date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-07-28	north	8	0.77756494	0.883183	0.6872259	0.84525883	0.71967345	0.81255394	0.74416083	2034-07-28	north	8	0.77756494	0.883183	0.6872259	0.84525883	0.71967345	0.81255394	0.74416083	2034-07-28	north	8	-0.06484997	-0.032193422	-0.096158065	-0.04347158	-0.0841722	-0.05354941	-0.07594478	2034-07-28	north	8	-0.06484997	-0.032193422	-0.096158065	-0.04347158	-0.0841722	-0.05354941	-0.07594478	GARW	2035-04-01
2034-07-29	north	8	0.7778477	0.88333064	0.6876529	0.84542155	0.71937525	0.812512	0.7443566	2034-07-29	north	8	0.7778477	0.88333064	0.6876529	0.84542155	0.71937525	0.812512	0.7443566	2034-07-29	north	8	-0.0647676	-0.03216196	-0.09601481	-0.043434013	-0.08429046	-0.053522885	-0.07589424	2034-07-29	north	8	-0.0647676	-0.03216196	-0.09601481	-0.043434013	-0.08429046	-0.053522885	-0.07589424	GARW	2035-04-01
2034-07-30	north	8	0.7780334	0.88350725	0.6881049	0.8456126	0.7195231	0.81248313	0.74460363	2034-07-30	north	8	0.7780334	0.88350725	0.6881049	0.8456126	0.7195231	0.81248313	0.74460363	2034-07-30	north	8	-0.064661264	-0.03212203	-0.09586207	-0.043388013	-0.08439765	-0.05351466	-0.075831175	2034-07-30	north	8	-0.064661264	-0.03212203	-0.09586207	-0.043388013	-0.08439765	-0.05351466	-0.075831175	GARW	2035-04-01
2034-07-31	north	8	0.7782937	0.8837127	0.68847644	0.84583175	0.7198424	0.81271935	0.7448751	2034-07-31	north	8	0.7782937	0.8837127	0.68847644	0.84583175	0.7198424	0.81271935	0.7448751	2034-07-31	north	8	-0.06460452	-0.03207351	-0.095700584	-0.0433332	-0.08442078	-0.053546667	-0.07575357	2034-07-31	north	8	-0.06460452	-0.03207351	-0.095700584	-0.0433332	-0.08442078	-0.053546667	-0.07575357	GARW	2035-04-01
2034-08-01	north	8	0.7785885	0.8839471	0.68868196	0.8460786	0.72018987	0.8129785	0.74517	2034-08-01	north	8	0.7785885	0.8839471	0.68868196	0.8460786	0.72018987	0.8129785	0.74517	2034-08-01	north	8	-0.064524174	-0.03201681	-0.09552989	-0.043269947	-0.08431788	-0.05348867	-0.07566404	2034-08-01	north	8	-0.064524174	-0.03201681	-0.09552989	-0.043269947	-0.08431788	-0.05348867	-0.07566404	GARW	2035-04-01
2034-08-02	north	8	0.77886784	0.88421637	0.6889082	0.8463528	0.7205652	0.8132689	0.74548817	2034-08-02	north	8	0.77886784	0.88421637	0.6889082	0.8463528	0.7205652	0.8132689	0.74548817	2034-08-02	north	8	-0.064431906	-0.031951804	-0.09545462	-0.0431981	-0.08419995	-0.05341077	-0.07556701	2034-08-02	north	8	-0.064431906	-0.031951804	-0.09545462	-0.0431981	-0.08419995	-0.05341077	-0.07556701	GARW	2035-04-01
2034-08-03	north	8	0.7791438	0.88428247	0.6891548	0.84665424	0.7208912	0.8135313	0.74582934	2034-08-03	north	8	0.7791438	0.88428247	0.6891548	0.84665424	0.7208912	0.8135313	0.74582934	2034-08-03	north	8	-0.0643332	-0.031878192	-0.09537469	-0.043118242	-0.08407235	-0.05332285	-0.075461626	2034-08-03	north	8	-0.0643332	-0.031878192	-0.09537469	-0.043118242	-0.08407235	-0.05332285	-0.075461626	GARW	2035-04-01
2034-08-04	north	8	0.7794435	0.8843515	0.68942195	0.8469831	0.72112536	0.8139419	0.74619323	2034-08-04	north	8	0.7794435	0.8843515	0.68942195	0.8469831	0.72112536	0.8139419	0.74619323	2034-08-04	north	8	-0.06424618	-0.03183249	-0.095287606	-0.043029793	-0.08393564	-0.053231835	-0.07534838	2034-08-04	north	8	-0.06424618	-0.03183249	-0.095287606	-0.043029793	-0.08393564	-0.053231835	-0.07534838	GARW	2035-04-01
2034-08-05	north	8	0.7797667	0.8844511	0.6897096	0.8473394	0.7214096	0.81432384	0.74657965	2034-08-05	north	8	0.7797667	0.8844511	0.6897096	0.8473394	0.7214096	0.81432384	0.74657965	2034-08-05	north	8	-0.06415105	-0.031816132	-0.09519295	-0.04293357	-0.08385749	-0.053120017	-0.07522774	2034-08-05	north	8	-0.06415105	-0.031816132	-0.09519295	-0.04293357	-0.08385749	-0.053120017	-0.07522774	GARW	2035-04-01
2034-08-06	north	8	0.7801225	0.88457894	0.69001794	0.8477232	0.7219195	0.8147242	0.7469884	2034-08-06	north	8	0.7801225	0.88457894	0.69001794	0.8477232	0.7219195	0.8147242	0.7469884	2034-08-06	north	8	-0.06404877	-0.031790398	-0.09509133	-0.042828854	-0.08376656	-0.053002536	-0.075099945	2034-08-06	north	8	-0.06404877	-0.031790398	-0.09509133	-0.042828854	-0.08376656	-0.053002536	-0.075099945	GARW	2035-04-01
2034-08-07	north	8	0.7805809	0.8847353	0.69034684	0.8481347	0.7226807	0.815189	0.7474194	2034-08-07	north	8	0.7805809	0.8847353	0.69034684	0.8481347	0.7226807	0.815189	0.7474194	2034-08-07	north	8	-0.06393838	-0.031756293	-0.09498191	-0.04271592	-0.08364554	-0.05288005	-0.07496333	2034-08-07	north	8	-0.06393838	-0.031756293	-0.09498191	-0.04271592	-0.08364554	-0.05288005	-0.07496333	GARW	2035-04-01
2034-08-08	north	8	0.7809589	0.8849201	0.69069654	0.8485741	0.7233885	0.81566477	0.74772626	2034-08-08	north	8	0.7809589	0.8849201	0.69069654	0.8485741	0.7233885	0.81566477	0.74772626	2034-08-08	north	8	-0.06380057	-0.031713773	-0.09486506	-0.042594586	-0.083381794	-0.052735448	-0.07482064	2034-08-08	north	8	-0.06380057	-0.031713773	-0.09486506	-0.042594586	-0.083381794	-0.052735448	-0.07482064	GARW	2035-04-01
2034-08-09	north	8	0.78142935	0.8853829	0.69106704	0.84904134	0.7238335	0.8161509	0.74797404	2034-08-09	north	8	0.78142935	0.8853829	0.69106704	0.84904134	0.7238335	0.8161509	0.74797404	2034-08-09	north	8	-0.063672304	-0.03166325	-0.09474035	-0.04246503	-0.08311109	-0.052594543	-0.07466936	2034-08-09	north	8	-0.063672304	-0.03166325	-0.09474035	-0.04246503	-0.08311109	-0.052594543	-0.07466936	GARW	2035-04-01
2034-08-10	north	8	0.7819634	0.885884	0.69145846	0.8495329	0.7242872	0.8168487	0.7483243	2034-08-10	north	8	0.7819634	0.885884	0.69145846	0.8495329	0.7242872	0.8168487	0.7483243	2034-08-10	north	8	-0.06352496	-0.031559967	-0.09460897	-0.04232706	-0.08293462	-0.05244708	-0.07461691	2034-08-10	north	8	-0.06352496	-0.031559967	-0.09460897	-0.04232706	-0.08293462	-0.05244708	-0.07461691	GARW	2035-04-01
2034-08-11	north	8	0.7825296	0.8864287	0.6918708	0.850052	0.7246595	0.8174842	0.74883735	2034-08-11	north	8	0.7825296	0.8864287	0.6918708	0.850052	0.7246595	0.8174842	0.74883735	2034-08-11	north	8	-0.06335974	-0.031417906	-0.094469465	-0.04218134	-0.082780406	-0.052246034	-0.07450569	2034-08-11	north	8	-0.06335974	-0.031417906	-0.094469465	-0.04218134	-0.082780406	-0.052246034	-0.07450569	GARW	2035-04-01
2034-08-12	north	8	0.7831159	0.8871136	0.69230425	0.85059947	0.72500825	0.8181466	0.7493763	2034-08-12	north	8	0.7831159	0.8871136	0.69230425	0.85059947	0.72500825	0.8181466	0.7493763	2034-08-12	north	8	-0.06317878	-0.031265035	-0.094322324	-0.042027894	-0.082632735	-0.052042544	-0.07435119	2034-08-12	north	8	-0.06317878	-0.031265035	-0.094322324	-0.042027894	-0.082632735	-0.052042544	-0.07435119	GARW	2035-04-01
2034-08-13	north	8	0.78338236	0.8879298	0.69275874	0.85117537	0.7253821	0.81882906	0.749941	2034-08-13	north	8	0.78338236	0.8879298	0.69275874	0.85117537	0.7253821	0.81882906	0.749941	2034-08-13	north	8	-0.06298971	-0.031091115	-0.09416823	-0.041865792	-0.082514904	-0.051839113	-0.07417226	2034-08-13	north	8	-0.06298971	-0.031091115	-0.09416823	-0.041865792	-0.082514904	-0.051839113	-0.07417226	GARW	2035-04-01
2034-08-14	north	8	0.78376174	0.8887778	0.6932345	0.8518688	0.7257809	0.81952435	0.7503631	2034-08-14	north	8	0.78376174	0.8887778	0.6932345	0.8518688	0.7257809	0.81952435	0.7503631	2034-08-14	north	8	-0.0628556	-0.030857675	-0.09400556	-0.041695803	-0.08238797	-0.051626086	-0.07398462	2034-08-14	north	8	-0.0628556	-0.030857675	-0.09400556	-0.041695803	-0.08238797	-0.051626086	-0.07398462	GARW	2035-04-01
2034-08-15	north	8	0.7843187	0.889657	0.69373155	0.8526835	0.7263367	0.8202486	0.7507286	2034-08-15	north	8	0.7843187	0.889657	0.69373155	0.8526835	0.7263367	0.8202486	0.7507286	2034-08-15	north	8	-0.06277633	-0.030615298	-0.09383661	-0.04151	-0.08225246	-0.051412582	-0.07382035	2034-08-15	north	8	-0.06277633	-0.030615298	-0.09383661	-0.04151	-0.08225246	-0.051412582	-0.07382035	GARW	2035-04-01
2034-08-16	north	8	0.78495204	0.89056695	0.6942499	0.8535195	0.72689813	0.8209698	0.7510225	2034-08-16	north	8	0.78495204	0.89056695	0.6942499	0.8535195	0.72689813	0.8209698	0.7510225	2034-08-16	north	8	-0.06259346	-0.030363725	-0.09365863	-0.041267075	-0.08209105	-0.0511899	-0.07368553	2034-08-16	north	8	-0.06259346	-0.030363725	-0.09365863	-0.041267075	-0.08209105	-0.0511899	-0.07368553	GARW	2035-04-01
2034-08-17	north	8	0.7856796	0.8915089	0.6947898	0.8543765	0.7270521	0.8215816	0.75163454	2034-08-17	north	8	0.7856796	0.8915089	0.6947898	0.8543765	0.7270521	0.8215816	0.75163454	2034-08-17	north	8	-0.0624063	-0.030103695	-0.09347389	-0.041017972	-0.08186297	-0.05096352	-0.073592305	2034-08-17	north	8	-0.0624063	-0.030103695	-0.09347389	-0.041017972	-0.08186297	-0.05096352	-0.073592305	GARW	2035-04-01
2034-08-18	north	8	0.7864738	0.8924822	0.69535124	0.8552542	0.7275058	0.8221196	0.7521585	2034-08-18	north	8	0.7864738	0.8924822	0.69535124	0.8552542	0.7275058	0.8221196	0.7521585	2034-08-18	north	8	-0.062179327	-0.029834777	-0.09328151	-0.040762503	-0.081786014	-0.0507496	-0.07342613	2034-08-18	north	8	-0.062179327	-0.029834777	-0.09328151	-0.040762503	-0.081786014	-0.0507496	-0.07342613	GARW	2035-04-01
2034-08-19	north	8	0.78722495	0.8934844	0.6959343	0.85602933	0.7280167	0.8228872	0.7529819	2034-08-19	north	8	0.78722495	0.8934844	0.6959343	0.85602933	0.7280167	0.8228872	0.7529819	2034-08-19	north	8	-0.061918974	-0.029556783	-0.09308145	-0.040501576	-0.08166351	-0.050584853	-0.07323277	2034-08-19	north	8	-0.061918974	-0.029556783	-0.09308145	-0.040501576	-0.08166351	-0.050584853	-0.07323277	GARW	2035-04-01
2034-08-20	north	8	0.7878912	0.8945149	0.6964501	0.85713893	0.7285829	0.8237587	0.75364214	2034-08-20	north	8	0.7878912	0.8945149	0.6964501	0.85713893	0.7285829	0.8237587	0.75364214	2034-08-20	north	8	-0.061678648	-0.029270671	-0.09287366	-0.040234305	-0.08148956	-0.050382495	-0.07302821	2034-08-20	north	8	-0.061678648	-0.029270671	-0.09287366	-0.040234305	-0.08148956	-0.050382495	-0.07302821	GARW	2035-04-01
2034-08-21	north	8	0.7885656	0.89557326	0.6968335	0.85818267	0.7290946	0.8245544	0.7544586	2034-08-21	north	8	0.7885656	0.89557326	0.6968335	0.85818267	0.7290946	0.8245544	0.7544586	2034-08-21	north	8	-0.06145072	-0.028976478	-0.092657804	-0.0399807	-0.081306934	-0.050114512	-0.07276034	2034-08-21	north	8	-0.06145072	-0.028976478	-0.092657804	-0.0399807	-0.081306934	-0.050114512	-0.07276034	GARW	2035-04-01
2034-08-22	north	8	0.78938484	0.8966587	0.6972378	0.8592208	0.72965574	0.8253144	0.75533426	2034-08-22	north	8	0.78938484	0.8966587	0.6972378	0.8592208	0.72965574	0.8253144	0.75533426	2034-08-22	north	8	-0.06123638	-0.028674591	-0.09251978	-0.03964186	-0.081111	-0.049853683	-0.07249749	2034-08-22	north	8	-0.06123638	-0.028674591	-0.09251978	-0.03964186	-0.081111	-0.049853683	-0.07249749	GARW	2035-04-01
2034-08-23	north	8	0.79022145	0.8977708	0.6976634	0.8602219	0.7303768	0.82607734	0.7560596	2034-08-23	north	8	0.79022145	0.8977708	0.6976634	0.8602219	0.7303768	0.82607734	0.7560596	2034-08-23	north	8	-0.060998917	-0.0283651	-0.0923769	-0.03932663	-0.08092742	-0.049619257	-0.072206855	2034-08-23	north	8	-0.060998917	-0.0283651	-0.0923769	-0.03932663	-0.08092742	-0.049619257	-0.072206855	GARW	2035-04-01
2034-08-24	north	8	0.7909939	0.89890903	0.6981104	0.8612419	0.7312776	0.8269575	0.7565492	2034-08-24	north	8	0.7909939	0.89890903	0.6981104	0.8612419	0.7312776	0.8269575	0.7565492	2034-08-24	north	8	-0.0607028	-0.028048392	-0.092226245	-0.039028175	-0.08071919	-0.04938197	-0.07190728	2034-08-24	north	8	-0.0607028	-0.028048392	-0.092226245	-0.039028175	-0.08071919	-0.04938197	-0.07190728	GARW	2035-04-01
2034-08-25	north	8	0.791983	0.90007263	0.69857925	0.86228037	0.7320134	0.82780206	0.7573819	2034-08-25	north	8	0.791983	0.90007263	0.69857925	0.86228037	0.7320134	0.82780206	0.7573819	2034-08-25	north	8	-0.06048727	-0.027724318	-0.09206746	-0.038725767	-0.08040996	-0.049121022	-0.0717653	2034-08-25	north	8	-0.06048727	-0.027724318	-0.09206746	-0.038725767	-0.08040996	-0.049121022	-0.0717653	GARW	2035-04-01
2034-08-26	north	8	0.7929734	0.90126115	0.69907016	0.8633369	0.7326745	0.8286254	0.75828207	2034-08-26	north	8	0.7929734	0.90126115	0.69907016	0.8633369	0.7326745	0.8286254	0.75828207	2034-08-26	north	8	-0.060171366	-0.027393393	-0.09190089	-0.038418014	-0.08011961	-0.048858404	-0.071516514	2034-08-26	north	8	-0.060171366	-0.027393393	-0.09190089	-0.038418014	-0.08011961	-0.048858404	-0.071516514	GARW	2035-04-01
2034-08-27	north	8	0.79385716	0.9024739	0.6995834	0.86441123	0.7333706	0.8294841	0.75920546	2034-08-27	north	8	0.79385716	0.9024739	0.6995834	0.86441123	0.7333706	0.8294841	0.75920546	2034-08-27	north	8	-0.059848785	-0.027055515	-0.09172716	-0.038106017	-0.079897024	-0.048593402	-0.071220875	2034-08-27	north	8	-0.059848785	-0.027055515	-0.09172716	-0.038106017	-0.079897024	-0.048593402	-0.071220875	GARW	2035-04-01
2034-08-28	north	8	0.79474205	0.9037105	0.70011944	0.86550325	0.7342705	0.8304557	0.7601405	2034-08-28	north	8	0.79474205	0.9037105	0.70011944	0.86550325	0.7342705	0.8304557	0.7601405	2034-08-28	north	8	-0.059556723	-0.026711263	-0.09154475	-0.037787776	-0.07965956	-0.048355818	-0.070914984	2034-08-28	north	8	-0.059556723	-0.026711263	-0.09154475	-0.037787776	-0.07965956	-0.048355818	-0.070914984	GARW	2035-04-01
2034-08-29	north	8	0.79569644	0.9049701	0.7006782	0.8666125	0.735252	0.83147204	0.76105636	2034-08-29	north	8	0.79569644	0.9049701	0.7006782	0.8666125	0.735252	0.83147204	0.76105636	2034-08-29	north	8	-0.05930257	-0.02636042	-0.09135556	-0.037465766	-0.07938395	-0.048047423	-0.07060075	2034-08-29	north	8	-0.05930257	-0.02636042	-0.09135556	-0.037465766	-0.07938395	-0.048047423	-0.07060075	GARW	2035-04-01
2034-08-30	north	8	0.7966814	0.9062192	0.7012604	0.86773866	0.736261	0.83247536	0.7620357	2034-08-30	north	8	0.7966814	0.9062192	0.7012604	0.86773866	0.736261	0.83247536	0.7620357	2034-08-30	north	8	-0.058972597	-0.026003504	-0.09115725	-0.037138417	-0.079049304	-0.04774213	-0.07030058	2034-08-30	north	8	-0.058972597	-0.026003504	-0.09115725	-0.037138417	-0.079049304	-0.04774213	-0.07030058	GARW	2035-04-01
2034-08-31	north	8	0.79771876	0.9074133	0.7018661	0.86888146	0.7372435	0.8335029	0.7630365	2034-08-31	north	8	0.79771876	0.9074133	0.7018661	0.86888146	0.7372435	0.8335029	0.7630365	2034-08-31	north	8	-0.05866909	-0.0256403	-0.090950705	-0.036806345	-0.07870617	-0.047436118	-0.069977045	2034-08-31	north	8	-0.05866909	-0.0256403	-0.090950705	-0.036806345	-0.07870617	-0.047436118	-0.069977045	GARW	2035-04-01
2034-09-01	north	8	0.7987401	0.90862995	0.7024956	0.87004054	0.7380807	0.83473766	0.76406	2034-09-01	north	8	0.7987401	0.90862995	0.7024956	0.87004054	0.7380807	0.83473766	0.76406	2034-09-01	north	8	-0.05833268	-0.02530079	-0.090736486	-0.036469795	-0.078351595	-0.047122836	-0.06964636	2034-09-01	north	8	-0.05833268	-0.02530079	-0.090736486	-0.036469795	-0.078351595	-0.047122836	-0.06964636	GARW	2035-04-01
2034-09-02	north	8	0.7997798	0.90986884	0.7031493	0.87121564	0.7389407	0.83618057	0.7651219	2034-09-02	north	8	0.7997798	0.90986884	0.7031493	0.87121564	0.7389407	0.83618057	0.7651219	2034-09-02	north	8	-0.058008432	-0.024957271	-0.090514086	-0.036129046	-0.078058146	-0.046795845	-0.06930852	2034-09-02	north	8	-0.058008432	-0.024957271	-0.090514086	-0.036129046	-0.078058146	-0.046795845	-0.06930852	GARW	2035-04-01
2034-09-03	north	8	0.8008374	0.9111296	0.7038275	0.87239826	0.7398431	0.8374597	0.7662031	2034-09-03	north	8	0.8008374	0.9111296	0.7038275	0.87239826	0.7398431	0.8374597	0.7662031	2034-09-03	north	8	-0.057679176	-0.024607792	-0.090282515	-0.03578372	-0.07776575	-0.04633403	-0.06895995	2034-09-03	north	8	-0.057679176	-0.024607792	-0.090282515	-0.03578372	-0.07776575	-0.04633403	-0.06895995	GARW	2035-04-01
2034-09-04	north	8	0.80202705	0.91241217	0.7052242	0.8735774	0.7409587	0.8386477	0.76730335	2034-09-04	north	8	0.80202705	0.91241217	0.7052242	0.8735774	0.7409587	0.8386477	0.76730335	2034-09-04	north	8	-0.057343483	-0.024252592	-0.09004321	-0.035434198	-0.07746277	-0.04592848	-0.06860399	2034-09-04	north	8	-0.057343483	-0.024252592	-0.09004321	-0.035434198	-0.07746277	-0.04592848	-0.06860399	GARW	2035-04-01
2034-09-05	north	8	0.80322576	0.9137204	0.7068897	0.8747815	0.7420247	0.839773	0.7684128	2034-09-05	north	8	0.80322576	0.9137204	0.7068897	0.8747815	0.7420247	0.839773	0.7684128	2034-09-05	north	8	-0.05698681	-0.023891758	-0.08968463	-0.03508935	-0.07712479	-0.04556048	-0.06824112	2034-09-05	north	8	-0.05698681	-0.023891758	-0.08968463	-0.03508935	-0.07712479	-0.04556048	-0.06824112	GARW	2035-04-01
2034-09-06	north	8	0.8041165	0.9150532	0.7086096	0.8760783	0.7427777	0.84105027	0.7694242	2034-09-06	north	8	0.8041165	0.9150532	0.7086096	0.8760783	0.7427777	0.84105027	0.7694242	2034-09-06	north	8	-0.05658889	-0.023524785	-0.08908355	-0.03473763	-0.07670803	-0.045210958	-0.06787348	2034-09-06	north	8	-0.05658889	-0.023524785	-0.08908355	-0.03473763	-0.07670803	-0.045210958	-0.06787348	GARW	2035-04-01
2034-09-07	north	8	0.8052858	0.91640687	0.7105982	0.8773578	0.7435923	0.8423959	0.77051437	2034-09-07	north	8	0.8052858	0.91640687	0.7105982	0.8773578	0.7435923	0.8423959	0.77051437	2034-09-07	north	8	-0.05629325	-0.023150247	-0.08848421	-0.03437953	-0.07644157	-0.044851303	-0.06753039	2034-09-07	north	8	-0.05629325	-0.023150247	-0.08848421	-0.03437953	-0.07644157	-0.044851303	-0.06753039	GARW	2035-04-01
2034-09-08	north	8	0.80651855	0.9177811	0.7122998	0.8786109	0.7446646	0.84360504	0.771696	2034-09-08	north	8	0.80651855	0.9177811	0.7122998	0.8786109	0.7446646	0.84360504	0.771696	2034-09-08	north	8	-0.05594921	-0.022770712	-0.08781016	-0.03398774	-0.07617836	-0.044441223	-0.067177415	2034-09-08	north	8	-0.05594921	-0.022770712	-0.08781016	-0.03398774	-0.07617836	-0.044441223	-0.067177415	GARW	2035-04-01
2034-09-09	north	8	0.80777335	0.9191756	0.71336234	0.8798747	0.74576133	0.8449409	0.7729667	2034-09-09	north	8	0.80777335	0.9191756	0.71336234	0.8798747	0.74576133	0.8449409	0.7729667	2034-09-09	north	8	-0.055561304	-0.022385594	-0.08709893	-0.03361745	-0.07583914	-0.044047475	-0.06680453	2034-09-09	north	8	-0.055561304	-0.022385594	-0.08709893	-0.03361745	-0.07583914	-0.044047475	-0.06680453	GARW	2035-04-01
2034-09-10	north	8	0.80904984	0.9205902	0.7144491	0.8811556	0.7468766	0.84629655	0.77405477	2034-09-10	north	8	0.80904984	0.9205902	0.7144491	0.8811556	0.7468766	0.84629655	0.77405477	2034-09-10	north	8	-0.05516696	-0.021995516	-0.086705185	-0.033249047	-0.07546787	-0.04366517	-0.06639969	2034-09-10	north	8	-0.05516696	-0.021995516	-0.086705185	-0.033249047	-0.07546787	-0.04366517	-0.06639969	GARW	2035-04-01
2034-09-11	north	8	0.8103477	0.92202455	0.71556026	0.8824607	0.7480103	0.84756815	0.77521324	2034-09-11	north	8	0.8103477	0.92202455	0.71556026	0.8824607	0.7480103	0.84756815	0.77521324	2034-09-11	north	8	-0.054766178	-0.021600205	-0.08632445	-0.032876443	-0.0750926	-0.043255925	-0.06601882	2034-09-11	north	8	-0.054766178	-0.021600205	-0.08632445	-0.032876443	-0.0750926	-0.043255925	-0.06601882	GARW	2035-04-01
2034-09-12	north	8	0.8116469	0.92347825	0.7166958	0.88377863	0.74916214	0.8487685	0.77639216	2034-09-12	north	8	0.8116469	0.92347825	0.7166958	0.88377863	0.74916214	0.8487685	0.77639216	2034-09-12	north	8	-0.054359436	-0.021199595	-0.08593454	-0.032497693	-0.07470989	-0.042853594	-0.0656414	2034-09-12	north	8	-0.054359436	-0.021199595	-0.08593454	-0.032497693	-0.07470989	-0.042853594	-0.0656414	GARW	2035-04-01
2034-09-13	north	8	0.81287223	0.9249504	0.7178548	0.88520247	0.7503313	0.8499864	0.77747583	2034-09-13	north	8	0.81287223	0.9249504	0.7178548	0.88520247	0.7503313	0.8499864	0.77747583	2034-09-13	north	8	-0.053946495	-0.020794468	-0.08553736	-0.03211546	-0.07432146	-0.042490482	-0.06525755	2034-09-13	north	8	-0.053946495	-0.020794468	-0.08553736	-0.03211546	-0.07432146	-0.042490482	-0.06525755	GARW	2035-04-01
2034-09-14	north	8	0.8142595	0.9264397	0.7190356	0.88668275	0.7514982	0.8511988	0.7784948	2034-09-14	north	8	0.8142595	0.9264397	0.7190356	0.88668275	0.7514982	0.8511988	0.7784948	2034-09-14	north	8	-0.053556442	-0.020384405	-0.085132316	-0.031716682	-0.07392883	-0.04212427	-0.06487727	2034-09-14	north	8	-0.053556442	-0.020384405	-0.085132316	-0.031716682	-0.07392883	-0.04212427	-0.06487727	GARW	2035-04-01
2034-09-15	north	8	0.8155208	0.9279448	0.72023696	0.8881747	0.7524544	0.85238457	0.7796132	2034-09-15	north	8	0.8155208	0.9279448	0.72023696	0.8881747	0.7524544	0.85238457	0.7796132	2034-09-15	north	8	-0.05313945	-0.01996996	-0.08471954	-0.031287577	-0.073529914	-0.04175353	-0.064548254	2034-09-15	north	8	-0.05313945	-0.01996996	-0.08471954	-0.031287577	-0.073529914	-0.04175353	-0.064548254	GARW	2035-04-01
2034-09-16	north	8	0.8168322	0.9294644	0.72145724	0.88967705	0.7534383	0.85357964	0.7808392	2034-09-16	north	8	0.8168322	0.9294644	0.72145724	0.88967705	0.7534383	0.85357964	0.7808392	2034-09-16	north	8	-0.052722692	-0.019551512	-0.0842999	-0.03085575	-0.07318439	-0.0413965	-0.064204454	2034-09-16	north	8	-0.052722692	-0.019551512	-0.0842999	-0.03085575	-0.07318439	-0.0413965	-0.064204454	GARW	2035-04-01
2034-09-17	north	8	0.8183052	0.9309972	0.7226949	0.89118856	0.7544596	0.8550073	0.782167	2034-09-17	north	8	0.8183052	0.9309972	0.7226949	0.89118856	0.7544596	0.8550073	0.782167	2034-09-17	north	8	-0.052327156	-0.019129649	-0.08387439	-0.030421257	-0.0728571	-0.041038036	-0.063812256	2034-09-17	north	8	-0.052327156	-0.019129649	-0.08387439	-0.030421257	-0.0728571	-0.041038036	-0.063812256	GARW	2035-04-01
2034-09-18	north	8	0.8198825	0.9325418	0.7239484	0.892708	0.7554548	0.8565945	0.7835132	2034-09-18	north	8	0.8198825	0.9325418	0.7239484	0.892708	0.7554548	0.8565945	0.7835132	2034-09-18	north	8	-0.051886797	-0.018704481	-0.08344261	-0.029984474	-0.07251587	-0.040662766	-0.063388824	2034-09-18	north	8	-0.051886797	-0.018704481	-0.08344261	-0.029984474	-0.07251587	-0.040662766	-0.063388824	GARW	2035-04-01
2034-09-19	north	8	0.82148695	0.93409693	0.7252164	0.89423406	0.7565487	0.858047	0.78487784	2034-09-19	north	8	0.82148695	0.93409693	0.7252164	0.89423406	0.7565487	0.858047	0.78487784	2034-09-19	north	8	-0.051401377	-0.018276626	-0.08300634	-0.029546404	-0.07218103	-0.04016304	-0.06295228	2034-09-19	north	8	-0.051401377	-0.018276626	-0.08300634	-0.029546404	-0.07218103	-0.04016304	-0.06295228	GARW	2035-04-01
2034-09-20	north	8	0.82289666	0.9356612	0.72649705	0.8957324	0.7575007	0.8597269	0.78636944	2034-09-20	north	8	0.82289666	0.9356612	0.72649705	0.8957324	0.7575007	0.8597269	0.78636944	2034-09-20	north	8	-0.05090666	-0.017846197	-0.08256523	-0.029106235	-0.07180033	-0.0397439	-0.06251216	2034-09-20	north	8	-0.05090666	-0.017846197	-0.08256523	-0.029106235	-0.07180033	-0.0397439	-0.06251216	GARW	2035-04-01
2034-09-21	north	8	0.824322	0.9372333	0.7277757	0.8969971	0.7587939	0.8613348	0.7878667	2034-09-21	north	8	0.824322	0.9372333	0.7277757	0.8969971	0.7587939	0.8613348	0.7878667	2034-09-21	north	8	-0.050443172	-0.01741401	-0.08212068	-0.028666593	-0.071488574	-0.03925109	-0.06204152	2034-09-21	north	8	-0.050443172	-0.01741401	-0.08212068	-0.028666593	-0.071488574	-0.03925109	-0.06204152	GARW	2035-04-01
2034-09-22	north	8	0.82568043	0.9388119	0.7290605	0.8984973	0.76007885	0.8628264	0.7893662	2034-09-22	north	8	0.82568043	0.9388119	0.7290605	0.8984973	0.76007885	0.8628264	0.7893662	2034-09-22	north	8	-0.050000668	-0.016980074	-0.081673935	-0.028293133	-0.071071245	-0.038757324	-0.06155777	2034-09-22	north	8	-0.050000668	-0.016980074	-0.081673935	-0.028293133	-0.071071245	-0.038757324	-0.06155777	GARW	2035-04-01
2034-09-23	north	8	0.8270844	0.9403955	0.7303543	0.8999173	0.7613938	0.8640014	0.7908277	2034-09-23	north	8	0.8270844	0.9403955	0.7303543	0.8999173	0.7613938	0.8640014	0.7908277	2034-09-23	north	8	-0.049576283	-0.01654477	-0.0812293	-0.02787254	-0.07066927	-0.038293123	-0.061072588	2034-09-23	north	8	-0.049576283	-0.01654477	-0.0812293	-0.02787254	-0.07066927	-0.038293123	-0.061072588	GARW	2035-04-01
