date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-05	tropics	22	0.9022982	0.94951	0.8563206	0.93358535	0.87313485	0.92020655	0.8875345	2049-04-05	tropics	22	0.9022982	0.94951	0.8563206	0.93358535	0.87313485	0.92020655	0.8875345	2049-04-05	tropics	22	-0.026566088	-0.013333694	-0.039852258	-0.017811682	-0.03498302	-0.021516979	-0.03078089	2049-04-05	tropics	22	-0.026566088	-0.013333694	-0.039852258	-0.017811682	-0.03498302	-0.021516979	-0.03078089	GARW	2049-10-01
2049-04-06	tropics	22	0.90218747	0.9491971	0.8557721	0.93326473	0.8726671	0.9200781	0.8872868	2049-04-06	tropics	22	0.90218747	0.9491971	0.8557721	0.93326473	0.8726671	0.9200781	0.8872868	2049-04-06	tropics	22	-0.026618093	-0.013419139	-0.040018618	-0.017818714	-0.035088748	-0.021534383	-0.030852295	2049-04-06	tropics	22	-0.026618093	-0.013419139	-0.040018618	-0.017818714	-0.035088748	-0.021534383	-0.030852295	GARW	2049-10-01
2049-04-07	tropics	22	0.90208536	0.94888556	0.8552295	0.9332399	0.87243503	0.920022	0.8871224	2049-04-07	tropics	22	0.90208536	0.94888556	0.8552295	0.9332399	0.87243503	0.920022	0.8871224	2049-04-07	tropics	22	-0.026650578	-0.013504688	-0.040183652	-0.017898919	-0.035170972	-0.021589696	-0.030924022	2049-04-07	tropics	22	-0.026650578	-0.013504688	-0.040183652	-0.017898919	-0.035170972	-0.021589696	-0.030924022	GARW	2049-10-01
2049-04-08	tropics	22	0.90204155	0.948576	0.8546917	0.93300664	0.8721261	0.91985303	0.88716763	2049-04-08	tropics	22	0.90204155	0.948576	0.8546917	0.93300664	0.8721261	0.91985303	0.88716763	2049-04-08	tropics	22	-0.026680648	-0.013589897	-0.040347237	-0.017926693	-0.035259437	-0.021601707	-0.030992687	2049-04-08	tropics	22	-0.026680648	-0.013589897	-0.040347237	-0.017926693	-0.035259437	-0.021601707	-0.030992687	GARW	2049-10-01
2049-04-09	tropics	22	0.9018816	0.948269	0.8541576	0.93268824	0.8720049	0.9197808	0.88725996	2049-04-09	tropics	22	0.9018816	0.948269	0.8541576	0.93268824	0.8720049	0.9197808	0.88725996	2049-04-09	tropics	22	-0.026706815	-0.013674755	-0.040508755	-0.01795552	-0.03536866	-0.021634191	-0.030989923	2049-04-09	tropics	22	-0.026706815	-0.013674755	-0.040508755	-0.01795552	-0.03536866	-0.021634191	-0.030989923	GARW	2049-10-01
2049-04-10	tropics	22	0.90165377	0.9479651	0.8536311	0.9326404	0.8719012	0.9197326	0.88721263	2049-04-10	tropics	22	0.90165377	0.9479651	0.8536311	0.9326404	0.8719012	0.9197326	0.88721263	2049-04-10	tropics	22	-0.026730955	-0.013758932	-0.040669985	-0.01804438	-0.03540799	-0.02166912	-0.030972824	2049-04-10	tropics	22	-0.026730955	-0.013758932	-0.040669985	-0.01804438	-0.03540799	-0.02166912	-0.030972824	GARW	2049-10-01
2049-04-11	tropics	22	0.9014579	0.9477487	0.8533957	0.932591	0.8718061	0.9197439	0.88700795	2049-04-11	tropics	22	0.9014579	0.9477487	0.8533957	0.932591	0.8718061	0.9197439	0.88700795	2049-04-11	tropics	22	-0.026779115	-0.013842408	-0.040829048	-0.018084625	-0.035438728	-0.021687627	-0.030951545	2049-04-11	tropics	22	-0.026779115	-0.013842408	-0.040829048	-0.018084625	-0.035438728	-0.021687627	-0.030951545	GARW	2049-10-01
2049-04-12	tropics	22	0.9013047	0.9476611	0.85328674	0.9325571	0.87165976	0.9197287	0.88688874	2049-04-12	tropics	22	0.9013047	0.9476611	0.85328674	0.9325571	0.87165976	0.9197287	0.88688874	2049-04-12	tropics	22	-0.026850462	-0.013923039	-0.04093661	-0.018098047	-0.03546861	-0.021686882	-0.031015545	2049-04-12	tropics	22	-0.026850462	-0.013923039	-0.04093661	-0.018098047	-0.03546861	-0.021686882	-0.031015545	GARW	2049-10-01
2049-04-13	tropics	22	0.9011922	0.9475787	0.8531136	0.9325054	0.87160236	0.9195738	0.8867859	2049-04-13	tropics	22	0.9011922	0.9475787	0.8531136	0.9325054	0.87160236	0.9195738	0.8867859	2049-04-13	tropics	22	-0.026892245	-0.013947377	-0.040984873	-0.018112088	-0.035502635	-0.021689326	-0.031055704	2049-04-13	tropics	22	-0.026892245	-0.013947377	-0.040984873	-0.018112088	-0.035502635	-0.021689326	-0.031055704	GARW	2049-10-01
2049-04-14	tropics	22	0.9010394	0.9475016	0.8527852	0.93249977	0.87151134	0.9195174	0.88668734	2049-04-14	tropics	22	0.9010394	0.9475016	0.8527852	0.93249977	0.87151134	0.9195174	0.88668734	2049-04-14	tropics	22	-0.02692461	-0.01397057	-0.041005444	-0.018124128	-0.03555271	-0.021719992	-0.031085908	2049-04-14	tropics	22	-0.02692461	-0.01397057	-0.041005444	-0.018124128	-0.03555271	-0.021719992	-0.031085908	GARW	2049-10-01
2049-04-15	tropics	22	0.9009137	0.9474296	0.8525886	0.932554	0.87141305	0.91928995	0.8865354	2049-04-15	tropics	22	0.9009137	0.9474296	0.8525886	0.932554	0.87141305	0.91928995	0.8865354	2049-04-15	tropics	22	-0.026977807	-0.013992017	-0.041106425	-0.018132353	-0.035552494	-0.02174458	-0.031114966	2049-04-15	tropics	22	-0.026977807	-0.013992017	-0.041106425	-0.018132353	-0.035552494	-0.02174458	-0.031114966	GARW	2049-10-01
2049-04-16	tropics	22	0.9006914	0.9473628	0.85242313	0.932278	0.87145317	0.91925406	0.8864529	2049-04-16	tropics	22	0.9006914	0.9473628	0.85242313	0.932278	0.87145317	0.91925406	0.8864529	2049-04-16	tropics	22	-0.02701053	-0.014012195	-0.041176077	-0.018118287	-0.035585064	-0.02179259	-0.031152993	2049-04-16	tropics	22	-0.02701053	-0.014012195	-0.041176077	-0.018118287	-0.035585064	-0.02179259	-0.031152993	GARW	2049-10-01
2049-04-17	tropics	22	0.900529	0.94730103	0.8521567	0.93202716	0.8713657	0.9192151	0.88641566	2049-04-17	tropics	22	0.900529	0.94730103	0.8521567	0.93202716	0.8713657	0.9192151	0.88641566	2049-04-17	tropics	22	-0.027071774	-0.014031103	-0.041220665	-0.018165158	-0.03560522	-0.02182144	-0.031186163	2049-04-17	tropics	22	-0.027071774	-0.014031103	-0.041220665	-0.018165158	-0.03560522	-0.02182144	-0.031186163	GARW	2049-10-01
2049-04-18	tropics	22	0.90043414	0.94724584	0.8518897	0.9317811	0.8711911	0.91914546	0.88615084	2049-04-18	tropics	22	0.90043414	0.94724584	0.8518897	0.9317811	0.8711911	0.91914546	0.88615084	2049-04-18	tropics	22	-0.02712205	-0.014048264	-0.041302	-0.018235851	-0.03558948	-0.02183196	-0.031202063	2049-04-18	tropics	22	-0.02712205	-0.014048264	-0.041302	-0.018235851	-0.03558948	-0.02183196	-0.031202063	GARW	2049-10-01
2049-04-19	tropics	22	0.9003104	0.9472061	0.8516324	0.9315452	0.8710376	0.9190451	0.8859512	2049-04-19	tropics	22	0.9003104	0.9472061	0.8516324	0.9315452	0.8710376	0.9190451	0.8859512	2049-04-19	tropics	22	-0.027156591	-0.014064395	-0.04138226	-0.01830471	-0.03564284	-0.021847278	-0.03125388	2049-04-19	tropics	22	-0.027156591	-0.014064395	-0.04138226	-0.01830471	-0.03564284	-0.021847278	-0.03125388	GARW	2049-10-01
2049-04-20	tropics	22	0.9001936	0.94711363	0.85138625	0.9314222	0.87093216	0.91890967	0.8858624	2049-04-20	tropics	22	0.9001936	0.94711363	0.85138625	0.9314222	0.87093216	0.91890967	0.8858624	2049-04-20	tropics	22	-0.027189136	-0.014076583	-0.041460946	-0.01837137	-0.035691407	-0.021870196	-0.031316787	2049-04-20	tropics	22	-0.027189136	-0.014076583	-0.041460946	-0.01837137	-0.035691407	-0.021870196	-0.031316787	GARW	2049-10-01
2049-04-21	tropics	22	0.9001608	0.94689304	0.8511513	0.93140185	0.87082785	0.9187729	0.8859343	2049-04-21	tropics	22	0.9001608	0.94689304	0.8511513	0.93140185	0.87082785	0.9187729	0.8859343	2049-04-21	tropics	22	-0.027213037	-0.014086518	-0.04153641	-0.018424561	-0.03572426	-0.021883518	-0.0313628	2049-04-21	tropics	22	-0.027213037	-0.014086518	-0.04153641	-0.018424561	-0.03572426	-0.021883518	-0.0313628	GARW	2049-10-01
2049-04-22	tropics	22	0.8999801	0.9466753	0.8509274	0.9313943	0.8706516	0.9185773	0.88567597	2049-04-22	tropics	22	0.8999801	0.9466753	0.8509274	0.9313943	0.8706516	0.9185773	0.88567597	2049-04-22	tropics	22	-0.027239203	-0.014143567	-0.04160846	-0.018428544	-0.03575513	-0.021919847	-0.031356767	2049-04-22	tropics	22	-0.027239203	-0.014143567	-0.04160846	-0.018428544	-0.03575513	-0.021919847	-0.031356767	GARW	2049-10-01
2049-04-23	tropics	22	0.89980304	0.9464605	0.85071474	0.9315567	0.8706228	0.9183893	0.8856104	2049-04-23	tropics	22	0.89980304	0.9464605	0.85071474	0.9315567	0.8706228	0.9183893	0.8856104	2049-04-23	tropics	22	-0.027296305	-0.014203529	-0.041677143	-0.018437175	-0.035803717	-0.02199912	-0.03137289	2049-04-23	tropics	22	-0.027296305	-0.014203529	-0.041677143	-0.018437175	-0.035803717	-0.02199912	-0.03137289	GARW	2049-10-01
2049-04-24	tropics	22	0.89966947	0.9462537	0.85051304	0.93147135	0.8705501	0.9181319	0.8853954	2049-04-24	tropics	22	0.89966947	0.9462537	0.85051304	0.93147135	0.8705501	0.9181319	0.8853954	2049-04-24	tropics	22	-0.027323022	-0.014262437	-0.041742478	-0.018406201	-0.035815787	-0.022043705	-0.031443637	2049-04-24	tropics	22	-0.027323022	-0.014262437	-0.041742478	-0.018406201	-0.035815787	-0.022043705	-0.031443637	GARW	2049-10-01
2049-04-25	tropics	22	0.8994674	0.94609183	0.85032237	0.9313665	0.8705507	0.9179192	0.8851383	2049-04-25	tropics	22	0.8994674	0.94609183	0.85032237	0.9313665	0.8705507	0.9179192	0.8851383	2049-04-25	tropics	22	-0.027362138	-0.014320004	-0.041804608	-0.018405737	-0.035845645	-0.022113472	-0.031469766	2049-04-25	tropics	22	-0.027362138	-0.014320004	-0.041804608	-0.018405737	-0.035845645	-0.022113472	-0.031469766	GARW	2049-10-01
2049-04-26	tropics	22	0.89932823	0.9460316	0.85027677	0.9312582	0.8704085	0.91784	0.88495994	2049-04-26	tropics	22	0.89932823	0.9460316	0.85027677	0.9312582	0.8704085	0.91784	0.88495994	2049-04-26	tropics	22	-0.027425662	-0.014375649	-0.04186323	-0.01843231	-0.03583666	-0.022181302	-0.03155052	2049-04-26	tropics	22	-0.027425662	-0.014375649	-0.04186323	-0.01843231	-0.03583666	-0.022181302	-0.03155052	GARW	2049-10-01
2049-04-27	tropics	22	0.89930516	0.9459799	0.8502999	0.93119526	0.8703661	0.91762304	0.8849136	2049-04-27	tropics	22	0.89930516	0.9459799	0.8502999	0.93119526	0.8703661	0.91762304	0.8849136	2049-04-27	tropics	22	-0.027465299	-0.0143954875	-0.041899834	-0.018462565	-0.03586755	-0.022204846	-0.03160722	2049-04-27	tropics	22	-0.027465299	-0.0143954875	-0.041899834	-0.018462565	-0.03586755	-0.022204846	-0.03160722	GARW	2049-10-01
2049-04-28	tropics	22	0.89918864	0.94592977	0.85033107	0.93126595	0.8702242	0.91750973	0.88483095	2049-04-28	tropics	22	0.89918864	0.94592977	0.85033107	0.93126595	0.8702242	0.91750973	0.88483095	2049-04-28	tropics	22	-0.027478501	-0.014410304	-0.04189375	-0.018492058	-0.035898186	-0.022261322	-0.031640526	2049-04-28	tropics	22	-0.027478501	-0.014410304	-0.04189375	-0.018492058	-0.035898186	-0.022261322	-0.031640526	GARW	2049-10-01
2049-04-29	tropics	22	0.89926755	0.94588095	0.85037017	0.93133146	0.8701189	0.91756034	0.88485914	2049-04-29	tropics	22	0.89926755	0.94588095	0.85037017	0.93133146	0.8701189	0.91756034	0.88485914	2049-04-29	tropics	22	-0.027511477	-0.014423863	-0.041885175	-0.01847916	-0.035929054	-0.022312641	-0.03163704	2049-04-29	tropics	22	-0.027511477	-0.014423863	-0.041885175	-0.01847916	-0.035929054	-0.022312641	-0.03163704	GARW	2049-10-01
2049-04-30	tropics	22	0.89908314	0.9458335	0.8503139	0.9312746	0.87001497	0.91748774	0.8850503	2049-04-30	tropics	22	0.89908314	0.9458335	0.8503139	0.9312746	0.87001497	0.91748774	0.8850503	2049-04-30	tropics	22	-0.02750805	-0.014437673	-0.04187426	-0.018458677	-0.03596433	-0.022298694	-0.03167464	2049-04-30	tropics	22	-0.02750805	-0.014437673	-0.04187426	-0.018458677	-0.03596433	-0.022298694	-0.03167464	GARW	2049-10-01
2049-05-01	tropics	22	0.8988579	0.9457872	0.8502313	0.9315294	0.86991227	0.917529	0.8851167	2049-05-01	tropics	22	0.8988579	0.9457872	0.8502313	0.9315294	0.86991227	0.917529	0.8851167	2049-05-01	tropics	22	-0.027516287	-0.01445054	-0.04187629	-0.018467857	-0.03599521	-0.022317111	-0.03162328	2049-05-01	tropics	22	-0.027516287	-0.01445054	-0.04187629	-0.018467857	-0.03599521	-0.022317111	-0.03162328	GARW	2049-10-01
2049-05-02	tropics	22	0.89890164	0.945742	0.8501534	0.93146646	0.86981064	0.91752106	0.88487047	2049-05-02	tropics	22	0.89890164	0.945742	0.8501534	0.93146646	0.86981064	0.91752106	0.88487047	2049-05-02	tropics	22	-0.027605763	-0.014463443	-0.041901764	-0.018426323	-0.036025565	-0.022313118	-0.031562902	2049-05-02	tropics	22	-0.027605763	-0.014463443	-0.041901764	-0.018426323	-0.036025565	-0.022313118	-0.031562902	GARW	2049-10-01
2049-05-03	tropics	22	0.89873856	0.9456484	0.85008043	0.93128383	0.86964583	0.9174541	0.8847752	2049-05-03	tropics	22	0.89873856	0.9456484	0.85008043	0.93128383	0.86964583	0.9174541	0.8847752	2049-05-03	tropics	22	-0.027606837	-0.014475984	-0.041925862	-0.018396473	-0.036055725	-0.022309184	-0.031630997	2049-05-03	tropics	22	-0.027606837	-0.014475984	-0.041925862	-0.018396473	-0.036055725	-0.022309184	-0.031630997	GARW	2049-10-01
2049-05-04	tropics	22	0.8985472	0.9454408	0.8500126	0.9310801	0.86961037	0.9173898	0.88463026	2049-05-04	tropics	22	0.8985472	0.9454408	0.8500126	0.9310801	0.86961037	0.9173898	0.88463026	2049-05-04	tropics	22	-0.027626768	-0.014494591	-0.041948307	-0.018446948	-0.036085118	-0.022325814	-0.03167741	2049-05-04	tropics	22	-0.027626768	-0.014494591	-0.041948307	-0.018446948	-0.036085118	-0.022325814	-0.03167741	GARW	2049-10-01
2049-05-05	tropics	22	0.89849496	0.9451657	0.8499321	0.9309213	0.86929953	0.91728526	0.8843986	2049-05-05	tropics	22	0.89849496	0.9451657	0.8499321	0.9309213	0.86929953	0.91728526	0.8843986	2049-05-05	tropics	22	-0.027685039	-0.014534866	-0.041969493	-0.018498808	-0.036120716	-0.022343546	-0.031690337	2049-05-05	tropics	22	-0.027685039	-0.014534866	-0.041969493	-0.018498808	-0.036120716	-0.022343546	-0.031690337	GARW	2049-10-01
2049-05-06	tropics	22	0.89846563	0.94488525	0.8498565	0.93089527	0.8691512	0.9171854	0.8843694	2049-05-06	tropics	22	0.89846563	0.94488525	0.8498565	0.93089527	0.8691512	0.9171854	0.8843694	2049-05-06	tropics	22	-0.027711943	-0.014609362	-0.041992243	-0.018562356	-0.036177095	-0.022369146	-0.031766392	2049-05-06	tropics	22	-0.027711943	-0.014609362	-0.041992243	-0.018562356	-0.036177095	-0.022369146	-0.031766392	GARW	2049-10-01
2049-05-07	tropics	22	0.8984435	0.9446039	0.8497865	0.9308201	0.86894566	0.9170904	0.8842186	2049-05-07	tropics	22	0.8984435	0.9446039	0.8497865	0.9308201	0.86894566	0.9170904	0.8842186	2049-05-07	tropics	22	-0.027726483	-0.014685759	-0.042015657	-0.018571034	-0.03624502	-0.022397667	-0.031819522	2049-05-07	tropics	22	-0.027726483	-0.014685759	-0.042015657	-0.018571034	-0.03624502	-0.022397667	-0.031819522	GARW	2049-10-01
2049-05-08	tropics	22	0.89825463	0.94433016	0.8497223	0.93052363	0.86870444	0.91700035	0.884049	2049-05-08	tropics	22	0.89825463	0.94433016	0.8497223	0.93052363	0.86870444	0.91700035	0.884049	2049-05-08	tropics	22	-0.027725	-0.0147635965	-0.042037584	-0.018578721	-0.03629583	-0.02242504	-0.03183262	2049-05-08	tropics	22	-0.027725	-0.0147635965	-0.042037584	-0.018578721	-0.03629583	-0.02242504	-0.03183262	GARW	2049-10-01
2049-05-09	tropics	22	0.8981769	0.9440519	0.8496641	0.9303525	0.8684645	0.91707265	0.88390744	2049-05-09	tropics	22	0.8981769	0.9440519	0.8496641	0.9303525	0.8684645	0.91707265	0.88390744	2049-05-09	tropics	22	-0.027778637	-0.014838699	-0.042057544	-0.018643882	-0.036367293	-0.02245079	-0.03187415	2049-05-09	tropics	22	-0.027778637	-0.014838699	-0.042057544	-0.018643882	-0.036367293	-0.02245079	-0.03187415	GARW	2049-10-01
2049-05-10	tropics	22	0.898129	0.94385386	0.8496121	0.9301565	0.86823833	0.9170076	0.8837227	2049-05-10	tropics	22	0.898129	0.94385386	0.8496121	0.9301565	0.86823833	0.9170076	0.8837227	2049-05-10	tropics	22	-0.027807703	-0.01491449	-0.042075895	-0.018727615	-0.036438305	-0.022423387	-0.031913146	2049-05-10	tropics	22	-0.027807703	-0.01491449	-0.042075895	-0.018727615	-0.036438305	-0.022423387	-0.031913146	GARW	2049-10-01
2049-05-11	tropics	22	0.89800024	0.94384766	0.84956634	0.92996395	0.8678938	0.9169307	0.883577	2049-05-11	tropics	22	0.89800024	0.94384766	0.84956634	0.92996395	0.8678938	0.9169307	0.883577	2049-05-11	tropics	22	-0.027812384	-0.014991697	-0.042092394	-0.01874919	-0.03650864	-0.022455812	-0.031967208	2049-05-11	tropics	22	-0.027812384	-0.014991697	-0.042092394	-0.01874919	-0.03650864	-0.022455812	-0.031967208	GARW	2049-10-01
2049-05-12	tropics	22	0.8979491	0.94384503	0.8496171	0.9298861	0.8674172	0.9166909	0.8833785	2049-05-12	tropics	22	0.8979491	0.94384503	0.8496171	0.9298861	0.8674172	0.9166909	0.8833785	2049-05-12	tropics	22	-0.027840354	-0.014999211	-0.04210693	-0.0188229	-0.03658064	-0.022468373	-0.03201385	2049-05-12	tropics	22	-0.027840354	-0.014999211	-0.04210693	-0.0188229	-0.03658064	-0.022468373	-0.03201385	GARW	2049-10-01
2049-05-13	tropics	22	0.89786845	0.943846	0.84980106	0.9298399	0.86711276	0.9166267	0.88324	2049-05-13	tropics	22	0.89786845	0.943846	0.84980106	0.9298399	0.86711276	0.9166267	0.88324	2049-05-13	tropics	22	-0.027870053	-0.015000315	-0.042119667	-0.018854298	-0.036721684	-0.022519752	-0.03207098	2049-05-13	tropics	22	-0.027870053	-0.015000315	-0.042119667	-0.018854298	-0.036721684	-0.022519752	-0.03207098	GARW	2049-10-01
2049-05-14	tropics	22	0.89776754	0.9438504	0.8498548	0.9297952	0.86702436	0.91663086	0.88320076	2049-05-14	tropics	22	0.89776754	0.9438504	0.8498548	0.9297952	0.86702436	0.91663086	0.88320076	2049-05-14	tropics	22	-0.027883712	-0.015000502	-0.042046476	-0.018862735	-0.03684826	-0.022558928	-0.032119714	2049-05-14	tropics	22	-0.027883712	-0.015000502	-0.042046476	-0.018862735	-0.03684826	-0.022558928	-0.032119714	GARW	2049-10-01
2049-05-15	tropics	22	0.89769596	0.94386446	0.84991014	0.92981815	0.8670828	0.9165609	0.88309467	2049-05-15	tropics	22	0.89769596	0.94386446	0.84991014	0.92981815	0.8670828	0.9165609	0.88309467	2049-05-15	tropics	22	-0.027920377	-0.014999656	-0.042030215	-0.018875338	-0.036881287	-0.022557661	-0.03213508	2049-05-15	tropics	22	-0.027920377	-0.014999656	-0.042030215	-0.018875338	-0.036881287	-0.022557661	-0.03213508	GARW	2049-10-01
2049-05-16	tropics	22	0.89765704	0.94388735	0.84996647	0.92992646	0.8670075	0.9165551	0.8829279	2049-05-16	tropics	22	0.89765704	0.94388735	0.84996647	0.92992646	0.8670075	0.9165551	0.8829279	2049-05-16	tropics	22	-0.027947053	-0.014997095	-0.042013627	-0.018885113	-0.036881994	-0.022580594	-0.032150164	2049-05-16	tropics	22	-0.027947053	-0.014997095	-0.042013627	-0.018885113	-0.036881994	-0.022580594	-0.032150164	GARW	2049-10-01
2049-05-17	tropics	22	0.8976351	0.9439137	0.8500025	0.9300457	0.86680734	0.9164947	0.88275945	2049-05-17	tropics	22	0.8976351	0.9439137	0.8500025	0.9300457	0.86680734	0.9164947	0.88275945	2049-05-17	tropics	22	-0.027954832	-0.014991454	-0.041996654	-0.018856121	-0.036873706	-0.022572264	-0.03219977	2049-05-17	tropics	22	-0.027954832	-0.014991454	-0.041996654	-0.018856121	-0.036873706	-0.022572264	-0.03219977	GARW	2049-10-01
2049-05-18	tropics	22	0.89758897	0.9439436	0.85002583	0.9301083	0.8666087	0.9164818	0.8826159	2049-05-18	tropics	22	0.89758897	0.9439436	0.85002583	0.9301083	0.8666087	0.9164818	0.8826159	2049-05-18	tropics	22	-0.027958274	-0.0149844615	-0.041981943	-0.018824076	-0.036933403	-0.022600546	-0.03224819	2049-05-18	tropics	22	-0.027958274	-0.0149844615	-0.041981943	-0.018824076	-0.036933403	-0.022600546	-0.03224819	GARW	2049-10-01
2049-05-19	tropics	22	0.8974798	0.9439601	0.849738	0.9301088	0.8664636	0.91645277	0.88233805	2049-05-19	tropics	22	0.8974798	0.9439601	0.849738	0.9301088	0.8664636	0.91645277	0.88233805	2049-05-19	tropics	22	-0.027976163	-0.014976616	-0.04197481	-0.018792236	-0.036992423	-0.022604182	-0.03228303	2049-05-19	tropics	22	-0.027976163	-0.014976616	-0.04197481	-0.018792236	-0.036992423	-0.022604182	-0.03228303	GARW	2049-10-01
2049-05-20	tropics	22	0.897434	0.9438538	0.84941155	0.9300959	0.86634135	0.91643727	0.8821871	2049-05-20	tropics	22	0.897434	0.9438538	0.84941155	0.9300959	0.86634135	0.91643727	0.8821871	2049-05-20	tropics	22	-0.027998537	-0.014967768	-0.042022325	-0.018790556	-0.037043564	-0.022607684	-0.03236366	2049-05-20	tropics	22	-0.027998537	-0.014967768	-0.042022325	-0.018790556	-0.037043564	-0.022607684	-0.03236366	GARW	2049-10-01
2049-05-21	tropics	22	0.8973989	0.9437462	0.84908766	0.93005085	0.8666791	0.9164064	0.8820322	2049-05-21	tropics	22	0.8973989	0.9437462	0.84908766	0.93005085	0.8666791	0.9164064	0.8820322	2049-05-21	tropics	22	-0.028019167	-0.014986848	-0.042121135	-0.018792558	-0.037079655	-0.022625826	-0.032419857	2049-05-21	tropics	22	-0.028019167	-0.014986848	-0.042121135	-0.018792558	-0.037079655	-0.022625826	-0.032419857	GARW	2049-10-01
2049-05-22	tropics	22	0.8973813	0.943637	0.8487667	0.92998195	0.86688167	0.9163729	0.8818395	2049-05-22	tropics	22	0.8973813	0.943637	0.8487667	0.92998195	0.86688167	0.9163729	0.8818395	2049-05-22	tropics	22	-0.028034955	-0.015016078	-0.042219203	-0.01880062	-0.037042785	-0.02262405	-0.032462582	2049-05-22	tropics	22	-0.028034955	-0.015016078	-0.042219203	-0.01880062	-0.037042785	-0.02262405	-0.032462582	GARW	2049-10-01
2049-05-23	tropics	22	0.89736545	0.943526	0.8484491	0.9303353	0.86656374	0.91629386	0.8817663	2049-05-23	tropics	22	0.89736545	0.943526	0.8484491	0.9303353	0.86656374	0.91629386	0.8817663	2049-05-23	tropics	22	-0.028032739	-0.015045934	-0.04231647	-0.018817928	-0.036918085	-0.02263209	-0.03250371	2049-05-23	tropics	22	-0.028032739	-0.015045934	-0.04231647	-0.018817928	-0.036918085	-0.02263209	-0.03250371	GARW	2049-10-01
2049-05-24	tropics	22	0.8973409	0.9434131	0.84813523	0.93027055	0.866528	0.9162237	0.88158894	2049-05-24	tropics	22	0.8973409	0.9434131	0.84813523	0.93027055	0.866528	0.9162237	0.88158894	2049-05-24	tropics	22	-0.028039495	-0.015075952	-0.042412955	-0.018815367	-0.03697427	-0.022649635	-0.03255709	2049-05-24	tropics	22	-0.028039495	-0.015075952	-0.042412955	-0.018815367	-0.03697427	-0.022649635	-0.03255709	GARW	2049-10-01
2049-05-25	tropics	22	0.8973158	0.9433227	0.8478254	0.9299309	0.866378	0.9161728	0.8812956	2049-05-25	tropics	22	0.8973158	0.9433227	0.8478254	0.9299309	0.866378	0.9161728	0.8812956	2049-05-25	tropics	22	-0.028046358	-0.015106934	-0.04250821	-0.018730605	-0.037057288	-0.022668708	-0.03258556	2049-05-25	tropics	22	-0.028046358	-0.015106934	-0.04250821	-0.018730605	-0.037057288	-0.022668708	-0.03258556	GARW	2049-10-01
2049-05-26	tropics	22	0.8972881	0.9433372	0.8476721	0.9296317	0.866263	0.91604364	0.8810111	2049-05-26	tropics	22	0.8972881	0.9433372	0.8476721	0.9296317	0.866263	0.91604364	0.8810111	2049-05-26	tropics	22	-0.028051287	-0.015138078	-0.042602334	-0.018808724	-0.0370462	-0.022694811	-0.032660767	2049-05-26	tropics	22	-0.028051287	-0.015138078	-0.042602334	-0.018808724	-0.0370462	-0.022694811	-0.032660767	GARW	2049-10-01
2049-05-27	tropics	22	0.8971797	0.9433474	0.84751636	0.92974514	0.8660641	0.9159854	0.88078374	2049-05-27	tropics	22	0.8971797	0.9433474	0.84751636	0.92974514	0.8660641	0.9159854	0.88078374	2049-05-27	tropics	22	-0.028061224	-0.015140258	-0.042665955	-0.018901447	-0.037114035	-0.022711962	-0.032746736	2049-05-27	tropics	22	-0.028061224	-0.015140258	-0.042665955	-0.018901447	-0.037114035	-0.022711962	-0.032746736	GARW	2049-10-01
2049-05-28	tropics	22	0.89702886	0.94336045	0.8473446	0.92985207	0.8658906	0.9158508	0.8806849	2049-05-28	tropics	22	0.89702886	0.94336045	0.8473446	0.92985207	0.8658906	0.9158508	0.8806849	2049-05-28	tropics	22	-0.02807765	-0.015136824	-0.042710397	-0.018906595	-0.037153173	-0.022737406	-0.03282845	2049-05-28	tropics	22	-0.02807765	-0.015136824	-0.042710397	-0.018906595	-0.037153173	-0.022737406	-0.03282845	GARW	2049-10-01
2049-05-29	tropics	22	0.89697325	0.9435983	0.847169	0.9300382	0.8657516	0.9157046	0.8803256	2049-05-29	tropics	22	0.89697325	0.9435983	0.847169	0.9300382	0.8657516	0.9157046	0.8803256	2049-05-29	tropics	22	-0.028126046	-0.015134496	-0.042761922	-0.018873692	-0.037207436	-0.022768848	-0.03285481	2049-05-29	tropics	22	-0.028126046	-0.015134496	-0.042761922	-0.018873692	-0.037207436	-0.022768848	-0.03285481	GARW	2049-10-01
2049-05-30	tropics	22	0.89690566	0.9439556	0.8469895	0.929949	0.8658436	0.9155534	0.88010347	2049-05-30	tropics	22	0.89690566	0.9439556	0.8469895	0.929949	0.8658436	0.9155534	0.88010347	2049-05-30	tropics	22	-0.028147798	-0.015102081	-0.0428146	-0.018830584	-0.03725295	-0.0228085	-0.032944173	2049-05-30	tropics	22	-0.028147798	-0.015102081	-0.0428146	-0.018830584	-0.03725295	-0.0228085	-0.032944173	GARW	2049-10-01
