date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-01-23	tropics	20								0.98881054	0.998677	0.8726986	0.99719614	0.9542362	0.9940314	0.9756736	GARW	2046-10-01
2047-01-24	tropics	20								0.9888744	0.99869347	0.87266403	0.99722767	0.95438486	0.9940813	0.975763	GARW	2046-10-01
2047-01-25	tropics	20								0.9889397	0.9987096	0.8726293	0.99725896	0.954533	0.9941299	0.9758521	GARW	2046-10-01
2047-01-26	tropics	20								0.9890122	0.99872565	0.87259454	0.9972898	0.9546805	0.99417794	0.9759407	GARW	2046-10-01
2047-01-27	tropics	20								0.9890841	0.9987413	0.87255967	0.99732035	0.9548274	0.9942254	0.97602904	GARW	2046-10-01
2047-01-28	tropics	20								0.9891556	0.99875706	0.8725247	0.9973505	0.954974	0.99427253	0.9761171	GARW	2046-10-01
2047-01-29	tropics	20								0.9892266	0.99877244	0.87248963	0.9973804	0.9551199	0.9943192	0.9762047	GARW	2046-10-01
2047-01-30	tropics	20								0.98929715	0.99878764	0.8724545	0.9974098	0.95526546	0.99436563	0.976292	GARW	2046-10-01
2047-01-31	tropics	20								0.9893672	0.9988027	0.8724193	0.9974391	0.95541024	0.9944116	0.9763789	GARW	2046-10-01
2047-02-01	tropics	20								0.98943675	0.9988175	0.8723841	0.9974679	0.95555466	0.9944571	0.9764656	GARW	2046-10-01
2047-02-02	tropics	20								0.9895058	0.9988321	0.87234867	0.9974964	0.9556985	0.99450225	0.97655183	GARW	2046-10-01
2047-02-03	tropics	20								0.9895745	0.9988466	0.8723132	0.9975245	0.9558419	0.994547	0.9766378	GARW	2046-10-01
2047-02-04	tropics	20								0.9896427	0.9988608	0.8722776	0.9975524	0.9559847	0.99459136	0.9767233	GARW	2046-10-01
2047-02-05	tropics	20								0.98971045	0.99887484	0.87224215	0.9975797	0.956127	0.9946354	0.97680855	GARW	2046-10-01
2047-02-06	tropics	20								0.9897778	0.99888873	0.8722064	0.9976065	0.95626885	0.99467903	0.97689354	GARW	2046-10-01
2047-02-07	tropics	20								0.9898446	0.99890244	0.8721707	0.9976331	0.95639807	0.9947224	0.9769781	GARW	2046-10-01
2047-02-08	tropics	20								0.98991096	0.998916	0.87213486	0.99765927	0.95648974	0.9947653	0.97706234	GARW	2046-10-01
2047-02-09	tropics	20								0.9899769	0.9989294	0.8720989	0.9976852	0.95658123	0.99480784	0.97714627	GARW	2046-10-01
2047-02-10	tropics	20								0.9900446	0.99894255	0.872063	0.99771094	0.95667255	0.99484974	0.97722995	GARW	2046-10-01
2047-02-11	tropics	20								0.9901093	0.99895483	0.8720269	0.99773633	0.9567636	0.9948908	0.97731316	GARW	2046-10-01
2047-02-12	tropics	20								0.9901688	0.99896705	0.8719908	0.99776137	0.95685446	0.994933	0.97740084	GARW	2046-10-01
2047-02-13	tropics	20								0.9902278	0.998979	0.87195456	0.9977862	0.9569452	0.9949749	0.977492	GARW	2046-10-01
2047-02-14	tropics	20								0.9902865	0.9989909	0.87191826	0.9978107	0.95703566	0.99501646	0.9775828	GARW	2046-10-01
2047-02-15	tropics	20								0.99034476	0.99900264	0.871882	0.997835	0.9571259	0.9950575	0.97767305	GARW	2046-10-01
2047-02-16	tropics	20								0.9904027	0.99901414	0.8718456	0.99785894	0.957216	0.9950984	0.9777631	GARW	2046-10-01
2047-02-17	tropics	20								0.9904603	0.9990257	0.8718092	0.9978827	0.9573059	0.99513876	0.9778528	GARW	2046-10-01
2047-02-18	tropics	20								0.9905175	0.9990371	0.8717726	0.9979059	0.9573956	0.99517894	0.97794205	GARW	2046-10-01
2047-02-19	tropics	20								0.9905745	0.99904823	0.87173605	0.9979265	0.95748514	0.99521863	0.9780309	GARW	2046-10-01
2047-02-20	tropics	20								0.990631	0.9990594	0.87169933	0.99794656	0.95757437	0.9952575	0.9781195	GARW	2046-10-01
2047-02-21	tropics	20								0.9906926	0.99907035	0.8716626	0.99796665	0.9576635	0.99529487	0.9782076	GARW	2046-10-01
2047-02-22	tropics	20								0.9907596	0.9990812	0.8716258	0.99798656	0.9577524	0.99533206	0.9783075	GARW	2046-10-01
2047-02-23	tropics	20								0.9908262	0.9990919	0.87158895	0.9980063	0.95784116	0.9953707	0.9784079	GARW	2046-10-01
2047-02-24	tropics	20								0.9908923	0.99910253	0.87155205	0.9980257	0.9579297	0.99541306	0.9785079	GARW	2046-10-01
2047-02-25	tropics	20								0.9909579	0.9991129	0.8715151	0.9980451	0.958018	0.99545443	0.97860736	GARW	2046-10-01
2047-02-26	tropics	20								0.99102306	0.99912316	0.871478	0.99806404	0.95810616	0.9954937	0.9787064	GARW	2046-10-01
2047-02-27	tropics	20								0.9910877	0.9991335	0.8714408	0.99808306	0.95819414	0.99553263	0.9788049	GARW	2046-10-01
2047-02-28	tropics	20								0.99115187	0.9991441	0.8714037	0.99810165	0.95828193	0.99557114	0.9788971	GARW	2046-10-01
2047-03-01	tropics	20								0.9912156	0.99915487	0.87136644	0.9981203	0.95836943	0.9956094	0.9789768	GARW	2046-10-01
2047-03-02	tropics	20								0.9912789	0.9991655	0.8713291	0.9981386	0.9584568	0.9956465	0.9790561	GARW	2046-10-01
2047-03-03	tropics	20								0.99133635	0.99917585	0.87129176	0.9981567	0.9585441	0.9956824	0.9791351	GARW	2046-10-01
2047-03-04	tropics	20								0.99138796	0.9991862	0.8712543	0.9981748	0.95863104	0.9957181	0.9792138	GARW	2046-10-01
2047-03-05	tropics	20								0.9914391	0.99919647	0.87121683	0.9981926	0.9587179	0.9957534	0.9792923	GARW	2046-10-01
2047-03-06	tropics	20								0.9914901	0.99920654	0.8711794	0.99821025	0.9588045	0.99578846	0.97937036	GARW	2046-10-01
2047-03-07	tropics	20								0.9915407	0.9992163	0.87114173	0.9982276	0.958891	0.99582314	0.9794482	GARW	2046-10-01
2047-03-08	tropics	20								0.991591	0.99922603	0.8711041	0.998245	0.9589772	0.9958576	0.97952574	GARW	2046-10-01
2047-03-09	tropics	20								0.99164104	0.9992356	0.8710664	0.99826187	0.95906335	0.99589175	0.97960293	GARW	2046-10-01
2047-03-10	tropics	20								0.99169075	0.9992449	0.87102866	0.998279	0.95914936	0.99592555	0.97967994	GARW	2046-10-01
2047-03-11	tropics	20								0.9917364	0.9992543	0.8709909	0.998298	0.9592351	0.99595904	0.97975653	GARW	2046-10-01
2047-03-12	tropics	20								0.99177974	0.9992634	0.87095296	0.9983169	0.95932055	0.9959923	0.97983295	GARW	2046-10-01
2047-03-13	tropics	20								0.99182284	0.99927247	0.870915	0.9983354	0.9594059	0.99602526	0.9798981	GARW	2046-10-01
2047-03-14	tropics	20								0.99186563	0.9992814	0.87087697	0.9983539	0.9594911	0.99605757	0.9799577	GARW	2046-10-01
2047-03-15	tropics	20								0.9919105	0.99929017	0.870839	0.99837214	0.9595761	0.9960891	0.98001707	GARW	2046-10-01
2047-03-16	tropics	20								0.9919592	0.99929893	0.8708009	0.9983901	0.9596618	0.99612045	0.9800763	GARW	2046-10-01
2047-03-17	tropics	20								0.9920076	0.9993075	0.87076277	0.9984079	0.959748	0.9961515	0.9801353	GARW	2046-10-01
2047-03-18	tropics	20								0.99205565	0.9993161	0.8707246	0.99842554	0.9598341	0.9961817	0.9801942	GARW	2046-10-01
2047-03-19	tropics	20								0.9921035	0.99932444	0.8706863	0.99844295	0.9599199	0.99621177	0.9802529	GARW	2046-10-01
2047-03-20	tropics	20								0.99215096	0.99933285	0.870648	0.99846005	0.9600055	0.9962417	0.98031145	GARW	2046-10-01
2047-03-21	tropics	20								0.9921982	0.9993409	0.87060976	0.99847716	0.96008307	0.9962714	0.98036975	GARW	2046-10-01
2047-03-22	tropics	20								0.9922451	0.999349	0.87057126	0.99849397	0.9601569	0.99630064	0.9804361	GARW	2046-10-01
2047-03-23	tropics	20								0.99229175	0.999357	0.87053275	0.99851066	0.96023077	0.9963297	0.9805038	GARW	2046-10-01
2047-03-24	tropics	20								0.99233806	0.9993649	0.8704943	0.9985271	0.96030444	0.99635863	0.9805771	GARW	2046-10-01
2047-03-25	tropics	20								0.9923842	0.9993726	0.87045574	0.9985433	0.9603779	0.9963873	0.98065144	GARW	2046-10-01
2047-03-26	tropics	20								0.9924309	0.99938047	0.8704171	0.9985594	0.9604511	0.9964157	0.98072547	GARW	2046-10-01
2047-03-27	tropics	20								0.9924807	0.999388	0.87037855	0.9985753	0.9605243	0.99644375	0.98079926	GARW	2046-10-01
2047-03-28	tropics	20								0.9925252	0.9993955	0.87033975	0.9985911	0.96059734	0.9964718	0.98087466	GARW	2046-10-01
2047-03-29	tropics	20								0.9925693	0.99940294	0.87030107	0.9986066	0.9606702	0.99649954	0.98095214	GARW	2046-10-01
2047-03-30	tropics	20								0.99261343	0.9994102	0.87026227	0.998622	0.96074283	0.996527	0.9810295	GARW	2046-10-01
2047-03-31	tropics	20								0.99265695	0.9994175	0.87022346	0.99863726	0.9608153	0.9965543	0.9811065	GARW	2046-10-01
2047-04-01	tropics	20								0.9927005	0.9994245	0.87018454	0.9986523	0.9608877	0.99658144	0.98118323	GARW	2046-10-01
2047-04-02	tropics	20								0.9927436	0.99943167	0.87014556	0.99866724	0.9609599	0.99660826	0.9812596	GARW	2046-10-01
2047-04-03	tropics	20								0.9927866	0.9994386	0.87010664	0.9986819	0.96103203	0.9966349	0.98133564	GARW	2046-10-01
2047-04-04	tropics	20								0.9928292	0.99944544	0.8700676	0.99869645	0.96110386	0.99666125	0.98141146	GARW	2046-10-01
2047-04-05	tropics	20								0.9928715	0.9994523	0.87002844	0.9987108	0.9611756	0.9966874	0.9814868	GARW	2046-10-01
2047-04-06	tropics	20								0.9929137	0.999459	0.8699894	0.99872506	0.96124727	0.99671346	0.9815619	GARW	2046-10-01
2047-04-07	tropics	20								0.99295557	0.9994657	0.86995023	0.99873906	0.9613187	0.99673927	0.9816368	GARW	2046-10-01
2047-04-08	tropics	20								0.9929973	0.9994722	0.869911	0.998753	0.96138996	0.99676484	0.9817113	GARW	2046-10-01
2047-04-09	tropics	20								0.99303865	0.99947864	0.86987174	0.9987668	0.9614612	0.9967911	0.98178566	GARW	2046-10-01
2047-04-10	tropics	20								0.9930798	0.9994851	0.86983246	0.99878037	0.9615321	0.99681723	0.98185956	GARW	2046-10-01
2047-04-11	tropics	20								0.9931207	0.9994914	0.8697932	0.9987939	0.961603	0.9968432	0.9819332	GARW	2046-10-01
2047-04-12	tropics	20								0.9931613	0.99949765	0.8697537	0.9988072	0.9616736	0.996869	0.98200655	GARW	2046-10-01
2047-04-13	tropics	20								0.9932017	0.99950373	0.86971426	0.99882007	0.96174425	0.9968946	0.9820818	GARW	2046-10-01
2047-04-14	tropics	20								0.99324185	0.9995099	0.86967486	0.9988322	0.9618146	0.99691916	0.98215824	GARW	2046-10-01
2047-04-15	tropics	20								0.9932817	0.9995159	0.8696353	0.99884427	0.96188486	0.99694324	0.98223436	GARW	2046-10-01
2047-04-16	tropics	20								0.9933214	0.9995218	0.8695957	0.9988561	0.96193254	0.9969671	0.9823102	GARW	2046-10-01
2047-04-17	tropics	20								0.9933609	0.99952763	0.8695562	0.998868	0.96196824	0.99699074	0.98238575	GARW	2046-10-01
2047-04-18	tropics	20								0.9934008	0.99953365	0.86951655	0.99887955	0.962004	0.9970143	0.9824605	GARW	2046-10-01
2047-04-19	tropics	20								0.9934426	0.9995396	0.86947685	0.99889106	0.9620396	0.99703753	0.98252773	GARW	2046-10-01
2047-04-20	tropics	20								0.993484	0.99954545	0.8694371	0.9989025	0.9620753	0.99706066	0.9825948	GARW	2046-10-01
2047-04-21	tropics	20								0.99352527	0.9995513	0.86939734	0.9989138	0.9621108	0.9970836	0.9826615	GARW	2046-10-01
2047-04-22	tropics	20								0.9935662	0.99955696	0.8693575	0.99892503	0.9621463	0.9971064	0.9827279	GARW	2046-10-01
2047-04-23	tropics	20								0.99360687	0.9995626	0.86931765	0.99893606	0.96218187	0.9971289	0.98279417	GARW	2046-10-01
2047-04-24	tropics	20								0.9936459	0.9995682	0.86927783	0.99894696	0.9622173	0.99715126	0.98286283	GARW	2046-10-01
2047-04-25	tropics	20								0.99368334	0.99957365	0.8692379	0.9989579	0.9622527	0.9971734	0.98293656	GARW	2046-10-01
2047-04-26	tropics	20								0.99372053	0.99957913	0.86919796	0.99896854	0.962288	0.9971954	0.98300993	GARW	2046-10-01
2047-04-27	tropics	20								0.9937575	0.9995845	0.8691579	0.99897915	0.9623233	0.99721736	0.98308307	GARW	2046-10-01
2047-04-28	tropics	20								0.9937942	0.99958974	0.86911786	0.9989896	0.9623586	0.997239	0.9831534	GARW	2046-10-01
2047-04-29	tropics	20								0.9938308	0.999595	0.86907774	0.99899995	0.96239376	0.99726105	0.9832165	GARW	2046-10-01
2047-04-30	tropics	20								0.99386704	0.9996002	0.8690377	0.9990101	0.962429	0.99728346	0.98327947	GARW	2046-10-01
2047-05-01	tropics	20								0.99390316	0.99960524	0.8689976	0.9990202	0.96246415	0.9973057	0.9833421	GARW	2046-10-01
2047-05-02	tropics	20								0.99393904	0.9996103	0.8689573	0.99903023	0.9624992	0.9973277	0.9834045	GARW	2046-10-01
2047-05-03	tropics	20								0.99397475	0.99961525	0.8689171	0.99904007	0.9625342	0.9973497	0.98346674	GARW	2046-10-01
2047-05-04	tropics	20								0.99401015	0.99962014	0.8688768	0.99904984	0.96256924	0.9973714	0.9835287	GARW	2046-10-01
2047-05-05	tropics	20								0.99404544	0.99962497	0.8688365	0.9990596	0.96260417	0.9973929	0.9835904	GARW	2046-10-01
2047-05-06	tropics	20								0.9940805	0.9996298	0.86879617	0.9990692	0.9626391	0.9974139	0.983652	GARW	2046-10-01
2047-05-07	tropics	20								0.9941153	0.99963444	0.8687558	0.99907875	0.96267396	0.99743414	0.9837132	GARW	2046-10-01
2047-05-08	tropics	20								0.9941499	0.9996391	0.8687154	0.9990881	0.96270883	0.99745435	0.9837743	GARW	2046-10-01
2047-05-09	tropics	20								0.9941844	0.9996436	0.86867493	0.99909747	0.9627435	0.9974755	0.98383516	GARW	2046-10-01
2047-05-10	tropics	20								0.99421865	0.99964803	0.86863446	0.99910665	0.9627783	0.9974972	0.9838958	GARW	2046-10-01
2047-05-11	tropics	20								0.9942526	0.99965245	0.8685939	0.9991158	0.962813	0.9975188	0.98395604	GARW	2046-10-01
2047-05-12	tropics	20								0.9942865	0.9996568	0.86855334	0.99912477	0.96284765	0.9975393	0.9840163	GARW	2046-10-01
2047-05-13	tropics	20								0.9943201	0.9996611	0.86851275	0.9991337	0.96288234	0.9975579	0.98407805	GARW	2046-10-01
2047-05-14	tropics	20								0.99435353	0.9996654	0.8684721	0.9991425	0.96291685	0.99757594	0.9841444	GARW	2046-10-01
2047-05-15	tropics	20								0.99438673	0.9996696	0.86843145	0.9991513	0.9629514	0.99759394	0.9842104	GARW	2046-10-01
2047-05-16	tropics	20								0.9944198	0.9996737	0.8683907	0.99915993	0.96298593	0.99761266	0.9842761	GARW	2046-10-01
2047-05-17	tropics	20								0.9944526	0.99967784	0.86835	0.9991685	0.9630204	0.9976325	0.98434156	GARW	2046-10-01
2047-05-18	tropics	20								0.99448526	0.99968183	0.8683092	0.999177	0.96305466	0.9976513	0.9844133	GARW	2046-10-01
2047-05-19	tropics	20								0.9945177	0.9996859	0.8682684	0.9991853	0.9630891	0.99766976	0.9844895	GARW	2046-10-01
2047-05-20	tropics	20								0.99455005	0.9996898	0.8682276	0.9991937	0.96312344	0.99768794	0.98456526	GARW	2046-10-01
2047-05-21	tropics	20								0.9945821	0.99969375	0.8681867	0.9992019	0.96315765	0.99770606	0.98464066	GARW	2046-10-01
2047-05-22	tropics	20								0.994614	0.99969757	0.86814576	0.99921006	0.963192	0.99772406	0.98471564	GARW	2046-10-01
2047-05-23	tropics	20								0.9946457	0.9997013	0.8681048	0.99921805	0.9632262	0.9977418	0.9847903	GARW	2046-10-01
2047-05-24	tropics	20								0.9946772	0.9997051	0.86806387	0.9992261	0.96326035	0.9977596	0.98486465	GARW	2046-10-01
2047-05-25	tropics	20								0.99470854	0.9997088	0.86802286	0.99923396	0.96329445	0.9977771	0.9849385	GARW	2046-10-01
2047-05-26	tropics	20								0.99473965	0.9997124	0.8679818	0.9992417	0.96332854	0.9977945	0.9850121	GARW	2046-10-01
2047-05-27	tropics	20								0.99477065	0.999716	0.8679408	0.99924934	0.9633847	0.9978118	0.98507726	GARW	2046-10-01
2047-05-28	tropics	20								0.9948014	0.9997195	0.86789966	0.99925697	0.9634595	0.9978289	0.9851382	GARW	2046-10-01
2047-05-29	tropics	20								0.994832	0.999723	0.86785847	0.99926454	0.9635341	0.9978459	0.9851991	GARW	2046-10-01
2047-05-30	tropics	20								0.9948633	0.9997264	0.8678173	0.99927187	0.9636085	0.99786276	0.9852596	GARW	2046-10-01
2047-05-31	tropics	20								0.9948963	0.9997299	0.8677761	0.9992793	0.9636828	0.99787945	0.98531985	GARW	2046-10-01
2047-06-01	tropics	20								0.9949291	0.99973315	0.86773485	0.99928653	0.96375686	0.9978961	0.98537993	GARW	2046-10-01
2047-06-02	tropics	20								0.9949616	0.9997364	0.8676936	0.99929374	0.9638307	0.9979125	0.98543984	GARW	2046-10-01
2047-06-03	tropics	20								0.99499404	0.9997397	0.8676523	0.99930084	0.9639043	0.9979289	0.9854994	GARW	2046-10-01
2047-06-04	tropics	20								0.99502623	0.99974304	0.867611	0.99930793	0.96397793	0.9979451	0.98555875	GARW	2046-10-01
2047-06-05	tropics	20								0.9950582	0.9997461	0.8675696	0.99931496	0.96405125	0.99796116	0.98561776	GARW	2046-10-01
2047-06-06	tropics	20								0.9950899	0.9997493	0.86752826	0.9993219	0.96412444	0.99797714	0.9856767	GARW	2046-10-01
2047-06-07	tropics	20								0.9951215	0.9997524	0.8674868	0.99932873	0.96419746	0.997993	0.9857353	GARW	2046-10-01
2047-06-08	tropics	20								0.99515283	0.99975544	0.86744535	0.9993354	0.9642703	0.9980086	0.9857937	GARW	2046-10-01
2047-06-09	tropics	20								0.995184	0.9997585	0.8674038	0.99934226	0.96434283	0.99802417	0.9858519	GARW	2046-10-01
2047-06-10	tropics	20								0.99521494	0.9997615	0.86736226	0.9993489	0.9644153	0.9980396	0.98590976	GARW	2046-10-01
2047-06-11	tropics	20								0.9952457	0.99976444	0.8673208	0.9993554	0.96448773	0.998055	0.98596746	GARW	2046-10-01
2047-06-12	tropics	20								0.9952762	0.99976736	0.86727923	0.9993619	0.9645598	0.9980701	0.98602486	GARW	2046-10-01
2047-06-13	tropics	20								0.9953066	0.9997702	0.86723757	0.9993683	0.96463174	0.99808514	0.9860821	GARW	2046-10-01
2047-06-14	tropics	20								0.9953367	0.9997731	0.8671959	0.99937475	0.9647035	0.9981003	0.98613906	GARW	2046-10-01
2047-06-15	tropics	20								0.9953667	0.99977595	0.86715424	0.9993813	0.96477515	0.9981166	0.9861959	GARW	2046-10-01
2047-06-16	tropics	20								0.9953965	0.9997787	0.8671125	0.99938834	0.9648466	0.99813265	0.98625237	GARW	2046-10-01
2047-06-17	tropics	20								0.99542606	0.9997814	0.8670708	0.9993954	0.9649179	0.9981487	0.9863087	GARW	2046-10-01
2047-06-18	tropics	20								0.9954555	0.9997842	0.8670291	0.9994023	0.96499145	0.9981645	0.9863648	GARW	2046-10-01
2047-06-19	tropics	20								0.9954846	0.9997868	0.8669873	0.9994086	0.9650664	0.9981801	0.9864206	GARW	2046-10-01
2047-06-20	tropics	20								0.9955139	0.9997895	0.86694545	0.9994144	0.9651411	0.9981957	0.9864762	GARW	2046-10-01
2047-06-21	tropics	20								0.9955436	0.99979204	0.8669036	0.9994199	0.9652157	0.99821115	0.98653156	GARW	2046-10-01
2047-06-22	tropics	20								0.9955733	0.9997946	0.8668617	0.99942553	0.96528995	0.9982264	0.98658675	GARW	2046-10-01
2047-06-23	tropics	20								0.9956027	0.99979717	0.8668198	0.9994311	0.96536416	0.9982416	0.9866417	GARW	2046-10-01
2047-06-24	tropics	20								0.99563193	0.9997997	0.8667779	0.9994365	0.9654381	0.9982567	0.98669636	GARW	2046-10-01
2047-06-25	tropics	20								0.99566096	0.9998021	0.86673594	0.9994418	0.96551204	0.99827147	0.9867509	GARW	2046-10-01
2047-06-26	tropics	20								0.99568975	0.9998046	0.8666939	0.99944717	0.9655857	0.9982863	0.9868052	GARW	2046-10-01
2047-06-27	tropics	20								0.99571836	0.999807	0.8666519	0.9994525	0.96565914	0.9983009	0.98685914	GARW	2046-10-01
2047-06-28	tropics	20								0.99574685	0.99980944	0.8666099	0.99945766	0.96573246	0.99831545	0.986913	GARW	2046-10-01
2047-06-29	tropics	20								0.9957751	0.99981177	0.8665678	0.99946374	0.9658056	0.9983299	0.9869667	GARW	2046-10-01
2047-06-30	tropics	20								0.9958032	0.9998141	0.86652565	0.99946946	0.9658786	0.99834394	0.9870205	GARW	2046-10-01
2047-07-01	tropics	20								0.9958311	0.9998164	0.86648345	0.99947464	0.9659513	0.9983578	0.9870757	GARW	2046-10-01
2047-07-02	tropics	20								0.9958587	0.9998187	0.86644137	0.9994799	0.966024	0.9983716	0.9871306	GARW	2046-10-01
2047-07-03	tropics	20								0.99588627	0.99982095	0.8663991	0.999485	0.9660964	0.9983852	0.98718536	GARW	2046-10-01
2047-07-04	tropics	20								0.9959136	0.9998231	0.86635697	0.9994902	0.96616876	0.9983988	0.98723984	GARW	2046-10-01
2047-07-05	tropics	20								0.9959408	0.99982524	0.86631465	0.9994955	0.96624076	0.9984122	0.9872941	GARW	2046-10-01
2047-07-06	tropics	20								0.9959677	0.9998275	0.86627245	0.9995007	0.96631277	0.99842554	0.98734814	GARW	2046-10-01
2047-07-07	tropics	20								0.99599177	0.99982965	0.86623013	0.9995059	0.9663846	0.99843884	0.9874019	GARW	2046-10-01
2047-07-08	tropics	20								0.9960154	0.9998317	0.86618775	0.99951094	0.9664562	0.9984519	0.9874555	GARW	2046-10-01
2047-07-09	tropics	20								0.9960389	0.9998338	0.8661454	0.99951607	0.9665276	0.9984648	0.9875089	GARW	2046-10-01
2047-07-10	tropics	20								0.9960623	0.99983585	0.8661031	0.99952143	0.96659887	0.99847776	0.987562	GARW	2046-10-01
2047-07-11	tropics	20								0.9960855	0.9998379	0.8660606	0.9995265	0.96667	0.9984905	0.987615	GARW	2046-10-01
2047-07-12	tropics	20								0.99610853	0.99983984	0.8660182	0.9995317	0.9667409	0.99850315	0.9876676	GARW	2046-10-01
2047-07-13	tropics	20								0.99613154	0.9998418	0.8659758	0.99953663	0.9668117	0.9985157	0.9877201	GARW	2046-10-01
2047-07-14	tropics	20								0.9961543	0.9998438	0.86593324	0.99954164	0.9668823	0.9985282	0.98777235	GARW	2046-10-01
2047-07-15	tropics	20								0.99617696	0.9998457	0.86589074	0.9995467	0.9669528	0.9985405	0.9878243	GARW	2046-10-01
2047-07-16	tropics	20								0.9961994	0.99984765	0.8658482	0.9995515	0.9670231	0.99855274	0.9878762	GARW	2046-10-01
2047-07-17	tropics	20								0.99622184	0.9998495	0.86580557	0.9995562	0.9670932	0.9985649	0.9879278	GARW	2046-10-01
2047-07-18	tropics	20								0.9962441	0.9998514	0.865763	0.999561	0.96716315	0.99857694	0.98797905	GARW	2046-10-01
2047-07-19	tropics	20								0.99626625	0.9998532	0.8657204	0.99956554	0.9672329	0.9985888	0.9880302	GARW	2046-10-01
2047-07-20	tropics	20								0.9962882	0.999855	0.8656777	0.99957025	0.9673026	0.9986007	0.9880812	GARW	2046-10-01
2047-07-21	tropics	20								0.99631274	0.9998568	0.8656351	0.99957484	0.96737206	0.9986124	0.98813194	GARW	2046-10-01
2047-07-22	tropics	20								0.9963373	0.9998586	0.86559236	0.9995793	0.9674414	0.9986241	0.9881824	GARW	2046-10-01
2047-07-23	tropics	20								0.9963616	0.99986035	0.8655496	0.9995838	0.9675105	0.99863553	0.98823273	GARW	2046-10-01
2047-07-24	tropics	20								0.99638593	0.999862	0.8655069	0.99958825	0.96757954	0.9986463	0.9882828	GARW	2046-10-01
2047-07-25	tropics	20								0.9964104	0.9998638	0.8654641	0.9995926	0.9676484	0.9986571	0.9883327	GARW	2046-10-01
2047-07-26	tropics	20								0.99643487	0.9998655	0.8654213	0.9995969	0.96771777	0.9986677	0.98838234	GARW	2046-10-01
2047-07-27	tropics	20								0.99645907	0.9998671	0.86537844	0.9996011	0.9677886	0.99867827	0.9884318	GARW	2046-10-01
2047-07-28	tropics	20								0.9964832	0.9998688	0.8653356	0.9996054	0.967859	0.9986888	0.98848104	GARW	2046-10-01
2047-07-29	tropics	20								0.99650717	0.9998703	0.8652927	0.9996096	0.9679294	0.9986992	0.9885301	GARW	2046-10-01
2047-07-30	tropics	20								0.9965309	0.999872	0.8652498	0.99961376	0.96799976	0.99870956	0.9885789	GARW	2046-10-01
2047-07-31	tropics	20								0.9965545	0.9998735	0.86520684	0.9996179	0.96806973	0.9987198	0.98862755	GARW	2046-10-01
2047-08-01	tropics	20								0.99657786	0.9998751	0.8651639	0.999622	0.9681397	0.9987298	0.98867595	GARW	2046-10-01
2047-08-02	tropics	20								0.9966012	0.9998767	0.86512095	0.999626	0.96820945	0.9987401	0.98872423	GARW	2046-10-01
2047-08-03	tropics	20								0.9966243	0.9998781	0.8650779	0.99962986	0.968279	0.99875	0.9887722	GARW	2046-10-01
2047-08-04	tropics	20								0.99664724	0.99987966	0.8650349	0.99963385	0.9683483	0.9987596	0.9888201	GARW	2046-10-01
2047-08-05	tropics	20								0.9966701	0.99988115	0.8649918	0.9996378	0.9684176	0.9987693	0.98886764	GARW	2046-10-01
2047-08-06	tropics	20								0.99669164	0.9998826	0.86494875	0.9996416	0.9684868	0.9987788	0.988915	GARW	2046-10-01
2047-08-07	tropics	20								0.99671286	0.99988407	0.8649056	0.9996454	0.9685556	0.9987882	0.9889623	GARW	2046-10-01
2047-08-08	tropics	20								0.99673414	0.9998855	0.8648625	0.99964917	0.9686245	0.99879754	0.9890093	GARW	2046-10-01
2047-08-09	tropics	20								0.9967551	0.99988693	0.86481935	0.99965286	0.968693	0.99880683	0.9890561	GARW	2046-10-01
2047-08-10	tropics	20								0.9967761	0.9998883	0.86477613	0.99965656	0.96876144	0.9988161	0.9891027	GARW	2046-10-01
2047-08-11	tropics	20								0.99679685	0.99988973	0.8647329	0.9996602	0.96882975	0.9988252	0.98914915	GARW	2046-10-01
2047-08-12	tropics	20								0.99681747	0.99989104	0.8646897	0.9996639	0.96889794	0.9988343	0.9891953	GARW	2046-10-01
2047-08-13	tropics	20								0.996838	0.9998924	0.8646464	0.9996674	0.9689659	0.9988433	0.98924136	GARW	2046-10-01
2047-08-14	tropics	20								0.99685836	0.9998938	0.8646031	0.9996709	0.96903366	0.99885225	0.9892872	GARW	2046-10-01
2047-08-15	tropics	20								0.9968786	0.99989504	0.8645599	0.99967444	0.9691013	0.99886113	0.98933285	GARW	2046-10-01
2047-08-16	tropics	20								0.9968988	0.9998963	0.8645165	0.9996779	0.9691688	0.9988699	0.98937833	GARW	2046-10-01
2047-08-17	tropics	20								0.99692005	0.9998976	0.8644732	0.99968135	0.96923614	0.99887866	0.9894236	GARW	2046-10-01
2047-08-18	tropics	20								0.9969412	0.99989885	0.86442983	0.99968463	0.96930325	0.99888736	0.98946863	GARW	2046-10-01
2047-08-19	tropics	20								0.9969622	0.99990004	0.8643864	0.99968797	0.9693703	0.99889594	0.9895135	GARW	2046-10-01
2047-08-20	tropics	20								0.99698234	0.9999014	0.864343	0.9996914	0.9694371	0.99890447	0.98955816	GARW	2046-10-01
