date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-02-13	north	19	0.83678854	0.90580475	0.7702102	0.87920725	0.7973887	0.8574544	0.81672144	2047-02-13	north	19	0.83678854	0.90580475	0.7702102	0.87920725	0.7973887	0.8574544	0.81672144	2047-02-13	north	19	-0.04557705	-0.02531182	-0.06671626	-0.032863	-0.057956696	-0.039432406	-0.05188203	2047-02-13	north	19	-0.04557705	-0.02531182	-0.06671626	-0.032863	-0.057956696	-0.039432406	-0.05188203	GARW	2047-04-01
2047-02-14	north	19	0.83570015	0.90495974	0.76925915	0.8780596	0.79644084	0.8564603	0.8157835	2047-02-14	north	19	0.83570015	0.90495974	0.76925915	0.8780596	0.79644084	0.8564603	0.8157835	2047-02-14	north	19	-0.04587531	-0.025537997	-0.06701779	-0.033176523	-0.058203697	-0.039636254	-0.052113056	2047-02-14	north	19	-0.04587531	-0.025537997	-0.06701779	-0.033176523	-0.058203697	-0.039636254	-0.052113056	GARW	2047-04-01
2047-02-15	north	19	0.83480084	0.90407705	0.76828194	0.8768554	0.7953842	0.8556602	0.81477493	2047-02-15	north	19	0.83480084	0.90407705	0.76828194	0.8768554	0.7953842	0.8556602	0.81477493	2047-02-15	north	19	-0.04619074	-0.025774306	-0.067328714	-0.033505686	-0.058488082	-0.039922953	-0.052373886	2047-02-15	north	19	-0.04619074	-0.025774306	-0.067328714	-0.033505686	-0.058488082	-0.039922953	-0.052373886	GARW	2047-04-01
2047-02-16	north	19	0.83384323	0.9032163	0.76727796	0.8762841	0.7944003	0.8547977	0.8136316	2047-02-16	north	19	0.83384323	0.9032163	0.76727796	0.8762841	0.7944003	0.8547977	0.8136316	2047-02-16	north	19	-0.04649806	-0.026021881	-0.067648076	-0.033851583	-0.058824062	-0.04018438	-0.0526855	2047-02-16	north	19	-0.04649806	-0.026021881	-0.067648076	-0.033851583	-0.058824062	-0.04018438	-0.0526855	GARW	2047-04-01
2047-02-17	north	19	0.8326235	0.90246606	0.76624656	0.87581986	0.79342103	0.85385704	0.81242657	2047-02-17	north	19	0.8326235	0.90246606	0.76624656	0.87581986	0.79342103	0.85385704	0.81242657	2047-02-17	north	19	-0.046769142	-0.026280291	-0.06797588	-0.034108788	-0.0591465	-0.04042542	-0.053007603	2047-02-17	north	19	-0.046769142	-0.026280291	-0.06797588	-0.034108788	-0.0591465	-0.04042542	-0.053007603	GARW	2047-04-01
2047-02-18	north	19	0.8315713	0.9017257	0.7651872	0.87538177	0.79242605	0.8530004	0.8115625	2047-02-18	north	19	0.8315713	0.9017257	0.7651872	0.87538177	0.79242605	0.8530004	0.8115625	2047-02-18	north	19	-0.04711795	-0.026501548	-0.06831453	-0.034242965	-0.05945635	-0.040714383	-0.05341518	2047-02-18	north	19	-0.04711795	-0.026501548	-0.06831453	-0.034242965	-0.05945635	-0.040714383	-0.05341518	GARW	2047-04-01
2047-02-19	north	19	0.8306209	0.90101105	0.7640998	0.87443393	0.79127544	0.8519695	0.81036985	2047-02-19	north	19	0.8306209	0.90101105	0.7640998	0.87443393	0.79127544	0.8519695	0.81036985	2047-02-19	north	19	-0.047460556	-0.026712937	-0.06866117	-0.034414817	-0.059767246	-0.040972114	-0.053682804	2047-02-19	north	19	-0.047460556	-0.026712937	-0.06866117	-0.034414817	-0.059767246	-0.040972114	-0.053682804	GARW	2047-04-01
2047-02-20	north	19	0.82952476	0.9002203	0.76298475	0.8734197	0.790107	0.8509546	0.80920553	2047-02-20	north	19	0.82952476	0.9002203	0.76298475	0.8734197	0.790107	0.8509546	0.80920553	2047-02-20	north	19	-0.047770023	-0.026925996	-0.06901906	-0.03458977	-0.06012392	-0.041261792	-0.054035187	2047-02-20	north	19	-0.047770023	-0.026925996	-0.06901906	-0.03458977	-0.06012392	-0.041261792	-0.054035187	GARW	2047-04-01
2047-02-21	north	19	0.82843286	0.8996173	0.7618431	0.8723242	0.788902	0.84991556	0.8081416	2047-02-21	north	19	0.82843286	0.8996173	0.7618431	0.8723242	0.788902	0.84991556	0.8081416	2047-02-21	north	19	-0.048085213	-0.027120994	-0.069385886	-0.03488589	-0.06049814	-0.04157555	-0.054445744	2047-02-21	north	19	-0.048085213	-0.027120994	-0.069385886	-0.03488589	-0.06049814	-0.04157555	-0.054445744	GARW	2047-04-01
2047-02-22	north	19	0.8272445	0.89904267	0.76066107	0.87118906	0.7876389	0.84887135	0.80676913	2047-02-22	north	19	0.8272445	0.89904267	0.76066107	0.87118906	0.7876389	0.84887135	0.80676913	2047-02-22	north	19	-0.048446655	-0.027327245	-0.06976261	-0.035198078	-0.060885143	-0.041888475	-0.054763317	2047-02-22	north	19	-0.048446655	-0.027327245	-0.06976261	-0.035198078	-0.060885143	-0.041888475	-0.054763317	GARW	2047-04-01
2047-02-23	north	19	0.82621574	0.8984541	0.75931436	0.8700345	0.7865046	0.84762895	0.8056675	2047-02-23	north	19	0.82621574	0.8984541	0.75931436	0.8700345	0.7865046	0.84762895	0.8056675	2047-02-23	north	19	-0.048779488	-0.027496286	-0.07015116	-0.03553091	-0.061288834	-0.042194963	-0.055143356	2047-02-23	north	19	-0.048779488	-0.027496286	-0.07015116	-0.03553091	-0.061288834	-0.042194963	-0.055143356	GARW	2047-04-01
2047-02-24	north	19	0.824958	0.8978399	0.75771976	0.8688661	0.7853729	0.8465193	0.80467176	2047-02-24	north	19	0.824958	0.8978399	0.75771976	0.8688661	0.7853729	0.8465193	0.80467176	2047-02-24	north	19	-0.04911375	-0.02766305	-0.07055111	-0.035870224	-0.06167526	-0.042545676	-0.05556202	2047-02-24	north	19	-0.04911375	-0.02766305	-0.07055111	-0.035870224	-0.06167526	-0.042545676	-0.05556202	GARW	2047-04-01
2047-02-25	north	19	0.8237996	0.8972006	0.756484	0.86768955	0.7842581	0.84540015	0.80364597	2047-02-25	north	19	0.8237996	0.8972006	0.756484	0.86768955	0.7842581	0.84540015	0.80364597	2047-02-25	north	19	-0.049489975	-0.027836502	-0.0710845	-0.036214884	-0.062042713	-0.04292178	-0.055882692	2047-02-25	north	19	-0.049489975	-0.027836502	-0.0710845	-0.036214884	-0.062042713	-0.04292178	-0.055882692	GARW	2047-04-01
2047-02-26	north	19	0.8225415	0.8967043	0.75521797	0.86651003	0.7830927	0.8442771	0.8023682	2047-02-26	north	19	0.8225415	0.8967043	0.75521797	0.86651003	0.7830927	0.8442771	0.8023682	2047-02-26	north	19	-0.049857616	-0.02801794	-0.07154004	-0.03656259	-0.062405873	-0.043239713	-0.056212902	2047-02-26	north	19	-0.049857616	-0.02801794	-0.07154004	-0.03656259	-0.062405873	-0.043239713	-0.056212902	GARW	2047-04-01
2047-02-27	north	19	0.8211426	0.8961791	0.753925	0.86533344	0.7819185	0.8431375	0.80088556	2047-02-27	north	19	0.8211426	0.8961791	0.753925	0.86533344	0.7819185	0.8431375	0.80088556	2047-02-27	north	19	-0.050246716	-0.028183829	-0.07196097	-0.036912635	-0.06277504	-0.04358077	-0.056576252	2047-02-27	north	19	-0.050246716	-0.028183829	-0.07196097	-0.036912635	-0.06277504	-0.04358077	-0.056576252	GARW	2047-04-01
2047-02-28	north	19	0.81972885	0.89517576	0.7526054	0.8642005	0.7807382	0.8417741	0.79972947	2047-02-28	north	19	0.81972885	0.89517576	0.7526054	0.8642005	0.7807382	0.8417741	0.79972947	2047-02-28	north	19	-0.050654173	-0.028319657	-0.072392486	-0.037262682	-0.063156985	-0.04392481	-0.056983948	2047-02-28	north	19	-0.050654173	-0.028319657	-0.072392486	-0.037262682	-0.063156985	-0.04392481	-0.056983948	GARW	2047-04-01
2047-03-01	north	19	0.81835604	0.8940193	0.75125945	0.863111	0.77950287	0.8406754	0.7984296	2047-03-01	north	19	0.81835604	0.8940193	0.75125945	0.863111	0.77950287	0.8406754	0.7984296	2047-03-01	north	19	-0.051100254	-0.028562123	-0.07283228	-0.03759265	-0.0635396	-0.044304013	-0.057455063	2047-03-01	north	19	-0.051100254	-0.028562123	-0.07283228	-0.03759265	-0.0635396	-0.044304013	-0.057455063	GARW	2047-04-01
2047-03-02	north	19	0.8170118	0.89279044	0.7498874	0.86204404	0.77832514	0.83938646	0.7970082	2047-03-02	north	19	0.8170118	0.89279044	0.7498874	0.86204404	0.77832514	0.83938646	0.7970082	2047-03-02	north	19	-0.05152464	-0.028872171	-0.0732827	-0.037935022	-0.06392641	-0.044670343	-0.057803392	2047-03-02	north	19	-0.05152464	-0.028872171	-0.0732827	-0.037935022	-0.06392641	-0.044670343	-0.057803392	GARW	2047-04-01
2047-03-03	north	19	0.815605	0.89153194	0.74848974	0.86100495	0.77690494	0.83804387	0.79567	2047-03-03	north	19	0.815605	0.89153194	0.74848974	0.86100495	0.77690494	0.83804387	0.79567	2047-03-03	north	19	-0.051961184	-0.029223116	-0.07374239	-0.03825541	-0.064324185	-0.04506588	-0.05825615	2047-03-03	north	19	-0.051961184	-0.029223116	-0.07374239	-0.03825541	-0.064324185	-0.04506588	-0.05825615	GARW	2047-04-01
2047-03-04	north	19	0.81422806	0.8902453	0.7470665	0.8599833	0.7752784	0.8367899	0.79444134	2047-03-04	north	19	0.81422806	0.8902453	0.7470665	0.8599833	0.7752784	0.8367899	0.79444134	2047-03-04	north	19	-0.052366734	-0.02958286	-0.07421217	-0.03856922	-0.06473799	-0.045435905	-0.058702707	2047-03-04	north	19	-0.052366734	-0.02958286	-0.07421217	-0.03856922	-0.06473799	-0.045435905	-0.058702707	GARW	2047-04-01
2047-03-05	north	19	0.8130162	0.88893193	0.74561834	0.8589603	0.7736823	0.83546007	0.7931446	2047-03-05	north	19	0.8130162	0.88893193	0.74561834	0.8589603	0.7736823	0.83546007	0.7931446	2047-03-05	north	19	-0.05283451	-0.029951401	-0.074690774	-0.03887382	-0.06527443	-0.04585123	-0.059107304	2047-03-05	north	19	-0.05283451	-0.029951401	-0.074690774	-0.03887382	-0.06527443	-0.04585123	-0.059107304	GARW	2047-04-01
2047-03-06	north	19	0.81168675	0.88759315	0.74387735	0.8578201	0.77212226	0.8341931	0.7918023	2047-03-06	north	19	0.81168675	0.88759315	0.74387735	0.8578201	0.77212226	0.8341931	0.7918023	2047-03-06	north	19	-0.053231716	-0.030328311	-0.07517896	-0.039183427	-0.06580315	-0.046248913	-0.059504747	2047-03-06	north	19	-0.053231716	-0.030328311	-0.07517896	-0.039183427	-0.06580315	-0.046248913	-0.059504747	GARW	2047-04-01
2047-03-07	north	19	0.81057644	0.88623035	0.7418576	0.8562646	0.7707082	0.8328845	0.79042065	2047-03-07	north	19	0.81057644	0.88623035	0.7418576	0.8562646	0.7707082	0.8328845	0.79042065	2047-03-07	north	19	-0.053642035	-0.030713743	-0.07569871	-0.039481353	-0.06632042	-0.0466367	-0.059939384	2047-03-07	north	19	-0.053642035	-0.030713743	-0.07569871	-0.039481353	-0.06632042	-0.0466367	-0.059939384	GARW	2047-04-01
2047-03-08	north	19	0.8093617	0.8848449	0.7397992	0.8551642	0.7701127	0.8315654	0.78903997	2047-03-08	north	19	0.8093617	0.8848449	0.7397992	0.8551642	0.7701127	0.8315654	0.78903997	2047-03-08	north	19	-0.053986073	-0.031106342	-0.0763802	-0.03995457	-0.06682587	-0.047041178	-0.06037402	2047-03-08	north	19	-0.053986073	-0.031106342	-0.0763802	-0.03995457	-0.06682587	-0.047041178	-0.06037402	GARW	2047-04-01
2047-03-09	north	19	0.8082255	0.88346505	0.73770267	0.8540573	0.76968837	0.83020324	0.7876059	2047-03-09	north	19	0.8082255	0.88346505	0.73770267	0.8540573	0.76968837	0.83020324	0.7876059	2047-03-09	north	19	-0.054368496	-0.031506535	-0.077078775	-0.040291596	-0.067120746	-0.047436	-0.060833216	2047-03-09	north	19	-0.054368496	-0.031506535	-0.077078775	-0.040291596	-0.067120746	-0.047436	-0.060833216	GARW	2047-04-01
2047-03-10	north	19	0.8069546	0.8820855	0.7355686	0.8526954	0.7679478	0.8295914	0.78651226	2047-03-10	north	19	0.8069546	0.8820855	0.7355686	0.8526954	0.7679478	0.8295914	0.78651226	2047-03-10	north	19	-0.05475092	-0.03191054	-0.077790044	-0.040635444	-0.0672678	-0.047851443	-0.061281204	2047-03-10	north	19	-0.05475092	-0.03191054	-0.077790044	-0.040635444	-0.0672678	-0.047851443	-0.061281204	GARW	2047-04-01
2047-03-11	north	19	0.8055804	0.8806888	0.7333976	0.85186005	0.7665846	0.8285079	0.78506535	2047-03-11	north	19	0.8055804	0.8806888	0.7333976	0.85186005	0.7665846	0.8285079	0.78506535	2047-03-11	north	19	-0.055131435	-0.032310978	-0.07851789	-0.04103098	-0.067650035	-0.04814744	-0.061667442	2047-03-11	north	19	-0.055131435	-0.032310978	-0.07851789	-0.04103098	-0.067650035	-0.04814744	-0.061667442	GARW	2047-04-01
2047-03-12	north	19	0.80423987	0.88018495	0.7311903	0.85083663	0.7657131	0.82716227	0.7836346	2047-03-12	north	19	0.80423987	0.88018495	0.7311903	0.85083663	0.7657131	0.82716227	0.7836346	2047-03-12	north	19	-0.0555377	-0.03271688	-0.079259895	-0.041329145	-0.06822262	-0.048395276	-0.062085867	2047-03-12	north	19	-0.0555377	-0.03271688	-0.079259895	-0.041329145	-0.06822262	-0.048395276	-0.062085867	GARW	2047-04-01
2047-03-13	north	19	0.8027199	0.87997603	0.7289473	0.8499256	0.7649023	0.82581806	0.7821878	2047-03-13	north	19	0.8027199	0.87997603	0.7289473	0.8499256	0.7649023	0.82581806	0.7821878	2047-03-13	north	19	-0.055963516	-0.032996926	-0.08001561	-0.0416112	-0.06853066	-0.0487957	-0.06258416	2047-03-13	north	19	-0.055963516	-0.032996926	-0.08001561	-0.0416112	-0.06853066	-0.0487957	-0.06258416	GARW	2047-04-01
2047-03-14	north	19	0.80170023	0.8795012	0.72666794	0.84948367	0.7636226	0.82480586	0.7810447	2047-03-14	north	19	0.80170023	0.8795012	0.72666794	0.84948367	0.7636226	0.82480586	0.7810447	2047-03-14	north	19	-0.056408405	-0.033061154	-0.08078744	-0.041924957	-0.06880446	-0.04921341	-0.06296682	2047-03-14	north	19	-0.056408405	-0.033061154	-0.08078744	-0.041924957	-0.06880446	-0.04921341	-0.06296682	GARW	2047-04-01
2047-03-15	north	19	0.800363	0.8783201	0.7243252	0.84873223	0.76224595	0.8234066	0.77972364	2047-03-15	north	19	0.800363	0.8783201	0.7243252	0.84873223	0.76224595	0.8234066	0.77972364	2047-03-15	north	19	-0.05683279	-0.033103507	-0.081572436	-0.042134285	-0.06915216	-0.04956746	-0.06347394	2047-03-15	north	19	-0.05683279	-0.033103507	-0.081572436	-0.042134285	-0.06915216	-0.04956746	-0.06347394	GARW	2047-04-01
2047-03-16	north	19	0.79889715	0.8771405	0.7219481	0.8481158	0.7609018	0.8225386	0.7781184	2047-03-16	north	19	0.79889715	0.8771405	0.7219481	0.8481158	0.7609018	0.8225386	0.7781184	2047-03-16	north	19	-0.057187557	-0.033434767	-0.08237936	-0.04228826	-0.06961937	-0.049870014	-0.06385112	2047-03-16	north	19	-0.057187557	-0.033434767	-0.08237936	-0.04228826	-0.06961937	-0.049870014	-0.06385112	GARW	2047-04-01
2047-03-17	north	19	0.79788315	0.8759827	0.71953714	0.8471992	0.7591803	0.82159287	0.77666986	2047-03-17	north	19	0.79788315	0.8759827	0.71953714	0.8471992	0.7591803	0.82159287	0.77666986	2047-03-17	north	19	-0.057653904	-0.0337813	-0.08320387	-0.042513993	-0.07012186	-0.05029607	-0.064361334	2047-03-17	north	19	-0.057653904	-0.0337813	-0.08320387	-0.042513993	-0.07012186	-0.05029607	-0.064361334	GARW	2047-04-01
2047-03-18	north	19	0.7963527	0.87482685	0.7178297	0.84650767	0.75791544	0.8205297	0.77529466	2047-03-18	north	19	0.7963527	0.87482685	0.7178297	0.84650767	0.75791544	0.8205297	0.77529466	2047-03-18	north	19	-0.058063507	-0.034122888	-0.08404331	-0.04274955	-0.07055893	-0.050593138	-0.064804554	2047-03-18	north	19	-0.058063507	-0.034122888	-0.08404331	-0.04274955	-0.07055893	-0.050593138	-0.064804554	GARW	2047-04-01
2047-03-19	north	19	0.7948558	0.8737692	0.71674234	0.8456795	0.7564964	0.8198904	0.7740308	2047-03-19	north	19	0.7948558	0.8737692	0.71674234	0.8456795	0.7564964	0.8198904	0.7740308	2047-03-19	north	19	-0.058410168	-0.03446263	-0.08483954	-0.042958975	-0.07113142	-0.05088973	-0.06537557	2047-03-19	north	19	-0.058410168	-0.03446263	-0.08483954	-0.042958975	-0.07113142	-0.05088973	-0.06537557	GARW	2047-04-01
2047-03-20	north	19	0.7943326	0.8732049	0.7156493	0.8448495	0.754907	0.81913674	0.7733267	2047-03-20	north	19	0.7943326	0.8732049	0.7156493	0.8448495	0.754907	0.81913674	0.7733267	2047-03-20	north	19	-0.05900383	-0.034801826	-0.08521376	-0.043206215	-0.07149515	-0.051120043	-0.06572914	2047-03-20	north	19	-0.05900383	-0.034801826	-0.08521376	-0.043206215	-0.07149515	-0.051120043	-0.06572914	GARW	2047-04-01
2047-03-21	north	19	0.79330516	0.87269115	0.7146073	0.8444715	0.75397635	0.81813824	0.7716186	2047-03-21	north	19	0.79330516	0.87269115	0.7146073	0.8444715	0.75397635	0.81813824	0.7716186	2047-03-21	north	19	-0.05920458	-0.035010584	-0.0856061	-0.043425463	-0.07203789	-0.051403046	-0.0659554	2047-03-21	north	19	-0.05920458	-0.035010584	-0.0856061	-0.043425463	-0.07203789	-0.051403046	-0.0659554	GARW	2047-04-01
2047-03-22	north	19	0.7925153	0.8722539	0.71361935	0.8437313	0.7529182	0.8174385	0.77082074	2047-03-22	north	19	0.7925153	0.8722539	0.71361935	0.8437313	0.7529182	0.8174385	0.77082074	2047-03-22	north	19	-0.059495926	-0.035169754	-0.085981295	-0.04363818	-0.07245426	-0.05162394	-0.06645155	2047-03-22	north	19	-0.059495926	-0.035169754	-0.085981295	-0.04363818	-0.07245426	-0.05162394	-0.06645155	GARW	2047-04-01
2047-03-23	north	19	0.79215467	0.8718037	0.71268845	0.8436165	0.75150454	0.81650186	0.7699683	2047-03-23	north	19	0.79215467	0.8718037	0.71268845	0.8436165	0.75150454	0.81650186	0.7699683	2047-03-23	north	19	-0.05986309	-0.035305887	-0.0863399	-0.043777753	-0.072814085	-0.051879883	-0.06694698	2047-03-23	north	19	-0.05986309	-0.035305887	-0.0863399	-0.043777753	-0.072814085	-0.051879883	-0.06694698	GARW	2047-04-01
2047-03-24	north	19	0.7911338	0.87203974	0.7119923	0.8423455	0.7505577	0.81585866	0.7685028	2047-03-24	north	19	0.7911338	0.87203974	0.7119923	0.8423455	0.7505577	0.81585866	0.7685028	2047-03-24	north	19	-0.060034752	-0.03543333	-0.0866806	-0.0439096	-0.073181435	-0.052140713	-0.06713176	2047-03-24	north	19	-0.060034752	-0.03543333	-0.0866806	-0.0439096	-0.073181435	-0.052140713	-0.06713176	GARW	2047-04-01
2047-03-25	north	19	0.79012287	0.8711702	0.71006835	0.8416799	0.7491696	0.81497353	0.76778126	2047-03-25	north	19	0.79012287	0.8711702	0.71006835	0.8416799	0.7491696	0.81497353	0.76778126	2047-03-25	north	19	-0.060289383	-0.035457537	-0.08697891	-0.044047024	-0.07353153	-0.052399874	-0.06752992	2047-03-25	north	19	-0.060289383	-0.035457537	-0.08697891	-0.044047024	-0.07353153	-0.052399874	-0.06752992	GARW	2047-04-01
2047-03-26	north	19	0.78975695	0.8696889	0.7081504	0.8412796	0.7479839	0.81417674	0.76699525	2047-03-26	north	19	0.78975695	0.8696889	0.7081504	0.8412796	0.7479839	0.81417674	0.76699525	2047-03-26	north	19	-0.06060362	-0.035471663	-0.08746438	-0.044419874	-0.07404242	-0.052655697	-0.06796694	2047-03-26	north	19	-0.06060362	-0.035471663	-0.08746438	-0.044419874	-0.07404242	-0.052655697	-0.06796694	GARW	2047-04-01
2047-03-27	north	19	0.78847855	0.87055635	0.70623976	0.84105545	0.7470978	0.81379044	0.76579165	2047-03-27	north	19	0.78847855	0.87055635	0.70623976	0.84105545	0.7470978	0.81379044	0.76579165	2047-03-27	north	19	-0.06073618	-0.035971157	-0.08814578	-0.044629578	-0.074481584	-0.052906036	-0.06808519	2047-03-27	north	19	-0.06073618	-0.035971157	-0.08814578	-0.044629578	-0.074481584	-0.052906036	-0.06808519	GARW	2047-04-01
2047-03-28	north	19	0.7881622	0.8703787	0.7041352	0.84117544	0.74538505	0.8134774	0.7651273	2047-03-28	north	19	0.7881622	0.8703787	0.7041352	0.84117544	0.74538505	0.8134774	0.7651273	2047-03-28	north	19	-0.060905933	-0.036014874	-0.08882487	-0.044683654	-0.074740216	-0.05315399	-0.068514824	2047-03-28	north	19	-0.060905933	-0.036014874	-0.08882487	-0.044683654	-0.074740216	-0.05315399	-0.068514824	GARW	2047-04-01
2047-03-29	north	19	0.7889519	0.87075037	0.7010856	0.8425911	0.74378604	0.81267947	0.7640629	2047-03-29	north	19	0.7889519	0.87075037	0.7010856	0.8425911	0.74378604	0.81267947	0.7640629	2047-03-29	north	19	-0.061287403	-0.035858836	-0.08950265	-0.044691663	-0.075155064	-0.053158283	-0.068751335	2047-03-29	north	19	-0.061287403	-0.035858836	-0.08950265	-0.044691663	-0.075155064	-0.053158283	-0.068751335	GARW	2047-04-01
2046-04-01	north	20	1.0244162	1.0454336	1.0035155	1.0371708	1.0123124	1.0308965	1.01787	2046-04-01	north	20	1.0244162	1.0454336	1.0035155	1.0371708	1.0123124	1.0308965	1.01787	2046-04-01	north	20	nan	nan	nan	nan	nan	nan	nan	2046-04-01	north	20	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-02	north	20	1.0222695	1.0417448	1.001672	1.0344393	1.0103234	1.0283968	1.0155845	2046-04-02	north	20	1.0222695	1.0417448	1.001672	1.0344393	1.0103234	1.0283968	1.0155845	2046-04-02	north	20	0.0658164	0.06620344	0.06543131	0.06605153	0.0655932	0.06593561	0.06569576	2046-04-02	north	20	0.0658164	0.06620344	0.06543131	0.06605153	0.0655932	0.06593561	0.06569576	GARW	2047-04-01
2046-04-03	north	20	1.0199192	1.0387499	0.999791	1.0315305	1.0080384	1.0258539	1.0136098	2046-04-03	north	20	1.0199192	1.0387499	0.999791	1.0315305	1.0080384	1.0258539	1.0136098	2046-04-03	north	20	-0.011142969	-0.005057738	-0.017277444	-0.0074506286	-0.014699459	-0.009250164	-0.013062954	2046-04-03	north	20	-0.011142969	-0.005057738	-0.017277444	-0.0074506286	-0.014699459	-0.009250164	-0.013062954	GARW	2047-04-01
2046-04-04	north	20	1.0175159	1.0359416	0.9978355	1.0284995	1.005707	1.0233881	1.0113729	2046-04-04	north	20	1.0175159	1.0359416	0.9978355	1.0284995	1.005707	1.0233881	1.0113729	2046-04-04	north	20	-0.031373262	-0.02347838	-0.03986616	-0.026414204	-0.036225416	-0.028822422	-0.034080148	2046-04-04	north	20	-0.031373262	-0.02347838	-0.03986616	-0.026414204	-0.036225416	-0.028822422	-0.034080148	GARW	2047-04-01
2046-04-05	north	20	1.0151179	1.0335946	0.995825	1.0259852	1.003462	1.0207484	1.008771	2046-04-05	north	20	1.0151179	1.0335946	0.995825	1.0259852	1.003462	1.0207484	1.008771	2046-04-05	north	20	0.016587734	0.020731915	0.0121373655	0.019083738	0.013938284	0.017883897	0.015182734	2046-04-05	north	20	0.016587734	0.020731915	0.0121373655	0.019083738	0.013938284	0.017883897	0.015182734	GARW	2047-04-01
2046-04-06	north	20	1.0124376	1.03035	0.9936796	1.0233548	1.0009799	1.0179789	1.0062528	2046-04-06	north	20	1.0124376	1.03035	0.9936796	1.0233548	1.0009799	1.0179789	1.0062528	2046-04-06	north	20	0.017643213	0.021162368	0.013914836	0.019809103	0.015357351	0.018748403	0.016399622	2046-04-06	north	20	0.017643213	0.021162368	0.013914836	0.019809103	0.015357351	0.018748403	0.016399622	GARW	2047-04-01
2046-04-07	north	20	1.0098162	1.0272703	0.99128056	1.020819	0.99845487	1.0155742	1.0035827	2046-04-07	north	20	1.0098162	1.0272703	0.99128056	1.020819	0.99845487	1.0155742	1.0035827	2046-04-07	north	20	-0.001234293	0.0036502483	-0.006347859	0.0016601558	-0.004352617	0.00026631355	-0.0028885603	2046-04-07	north	20	-0.001234293	0.0036502483	-0.006347859	0.0016601558	-0.004352617	0.00026631355	-0.0028885603	GARW	2047-04-01
2046-04-08	north	20	1.0071694	1.0245279	0.98872834	1.0180016	0.99584454	1.0128975	1.0011725	2046-04-08	north	20	1.0071694	1.0245279	0.98872834	1.0180016	0.99584454	1.0128975	1.0011725	2046-04-08	north	20	-0.0024614334	0.0025351166	-0.0077779056	0.00060538936	-0.0056883334	-0.0008854866	-0.0042096376	2046-04-08	north	20	-0.0024614334	0.0025351166	-0.0077779056	0.00060538936	-0.0056883334	-0.0008854866	-0.0042096376	GARW	2047-04-01
2046-04-09	north	20	1.0045214	1.0219834	0.9858703	1.0153849	0.99315435	1.0103893	0.9988177	2046-04-09	north	20	1.0045214	1.0219834	0.9858703	1.0153849	0.99315435	1.0103893	0.9988177	2046-04-09	north	20	0.004075289	0.008472457	-0.00068056583	0.006820963	0.0011651516	0.0055342913	0.0025354624	2046-04-09	north	20	0.004075289	0.008472457	-0.00068056583	0.006820963	0.0011651516	0.0055342913	0.0025354624	GARW	2047-04-01
2046-04-10	north	20	1.0018218	1.0190706	0.9832887	1.0129532	0.9906216	1.0076941	0.996433	2046-04-10	north	20	1.0018218	1.0190706	0.9832887	1.0129532	0.9906216	1.0076941	0.996433	2046-04-10	north	20	0.0034589767	0.007785738	-0.0012458086	0.0061625475	0.0006149769	0.0049310923	0.0020498037	2046-04-10	north	20	0.0034589767	0.007785738	-0.0012458086	0.0061625475	0.0006149769	0.0049310923	0.0020498037	GARW	2047-04-01
2046-04-11	north	20	0.9991132	1.0159581	0.98071027	1.0102403	0.98788476	1.0050921	0.9937535	2046-04-11	north	20	0.9991132	1.0159581	0.98071027	1.0102403	0.98788476	1.0050921	0.9937535	2046-04-11	north	20	-6.7949295e-05	0.004431367	-0.004928136	0.002782392	-0.0030219078	0.0014721155	-0.0014981031	2046-04-11	north	20	-6.7949295e-05	0.004431367	-0.004928136	0.002782392	-0.0030219078	0.0014721155	-0.0014981031	GARW	2047-04-01
2046-04-12	north	20	0.9962996	1.0130075	0.97827727	1.0073792	0.9850962	1.0024061	0.99091494	2046-04-12	north	20	0.9962996	1.0130075	0.97827727	1.0073792	0.9850962	1.0024061	0.99091494	2046-04-12	north	20	-0.00074887276	0.0037135486	-0.005697	0.0021845812	-0.0037306785	0.0008009672	-0.0021654367	2046-04-12	north	20	-0.00074887276	0.0037135486	-0.005697	0.0021845812	-0.0037306785	0.0008009672	-0.0021654367	GARW	2047-04-01
2046-04-13	north	20	0.9933023	1.0101329	0.9756698	1.0044832	0.9821428	0.9996584	0.9880365	2046-04-13	north	20	0.9933023	1.0101329	0.9756698	1.0044832	0.9821428	0.9996584	0.9880365	2046-04-13	north	20	-0.0003671646	0.0039680605	-0.005122864	0.0025203226	-0.0032976149	0.0012218952	-0.0017766953	2046-04-13	north	20	-0.0003671646	0.0039680605	-0.005122864	0.0025203226	-0.0032976149	0.0012218952	-0.0017766953	GARW	2047-04-01
