date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-20	north	8	1.0385113	1.0644237	1.0155028	1.05696	1.022984	1.0480742	1.0294768	2033-01-20	north	8	1.0385113	1.0644237	1.0155028	1.05696	1.022984	1.0480742	1.0294768	2033-01-20	north	8	0.010007381	0.016466308	0.004292512	0.014601397	0.006102562	0.012434542	0.007733345	2033-01-20	north	8	0.010007381	0.016466308	0.004292512	0.014601397	0.006102562	0.012434542	0.007733345	GARW	2033-10-01
2033-01-21	north	8	1.0378141	1.0635372	1.0145103	1.0564291	1.0221643	1.0476551	1.0291457	2033-01-21	north	8	1.0378141	1.0635372	1.0145103	1.0564291	1.0221643	1.0476551	1.0291457	2033-01-21	north	8	0.009891868	0.01634136	0.0041188123	0.014503359	0.005980778	0.012278914	0.007611811	2033-01-21	north	8	0.009891868	0.01634136	0.0041188123	0.014503359	0.005980778	0.012278914	0.007611811	GARW	2033-10-01
2033-01-22	north	8	1.0373621	1.062573	1.014152	1.0558479	1.0215284	1.047279	1.0285717	2033-01-22	north	8	1.0373621	1.062573	1.014152	1.0558479	1.0215284	1.047279	1.0285717	2033-01-22	north	8	0.009708166	0.016187413	0.003810984	0.014371609	0.005786014	0.012206018	0.007518828	2033-01-22	north	8	0.009708166	0.016187413	0.003810984	0.014371609	0.005786014	0.012206018	0.007518828	GARW	2033-10-01
2033-01-23	north	8	1.0365942	1.0621382	1.0134841	1.0550295	1.0208783	1.0466348	1.0280548	2033-01-23	north	8	1.0365942	1.0621382	1.0134841	1.0550295	1.0208783	1.0466348	1.0280548	2033-01-23	north	8	0.0096001625	0.01593045	0.0036639513	0.014235686	0.0055745123	0.012101591	0.0073928833	2033-01-23	north	8	0.0096001625	0.01593045	0.0036639513	0.014235686	0.0055745123	0.012101591	0.0073928833	GARW	2033-10-01
2033-01-24	north	8	1.0357578	1.0621351	1.0120382	1.0542194	1.0202888	1.0458574	1.0273757	2033-01-24	north	8	1.0357578	1.0621351	1.0120382	1.0542194	1.0202888	1.0458574	1.0273757	2033-01-24	north	8	0.009432912	0.015763702	0.003594631	0.01406114	0.005444193	0.011953831	0.0072600245	2033-01-24	north	8	0.009432912	0.015763702	0.003594631	0.01406114	0.005444193	0.011953831	0.0072600245	GARW	2033-10-01
2033-01-25	north	8	1.0351658	1.0620873	1.0111274	1.0537115	1.0195732	1.0450497	1.0266786	2033-01-25	north	8	1.0351658	1.0620873	1.0111274	1.0537115	1.0195732	1.0450497	1.0266786	2033-01-25	north	8	0.009214997	0.015738709	0.0032285394	0.013824508	0.0052989484	0.0117791295	0.0071265697	2033-01-25	north	8	0.009214997	0.015738709	0.0032285394	0.013824508	0.0052989484	0.0117791295	0.0071265697	GARW	2033-10-01
2033-01-26	north	8	1.0346103	1.06209	1.01036	1.053045	1.0191842	1.0445348	1.0260055	2033-01-26	north	8	1.0346103	1.06209	1.01036	1.053045	1.0191842	1.0445348	1.0260055	2033-01-26	north	8	0.009067655	0.015732238	0.0029596568	0.01369183	0.005117774	0.011589646	0.0069259405	2033-01-26	north	8	0.009067655	0.015732238	0.0029596568	0.01369183	0.005117774	0.011589646	0.0069259405	GARW	2033-10-01
2033-01-27	north	8	1.0340068	1.0613245	1.0099728	1.0522913	1.018513	1.0438986	1.0253837	2033-01-27	north	8	1.0340068	1.0613245	1.0099728	1.0522913	1.018513	1.0438986	1.0253837	2033-01-27	north	8	0.008924842	0.01571483	0.0027508796	0.013540648	0.004950023	0.011415839	0.0067403913	2033-01-27	north	8	0.008924842	0.01571483	0.0027508796	0.013540648	0.004950023	0.011415839	0.0067403913	GARW	2033-10-01
2033-01-28	north	8	1.0332909	1.0610651	1.0093765	1.0514011	1.0180006	1.0431219	1.0249041	2033-01-28	north	8	1.0332909	1.0610651	1.0093765	1.0514011	1.0180006	1.0431219	1.0249041	2033-01-28	north	8	0.00876832	0.015597737	0.0026100816	0.013358854	0.0048194886	0.011269331	0.006579995	2033-01-28	north	8	0.00876832	0.015597737	0.0026100816	0.013358854	0.0048194886	0.011269331	0.006579995	GARW	2033-10-01
2033-01-29	north	8	1.0322056	1.0603821	1.008253	1.0508292	1.017496	1.0419137	1.0241282	2033-01-29	north	8	1.0322056	1.0603821	1.008253	1.0508292	1.017496	1.0419137	1.0241282	2033-01-29	north	8	0.008605957	0.015502549	0.0025018156	0.013126921	0.0047114613	0.011090517	0.006454706	2033-01-29	north	8	0.008605957	0.015502549	0.0025018156	0.013126921	0.0047114613	0.011090517	0.006454706	GARW	2033-10-01
2033-01-30	north	8	1.031391	1.0596048	1.0071435	1.0502466	1.0169001	1.0410097	1.0233141	2033-01-30	north	8	1.031391	1.0596048	1.0071435	1.0502466	1.0169001	1.0410097	1.0233141	2033-01-30	north	8	0.00834167	0.015371926	0.0022497596	0.012934491	0.0045810463	0.01081717	0.006279707	2033-01-30	north	8	0.00834167	0.015371926	0.0022497596	0.012934491	0.0045810463	0.01081717	0.006279707	GARW	2033-10-01
2033-01-31	north	8	1.0304756	1.0587298	1.0062759	1.049182	1.0162	1.040268	1.0230305	2033-01-31	north	8	1.0304756	1.0587298	1.0062759	1.049182	1.0162	1.040268	1.0230305	2033-01-31	north	8	0.008127689	0.015189148	0.001942277	0.01288216	0.00439167	0.010579884	0.006039083	2033-01-31	north	8	0.008127689	0.015189148	0.001942277	0.01288216	0.00439167	0.010579884	0.006039083	GARW	2033-10-01
2033-02-01	north	8	1.0295525	1.057755	1.0054773	1.0486178	1.0152466	1.0396757	1.0222708	2033-02-01	north	8	1.0295525	1.057755	1.0054773	1.0486178	1.0152466	1.0396757	1.0222708	2033-02-01	north	8	0.00790143	0.014982098	0.0017064571	0.012612173	0.0042449473	0.010328174	0.0059765577	2033-02-01	north	8	0.00790143	0.014982098	0.0017064571	0.012612173	0.0042449473	0.010328174	0.0059765577	GARW	2033-10-01
2033-02-02	north	8	1.0288622	1.0566823	1.0048751	1.0472323	1.0148164	1.0389807	1.0213659	2033-02-02	north	8	1.0288622	1.0566823	1.0048751	1.0472323	1.0148164	1.0389807	1.0213659	2033-02-02	north	8	0.0076750517	0.014750616	0.0014831007	0.012469673	0.0040524243	0.0102337	0.0058063865	2033-02-02	north	8	0.0076750517	0.014750616	0.0014831007	0.012469673	0.0040524243	0.0102337	0.0058063865	GARW	2033-10-01
2033-02-03	north	8	1.0279657	1.055515	1.0041697	1.0464543	1.0139718	1.0381552	1.0204477	2033-02-03	north	8	1.0279657	1.055515	1.0041697	1.0464543	1.0139718	1.0381552	1.0204477	2033-02-03	north	8	0.0074654818	0.014493772	0.0013252854	0.012178395	0.0038652183	0.009994566	0.005614102	2033-02-03	north	8	0.0074654818	0.014493772	0.0013252854	0.012178395	0.0038652183	0.009994566	0.005614102	GARW	2033-10-01
2033-02-04	north	8	1.0272267	1.0542722	1.0030638	1.0452943	1.0133345	1.0370654	1.0197061	2033-02-04	north	8	1.0272267	1.0542722	1.0030638	1.0452943	1.0133345	1.0370654	1.0197061	2033-02-04	north	8	0.0072721243	0.014212645	0.0011500657	0.011910843	0.0036734343	0.009865403	0.005353749	2033-02-04	north	8	0.0072721243	0.014212645	0.0011500657	0.011910843	0.0036734343	0.009865403	0.005353749	GARW	2033-10-01
2033-02-05	north	8	1.0266968	1.0529629	1.0021502	1.0442221	1.0126765	1.0359617	1.0188884	2033-02-05	north	8	1.0266968	1.0529629	1.0021502	1.0442221	1.0126765	1.0359617	1.0188884	2033-02-05	north	8	0.007086158	0.013910968	0.000901419	0.011633229	0.0035412551	0.009591579	0.005140066	2033-02-05	north	8	0.007086158	0.013910968	0.000901419	0.011633229	0.0035412551	0.009591579	0.005140066	GARW	2033-10-01
2033-02-06	north	8	1.0259032	1.0518919	1.001587	1.0431194	1.0119236	1.0354697	1.0183427	2033-02-06	north	8	1.0259032	1.0518919	1.001587	1.0431194	1.0119236	1.0354697	1.0183427	2033-02-06	north	8	0.0068947077	0.0135884145	0.00062114	0.011370968	0.0033281564	0.009302378	0.004957378	2033-02-06	north	8	0.0068947077	0.0135884145	0.00062114	0.011370968	0.0033281564	0.009302378	0.004957378	GARW	2033-10-01
2033-02-07	north	8	1.0248522	1.0506729	1.0007805	1.0419421	1.0109824	1.0345012	1.0174096	2033-02-07	north	8	1.0248522	1.0506729	1.0007805	1.0419421	1.0109824	1.0345012	1.0174096	2033-02-07	north	8	0.006760359	0.013301405	0.00046442152	0.01113317	0.0031824352	0.0091017485	0.0047749877	2033-02-07	north	8	0.006760359	0.013301405	0.00046442152	0.01113317	0.0031824352	0.0091017485	0.0047749877	GARW	2033-10-01
2033-02-08	north	8	1.0238882	1.0495815	0.9998668	1.0411645	1.0100359	1.0335122	1.0164367	2033-02-08	north	8	1.0238882	1.0495815	0.9998668	1.0411645	1.0100359	1.0335122	1.0164367	2033-02-08	north	8	0.0065014362	0.0130248135	0.00030434728	0.010815429	0.0029840472	0.008944392	0.004603803	2033-02-08	north	8	0.0065014362	0.0130248135	0.00030434728	0.010815429	0.0029840472	0.008944392	0.004603803	GARW	2033-10-01
2033-02-09	north	8	1.0230085	1.0485252	0.9993891	1.040344	1.0090076	1.0326357	1.0154259	2033-02-09	north	8	1.0230085	1.0485252	0.9993891	1.040344	1.0090076	1.0326357	1.0154259	2033-02-09	north	8	0.0062553883	0.012709207	2.5451287e-05	0.010585211	0.0026950839	0.008702815	0.0043295026	2033-02-09	north	8	0.0062553883	0.012709207	2.5451287e-05	0.010585211	0.0026950839	0.008702815	0.0043295026	GARW	2033-10-01
2033-02-10	north	8	1.0220591	1.048039	0.9989143	1.0395288	1.0079246	1.0316373	1.0149832	2033-02-10	north	8	1.0220591	1.048039	0.9989143	1.0395288	1.0079246	1.0316373	1.0149832	2033-02-10	north	8	0.006005645	0.012454811	-0.00011425605	0.010387276	0.002427435	0.008447766	0.0041158795	2033-02-10	north	8	0.006005645	0.012454811	-0.00011425605	0.010387276	0.002427435	0.008447766	0.0041158795	GARW	2033-10-01
2033-02-11	north	8	1.0210192	1.0470201	0.99813354	1.0386287	1.0066496	1.0307176	1.0141482	2033-02-11	north	8	1.0210192	1.0470201	0.99813354	1.0386287	1.0066496	1.0307176	1.0141482	2033-02-11	north	8	0.0057491064	0.01227497	-0.00023780458	0.010186336	0.0021840811	0.008191645	0.0039324164	2033-02-11	north	8	0.0057491064	0.01227497	-0.00023780458	0.010186336	0.0021840811	0.008191645	0.0039324164	GARW	2033-10-01
2033-02-12	north	8	1.0201213	1.046601	0.99750894	1.0377538	1.0057237	1.0295603	1.0129688	2033-02-12	north	8	1.0201213	1.046601	0.99750894	1.0377538	1.0057237	1.0295603	1.0129688	2033-02-12	north	8	0.0055179596	0.012047622	-0.0003968656	0.009970066	0.0018416883	0.007974327	0.0037420988	2033-02-12	north	8	0.0055179596	0.012047622	-0.0003968656	0.009970066	0.0018416883	0.007974327	0.0037420988	GARW	2033-10-01
2033-02-13	north	8	1.0193787	1.0461859	0.9964049	1.0368843	1.004356	1.0285419	1.0119821	2033-02-13	north	8	1.0193787	1.0461859	0.9964049	1.0368843	1.004356	1.0285419	1.0119821	2033-02-13	north	8	0.00528872	0.01191649	-0.0005768299	0.009729695	0.001609874	0.0076654553	0.00347507	2033-02-13	north	8	0.00528872	0.01191649	-0.0005768299	0.009729695	0.001609874	0.0076654553	0.00347507	GARW	2033-10-01
2033-02-14	north	8	1.0184145	1.0448472	0.9948313	1.0361006	1.0034055	1.0272436	1.0107018	2033-02-14	north	8	1.0184145	1.0448472	0.9948313	1.0361006	1.0034055	1.0272436	1.0107018	2033-02-14	north	8	0.0050702095	0.011815903	-0.0008194565	0.009521532	0.0012248277	0.007469058	0.0031639338	2033-02-14	north	8	0.0050702095	0.011815903	-0.0008194565	0.009521532	0.0012248277	0.007469058	0.0031639338	GARW	2033-10-01
2033-02-15	north	8	1.0174149	1.0439931	0.99302816	1.0352447	1.0018545	1.026379	1.0097067	2033-02-15	north	8	1.0174149	1.0439931	0.99302816	1.0352447	1.0018545	1.026379	1.0097067	2033-02-15	north	8	0.0048115253	0.0115694925	-0.0011833012	0.009283709	0.0009829998	0.0071237087	0.0029026866	2033-02-15	north	8	0.0048115253	0.0115694925	-0.0011833012	0.009283709	0.0009829998	0.0071237087	0.0029026866	GARW	2033-10-01
2033-02-16	north	8	1.0164993	1.0433975	0.99188673	1.0343199	1.000882	1.0252684	1.0083448	2033-02-16	north	8	1.0164993	1.0433975	0.99188673	1.0343199	1.000882	1.0252684	1.0083448	2033-02-16	north	8	0.0045884848	0.011282839	-0.0016602217	0.009135079	0.0006182194	0.0068790913	0.0026304126	2033-02-16	north	8	0.0045884848	0.011282839	-0.0016602217	0.009135079	0.0006182194	0.0068790913	0.0026304126	GARW	2033-10-01
2033-02-17	north	8	1.0153639	1.0436972	0.99073905	1.0334307	0.99947035	1.0240927	1.0072976	2033-02-17	north	8	1.0153639	1.0436972	0.99073905	1.0334307	0.99947035	1.0240927	1.0072976	2033-02-17	north	8	0.0043752193	0.011137426	-0.0020111501	0.008872079	0.00031275756	0.006611228	0.0022993684	2033-02-17	north	8	0.0043752193	0.011137426	-0.0020111501	0.008872079	0.00031275756	0.006611228	0.0022993684	GARW	2033-10-01
2033-02-18	north	8	1.0140967	1.0433207	0.9892045	1.0322267	0.99811405	1.0229888	1.0059046	2033-02-18	north	8	1.0140967	1.0433207	0.9892045	1.0322267	0.99811405	1.0229888	1.0059046	2033-02-18	north	8	0.0040699244	0.011142492	-0.0023095668	0.008655643	-7.86766e-06	0.0063313246	0.0019922256	2033-02-18	north	8	0.0040699244	0.011142492	-0.0023095668	0.008655643	-7.86766e-06	0.0063313246	0.0019922256	GARW	2033-10-01
2033-02-19	north	8	1.0131435	1.0424967	0.9875817	1.0308026	0.99664015	1.0217232	1.0044092	2033-02-19	north	8	1.0131435	1.0424967	0.9875817	1.0308026	0.99664015	1.0217232	1.0044092	2033-02-19	north	8	0.003760457	0.011098072	-0.0026504754	0.00842843	-0.00033788674	0.0060349107	0.0016438961	2033-02-19	north	8	0.003760457	0.011098072	-0.0026504754	0.00842843	-0.00033788674	0.0060349107	0.0016438961	GARW	2033-10-01
2033-02-20	north	8	1.0119927	1.0411469	0.98628044	1.0301809	0.9952101	1.0205812	1.0028629	2033-02-20	north	8	1.0119927	1.0411469	0.98628044	1.0301809	0.9952101	1.0205812	1.0028629	2033-02-20	north	8	0.0034999847	0.0109608015	-0.003097266	0.007976194	-0.0007428884	0.005705595	0.0013033748	2033-02-20	north	8	0.0034999847	0.0109608015	-0.003097266	0.007976194	-0.0007428884	0.005705595	0.0013033748	GARW	2033-10-01
2033-02-21	north	8	1.0110056	1.0399743	0.98521686	1.0294629	0.99384004	1.0194266	1.0016819	2033-02-21	north	8	1.0110056	1.0399743	0.98521686	1.0294629	0.99384004	1.0194266	1.0016819	2033-02-21	north	8	0.0032019615	0.0106594395	-0.0034675957	0.007850383	-0.0011165618	0.0054172873	0.0008776188	2033-02-21	north	8	0.0032019615	0.0106594395	-0.0034675957	0.007850383	-0.0011165618	0.0054172873	0.0008776188	GARW	2033-10-01
2033-02-22	north	8	1.0097651	1.0387024	0.98428065	1.0282197	0.99262816	1.018213	1.0003172	2033-02-22	north	8	1.0097651	1.0387024	0.98428065	1.0282197	0.99262816	1.018213	1.0003172	2033-02-22	north	8	0.0029560328	0.010329481	-0.0037840665	0.00763707	-0.0014658213	0.0051098466	0.0005466342	2033-02-22	north	8	0.0029560328	0.010329481	-0.0037840665	0.00763707	-0.0014658213	0.0051098466	0.0005466342	GARW	2033-10-01
2033-02-23	north	8	1.0086648	1.0379442	0.9830214	1.0274893	0.9912842	1.017009	0.99892294	2033-02-23	north	8	1.0086648	1.0379442	0.9830214	1.0274893	0.9912842	1.017009	0.99892294	2033-02-23	north	8	0.0026284456	0.009979377	-0.004031426	0.0073631983	-0.0018132925	0.0048367977	0.000200212	2033-02-23	north	8	0.0026284456	0.009979377	-0.004031426	0.0073631983	-0.0018132925	0.0048367977	0.000200212	GARW	2033-10-01
2033-02-24	north	8	1.0074701	1.0370448	0.981668	1.0263039	0.9897972	1.01596	0.99751467	2033-02-24	north	8	1.0074701	1.0370448	0.981668	1.0263039	0.9897972	1.01596	0.99751467	2033-02-24	north	8	0.0023686886	0.0098060025	-0.004332531	0.007188534	-0.002115941	0.004502654	-0.00010865927	2033-02-24	north	8	0.0023686886	0.0098060025	-0.004332531	0.007188534	-0.002115941	0.004502654	-0.00010865927	GARW	2033-10-01
2033-02-25	north	8	1.0060141	1.0363957	0.97991246	1.0251251	0.98840326	1.0150303	0.99578524	2033-02-25	north	8	1.0060141	1.0363957	0.97991246	1.0251251	0.98840326	1.0150303	0.99578524	2033-02-25	north	8	0.002064824	0.009557648	-0.0046615363	0.0068847174	-0.0024760722	0.0042312145	-0.00051277876	2033-02-25	north	8	0.002064824	0.009557648	-0.0046615363	0.0068847174	-0.0024760722	0.0042312145	-0.00051277876	GARW	2033-10-01
2033-02-26	north	8	1.0046709	1.0354291	0.97836065	1.0241822	0.98662347	1.0138073	0.9946346	2033-02-26	north	8	1.0046709	1.0354291	0.97836065	1.0241822	0.98662347	1.0138073	0.9946346	2033-02-26	north	8	0.0017004013	0.009382321	-0.0050967815	0.006569264	-0.0029320954	0.003997743	-0.0009741783	2033-02-26	north	8	0.0017004013	0.009382321	-0.0050967815	0.006569264	-0.0029320954	0.003997743	-0.0009741783	GARW	2033-10-01
2033-02-27	north	8	1.003149	1.0345086	0.97686434	1.0234054	0.9849528	1.0126314	0.9932427	2033-02-27	north	8	1.003149	1.0345086	0.97686434	1.0234054	0.9849528	1.0126314	0.9932427	2033-02-27	north	8	0.0013469458	0.0091827065	-0.0055205524	0.0063523767	-0.003331375	0.0036629438	-0.0012885928	2033-02-27	north	8	0.0013469458	0.0091827065	-0.0055205524	0.0063523767	-0.003331375	0.0036629438	-0.0012885928	GARW	2033-10-01
2033-02-28	north	8	1.0017918	1.0336275	0.97513396	1.0218508	0.983525	1.0115012	0.9919027	2033-02-28	north	8	1.0017918	1.0336275	0.97513396	1.0218508	0.983525	1.0115012	0.9919027	2033-02-28	north	8	0.000972867	0.008933301	-0.005910629	0.0061242813	-0.0037893057	0.0034124255	-0.001603663	2033-02-28	north	8	0.000972867	0.008933301	-0.005910629	0.0061242813	-0.0037893057	0.0034124255	-0.001603663	GARW	2033-10-01
2033-03-01	north	8	1.0006855	1.0329986	0.97335017	1.020274	0.98197675	1.0103806	0.99053395	2033-03-01	north	8	1.0006855	1.0329986	0.97335017	1.020274	0.98197675	1.0103806	0.99053395	2033-03-01	north	8	0.00058329105	0.008706131	-0.0063934503	0.0057817698	-0.004178381	0.0030979514	-0.001992762	2033-03-01	north	8	0.00058329105	0.008706131	-0.0063934503	0.0057817698	-0.004178381	0.0030979514	-0.001992762	GARW	2033-10-01
2033-03-02	north	8	0.9993552	1.0323073	0.97155654	1.0189191	0.9806963	1.0090072	0.9891118	2033-03-02	north	8	0.9993552	1.0323073	0.97155654	1.0189191	0.9806963	1.0090072	0.9891118	2033-03-02	north	8	0.0003039837	0.008528634	-0.006838715	0.0053818696	-0.00455544	0.002790451	-0.0023425817	2033-03-02	north	8	0.0003039837	0.008528634	-0.006838715	0.0053818696	-0.00455544	0.002790451	-0.0023425817	GARW	2033-10-01
2033-03-03	north	8	0.9979528	1.0315555	0.97056115	1.0178697	0.9792803	1.0075468	0.9876371	2033-03-03	north	8	0.9979528	1.0315555	0.97056115	1.0178697	0.9792803	1.0075468	0.9876371	2033-03-03	north	8	-7.271767e-05	0.008359092	-0.007331705	0.0050278893	-0.004930329	0.0025024414	-0.002703786	2033-03-03	north	8	-7.271767e-05	0.008359092	-0.007331705	0.0050278893	-0.004930329	0.0025024414	-0.002703786	GARW	2033-10-01
2033-03-04	north	8	0.9966427	1.0307316	0.9690659	1.0166044	0.9778433	1.0061897	0.9861175	2033-03-04	north	8	0.9966427	1.0307316	0.9690659	1.0166044	0.9778433	1.0061897	0.9861175	2033-03-04	north	8	-0.00038206577	0.008175506	-0.0076891123	0.004678153	-0.005336928	0.0020820498	-0.0030885339	2033-03-04	north	8	-0.00038206577	0.008175506	-0.0076891123	0.004678153	-0.005336928	0.0020820498	-0.0030885339	GARW	2033-10-01
2033-03-05	north	8	0.9953281	1.029847	0.9677259	1.0149062	0.9764943	1.0047799	0.9845215	2033-03-05	north	8	0.9953281	1.029847	0.9677259	1.0149062	0.9764943	1.0047799	0.9845215	2033-03-05	north	8	-0.0007536411	0.007974016	-0.00798558	0.004450344	-0.00569334	0.0017635822	-0.003479302	2033-03-05	north	8	-0.0007536411	0.007974016	-0.00798558	0.004450344	-0.00569334	0.0017635822	-0.003479302	GARW	2033-10-01
2033-03-06	north	8	0.9938495	1.0290589	0.96651495	1.0135835	0.9749609	1.0037293	0.98285276	2033-03-06	north	8	0.9938495	1.0290589	0.96651495	1.0135835	0.9749609	1.0037293	0.98285276	2033-03-06	north	8	-0.0010900497	0.00775397	-0.00839473	0.003989789	-0.0060515404	0.0013695955	-0.0038949251	2033-03-06	north	8	-0.0010900497	0.00775397	-0.00839473	0.003989789	-0.0060515404	0.0013695955	-0.0038949251	GARW	2033-10-01
2033-03-07	north	8	0.9923526	1.02816	0.9653419	1.0122736	0.9732067	1.0024254	0.981507	2033-03-07	north	8	0.9923526	1.02816	0.9653419	1.0122736	0.9732067	1.0024254	0.981507	2033-03-07	north	8	-0.0014652014	0.007549081	-0.00873565	0.0036471365	-0.006445336	0.0010843873	-0.0042915344	2033-03-07	north	8	-0.0014652014	0.007549081	-0.00873565	0.0036471365	-0.006445336	0.0010843873	-0.0042915344	GARW	2033-10-01
2033-03-08	north	8	0.9905938	1.0266759	0.9639648	1.0108789	0.9719567	1.0011058	0.98016715	2033-03-08	north	8	0.9905938	1.0266759	0.9639648	1.0108789	0.9719567	1.0011058	0.98016715	2033-03-08	north	8	-0.0018610954	0.0073354533	-0.009049714	0.0033111332	-0.006856489	0.00077080727	-0.0047268867	2033-03-08	north	8	-0.0018610954	0.0073354533	-0.009049714	0.0033111332	-0.006856489	0.00077080727	-0.0047268867	GARW	2033-10-01
2033-03-09	north	8	0.9890338	1.0248024	0.9621474	1.0094668	0.9702273	0.99932593	0.9786112	2033-03-09	north	8	0.9890338	1.0248024	0.9621474	1.0094668	0.9702273	0.99932593	0.9786112	2033-03-09	north	8	-0.0023107529	0.0070116846	-0.009393156	0.002960584	-0.007301426	0.00041878223	-0.0050808787	2033-03-09	north	8	-0.0023107529	0.0070116846	-0.009393156	0.002960584	-0.007301426	0.00041878223	-0.0050808787	GARW	2033-10-01
2033-03-10	north	8	0.9876639	1.0227233	0.96064574	1.0080911	0.96890736	0.9978326	0.9770799	2033-03-10	north	8	0.9876639	1.0227233	0.96064574	1.0080911	0.96890736	0.9978326	0.9770799	2033-03-10	north	8	-0.0027278662	0.0065873726	-0.009837466	0.002581259	-0.007686424	6.020069e-06	-0.0054878592	2033-03-10	north	8	-0.0027278662	0.0065873726	-0.009837466	0.002581259	-0.007686424	6.020069e-06	-0.0054878592	GARW	2033-10-01
2033-03-11	north	8	0.9859679	1.0211389	0.95957094	1.0068402	0.9675122	0.9962528	0.975615	2033-03-11	north	8	0.9859679	1.0211389	0.95957094	1.0068402	0.9675122	0.9962528	0.975615	2033-03-11	north	8	-0.0031135082	0.0060655396	-0.010294765	0.0022682664	-0.0080804825	-0.00042045116	-0.005920768	2033-03-11	north	8	-0.0031135082	0.0060655396	-0.010294765	0.0022682664	-0.0080804825	-0.00042045116	-0.005920768	GARW	2033-10-01
2033-03-12	north	8	0.98442996	1.019419	0.9581468	1.0054804	0.9661176	0.9950521	0.9742037	2033-03-12	north	8	0.98442996	1.019419	0.9581468	1.0054804	0.9661176	0.9950521	0.9742037	2033-03-12	north	8	-0.003480792	0.0056140726	-0.010612029	0.0018689147	-0.008503342	-0.0008442402	-0.0062775016	2033-03-12	north	8	-0.003480792	0.0056140726	-0.010612029	0.0018689147	-0.008503342	-0.0008442402	-0.0062775016	GARW	2033-10-01
2033-03-13	north	8	0.98295295	1.0179291	0.95689493	1.0036407	0.96430814	0.9934794	0.972545	2033-03-13	north	8	0.98295295	1.0179291	0.95689493	1.0036407	0.96430814	0.9934794	0.972545	2033-03-13	north	8	-0.003942609	0.005185278	-0.010943383	0.0015981429	-0.008840704	-0.0012014508	-0.006642163	2033-03-13	north	8	-0.003942609	0.005185278	-0.010943383	0.0015981429	-0.008840704	-0.0012014508	-0.006642163	GARW	2033-10-01
2033-03-14	north	8	0.98133767	1.0159149	0.955254	1.0016286	0.96249455	0.9916858	0.97079945	2033-03-14	north	8	0.98133767	1.0159149	0.955254	1.0016286	0.96249455	0.9916858	0.97079945	2033-03-14	north	8	-0.0043087006	0.004809619	-0.011362499	0.001085161	-0.009220695	-0.00153476	-0.0070685744	2033-03-14	north	8	-0.0043087006	0.004809619	-0.011362499	0.001085161	-0.009220695	-0.00153476	-0.0070685744	GARW	2033-10-01
2033-03-15	north	8	0.97956026	1.014184	0.95364034	0.99976736	0.9613001	0.9900749	0.96913505	2033-03-15	north	8	0.97956026	1.014184	0.95364034	0.99976736	0.9613001	0.9900749	0.96913505	2033-03-15	north	8	-0.0047472715	0.004311145	-0.011728835	0.0006389856	-0.0097474335	-0.0020118356	-0.007548809	2033-03-15	north	8	-0.0047472715	0.004311145	-0.011728835	0.0006389856	-0.0097474335	-0.0020118356	-0.007548809	GARW	2033-10-01
2033-03-16	north	8	0.9780706	1.0123917	0.95227635	0.99801725	0.9596927	0.9885289	0.967873	2033-03-16	north	8	0.9780706	1.0123917	0.95227635	0.99801725	0.9596927	0.9885289	0.967873	2033-03-16	north	8	-0.005194187	0.003857201	-0.01216886	8.704528e-05	-0.010163784	-0.0024462938	-0.0079959035	2033-03-16	north	8	-0.005194187	0.003857201	-0.01216886	8.704528e-05	-0.010163784	-0.0024462938	-0.0079959035	GARW	2033-10-01
2033-03-17	north	8	0.976644	1.0107434	0.9504867	0.99645233	0.9586565	0.98679143	0.96624553	2033-03-17	north	8	0.976644	1.0107434	0.9504867	0.99645233	0.9586565	0.98679143	0.96624553	2033-03-17	north	8	-0.0056009293	0.0033909972	-0.01258787	-0.0003879793	-0.010550737	-0.0028629303	-0.008385241	2033-03-17	north	8	-0.0056009293	0.0033909972	-0.01258787	-0.0003879793	-0.010550737	-0.0028629303	-0.008385241	GARW	2033-10-01
2033-03-18	north	8	0.97518456	1.0093147	0.94894016	0.9952294	0.9572963	0.98535246	0.96490777	2033-03-18	north	8	0.97518456	1.0093147	0.94894016	0.9952294	0.9572963	0.98535246	0.96490777	2033-03-18	north	8	-0.0060327053	0.0029254179	-0.01303075	-0.00073144434	-0.01086924	-0.0032548904	-0.0087791085	2033-03-18	north	8	-0.0060327053	0.0029254179	-0.01303075	-0.00073144434	-0.01086924	-0.0032548904	-0.0087791085	GARW	2033-10-01
2033-03-19	north	8	0.9735403	1.0078361	0.9471479	0.9936928	0.9558615	0.9836472	0.9631363	2033-03-19	north	8	0.9735403	1.0078361	0.9471479	0.9936928	0.9558615	0.9836472	0.9631363	2033-03-19	north	8	-0.0063797235	0.0025564765	-0.0134538775	-0.0011211644	-0.011179351	-0.0037029386	-0.00916636	2033-03-19	north	8	-0.0063797235	0.0025564765	-0.0134538775	-0.0011211644	-0.011179351	-0.0037029386	-0.00916636	GARW	2033-10-01
