date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-15	north	25	0.84397095	0.9494104	0.72674906	0.9189084	0.7670315	0.88427526	0.80368286	2051-11-15	north	25	0.84397095	0.9494104	0.72674906	0.9189084	0.7670315	0.88427526	0.80368286	2051-11-15	north	25	-0.04387045	-0.013514926	-0.08194041	-0.021986773	-0.068203166	-0.031891346	-0.056438446	2051-11-15	north	25	-0.04387045	-0.013514926	-0.08194041	-0.021986773	-0.068203166	-0.031891346	-0.056438446	GARW	2052-04-01
2051-11-16	north	25	0.8440889	0.94950294	0.72691536	0.9190638	0.76702595	0.88443	0.80373335	2051-11-16	north	25	0.8440889	0.94950294	0.72691536	0.9190638	0.76702595	0.88443	0.80373335	2051-11-16	north	25	-0.043817043	-0.013486377	-0.08187909	-0.021937564	-0.06818714	-0.031841516	-0.056343555	2051-11-16	north	25	-0.043817043	-0.013486377	-0.08187909	-0.021937564	-0.06818714	-0.031841516	-0.056343555	GARW	2052-04-01
2051-11-17	north	25	0.8442004	0.949589	0.7270732	0.9192194	0.76700544	0.8844982	0.80395216	2051-11-17	north	25	0.8442004	0.949589	0.7270732	0.9192194	0.76700544	0.8844982	0.80395216	2051-11-17	north	25	-0.04378128	-0.013460891	-0.081819676	-0.021893693	-0.06818886	-0.031796455	-0.056289673	2051-11-17	north	25	-0.04378128	-0.013460891	-0.081819676	-0.021893693	-0.06818886	-0.031796455	-0.056289673	GARW	2052-04-01
2051-11-18	north	25	0.844306	0.94966936	0.727223	0.9192799	0.76697034	0.8845587	0.804304	2051-11-18	north	25	0.844306	0.94966936	0.727223	0.9192799	0.76697034	0.8845587	0.804304	2051-11-18	north	25	-0.04369259	-0.013436515	-0.081021264	-0.021835137	-0.068078235	-0.031619787	-0.056155205	2051-11-18	north	25	-0.04369259	-0.013436515	-0.081021264	-0.021835137	-0.068078235	-0.031619787	-0.056155205	GARW	2052-04-01
2051-11-19	north	25	0.84440637	0.9497448	0.7273651	0.9194494	0.766921	0.8846156	0.8046458	2051-11-19	north	25	0.84440637	0.9497448	0.7273651	0.9194494	0.766921	0.8846156	0.8046458	2051-11-19	north	25	-0.043647766	-0.012791763	-0.0809803	-0.0218009	-0.06805553	-0.031602144	-0.05604458	2051-11-19	north	25	-0.043647766	-0.012791763	-0.0809803	-0.0218009	-0.06805553	-0.031602144	-0.05604458	GARW	2052-04-01
2051-11-20	north	25	0.8445022	0.9498161	0.7274998	0.9196036	0.76685786	0.8847245	0.8048779	2051-11-20	north	25	0.8445022	0.9498161	0.7274998	0.9196036	0.76685786	0.8847245	0.8048779	2051-11-20	north	25	-0.043543816	-0.012807631	-0.07992544	-0.021755792	-0.06788006	-0.031587124	-0.055920124	2051-11-20	north	25	-0.043543816	-0.012807631	-0.07992544	-0.021755792	-0.06788006	-0.031587124	-0.055920124	GARW	2052-04-01
2051-11-21	north	25	0.8446686	0.9498888	0.7276225	0.9197413	0.7667891	0.8848516	0.8048075	2051-11-21	north	25	0.8446686	0.9498888	0.7276225	0.9197413	0.7667891	0.8848516	0.8048075	2051-11-21	north	25	-0.043494225	-0.011878051	-0.07989998	-0.021578789	-0.067871094	-0.031321764	-0.055858612	2051-11-21	north	25	-0.043494225	-0.011878051	-0.07989998	-0.021578789	-0.067871094	-0.031321764	-0.055858612	GARW	2052-04-01
2051-11-22	north	25	0.84483224	0.94996405	0.7277371	0.91986233	0.7668064	0.88488233	0.80468225	2051-11-22	north	25	0.84483224	0.94996405	0.7277371	0.91986233	0.7668064	0.88488233	0.80468225	2051-11-22	north	25	-0.043465137	-0.011834048	-0.07987151	-0.02156315	-0.06786728	-0.031284094	-0.05580139	2051-11-22	north	25	-0.043465137	-0.011834048	-0.07987151	-0.02156315	-0.06786728	-0.031284094	-0.05580139	GARW	2052-04-01
2051-11-23	north	25	0.8449886	0.95003724	0.7278448	0.91996694	0.766821	0.8851235	0.80475265	2051-11-23	north	25	0.8449886	0.95003724	0.7278448	0.91996694	0.766821	0.8851235	0.80475265	2051-11-23	north	25	-0.04344988	-0.011793358	-0.07984686	-0.021555902	-0.06786194	-0.031280756	-0.05574608	2051-11-23	north	25	-0.04344988	-0.011793358	-0.07984686	-0.021555902	-0.06786194	-0.031280756	-0.05574608	GARW	2052-04-01
2051-11-24	north	25	0.84507966	0.95010906	0.72794574	0.920055	0.7668363	0.8854114	0.8048254	2051-11-24	north	25	0.84507966	0.95010906	0.72794574	0.920055	0.7668363	0.8854114	0.8048254	2051-11-24	north	25	-0.04343748	-0.011754885	-0.0798202	-0.021551134	-0.067858696	-0.03128004	-0.055688858	2051-11-24	north	25	-0.04343748	-0.011754885	-0.0798202	-0.021551134	-0.067858696	-0.03128004	-0.055688858	GARW	2052-04-01
2051-11-25	north	25	0.84508574	0.9501804	0.7280404	0.92012656	0.76684296	0.8856145	0.8049443	2051-11-25	north	25	0.84508574	0.9501804	0.7280404	0.92012656	0.76684296	0.8856145	0.8049443	2051-11-25	north	25	-0.04342699	-0.01171845	-0.07979355	-0.021546938	-0.06785564	-0.031283617	-0.055640697	2051-11-25	north	25	-0.04342699	-0.01171845	-0.07979355	-0.021546938	-0.06785564	-0.031283617	-0.055640697	GARW	2052-04-01
2051-11-26	north	25	0.84508246	0.9502522	0.728129	0.92022926	0.76684135	0.8857269	0.80511063	2051-11-26	north	25	0.84508246	0.9502522	0.728129	0.92022926	0.76684135	0.8857269	0.80511063	2051-11-26	north	25	-0.04337883	-0.011684782	-0.079766795	-0.021544266	-0.067856215	-0.031295538	-0.05560255	2051-11-26	north	25	-0.04337883	-0.011684782	-0.079766795	-0.021544266	-0.067856215	-0.031295538	-0.05560255	GARW	2052-04-01
2051-11-27	north	25	0.84509873	0.9504327	0.728212	0.9202282	0.76684105	0.8856924	0.80527973	2051-11-27	north	25	0.84509873	0.9504327	0.728212	0.9202282	0.76684105	0.8856924	0.80527973	2051-11-27	north	25	-0.043334484	-0.011652878	-0.07974095	-0.021544077	-0.06785355	-0.03127408	-0.055602312	2051-11-27	north	25	-0.043334484	-0.011652878	-0.07974095	-0.021544077	-0.06785355	-0.03127408	-0.055602312	GARW	2052-04-01
2051-11-28	north	25	0.84518105	0.95061064	0.7282897	0.92024195	0.766877	0.8856515	0.8054125	2051-11-28	north	25	0.84518105	0.95061064	0.7282897	0.92024195	0.766877	0.8856515	0.8054125	2051-11-28	north	25	-0.043292046	-0.011623011	-0.07971211	-0.021487713	-0.0678545	-0.031212091	-0.0556221	2051-11-28	north	25	-0.043292046	-0.011623011	-0.07971211	-0.021487713	-0.0678545	-0.031212091	-0.0556221	GARW	2052-04-01
2051-11-29	north	25	0.8452647	0.95078677	0.7283625	0.92024726	0.76690954	0.88563067	0.8054573	2051-11-29	north	25	0.8452647	0.95078677	0.7283625	0.92024726	0.76690954	0.88563067	0.8054573	2051-11-29	north	25	-0.043251038	-0.011594909	-0.07968235	-0.021448422	-0.067852214	-0.031155586	-0.055640936	2051-11-29	north	25	-0.043251038	-0.011594909	-0.07968235	-0.021448422	-0.067852214	-0.031155586	-0.055640936	GARW	2052-04-01
2051-11-30	north	25	0.84535	0.9509616	0.72843075	0.92027617	0.7669389	0.885693	0.80542946	2051-11-30	north	25	0.84535	0.9509616	0.72843075	0.92027617	0.7669389	0.885693	0.80542946	2051-11-30	north	25	-0.043231964	-0.011610928	-0.079653405	-0.02142811	-0.06785164	-0.03110528	-0.05562806	2051-11-30	north	25	-0.043231964	-0.011610928	-0.079653405	-0.02142811	-0.06785164	-0.03110528	-0.05562806	GARW	2052-04-01
2051-12-01	north	25	0.8454379	0.9509895	0.7284948	0.9204113	0.7669654	0.8857634	0.8054081	2051-12-01	north	25	0.8454379	0.9509895	0.7284948	0.9204113	0.7669654	0.8857634	0.8054081	2051-12-01	north	25	-0.043218613	-0.011633718	-0.07924752	-0.021405697	-0.067546085	-0.031060457	-0.05557871	2051-12-01	north	25	-0.043218613	-0.011633718	-0.07924752	-0.021405697	-0.067546085	-0.031060457	-0.05557871	GARW	2052-04-01
2051-12-02	north	25	0.84552884	0.9509394	0.72855484	0.92053664	0.7669892	0.8858812	0.80539405	2051-12-02	north	25	0.84552884	0.9509394	0.72855484	0.92053664	0.7669892	0.8858812	0.80539405	2051-12-02	north	25	-0.043177605	-0.010329789	-0.07923827	-0.021357255	-0.06754074	-0.030992746	-0.05543232	2051-12-02	north	25	-0.043177605	-0.010329789	-0.07923827	-0.021357255	-0.06754074	-0.030992746	-0.05543232	GARW	2052-04-01
2051-12-03	north	25	0.84564006	0.9508968	0.7286106	0.92065173	0.76700985	0.8860034	0.80538666	2051-12-03	north	25	0.84564006	0.9508968	0.7286106	0.92065173	0.76700985	0.8860034	0.80538666	2051-12-03	north	25	-0.043177128	-0.0102586895	-0.07921481	-0.021327311	-0.06753521	-0.03096962	-0.055405617	2051-12-03	north	25	-0.043177128	-0.0102586895	-0.07921481	-0.021327311	-0.06753521	-0.03096962	-0.055405617	GARW	2052-04-01
2051-12-04	north	25	0.8457668	0.9508461	0.7286614	0.9207549	0.76702684	0.886129	0.8053896	2051-12-04	north	25	0.8457668	0.9508461	0.7286614	0.9207549	0.76702684	0.886129	0.8053896	2051-12-04	north	25	-0.043165684	-0.01018709	-0.07917514	-0.021287544	-0.06753139	-0.030944824	-0.055387497	2051-12-04	north	25	-0.043165684	-0.01018709	-0.07917514	-0.021287544	-0.06753139	-0.030944824	-0.055387497	GARW	2052-04-01
2051-12-05	north	25	0.84584945	0.9508828	0.72870624	0.9208004	0.7670392	0.88625693	0.8054841	2051-12-05	north	25	0.84584945	0.9508828	0.72870624	0.9208004	0.7670392	0.88625693	0.8054841	2051-12-05	north	25	-0.043153286	-0.01013292	-0.079133555	-0.021244247	-0.06752376	-0.030949831	-0.05537796	2051-12-05	north	25	-0.043153286	-0.01013292	-0.079133555	-0.021244247	-0.06752376	-0.030949831	-0.05537796	GARW	2052-04-01
2051-12-06	north	25	0.84600675	0.9510225	0.7287445	0.9208385	0.7670523	0.8863276	0.8055786	2051-12-06	north	25	0.84600675	0.9510225	0.7287445	0.9208385	0.7670523	0.8863276	0.8055786	2051-12-06	north	25	-0.04314232	-0.010146952	-0.07866359	-0.02120038	-0.067384526	-0.03098607	-0.055250168	2051-12-06	north	25	-0.04314232	-0.010146952	-0.07866359	-0.02120038	-0.067384526	-0.03098607	-0.055250168	GARW	2052-04-01
2051-12-07	north	25	0.8460667	0.9511614	0.72877526	0.9208683	0.76706856	0.8863758	0.8056719	2051-12-07	north	25	0.8460667	0.9511614	0.72877526	0.9208683	0.76706856	0.8863758	0.8056719	2051-12-07	north	25	-0.043040752	-0.009778372	-0.07866702	-0.020944886	-0.06742497	-0.030978441	-0.055191994	2051-12-07	north	25	-0.043040752	-0.009778372	-0.07866702	-0.020944886	-0.06742497	-0.030978441	-0.055191994	GARW	2052-04-01
2051-12-08	north	25	0.8461188	0.9512982	0.72879785	0.92088884	0.76707894	0.886421	0.80576277	2051-12-08	north	25	0.8461188	0.9512982	0.72879785	0.92088884	0.76707894	0.886421	0.80576277	2051-12-08	north	25	-0.043045998	-0.009733998	-0.07867346	-0.020975597	-0.06746578	-0.030957699	-0.055138588	2051-12-08	north	25	-0.043045998	-0.009733998	-0.07867346	-0.020975597	-0.06746578	-0.030957699	-0.055138588	GARW	2052-04-01
2051-12-09	north	25	0.84616214	0.9514109	0.7288114	0.9208995	0.76708263	0.88655984	0.80577594	2051-12-09	north	25	0.84616214	0.9514109	0.7288114	0.9208995	0.76708263	0.88655984	0.80577594	2051-12-09	north	25	-0.043029785	-0.009689219	-0.07868099	-0.0210106	-0.067473605	-0.030936718	-0.055143833	2051-12-09	north	25	-0.043029785	-0.009689219	-0.07868099	-0.0210106	-0.067473605	-0.030936718	-0.055143833	GARW	2052-04-01
2051-12-10	north	25	0.84616125	0.95149577	0.7288151	0.92089945	0.76709247	0.8864436	0.8057537	2051-12-10	north	25	0.84616125	0.95149577	0.7288151	0.92089945	0.76709247	0.8864436	0.8057537	2051-12-10	north	25	-0.042990685	-0.009645765	-0.07869043	-0.020989811	-0.06747589	-0.030919313	-0.0551548	2051-12-10	north	25	-0.042990685	-0.009645765	-0.07869043	-0.020989811	-0.06747589	-0.030919313	-0.0551548	GARW	2052-04-01
2051-12-11	north	25	0.8460958	0.9515732	0.72880816	0.92088765	0.767099	0.8862991	0.80570555	2051-12-11	north	25	0.8460958	0.9515732	0.72880816	0.92088765	0.767099	0.8862991	0.80570555	2051-12-11	north	25	-0.042970657	-0.009602584	-0.078701876	-0.020933928	-0.06747894	-0.030906439	-0.05516815	2051-12-11	north	25	-0.042970657	-0.009602584	-0.078701876	-0.020933928	-0.06747894	-0.030906439	-0.05516815	GARW	2052-04-01
2051-12-12	north	25	0.84601945	0.95164174	0.7287898	0.92085886	0.7672889	0.8860944	0.8055692	2051-12-12	north	25	0.84601945	0.95164174	0.7287898	0.92085886	0.7672889	0.8860944	0.8055692	2051-12-12	north	25	-0.042951584	-0.009560499	-0.0780705	-0.020892441	-0.06746979	-0.030912876	-0.055184364	2051-12-12	north	25	-0.042951584	-0.009560499	-0.0780705	-0.020892441	-0.06746979	-0.030912876	-0.055184364	GARW	2052-04-01
2051-12-13	north	25	0.8459989	0.9517292	0.7287593	0.9207998	0.7674978	0.88587034	0.80541617	2051-12-13	north	25	0.8459989	0.9517292	0.7287593	0.9207998	0.7674978	0.88587034	0.80541617	2051-12-13	north	25	-0.04288006	-0.007114695	-0.07812743	-0.020539863	-0.06653748	-0.030842543	-0.055201054	2051-12-13	north	25	-0.04288006	-0.007114695	-0.07812743	-0.020539863	-0.06653748	-0.030842543	-0.055201054	GARW	2052-04-01
2051-12-14	north	25	0.84604377	0.9518538	0.7287157	0.9205955	0.7674504	0.8856269	0.8052458	2051-12-14	north	25	0.84604377	0.9518538	0.7287157	0.9205955	0.7674504	0.8856269	0.8052458	2051-12-14	north	25	-0.042893887	-0.0071064383	-0.07818618	-0.020611295	-0.06654625	-0.030842543	-0.05523014	2051-12-14	north	25	-0.042893887	-0.0071064383	-0.07818618	-0.020611295	-0.06654625	-0.030842543	-0.05523014	GARW	2052-04-01
2051-12-15	north	25	0.8458866	0.951966	0.7286584	0.92044234	0.76734436	0.8853642	0.80505764	2051-12-15	north	25	0.8458866	0.951966	0.7286584	0.92044234	0.76734436	0.8853642	0.80505764	2051-12-15	north	25	-0.04294777	-0.007104404	-0.078251645	-0.020690452	-0.06656379	-0.030845165	-0.055268288	2051-12-15	north	25	-0.04294777	-0.007104404	-0.078251645	-0.020690452	-0.06656379	-0.030845165	-0.055268288	GARW	2052-04-01
2051-12-16	north	25	0.84584963	0.9520642	0.72858644	0.92055285	0.7670777	0.8852123	0.8049081	2051-12-16	north	25	0.84584963	0.9520642	0.72858644	0.92055285	0.7670777	0.8852123	0.8049081	2051-12-16	north	25	-0.042943	-0.00710839	-0.07830782	-0.020699605	-0.06659031	-0.030837059	-0.055320263	2051-12-16	north	25	-0.042943	-0.00710839	-0.07830782	-0.020699605	-0.06659031	-0.030837059	-0.055320263	GARW	2052-04-01
2051-12-17	north	25	0.8457545	0.95214707	0.72849905	0.9205152	0.7669037	0.8851317	0.80478114	2051-12-17	north	25	0.8457545	0.95214707	0.72849905	0.9205152	0.7669037	0.8851317	0.80478114	2051-12-17	north	25	-0.042943954	-0.0071190516	-0.078332946	-0.020663649	-0.06661682	-0.030863285	-0.05535364	2051-12-17	north	25	-0.042943954	-0.0071190516	-0.078332946	-0.020663649	-0.06661682	-0.030863285	-0.05535364	GARW	2052-04-01
2051-12-18	north	25	0.84561586	0.95221317	0.7283697	0.9204126	0.76688474	0.8850351	0.8046772	2051-12-18	north	25	0.84561586	0.95221317	0.7283697	0.9204126	0.76688474	0.8850351	0.8046772	2051-12-18	north	25	-0.042948723	-0.007136186	-0.078364804	-0.020629792	-0.0666523	-0.030875921	-0.055357933	2051-12-18	north	25	-0.042948723	-0.007136186	-0.078364804	-0.020629792	-0.0666523	-0.030875921	-0.055357933	GARW	2052-04-01
2051-12-19	north	25	0.84554964	0.952261	0.7281411	0.9202788	0.7668549	0.88489956	0.8045467	2051-12-19	north	25	0.84554964	0.952261	0.7281411	0.9202788	0.7668549	0.88489956	0.8045467	2051-12-19	north	25	-0.042977333	-0.0071607	-0.07810984	-0.020599842	-0.0665287	-0.030828476	-0.055300713	2051-12-19	north	25	-0.042977333	-0.0071607	-0.07810984	-0.020599842	-0.0665287	-0.030828476	-0.055300713	GARW	2052-04-01
2051-12-20	north	25	0.84547293	0.95228904	0.7279376	0.9201261	0.7666999	0.8847336	0.8042518	2051-12-20	north	25	0.84547293	0.95228904	0.7279376	0.9201261	0.7666999	0.8847336	0.8042518	2051-12-20	north	25	-0.043019295	-0.005998331	-0.07818546	-0.020529851	-0.06659184	-0.030863285	-0.055310726	2051-12-20	north	25	-0.043019295	-0.005998331	-0.07818546	-0.020529851	-0.06659184	-0.030863285	-0.055310726	GARW	2052-04-01
2051-12-21	north	25	0.8453773	0.952296	0.7278123	0.9199537	0.7665258	0.8845452	0.8041681	2051-12-21	north	25	0.8453773	0.952296	0.7278123	0.9199537	0.7665258	0.8845452	0.8041681	2051-12-21	north	25	-0.043067932	-0.0061523034	-0.07823177	-0.020512873	-0.06665917	-0.030948639	-0.055325508	2051-12-21	north	25	-0.043067932	-0.0061523034	-0.07823177	-0.020512873	-0.06665917	-0.030948639	-0.055325508	GARW	2052-04-01
2051-12-22	north	25	0.8452398	0.9522804	0.7276677	0.9197607	0.766336	0.88433313	0.80409056	2051-12-22	north	25	0.8452398	0.9522804	0.7276677	0.9197607	0.766336	0.88433313	0.80409056	2051-12-22	north	25	-0.043102264	-0.0063132015	-0.078282885	-0.020503046	-0.06673412	-0.031015396	-0.055337906	2051-12-22	north	25	-0.043102264	-0.0063132015	-0.078282885	-0.020503046	-0.06673412	-0.031015396	-0.055337906	GARW	2052-04-01
2051-12-23	north	25	0.84496623	0.95224077	0.7275028	0.91954637	0.76613	0.8840964	0.80398995	2051-12-23	north	25	0.84496623	0.95224077	0.7275028	0.91954637	0.76613	0.8840964	0.80398995	2051-12-23	north	25	-0.04313469	-0.0064817527	-0.07788167	-0.020576287	-0.06681118	-0.031092405	-0.055356503	2051-12-23	north	25	-0.04313469	-0.0064817527	-0.07788167	-0.020576287	-0.06681118	-0.031092405	-0.055356503	GARW	2052-04-01
2051-12-24	north	25	0.84467655	0.952183	0.7273166	0.9193257	0.76590693	0.88394916	0.8038649	2051-12-24	north	25	0.84467655	0.952183	0.7273166	0.9193257	0.76590693	0.88394916	0.8038649	2051-12-24	north	25	-0.043056488	-0.004895427	-0.07789741	-0.020637995	-0.06685829	-0.031069756	-0.055316925	2051-12-24	north	25	-0.043056488	-0.004895427	-0.07789741	-0.020637995	-0.06685829	-0.031069756	-0.055316925	GARW	2052-04-01
2051-12-25	north	25	0.84436923	0.95210403	0.7271083	0.9190356	0.7656663	0.8836585	0.8037143	2051-12-25	north	25	0.84436923	0.95210403	0.7271083	0.9190356	0.7656663	0.8836585	0.8037143	2051-12-25	north	25	-0.043079376	-0.0049825646	-0.077921055	-0.02077151	-0.06697559	-0.031186342	-0.055399418	2051-12-25	north	25	-0.043079376	-0.0049825646	-0.077921055	-0.02077151	-0.06697559	-0.031186342	-0.055399418	GARW	2052-04-01
2051-12-26	north	25	0.84404373	0.95199716	0.72687674	0.9187492	0.7654075	0.883289	0.8035368	2051-12-26	north	25	0.84404373	0.95199716	0.72687674	0.9187492	0.7654075	0.883289	0.8035368	2051-12-26	north	25	-0.043135643	-0.0050618704	-0.07795233	-0.020904075	-0.06708221	-0.031335115	-0.05550146	2051-12-26	north	25	-0.043135643	-0.0050618704	-0.07795233	-0.020904075	-0.06708221	-0.031335115	-0.05550146	GARW	2052-04-01
2051-12-27	north	25	0.8436995	0.9518608	0.72662103	0.91848195	0.76513	0.8826903	0.8032525	2051-12-27	north	25	0.8436995	0.9518608	0.72662103	0.91848195	0.76513	0.8826903	0.8032525	2051-12-27	north	25	-0.043213844	-0.0051467316	-0.07799234	-0.020932496	-0.067183115	-0.031490803	-0.05556965	2051-12-27	north	25	-0.043213844	-0.0051467316	-0.07799234	-0.020932496	-0.067183115	-0.031490803	-0.05556965	GARW	2052-04-01
2051-12-28	north	25	0.8433779	0.95169365	0.7263401	0.918153	0.7648329	0.8822857	0.80287194	2051-12-28	north	25	0.8433779	0.95169365	0.7263401	0.918153	0.7648329	0.8822857	0.80287194	2051-12-28	north	25	-0.04330349	-0.0052359914	-0.07804108	-0.020971313	-0.06729221	-0.031619072	-0.05564499	2051-12-28	north	25	-0.04330349	-0.0052359914	-0.07804108	-0.020971313	-0.06729221	-0.031619072	-0.05564499	GARW	2052-04-01
2051-12-29	north	25	0.843056	0.9514943	0.72603315	0.91777927	0.7645159	0.88193244	0.8024495	2051-12-29	north	25	0.843056	0.9514943	0.72603315	0.91777927	0.7645159	0.88193244	0.8024495	2051-12-29	north	25	-0.043408394	-0.005386456	-0.078099445	-0.02101909	-0.067407034	-0.03171301	-0.055728912	2051-12-29	north	25	-0.043408394	-0.005386456	-0.078099445	-0.02101909	-0.067407034	-0.03171301	-0.055728912	GARW	2052-04-01
2051-12-30	north	25	0.8427494	0.95126116	0.7256991	0.9173235	0.76417816	0.8816357	0.8019998	2051-12-30	north	25	0.8427494	0.95126116	0.7256991	0.9173235	0.76417816	0.8816357	0.8019998	2051-12-30	north	25	-0.043384552	-0.0055462546	-0.07740503	-0.02059193	-0.06718483	-0.031483173	-0.05573225	2051-12-30	north	25	-0.043384552	-0.0055462546	-0.07740503	-0.02059193	-0.06718483	-0.031483173	-0.05573225	GARW	2052-04-01
2051-12-31	north	25	0.84245485	0.95099306	0.72533715	0.91681504	0.76381916	0.8813095	0.801522	2051-12-31	north	25	0.84245485	0.95099306	0.72533715	0.91681504	0.76381916	0.8813095	0.801522	2051-12-31	north	25	-0.04333973	-0.0032045043	-0.07751069	-0.020645713	-0.067193985	-0.03134179	-0.05584097	2051-12-31	north	25	-0.04333973	-0.0032045043	-0.07751069	-0.020645713	-0.067193985	-0.03134179	-0.05584097	GARW	2052-04-01
2052-01-01	north	25	0.842139	0.95068836	0.72494614	0.9162518	0.76343834	0.88072336	0.8010155	2052-01-01	north	25	0.842139	0.95068836	0.72494614	0.9162518	0.76343834	0.88072336	0.8010155	2052-01-01	north	25	-0.04337263	-0.0032733502	-0.077625655	-0.020758538	-0.066841505	-0.03143263	-0.055853367	2052-01-01	north	25	-0.04337263	-0.0032733502	-0.077625655	-0.020758538	-0.066841505	-0.03143263	-0.055853367	GARW	2052-04-01
2052-01-02	north	25	0.8417907	0.9503458	0.7245253	0.91563225	0.76303494	0.88012266	0.8004981	2052-01-02	north	25	0.8417907	0.9503458	0.7245253	0.91563225	0.76303494	0.88012266	0.8004981	2052-01-02	north	25	-0.04350567	-0.0028839642	-0.077751584	-0.02090903	-0.06702213	-0.031621218	-0.05596733	2052-01-02	north	25	-0.04350567	-0.0028839642	-0.077751584	-0.02090903	-0.06702213	-0.031621218	-0.05596733	GARW	2052-04-01
2052-01-03	north	25	0.84122616	0.9499639	0.72407347	0.91512966	0.7626086	0.8795639	0.79998255	2052-01-03	north	25	0.84122616	0.9499639	0.72407347	0.91512966	0.7626086	0.8795639	0.79998255	2052-01-03	north	25	-0.043646336	-0.0030347167	-0.077889875	-0.02106477	-0.0671711	-0.0318048	-0.056087017	2052-01-03	north	25	-0.043646336	-0.0030347167	-0.077889875	-0.02106477	-0.0671711	-0.0318048	-0.056087017	GARW	2052-04-01
2052-01-04	north	25	0.840727	0.9495413	0.72359	0.9144767	0.7621585	0.8789066	0.79947335	2052-01-04	north	25	0.840727	0.9495413	0.72359	0.9144767	0.7621585	0.8789066	0.79947335	2052-01-04	north	25	-0.043794632	-0.0031534757	-0.078038596	-0.021213925	-0.06721783	-0.031935453	-0.05621195	2052-01-04	north	25	-0.043794632	-0.0031534757	-0.078038596	-0.021213925	-0.06721783	-0.031935453	-0.05621195	GARW	2052-04-01
2052-01-05	north	25	0.84032047	0.9490766	0.7230739	0.9136526	0.7616842	0.87819517	0.7989989	2052-01-05	north	25	0.84032047	0.9490766	0.7230739	0.9136526	0.7616842	0.87819517	0.7989989	2052-01-05	north	25	-0.043949127	-0.0032662633	-0.07819867	-0.021381008	-0.06738758	-0.032034874	-0.056357384	2052-01-05	north	25	-0.043949127	-0.0032662633	-0.07819867	-0.021381008	-0.06738758	-0.032034874	-0.056357384	GARW	2052-04-01
2052-01-06	north	25	0.8399352	0.94856834	0.72252405	0.9129449	0.761185	0.8773626	0.7984781	2052-01-06	north	25	0.8399352	0.94856834	0.72252405	0.9129449	0.761185	0.8773626	0.7984781	2052-01-06	north	25	-0.044098854	-0.0033878728	-0.078297995	-0.021566592	-0.067383766	-0.03214979	-0.056467533	2052-01-06	north	25	-0.044098854	-0.0033878728	-0.078297995	-0.021566592	-0.067383766	-0.03214979	-0.056467533	GARW	2052-04-01
2052-01-07	north	25	0.8395381	0.9480153	0.7219397	0.9122023	0.76066035	0.87672406	0.7979097	2052-01-07	north	25	0.8395381	0.9480153	0.7219397	0.9122023	0.76066035	0.87672406	0.7979097	2052-01-07	north	25	-0.044198036	-0.0016399852	-0.07852974	-0.02131291	-0.06762028	-0.032298803	-0.056607246	2052-01-07	north	25	-0.044198036	-0.0016399852	-0.07852974	-0.02131291	-0.06762028	-0.032298803	-0.056607246	GARW	2052-04-01
2052-01-08	north	25	0.8391292	0.94737864	0.72132	0.91142404	0.7601097	0.8759587	0.7971922	2052-01-08	north	25	0.8391292	0.94737864	0.72132	0.91142404	0.7601097	0.8759587	0.7971922	2052-01-08	north	25	-0.04415989	-0.001725144	-0.078539655	-0.021518335	-0.067653656	-0.032411337	-0.056745052	2052-01-08	north	25	-0.04415989	-0.001725144	-0.078539655	-0.021518335	-0.067653656	-0.032411337	-0.056745052	GARW	2052-04-01
2052-01-09	north	25	0.83860165	0.94648105	0.72066396	0.91060954	0.75953245	0.87514484	0.7963112	2052-01-09	north	25	0.83860165	0.94648105	0.72066396	0.91060954	0.75953245	0.87514484	0.7963112	2052-01-09	north	25	-0.04417324	0.0	-0.07848897	-0.021322157	-0.067826845	-0.03260684	-0.056895256	2052-01-09	north	25	-0.04417324	0.0	-0.07848897	-0.021322157	-0.067826845	-0.03260684	-0.056895256	GARW	2052-04-01
2052-01-10	north	25	0.8379419	0.9455333	0.71997076	0.9097583	0.758928	0.87458324	0.7954117	2052-01-10	north	25	0.8379419	0.9455333	0.71997076	0.9097583	0.758928	0.87458324	0.7954117	2052-01-10	north	25	-0.04437828	0.0	-0.078687906	-0.021376714	-0.068041995	-0.032725573	-0.057079315	2052-01-10	north	25	-0.04437828	0.0	-0.078687906	-0.021376714	-0.068041995	-0.032725573	-0.057079315	GARW	2052-04-01
2052-01-11	north	25	0.8371171	0.9445424	0.7192394	0.90886956	0.7582959	0.8738643	0.7945224	2052-01-11	north	25	0.8371171	0.9445424	0.7192394	0.90886956	0.7582959	0.8738643	0.7945224	2052-01-11	north	25	-0.04446888	0.0	-0.07782421	-0.021296121	-0.0680624	-0.032842636	-0.057011604	2052-01-11	north	25	-0.04446888	0.0	-0.07782421	-0.021296121	-0.0680624	-0.032842636	-0.057011604	GARW	2052-04-01
