date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-11	north	23	0.9471794	1.1402601	0.79916626	1.0745833	0.84030753	1.0050902	0.87884676	2047-12-11	north	23	0.9471794	1.1402601	0.79916626	1.0745833	0.84030753	1.0050902	0.87884676	2047-12-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-12	north	23	0.9472228	1.1401753	0.79903656	1.0737067	0.84033555	1.0049927	0.8784703	2047-12-12	north	23	0.9472228	1.1401753	0.79903656	1.0737067	0.84033555	1.0049927	0.8784703	2047-12-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-13	north	23	0.9476311	1.1400551	0.79890674	1.0731441	0.8407548	1.0052443	0.87807596	2047-12-13	north	23	0.9476311	1.1400551	0.79890674	1.0731441	0.8407548	1.0052443	0.87807596	2047-12-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-14	north	23	0.94841444	1.1398991	0.79862773	1.0726722	0.84113	1.0057062	0.87781465	2047-12-14	north	23	0.94841444	1.1398991	0.79862773	1.0726722	0.84113	1.0057062	0.87781465	2047-12-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-15	north	23	0.9486437	1.1397064	0.79827565	1.0721555	0.8415401	1.0061224	0.87768215	2047-12-15	north	23	0.9486437	1.1397064	0.79827565	1.0721555	0.8415401	1.0061224	0.87768215	2047-12-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-16	north	23	0.94865394	1.1394763	0.7979177	1.0726578	0.8419343	1.0062032	0.87754625	2047-12-16	north	23	0.94865394	1.1394763	0.7979177	1.0726578	0.8419343	1.0062032	0.87754625	2047-12-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-17	north	23	0.9484171	1.1392084	0.79755485	1.0733601	0.8422786	1.0062501	0.87777257	2047-12-17	north	23	0.9484171	1.1392084	0.79755485	1.0733601	0.8422786	1.0062501	0.87777257	2047-12-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-18	north	23	0.94832975	1.1389017	0.79747206	1.0735735	0.84257144	1.0062635	0.8779591	2047-12-18	north	23	0.94832975	1.1389017	0.79747206	1.0735735	0.84257144	1.0062635	0.8779591	2047-12-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-19	north	23	0.9480331	1.1385558	0.79735434	1.0733718	0.84258574	1.0063087	0.87774366	2047-12-19	north	23	0.9480331	1.1385558	0.79735434	1.0733718	0.84258574	1.0063087	0.87774366	2047-12-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-20	north	23	0.9473839	1.1384397	0.7971875	1.0731815	0.8430191	1.006819	0.87776387	2047-12-20	north	23	0.9473839	1.1384397	0.7971875	1.0731815	0.8430191	1.006819	0.87776387	2047-12-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-21	north	23	0.94686997	1.1383632	0.7969699	1.0730201	0.84310216	1.006981	0.8776622	2047-12-21	north	23	0.94686997	1.1383632	0.7969699	1.0730201	0.84310216	1.006981	0.8776622	2047-12-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-22	north	23	0.9465772	1.1382473	0.7967001	1.0728505	0.8432031	1.0062039	0.87759554	2047-12-22	north	23	0.9465772	1.1382473	0.7967001	1.0728505	0.8432031	1.0062039	0.87759554	2047-12-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-23	north	23	0.9464874	1.1380899	0.79637676	1.0726863	0.8432081	1.0052205	0.87736756	2047-12-23	north	23	0.9464874	1.1380899	0.79637676	1.0726863	0.8432081	1.0052205	0.87736756	2047-12-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-24	north	23	0.9462266	1.1378901	0.7959994	1.0721011	0.8431598	1.0049018	0.87688065	2047-12-24	north	23	0.9462266	1.1378901	0.7959994	1.0721011	0.8431598	1.0049018	0.87688065	2047-12-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-25	north	23	0.9459008	1.1376472	0.795569	1.0714514	0.8430513	1.0047301	0.8768736	2047-12-25	north	23	0.9459008	1.1376472	0.795569	1.0714514	0.8430513	1.0047301	0.8768736	2047-12-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-26	north	23	0.9456639	1.1373603	0.7948726	1.070738	0.8425965	1.0046649	0.8767836	2047-12-26	north	23	0.9456639	1.1373603	0.7948726	1.070738	0.8425965	1.0046649	0.8767836	2047-12-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-27	north	23	0.9454113	1.1370641	0.7941058	1.0698664	0.8415599	1.0045627	0.8770667	2047-12-27	north	23	0.9454113	1.1370641	0.7941058	1.0698664	0.8415599	1.0045627	0.8770667	2047-12-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-28	north	23	0.94538176	1.1367261	0.79334044	1.0689328	0.8405681	1.0043458	0.8767637	2047-12-28	north	23	0.94538176	1.1367261	0.79334044	1.0689328	0.8405681	1.0043458	0.8767637	2047-12-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-29	north	23	0.9451057	1.1363415	0.792491	1.0679842	0.8407652	1.0037838	0.8763596	2047-12-29	north	23	0.9451057	1.1363415	0.792491	1.0679842	0.8407652	1.0037838	0.8763596	2047-12-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-30	north	23	0.9446465	1.1359093	0.79170734	1.067061	0.8405755	1.0033132	0.87591356	2047-12-30	north	23	0.9446465	1.1359093	0.79170734	1.067061	0.8405755	1.0033132	0.87591356	2047-12-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-31	north	23	0.94410354	1.1354288	0.7916229	1.0660772	0.8399458	1.0030447	0.87543035	2047-12-31	north	23	0.94410354	1.1354288	0.7916229	1.0660772	0.8399458	1.0030447	0.87543035	2047-12-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-01	north	23	0.9436009	1.1348994	0.7915927	1.065314	0.83880347	1.0027627	0.87510055	2048-01-01	north	23	0.9436009	1.1348994	0.7915927	1.065314	0.83880347	1.0027627	0.87510055	2048-01-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-02	north	23	0.94324243	1.1343205	0.79140985	1.0647069	0.8381768	1.0024651	0.87465173	2048-01-02	north	23	0.94324243	1.1343205	0.79140985	1.0647069	0.8381768	1.0024651	0.87465173	2048-01-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-03	north	23	0.9426265	1.1336911	0.7909435	1.0648545	0.8376302	1.0017154	0.8742147	2048-01-03	north	23	0.9426265	1.1336911	0.7909435	1.0648545	0.8376302	1.0017154	0.8742147	2048-01-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-04	north	23	0.9419904	1.1330107	0.79043776	1.0641658	0.83705175	1.0013835	0.8734788	2048-01-04	north	23	0.9419904	1.1330107	0.79043776	1.0641658	0.83705175	1.0013835	0.8734788	2048-01-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-05	north	23	0.9417641	1.1322787	0.7898926	1.0633278	0.83654296	1.0013657	0.8724984	2048-01-05	north	23	0.9417641	1.1322787	0.7898926	1.0633278	0.83654296	1.0013657	0.8724984	2048-01-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-06	north	23	0.9412688	1.1314944	0.7893082	1.0624614	0.8357433	1.0014485	0.87173086	2048-01-06	north	23	0.9412688	1.1314944	0.7893082	1.0624614	0.8357433	1.0014485	0.87173086	2048-01-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-07	north	23	0.9409105	1.130657	0.78873026	1.0615656	0.83487636	1.0014765	0.8711093	2048-01-07	north	23	0.9409105	1.130657	0.78873026	1.0615656	0.83487636	1.0014765	0.8711093	2048-01-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-08	north	23	0.9403181	1.129766	0.7881422	1.0612293	0.8335316	1.0008559	0.8706671	2048-01-08	north	23	0.9403181	1.129766	0.7881422	1.0612293	0.8335316	1.0008559	0.8706671	2048-01-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-09	north	23	0.93943965	1.1288208	0.7875255	1.0609636	0.832878	0.9996468	0.87015915	2048-01-09	north	23	0.93943965	1.1288208	0.7875255	1.0609636	0.832878	0.9996468	0.87015915	2048-01-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-10	north	23	0.9384412	1.1278207	0.7868782	1.0606469	0.8315348	0.998544	0.869423	2048-01-10	north	23	0.9384412	1.1278207	0.7868782	1.0606469	0.8315348	0.998544	0.869423	2048-01-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-11	north	23	0.93742144	1.126765	0.7860132	1.0608238	0.8309122	0.99768317	0.8685536	2048-01-11	north	23	0.93742144	1.126765	0.7860132	1.0608238	0.8309122	0.99768317	0.8685536	2048-01-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-12	north	23	0.9363786	1.1256533	0.7849972	1.0610336	0.8303623	0.9973819	0.8677044	2048-01-12	north	23	0.9363786	1.1256533	0.7849972	1.0610336	0.8303623	0.9973819	0.8677044	2048-01-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-13	north	23	0.9356181	1.1248418	0.78410304	1.0603114	0.8296822	0.99676263	0.86689323	2048-01-13	north	23	0.9356181	1.1248418	0.78410304	1.0603114	0.8296822	0.99676263	0.86689323	2048-01-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-14	north	23	0.93460107	1.1239747	0.7831912	1.0595188	0.828434	0.99663246	0.8662865	2048-01-14	north	23	0.93460107	1.1239747	0.7831912	1.0595188	0.828434	0.99663246	0.8662865	2048-01-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-15	north	23	0.93355024	1.1230328	0.78224146	1.0584365	0.82712823	0.99611783	0.8653598	2048-01-15	north	23	0.93355024	1.1230328	0.78224146	1.0584365	0.82712823	0.99611783	0.8653598	2048-01-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-16	north	23	0.932397	1.122014	0.781254	1.0576286	0.82575333	0.9951638	0.86400443	2048-01-16	north	23	0.932397	1.122014	0.781254	1.0576286	0.82575333	0.9951638	0.86400443	2048-01-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-17	north	23	0.9317142	1.1209158	0.78022873	1.056298	0.82424873	0.9938433	0.8629904	2048-01-17	north	23	0.9317142	1.1209158	0.78022873	1.056298	0.82424873	0.9938433	0.8629904	2048-01-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-18	north	23	0.9308139	1.1195943	0.7791659	1.0555862	0.8226862	0.9922932	0.86214733	2048-01-18	north	23	0.9308139	1.1195943	0.7791659	1.0555862	0.8226862	0.9922932	0.86214733	2048-01-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-19	north	23	0.9295193	1.1181271	0.7780656	1.0549378	0.82101464	0.99055433	0.8612657	2048-01-19	north	23	0.9295193	1.1181271	0.7780656	1.0549378	0.82101464	0.99055433	0.8612657	2048-01-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-20	north	23	0.92805487	1.1166062	0.776928	1.0542301	0.81939536	0.9899287	0.8601979	2048-01-20	north	23	0.92805487	1.1166062	0.776928	1.0542301	0.81939536	0.9899287	0.8601979	2048-01-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-21	north	23	0.92654717	1.1150306	0.7757532	1.0533085	0.8177043	0.9883016	0.85898435	2048-01-21	north	23	0.92654717	1.1150306	0.7757532	1.0533085	0.8177043	0.9883016	0.85898435	2048-01-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-22	north	23	0.924996	1.1134001	0.7745412	1.0516268	0.81682944	0.98661476	0.8577095	2048-01-22	north	23	0.924996	1.1134001	0.7745412	1.0516268	0.81682944	0.98661476	0.8577095	2048-01-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-23	north	23	0.9234109	1.1117134	0.77329236	1.0495292	0.8157896	0.98499864	0.8564482	2048-01-23	north	23	0.9234109	1.1117134	0.77329236	1.0495292	0.8157896	0.98499864	0.8564482	2048-01-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-24	north	23	0.92187315	1.1100042	0.7720067	1.0472076	0.81457055	0.983672	0.85520184	2048-01-24	north	23	0.92187315	1.1100042	0.7720067	1.0472076	0.81457055	0.983672	0.85520184	2048-01-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-25	north	23	0.920283	1.1082368	0.77068436	1.0450929	0.81317955	0.9823972	0.8540636	2048-01-25	north	23	0.920283	1.1082368	0.77068436	1.0450929	0.81317955	0.9823972	0.8540636	2048-01-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-26	north	23	0.9189044	1.1061281	0.7693256	1.0429358	0.8121847	0.98105085	0.85294867	2048-01-26	north	23	0.9189044	1.1061281	0.7693256	1.0429358	0.8121847	0.98105085	0.85294867	2048-01-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-27	north	23	0.91733277	1.1042708	0.76793045	1.0409555	0.81112254	0.9795947	0.85172075	2048-01-27	north	23	0.91733277	1.1042708	0.76793045	1.0409555	0.81112254	0.9795947	0.85172075	2048-01-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-28	north	23	0.9156221	1.1024956	0.7664992	1.039124	0.8100162	0.9779953	0.8501714	2048-01-28	north	23	0.9156221	1.1024956	0.7664992	1.039124	0.8100162	0.9779953	0.8501714	2048-01-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-29	north	23	0.9140432	1.1006411	0.76503193	1.0371966	0.80824876	0.9762657	0.8485249	2048-01-29	north	23	0.9140432	1.1006411	0.76503193	1.0371966	0.80824876	0.9762657	0.8485249	2048-01-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-30	north	23	0.91209805	1.0979711	0.7635289	1.0351385	0.80643463	0.9743395	0.8467794	2048-01-30	north	23	0.91209805	1.0979711	0.7635289	1.0351385	0.80643463	0.9743395	0.8467794	2048-01-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-01-31	north	23	0.9101884	1.0953982	0.7619902	1.0329655	0.80489856	0.9728036	0.84493273	2048-01-31	north	23	0.9101884	1.0953982	0.7619902	1.0329655	0.80489856	0.9728036	0.84493273	2048-01-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-01	north	23	0.908051	1.0933541	0.7604162	1.0306928	0.80334973	0.9708097	0.8429235	2048-02-01	north	23	0.908051	1.0933541	0.7604162	1.0306928	0.80334973	0.9708097	0.8429235	2048-02-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-02	north	23	0.90585065	1.0917683	0.7588087	1.0283314	0.80184704	0.9682314	0.840817	2048-02-02	north	23	0.90585065	1.0917683	0.7588087	1.0283314	0.80184704	0.9682314	0.840817	2048-02-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-03	north	23	0.9037053	1.0894172	0.75716996	1.0260226	0.80034214	0.96556485	0.83874464	2048-02-03	north	23	0.9037053	1.0894172	0.75716996	1.0260226	0.80034214	0.96556485	0.83874464	2048-02-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-04	north	23	0.9016683	1.0870101	0.75550294	1.0236124	0.799203	0.96281815	0.8363993	2048-02-04	north	23	0.9016683	1.0870101	0.75550294	1.0236124	0.799203	0.96281815	0.8363993	2048-02-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-05	north	23	0.8996024	1.0845516	0.75368905	1.021085	0.7973477	0.9604783	0.83406496	2048-02-05	north	23	0.8996024	1.0845516	0.75368905	1.021085	0.7973477	0.9604783	0.83406496	2048-02-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-06	north	23	0.8975104	1.0820459	0.7517049	1.0184869	0.7954847	0.95825326	0.83188826	2048-02-06	north	23	0.8975104	1.0820459	0.7517049	1.0184869	0.7954847	0.95825326	0.83188826	2048-02-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-07	north	23	0.8952781	1.0796257	0.7496843	1.0158232	0.7937894	0.9563823	0.8297639	2048-02-07	north	23	0.8952781	1.0796257	0.7496843	1.0158232	0.7937894	0.9563823	0.8297639	2048-02-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-08	north	23	0.89297223	1.0774075	0.7476316	1.0130998	0.7921377	0.9544711	0.82764524	2048-02-08	north	23	0.89297223	1.0774075	0.7476316	1.0130998	0.7921377	0.9544711	0.82764524	2048-02-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-09	north	23	0.8906431	1.075395	0.74555165	1.0106674	0.79031485	0.95254594	0.82532054	2048-02-09	north	23	0.8906431	1.075395	0.74555165	1.0106674	0.79031485	0.95254594	0.82532054	2048-02-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-10	north	23	0.8882948	1.0733839	0.7434488	1.008446	0.7886591	0.95060825	0.8229107	2048-02-10	north	23	0.8882948	1.0733839	0.7434488	1.008446	0.7886591	0.95060825	0.8229107	2048-02-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-11	north	23	0.88593125	1.0713758	0.7413275	1.0062089	0.7868018	0.94832176	0.82008433	2048-02-11	north	23	0.88593125	1.0713758	0.7413275	1.0062089	0.7868018	0.94832176	0.82008433	2048-02-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-12	north	23	0.88355637	1.0693728	0.7391921	1.0037296	0.7848437	0.9458594	0.8179814	2048-02-12	north	23	0.88355637	1.0693728	0.7391921	1.0037296	0.7848437	0.9458594	0.8179814	2048-02-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-13	north	23	0.8811742	1.0673764	0.737047	1.0009515	0.7825226	0.9429663	0.8154981	2048-02-13	north	23	0.8811742	1.0673764	0.737047	1.0009515	0.7825226	0.9429663	0.8154981	2048-02-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-14	north	23	0.8787886	1.0653881	0.7349171	0.9985325	0.77994233	0.94052815	0.81355256	2048-02-14	north	23	0.8787886	1.0653881	0.7349171	0.9985325	0.77994233	0.94052815	0.81355256	2048-02-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-15	north	23	0.8764561	1.0634097	0.73278904	0.99575794	0.7772958	0.9384468	0.811987	2048-02-15	north	23	0.8764561	1.0634097	0.73278904	0.99575794	0.7772958	0.9384468	0.811987	2048-02-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2048-02-16	north	23	0.8736525	1.0614429	0.7306532	0.9930881	0.7747552	0.9362722	0.81043035	2048-02-16	north	23	0.8736525	1.0614429	0.7306532	0.9930881	0.7747552	0.9362722	0.81043035	2048-02-16	north	23	8.489927	9.971265	7.0834856	9.442983	7.517735	9.011892	7.8983884	2048-02-16	north	23	8.489927	9.971265	7.0834856	9.442983	7.517735	9.011892	7.8983884	GARW	2048-10-01
2048-02-17	north	23	0.8707323	1.0594893	0.728797	0.99168694	0.7722236	0.93399966	0.8084536	2048-02-17	north	23	0.8707323	1.0594893	0.728797	0.99168694	0.7722236	0.93399966	0.8084536	2048-02-17	north	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2048-02-17	north	23	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2048-10-01
2048-02-18	north	23	0.8682201	1.0575504	0.7269716	0.9888632	0.770083	0.9315248	0.8062147	2048-02-18	north	23	0.8682201	1.0575504	0.7269716	0.9888632	0.770083	0.9315248	0.8062147	2048-02-18	north	23	2.810635	2.8106403	2.8106313	2.8106384	2.8106325	2.810637	2.8106334	2048-02-18	north	23	2.810635	2.8106403	2.8106313	2.8106384	2.8106325	2.810637	2.8106334	GARW	2048-10-01
