date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-09-13	tropics	9	0.8052076	0.8913083	0.6745541	0.8617842	0.7297696	0.83586276	0.76648504								GARW	2033-10-01
2033-09-14	tropics	9	0.8087622	0.89377016	0.6782538	0.86474407	0.7333359	0.83907807	0.7700635								GARW	2033-10-01
2033-09-15	tropics	9	0.81226724	0.89618653	0.68190855	0.86764985	0.73729867	0.84231126	0.77385396								GARW	2033-10-01
2033-09-16	tropics	9	0.8156649	0.8985521	0.68552464	0.8704888	0.74097633	0.8453933	0.7776095								GARW	2033-10-01
2033-09-17	tropics	9	0.81884634	0.9008677	0.689114	0.87326723	0.744864	0.84842575	0.7810916								GARW	2033-10-01
2033-09-18	tropics	9	0.82206744	0.90322703	0.69267625	0.87605786	0.7487574	0.85142606	0.7846588								GARW	2033-10-01
2033-09-19	tropics	9	0.82534635	0.90565467	0.6967047	0.8787621	0.7521062	0.85436743	0.78818434								GARW	2033-10-01
2033-09-20	tropics	9	0.8285784	0.90800637	0.70073515	0.8814158	0.7558157	0.8573332	0.791686								GARW	2033-10-01
2033-09-21	tropics	9	0.8315791	0.91011405	0.7047363	0.8840192	0.76011217	0.86038536	0.79522145								GARW	2033-10-01
2033-09-22	tropics	9	0.8347033	0.91218466	0.70870775	0.8865734	0.76390725	0.8632598	0.79875								GARW	2033-10-01
2033-09-23	tropics	9	0.8377278	0.9142126	0.71264917	0.88907903	0.76721823	0.86591095	0.8021142								GARW	2033-10-01
2033-09-24	tropics	9	0.8405448	0.9161985	0.7165601	0.8915367	0.7705723	0.8685421	0.8054357								GARW	2033-10-01
2033-09-25	tropics	9	0.8435607	0.91814315	0.7204404	0.8939473	0.7741005	0.87129754	0.8088088								GARW	2033-10-01
2033-09-26	tropics	9	0.84659386	0.92004734	0.7242775	0.8963114	0.77757955	0.87405455	0.8121756								GARW	2033-10-01
2033-09-27	tropics	9	0.84937716	0.9219118	0.72808063	0.8986297	0.7810636	0.876819	0.8156339								GARW	2033-10-01
2033-09-28	tropics	6								1.1922083e-07	8.046147e-05	1.5423504e-10	9.692101e-06	1.9571167e-09	1.1963648e-06	1.3380839e-08	GARW	2033-10-01
2033-09-29	tropics	6								1.1322608e-07	7.766463e-05	1.459467e-10	9.323701e-06	1.8407478e-09	1.149826e-06	1.26984405e-08	GARW	2033-10-01
2033-09-30	tropics	6								1.0785841e-07	7.496346e-05	1.3806811e-10	8.961991e-06	1.7311744e-09	1.1011816e-06	1.2051021e-08	GARW	2033-10-01
2033-10-01	tropics	6								1.0279876e-07	7.235494e-05	1.3057919e-10	8.613207e-06	1.6280176e-09	1.0545573e-06	1.1437146e-08	GARW	2033-10-01
2033-10-02	tropics	6								9.797431e-08	6.983587e-05	1.2350795e-10	8.277559e-06	1.5309171e-09	1.0086711e-06	1.08641816e-08	GARW	2033-10-01
2033-10-03	tropics	6								9.337445e-08	6.740321e-05	1.1683625e-10	7.954502e-06	1.4395156e-09	9.637624e-07	1.029627e-08	GARW	2033-10-01
2033-10-04	tropics	6								8.898956e-08	6.505414e-05	1.105252e-10	7.643794e-06	1.3534831e-09	9.207942e-07	9.7811945e-09	GARW	2033-10-01
2033-10-05	tropics	6								8.4291464e-08	6.278597e-05	1.0378433e-10	7.345012e-06	1.2725148e-09	8.7968965e-07	9.290853e-09	GARW	2033-10-01
2033-10-06	tropics	6								7.9840675e-08	6.059598e-05	9.67082e-11	7.0576343e-06	1.1963919e-09	8.42391e-07	8.809886e-09	GARW	2033-10-01
2033-10-07	tropics	6								7.5910975e-08	5.8481535e-05	9.011263e-11	6.781226e-06	1.1252661e-09	8.115231e-07	8.379921e-09	GARW	2033-10-01
2033-10-08	tropics	6								7.238876e-08	5.6440123e-05	8.3965036e-11	6.524265e-06	1.056605e-09	7.817536e-07	7.9636555e-09	GARW	2033-10-01
2033-10-09	tropics	6								6.9028964e-08	5.4469307e-05	7.82351e-11	6.2751333e-06	9.888659e-10	7.5304433e-07	7.522963e-09	GARW	2033-10-01
2033-10-10	tropics	6								6.575607e-08	5.256671e-05	7.2894676e-11	6.0410757e-06	9.2542707e-10	7.2536056e-07	7.1380044e-09	GARW	2033-10-01
2033-10-11	tropics	6								6.2586736e-08	5.073004e-05	6.7917484e-11	5.8154856e-06	8.6601876e-10	6.9866707e-07	6.7485195e-09	GARW	2033-10-01
2033-10-12	tropics	6								5.9740835e-08	4.8957078e-05	6.327891e-11	5.5895416e-06	8.103878e-10	6.721302e-07	6.3747403e-09	GARW	2033-10-01
2033-10-13	tropics	6								5.673189e-08	4.7245663e-05	5.895607e-11	5.372151e-06	7.5829737e-10	6.447864e-07	6.0213807e-09	GARW	2033-10-01
2033-10-14	tropics	6								5.3800356e-08	4.5593726e-05	5.4927562e-11	5.162999e-06	7.095244e-10	6.1853524e-07	5.687344e-09	GARW	2033-10-01
2033-10-15	tropics	6								5.10533e-08	4.399924e-05	5.1173475e-11	4.9617847e-06	6.6385986e-10	5.929133e-07	5.371593e-09	GARW	2033-10-01
2033-10-16	tropics	6								4.8594558e-08	4.246025e-05	4.7672744e-11	4.7682183e-06	6.211081e-10	5.6753015e-07	5.073147e-09	GARW	2033-10-01
2033-10-17	tropics	6								4.626991e-08	4.097488e-05	4.4389645e-11	4.5606303e-06	5.8108535e-10	5.4321157e-07	4.7910738e-09	GARW	2033-10-01
2033-10-18	tropics	6								4.3947395e-08	3.9541286e-05	4.133206e-11	4.3608584e-06	5.426298e-10	5.1991424e-07	4.5244914e-09	GARW	2033-10-01
2033-10-19	tropics	6								4.1714777e-08	3.8157705e-05	3.8484573e-11	4.169691e-06	5.058261e-10	4.9755226e-07	4.273349e-09	GARW	2033-10-01
2033-10-20	tropics	6								3.9614e-08	3.682243e-05	3.58328e-11	3.9867678e-06	4.714944e-10	4.759222e-07	4.042683e-09	GARW	2033-10-01
2033-10-21	tropics	6								3.7711168e-08	3.5533794e-05	3.336335e-11	3.8117425e-06	4.3947063e-10	4.5521548e-07	3.8243293e-09	GARW	2033-10-01
2033-10-22	tropics	6								3.58983e-08	3.4301713e-05	3.1063735e-11	3.6442807e-06	4.0966944e-10	4.3539345e-07	3.6176402e-09	GARW	2033-10-01
2033-10-23	tropics	6								3.4171222e-08	3.3121614e-05	2.8922314e-11	3.4840646e-06	3.8203796e-10	4.1641954e-07	3.422002e-09	GARW	2033-10-01
2033-10-24	tropics	6								3.2525975e-08	3.198211e-05	2.692825e-11	3.330787e-06	3.5625658e-10	3.9825827e-07	3.2249783e-09	GARW	2033-10-01
2033-10-25	tropics	6								3.0860697e-08	3.088182e-05	2.507143e-11	3.1841544e-06	3.3220265e-10	3.808757e-07	3.0344092e-09	GARW	2033-10-01
2033-10-26	tropics	6								2.9448763e-08	2.9819417e-05	2.3342443e-11	3.0438853e-06	3.0976152e-10	3.646379e-07	2.855006e-09	GARW	2033-10-01
2033-10-27	tropics	6								2.8044076e-08	2.8793607e-05	2.1732519e-11	2.909709e-06	2.8882616e-10	3.4831768e-07	2.6861215e-09	GARW	2033-10-01
2033-10-28	tropics	6								2.668985e-08	2.7803148e-05	2.0233475e-11	2.7813671e-06	2.692965e-10	3.326995e-07	2.5271458e-09	GARW	2033-10-01
2033-10-29	tropics	6								2.540011e-08	2.6846827e-05	1.8837704e-11	2.6586104e-06	2.5107896e-10	3.177143e-07	2.3801099e-09	GARW	2033-10-01
2033-10-30	tropics	6								2.417185e-08	2.5923493e-05	1.7538106e-11	2.5412007e-06	2.340862e-10	3.03393e-07	2.242714e-09	GARW	2033-10-01
2033-10-31	tropics	6								2.3002187e-08	2.503201e-05	1.6328074e-11	2.4289097e-06	2.1940452e-10	2.8970697e-07	2.1131807e-09	GARW	2033-10-01
2033-11-01	tropics	6								2.1888377e-08	2.417129e-05	1.520145e-11	2.3215193e-06	2.0679332e-10	2.766286e-07	1.991066e-09	GARW	2033-10-01
2033-11-02	tropics	6								2.0827809e-08	2.334028e-05	1.4152495e-11	2.218819e-06	1.9490347e-10	2.6413156e-07	1.8759492e-09	GARW	2033-10-01
2033-11-03	tropics	6								1.9817982e-08	2.2537966e-05	1.3175868e-11	2.1206074e-06	1.8369394e-10	2.5219057e-07	1.7674344e-09	GARW	2033-10-01
2033-11-04	tropics	6								1.8856504e-08	2.1763359e-05	1.2266595e-11	2.0266928e-06	1.7312608e-10	2.4078136e-07	1.6651477e-09	GARW	2033-10-01
2033-11-05	tropics	6								1.794111e-08	2.1015507e-05	1.1420036e-11	1.9368895e-06	1.6301922e-10	2.298809e-07	1.5687348e-09	GARW	2033-10-01
2033-11-06	tropics	6								1.7069622e-08	2.0293497e-05	1.0631874e-11	1.8510212e-06	1.5230163e-10	2.1944282e-07	1.477862e-09	GARW	2033-10-01
2033-11-07	tropics	6								1.6239966e-08	1.9596437e-05	9.898089e-12	1.7689182e-06	1.4228406e-10	2.0942213e-07	1.3929324e-09	GARW	2033-10-01
2033-11-08	tropics	6								1.5450176e-08	1.8923467e-05	9.2149335e-12	1.6904183e-06	1.3296717e-10	1.9985225e-07	1.3133492e-09	GARW	2033-10-01
2033-11-09	tropics	6								1.4679757e-08	1.8273757e-05	8.5789206e-12	1.615366e-06	1.242984e-10	1.907134e-07	1.2382778e-09	GARW	2033-10-01
2033-11-10	tropics	6								1.3913439e-08	1.7646507e-05	7.9868005e-12	1.5453668e-06	1.1619141e-10	1.819865e-07	1.1674643e-09	GARW	2033-10-01
2033-11-11	tropics	6								1.3186863e-08	1.7040944e-05	7.43555e-12	1.488547e-06	1.0861004e-10	1.736534e-07	1.1006707e-09	GARW	2033-10-01
2033-11-12	tropics	6								1.2497985e-08	1.6456313e-05	6.9131745e-12	1.4337668e-06	1.0152047e-10	1.6569666e-07	1.0376708e-09	GARW	2033-10-01
2033-11-13	tropics	6								1.1814221e-08	1.5891903e-05	6.4120705e-12	1.3809561e-06	9.489103e-11	1.5804785e-07	9.782513e-10	GARW	2033-10-01
2033-11-14	tropics	6								1.1159646e-08	1.5378046e-05	5.9471785e-12	1.3300465e-06	8.869207e-11	1.5070998e-07	9.200108e-10	GARW	2033-10-01
2033-11-15	tropics	6								1.0541012e-08	1.4911221e-05	5.515891e-12	1.2809718e-06	8.289583e-11	1.4370879e-07	8.639606e-10	GARW	2033-10-01
2033-11-16	tropics	6								9.95637e-09	1.4458151e-05	5.1157897e-12	1.2336684e-06	7.7476345e-11	1.3702905e-07	8.106595e-10	GARW	2033-10-01
2033-11-17	tropics	6								9.403877e-09	1.4018458e-05	4.7446274e-12	1.1880746e-06	7.2409245e-11	1.3065629e-07	7.5868445e-10	GARW	2033-10-01
2033-11-18	tropics	6								8.881785e-09	1.3591759e-05	4.400319e-12	1.1441309e-06	6.767182e-11	1.245766e-07	7.1331596e-10	GARW	2033-10-01
2033-11-19	tropics	6								8.388444e-09	1.3177695e-05	4.0809283e-12	1.1017792e-06	6.3242744e-11	1.1877672e-07	6.6801004e-10	GARW	2033-10-01
2033-11-20	tropics	6								7.9222815e-09	1.2775906e-05	3.78466e-12	1.0609641e-06	5.910208e-11	1.13243985e-07	6.2556604e-10	GARW	2033-10-01
2033-11-21	tropics	6								7.481825e-09	1.2386048e-05	3.5098448e-12	1.0216311e-06	5.523115e-11	1.0796626e-07	5.858047e-10	GARW	2033-10-01
2033-11-22	tropics	6								7.063179e-09	1.2007781e-05	3.2549347e-12	9.837285e-07	5.161251e-11	1.0293194e-07	5.485574e-10	GARW	2033-10-01
2033-11-23	tropics	6								6.6652572e-09	1.1640777e-05	3.0184934e-12	9.4720554e-07	4.8229816e-11	9.813003e-08	5.146562e-10	GARW	2033-10-01
2033-11-24	tropics	6								6.289652e-09	1.1284716e-05	2.799186e-12	9.1201366e-07	4.506777e-11	9.354989e-08	4.8419335e-10	GARW	2033-10-01
2033-11-25	tropics	6								5.935118e-09	1.0939283e-05	2.5957758e-12	8.781058e-07	4.2112067e-11	8.918147e-08	4.5555706e-10	GARW	2033-10-01
2033-11-26	tropics	6								5.6004823e-09	1.0592534e-05	2.4071136e-12	8.454363e-07	3.9349322e-11	8.501509e-08	4.3167322e-10	GARW	2033-10-01
2033-11-27	tropics	6								5.2878972e-09	1.0224486e-05	2.2321335e-12	8.139614e-07	3.676701e-11	8.1041534e-08	4.0557926e-10	GARW	2033-10-01
2033-11-28	tropics	6								4.9998445e-09	9.869019e-06	2.0698458e-12	7.836384e-07	3.4353412e-11	7.7252e-08	3.804251e-10	GARW	2033-10-01
2033-11-29	tropics	6								4.7274535e-09	9.525713e-06	1.9193334e-12	7.5434616e-07	3.2097575e-11	7.3638084e-08	3.5682385e-10	GARW	2033-10-01
2033-11-30	tropics	6								4.469876e-09	9.194163e-06	1.779743e-12	7.25866e-07	2.998923e-11	7.0457915e-08	3.347504e-10	GARW	2033-10-01
2033-12-01	tropics	6								4.2263077e-09	8.873979e-06	1.6502853e-12	6.9829696e-07	2.8018792e-11	6.741911e-08	3.145439e-10	GARW	2033-10-01
2033-12-02	tropics	6								3.9959884e-09	8.564781e-06	1.530226e-12	6.772576e-07	2.617729e-11	6.4510886e-08	2.9555444e-10	GARW	2033-10-01
2033-12-03	tropics	6								3.7782018e-09	8.266202e-06	1.4188851e-12	6.573596e-07	2.4492694e-11	6.164165e-08	2.7781774e-10	GARW	2033-10-01
2033-12-04	tropics	6								3.5722656e-09	7.977885e-06	1.3159156e-12	6.380507e-07	2.294751e-11	5.872916e-08	2.6190025e-10	GARW	2033-10-01
2033-12-05	tropics	6								3.3775382e-09	7.69949e-06	1.2215743e-12	6.186098e-07	2.1499615e-11	5.5914803e-08	2.468931e-10	GARW	2033-10-01
2033-12-06	tropics	6								3.2016487e-09	7.43068e-06	1.1339793e-12	5.912339e-07	2.0157329e-11	5.321597e-08	2.3274441e-10	GARW	2033-10-01
2033-12-07	tropics	6								3.0325942e-09	7.1711347e-06	1.0526499e-12	5.6472516e-07	1.8928966e-11	5.0782162e-08	2.1961633e-10	GARW	2033-10-01
2033-12-08	tropics	6								2.869541e-09	6.9205425e-06	9.771395e-13	5.389103e-07	1.7851968e-11	4.8486086e-08	2.073122e-10	GARW	2033-10-01
2033-12-09	tropics	6								2.7152094e-09	6.678602e-06	9.0703297e-13	5.142664e-07	1.6836005e-11	4.6293877e-08	1.9569452e-10	GARW	2033-10-01
2033-12-10	tropics	6								2.5691365e-09	6.4450187e-06	8.419447e-13	4.948817e-07	1.5877633e-11	4.420084e-08	1.8472524e-10	GARW	2033-10-01
2033-12-11	tropics	6								2.4308837e-09	6.2195113e-06	7.8151667e-13	4.7622098e-07	1.4973606e-11	4.2202508e-08	1.7411629e-10	GARW	2033-10-01
2033-12-12	tropics	6								2.3000355e-09	6.0018074e-06	7.254162e-13	4.5825587e-07	1.41208625e-11	4.0199748e-08	1.6380011e-10	GARW	2033-10-01
2033-12-13	tropics	6								2.1761979e-09	5.791641e-06	6.7333416e-13	4.4096095e-07	1.3316514e-11	3.8254043e-08	1.540933e-10	GARW	2033-10-01
2033-12-14	tropics	6								2.0638042e-09	5.5887576e-06	6.249836e-13	4.243116e-07	1.2557819e-11	3.6402113e-08	1.4496006e-10	GARW	2033-10-01
2033-12-15	tropics	6								1.9669466e-09	5.3929084e-06	5.8009793e-13	4.082843e-07	1.1842205e-11	3.46395e-08	1.3636664e-10	GARW	2033-10-01
2033-12-16	tropics	6								1.8742472e-09	5.2038563e-06	5.3842944e-13	3.928561e-07	1.1140435e-11	3.2961896e-08	1.2828125e-10	GARW	2033-10-01
2033-12-17	tropics	6								1.7763813e-09	5.0213666e-06	4.997481e-13	3.7800507e-07	1.0391225e-11	3.1365236e-08	1.2067398e-10	GARW	2033-10-01
2033-12-18	tropics	6								1.6836021e-09	4.8452184e-06	4.6384045e-13	3.6346745e-07	9.693997e-12	2.9845637e-08	1.1341317e-10	GARW	2033-10-01
2033-12-19	tropics	6								1.5956471e-09	4.675193e-06	4.3050798e-13	3.483553e-07	9.043832e-12	2.8399398e-08	1.06624855e-10	GARW	2033-10-01
2033-12-20	tropics	6								1.5122669e-09	4.511083e-06	3.9956647e-13	3.3386664e-07	8.437167e-12	2.7022997e-08	1.00619346e-10	GARW	2033-10-01
2033-12-21	tropics	6								1.4332251e-09	4.352685e-06	3.7084498e-13	3.1997618e-07	7.871104e-12	2.5713078e-08	9.4918615e-11	GARW	2033-10-01
2033-12-22	tropics	6								1.3582968e-09	4.199803e-06	3.4418434e-13	3.0665927e-07	7.342934e-12	2.446645e-08	8.9436854e-11	GARW	2033-10-01
2033-12-23	tropics	6								1.2872702e-09	4.0522496e-06	3.194372e-13	2.9389278e-07	6.85013e-12	2.3280066e-08	8.427063e-11	GARW	2033-10-01
2033-12-24	tropics	6								1.2199425e-09	3.9098395e-06	2.9646646e-13	2.8165405e-07	6.3903297e-12	2.2151031e-08	7.940188e-11	GARW	2033-10-01
2033-12-25	tropics	6								1.158753e-09	3.7723978e-06	2.7514492e-13	2.6992157e-07	5.9813664e-12	2.1054149e-08	7.481352e-11	GARW	2033-10-01
2033-12-26	tropics	6								1.1006599e-09	3.6397537e-06	2.5535436e-13	2.586746e-07	5.613775e-12	2.006016e-08	7.048952e-11	GARW	2033-10-01
2033-12-27	tropics	6								1.0420459e-09	3.5117412e-06	2.369851e-13	2.4789324e-07	5.2687438e-12	1.9153207e-08	6.641467e-11	GARW	2033-10-01
2033-12-28	tropics	6								9.85952e-10	3.3882013e-06	2.1993532e-13	2.3788353e-07	4.9458692e-12	1.827562e-08	6.257471e-11	GARW	2033-10-01
2033-12-29	tropics	6								9.356776e-10	3.2689788e-06	2.0411036e-13	2.2911456e-07	4.6442394e-12	1.743824e-08	5.895612e-11	GARW	2033-10-01
2033-12-30	tropics	6								8.8796126e-10	3.1539264e-06	1.8942241e-13	2.2064896e-07	4.360965e-12	1.6646343e-08	5.554621e-11	GARW	2033-10-01
2033-12-31	tropics	6								8.426733e-10	3.0428992e-06	1.7578997e-13	2.1244419e-07	4.0949345e-12	1.589089e-08	5.2332985e-11	GARW	2033-10-01
2034-01-01	tropics	6								7.9969054e-10	2.935758e-06	1.6313729e-13	2.045429e-07	3.8451e-12	1.5169661e-08	4.9353625e-11	GARW	2033-10-01
2034-01-02	tropics	6								7.5889606e-10	2.8323686e-06	1.513941e-13	1.9693402e-07	3.6104772e-12	1.448111e-08	4.6553084e-11	GARW	2033-10-01
2034-01-03	tropics	6								7.19082e-10	2.732601e-06	1.404951e-13	1.8960677e-07	3.3901434e-12	1.3823767e-08	4.3910903e-11	GARW	2033-10-01
2034-01-04	tropics	6								6.8068307e-10	2.6363298e-06	1.3037977e-13	1.8255085e-07	3.183231e-12	1.3196219e-08	4.1418164e-11	GARW	2033-10-01
2034-01-05	tropics	6								6.432184e-10	2.5434335e-06	1.2099183e-13	1.757563e-07	2.9889238e-12	1.2597124e-08	3.906645e-11	GARW	2033-10-01
2034-01-06	tropics	6								6.075511e-10	2.4537956e-06	1.1227901e-13	1.692135e-07	2.8064569e-12	1.2025195e-08	3.6848965e-11	GARW	2033-10-01
2034-01-07	tropics	6								5.743994e-10	2.3673024e-06	1.04192906e-13	1.6291318e-07	2.6351096e-12	1.1479203e-08	3.475743e-11	GARW	2033-10-01
2034-01-08	tropics	6								5.44272e-10	2.2838449e-06	9.6688465e-14	1.5684641e-07	2.4742062e-12	1.09579785e-08	3.278424e-11	GARW	2033-10-01
2034-01-09	tropics	6								5.157202e-10	2.2033178e-06	8.972394e-14	1.5100467e-07	2.3231113e-12	1.0460401e-08	3.092275e-11	GARW	2033-10-01
2034-01-10	tropics	6								4.88662e-10	2.1256185e-06	8.326051e-14	1.453796e-07	2.1812292e-12	9.985401e-09	2.9166648e-11	GARW	2033-10-01
2034-01-11	tropics	6								4.6301962e-10	2.0506493e-06	7.72622e-14	1.3992582e-07	2.047999e-12	9.531957e-09	2.7509998e-11	GARW	2033-10-01
2034-01-12	tropics	6								4.3871914e-10	1.9783147e-06	7.1695566e-14	1.3429393e-07	1.9228935e-12	9.098643e-09	2.5947178e-11	GARW	2033-10-01
2034-01-13	tropics	6								4.1528614e-10	1.908523e-06	6.857736e-14	1.2888738e-07	1.7943228e-12	8.672083e-09	2.4472908e-11	GARW	2033-10-01
2034-01-14	tropics	6								3.930914e-10	1.8411854e-06	6.569305e-14	1.2369719e-07	1.6724598e-12	8.265447e-09	2.3082179e-11	GARW	2033-10-01
2034-01-15	tropics	6								3.7208137e-10	1.7762164e-06	6.3004764e-14	1.1871483e-07	1.5588683e-12	7.877812e-09	2.1770277e-11	GARW	2033-10-01
2034-01-16	tropics	6								3.5219289e-10	1.7135334e-06	6.049854e-14	1.13931996e-07	1.4529874e-12	7.5082935e-09	2.0532749e-11	GARW	2033-10-01
2034-01-17	tropics	6								3.3336622e-10	1.6530564e-06	5.81614e-14	1.0934082e-07	1.3542945e-12	7.156049e-09	1.9365398e-11	GARW	2033-10-01
2034-01-18	tropics	6								3.1554473e-10	1.5947082e-06	5.5903917e-14	1.0493363e-07	1.2623017e-12	6.8202755e-09	1.8264255e-11	GARW	2033-10-01
2034-01-19	tropics	6								2.9867492e-10	1.5384145e-06	5.3686327e-14	1.0070088e-07	1.1765547e-12	6.500206e-09	1.7225572e-11	GARW	2033-10-01
2034-01-20	tropics	6								2.8268443e-10	1.4841037e-06	5.2722275e-14	9.6544e-08	1.0966298e-12	6.195109e-09	1.6245824e-11	GARW	2033-10-01
2034-01-21	tropics	6								2.6727331e-10	1.4317059e-06	5.2479427e-14	9.255804e-08	1.0221322e-12	5.904288e-09	1.5321676e-11	GARW	2033-10-01
2034-01-22	tropics	6								2.5270092e-10	1.3811544e-06	5.2237433e-14	8.873604e-08	9.526932e-13	5.627077e-09	1.4435309e-11	GARW	2033-10-01
2034-01-23	tropics	6								2.3892172e-10	1.3339611e-06	5.199629e-14	8.5071264e-08	8.91149e-13	5.3629394e-09	1.3584042e-11	GARW	2033-10-01
2034-01-24	tropics	6								2.258926e-10	1.2884213e-06	5.1489036e-14	8.155729e-08	8.3451486e-13	5.127904e-09	1.2824027e-11	GARW	2033-10-01
2034-01-25	tropics	6								2.1357284e-10	1.2444441e-06	4.955186e-14	7.799614e-08	7.814801e-13	4.903125e-09	1.21087975e-11	GARW	2033-10-01
2034-01-26	tropics	6								2.0192392e-10	1.2019758e-06	4.7670723e-14	7.443242e-08	7.3181587e-13	4.6881588e-09	1.1418892e-11	GARW	2033-10-01
2034-01-27	tropics	6								1.9090943e-10	1.161102e-06	4.535236e-14	7.1031494e-08	6.856611e-13	4.482578e-09	1.076821e-11	GARW	2033-10-01
2034-01-28	tropics	6								1.8049479e-10	1.12191e-06	4.381378e-14	6.778591e-08	6.426745e-13	4.2859765e-09	1.0147711e-11	GARW	2033-10-01
2034-01-29	tropics	6								1.706475e-10	1.0840489e-06	4.1091455e-14	6.46886e-08	6.0238175e-13	4.097965e-09	9.55528e-12	GARW	2033-10-01
2034-01-30	tropics	6								1.6133665e-10	1.0494572e-06	3.83115e-14	6.1732784e-08	5.646139e-13	3.918169e-09	8.966548e-12	GARW	2033-10-01
2034-01-31	tropics	6								1.5264937e-10	1.016354e-06	3.571365e-14	5.8912e-08	5.292131e-13	3.7462313e-09	8.412469e-12	GARW	2033-10-01
2034-02-01	tropics	6								1.4472931e-10	9.842911e-07	3.3297333e-14	5.6693793e-08	4.960311e-13	3.5818122e-09	7.892612e-12	GARW	2033-10-01
2034-02-02	tropics	6								1.3722055e-10	9.532355e-07	3.2858492e-14	5.467172e-08	4.6492877e-13	3.4245828e-09	7.404864e-12	GARW	2033-10-01
2034-02-03	tropics	6								1.3010173e-10	9.2315656e-07	3.2707262e-14	5.2721692e-08	4.363519e-13	3.2742318e-09	6.947245e-12	GARW	2033-10-01
2034-02-04	tropics	6								1.233526e-10	8.940231e-07	3.192867e-14	5.0841162e-08	4.1012145e-13	3.130459e-09	6.5178934e-12	GARW	2033-10-01
2034-02-05	tropics	6								1.1695396e-10	8.658061e-07	3.1484557e-14	4.902764e-08	3.854653e-13	2.9929779e-09	6.1150646e-12	GARW	2033-10-01
2034-02-06	tropics	6								1.10887605e-10	8.384766e-07	3.0168295e-14	4.727877e-08	3.6228927e-13	2.861515e-09	5.7371217e-12	GARW	2033-10-01
2034-02-07	tropics	6								1.05136275e-10	8.1200704e-07	2.8935282e-14	4.550244e-08	3.405046e-13	2.735808e-09	5.3825278e-12	GARW	2033-10-01
2034-02-08	tropics	6								9.961524e-11	7.863706e-07	2.7790273e-14	4.365541e-08	3.2002794e-13	2.6156064e-09	5.04984e-12	GARW	2033-10-01
2034-02-09	tropics	6								9.42591e-11	7.61541e-07	2.6726636e-14	4.186488e-08	3.0078094e-13	2.5006694e-09	4.737709e-12	GARW	2033-10-01
2034-02-10	tropics	6								8.919068e-11	7.3749317e-07	2.6436196e-14	4.01475e-08	2.8268983e-13	2.3907683e-09	4.4448616e-12	GARW	2033-10-01
2034-02-11	tropics	6								8.439455e-11	7.1420254e-07	2.62811e-14	3.8500293e-08	2.6568542e-13	2.2856832e-09	4.1701764e-12	GARW	2033-10-01
2034-02-12	tropics	6								7.9856094e-11	6.9164565e-07	2.584219e-14	3.692041e-08	2.497025e-13	2.1852034e-09	3.9133423e-12	GARW	2033-10-01
2034-02-13	tropics	6								7.556149e-11	6.6979914e-07	2.478724e-14	3.5385597e-08	2.3467984e-13	2.0891289e-09	3.672317e-12	GARW	2033-10-01
2034-02-14	tropics	6								7.150616e-11	6.4864093e-07	2.3799803e-14	3.3899738e-08	2.2055983e-13	1.9972668e-09	3.4461275e-12	GARW	2033-10-01
2034-02-15	tropics	6								6.767861e-11	6.2814956e-07	2.2875267e-14	3.247619e-08	2.067806e-13	1.909433e-09	3.2338628e-12	GARW	2033-10-01
2034-02-16	tropics	6								6.4055844e-11	6.0830405e-07	2.2009333e-14	3.111234e-08	1.9242637e-13	1.8254519e-09	3.0346663e-12	GARW	2033-10-01
2034-02-17	tropics	6								6.0626906e-11	5.8908404e-07	2.1265943e-14	2.98057e-08	1.7906888e-13	1.7451551e-09	2.8477331e-12	GARW	2033-10-01
2034-02-18	tropics	6								5.7381433e-11	5.7047e-07	2.1072574e-14	2.8553858e-08	1.6663884e-13	1.6683817e-09	2.6723088e-12	GARW	2033-10-01
2034-02-19	tropics	6								5.4309616e-11	5.5244294e-07	2.0322238e-14	2.735453e-08	1.5507196e-13	1.5949774e-09	2.5076861e-12	GARW	2033-10-01
2034-02-20	tropics	6								5.1402164e-11	5.349844e-07	2.0192988e-14	2.6205516e-08	1.4430822e-13	1.5247952e-09	2.3532e-12	GARW	2033-10-01
2034-02-21	tropics	6								4.86503e-11	5.1807655e-07	2.0064508e-14	2.5104708e-08	1.3573618e-13	1.4576939e-09	2.2082262e-12	GARW	2033-10-01
2034-02-22	tropics	6								4.6045695e-11	5.0170206e-07	1.9936794e-14	2.405009e-08	1.2901954e-13	1.3935388e-09	2.0721805e-12	GARW	2033-10-01
2034-02-23	tropics	6								4.358048e-11	4.858443e-07	1.9809842e-14	2.3039725e-08	1.2263763e-13	1.332201e-09	1.944512e-12	GARW	2033-10-01
2034-02-24	tropics	6								4.130295e-11	4.7048675e-07	1.9496713e-14	2.2071758e-08	1.1438409e-13	1.2735573e-09	1.8247064e-12	GARW	2033-10-01
2034-02-25	tropics	6								3.917066e-11	4.556139e-07	1.8674246e-14	2.1144414e-08	1.0632774e-13	1.2174898e-09	1.712279e-12	GARW	2033-10-01
2034-02-26	tropics	6								3.7148375e-11	4.4121055e-07	1.7466937e-14	2.0255994e-08	9.8839306e-14	1.1638852e-09	1.6067759e-12	GARW	2033-10-01
