date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-10-30	tropics	15	0.94506836	0.96754175	0.9051999	0.961998	0.9220504	0.9556091	0.93488115								GARW	2041-04-01
2040-10-31	tropics	15	0.94539607	0.9676711	0.9056952	0.96219575	0.9222454	0.95582604	0.9352144								GARW	2041-04-01
2040-11-01	tropics	15	0.94572484	0.9677997	0.906188	0.9624487	0.9227046	0.9560715	0.9355736								GARW	2041-04-01
2040-11-02	tropics	15	0.94600534	0.96795434	0.9066781	0.962706	0.9232395	0.9562407	0.93600243								GARW	2041-04-01
2040-11-03	tropics	15	0.9463514	0.9681167	0.9071655	0.96280825	0.92377126	0.95636	0.9363754								GARW	2041-04-01
2040-11-04	tropics	15	0.9466307	0.968278	0.9076504	0.96299565	0.9242921	0.9565205	0.93668854								GARW	2041-04-01
2040-11-05	tropics	15	0.9467592	0.96843827	0.9081327	0.96317434	0.92465943	0.9567474	0.9370897								GARW	2041-04-01
2040-11-06	tropics	15	0.94691074	0.96859753	0.90860456	0.963232	0.9250244	0.956774	0.93738747								GARW	2041-04-01
2040-11-07	tropics	15	0.94726324	0.9687558	0.9091182	0.96329325	0.9253874	0.9567985	0.93757355								GARW	2041-04-01
2040-11-08	tropics	15	0.9474684	0.96886104	0.9096702	0.96341765	0.9257712	0.9569892	0.93782485								GARW	2041-04-01
2040-11-09	tropics	15	0.9477782	0.96895576	0.9102184	0.9634557	0.926082	0.95712763	0.93787503								GARW	2041-04-01
2040-11-10	tropics	15	0.9480443	0.9690498	0.91076297	0.96349305	0.9264109	0.9572689	0.9378647								GARW	2041-04-01
2040-11-11	tropics	15	0.9481991	0.9691467	0.9112826	0.9637003	0.9267564	0.95744413	0.9381833								GARW	2041-04-01
2040-11-12	tropics	15	0.94845146	0.96925074	0.9117951	0.96391714	0.927064	0.95764554	0.9385545								GARW	2041-04-01
2040-11-13	tropics	15	0.9486978	0.96946454	0.91230404	0.9642264	0.92733604	0.95786047	0.938895								GARW	2041-04-01
2040-11-14	tropics	15	0.9489963	0.969683	0.9128096	0.96443844	0.92779696	0.9580408	0.9390763								GARW	2041-04-01
2040-11-15	tropics	15	0.94933367	0.9698997	0.91311675	0.9645609	0.9281481	0.958261	0.9393066								GARW	2041-04-01
2040-11-16	tropics	15	0.949722	0.9701145	0.9132732	0.96469545	0.92846876	0.95848846	0.9396583								GARW	2041-04-01
2040-11-17	tropics	15	0.9499974	0.970288	0.9134288	0.9648718	0.92885214	0.9587295	0.93992007								GARW	2041-04-01
2040-11-18	tropics	15	0.95024884	0.97043645	0.9135835	0.9651155	0.929293	0.9589338	0.9401605								GARW	2041-04-01
2040-11-19	tropics	15	0.9504771	0.97058415	0.9137373	0.9652526	0.92958957	0.95911586	0.94030976								GARW	2041-04-01
2040-11-20	tropics	15	0.9507297	0.97073096	0.91389036	0.9654155	0.93000656	0.95931166	0.9405877								GARW	2041-04-01
2040-11-21	tropics	15	0.95090723	0.9708772	0.9140425	0.9655779	0.93018717	0.95950025	0.9409846								GARW	2041-04-01
2040-11-22	tropics	15	0.951121	0.9710225	0.9141938	0.96573734	0.9304425	0.95969856	0.9413588								GARW	2041-04-01
2040-11-23	tropics	15	0.9513181	0.97116715	0.9143443	0.9660105	0.9307724	0.9599186	0.94165766								GARW	2041-04-01
2040-11-24	tropics	15	0.9515494	0.97131103	0.9144842	0.9662351	0.9311066	0.96006745	0.94190305								GARW	2041-04-01
2040-11-25	tropics	15	0.95174956	0.9714542	0.914737	0.96642524	0.931489	0.9601422	0.9422457								GARW	2041-04-01
2040-11-26	tropics	15	0.95195234	0.97159666	0.9150445	0.96645975	0.93192464	0.96032965	0.94244534								GARW	2041-04-01
2040-11-27	tropics	15	0.95213485	0.9716939	0.91535056	0.96662986	0.9323576	0.9605026	0.9425955								GARW	2041-04-01
2040-11-28	tropics	15	0.9523299	0.97178817	0.9156527	0.9668354	0.9326648	0.9606847	0.94297457								GARW	2041-04-01
2040-11-29	tropics	15	0.95252454	0.971882	0.9159515	0.9670513	0.9328792	0.96093136	0.9431132								GARW	2041-04-01
2040-11-30	tropics	15	0.95272666	0.97198755	0.9162489	0.9672617	0.93309283	0.9610803	0.94347966								GARW	2041-04-01
2040-12-01	tropics	15	0.95293605	0.97212315	0.916545	0.9674417	0.93337107	0.9612307	0.9437329								GARW	2041-04-01
2040-12-02	tropics	15	0.9532161	0.97225785	0.91683966	0.96757346	0.9337572	0.9615214	0.94400936								GARW	2041-04-01
2040-12-03	tropics	15	0.95347095	0.9723918	0.91713303	0.96769905	0.9339131	0.96173525	0.94423926								GARW	2041-04-01
2040-12-04	tropics	15	0.953727	0.9725248	0.9175739	0.9678454	0.93422383	0.96191293	0.94440913								GARW	2041-04-01
2040-12-05	tropics	15	0.9539803	0.9726578	0.91803706	0.967982	0.93448305	0.96218455	0.944627								GARW	2041-04-01
2040-12-06	tropics	15	0.9542289	0.9727961	0.9184857	0.96812147	0.9347729	0.96239173	0.9448229								GARW	2041-04-01
2040-12-07	tropics	15	0.95452356	0.97298026	0.91893095	0.96839756	0.93506265	0.96250975	0.9450183								GARW	2041-04-01
2040-12-08	tropics	15	0.954772	0.9731741	0.9193734	0.9687832	0.9353614	0.9626709	0.94521314								GARW	2041-04-01
2040-12-09	tropics	15	0.9549584	0.9733665	0.91981316	0.96900403	0.9356586	0.96278715	0.9454328								GARW	2041-04-01
2040-12-10	tropics	15	0.9552237	0.97355765	0.92025036	0.9692027	0.93582904	0.96290624	0.94565284								GARW	2041-04-01
2040-12-11	tropics	15	0.9554696	0.97373873	0.9204067	0.96928555	0.9358929	0.9630303	0.94581974								GARW	2041-04-01
2040-12-12	tropics	15	0.95567155	0.9738578	0.9205603	0.9694924	0.9360887	0.9631998	0.94604355								GARW	2041-04-01
2040-12-13	tropics	15	0.95593464	0.97397685	0.92071307	0.96964014	0.93643165	0.9633436	0.9463765								GARW	2041-04-01
2040-12-14	tropics	15	0.95612216	0.9741002	0.9208549	0.96979785	0.93658805	0.963473	0.9466992								GARW	2041-04-01
2040-12-15	tropics	15	0.95625484	0.97422266	0.9209885	0.96999496	0.9367017	0.9637729	0.9469818								GARW	2041-04-01
2040-12-16	tropics	15	0.9564936	0.9743443	0.92112124	0.97018594	0.9369835	0.9640017	0.94722277								GARW	2041-04-01
2040-12-17	tropics	15	0.956583	0.97446525	0.9212533	0.9703111	0.93720806	0.9641865	0.94746125								GARW	2041-04-01
2040-12-18	tropics	15	0.956659	0.97458535	0.921527	0.97042966	0.93740445	0.96436274	0.9475804								GARW	2041-04-01
2040-12-19	tropics	15	0.9567348	0.974716	0.9219358	0.9705475	0.9375882	0.9645255	0.947791								GARW	2041-04-01
2040-12-20	tropics	15	0.9568103	0.9749011	0.9223426	0.9706801	0.9377614	0.96474046	0.94803196								GARW	2041-04-01
2040-12-21	tropics	15	0.956926	0.9750847	0.92274743	0.97079307	0.93818784	0.96495944	0.94816273								GARW	2041-04-01
2040-12-22	tropics	15	0.9571415	0.9752669	0.92305917	0.9709232	0.93859446	0.96524286	0.94832397								GARW	2041-04-01
2040-12-23	tropics	15	0.9573425	0.97544765	0.92321354	0.97109073	0.9387335	0.96547943	0.94849724								GARW	2041-04-01
2040-12-24	tropics	15	0.95756197	0.97562695	0.9233493	0.9712454	0.93887204	0.9656467	0.9486661								GARW	2041-04-01
2040-12-25	tropics	15	0.9577321	0.975788	0.92363864	0.9713751	0.9390104	0.9658686	0.94889235								GARW	2041-04-01
2040-12-26	tropics	15	0.95787555	0.97593766	0.9239573	0.9715026	0.93914837	0.9660522	0.9490712								GARW	2041-04-01
2040-12-27	tropics	15	0.95809394	0.9760863	0.9241258	0.9716848	0.939286	0.9662812	0.94919634								GARW	2041-04-01
2040-12-28	tropics	15	0.9583536	0.9762622	0.9240889	0.9718116	0.93944895	0.9664146	0.94932103								GARW	2041-04-01
2040-12-29	tropics	15	0.958516	0.976474	0.92426527	0.9719899	0.93958443	0.96650445	0.9494653								GARW	2041-04-01
2040-12-30	tropics	15	0.95877856	0.97669286	0.9246741	0.97217125	0.9397025	0.9666286	0.9496373								GARW	2041-04-01
2040-12-31	tropics	15	0.95896363	0.9768566	0.925075	0.97235155	0.9398329	0.9667909	0.9498798								GARW	2041-04-01
2041-01-01	tropics	15	0.9591068	0.97702706	0.9254729	0.9724981	0.9399784	0.96695423	0.9501737								GARW	2041-04-01
2041-01-02	tropics	15	0.9593593	0.97720027	0.92586887	0.9726363	0.9403137	0.96712875	0.95038974								GARW	2041-04-01
2041-01-03	tropics	15	0.9596082	0.9773723	0.9261805	0.9727738	0.94046336	0.96729946	0.95051277								GARW	2041-04-01
2041-01-04	tropics	15	0.95983994	0.9775429	0.9264155	0.9729036	0.94079626	0.9674643	0.95067495								GARW	2041-04-01
2041-01-05	tropics	15	0.9600705	0.97771215	0.9266486	0.9730319	0.94114465	0.9676277	0.95085734								GARW	2041-04-01
2041-01-06	tropics	15	0.9602902	0.9778923	0.92687213	0.9731596	0.94131106	0.9677917	0.95096874								GARW	2041-04-01
2041-01-07	tropics	15	0.9604254	0.97807187	0.9270948	0.9732868	0.9415885	0.96795416	0.9510837								GARW	2041-04-01
2041-01-08	tropics	15	0.9605603	0.97825176	0.92731655	0.9734134	0.9418951	0.9681994	0.95133686								GARW	2041-04-01
2041-01-09	tropics	15	0.9607061	0.97839993	0.9275373	0.97352296	0.9420032	0.96837413	0.95153373								GARW	2041-04-01
2041-01-10	tropics	15	0.96092004	0.97855014	0.9277573	0.973627	0.942092	0.9685382	0.95165545								GARW	2041-04-01
2041-01-11	tropics	15	0.96103597	0.978706	0.9279884	0.9738068	0.9423375	0.96870166	0.9517344								GARW	2041-04-01
2041-01-12	tropics	15	0.9611531	0.9788852	0.9283996	0.9739516	0.9425332	0.9688696	0.9518162								GARW	2041-04-01
2041-01-13	tropics	15	0.96134293	0.97902024	0.92880833	0.97410494	0.9427044	0.9690172	0.95201945								GARW	2041-04-01
2041-01-14	tropics	15	0.9615969	0.97916865	0.92921454	0.9744496	0.9428027	0.96916515	0.95229244								GARW	2041-04-01
2041-01-15	tropics	15	0.9618492	0.9793313	0.92961836	0.97478354	0.9429796	0.9693347	0.9525743								GARW	2041-04-01
2041-01-16	tropics	15	0.9620632	0.97949266	0.93001974	0.9749251	0.9431013	0.9695269	0.95258176								GARW	2041-04-01
2041-01-17	tropics	15	0.96230865	0.9796613	0.9303053	0.97504497	0.9432227	0.96970475	0.9526293								GARW	2041-04-01
2041-01-18	tropics	15	0.9625227	0.9798289	0.9304889	0.9751643	0.9432524	0.969882	0.9527715								GARW	2041-04-01
2041-01-19	tropics	15	0.962662	0.9799923	0.93063587	0.97528327	0.94326	0.9700422	0.9530182								GARW	2041-04-01
2041-01-20	tropics	15	0.96284664	0.9801535	0.93091697	0.9754017	0.9432482	0.9701942	0.9532369								GARW	2041-04-01
2041-01-21	tropics	15	0.96302855	0.9803134	0.93126076	0.97551954	0.9433028	0.97032714	0.9534409								GARW	2041-04-01
2041-01-22	tropics	15	0.9631802	0.9805016	0.93160284	0.97563374	0.94338036	0.97051847	0.95369846								GARW	2041-04-01
2041-01-23	tropics	15	0.96333015	0.9807099	0.9319433	0.9757438	0.9434566	0.97067565	0.9539832								GARW	2041-04-01
2041-01-24	tropics	15	0.9634822	0.980916	0.9322822	0.97585356	0.94360286	0.97083133	0.9540742								GARW	2041-04-01
2041-01-25	tropics	15	0.96363235	0.9811168	0.9325825	0.97597307	0.94377506	0.97097903	0.95426923								GARW	2041-04-01
2041-01-26	tropics	15	0.9637996	0.9812784	0.93286973	0.97613025	0.94397616	0.97112375	0.9543753								GARW	2041-04-01
2041-01-27	tropics	15	0.96397734	0.9814387	0.93315583	0.9763034	0.94418126	0.97126466	0.9544871								GARW	2041-04-01
2041-01-28	tropics	15	0.9641597	0.9815976	0.9333027	0.9764701	0.94440085	0.9713947	0.95469224								GARW	2041-04-01
2041-01-29	tropics	15	0.9643413	0.98175496	0.93334997	0.9766314	0.9446443	0.97154063	0.9549001								GARW	2041-04-01
2041-01-30	tropics	15	0.96450084	0.9819112	0.9333396	0.9767926	0.9448609	0.9716822	0.9548923								GARW	2041-04-01
2041-01-31	tropics	15	0.9647011	0.9820659	0.9334068	0.9769221	0.94506794	0.9718306	0.95510495								GARW	2041-04-01
2041-02-01	tropics	15	0.9649002	0.98221934	0.9335838	0.9770439	0.94519776	0.97195727	0.9553879								GARW	2041-04-01
2041-02-02	tropics	15	0.96504855	0.98237157	0.9337602	0.9771506	0.945374	0.9720434	0.95557666								GARW	2041-04-01
2041-02-03	tropics	15	0.9652147	0.98251706	0.9339275	0.97728246	0.9455616	0.9721779	0.9557441								GARW	2041-04-01
2041-02-04	tropics	15	0.9653919	0.98265606	0.9340912	0.97741807	0.9457521	0.97233886	0.95590323								GARW	2041-04-01
2041-02-05	tropics	15	0.9654668	0.98279405	0.9341702	0.9775794	0.9459421	0.9724959	0.95604926								GARW	2041-04-01
2041-02-06	tropics	15	0.9656388	0.982931	0.9341786	0.977732	0.946143	0.9725994	0.9561708								GARW	2041-04-01
2041-02-07	tropics	15	0.96585226	0.9830675	0.9341867	0.97788256	0.946347	0.97273195	0.9562612								GARW	2041-04-01
2041-02-08	tropics	15	0.96607035	0.9832031	0.9341947	0.97806174	0.9465503	0.9728444	0.956362								GARW	2041-04-01
2041-02-09	tropics	15	0.96627474	0.9833142	0.9342024	0.9782231	0.9466795	0.97292954	0.95648015								GARW	2041-04-01
2041-02-10	tropics	15	0.966439	0.9834259	0.93420756	0.97838336	0.94687986	0.97306395	0.95659447								GARW	2041-04-01
2041-02-11	tropics	15	0.9665923	0.98353696	0.93420994	0.97854245	0.9469368	0.97329026	0.956737								GARW	2041-04-01
2041-02-12	tropics	15	0.9667814	0.9836473	0.93421215	0.97870034	0.94703925	0.97344184	0.9569277								GARW	2041-04-01
2041-02-13	tropics	15	0.9668989	0.98375684	0.93421406	0.9788571	0.9472573	0.9735921	0.9571029								GARW	2041-04-01
2041-02-14	tropics	15	0.96703976	0.9838656	0.93421584	0.97900957	0.94747543	0.97374195	0.957222								GARW	2041-04-01
2041-02-15	tropics	15	0.96718824	0.9839738	0.93421745	0.9791606	0.94769293	0.9738999	0.95740384								GARW	2041-04-01
2041-02-16	tropics	15	0.9673362	0.9840811	0.9343261	0.9793107	0.9478232	0.97404015	0.95758486								GARW	2041-04-01
2041-02-17	tropics	15	0.96748847	0.98424494	0.93446106	0.9794596	0.948006	0.9741796	0.95776504								GARW	2041-04-01
2041-02-18	tropics	15	0.96766293	0.9844137	0.93458724	0.97960746	0.94800943	0.9743019	0.95794433								GARW	2041-04-01
2041-02-19	tropics	15	0.9678364	0.98458487	0.93465847	0.97975427	0.9480245	0.97446895	0.9581227								GARW	2041-04-01
2041-02-20	tropics	15	0.9680289	0.9847539	0.93479246	0.9799	0.94829965	0.97459364	0.9582844								GARW	2041-04-01
2041-02-21	tropics	15	0.96821535	0.9848781	0.9349461	0.98010343	0.94862056	0.97473025	0.95843								GARW	2041-04-01
2041-02-22	tropics	15	0.9683956	0.98500025	0.9350993	0.98028594	0.94879967	0.9748651	0.9585139								GARW	2041-04-01
2041-02-23	tropics	15	0.9685099	0.9851214	0.9352283	0.9803808	0.94887847	0.9749977	0.9586367								GARW	2041-04-01
2041-02-24	tropics	15	0.96861875	0.9852418	0.9353524	0.9804734	0.9489571	0.97512954	0.95874214								GARW	2041-04-01
2041-02-25	tropics	15	0.96877825	0.9853611	0.935476	0.98061943	0.94903564	0.97525066	0.9588643								GARW	2041-04-01
2041-02-26	tropics	15	0.9688866	0.98547953	0.9355339	0.98077476	0.9491198	0.9753916	0.95900315								GARW	2041-04-01
2041-02-27	tropics	15	0.9689945	0.9855971	0.9355145	0.9808914	0.9492039	0.97554606	0.95916414								GARW	2041-04-01
2041-02-28	tropics	15	0.9691184	0.9857138	0.9354951	0.9810478	0.94922805	0.9756763	0.9593364								GARW	2041-04-01
2041-03-01	tropics	15	0.9692209	0.98582953	0.9354947	0.98121357	0.9493899	0.9757907	0.9595119								GARW	2041-04-01
2041-03-02	tropics	15	0.9693327	0.98594433	0.93560386	0.98132485	0.9495929	0.97591794	0.95962864								GARW	2041-04-01
2041-03-03	tropics	15	0.9694669	0.98606735	0.93569994	0.98143435	0.94979656	0.9760579	0.95972365								GARW	2041-04-01
2041-03-04	tropics	15	0.9696133	0.98619145	0.9357888	0.9815696	0.9499298	0.9761819	0.9598044								GARW	2041-04-01
2041-03-05	tropics	15	0.96975017	0.98631454	0.935882	0.9817042	0.94999063	0.97633076	0.9599469								GARW	2041-04-01
2041-03-06	tropics	15	0.9698864	0.98644555	0.93604386	0.98183775	0.95007354	0.9764708	0.96007466								GARW	2041-04-01
2041-03-07	tropics	15	0.9700266	0.98658365	0.93620515	0.9819703	0.95016754	0.97661763	0.96020365								GARW	2041-04-01
2041-03-08	tropics	15	0.9701772	0.9867203	0.93636566	0.9821019	0.95047474	0.9767695	0.9603489								GARW	2041-04-01
2041-03-09	tropics	15	0.9703138	0.9868555	0.9365257	0.98223233	0.9507949	0.97691137	0.960503								GARW	2041-04-01
2041-03-10	tropics	15	0.9704424	0.9869876	0.936685	0.9823696	0.95093006	0.97705233	0.9607023								GARW	2041-04-01
2041-03-11	tropics	15	0.97056437	0.98711777	0.9368438	0.9825138	0.9508765	0.97718734	0.960967								GARW	2041-04-01
2041-03-12	tropics	15	0.9706869	0.9872467	0.93700206	0.9826567	0.9509766	0.9773072	0.9611486								GARW	2041-04-01
2041-03-13	tropics	15	0.9708024	0.9873742	0.9371598	0.9827739	0.95114267	0.97745055	0.96137005								GARW	2041-04-01
2041-03-14	tropics	15	0.9709262	0.9874934	0.93726623	0.9828889	0.95130837	0.97762483	0.9615287								GARW	2041-04-01
2041-03-15	tropics	15	0.9710498	0.9876005	0.93733376	0.98300236	0.9514245	0.9777887	0.961634								GARW	2041-04-01
2041-03-16	tropics	15	0.97119653	0.9877067	0.9373766	0.9831189	0.9514943	0.97793436	0.9617026								GARW	2041-04-01
2041-03-17	tropics	15	0.9713073	0.9878121	0.9374198	0.9832416	0.9515279	0.97804993	0.9618051								GARW	2041-04-01
2041-03-18	tropics	15	0.97145176	0.98791665	0.93746334	0.98336345	0.9516205	0.9781385	0.9618047								GARW	2041-04-01
2041-03-19	tropics	15	0.97161293	0.9880203	0.93750745	0.98348427	0.9516928	0.97824866	0.96190596								GARW	2041-04-01
2041-03-20	tropics	15	0.97173995	0.9881231	0.937552	0.9836042	0.9518271	0.97836	0.9620652								GARW	2041-04-01
2041-03-21	tropics	15	0.9718776	0.98822516	0.9375971	0.9837231	0.951877	0.9784708	0.9621898								GARW	2041-04-01
2041-03-22	tropics	15	0.971972	0.9883264	0.9376429	0.9838441	0.9518688	0.97858095	0.9623319								GARW	2041-04-01
2041-03-23	tropics	15	0.97208446	0.98842674	0.9376892	0.98396915	0.95195603	0.97868335	0.96247554								GARW	2041-04-01
2041-03-24	tropics	15	0.9722339	0.9885262	0.93773633	0.9840934	0.9520639	0.9787843	0.9626291								GARW	2041-04-01
2041-03-25	tropics	15	0.9723649	0.98862505	0.9377842	0.9842169	0.95216596	0.9789445	0.9627626								GARW	2041-04-01
2041-03-26	tropics	15	0.9724885	0.98872304	0.9378329	0.9843036	0.95222855	0.9791106	0.96287215								GARW	2041-04-01
2041-03-27	tropics	15	0.9726119	0.98882025	0.9378825	0.98441625	0.9522927	0.9792752	0.96306247								GARW	2041-04-01
2041-03-28	tropics	15	0.9727351	0.9889168	0.93793297	0.984528	0.9523586	0.9794249	0.96324944								GARW	2041-04-01
2041-03-29	tropics	15	0.97288615	0.9890125	0.9379845	0.98463887	0.95242625	0.97950405	0.9634093								GARW	2041-04-01
2041-03-30	tropics	15	0.97306526	0.9891075	0.9380642	0.98474854	0.9524966	0.9796362	0.9635014								GARW	2041-04-01
2041-03-31	tropics	15	0.97321624	0.9892018	0.9381472	0.9848514	0.95258075	0.979704	0.9636104								GARW	2041-04-01
2040-04-04	tropics	14	0.045971725	0.14913653	0.014982506	0.09543214	0.021018798	0.07174536	0.030554445								GARW	2041-04-01
2040-04-05	tropics	14	0.052952755	0.16898665	0.01734651	0.10904854	0.024310187	0.0823022	0.035285223								GARW	2041-04-01
2040-04-06	tropics	14	0.057918467	0.18243392	0.01909091	0.11836596	0.026709225	0.08975975	0.038705476								GARW	2041-04-01
2040-04-07	tropics	14	0.064968795	0.20091611	0.021590522	0.13155203	0.030150801	0.10024327	0.043542773								GARW	2041-04-01
2040-04-08	tropics	14	0.07113399	0.2165407	0.02378145	0.14287224	0.033179242	0.109288275	0.0477789								GARW	2041-04-01
2040-04-09	tropics	14	0.07569772	0.22773089	0.02542857	0.15111348	0.0354473	0.11592898	0.050932243								GARW	2041-04-01
2040-04-10	tropics	14	0.085292645	0.2508917	0.028922724	0.16837649	0.040214717	0.12987345	0.057603873								GARW	2041-04-01
2040-04-11	tropics	14	0.09702726	0.2779649	0.03328056	0.18903342	0.046117246	0.14673834	0.06583113								GARW	2041-04-01
2040-04-12	tropics	14	0.10428311	0.29380527	0.036042627	0.20143445	0.04983963	0.15700705	0.070967175								GARW	2041-04-01
2040-04-13	tropics	14	0.11082886	0.30760306	0.03857134	0.2123602	0.053239416	0.16610065	0.075636305								GARW	2041-04-01
2040-04-14	tropics	14	0.118947715	0.32429984	0.041743092	0.22561105	0.057484947	0.17731147	0.08149317								GARW	2041-04-01
2040-04-15	tropics	14	0.126981	0.34024718	0.044936784	0.23865664	0.061735258	0.18828787	0.08733882								GARW	2041-04-01
2040-04-16	tropics	14	0.13334702	0.35233647	0.047524888	0.24895027	0.06516264	0.19685234	0.09201995								GARW	2041-04-01
2040-04-17	tropics	14	0.13053502	0.3454537	0.046555515	0.24390449	0.06388382	0.19265379	0.09010966								GARW	2041-04-01
2040-04-18	tropics	14	0.12577835	0.3342756	0.04484355	0.23529522	0.061640523	0.18568037	0.08678716								GARW	2041-04-01
2040-04-19	tropics	14	0.12670332	0.33507589	0.045352228	0.23633964	0.0623329	0.18679637	0.08738793								GARW	2041-04-01
2040-04-20	tropics	14	0.12771548	0.33613878	0.045889	0.2375772	0.063048534	0.1880407	0.08806445								GARW	2041-04-01
2040-04-21	tropics	14	0.12656926	0.33273286	0.045591176	0.23524421	0.06266015	0.18630758	0.08716506								GARW	2041-04-01
2040-04-22	tropics	14	0.12541361	0.3292558	0.045309294	0.23300494	0.062277824	0.18455687	0.086383514								GARW	2041-04-01
2040-04-23	tropics	14	0.12510546	0.32754287	0.0453589	0.23214088	0.062328614	0.18397744	0.08625916								GARW	2041-04-01
2040-04-24	tropics	14	0.124786206	0.3258356	0.04539927	0.23124307	0.06236609	0.18338622	0.08615658								GARW	2041-04-01
2040-04-25	tropics	14	0.12416172	0.32345158	0.04528405	0.22979765	0.06223802	0.1823447	0.08582089								GARW	2041-04-01
2040-04-26	tropics	14	0.12366779	0.32108396	0.045173828	0.22837496	0.062121864	0.18131956	0.08550256								GARW	2041-04-01
2040-04-27	tropics	14	0.12322392	0.31899142	0.045113686	0.22716454	0.062071335	0.18047485	0.08529837								GARW	2041-04-01
2040-04-28	tropics	14	0.12277469	0.31689885	0.04505048	0.22590776	0.06201559	0.17954057	0.0850895								GARW	2041-04-01
2040-04-29	tropics	14	0.122245476	0.3147097	0.044967655	0.22438048	0.06189763	0.17850232	0.08484559								GARW	2041-04-01
2040-04-30	tropics	14	0.12177776	0.31253284	0.04488633	0.22267194	0.061770264	0.17747296	0.08460496								GARW	2041-04-01
2040-05-01	tropics	14	0.12125355	0.31040463	0.044812627	0.22099376	0.061624337	0.17647508	0.08437878								GARW	2041-04-01
2040-05-02	tropics	14	0.12056755	0.30828223	0.044738177	0.21965633	0.061505605	0.17547968	0.084151894								GARW	2041-04-01
2040-05-03	tropics	14	0.11987616	0.30615216	0.044660747	0.21846344	0.061422404	0.17438425	0.08392018								GARW	2041-04-01
2040-05-04	tropics	14	0.11931667	0.30403152	0.044583686	0.21705534	0.061294954	0.17322129	0.083733454								GARW	2041-04-01
2040-05-05	tropics	14	0.11877747	0.3019254	0.044507813	0.2157901	0.06116948	0.17206877	0.08357473								GARW	2041-04-01
2040-05-06	tropics	14	0.118239604	0.29982725	0.044431824	0.21453148	0.060985997	0.1709222	0.083415136								GARW	2041-04-01
2040-05-07	tropics	14	0.11768481	0.2977352	0.044355422	0.21325855	0.060778253	0.1697805	0.08321871								GARW	2041-04-01
2040-05-08	tropics	14	0.11705447	0.2959856	0.04427915	0.21197872	0.060571305	0.16897064	0.082967296								GARW	2041-04-01
2040-05-09	tropics	14	0.11653903	0.29426384	0.044203106	0.21070641	0.060367312	0.16825071	0.08271773								GARW	2041-04-01
2040-05-10	tropics	14	0.11592721	0.29254797	0.044127103	0.20944077	0.060315616	0.16753295	0.08246957								GARW	2041-04-01
2040-05-11	tropics	14	0.115355626	0.29083788	0.044051092	0.20818155	0.060279578	0.16678311	0.08225035								GARW	2041-04-01
2040-05-12	tropics	14	0.11483192	0.28913397	0.043975167	0.20692898	0.06024385	0.16598758	0.082033224								GARW	2041-04-01
2040-05-13	tropics	14	0.11430965	0.28743637	0.043899342	0.20568314	0.06018167	0.16493532	0.0818169								GARW	2041-04-01
2040-05-14	tropics	14	0.113788724	0.28574482	0.043917585	0.20444387	0.06006491	0.16385853	0.08161856								GARW	2041-04-01
2040-05-15	tropics	14	0.113319784	0.28405944	0.04394077	0.20321111	0.059948537	0.1627153	0.081431374								GARW	2041-04-01
2040-05-16	tropics	14	0.112959206	0.28238016	0.04396415	0.20198478	0.059832584	0.16157353	0.081244394								GARW	2041-04-01
2040-05-17	tropics	14	0.11252555	0.2807071	0.043987706	0.20076492	0.05971702	0.16041307	0.08103137								GARW	2041-04-01
2040-05-18	tropics	14	0.11209349	0.27906123	0.044011436	0.19955145	0.059605088	0.15925957	0.08078225								GARW	2041-04-01
2040-05-19	tropics	14	0.11166799	0.27742854	0.044035334	0.19834432	0.059501205	0.15811303	0.080543175								GARW	2041-04-01
2040-05-20	tropics	14	0.11132768	0.27580184	0.044059414	0.1971435	0.05939769	0.15697338	0.08027442								GARW	2041-04-01
2040-05-21	tropics	14	0.110987976	0.2741811	0.04408367	0.19594894	0.05929454	0.15607318	0.07994844								GARW	2041-04-01
2040-05-22	tropics	14	0.11064887	0.2725662	0.0441081	0.19476059	0.059252825	0.15519454	0.07965447								GARW	2041-04-01
2040-05-23	tropics	14	0.110310346	0.27095726	0.04413064	0.1935784	0.05924506	0.15426248	0.07944596								GARW	2041-04-01
2040-05-24	tropics	14	0.10991746	0.26935428	0.044145748	0.19240238	0.059237428	0.1532844	0.079160005								GARW	2041-04-01
2040-05-25	tropics	14	0.10946651	0.2677572	0.044161018	0.19122502	0.059106216	0.15216085	0.0788752								GARW	2041-04-01
2040-05-26	tropics	14	0.10901681	0.26616612	0.04417644	0.1900367	0.058968887	0.1515709	0.078632474								GARW	2041-04-01
2040-05-27	tropics	14	0.10859494	0.26458094	0.04419202	0.18885474	0.058831897	0.15090385	0.07841809								GARW	2041-04-01
2040-05-28	tropics	14	0.10814076	0.2630017	0.04412345	0.18767916	0.058707446	0.15019245	0.07824272								GARW	2041-04-01
2040-05-29	tropics	14	0.10767531	0.26142848	0.044030398	0.18650986	0.058635917	0.1494366	0.077993944								GARW	2041-04-01
2040-05-30	tropics	14	0.10723067	0.25986117	0.043937515	0.18534686	0.058534153	0.1487067	0.07773473								GARW	2041-04-01
