date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-10	south	20								3.258065e-08	4.0980885e-06	3.6195646e-10	5.693908e-07	2.4926532e-09	1.4802856e-07	8.549596e-09	GARW	2048-04-01
2048-07-11	south	20								3.1290874e-08	4.0337727e-06	3.4316194e-10	5.5281083e-07	2.3859978e-09	1.4281409e-07	8.189352e-09	GARW	2048-04-01
2048-07-12	south	20								3.005212e-08	3.9324127e-06	3.2534384e-10	5.36659e-07	2.2850295e-09	1.3795471e-07	7.845381e-09	GARW	2048-04-01
2048-07-13	south	20								2.8862381e-08	3.828878e-06	3.0845135e-10	5.20979e-07	2.1883666e-09	1.3326053e-07	7.516768e-09	GARW	2048-04-01
2048-07-14	south	20								2.7755632e-08	3.7280652e-06	2.9243638e-10	5.0661583e-07	2.0957904e-09	1.287259e-07	7.2019066e-09	GARW	2048-04-01
2048-07-15	south	20								2.673814e-08	3.6299025e-06	2.7725333e-10	4.938772e-07	2.007129e-09	1.243454e-07	6.9018786e-09	GARW	2048-04-01
2048-07-16	south	20								2.5758265e-08	3.5343212e-06	2.6285896e-10	4.8146023e-07	1.9222166e-09	1.2011385e-07	6.61924e-09	GARW	2048-04-01
2048-07-17	south	20								2.4814602e-08	3.4412535e-06	2.4921226e-10	4.6935668e-07	1.8345531e-09	1.1602615e-07	6.3481806e-09	GARW	2048-04-01
2048-07-18	south	20								2.3905805e-08	3.3506321e-06	2.3627442e-10	4.5755874e-07	1.7550734e-09	1.12043665e-07	6.0882255e-09	GARW	2048-04-01
2048-07-19	south	20								2.3027358e-08	3.262395e-06	2.2400858e-10	4.4605858e-07	1.6790389e-09	1.0835856e-07	5.83892e-09	GARW	2048-04-01
2048-07-20	south	20								2.2277831e-08	3.1764778e-06	2.1237984e-10	4.3484857e-07	1.6063e-09	1.0484689e-07	5.599828e-09	GARW	2048-04-01
2048-07-21	south	20								2.1553234e-08	3.0928202e-06	2.0135504e-10	4.2392148e-07	1.536714e-09	1.0144945e-07	5.377662e-09	GARW	2048-04-01
2048-07-22	south	20								2.0852717e-08	3.0113629e-06	1.9090282e-10	4.1196571e-07	1.4701439e-09	9.811217e-08	5.1646496e-09	GARW	2048-04-01
2048-07-23	south	20								2.014056e-08	2.9320474e-06	1.8099348e-10	3.9945215e-07	1.4044237e-09	9.472346e-08	4.949444e-09	GARW	2048-04-01
2048-07-24	south	20								1.93862e-08	2.8548184e-06	1.7159876e-10	3.873198e-07	1.3399671e-09	9.145184e-08	4.7431996e-09	GARW	2048-04-01
2048-07-25	south	20								1.8660076e-08	2.7796216e-06	1.6269192e-10	3.7530955e-07	1.2784679e-09	8.829326e-08	4.5455426e-09	GARW	2048-04-01
2048-07-26	south	20								1.7961135e-08	2.7084304e-06	1.5424761e-10	3.636323e-07	1.2197899e-09	8.524382e-08	4.356117e-09	GARW	2048-04-01
2048-07-27	south	20								1.7288361e-08	2.6450225e-06	1.4624182e-10	3.5231798e-07	1.1638043e-09	8.2299735e-08	4.174579e-09	GARW	2048-04-01
2048-07-28	south	20								1.6640769e-08	2.5831494e-06	1.3865177e-10	3.4135522e-07	1.1103873e-09	7.933744e-08	4.0006007e-09	GARW	2048-04-01
2048-07-29	south	20								1.5981712e-08	2.5227728e-06	1.3145583e-10	3.307333e-07	1.0594212e-09	7.68496e-08	3.833868e-09	GARW	2048-04-01
2048-07-30	south	20								1.5346263e-08	2.463856e-06	1.2463355e-10	3.204415e-07	1.0107934e-09	7.4335354e-08	3.6740788e-09	GARW	2048-04-01
2048-07-31	south	20								1.4736159e-08	2.4063625e-06	1.1816552e-10	3.118932e-07	9.643971e-10	7.1903514e-08	3.520945e-09	GARW	2048-04-01
2048-08-01	south	20								1.41503875e-08	2.3502575e-06	1.12033306e-10	3.0382793e-07	9.201295e-10	6.955137e-08	3.3741896e-09	GARW	2048-04-01
2048-08-02	south	20								1.3587973e-08	2.2955062e-06	1.0621952e-10	2.946536e-07	8.780978e-10	6.727632e-08	3.2357728e-09	GARW	2048-04-01
2048-08-03	south	20								1.3055182e-08	2.2420759e-06	1.0070755e-10	2.854803e-07	8.381982e-10	6.507583e-08	3.1038e-09	GARW	2048-04-01
2048-08-04	south	20								1.258166e-08	2.1899332e-06	9.548177e-11	2.7659348e-07	8.0011137e-10	6.294744e-08	2.980371e-09	GARW	2048-04-01
2048-08-05	south	20								1.2125317e-08	2.1390463e-06	9.0527294e-11	2.6798412e-07	7.637551e-10	6.088881e-08	2.8639213e-09	GARW	2048-04-01
2048-08-06	south	20								1.1685531e-08	2.0893847e-06	8.5830044e-11	2.5964363e-07	7.2905065e-10	5.8860582e-08	2.7546927e-09	GARW	2048-04-01
2048-08-07	south	20								1.1261699e-08	2.0409173e-06	8.137664e-11	2.5152966e-07	6.95923e-10	5.6868515e-08	2.6505584e-09	GARW	2048-04-01
2048-08-08	south	20								1.0853245e-08	1.9936156e-06	7.7154415e-11	2.4343208e-07	6.643005e-10	5.494381e-08	2.5503595e-09	GARW	2048-04-01
2048-08-09	south	20								1.0459609e-08	1.9474508e-06	7.315139e-11	2.355951e-07	6.341147e-10	5.308418e-08	2.4539466e-09	GARW	2048-04-01
2048-08-10	south	20								1.0080253e-08	1.9023938e-06	6.935615e-11	2.2801055e-07	6.0530053e-10	5.1287426e-08	2.3631015e-09	GARW	2048-04-01
2048-08-11	south	20								9.714659e-09	1.8584186e-06	6.575792e-11	2.2102016e-07	5.777955e-10	4.9511222e-08	2.2757511e-09	GARW	2048-04-01
2048-08-12	south	20								9.356473e-09	1.8154977e-06	6.234646e-11	2.1445545e-07	5.515402e-10	4.7769824e-08	2.1916282e-09	GARW	2048-04-01
2048-08-13	south	20								9.006034e-09	1.7736055e-06	5.911208e-11	2.0808643e-07	5.264779e-10	4.608989e-08	2.1106146e-09	GARW	2048-04-01
2048-08-14	south	20								8.662161e-09	1.7327169e-06	5.604558e-11	2.0190723e-07	5.025544e-10	4.4469246e-08	2.0325943e-09	GARW	2048-04-01
2048-08-15	south	20								8.331418e-09	1.6928068e-06	5.313824e-11	1.9490581e-07	4.797178e-10	4.2905786e-08	1.9574575e-09	GARW	2048-04-01
2048-08-16	south	20								8.013302e-09	1.653851e-06	5.0381786e-11	1.8809382e-07	4.5791893e-10	4.1397488e-08	1.8850974e-09	GARW	2048-04-01
2048-08-17	south	20								7.712216e-09	1.6158265e-06	4.7936776e-11	1.8170692e-07	4.380327e-10	3.98325e-08	1.8154115e-09	GARW	2048-04-01
2048-08-18	south	20								7.4384072e-09	1.5787101e-06	4.6096366e-11	1.7609997e-07	4.1918738e-10	3.837471e-08	1.7452481e-09	GARW	2048-04-01
2048-08-19	south	20								7.1743393e-09	1.5424798e-06	4.4305896e-11	1.706659e-07	4.011528e-10	3.7091517e-08	1.6749118e-09	GARW	2048-04-01
2048-08-20	south	20								6.913857e-09	1.5071136e-06	4.2559626e-11	1.6535685e-07	3.838942e-10	3.5851222e-08	1.6074106e-09	GARW	2048-04-01
2048-08-21	south	20								6.65474e-09	1.4725906e-06	4.0891644e-11	1.6019055e-07	3.673781e-10	3.465238e-08	1.5426305e-09	GARW	2048-04-01
2048-08-22	south	20								6.4053287e-09	1.4388895e-06	3.929814e-11	1.5518553e-07	3.5157258e-10	3.3493606e-08	1.4804614e-09	GARW	2048-04-01
2048-08-23	south	20								6.1652603e-09	1.4059907e-06	3.7775484e-11	1.5033679e-07	3.3644704e-10	3.2373574e-08	1.4215229e-09	GARW	2048-04-01
2048-08-24	south	20								5.934184e-09	1.3738746e-06	3.6320228e-11	1.4563939e-07	3.2197225e-10	3.1290988e-08	1.3661883e-09	GARW	2048-04-01
2048-08-25	south	20								5.7117644e-09	1.3425217e-06	3.492912e-11	1.4117425e-07	3.0812025e-10	3.0244586e-08	1.3130081e-09	GARW	2048-04-01
2048-08-26	south	20								5.4976765e-09	1.3119135e-06	3.359905e-11	1.3711919e-07	2.948642e-10	2.9233165e-08	1.2618986e-09	GARW	2048-04-01
2048-08-27	south	20								5.2916085e-09	1.2820317e-06	3.232709e-11	1.3318072e-07	2.8217842e-10	2.8255556e-08	1.2127789e-09	GARW	2048-04-01
2048-08-28	south	20								5.093261e-09	1.2528587e-06	3.1110437e-11	1.2924677e-07	2.700385e-10	2.7342969e-08	1.1655719e-09	GARW	2048-04-01
2048-08-29	south	20								4.9023443e-09	1.2243771e-06	2.9710904e-11	1.2506506e-07	2.584208e-10	2.6482272e-08	1.1202027e-09	GARW	2048-04-01
2048-08-30	south	20								4.71858e-09	1.19657e-06	2.8208352e-11	1.2101879e-07	2.4730304e-10	2.556663e-08	1.0765999e-09	GARW	2048-04-01
2048-08-31	south	20								4.5417003e-09	1.1694209e-06	2.6781957e-11	1.1710353e-07	2.3666347e-10	2.4666758e-08	1.0311666e-09	GARW	2048-04-01
2048-09-01	south	20								4.371448e-09	1.1429139e-06	2.5427863e-11	1.1349812e-07	2.2648171e-10	2.3836439e-08	9.856906e-10	GARW	2048-04-01
2048-09-02	south	20								4.207574e-09	1.1170331e-06	2.414239e-11	1.1014287e-07	2.1673803e-10	2.303925e-08	9.42223e-10	GARW	2048-04-01
2048-09-03	south	20								4.049841e-09	1.0917634e-06	2.2933325e-11	1.06886745e-07	2.0699742e-10	2.2268713e-08	9.0067437e-10	GARW	2048-04-01
2048-09-04	south	20								3.898016e-09	1.0670897e-06	2.1805287e-11	1.0372681e-07	1.9707061e-10	2.1523938e-08	8.6096025e-10	GARW	2048-04-01
2048-09-05	south	20								3.7518815e-09	1.042998e-06	2.073274e-11	1.0066025e-07	1.8761975e-10	2.0804064e-08	8.2388496e-10	GARW	2048-04-01
2048-09-06	south	20								3.6112227e-09	1.0194736e-06	1.9712948e-11	9.7684286e-08	1.7862205e-10	2.010822e-08	7.8533446e-10	GARW	2048-04-01
2048-09-07	south	20								3.4758343e-09	9.96503e-07	1.8743316e-11	9.479623e-08	1.7005576e-10	1.9430775e-08	7.4929973e-10	GARW	2048-04-01
2048-09-08	south	20								3.3455185e-09	9.740726e-07	1.7821382e-11	9.1993506e-08	1.619002e-10	1.8776133e-08	7.1491923e-10	GARW	2048-04-01
2048-09-09	south	20								3.2200866e-09	9.521693e-07	1.6944793e-11	8.92736e-08	1.5413572e-10	1.8143533e-08	6.82117e-10	GARW	2048-04-01
2048-09-10	south	20								3.0993546e-09	9.3078035e-07	1.6111326e-11	8.663405e-08	1.4674621e-10	1.753223e-08	6.508205e-10	GARW	2048-04-01
2048-09-11	south	20								2.9831475e-09	9.098934e-07	1.5318856e-11	8.407251e-08	1.3975116e-10	1.694151e-08	6.209608e-10	GARW	2048-04-01
2048-09-12	south	20								2.8712952e-09	8.89496e-07	1.4565366e-11	8.158665e-08	1.3308976e-10	1.6370677e-08	5.9247157e-10	GARW	2048-04-01
2048-09-13	south	20								2.7636342e-09	8.6957647e-07	1.384894e-11	7.917423e-08	1.2674614e-10	1.5819067e-08	5.656773e-10	GARW	2048-04-01
2048-09-14	south	20								2.6600082e-09	8.5012306e-07	1.3167754e-11	7.680664e-08	1.207051e-10	1.5286028e-08	5.409765e-10	GARW	2048-04-01
2048-09-15	south	20								2.5602662e-09	8.311247e-07	1.2520077e-11	7.45059e-08	1.14952194e-10	1.4770944e-08	5.173575e-10	GARW	2048-04-01
2048-09-16	south	20								2.464262e-09	8.1257036e-07	1.1904257e-11	7.2274034e-08	1.0947368e-10	1.4273201e-08	4.9477294e-10	GARW	2048-04-01
2048-09-17	south	20								2.3718558e-09	7.9444914e-07	1.131873e-11	7.0109024e-08	1.0456394e-10	1.3792217e-08	4.7441695e-10	GARW	2048-04-01
2048-09-18	south	20								2.2829134e-09	7.767507e-07	1.0762003e-11	6.800882e-08	1.0003599e-10	1.3327433e-08	4.5682472e-10	GARW	2048-04-01
2048-09-19	south	20								2.1973041e-09	7.594648e-07	1.0232662e-11	6.597154e-08	9.570431e-11	1.288228e-08	4.4056833e-10	GARW	2048-04-01
2048-09-20	south	20								2.1149038e-09	7.4258145e-07	9.729357e-12	6.399526e-08	9.156038e-11	1.2479006e-08	4.2489198e-10	GARW	2048-04-01
2048-09-21	south	20								2.0355921e-09	7.2609083e-07	9.250811e-12	6.2078165e-08	8.7596035e-11	1.2088366e-08	4.09775e-10	GARW	2048-04-01
2048-09-22	south	20								1.9592532e-09	7.0998385e-07	8.795802e-12	6.021848e-08	8.3803506e-11	1.169747e-08	3.9519726e-10	GARW	2048-04-01
2048-09-23	south	20								1.885776e-09	6.942509e-07	8.3631765e-12	5.8414486e-08	8.0175325e-11	1.1315529e-08	3.8113956e-10	GARW	2048-04-01
2048-09-24	south	20								1.8150526e-09	6.788832e-07	7.95183e-12	5.6664522e-08	7.670438e-11	1.0946071e-08	3.6758319e-10	GARW	2048-04-01
2048-09-25	south	20								1.7469806e-09	6.638718e-07	7.560718e-12	5.4966968e-08	7.3396414e-11	1.0586473e-08	3.537611e-10	GARW	2048-04-01
2048-09-26	south	20								1.6814601e-09	6.4920823e-07	7.1888437e-12	5.3320253e-08	7.023621e-11	1.023163e-08	3.394054e-10	GARW	2048-04-01
2048-09-27	south	20								1.6183959e-09	6.348841e-07	6.8352607e-12	5.1722854e-08	6.7036654e-11	9.888678e-09	3.2563205e-10	GARW	2048-04-01
2048-09-28	south	20								1.5576959e-09	6.208913e-07	6.499071e-12	5.0173302e-08	6.3894e-11	9.557218e-09	3.1241754e-10	GARW	2048-04-01
2048-09-29	south	20								1.4992713e-09	6.072218e-07	6.1794177e-12	4.8607035e-08	6.089865e-11	9.236869e-09	2.9973926e-10	GARW	2048-04-01
2048-09-30	south	20								1.4430369e-09	5.938678e-07	5.875487e-12	4.7127894e-08	5.8043688e-11	8.9280086e-09	2.875753e-10	GARW	2048-04-01
2048-10-01	south	20								1.3889108e-09	5.8082196e-07	5.586507e-12	4.577032e-08	5.532778e-11	8.639226e-09	2.759049e-10	GARW	2048-04-01
2048-10-02	south	20								1.3368142e-09	5.6807664e-07	5.3117406e-12	4.4451827e-08	5.2743435e-11	8.3597875e-09	2.6470806e-10	GARW	2048-04-01
2048-10-03	south	20								1.2866704e-09	5.556249e-07	5.0504895e-12	4.3145366e-08	5.0279815e-11	8.082879e-09	2.5396552e-10	GARW	2048-04-01
2048-10-04	south	20								1.2384068e-09	5.434595e-07	4.8020893e-12	4.1866965e-08	4.79313e-11	7.812029e-09	2.4365884e-10	GARW	2048-04-01
2048-10-05	south	20								1.1919525e-09	5.315738e-07	4.5659062e-12	4.0626414e-08	4.5692488e-11	7.5502555e-09	2.337704e-10	GARW	2048-04-01
2048-10-06	south	20								1.1472404e-09	5.199609e-07	4.3413415e-12	3.94226e-08	4.355826e-11	7.297257e-09	2.2428315e-10	GARW	2048-04-01
2048-10-07	south	20								1.1042045e-09	5.0861445e-07	4.127822e-12	3.8254427e-08	4.1523736e-11	7.052738e-09	2.151809e-10	GARW	2048-04-01
2048-10-08	south	20								1.0627821e-09	4.97528e-07	3.9248045e-12	3.717707e-08	3.9596756e-11	6.819441e-09	2.0644796e-10	GARW	2048-04-01
2048-10-09	south	20								1.0229131e-09	4.866954e-07	3.731774e-12	3.6160646e-08	3.8266754e-11	6.594841e-09	1.9806942e-10	GARW	2048-04-01
2048-10-10	south	20								9.845389e-10	4.7611056e-07	3.5482374e-12	3.5171997e-08	3.647891e-11	6.377638e-09	1.9003085e-10	GARW	2048-04-01
2048-10-11	south	20								9.476036e-10	4.6576767e-07	3.3737284e-12	3.4201502e-08	3.4774555e-11	6.167591e-09	1.8231845e-10	GARW	2048-04-01
2048-10-12	south	20								9.1184144e-10	4.5566097e-07	3.207803e-12	3.322481e-08	3.3149816e-11	5.959364e-09	1.7491902e-10	GARW	2048-04-01
2048-10-13	south	20								8.763671e-10	4.4578474e-07	3.0500392e-12	3.2276e-08	3.1600965e-11	5.757678e-09	1.6781987e-10	GARW	2048-04-01
2048-10-14	south	20								8.422738e-10	4.3613358e-07	2.9000348e-12	3.1354272e-08	3.012445e-11	5.562821e-09	1.6114282e-10	GARW	2048-04-01
2048-10-15	south	20								8.144365e-10	4.2670214e-07	2.7574089e-12	3.0458864e-08	2.871691e-11	5.3745612e-09	1.5424649e-10	GARW	2048-04-01
2048-10-16	south	20								7.845634e-10	4.1748515e-07	2.6217977e-12	2.9589007e-08	2.7381023e-11	5.1926747e-09	1.4754185e-10	GARW	2048-04-01
2048-10-17	south	20								7.5718987e-10	4.0847766e-07	2.492857e-12	2.874399e-08	2.6109713e-11	5.0169477e-09	1.4113126e-10	GARW	2048-04-01
2048-10-18	south	20								7.3077566e-10	3.996746e-07	2.3702583e-12	2.7923095e-08	2.489743e-11	4.8471707e-09	1.3500169e-10	GARW	2048-04-01
2048-10-19	south	20								7.052874e-10	3.9107115e-07	2.2536899e-12	2.7125632e-08	2.3749766e-11	4.683141e-09	1.291407e-10	GARW	2048-04-01
2048-10-20	south	20								6.806921e-10	3.8266265e-07	2.140917e-12	2.6350936e-08	2.2770555e-11	4.5231645e-09	1.235364e-10	GARW	2048-04-01
2048-10-21	south	20								6.550418e-10	3.7444443e-07	2.024565e-12	2.5598357e-08	2.1859316e-11	4.365514e-09	1.1836568e-10	GARW	2048-04-01
2048-10-22	south	20								6.298731e-10	3.6641202e-07	1.9145586e-12	2.4867267e-08	2.0805274e-11	4.2133603e-09	1.1351428e-10	GARW	2048-04-01
2048-10-23	south	20								6.0567173e-10	3.587324e-07	1.8105495e-12	2.4157046e-08	1.9789437e-11	4.0665125e-09	1.0886163e-10	GARW	2048-04-01
2048-10-24	south	20								5.8240046e-10	3.5123526e-07	1.7122103e-12	2.3467107e-08	1.8865569e-11	3.9247836e-09	1.04399614e-10	GARW	2048-04-01
2048-10-25	south	20								5.600238e-10	3.439036e-07	1.6192307e-12	2.2783041e-08	1.8025054e-11	3.787996e-09	1.0012039e-10	GARW	2048-04-01
2048-10-26	south	20								5.385664e-10	3.3673345e-07	1.5313176e-12	2.2118408e-08	1.7222019e-11	3.6559773e-09	9.6016514e-11	GARW	2048-04-01
2048-10-27	south	20								5.182037e-10	3.2972125e-07	1.448194e-12	2.1473193e-08	1.6458293e-11	3.5285619e-09	9.208076e-11	GARW	2048-04-01
2048-10-28	south	20								4.9808224e-10	3.2286323e-07	1.3695981e-12	2.084683e-08	1.5729409e-11	3.4063186e-09	8.8306286e-11	GARW	2048-04-01
2048-10-29	south	20								4.787928e-10	3.1615585e-07	1.2952825e-12	2.0200552e-08	1.5032805e-11	3.2908665e-09	8.468645e-11	GARW	2048-04-01
2048-10-30	south	20								4.6039803e-10	3.0959572e-07	1.2250135e-12	1.9538652e-08	1.4367051e-11	3.1906753e-09	8.121495e-11	GARW	2048-04-01
2048-10-31	south	20								4.427102e-10	3.0317935e-07	1.1585698e-12	1.8898463e-08	1.3730779e-11	3.0894078e-09	7.9396836e-11	GARW	2048-04-01
2048-11-01	south	20								4.254494e-10	2.969035e-07	1.0957423e-12	1.8279275e-08	1.3122687e-11	2.984401e-09	7.6315676e-11	GARW	2048-04-01
2048-11-02	south	20								4.107195e-10	2.907649e-07	1.0363338e-12	1.7680406e-08	1.2541523e-11	2.879896e-09	7.396955e-11	GARW	2048-04-01
2048-11-03	south	20								3.9565762e-10	2.847604e-07	9.801576e-13	1.7101181e-08	1.1986096e-11	2.7775195e-09	7.0867034e-11	GARW	2048-04-01
2048-11-04	south	20								3.80573e-10	2.7888694e-07	9.27037e-13	1.6540955e-08	1.1455267e-11	2.6787808e-09	6.789461e-11	GARW	2048-04-01
2048-11-05	south	20								3.660634e-10	2.731415e-07	8.768055e-13	1.5999108e-08	1.09479465e-11	2.583551e-09	6.5046794e-11	GARW	2048-04-01
2048-11-06	south	20								3.5210712e-10	2.675212e-07	8.293053e-13	1.5511477e-08	1.0463093e-11	2.4996702e-09	6.2318394e-11	GARW	2048-04-01
2048-11-07	south	20								3.384751e-10	2.620231e-07	7.8438753e-13	1.5051562e-08	9.999711e-12	2.4226883e-09	5.9704394e-11	GARW	2048-04-01
2048-11-08	south	20								3.2515468e-10	2.5664448e-07	7.4191104e-13	1.4605274e-08	9.556853e-12	2.3557545e-09	5.7199998e-11	GARW	2048-04-01
2048-11-09	south	20								3.1235836e-10	2.5138255e-07	7.0174297e-13	1.4172212e-08	9.133604e-12	2.2813746e-09	5.481984e-11	GARW	2048-04-01
2048-11-10	south	20								3.0006553e-10	2.462347e-07	6.637573e-13	1.37519836e-08	8.729101e-12	2.2115454e-09	5.2540357e-11	GARW	2048-04-01
2048-11-11	south	20								2.8825642e-10	2.411983e-07	6.2783497e-13	1.3344207e-08	8.34251e-12	2.1392506e-09	5.0355622e-11	GARW	2048-04-01
2048-11-12	south	20								2.773285e-10	2.362708e-07	5.938637e-13	1.2948516e-08	7.9730415e-12	2.0667201e-09	4.8261697e-11	GARW	2048-04-01
2048-11-13	south	20								2.669266e-10	2.3144975e-07	5.6173707e-13	1.2564549e-08	7.619936e-12	1.996559e-09	4.6254812e-11	GARW	2048-04-01
2048-11-14	south	20								2.5696184e-10	2.2673272e-07	5.313546e-13	1.2191963e-08	7.282468e-12	1.9287782e-09	4.4331344e-11	GARW	2048-04-01
2048-11-15	south	20								2.476842e-10	2.2211738e-07	5.026213e-13	1.1830419e-08	6.9599448e-12	1.8632984e-09	4.2487833e-11	GARW	2048-04-01
2048-11-16	south	20								2.3874164e-10	2.1760135e-07	4.807719e-13	1.1479589e-08	6.6727934e-12	1.8000407e-09	4.0720954e-11	GARW	2048-04-01
2048-11-17	south	20								2.3012194e-10	2.1318246e-07	4.6783145e-13	1.1139156e-08	6.5376333e-12	1.7389302e-09	3.902752e-11	GARW	2048-04-01
2048-11-18	south	20								2.2181351e-10	2.0885845e-07	4.5573533e-13	1.0808814e-08	6.2899863e-12	1.6798938e-09	3.7407764e-11	GARW	2048-04-01
2048-11-19	south	20								2.1361514e-10	2.0462724e-07	4.4443626e-13	1.0488264e-08	6.001102e-12	1.6228608e-09	3.7371727e-11	GARW	2048-04-01
2048-11-20	south	20								2.0565886e-10	2.0048667e-07	4.3296877e-13	1.0177213e-08	5.7254843e-12	1.5677639e-09	3.575156e-11	GARW	2048-04-01
2048-11-21	south	20								1.9799884e-10	1.9643471e-07	4.217594e-13	9.875382e-09	5.5572253e-12	1.5145372e-09	3.4201645e-11	GARW	2048-04-01
2048-11-22	south	20								1.9062396e-10	1.9246937e-07	4.1602943e-13	9.5824975e-09	5.5959334e-12	1.4631167e-09	3.271892e-11	GARW	2048-04-01
2048-11-23	south	20								1.8352367e-10	1.8858873e-07	4.1088446e-13	9.2982955e-09	5.3572225e-12	1.4134416e-09	3.130048e-11	GARW	2048-04-01
2048-11-24	south	20								1.7668775e-10	1.8479084e-07	4.0131494e-13	9.022516e-09	5.1919116e-12	1.3654526e-09	2.994353e-11	GARW	2048-04-01
2048-11-25	south	20								1.7164654e-10	1.8107384e-07	3.9216295e-13	8.754911e-09	4.9557923e-12	1.3190926e-09	2.8645418e-11	GARW	2048-04-01
2048-11-26	south	20								1.653711e-10	1.7743594e-07	3.8257277e-13	8.495239e-09	4.730409e-12	1.2743061e-09	2.7403583e-11	GARW	2048-04-01
2048-11-27	south	20								1.5947585e-10	1.7387536e-07	3.7356386e-13	8.243266e-09	4.5498895e-12	1.2310402e-09	2.6215587e-11	GARW	2048-04-01
2048-11-28	south	20								1.5338557e-10	1.7039038e-07	3.556781e-13	7.99876e-09	4.3476217e-12	1.1892424e-09	2.5079095e-11	GARW	2048-04-01
2048-11-29	south	20								1.4752785e-10	1.6697926e-07	3.4430968e-13	7.761505e-09	4.1543444e-12	1.1488637e-09	2.3991878e-11	GARW	2048-04-01
2048-11-30	south	20								1.4189384e-10	1.6364041e-07	3.370283e-13	7.531281e-09	3.9696566e-12	1.1132433e-09	2.2951797e-11	GARW	2048-04-01
2048-12-01	south	20								1.3647501e-10	1.6037215e-07	3.300755e-13	7.3078836e-09	3.8777293e-12	1.0794302e-09	2.229196e-11	GARW	2048-04-01
2048-12-02	south	20								1.3126311e-10	1.5717296e-07	3.226957e-13	7.4743e-09	3.753757e-12	1.0466472e-09	2.1786302e-11	GARW	2048-04-01
2048-12-03	south	20								1.2625026e-10	1.540413e-07	3.157252e-13	7.3322783e-09	3.592474e-12	1.0148622e-09	2.0858482e-11	GARW	2048-04-01
2048-12-04	south	20								1.2142884e-10	1.5097562e-07	3.0386376e-13	7.1213027e-09	3.4381191e-12	9.840453e-10	1.996207e-11	GARW	2048-04-01
2048-12-05	south	20								1.1709364e-10	1.4797449e-07	2.975825e-13	6.916395e-09	3.2910025e-12	9.522797e-10	1.9104175e-11	GARW	2048-04-01
2048-12-06	south	20								1.1419213e-10	1.4503647e-07	2.9145596e-13	6.71738e-09	3.1559822e-12	9.214782e-10	1.8283142e-11	GARW	2048-04-01
2048-12-07	south	20								1.1003332e-10	1.4216016e-07	2.849841e-13	6.5240897e-09	3.0265979e-12	8.9116436e-10	1.749739e-11	GARW	2048-04-01
2048-12-08	south	20								1.0602662e-10	1.3934418e-07	2.7095665e-13	6.3363568e-09	2.9466679e-12	8.6106694e-10	1.67454e-11	GARW	2048-04-01
2048-12-09	south	20								1.0216641e-10	1.3658722e-07	2.5761972e-13	6.1540235e-09	2.8776502e-12	8.319862e-10	1.6025726e-11	GARW	2048-04-01
2048-12-10	south	20								9.844733e-11	1.3388794e-07	2.4493935e-13	5.9769345e-09	2.8009377e-12	8.038879e-10	1.5336971e-11	GARW	2048-04-01
2048-12-11	south	20								9.486418e-11	1.3124507e-07	2.328832e-13	5.8049388e-09	2.6803234e-12	7.767388e-10	1.4686266e-11	GARW	2048-04-01
2048-12-12	south	20								9.141199e-11	1.2865739e-07	2.2142062e-13	5.63789e-09	2.5576648e-12	7.5050677e-10	1.4064927e-11	GARW	2048-04-01
2048-12-13	south	20								8.793094e-11	1.2612367e-07	2.1052227e-13	5.475646e-09	2.4406174e-12	7.2486905e-10	1.34698745e-11	GARW	2048-04-01
2048-12-14	south	20								8.455376e-11	1.2364272e-07	2.0016044e-13	5.318068e-09	2.3289263e-12	6.997656e-10	1.2899996e-11	GARW	2048-04-01
2048-12-15	south	20								8.1306246e-11	1.2121338e-07	1.9030868e-13	5.165023e-09	2.2223451e-12	6.755314e-10	1.239628e-11	GARW	2048-04-01
2048-12-16	south	20								7.82053e-11	1.188345e-07	1.8131372e-13	5.0163798e-09	2.1206407e-12	6.5229716e-10	1.2105581e-11	GARW	2048-04-01
2048-12-17	south	20								7.62114e-11	1.1650502e-07	1.7717449e-13	4.872013e-09	2.0235896e-12	6.31197e-10	1.1582021e-11	GARW	2048-04-01
2048-12-18	south	20								7.329606e-11	1.1422381e-07	1.7284995e-13	4.731798e-09	1.9310083e-12	6.107792e-10	1.11629725e-11	GARW	2048-04-01
2048-12-19	south	20								7.049219e-11	1.1198983e-07	1.6876013e-13	4.5956163e-09	1.8433699e-12	5.91022e-10	1.069462e-11	GARW	2048-04-01
2048-12-20	south	20								6.779555e-11	1.09802045e-07	1.6489334e-13	4.463352e-09	1.7597095e-12	5.7190364e-10	1.0245919e-11	GARW	2048-04-01
2048-12-21	south	20								6.5202024e-11	1.0765944e-07	1.6123844e-13	4.334892e-09	1.6798464e-12	5.5434296e-10	9.816048e-12	GARW	2048-04-01
2048-12-22	south	20								6.3176214e-11	1.05561035e-07	1.5751427e-13	4.2101287e-09	1.6036079e-12	5.3606847e-10	9.407282e-12	GARW	2048-04-01
2048-12-23	south	20								6.107329e-11	1.0350586e-07	1.4986586e-13	4.0889536e-09	1.5308296e-12	5.208313e-10	9.2905544e-12	GARW	2048-04-01
