date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-04	tropics	17	0.6948059	0.807392	0.57037246	0.7708625	0.60822856	0.7382716	0.6435293	2043-12-04	tropics	17	0.6948059	0.807392	0.57037246	0.7708625	0.60822856	0.7382716	0.6435293	2043-12-04	tropics	17	-0.09282929	-0.05497289	-0.14172482	-0.06652687	-0.1259104	-0.077754825	-0.111653805	2043-12-04	tropics	17	-0.09282929	-0.05497289	-0.14172482	-0.06652687	-0.1259104	-0.077754825	-0.111653805	GARW	2044-10-01
2043-12-05	tropics	17	0.69425416	0.80694187	0.5691603	0.77020174	0.60630107	0.7376851	0.6430862	2043-12-05	tropics	17	0.69425416	0.80694187	0.5691603	0.77020174	0.60630107	0.7376851	0.6430862	2043-12-05	tropics	17	-0.09308088	-0.055079795	-0.14223431	-0.06679317	-0.12633464	-0.077803135	-0.11223936	2043-12-05	tropics	17	-0.09308088	-0.055079795	-0.14223431	-0.06679317	-0.12633464	-0.077803135	-0.11223936	GARW	2044-10-01
2043-12-06	tropics	17	0.6932732	0.80654776	0.5679391	0.76958156	0.6056411	0.7371448	0.6422111	2043-12-06	tropics	17	0.6932732	0.80654776	0.5679391	0.76958156	0.6056411	0.7371448	0.6422111	2043-12-06	tropics	17	-0.09326959	-0.055206988	-0.14270656	-0.067020774	-0.12691672	-0.07805854	-0.1124984	2043-12-06	tropics	17	-0.09326959	-0.055206988	-0.14270656	-0.067020774	-0.12691672	-0.07805854	-0.1124984	GARW	2044-10-01
2043-12-07	tropics	17	0.6928588	0.806069	0.56716585	0.76893884	0.60494596	0.73637253	0.64124984	2043-12-07	tropics	17	0.6928588	0.806069	0.56716585	0.76893884	0.60494596	0.73637253	0.64124984	2043-12-07	tropics	17	-0.09362388	-0.05536533	-0.14323503	-0.0672857	-0.12745869	-0.07816401	-0.11275202	2043-12-07	tropics	17	-0.09362388	-0.05536533	-0.14323503	-0.0672857	-0.12745869	-0.07816401	-0.11275202	GARW	2044-10-01
2043-12-08	tropics	17	0.6918435	0.8050798	0.56638175	0.76834834	0.60432464	0.735847	0.6404846	2043-12-08	tropics	17	0.6918435	0.8050798	0.56638175	0.76834834	0.60432464	0.735847	0.6404846	2043-12-08	tropics	17	-0.09382057	-0.05543886	-0.14366983	-0.06746299	-0.12774774	-0.07845676	-0.113215506	2043-12-08	tropics	17	-0.09382057	-0.05543886	-0.14366983	-0.06746299	-0.12774774	-0.07845676	-0.113215506	GARW	2044-10-01
2043-12-09	tropics	17	0.69123673	0.804102	0.56558657	0.76763004	0.6037278	0.73519003	0.6395121	2043-12-09	tropics	17	0.69123673	0.804102	0.56558657	0.76763004	0.6037278	0.73519003	0.6395121	2043-12-09	tropics	17	-0.09413421	-0.055743292	-0.14401232	-0.06769286	-0.12798628	-0.07862106	-0.113511205	2043-12-09	tropics	17	-0.09413421	-0.055743292	-0.14401232	-0.06769286	-0.12798628	-0.07862106	-0.113511205	GARW	2044-10-01
2043-12-10	tropics	17	0.69071996	0.8031396	0.56477994	0.76665384	0.6030913	0.73438805	0.63870305	2043-12-10	tropics	17	0.69071996	0.8031396	0.56477994	0.76665384	0.6030913	0.73438805	0.63870305	2043-12-10	tropics	17	-0.09442192	-0.056056432	-0.14434892	-0.06797568	-0.12823811	-0.078859925	-0.11381221	2043-12-10	tropics	17	-0.09442192	-0.056056432	-0.14434892	-0.06797568	-0.12823811	-0.078859925	-0.11381221	GARW	2044-10-01
2043-12-11	tropics	17	0.689627	0.80230993	0.56383276	0.7657602	0.60220474	0.7335645	0.63798225	2043-12-11	tropics	17	0.689627	0.80230993	0.56383276	0.7657602	0.60220474	0.7335645	0.63798225	2043-12-11	tropics	17	-0.09458786	-0.05636149	-0.14469698	-0.06813782	-0.1284627	-0.07909787	-0.114227235	2043-12-11	tropics	17	-0.09458786	-0.05636149	-0.14469698	-0.06813782	-0.1284627	-0.07909787	-0.114227235	GARW	2044-10-01
2043-12-12	tropics	17	0.68877035	0.801758	0.56304157	0.76493746	0.6015315	0.7328662	0.6375179	2043-12-12	tropics	17	0.68877035	0.801758	0.56304157	0.76493746	0.6015315	0.7328662	0.6375179	2043-12-12	tropics	17	-0.09492719	-0.05667302	-0.14506906	-0.06851243	-0.12886925	-0.07939157	-0.11438906	2043-12-12	tropics	17	-0.09492719	-0.05667302	-0.14506906	-0.06851243	-0.12886925	-0.07939157	-0.11438906	GARW	2044-10-01
2043-12-13	tropics	17	0.6885177	0.8012	0.56228775	0.7642344	0.60050535	0.73231417	0.636546	2043-12-13	tropics	17	0.6885177	0.8012	0.56228775	0.7642344	0.60050535	0.73231417	0.636546	2043-12-13	tropics	17	-0.095271945	-0.056853887	-0.14547311	-0.06878103	-0.12907472	-0.07963604	-0.114729404	2043-12-13	tropics	17	-0.095271945	-0.056853887	-0.14547311	-0.06878103	-0.12907472	-0.07963604	-0.114729404	GARW	2044-10-01
2043-12-14	tropics	17	0.6879213	0.8006349	0.56152904	0.76330817	0.6002601	0.73147774	0.63541	2043-12-14	tropics	17	0.6879213	0.8006349	0.56152904	0.76330817	0.6002601	0.73147774	0.63541	2043-12-14	tropics	17	-0.09544194	-0.057030167	-0.14580075	-0.06905261	-0.12944312	-0.079811335	-0.11494136	2043-12-14	tropics	17	-0.09544194	-0.057030167	-0.14580075	-0.06905261	-0.12944312	-0.079811335	-0.11494136	GARW	2044-10-01
2043-12-15	tropics	17	0.686448	0.8000621	0.5607655	0.7625028	0.59983	0.73079014	0.6348335	2043-12-15	tropics	17	0.686448	0.8000621	0.5607655	0.7625028	0.59983	0.73079014	0.6348335	2043-12-15	tropics	17	-0.09558833	-0.05720962	-0.1461321	-0.06924239	-0.12972474	-0.08012086	-0.11544347	2043-12-15	tropics	17	-0.09558833	-0.05720962	-0.1461321	-0.06924239	-0.12972474	-0.08012086	-0.11544347	GARW	2044-10-01
2043-12-16	tropics	17	0.68530947	0.79948056	0.559943	0.7617046	0.5992886	0.72983015	0.634518	2043-12-16	tropics	17	0.68530947	0.79948056	0.559943	0.7617046	0.5992886	0.72983015	0.634518	2043-12-16	tropics	17	-0.09597516	-0.05739129	-0.14646694	-0.06959257	-0.12984523	-0.08031732	-0.11574936	2043-12-16	tropics	17	-0.09597516	-0.05739129	-0.14646694	-0.06959257	-0.12984523	-0.08031732	-0.11574936	GARW	2044-10-01
2043-12-17	tropics	17	0.6843233	0.7988896	0.559117	0.76088876	0.5988111	0.7289776	0.6335286	2043-12-17	tropics	17	0.6843233	0.7988896	0.559117	0.76088876	0.5988111	0.7289776	0.6335286	2043-12-17	tropics	17	-0.09651399	-0.05757546	-0.14681889	-0.06985916	-0.13007088	-0.080652535	-0.115891874	2043-12-17	tropics	17	-0.09651399	-0.05757546	-0.14681889	-0.06985916	-0.13007088	-0.080652535	-0.115891874	GARW	2044-10-01
2043-12-18	tropics	17	0.68333423	0.7982882	0.5582875	0.76007557	0.5979728	0.72810566	0.63237935	2043-12-18	tropics	17	0.68333423	0.7982882	0.5582875	0.76007557	0.5979728	0.72810566	0.63237935	2043-12-18	tropics	17	-0.09687507	-0.057762504	-0.14718255	-0.07012362	-0.13027787	-0.080994904	-0.11618686	2043-12-18	tropics	17	-0.09687507	-0.057762504	-0.14718255	-0.07012362	-0.13027787	-0.080994904	-0.11618686	GARW	2044-10-01
2043-12-19	tropics	17	0.68233097	0.7976757	0.5571576	0.7594867	0.59691	0.72720194	0.6315727	2043-12-19	tropics	17	0.68233097	0.7976757	0.5571576	0.7594867	0.59691	0.72720194	0.6315727	2043-12-19	tropics	17	-0.09723818	-0.05795325	-0.14754803	-0.070421815	-0.13052079	-0.08125138	-0.11664528	2043-12-19	tropics	17	-0.09723818	-0.05795325	-0.14754803	-0.070421815	-0.13052079	-0.08125138	-0.11664528	GARW	2044-10-01
2043-12-20	tropics	17	0.681006	0.7970513	0.55602294	0.7589128	0.59660333	0.7264075	0.6308265	2043-12-20	tropics	17	0.681006	0.7970513	0.55602294	0.7589128	0.59660333	0.7264075	0.6308265	2043-12-20	tropics	17	-0.09760249	-0.058147505	-0.14798301	-0.070629865	-0.13098067	-0.08159661	-0.116986394	2043-12-20	tropics	17	-0.09760249	-0.058147505	-0.14798301	-0.070629865	-0.13098067	-0.08159661	-0.116986394	GARW	2044-10-01
2043-12-21	tropics	17	0.67981863	0.7964141	0.5547778	0.75826293	0.5956245	0.72550684	0.6296889	2043-12-21	tropics	17	0.67981863	0.7964141	0.5547778	0.75826293	0.5956245	0.72550684	0.6296889	2043-12-21	tropics	17	-0.09805143	-0.058345385	-0.14850979	-0.070809916	-0.13122454	-0.081851244	-0.11728227	2043-12-21	tropics	17	-0.09805143	-0.058345385	-0.14850979	-0.070809916	-0.13122454	-0.081851244	-0.11728227	GARW	2044-10-01
2043-12-22	tropics	17	0.67875826	0.79576325	0.5535324	0.7574908	0.5946412	0.72454196	0.62891954	2043-12-22	tropics	17	0.67875826	0.79576325	0.5535324	0.7574908	0.5946412	0.72454196	0.62891954	2043-12-22	tropics	17	-0.09852326	-0.058547392	-0.14902909	-0.07100976	-0.13143435	-0.082155764	-0.11760533	2043-12-22	tropics	17	-0.09852326	-0.058547392	-0.14902909	-0.07100976	-0.13143435	-0.082155764	-0.11760533	GARW	2044-10-01
2043-12-23	tropics	17	0.6777992	0.79509807	0.55228716	0.7566664	0.593468	0.7235871	0.6281672	2043-12-23	tropics	17	0.6777992	0.79509807	0.55228716	0.7566664	0.593468	0.7235871	0.6281672	2043-12-23	tropics	17	-0.098914504	-0.058754038	-0.14958192	-0.07125791	-0.13188896	-0.082482755	-0.118045926	2043-12-23	tropics	17	-0.098914504	-0.058754038	-0.14958192	-0.07125791	-0.13188896	-0.082482755	-0.118045926	GARW	2044-10-01
2043-12-24	tropics	17	0.67687565	0.79441786	0.5510404	0.75590295	0.5931615	0.7228459	0.6275753	2043-12-24	tropics	17	0.67687565	0.79441786	0.5510404	0.75590295	0.5931615	0.7228459	0.6275753	2043-12-24	tropics	17	-0.09928489	-0.05896483	-0.15013616	-0.071526706	-0.13241363	-0.08283311	-0.11832929	2043-12-24	tropics	17	-0.09928489	-0.05896483	-0.15013616	-0.071526706	-0.13241363	-0.08283311	-0.11832929	GARW	2044-10-01
2043-12-25	tropics	17	0.6756747	0.7937226	0.5497487	0.7551641	0.5928492	0.7219987	0.6271755	2043-12-25	tropics	17	0.6756747	0.7937226	0.5497487	0.7551641	0.5928492	0.7219987	0.6271755	2043-12-25	tropics	17	-0.09962964	-0.059180886	-0.1506914	-0.07180808	-0.1326569	-0.08311558	-0.11853552	2043-12-25	tropics	17	-0.09962964	-0.059180886	-0.1506914	-0.07180808	-0.1326569	-0.08311558	-0.11853552	GARW	2044-10-01
2043-12-26	tropics	17	0.6746681	0.7930137	0.5484595	0.7544005	0.5919876	0.7211285	0.62660336	2043-12-26	tropics	17	0.6746681	0.7930137	0.5484595	0.7544005	0.5919876	0.7211285	0.62660336	2043-12-26	tropics	17	-0.10003424	-0.05940197	-0.15126142	-0.07204924	-0.13278712	-0.08337778	-0.118792534	2043-12-26	tropics	17	-0.10003424	-0.05940197	-0.15126142	-0.07204924	-0.13278712	-0.08337778	-0.118792534	GARW	2044-10-01
2043-12-27	tropics	17	0.673757	0.79229194	0.5471743	0.7539122	0.5911211	0.7203177	0.62582797	2043-12-27	tropics	17	0.673757	0.79229194	0.5471743	0.7539122	0.5911211	0.7203177	0.62582797	2043-12-27	tropics	17	-0.100452185	-0.05962771	-0.15184021	-0.07235778	-0.13305192	-0.08368689	-0.11897898	2043-12-27	tropics	17	-0.100452185	-0.05962771	-0.15184021	-0.07235778	-0.13305192	-0.08368689	-0.11897898	GARW	2044-10-01
2043-12-28	tropics	17	0.67283833	0.7915585	0.54589814	0.7533182	0.5902861	0.7192154	0.624909	2043-12-28	tropics	17	0.67283833	0.7915585	0.54589814	0.7533182	0.5902861	0.7192154	0.624909	2043-12-28	tropics	17	-0.1007905	-0.059858397	-0.15241891	-0.07249256	-0.13342531	-0.08398783	-0.1191957	2043-12-28	tropics	17	-0.1007905	-0.059858397	-0.15241891	-0.07249256	-0.13342531	-0.08398783	-0.1191957	GARW	2044-10-01
2043-12-29	tropics	17	0.67191356	0.79081446	0.54472965	0.75265276	0.5894545	0.7185129	0.62402856	2043-12-29	tropics	17	0.67191356	0.79081446	0.54472965	0.75265276	0.5894545	0.7185129	0.62402856	2043-12-29	tropics	17	-0.101131916	-0.060092695	-0.15299633	-0.0726944	-0.13377632	-0.084327936	-0.119608164	2043-12-29	tropics	17	-0.101131916	-0.060092695	-0.15299633	-0.0726944	-0.13377632	-0.084327936	-0.119608164	GARW	2044-10-01
2043-12-30	tropics	17	0.67121005	0.79006076	0.543454	0.7510556	0.58853793	0.71735704	0.6231825	2043-12-30	tropics	17	0.67121005	0.79006076	0.543454	0.7510556	0.58853793	0.71735704	0.6231825	2043-12-30	tropics	17	-0.10147643	-0.060330924	-0.15352075	-0.0728985	-0.13412671	-0.08463502	-0.11995959	2043-12-30	tropics	17	-0.10147643	-0.060330924	-0.15352075	-0.0728985	-0.13412671	-0.08463502	-0.11995959	GARW	2044-10-01
2043-12-31	tropics	17	0.67050236	0.7892986	0.5421803	0.7493809	0.58759546	0.7162343	0.62235504	2043-12-31	tropics	17	0.67050236	0.7892986	0.5421803	0.7493809	0.58759546	0.7162343	0.62235504	2043-12-31	tropics	17	-0.10178614	-0.060572438	-0.1540977	-0.07332	-0.13448338	-0.08499247	-0.12031126	2043-12-31	tropics	17	-0.10178614	-0.060572438	-0.1540977	-0.07332	-0.13448338	-0.08499247	-0.12031126	GARW	2044-10-01
2044-01-01	tropics	17	0.6696635	0.788529	0.5409103	0.74840415	0.5866394	0.7157682	0.6215963	2044-01-01	tropics	17	0.6696635	0.788529	0.5409103	0.74840415	0.5866394	0.7157682	0.6215963	2044-01-01	tropics	17	-0.10201919	-0.060817234	-0.15467478	-0.07387563	-0.13488507	-0.08538067	-0.120648146	2044-01-01	tropics	17	-0.10201919	-0.060817234	-0.15467478	-0.07387563	-0.13488507	-0.08538067	-0.120648146	GARW	2044-10-01
2044-01-02	tropics	17	0.6682708	0.78776497	0.53964615	0.74802685	0.58567244	0.7147378	0.62073696	2044-01-02	tropics	17	0.6682708	0.78776497	0.53964615	0.74802685	0.58567244	0.7147378	0.62073696	2044-01-02	tropics	17	-0.102330804	-0.061064772	-0.15525217	-0.07437702	-0.13528681	-0.08564484	-0.120952964	2044-01-02	tropics	17	-0.102330804	-0.061064772	-0.15525217	-0.07437702	-0.13528681	-0.08564484	-0.120952964	GARW	2044-10-01
2044-01-03	tropics	17	0.66718465	0.7870325	0.53838986	0.7474074	0.5846975	0.71397877	0.62024516	2044-01-03	tropics	17	0.66718465	0.7870325	0.53838986	0.7474074	0.5846975	0.71397877	0.62024516	2044-01-03	tropics	17	-0.10277271	-0.06131468	-0.1558283	-0.07450358	-0.13569394	-0.08594096	-0.12128019	2044-01-03	tropics	17	-0.10277271	-0.06131468	-0.1558283	-0.07450358	-0.13569394	-0.08594096	-0.12128019	GARW	2044-10-01
2044-01-04	tropics	17	0.66586494	0.7867528	0.5371433	0.7463397	0.5841012	0.71321976	0.61913544	2044-01-04	tropics	17	0.66586494	0.7867528	0.5371433	0.7463397	0.5841012	0.71321976	0.61913544	2044-01-04	tropics	17	-0.103221655	-0.061555076	-0.15640241	-0.07463354	-0.13610545	-0.08622885	-0.12149382	2044-01-04	tropics	17	-0.103221655	-0.061555076	-0.15640241	-0.07463354	-0.13610545	-0.08622885	-0.12149382	GARW	2044-10-01
2044-01-05	tropics	17	0.66502184	0.78646684	0.53590846	0.7451285	0.5837474	0.7124251	0.6180785	2044-01-05	tropics	17	0.66502184	0.78646684	0.53590846	0.7451285	0.5837474	0.7124251	0.6180785	2044-01-05	tropics	17	-0.10370195	-0.061698988	-0.15697385	-0.07498997	-0.13646531	-0.086488485	-0.12186837	2044-01-05	tropics	17	-0.10370195	-0.061698988	-0.15697385	-0.07498997	-0.13646531	-0.086488485	-0.12186837	GARW	2044-10-01
2044-01-06	tropics	17	0.6643634	0.7861746	0.53468734	0.7440218	0.5834007	0.7117657	0.61748874	2044-01-06	tropics	17	0.6643634	0.7861746	0.53468734	0.7440218	0.5834007	0.7117657	0.61748874	2044-01-06	tropics	17	-0.104100466	-0.06179067	-0.15754144	-0.075376995	-0.13661642	-0.08679438	-0.1223371	2044-01-06	tropics	17	-0.104100466	-0.06179067	-0.15754144	-0.075376995	-0.13661642	-0.08679438	-0.1223371	GARW	2044-10-01
2044-01-07	tropics	17	0.66345114	0.7858763	0.5334818	0.7429874	0.5829585	0.71112335	0.6167364	2044-01-07	tropics	17	0.66345114	0.7858763	0.5334818	0.7429874	0.5829585	0.71112335	0.6167364	2044-01-07	tropics	17	-0.1043489	-0.06188456	-0.15810448	-0.075780675	-0.136765	-0.08703041	-0.12267327	2044-01-07	tropics	17	-0.1043489	-0.06188456	-0.15810448	-0.075780675	-0.136765	-0.08703041	-0.12267327	GARW	2044-10-01
2044-01-08	tropics	17	0.6625664	0.7855719	0.5322936	0.7422998	0.5819297	0.7104454	0.61606956	2044-01-08	tropics	17	0.6625664	0.7855719	0.5322936	0.7422998	0.5819297	0.7104454	0.61606956	2044-01-08	tropics	17	-0.1046803	-0.061980534	-0.15866135	-0.07613507	-0.13694724	-0.08726025	-0.122888565	2044-01-08	tropics	17	-0.1046803	-0.061980534	-0.15866135	-0.07613507	-0.13694724	-0.08726025	-0.122888565	GARW	2044-10-01
2044-01-09	tropics	17	0.6614146	0.7851073	0.5311249	0.74142027	0.5806778	0.70977634	0.61550015	2044-01-09	tropics	17	0.6614146	0.7851073	0.5311249	0.74142027	0.5806778	0.70977634	0.61550015	2044-01-09	tropics	17	-0.10495496	-0.062078316	-0.15921207	-0.076432094	-0.1373177	-0.08749437	-0.12318981	2044-01-09	tropics	17	-0.10495496	-0.062078316	-0.15921207	-0.076432094	-0.1373177	-0.08749437	-0.12318981	GARW	2044-10-01
2044-01-10	tropics	17	0.6603204	0.784603	0.5299773	0.7399404	0.58040446	0.7091183	0.614997	2044-01-10	tropics	17	0.6603204	0.784603	0.5299773	0.7399404	0.58040446	0.7091183	0.614997	2044-01-10	tropics	17	-0.10539222	-0.062205967	-0.1597552	-0.07662062	-0.13771734	-0.08773315	-0.12344515	2044-01-10	tropics	17	-0.10539222	-0.062205967	-0.1597552	-0.07662062	-0.13771734	-0.08773315	-0.12344515	GARW	2044-10-01
2044-01-11	tropics	17	0.6596372	0.78411824	0.52883387	0.73932487	0.5796792	0.708447	0.61445993	2044-01-11	tropics	17	0.6596372	0.78411824	0.52883387	0.73932487	0.5796792	0.708447	0.61445993	2044-01-11	tropics	17	-0.10580826	-0.06237053	-0.16029008	-0.07708161	-0.13802786	-0.08796883	-0.12365019	2044-01-11	tropics	17	-0.10580826	-0.06237053	-0.16029008	-0.07708161	-0.13802786	-0.08796883	-0.12365019	GARW	2044-10-01
2044-01-12	tropics	17	0.6587738	0.78360534	0.5276796	0.7388495	0.57879025	0.7077389	0.61369973	2044-01-12	tropics	17	0.6587738	0.78360534	0.5276796	0.7388495	0.57879025	0.7077389	0.61369973	2044-01-12	tropics	17	-0.10613537	-0.06253085	-0.16082038	-0.07746083	-0.13829002	-0.08820033	-0.12386787	2044-01-12	tropics	17	-0.10613537	-0.06253085	-0.16082038	-0.07746083	-0.13829002	-0.08820033	-0.12386787	GARW	2044-10-01
2044-01-13	tropics	17	0.65809923	0.7826623	0.52646255	0.7382921	0.57795733	0.7071551	0.61274993	2044-01-13	tropics	17	0.65809923	0.7826623	0.52646255	0.7382921	0.57795733	0.7071551	0.61274993	2044-01-13	tropics	17	-0.10644984	-0.06268496	-0.16134624	-0.077616185	-0.13864717	-0.08845198	-0.12410462	2044-01-13	tropics	17	-0.10644984	-0.06268496	-0.16134624	-0.077616185	-0.13864717	-0.08845198	-0.12410462	GARW	2044-10-01
2044-01-14	tropics	17	0.6573976	0.78175855	0.5254737	0.7375076	0.57688725	0.7064661	0.611868	2044-01-14	tropics	17	0.6573976	0.78175855	0.5254737	0.7375076	0.57688725	0.7064661	0.611868	2044-01-14	tropics	17	-0.10670757	-0.06295094	-0.16195141	-0.077801	-0.13901043	-0.08868873	-0.12449396	2044-01-14	tropics	17	-0.10670757	-0.06295094	-0.16195141	-0.077801	-0.13901043	-0.08868873	-0.12449396	GARW	2044-10-01
2044-01-15	tropics	17	0.6570877	0.7808789	0.52448565	0.73686504	0.5756388	0.70588195	0.61143637	2044-01-15	tropics	17	0.6570877	0.7808789	0.52448565	0.73686504	0.5756388	0.70588195	0.61143637	2044-01-15	tropics	17	-0.10701871	-0.06324791	-0.16240688	-0.077989295	-0.13947645	-0.088909626	-0.1248734	2044-01-15	tropics	17	-0.10701871	-0.06324791	-0.16240688	-0.077989295	-0.13947645	-0.088909626	-0.1248734	GARW	2044-10-01
2044-01-16	tropics	17	0.6562952	0.78002506	0.5235154	0.7366739	0.57494813	0.70520896	0.60993814	2044-01-16	tropics	17	0.6562952	0.78002506	0.5235154	0.7366739	0.57494813	0.70520896	0.60993814	2044-01-16	tropics	17	-0.10716653	-0.063537516	-0.16287212	-0.07833636	-0.13988295	-0.08912814	-0.12509167	2044-01-16	tropics	17	-0.10716653	-0.063537516	-0.16287212	-0.07833636	-0.13988295	-0.08912814	-0.12509167	GARW	2044-10-01
2044-01-17	tropics	17	0.655529	0.779199	0.5225389	0.73630595	0.574034	0.70475054	0.6095866	2044-01-17	tropics	17	0.655529	0.779199	0.5225389	0.73630595	0.574034	0.70475054	0.6095866	2044-01-17	tropics	17	-0.10741186	-0.063819654	-0.16332905	-0.07840173	-0.14027414	-0.089361906	-0.12569976	2044-01-17	tropics	17	-0.10741186	-0.063819654	-0.16332905	-0.07840173	-0.14027414	-0.089361906	-0.12569976	GARW	2044-10-01
2044-01-18	tropics	17	0.65445733	0.77937424	0.5216044	0.73496586	0.5738642	0.70400256	0.60883063	2044-01-18	tropics	17	0.65445733	0.77937424	0.5216044	0.73496586	0.5738642	0.70400256	0.60883063	2044-01-18	tropics	17	-0.10767794	-0.064092815	-0.16378048	-0.078467466	-0.14069848	-0.08959198	-0.12589383	2044-01-18	tropics	17	-0.10767794	-0.064092815	-0.16378048	-0.078467466	-0.14069848	-0.08959198	-0.12589383	GARW	2044-10-01
2044-01-19	tropics	17	0.65400803	0.7796172	0.52070767	0.733819	0.57322	0.70339525	0.60779876	2044-01-19	tropics	17	0.65400803	0.7796172	0.52070767	0.733819	0.57322	0.70339525	0.60779876	2044-01-19	tropics	17	-0.10806203	-0.06416416	-0.16423778	-0.07885194	-0.14087263	-0.089714885	-0.12600839	2044-01-19	tropics	17	-0.10806203	-0.06416416	-0.16423778	-0.07885194	-0.14087263	-0.089714885	-0.12600839	GARW	2044-10-01
2044-01-20	tropics	17	0.6535394	0.77987754	0.5195824	0.7336233	0.57251203	0.70254344	0.6066553	2044-01-20	tropics	17	0.6535394	0.77987754	0.5195824	0.7336233	0.57251203	0.70254344	0.6066553	2044-01-20	tropics	17	-0.10831118	-0.06408631	-0.16466737	-0.07929521	-0.14106408	-0.09001863	-0.12654757	2044-01-20	tropics	17	-0.10831118	-0.06408631	-0.16466737	-0.07929521	-0.14106408	-0.09001863	-0.12654757	GARW	2044-10-01
2044-01-21	tropics	17	0.65300286	0.7799098	0.51853955	0.7333939	0.5708285	0.70188606	0.60578865	2044-01-21	tropics	17	0.65300286	0.7799098	0.51853955	0.7333939	0.5708285	0.70188606	0.60578865	2044-01-21	tropics	17	-0.10849333	-0.064003535	-0.16514306	-0.07945119	-0.14136496	-0.090316296	-0.12696946	2044-01-21	tropics	17	-0.10849333	-0.064003535	-0.16514306	-0.07945119	-0.14136496	-0.090316296	-0.12696946	GARW	2044-10-01
2044-01-22	tropics	17	0.65258336	0.7793946	0.51773715	0.7328896	0.5701862	0.7014845	0.6046492	2044-01-22	tropics	17	0.65258336	0.7793946	0.51773715	0.7328896	0.5701862	0.7014845	0.6046492	2044-01-22	tropics	17	-0.10870457	-0.06390532	-0.16568972	-0.079528	-0.14191619	-0.09055865	-0.12737691	2044-01-22	tropics	17	-0.10870457	-0.06390532	-0.16568972	-0.079528	-0.14191619	-0.09055865	-0.12737691	GARW	2044-10-01
2044-01-23	tropics	17	0.65177673	0.77893114	0.5169802	0.73289025	0.5693459	0.70096165	0.6034552	2044-01-23	tropics	17	0.65177673	0.77893114	0.5169802	0.73289025	0.5693459	0.70096165	0.6034552	2044-01-23	tropics	17	-0.10886955	-0.064068496	-0.166087	-0.07964659	-0.14246026	-0.09075081	-0.12771177	2044-01-23	tropics	17	-0.10886955	-0.064068496	-0.166087	-0.07964659	-0.14246026	-0.09075081	-0.12771177	GARW	2044-10-01
2044-01-24	tropics	17	0.65094084	0.7784954	0.51627094	0.7325877	0.5683749	0.70023435	0.60240567	2044-01-24	tropics	17	0.65094084	0.7784954	0.51627094	0.7325877	0.5683749	0.70023435	0.60240567	2044-01-24	tropics	17	-0.10911417	-0.0642252	-0.16645445	-0.0797485	-0.1426898	-0.090892315	-0.12826324	2044-01-24	tropics	17	-0.10911417	-0.0642252	-0.16645445	-0.0797485	-0.1426898	-0.090892315	-0.12826324	GARW	2044-10-01
2044-01-25	tropics	17	0.65012443	0.77795	0.5156011	0.7315405	0.56748694	0.6997396	0.601692	2044-01-25	tropics	17	0.65012443	0.77795	0.5156011	0.7315405	0.56748694	0.6997396	0.601692	2044-01-25	tropics	17	-0.1094439	-0.06437074	-0.16679978	-0.07970238	-0.14311858	-0.091133475	-0.12873149	2044-01-25	tropics	17	-0.1094439	-0.06437074	-0.16679978	-0.07970238	-0.14311858	-0.091133475	-0.12873149	GARW	2044-10-01
2044-01-26	tropics	17	0.64922667	0.7774208	0.5149479	0.730508	0.5666783	0.6995043	0.6012567	2044-01-26	tropics	17	0.64922667	0.7774208	0.5149479	0.730508	0.5666783	0.6995043	0.6012567	2044-01-26	tropics	17	-0.10974741	-0.06453245	-0.16712244	-0.08005972	-0.14352551	-0.09135938	-0.1290667	2044-01-26	tropics	17	-0.10974741	-0.06453245	-0.16712244	-0.08005972	-0.14352551	-0.09135938	-0.1290667	GARW	2044-10-01
2044-01-27	tropics	17	0.6485692	0.77690953	0.5143552	0.7298008	0.5659221	0.69905174	0.60102415	2044-01-27	tropics	17	0.6485692	0.77690953	0.5143552	0.7298008	0.5659221	0.69905174	0.60102415	2044-01-27	tropics	17	-0.11008692	-0.06470812	-0.16743924	-0.080419116	-0.14388637	-0.09151316	-0.12928915	2044-01-27	tropics	17	-0.11008692	-0.06470812	-0.16743924	-0.080419116	-0.14388637	-0.09151316	-0.12928915	GARW	2044-10-01
2044-01-28	tropics	17	0.6479814	0.7764178	0.5145083	0.72927463	0.5653891	0.69871247	0.6007869	2044-01-28	tropics	17	0.6479814	0.7764178	0.5145083	0.72927463	0.5653891	0.69871247	0.6007869	2044-01-28	tropics	17	-0.1103847	-0.06487806	-0.16773601	-0.08073054	-0.14422579	-0.091576695	-0.12941551	2044-01-28	tropics	17	-0.1103847	-0.06487806	-0.16773601	-0.08073054	-0.14422579	-0.091576695	-0.12941551	GARW	2044-10-01
