date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-12-06	south	15	0.93884003	0.98637295	0.78644025	0.9753925	0.8555953	0.96261775	0.8995527								GARW	2041-04-01
2040-12-07	south	15	0.93993026	0.9868505	0.7882724	0.9760191	0.85700005	0.9635295	0.9014712								GARW	2041-04-01
2040-12-08	south	15	0.9405744	0.9873113	0.79008603	0.9765974	0.8587677	0.96434337	0.90326494								GARW	2041-04-01
2040-12-09	south	15	0.94124055	0.98775613	0.79188114	0.9771296	0.86050653	0.965152	0.9047025								GARW	2041-04-01
2040-12-10	south	15	0.9421201	0.98816824	0.79365814	0.97769326	0.8622268	0.96601313	0.9061384								GARW	2041-04-01
2040-12-11	south	15	0.94329774	0.98852557	0.7956354	0.9782322	0.8639987	0.96679926	0.9076979								GARW	2041-04-01
2040-12-12	south	15	0.9443313	0.9888831	0.7977242	0.9786764	0.86577755	0.96761376	0.9087889								GARW	2041-04-01
2040-12-13	south	15	0.9455541	0.98925716	0.79957473	0.97909915	0.8674194	0.9686238	0.91008633								GARW	2041-04-01
2040-12-14	south	15	0.9466425	0.98965836	0.8010707	0.9795708	0.8693358	0.96956384	0.9112735								GARW	2041-04-01
2040-12-15	south	15	0.9477633	0.9900447	0.80255324	0.98002726	0.8700265	0.9704846	0.91254574								GARW	2041-04-01
2040-12-16	south	15	0.9489623	0.9904167	0.8040223	0.9805345	0.87106204	0.97116065	0.91375875								GARW	2041-04-01
2040-12-17	south	15	0.9500903	0.9907477	0.8054779	0.9810477	0.8722665	0.971792	0.91492254								GARW	2041-04-01
2040-12-18	south	15	0.9511588	0.9910308	0.80685335	0.98152125	0.8734605	0.9725645	0.91581225								GARW	2041-04-01
2040-12-19	south	15	0.952222	0.9913079	0.80818325	0.9819808	0.8747159	0.9732473	0.9169538								GARW	2041-04-01
2040-12-20	south	15	0.9532245	0.9915911	0.808866	0.9824503	0.87607425	0.9738128	0.9182503								GARW	2041-04-01
2040-12-21	south	15	0.9542489	0.99188346	0.8092539	0.9829272	0.878014	0.9744216	0.91931474								GARW	2041-04-01
2040-12-22	south	15	0.9551819	0.9921656	0.8101383	0.9834511	0.88026863	0.9749603	0.9203353								GARW	2041-04-01
2040-12-23	south	15	0.9560524	0.9924381	0.8110074	0.98387736	0.8815054	0.97556156	0.921317								GARW	2041-04-01
2040-12-24	south	15	0.95686024	0.992701	0.811791	0.984231	0.8824493	0.9761183	0.9224109								GARW	2041-04-01
2040-12-25	south	15	0.95765364	0.99295485	0.8125661	0.98460174	0.8834868	0.97667634	0.9237809								GARW	2041-04-01
2040-12-26	south	15	0.95856833	0.99319994	0.81319344	0.9850848	0.88576245	0.9772676	0.9251275								GARW	2041-04-01
2040-12-27	south	15	0.959312	0.9934365	0.81318873	0.9856411	0.8882872	0.9778085	0.9264511								GARW	2041-04-01
2040-12-28	south	15	0.9601475	0.9936648	0.81370336	0.9860727	0.8891362	0.97815967	0.92751855								GARW	2041-04-01
2040-12-29	south	15	0.9612591	0.9938852	0.8150312	0.9864256	0.88920856	0.97857857	0.9280774								GARW	2041-04-01
2040-12-30	south	15	0.96211207	0.9940979	0.8162664	0.98678184	0.88927716	0.9789981	0.9284411								GARW	2041-04-01
2040-12-31	south	15	0.96291554	0.9943032	0.81743854	0.9871296	0.8893594	0.9794043	0.9289727								GARW	2041-04-01
2041-01-01	south	15	0.96378	0.9945015	0.8185975	0.98746663	0.89008325	0.9797859	0.9302104								GARW	2041-04-01
2041-01-02	south	15	0.96479607	0.99469274	0.8197537	0.98778665	0.8911582	0.9801731	0.9314269								GARW	2041-04-01
2041-01-03	south	15	0.9656254	0.99487746	0.8221803	0.9880983	0.89222336	0.9805892	0.93262243								GARW	2041-04-01
2041-01-04	south	15	0.9663873	0.9950486	0.82458	0.98839664	0.89301896	0.9809955	0.93379736								GARW	2041-04-01
2041-01-05	south	15	0.9670675	0.99520016	0.82661176	0.98870254	0.8933027	0.9813444	0.93495184								GARW	2041-04-01
2041-01-06	south	15	0.96772337	0.99537176	0.8285174	0.98900217	0.89388406	0.98176426	0.9356045								GARW	2041-04-01
2041-01-07	south	15	0.9683005	0.995541	0.83040136	0.98929393	0.89464664	0.9820731	0.93657064								GARW	2041-04-01
2041-01-08	south	15	0.9689234	0.9957043	0.832264	0.9895777	0.8954635	0.98248535	0.9373037								GARW	2041-04-01
2041-01-09	south	15	0.9695749	0.9958647	0.8341054	0.98985976	0.89630145	0.9829157	0.9384992								GARW	2041-04-01
2041-01-10	south	15	0.970272	0.99601877	0.83556193	0.9901769	0.8971481	0.9832493	0.9393687								GARW	2041-04-01
2041-01-11	south	15	0.9710287	0.9961669	0.8368682	0.99048424	0.8981372	0.9836408	0.93998873								GARW	2041-04-01
2041-01-12	south	15	0.9716724	0.99629664	0.83811283	0.99078196	0.8993046	0.98403883	0.9404677								GARW	2041-04-01
2041-01-13	south	15	0.9723345	0.99641585	0.83928883	0.99106604	0.9003027	0.98442775	0.9412072								GARW	2041-04-01
2041-01-14	south	15	0.9729545	0.9965313	0.8404477	0.99133915	0.90097266	0.98483586	0.9418572								GARW	2041-04-01
2041-01-15	south	15	0.9734691	0.99665123	0.8418319	0.9916038	0.9016388	0.9852557	0.9430132								GARW	2041-04-01
2041-01-16	south	15	0.9739877	0.99676776	0.8435473	0.9918604	0.9024547	0.9856781	0.9440015								GARW	2041-04-01
2041-01-17	south	15	0.97444963	0.99688023	0.8452453	0.99210906	0.9035811	0.9860639	0.94442207								GARW	2041-04-01
2041-01-18	south	15	0.9748659	0.9969888	0.84685373	0.9923502	0.9050476	0.98643714	0.9452032								GARW	2041-04-01
2041-01-19	south	15	0.9751951	0.99709356	0.84816664	0.9925577	0.9064849	0.9868238	0.9459664								GARW	2041-04-01
2041-01-20	south	15	0.97552013	0.99719477	0.84942365	0.9927504	0.9071779	0.98718894	0.94665277								GARW	2041-04-01
2041-01-21	south	15	0.97587395	0.99729234	0.8506184	0.992938	0.9078679	0.98753273	0.9471762								GARW	2041-04-01
2041-01-22	south	15	0.9762997	0.9973866	0.85143596	0.99311996	0.90855485	0.98782927	0.94763076								GARW	2041-04-01
2041-01-23	south	15	0.97669464	0.99747753	0.8522451	0.993295	0.9090458	0.988112	0.94848675								GARW	2041-04-01
2041-01-24	south	15	0.97726	0.99756527	0.85304594	0.9934701	0.9096748	0.9883751	0.9492733								GARW	2041-04-01
2041-01-25	south	15	0.97773004	0.99764997	0.85383856	0.993705	0.91047984	0.98863125	0.95013887								GARW	2041-04-01
2041-01-26	south	15	0.97802067	0.99773175	0.8546233	0.99393135	0.9111233	0.9888817	0.9508086								GARW	2041-04-01
2041-01-27	south	15	0.97836435	0.99781066	0.85540015	0.994125	0.91173965	0.9892273	0.9513205								GARW	2041-04-01
2041-01-28	south	15	0.97887444	0.99788684	0.85616916	0.9942858	0.91235405	0.9894948	0.9519154								GARW	2041-04-01
2041-01-29	south	15	0.97929955	0.9979603	0.85693055	0.9944406	0.9130048	0.9897672	0.9525595								GARW	2041-04-01
2041-01-30	south	15	0.97971517	0.99803126	0.85768443	0.994591	0.9136538	0.99007255	0.9534423								GARW	2041-04-01
2041-01-31	south	15	0.98002017	0.99809974	0.8584309	0.99472624	0.9143244	0.9903767	0.95430934								GARW	2041-04-01
2041-02-01	south	15	0.98042405	0.9981658	0.8589188	0.9948407	0.9150156	0.9906715	0.9550234								GARW	2041-04-01
2041-02-02	south	15	0.9809193	0.99822956	0.8593342	0.99501556	0.91570324	0.9909574	0.95560867								GARW	2041-04-01
2041-02-03	south	15	0.9813775	0.9982911	0.86013407	0.99515545	0.9163873	0.991227	0.95623463								GARW	2041-04-01
2041-02-04	south	15	0.981778	0.99835056	0.86111826	0.9952968	0.9172079	0.99145526	0.9568254								GARW	2041-04-01
2041-02-05	south	15	0.9821695	0.99840784	0.86209303	0.99544305	0.91824514	0.9916191	0.9573489								GARW	2041-04-01
2041-02-06	south	15	0.9824448	0.9984632	0.8630585	0.99558485	0.9192698	0.9917796	0.95791966								GARW	2041-04-01
2041-02-07	south	15	0.9826986	0.9985166	0.86401474	0.9957222	0.9199834	0.99200475	0.95858645								GARW	2041-04-01
2041-02-08	south	15	0.9829487	0.9985681	0.8649617	0.9958553	0.92044884	0.992215	0.9591493								GARW	2041-04-01
2041-02-09	south	15	0.9831953	0.9986178	0.8658994	0.9959843	0.92090786	0.9924189	0.95954746								GARW	2041-04-01
2041-02-10	south	15	0.9835118	0.99866587	0.866828	0.9961093	0.9213604	0.99261737	0.96023506								GARW	2041-04-01
2041-02-11	south	15	0.983835	0.99871105	0.8677474	0.9962304	0.9218065	0.9928105	0.9605655								GARW	2041-04-01
2041-02-12	south	15	0.9841517	0.9987526	0.86862165	0.99634767	0.92224634	0.9929929	0.9611347								GARW	2041-04-01
2041-02-13	south	15	0.9844465	0.9987928	0.869475	0.9964614	0.9226797	0.9931579	0.961775								GARW	2041-04-01
2041-02-14	south	15	0.9847984	0.99883175	0.8699495	0.9965696	0.9232346	0.99331903	0.96227694								GARW	2041-04-01
2041-02-15	south	15	0.9851335	0.9988694	0.87026274	0.99667346	0.9238467	0.9934691	0.96272427								GARW	2041-04-01
2041-02-16	south	15	0.98536843	0.99890584	0.87057483	0.9967741	0.92440194	0.99360585	0.9631901								GARW	2041-04-01
2041-02-17	south	15	0.9855995	0.9989411	0.87088585	0.9968717	0.9250334	0.9937401	0.9636943								GARW	2041-04-01
2041-02-18	south	15	0.98582685	0.9989753	0.8711959	0.9969663	0.92561156	0.99388397	0.96424687								GARW	2041-04-01
2041-02-19	south	15	0.9860505	0.99900824	0.87150496	0.99704677	0.9261864	0.9940256	0.96482956								GARW	2041-04-01
2041-02-20	south	15	0.9862782	0.9990398	0.871813	0.9971241	0.9267578	0.9941761	0.96542096								GARW	2041-04-01
2041-02-21	south	15	0.9865379	0.9990703	0.8721202	0.99722314	0.9273258	0.99434334	0.9660027								GARW	2041-04-01
2041-02-22	south	15	0.9867926	0.99909973	0.87242633	0.9973187	0.92789036	0.9945025	0.96662176								GARW	2041-04-01
2041-02-23	south	15	0.98704505	0.9991283	0.8727315	0.9974068	0.9284514	0.99464566	0.9671412								GARW	2041-04-01
2041-02-24	south	15	0.9873111	0.999156	0.8730357	0.9974879	0.9290089	0.9947756	0.967728								GARW	2041-04-01
2041-02-25	south	15	0.9875481	0.99918276	0.87333906	0.9975665	0.929563	0.9948711	0.96819156								GARW	2041-04-01
2041-02-26	south	15	0.9877728	0.9992087	0.8736333	0.99764264	0.9301135	0.99498314	0.96854174								GARW	2041-04-01
2041-02-27	south	15	0.9879585	0.99923384	0.87392664	0.9977163	0.93066055	0.99509776	0.96894777								GARW	2041-04-01
2041-02-28	south	15	0.9881629	0.9992581	0.8742188	0.9977877	0.9312041	0.9951989	0.96942735								GARW	2041-04-01
2041-03-01	south	15	0.98842365	0.9992817	0.87451005	0.99785686	0.93156826	0.99529356	0.9699024								GARW	2041-04-01
2041-03-02	south	15	0.9886786	0.9993044	0.8748001	0.99792385	0.9318074	0.99538565	0.97038835								GARW	2041-04-01
2041-03-03	south	15	0.98892784	0.9993265	0.8750889	0.99798876	0.9320623	0.9954823	0.97089463								GARW	2041-04-01
2041-03-04	south	15	0.9891714	0.9993479	0.8753763	0.99805164	0.9323174	0.99558306	0.9713927								GARW	2041-04-01
2041-03-05	south	15	0.9894012	0.9993686	0.87566245	0.99811244	0.9327389	0.9957104	0.9718827								GARW	2041-04-01
2041-03-06	south	15	0.9895538	0.9993886	0.87594706	0.9981709	0.93343395	0.9958282	0.9723648								GARW	2041-04-01
2041-03-07	south	15	0.9897038	0.999408	0.87623006	0.99822706	0.9341607	0.9959268	0.9727359								GARW	2041-04-01
2041-03-08	south	15	0.9898703	0.9994268	0.8765114	0.9982816	0.9348798	0.9960253	0.97302103								GARW	2041-04-01
2041-03-09	south	15	0.99007446	0.99944496	0.8767908	0.9983344	0.93560547	0.9961265	0.9733032								GARW	2041-04-01
2041-03-10	south	15	0.99024665	0.99946254	0.8770683	0.99838465	0.93635345	0.9962149	0.9735903								GARW	2041-04-01
2041-03-11	south	15	0.9904237	0.99947965	0.8773436	0.9984334	0.9370933	0.9962977	0.97391933								GARW	2041-04-01
2041-03-12	south	15	0.99061716	0.99949616	0.87791723	0.9984805	0.93782496	0.9963792	0.9742446								GARW	2041-04-01
2041-03-13	south	15	0.9908068	0.9995121	0.8786182	0.9985262	0.9385136	0.9964794	0.974566								GARW	2041-04-01
2041-03-14	south	15	0.9909929	0.9995276	0.87931645	0.99857056	0.9389075	0.9965705	0.9748838								GARW	2041-04-01
2041-03-15	south	15	0.99116457	0.9995426	0.8799973	0.99860805	0.93938565	0.9966463	0.9751979								GARW	2041-04-01
2041-03-16	south	15	0.9913056	0.9995571	0.88065696	0.99864143	0.93989486	0.99673516	0.9755414								GARW	2041-04-01
2041-03-17	south	15	0.9914425	0.99957114	0.8813141	0.99867404	0.94042104	0.9968369	0.9758809								GARW	2041-04-01
2041-03-18	south	15	0.9915775	0.99958473	0.88196844	0.9987103	0.94094443	0.996934	0.97621584								GARW	2041-04-01
2041-03-19	south	15	0.99171054	0.9995979	0.88262004	0.9987511	0.94146526	0.99702775	0.97650707								GARW	2041-04-01
2041-03-20	south	15	0.9918417	0.99961066	0.88300985	0.99879056	0.9419724	0.99710643	0.97678554								GARW	2041-04-01
2041-03-21	south	15	0.9919709	0.999623	0.8831889	0.9988289	0.9426759	0.9971795	0.9770826								GARW	2041-04-01
2041-03-22	south	15	0.9921147	0.9996349	0.88336855	0.9988666	0.9429912	0.9972449	0.9773755								GARW	2041-04-01
2041-03-23	south	15	0.992283	0.9996465	0.88354903	0.9989047	0.9434598	0.99730873	0.9776622								GARW	2041-04-01
2041-03-24	south	15	0.99244803	0.9996577	0.88373035	0.99894154	0.94396806	0.9973711	0.9779858								GARW	2041-04-01
2041-03-25	south	15	0.99260986	0.99966854	0.88391244	0.9989771	0.9445206	0.9974319	0.97830856								GARW	2041-04-01
2041-03-26	south	15	0.99276847	0.999679	0.88409543	0.9990116	0.94510543	0.99749124	0.97862774								GARW	2041-04-01
2041-03-27	south	15	0.9929111	0.9996892	0.8842792	0.9990449	0.94568336	0.99754906	0.9789427								GARW	2041-04-01
2041-03-28	south	15	0.99304056	0.99969906	0.8844639	0.99907684	0.9462544	0.99760556	0.9792533								GARW	2041-04-01
2040-04-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-04-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-05-31	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-01	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-02	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-03	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-04	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-05	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-06	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-07	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-08	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-09	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-10	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-11	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-12	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-13	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-14	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-15	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-16	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-17	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-18	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-19	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-20	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-21	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-22	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-23	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-24	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-25	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-26	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-27	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-28	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-29	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-06-30	south	14	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2041-04-01
2040-07-01	south	14	0.0003798179	0.000855706	0.00017902385	0.0006530365	0.00022540624	0.0004970778	0.00028373062								GARW	2041-04-01
2040-07-02	south	14	1.5206153e-10	3.427483e-10	7.1658485e-11	2.6151714e-10	9.022831e-11	1.9903035e-10	1.13581713e-10								GARW	2041-04-01
2040-07-03	south	14	9.1489975e-12	2.0621883e-11	4.311441e-12	1.5734527e-11	5.428723e-12	1.1974935e-11	6.8338096e-12								GARW	2041-04-01
2040-07-04	south	14	4.2197942e-12	9.509041e-12	1.988884e-12	7.25624e-12	2.504276e-12	5.5228704e-12	3.1522038e-12								GARW	2041-04-01
2040-07-05	south	14	3.2787328e-12	7.3628135e-12	1.5479084e-12	5.627295e-12	1.9499187e-12	4.2876137e-12	2.45211e-12								GARW	2041-04-01
2040-07-06	south	14	2.6811444e-12	5.9502893e-12	1.2703138e-12	4.570536e-12	1.6008582e-12	3.5047687e-12	2.0122268e-12								GARW	2041-04-01
2040-07-07	south	14	2.1358362e-12	4.688986e-12	1.0197479e-12	3.6380677e-12	1.2845839e-12	2.7948646e-12	1.6143194e-12								GARW	2041-04-01
2040-07-08	south	14	1.7686206e-12	3.8486137e-12	8.500016e-13	3.0046944e-12	1.0706294e-12	2.3114444e-12	1.3407924e-12								GARW	2041-04-01
2040-07-09	south	14	1.5298726e-12	3.2951437e-12	7.389485e-13	2.590319e-12	9.282828e-13	1.9933291e-12	1.1620342e-12								GARW	2041-04-01
2040-07-10	south	14	1.341855e-12	2.8616367e-12	6.528118e-13	2.2631539e-12	8.201453e-13	1.7438851e-12	1.022639e-12								GARW	2041-04-01
2040-07-11	south	14	1.1919271e-12	2.5069918e-12	5.809026e-13	1.9926094e-12	7.285171e-13	1.5393216e-12	9.053494e-13								GARW	2041-04-01
2040-07-12	south	14	1.0680226e-12	2.22152e-12	5.2315926e-13	1.7819367e-12	6.544685e-13	1.3781995e-12	8.1088283e-13								GARW	2041-04-01
2040-07-13	south	14	9.672853e-13	1.9947863e-12	4.766955e-13	1.6104753e-12	5.953431e-13	1.2470329e-12	7.349395e-13								GARW	2041-04-01
2040-07-14	south	14	8.814734e-13	1.8076666e-12	4.3684853e-13	1.4658055e-12	5.444212e-13	1.1342958e-12	6.713189e-13								GARW	2041-04-01
2040-07-15	south	14	8.076299e-13	1.6476213e-12	4.023162e-13	1.3415859e-12	5.0055457e-13	1.0378119e-12	6.1807954e-13								GARW	2041-04-01
2040-07-16	south	14	7.470743e-13	1.5168867e-12	3.744908e-13	1.2405263e-12	4.648058e-13	9.615577e-13	5.7513125e-13								GARW	2041-04-01
2040-07-17	south	14	7.4251255e-13	1.4969067e-12	3.7670501e-13	1.2299655e-12	4.659224e-13	9.591917e-13	5.7753476e-13								GARW	2041-04-01
2040-07-18	south	14	7.532849e-13	1.502444e-12	3.862995e-13	1.2290285e-12	4.77429e-13	9.732902e-13	5.8654156e-13								GARW	2041-04-01
2040-07-19	south	14	7.2981047e-13	1.443648e-12	3.7793228e-13	1.1829547e-12	4.658133e-13	9.382305e-13	5.693424e-13								GARW	2041-04-01
2040-07-20	south	14	7.0639154e-13	1.3873701e-12	3.6983808e-13	1.1349616e-12	4.530476e-13	9.0778676e-13	5.5492313e-13								GARW	2041-04-01
2040-07-21	south	14	6.954071e-13	1.3553186e-12	3.683793e-13	1.1058208e-12	4.501206e-13	8.93114e-13	5.495187e-13								GARW	2041-04-01
2040-07-22	south	14	6.8387944e-13	1.3233439e-12	3.6635953e-13	1.0824654e-12	4.4784814e-13	8.7915395e-13	5.437933e-13								GARW	2041-04-01
2040-07-23	south	14	6.701317e-13	1.279208e-12	3.6163954e-13	1.0479159e-12	4.4156313e-13	8.543823e-13	5.370135e-13								GARW	2041-04-01
2040-07-24	south	14	6.54481e-13	1.2371974e-12	3.543994e-13	1.0194894e-12	4.3516715e-13	8.337756e-13	5.268957e-13								GARW	2041-04-01
2040-07-25	south	14	6.414098e-13	1.1995333e-12	3.480006e-13	9.979745e-13	4.2768716e-13	8.1252474e-13	5.1906016e-13								GARW	2041-04-01
2040-07-26	south	14	6.2833484e-13	1.1629929e-12	3.4204096e-13	9.698663e-13	4.214518e-13	7.957917e-13	5.109643e-13								GARW	2041-04-01
2040-07-27	south	14	6.165302e-13	1.1337296e-12	3.370548e-13	9.449815e-13	4.1900248e-13	7.7509613e-13	5.0352783e-13								GARW	2041-04-01
