date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-16	tropics	6	0.031090323	0.03714881	0.026354702	0.035099946	0.027760405	0.03302566	0.02916728								GARW	2031-10-01
2030-12-17	tropics	6	0.03167167	0.037773214	0.026863022	0.0357065	0.028281808	0.033600297	0.029710686								GARW	2031-10-01
2030-12-18	tropics	6	0.032244086	0.03840776	0.02737604	0.036323115	0.02881614	0.03421841	0.030257516								GARW	2031-10-01
2030-12-19	tropics	6	0.032822423	0.039052583	0.027896956	0.036949962	0.029365685	0.03485387	0.030815344								GARW	2031-10-01
2030-12-20	tropics	6	0.033429563	0.03970787	0.028427502	0.037587456	0.029925486	0.035475366	0.03138307								GARW	2031-10-01
2030-12-21	tropics	6	0.034039505	0.040374164	0.02896785	0.038257506	0.03049621	0.03610751	0.031960875								GARW	2031-10-01
2030-12-22	tropics	6	0.034666486	0.04107437	0.029518165	0.03893773	0.031074412	0.036756128	0.032548904								GARW	2031-10-01
2030-12-23	tropics	6	0.03530042	0.04178689	0.03007862	0.039628968	0.03165416	0.037439406	0.033150617								GARW	2031-10-01
2030-12-24	tropics	6	0.035948854	0.042511236	0.03064939	0.040331915	0.032244336	0.038134903	0.033767782								GARW	2031-10-01
2030-12-25	tropics	6	0.03660879	0.043247588	0.031230656	0.04104541	0.03284513	0.03883901	0.03439486								GARW	2031-10-01
2030-12-26	tropics	6	0.037281007	0.043996137	0.031822592	0.04176965	0.03345669	0.039552078	0.03503647								GARW	2031-10-01
2030-12-27	tropics	6	0.03797199	0.044757053	0.03242539	0.042506028	0.0340792	0.040262934	0.03568624								GARW	2031-10-01
2030-12-28	tropics	6	0.038671352	0.045534983	0.033039223	0.043251302	0.034718204	0.04098118	0.03634866								GARW	2031-10-01
2030-12-29	tropics	6	0.039377287	0.04634483	0.03366429	0.04402223	0.03537014	0.04173744	0.03701751								GARW	2031-10-01
2030-12-30	tropics	6	0.04008758	0.04716833	0.034300778	0.04481687	0.036034875	0.042518362	0.037699465								GARW	2031-10-01
2030-12-31	tropics	6	0.040815197	0.048005685	0.034948885	0.045633674	0.036712136	0.043275047	0.038393512								GARW	2031-10-01
2031-01-01	tropics	6	0.041585036	0.048857085	0.035608795	0.046441324	0.037401702	0.044032276	0.03909986								GARW	2031-10-01
2031-01-02	tropics	6	0.042368755	0.049722712	0.036280718	0.047245707	0.03810378	0.0447981	0.039807793								GARW	2031-10-01
2031-01-03	tropics	6	0.043120556	0.050576475	0.036964845	0.048056226	0.038833316	0.045581456	0.04054503								GARW	2031-10-01
2031-01-04	tropics	6	0.04387054	0.05144292	0.037661392	0.04888824	0.03956827	0.04640229	0.04130905								GARW	2031-10-01
2031-01-05	tropics	6	0.044643752	0.052323386	0.038370557	0.049742732	0.040320944	0.047234308	0.04208685								GARW	2031-10-01
2031-01-06	tropics	6	0.045455657	0.053218067	0.039088156	0.05060381	0.041071713	0.048083358	0.042878285								GARW	2031-10-01
2031-01-07	tropics	6	0.04628817	0.054127157	0.039801013	0.051493898	0.04183582	0.048915356	0.043651104								GARW	2031-10-01
2031-01-08	tropics	6	0.047128573	0.055050876	0.040526304	0.052408367	0.042617448	0.049788542	0.0444372								GARW	2031-10-01
2031-01-09	tropics	6	0.04796473	0.05598345	0.04126422	0.053325646	0.043400973	0.05065927	0.045248117								GARW	2031-10-01
2031-01-10	tropics	6	0.04881057	0.056934923	0.04201496	0.054233566	0.04420682	0.051540446	0.0460901								GARW	2031-10-01
2031-01-11	tropics	6	0.049677916	0.057904083	0.042778727	0.055150036	0.04504008	0.05243207	0.04695021								GARW	2031-10-01
2031-01-12	tropics	6	0.050572723	0.058891155	0.043555718	0.0560811	0.045878287	0.053338043	0.047825724								GARW	2031-10-01
2031-01-13	tropics	6	0.05147988	0.05989395	0.044346154	0.057059873	0.04671687	0.05425866	0.04871757								GARW	2031-10-01
2031-01-14	tropics	6	0.05239555	0.0609127	0.045150217	0.05807646	0.04757486	0.055224016	0.04958466								GARW	2031-10-01
2031-01-15	tropics	6	0.05330728	0.06194379	0.04596814	0.059108693	0.048457842	0.056186855	0.050502434								GARW	2031-10-01
2031-01-16	tropics	6	0.054244768	0.062992014	0.046800125	0.06013491	0.049356718	0.05717558	0.05139345								GARW	2031-10-01
2031-01-17	tropics	6	0.055205483	0.064068496	0.04764639	0.06115139	0.050271444	0.05818492	0.052298024								GARW	2031-10-01
2031-01-18	tropics	6	0.05617791	0.065179974	0.048507143	0.06219799	0.051202305	0.059204098	0.053246785								GARW	2031-10-01
2031-01-19	tropics	6	0.057176553	0.06630937	0.049382616	0.06323508	0.052135892	0.060262047	0.054195154								GARW	2031-10-01
2031-01-20	tropics	6	0.0582072	0.06745328	0.050272983	0.06430419	0.053076886	0.061308373	0.055187047								GARW	2031-10-01
2031-01-21	tropics	6	0.05925627	0.06860292	0.05118959	0.06539014	0.054058492	0.0624047	0.05619989								GARW	2031-10-01
2031-01-22	tropics	6	0.060316175	0.06977065	0.05215816	0.06652216	0.05506836	0.06348516	0.0572507								GARW	2031-10-01
2031-01-23	tropics	6	0.061414234	0.07095666	0.05314332	0.06768441	0.056095906	0.06458294	0.05829715								GARW	2031-10-01
2031-01-24	tropics	6	0.06253742	0.07216121	0.054146122	0.06886523	0.05714031	0.06572535	0.05934615								GARW	2031-10-01
2031-01-25	tropics	6	0.063647926	0.073384546	0.055166826	0.07006488	0.058191765	0.0668796	0.060429133								GARW	2031-10-01
2031-01-26	tropics	6	0.0647768	0.07462688	0.05620571	0.07128297	0.059231713	0.06803773	0.061523847								GARW	2031-10-01
2031-01-27	tropics	6	0.06593482	0.075888485	0.057263054	0.07251717	0.060311403	0.069211856	0.06264204								GARW	2031-10-01
2031-01-28	tropics	6	0.06710513	0.077174895	0.058339145	0.073746115	0.06141822	0.070387594	0.063785076								GARW	2031-10-01
2031-01-29	tropics	6	0.06830508	0.07852818	0.0594362	0.07501609	0.06257072	0.0715608	0.064947285								GARW	2031-10-01
2031-01-30	tropics	6	0.06950705	0.0799037	0.06056438	0.07635395	0.063702784	0.072752215	0.06613439								GARW	2031-10-01
2031-01-31	tropics	6	0.07074912	0.081302285	0.061712597	0.07765763	0.06485388	0.07398456	0.067334145								GARW	2031-10-01
2031-02-01	tropics	6	0.072024986	0.08272311	0.06288116	0.07897612	0.06602423	0.07527041	0.06855471								GARW	2031-10-01
2031-02-02	tropics	6	0.073305875	0.084138215	0.06409315	0.08031461	0.067214146	0.07657671	0.06978734								GARW	2031-10-01
2031-02-03	tropics	6	0.074572295	0.08556568	0.0653342	0.08166655	0.06842387	0.07790373	0.071033165								GARW	2031-10-01
2031-02-04	tropics	6	0.0758232	0.0870156	0.06659762	0.0830166	0.06964409	0.07925172	0.07230794								GARW	2031-10-01
2031-02-05	tropics	6	0.07711813	0.088488996	0.06788374	0.084418684	0.070871234	0.08062956	0.073571295								GARW	2031-10-01
2031-02-06	tropics	6	0.07846573	0.08998482	0.069166005	0.08586655	0.07215108	0.08205457	0.07484713								GARW	2031-10-01
2031-02-07	tropics	6	0.0798129	0.0914885	0.0704587	0.08732503	0.07344844	0.08348063	0.07617524								GARW	2031-10-01
2031-02-08	tropics	6	0.08118113	0.09298693	0.07177377	0.08878249	0.074769504	0.084912844	0.07750145								GARW	2031-10-01
2031-02-09	tropics	6	0.08257949	0.094507225	0.07311152	0.0902475	0.07610923	0.08639141	0.07889166								GARW	2031-10-01
2031-02-10	tropics	6	0.084012285	0.09605025	0.07447225	0.09172405	0.07746392	0.087864034	0.0803018								GARW	2031-10-01
2031-02-11	tropics	6	0.085429326	0.09761702	0.075856306	0.0932704	0.0788357	0.089358956	0.08169107								GARW	2031-10-01
2031-02-12	tropics	6	0.08687568	0.09920642	0.07726399	0.09483947	0.08023448	0.09083544	0.08312483								GARW	2031-10-01
2031-02-13	tropics	6	0.088364184	0.10081863	0.07869314	0.09645441	0.08165778	0.09233372	0.08458514								GARW	2031-10-01
2031-02-14	tropics	6	0.08988903	0.10245388	0.08012753	0.098116815	0.0830979	0.09392317	0.086044535								GARW	2031-10-01
2031-02-15	tropics	6	0.091465436	0.10409745	0.08152915	0.099804804	0.084557034	0.095574506	0.08755762								GARW	2031-10-01
2031-02-16	tropics	6	0.09304647	0.10576302	0.08295295	0.10153836	0.08606214	0.09723805	0.08906107								GARW	2031-10-01
2031-02-17	tropics	6	0.09464278	0.10749282	0.08439878	0.10323787	0.087577775	0.09887807	0.090584606								GARW	2031-10-01
2031-02-18	tropics	6	0.09629516	0.109250985	0.08586536	0.10494676	0.08911488	0.10059727	0.092140004								GARW	2031-10-01
2031-02-19	tropics	6	0.0979319	0.1110349	0.0873549	0.10667234	0.09071218	0.10226103	0.09373243								GARW	2031-10-01
2031-02-20	tropics	6	0.09954214	0.11281475	0.08886761	0.108461775	0.092346705	0.10394107	0.09536279								GARW	2031-10-01
2031-02-21	tropics	6	0.10122138	0.114608474	0.09040381	0.11019902	0.093927525	0.10568297	0.09702267								GARW	2031-10-01
2031-02-22	tropics	6	0.1029395	0.11642707	0.09196376	0.11196784	0.095509194	0.10748153	0.09872047								GARW	2031-10-01
2031-02-23	tropics	6	0.10465377	0.11827081	0.09355186	0.113811485	0.09717019	0.109360754	0.10045035								GARW	2031-10-01
2031-02-24	tropics	6	0.106406584	0.1201499	0.095220506	0.11572634	0.09883936	0.11123669	0.10220551								GARW	2031-10-01
2031-02-25	tropics	6	0.10820019	0.12208003	0.09691577	0.11764908	0.10056468	0.113088936	0.10394864								GARW	2031-10-01
2031-02-26	tropics	6	0.11002027	0.12399159	0.098637946	0.11956926	0.10231202	0.11497828	0.10567446								GARW	2031-10-01
2031-02-27	tropics	6	0.111873396	0.12598203	0.10038737	0.12154017	0.10407464	0.11687226	0.10745199								GARW	2031-10-01
2031-02-28	tropics	6	0.11376825	0.12803634	0.10216434	0.123535186	0.105862476	0.11873978	0.10931562								GARW	2031-10-01
2031-03-01	tropics	6	0.11569351	0.13013642	0.103967264	0.1255535	0.10767712	0.12070642	0.11118586								GARW	2031-10-01
2031-03-02	tropics	6	0.11763936	0.13226606	0.10575763	0.12759985	0.10944945	0.122699544	0.11308853								GARW	2031-10-01
2031-03-03	tropics	6	0.11958356	0.13442463	0.10755413	0.12965491	0.11123637	0.12468761	0.11491971								GARW	2031-10-01
2031-03-04	tropics	6	0.12159157	0.1365701	0.10937653	0.13179128	0.11309306	0.1267856	0.11688134								GARW	2031-10-01
2031-03-05	tropics	6	0.12363283	0.13870482	0.11125687	0.13392957	0.11498237	0.12889984	0.11884162								GARW	2031-10-01
2031-03-06	tropics	6	0.1257013	0.14087218	0.11319068	0.1361034	0.11690539	0.13103274	0.120799616								GARW	2031-10-01
2031-03-07	tropics	6	0.12778725	0.14306977	0.11516207	0.13830687	0.11892857	0.13314423	0.12277596								GARW	2031-10-01
2031-03-08	tropics	6	0.12987542	0.14533944	0.117166094	0.1406245	0.12095401	0.13535583	0.124782406								GARW	2031-10-01
2031-03-09	tropics	6	0.13198194	0.14769793	0.11916477	0.14297323	0.12294742	0.1375565	0.12683268								GARW	2031-10-01
2031-03-10	tropics	6	0.13410732	0.15006614	0.12118972	0.14521672	0.1250876	0.13980255	0.12896177								GARW	2031-10-01
2031-03-11	tropics	6	0.1362918	0.15242152	0.123177595	0.14748442	0.12720859	0.14206994	0.13107935								GARW	2031-10-01
2031-03-12	tropics	6	0.13849017	0.15491098	0.1251699	0.14987852	0.12930615	0.14434436	0.1331708								GARW	2031-10-01
2031-03-13	tropics	6	0.1407597	0.15745722	0.12717237	0.15232636	0.13143893	0.14656581	0.13535142								GARW	2031-10-01
2031-03-14	tropics	6	0.14307177	0.16001138	0.12922874	0.15481515	0.13364258	0.148911	0.13757452								GARW	2031-10-01
2031-03-15	tropics	6	0.14541015	0.16252248	0.1313134	0.157164	0.13587718	0.15124618	0.13982216								GARW	2031-10-01
2031-03-16	tropics	6	0.14776239	0.1650654	0.13342659	0.15960637	0.13803405	0.15362133	0.14207476								GARW	2031-10-01
2031-03-17	tropics	6	0.15011832	0.16764025	0.13556853	0.16216087	0.14031349	0.15602653	0.14439243								GARW	2031-10-01
2031-03-18	tropics	6	0.1524847	0.17024723	0.13773942	0.16477281	0.14261287	0.15854861	0.1467048								GARW	2031-10-01
2031-03-19	tropics	6	0.15490782	0.17291853	0.13993949	0.16740325	0.14496656	0.16107863	0.14900795								GARW	2031-10-01
2031-03-20	tropics	6	0.15743475	0.17565052	0.14216882	0.17000093	0.14740348	0.16360661	0.15143268								GARW	2031-10-01
2031-03-21	tropics	6	0.15993932	0.17842099	0.14442644	0.172696	0.14982718	0.16616577	0.15383221								GARW	2031-10-01
2031-03-22	tropics	6	0.162492	0.18122546	0.1467138	0.17531763	0.15222956	0.16877237	0.15630361								GARW	2031-10-01
2031-03-23	tropics	6	0.16499043	0.18406408	0.14903115	0.17796582	0.15462957	0.17126632	0.1588396								GARW	2031-10-01
2031-03-24	tropics	6	0.16753101	0.18693693	0.15137865	0.18065758	0.15704171	0.17392762	0.1613696								GARW	2031-10-01
2031-03-25	tropics	6	0.17022406	0.18989392	0.15375648	0.1833486	0.15956502	0.17667726	0.16395321								GARW	2031-10-01
2031-03-26	tropics	6	0.1728373	0.1928882	0.15616485	0.18617135	0.16205607	0.17946206	0.16657582								GARW	2031-10-01
2031-03-27	tropics	6	0.17560394	0.19585615	0.15858027	0.18901896	0.16456993	0.18227586	0.16925406								GARW	2031-10-01
2031-03-28	tropics	6	0.17835984	0.19884661	0.1610247	0.19187012	0.16717835	0.18509345	0.17195143								GARW	2031-10-01
2031-03-29	tropics	6	0.18112293	0.20187108	0.16350183	0.19482295	0.16984008	0.18792768	0.17469999								GARW	2031-10-01
2031-03-30	tropics	6	0.18390773	0.20492955	0.16603163	0.19781491	0.17255703	0.19080333	0.17751192								GARW	2031-10-01
2031-03-31	tropics	6	0.186687	0.20802207	0.16863246	0.20081575	0.17524904	0.19374587	0.18036649								GARW	2031-10-01
2031-04-01	tropics	6	0.18943939	0.21114868	0.17123653	0.20385455	0.17795284	0.19653061	0.18326494								GARW	2031-10-01
2031-04-02	tropics	6	0.19229142	0.21430933	0.17393036	0.20702988	0.18071163	0.19949	0.18613675								GARW	2031-10-01
2031-04-03	tropics	6	0.1953017	0.21750902	0.17665753	0.21007702	0.18350804	0.2025814	0.18906039								GARW	2031-10-01
2031-04-04	tropics	6	0.19817087	0.22074349	0.17940013	0.21314031	0.18632874	0.20559423	0.19194512								GARW	2031-10-01
2031-04-05	tropics	6	0.20118922	0.22401209	0.18215103	0.21629797	0.18912932	0.20868497	0.19484392								GARW	2031-10-01
2031-04-06	tropics	6	0.20420061	0.22731477	0.18493477	0.2193774	0.19185412	0.21193491	0.19783846								GARW	2031-10-01
2031-04-07	tropics	6	0.20722637	0.23071274	0.1877514	0.22253922	0.1947828	0.21509251	0.2008177								GARW	2031-10-01
2031-04-08	tropics	6	0.21027175	0.23406361	0.19060104	0.22569513	0.19782244	0.21831656	0.20380288								GARW	2031-10-01
2031-04-09	tropics	6	0.2133865	0.237383	0.19348374	0.22904126	0.20077257	0.22144055	0.20678551								GARW	2031-10-01
2031-04-10	tropics	6	0.21653073	0.2409975	0.1963996	0.23245123	0.20382534	0.22468816	0.20984766								GARW	2031-10-01
2031-04-11	tropics	6	0.21967506	0.24461797	0.19934867	0.23581411	0.20685446	0.2279594	0.21306404								GARW	2031-10-01
2031-04-12	tropics	6	0.2228962	0.24819504	0.20233098	0.23921473	0.20992275	0.23126815	0.21617359								GARW	2031-10-01
2031-04-13	tropics	6	0.2260557	0.25169912	0.2053466	0.24262111	0.21304524	0.23459913	0.21934727								GARW	2031-10-01
2031-04-14	tropics	6	0.22934197	0.25523627	0.20839553	0.24608786	0.21623583	0.23801169	0.22250062								GARW	2031-10-01
2031-04-15	tropics	6	0.2326512	0.25880635	0.211497	0.24960528	0.21946368	0.24136275	0.22573753								GARW	2031-10-01
2031-04-16	tropics	6	0.23591828	0.26240912	0.21466567	0.2530863	0.22273074	0.24474198	0.2290594								GARW	2031-10-01
2031-04-17	tropics	6	0.2393729	0.26604444	0.21779488	0.25655946	0.22603613	0.24820459	0.23239943								GARW	2031-10-01
2031-04-18	tropics	6	0.24286199	0.2697313	0.22092159	0.2599819	0.22938251	0.25190628	0.23569955								GARW	2031-10-01
2031-04-19	tropics	6	0.2463	0.27360362	0.2241359	0.26358372	0.23274615	0.25558287	0.23901874								GARW	2031-10-01
2031-04-20	tropics	6	0.24976295	0.27752012	0.22732994	0.26727936	0.23606086	0.25904626	0.24236998								GARW	2031-10-01
2031-04-21	tropics	6	0.2533093	0.28147653	0.23051493	0.27100018	0.23950286	0.26253992	0.24575312								GARW	2031-10-01
2031-04-22	tropics	6	0.2569521	0.28532493	0.23373096	0.27479094	0.2429728	0.26624963	0.24916855								GARW	2031-10-01
2031-04-23	tropics	6	0.2606156	0.28915724	0.23697795	0.27860028	0.24644549	0.27006596	0.25269854								GARW	2031-10-01
2031-04-24	tropics	6	0.26430374	0.29301998	0.24033344	0.28242996	0.24995178	0.27382368	0.2561981								GARW	2031-10-01
2031-04-25	tropics	6	0.26803225	0.29691282	0.2437787	0.28626424	0.2533825	0.27752778	0.25979015								GARW	2031-10-01
2031-04-26	tropics	6	0.27175045	0.30083546	0.24725732	0.29012054	0.25690788	0.2811792	0.26346803								GARW	2031-10-01
2031-04-27	tropics	6	0.27548414	0.3047875	0.25076914	0.2941351	0.26050943	0.28498778	0.26718223								GARW	2031-10-01
2031-04-28	tropics	6	0.27918923	0.30875102	0.25431404	0.298079	0.2640856	0.28867027	0.27083015								GARW	2031-10-01
2031-04-29	tropics	6	0.2829538	0.31271985	0.25789186	0.30196825	0.26764888	0.29241186	0.27437147								GARW	2031-10-01
2031-04-30	tropics	6	0.28677452	0.31672227	0.26150033	0.30589694	0.27130264	0.29631948	0.27819973								GARW	2031-10-01
2031-05-01	tropics	6	0.29051298	0.3207251	0.26507342	0.3099493	0.27490065	0.30039573	0.2818957								GARW	2031-10-01
2031-05-02	tropics	6	0.29438096	0.32474482	0.26860872	0.31390044	0.27852845	0.3045057	0.28574455								GARW	2031-10-01
2031-05-03	tropics	6	0.2983716	0.32879028	0.2721653	0.31787053	0.28218585	0.30853063	0.289509								GARW	2031-10-01
2031-05-04	tropics	6	0.30223465	0.3328611	0.27575147	0.32192537	0.2859762	0.31252506	0.29330832								GARW	2031-10-01
2031-05-05	tropics	6	0.3062652	0.33695677	0.27936697	0.32594618	0.2898591	0.31648925	0.29723775								GARW	2031-10-01
2031-05-06	tropics	6	0.31030053	0.34107682	0.28301156	0.3302779	0.29378167	0.32051855	0.3012589								GARW	2031-10-01
2031-05-07	tropics	6	0.3142969	0.3452208	0.286709	0.3347138	0.2976364	0.3246689	0.30520698								GARW	2031-10-01
2031-05-08	tropics	6	0.31839454	0.34938818	0.2905947	0.3389393	0.30149293	0.32886136	0.30919242								GARW	2031-10-01
2031-05-09	tropics	6	0.3225709	0.35357848	0.29459032	0.34314507	0.30537787	0.33298066	0.31318748								GARW	2031-10-01
2031-05-10	tropics	6	0.32679933	0.3578694	0.298618	0.34732214	0.30929077	0.3370855	0.31722593								GARW	2031-10-01
2031-05-11	tropics	6	0.33098167	0.36224267	0.3026329	0.3515921	0.31323123	0.3412531	0.3213154								GARW	2031-10-01
2031-05-12	tropics	6	0.3351692	0.36663863	0.30663845	0.35592407	0.31723633	0.3454464	0.32538176								GARW	2031-10-01
2031-05-13	tropics	6	0.3393464	0.37105656	0.31066996	0.36023897	0.3214183	0.34970662	0.32944906								GARW	2031-10-01
2031-05-14	tropics	6	0.34361362	0.37549585	0.31464216	0.36451587	0.3256344	0.353989	0.3336311								GARW	2031-10-01
2031-05-15	tropics	6	0.347979	0.37995917	0.31852406	0.3688028	0.32987922	0.35827547	0.33775488								GARW	2031-10-01
2031-05-16	tropics	6	0.35221308	0.38444936	0.32255176	0.37329057	0.3340844	0.362652	0.34195423								GARW	2031-10-01
2031-05-17	tropics	6	0.35653538	0.388959	0.3266693	0.37770054	0.33820733	0.36704162	0.346063								GARW	2031-10-01
2031-05-18	tropics	6	0.3608655	0.39348733	0.3308129	0.38217214	0.342355	0.3714855	0.3501678								GARW	2031-10-01
2031-05-19	tropics	6	0.36518806	0.39803368	0.33498293	0.38684708	0.3464897	0.3758543	0.35438317								GARW	2031-10-01
2031-05-20	tropics	6	0.36955467	0.40259734	0.33901414	0.39136964	0.3506068	0.38039687	0.35853264								GARW	2031-10-01
2031-05-21	tropics	6	0.3739586	0.40717754	0.34306076	0.39591953	0.35477954	0.3848667	0.36270797								GARW	2031-10-01
2031-05-22	tropics	6	0.3784353	0.41177353	0.34705323	0.40041348	0.3589291	0.3892938	0.36698443								GARW	2031-10-01
2031-05-23	tropics	6	0.38292226	0.41638458	0.35106695	0.40491575	0.36308995	0.39391387	0.3713404								GARW	2031-10-01
2031-05-24	tropics	6	0.38750088	0.42100993	0.35525057	0.40955845	0.36737227	0.398478	0.37584496								GARW	2031-10-01
2031-05-25	tropics	6	0.39208257	0.42559448	0.35944515	0.41418517	0.37152782	0.40300673	0.38029298								GARW	2031-10-01
2031-05-26	tropics	6	0.39659902	0.4302924	0.36366153	0.41877237	0.37562495	0.40748402	0.38463897								GARW	2031-10-01
2031-05-27	tropics	6	0.40111795	0.43502057	0.36789915	0.42330548	0.3798318	0.4120537	0.3890013								GARW	2031-10-01
2031-05-28	tropics	6	0.40564308	0.4397608	0.37215745	0.42779884	0.3842189	0.41662914	0.39332044								GARW	2031-10-01
2031-05-29	tropics	6	0.4101689	0.4445123	0.37643585	0.43237436	0.3886423	0.42125535	0.39760256								GARW	2031-10-01
2031-05-30	tropics	6	0.4147343	0.44927412	0.38073376	0.43700293	0.39293694	0.4258345	0.4020624								GARW	2031-10-01
2031-05-31	tropics	6	0.41931033	0.45404556	0.38502192	0.4416421	0.3972488	0.4303642	0.40649882								GARW	2031-10-01
2031-06-01	tropics	6	0.4239842	0.45882556	0.38931695	0.44640923	0.40157667	0.43491226	0.41104937								GARW	2031-10-01
2031-06-02	tropics	6	0.42857537	0.46361336	0.39362884	0.45118627	0.40598348	0.4394415	0.41557622								GARW	2031-10-01
2031-06-03	tropics	6	0.4332039	0.46840805	0.39795703	0.4558974	0.4103932	0.4439843	0.4201337								GARW	2031-10-01
2031-06-04	tropics	6	0.4378761	0.47320879	0.40230083	0.46056274	0.41478208	0.44852537	0.4245623								GARW	2031-10-01
2031-06-05	tropics	6	0.44240117	0.47801462	0.40665963	0.4652352	0.41943973	0.45320082	0.42905584								GARW	2031-10-01
2031-06-06	tropics	6	0.44698507	0.48282516	0.41103274	0.46995676	0.42388377	0.45801318	0.43367088								GARW	2031-10-01
2031-06-07	tropics	6	0.4516164	0.48778266	0.41540855	0.47477698	0.42848918	0.4628097	0.43815488								GARW	2031-10-01
2031-06-08	tropics	6	0.45629734	0.49281433	0.41974768	0.47948465	0.4329785	0.4675523	0.44260606								GARW	2031-10-01
2031-06-09	tropics	6	0.46088398	0.49784756	0.42409876	0.48418185	0.43745783	0.47221443	0.447236								GARW	2031-10-01
2031-06-10	tropics	6	0.46548495	0.5028813	0.42846107	0.48887184	0.44195014	0.47686976	0.4518774								GARW	2031-10-01
2031-06-11	tropics	6	0.46995974	0.5079145	0.432834	0.4936402	0.446465	0.48149154	0.45648497								GARW	2031-10-01
2031-06-12	tropics	6	0.47451487	0.5128181	0.43721682	0.49838632	0.4509915	0.48611572	0.4610292								GARW	2031-10-01
2031-06-13	tropics	6	0.47911102	0.5176848	0.44165805	0.5031419	0.45559528	0.49074143	0.46555254								GARW	2031-10-01
2031-06-14	tropics	6	0.4837935	0.52254784	0.44611785	0.5080198	0.4601831	0.49553037	0.47012228								GARW	2031-10-01
2031-06-15	tropics	6	0.48855647	0.52740616	0.45058623	0.5129483	0.46469212	0.5002069	0.47467873								GARW	2031-10-01
2031-06-16	tropics	6	0.49320677	0.532259	0.45506236	0.51785845	0.46921313	0.50488317	0.47926793								GARW	2031-10-01
2031-06-17	tropics	6	0.497848	0.5371054	0.4595456	0.522765	0.47384182	0.5095319	0.48381254								GARW	2031-10-01
2031-06-18	tropics	6	0.5026157	0.54194427	0.46403518	0.527667	0.47829887	0.5141922	0.4884288								GARW	2031-10-01
2031-06-19	tropics	6	0.5074793	0.546775	0.46853036	0.53257215	0.48302528	0.518909	0.49307975								GARW	2031-10-01
2031-06-20	tropics	6	0.5122076	0.5515965	0.4730304	0.5374927	0.48777574	0.523704	0.49770534								GARW	2031-10-01
2031-06-21	tropics	6	0.51679397	0.55640805	0.4773856	0.5424799	0.49221978	0.52850515	0.50237876								GARW	2031-10-01
2031-06-22	tropics	6	0.52144307	0.56120867	0.48172426	0.5473102	0.49670568	0.53330153	0.50693566								GARW	2031-10-01
2031-06-23	tropics	6	0.52609026	0.5660078	0.48606434	0.5521937	0.50145173	0.5379598	0.51152897								GARW	2031-10-01
2031-06-24	tropics	6	0.5308376	0.57085097	0.4904052	0.55692196	0.50628245	0.5426576	0.51618695								GARW	2031-10-01
2031-06-25	tropics	6	0.53557956	0.57564014	0.4947461	0.56142515	0.511112	0.54733455	0.5207686								GARW	2031-10-01
2031-06-26	tropics	6	0.5403155	0.5802847	0.4990864	0.5660467	0.5157789	0.55201054	0.5254441								GARW	2031-10-01
2031-06-27	tropics	6	0.5450444	0.5850179	0.5034255	0.57092047	0.52036613	0.5567543	0.5301479								GARW	2031-10-01
2031-06-28	tropics	6	0.5497193	0.58973676	0.50776255	0.57581556	0.5247971	0.56145895	0.5349027								GARW	2031-10-01
2031-06-29	tropics	6	0.55435646	0.5944404	0.5120946	0.5806339	0.5291949	0.56613356	0.53953993								GARW	2031-10-01
2031-06-30	tropics	6	0.55898464	0.5991556	0.51659083	0.58519834	0.533677	0.5707778	0.5440695								GARW	2031-10-01
2031-07-01	tropics	6	0.5636029	0.6038665	0.5211255	0.5898629	0.5380785	0.575657	0.5486145								GARW	2031-10-01
2031-07-02	tropics	6	0.5681823	0.608558	0.52565634	0.5947603	0.5425713	0.5805159	0.5531703								GARW	2031-10-01
2031-07-03	tropics	6	0.5727334	0.61322904	0.53018254	0.5995688	0.5471703	0.5851601	0.55773234								GARW	2031-10-01
2031-07-04	tropics	6	0.5772698	0.6178797	0.53470236	0.6040936	0.5519052	0.5898548	0.5623393								GARW	2031-10-01
2031-07-05	tropics	6	0.5817825	0.6225091	0.53921556	0.60852623	0.55658716	0.5944693	0.56696796								GARW	2031-10-01
2031-07-06	tropics	6	0.5862895	0.62711585	0.54372185	0.61292464	0.5611482	0.59899575	0.5714619								GARW	2031-10-01
2031-07-07	tropics	6	0.5908249	0.6316993	0.5482207	0.61738306	0.56571233	0.6034939	0.5759052								GARW	2031-10-01
2031-07-08	tropics	6	0.59536767	0.6362587	0.55271125	0.62194693	0.5701852	0.6080269	0.58047634								GARW	2031-10-01
2031-07-09	tropics	6	0.5997577	0.64079344	0.5571927	0.62648946	0.5746448	0.6125022	0.5849769								GARW	2031-10-01
2031-07-10	tropics	6	0.60409987	0.6453028	0.5616645	0.63101	0.5790352	0.61693525	0.5894813								GARW	2031-10-01
2031-07-11	tropics	6	0.608479	0.64970905	0.566126	0.6353659	0.58337516	0.6213379	0.59397244								GARW	2031-10-01
2031-07-12	tropics	6	0.6128428	0.654062	0.57057637	0.6397016	0.58772016	0.6257211	0.5984009								GARW	2031-10-01
2031-07-13	tropics	6	0.61718786	0.65850383	0.5750149	0.6440194	0.59233034	0.6300843	0.6028275								GARW	2031-10-01
