date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-07-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2040-10-01
2040-08-26	south	15	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								GARW	2040-10-01
2040-08-27	south	15	0.96849024	0.99588335	0.6977166	0.9920629	0.8766245	0.98559946	0.9366311								GARW	2040-10-01
2040-08-28	south	15	0.6503953	0.9365892	0.12196073	0.8838471	0.300141	0.8062241	0.47263858								GARW	2040-10-01
2040-08-29	south	15	0.4637833	0.8736204	0.060239427	0.78028387	0.165604	0.6590384	0.29409537								GARW	2040-10-01
2040-08-30	south	15	0.40403265	0.84464586	0.047651865	0.736226	0.13396195	0.6035867	0.24533224								GARW	2040-10-01
2040-08-31	south	15	0.3589562	0.8171997	0.03983144	0.69751763	0.11324181	0.55831826	0.21147354								GARW	2040-10-01
2040-09-01	south	15	0.31141424	0.78202033	0.032622047	0.65229833	0.09360603	0.50503325	0.17809048								GARW	2040-10-01
2040-09-02	south	15	0.27505472	0.74971026	0.027596634	0.61216664	0.07964366	0.46208164	0.15357919								GARW	2040-10-01
2040-09-03	south	15	0.24927089	0.72285163	0.0242727	0.5799578	0.07023776	0.42988095	0.13667786								GARW	2040-10-01
2040-09-04	south	15	0.22791931	0.6983563	0.021696644	0.5506828	0.06283403	0.40185186	0.123135686								GARW	2040-10-01
2040-09-05	south	15	0.20961437	0.6744523	0.01954744	0.52395034	0.05671333	0.3758254	0.11161705								GARW	2040-10-01
2040-09-06	south	15	0.19385552	0.65220714	0.01779748	0.5002506	0.05171545	0.35279047	0.102365345								GARW	2040-10-01
2040-09-07	south	15	0.18072999	0.6315854	0.016369525	0.4786144	0.047613017	0.33188432	0.09451564								GARW	2040-10-01
2040-09-08	south	15	0.16910744	0.61163294	0.015162811	0.45860064	0.044048782	0.3139713	0.087641075								GARW	2040-10-01
2040-09-09	south	15	0.15922934	0.59263635	0.014123609	0.44151425	0.04097689	0.29810876	0.081671536								GARW	2040-10-01
2040-09-10	south	15	0.15097013	0.5757883	0.01330055	0.4271344	0.03852159	0.28460243	0.07664754								GARW	2040-10-01
2040-09-11	south	15	0.1522271	0.57528746	0.01361697	0.43033493	0.039371893	0.28596625	0.07746092								GARW	2040-10-01
2040-09-12	south	15	0.15549977	0.5782178	0.014252304	0.43777966	0.040993836	0.29236788	0.08002894								GARW	2040-10-01
2040-09-13	south	15	0.15384914	0.5708499	0.014127836	0.4303084	0.040567283	0.28731155	0.07861163								GARW	2040-10-01
2040-09-14	south	15	0.15189242	0.56355125	0.013965333	0.42046136	0.040046465	0.2809796	0.07757963								GARW	2040-10-01
2040-09-15	south	15	0.15233248	0.5600872	0.014089688	0.41403338	0.040313236	0.28084737	0.07787892								GARW	2040-10-01
2040-09-16	south	15	0.15247457	0.55558735	0.014230368	0.41014728	0.04040611	0.27941775	0.077744484								GARW	2040-10-01
2040-09-17	south	15	0.15255927	0.54955554	0.014256036	0.4059009	0.040020328	0.27753115	0.07736188								GARW	2040-10-01
2040-09-18	south	15	0.15258849	0.54365414	0.014276952	0.40195164	0.039801467	0.27517477	0.07680695								GARW	2040-10-01
2040-09-19	south	15	0.15178151	0.5383783	0.01434304	0.3985922	0.0393871	0.27280033	0.07692009								GARW	2040-10-01
2040-09-20	south	15	0.15116793	0.5323242	0.014410323	0.39556065	0.03953253	0.27094048	0.07704136								GARW	2040-10-01
2040-09-21	south	15	0.15110761	0.526801	0.014459234	0.39203995	0.039572127	0.26918417	0.07707368								GARW	2040-10-01
2040-09-22	south	15	0.15077335	0.5222985	0.014507443	0.3891395	0.03955389	0.26745778	0.07658817								GARW	2040-10-01
2040-09-23	south	15	0.14975671	0.516399	0.014562433	0.38604861	0.039553598	0.2654312	0.076423116								GARW	2040-10-01
2040-09-24	south	15	0.14905417	0.51088667	0.014617084	0.38292035	0.039581724	0.26277345	0.076418556								GARW	2040-10-01
2040-09-25	south	15	0.1487174	0.50623953	0.01466842	0.37979424	0.039740376	0.25927317	0.076475635								GARW	2040-10-01
2040-09-26	south	15	0.1482032	0.50158465	0.014734853	0.37760982	0.040035404	0.25528893	0.076534465								GARW	2040-10-01
2039-10-05	south	14	5.3841e-11	3.7794548e-10	6.985229e-12	2.265135e-10	1.3837859e-11	1.1807426e-10	2.7834502e-11								GARW	2040-10-01
2039-10-06	south	14	4.1958333e-11	2.9440939e-10	5.4442657e-12	1.7648874e-10	1.0785214e-11	9.199043e-11	2.1692467e-11								GARW	2040-10-01
2039-10-07	south	14	3.455938e-11	2.4114286e-10	4.4916033e-12	1.4500028e-10	8.899246e-12	7.54962e-11	1.7879863e-11								GARW	2040-10-01
2039-10-08	south	14	2.7815892e-11	1.9289256e-10	3.6287622e-12	1.1646652e-10	7.191974e-12	6.055221e-11	1.4427106e-11								GARW	2040-10-01
2039-10-09	south	14	2.3225786e-11	1.6036376e-10	3.0386193e-12	9.7105914e-11	6.024104e-12	5.0436395e-11	1.2070496e-11								GARW	2040-10-01
2039-10-10	south	14	2.0212365e-11	1.3907371e-10	2.651201e-12	8.439607e-11	5.2576272e-12	4.3797816e-11	1.0523986e-11								GARW	2040-10-01
2039-10-11	south	14	1.7883039e-11	1.2254825e-10	2.3515176e-12	7.441596e-11	4.6649832e-12	3.8636625e-11	9.326894e-12								GARW	2040-10-01
2039-10-12	south	14	1.596184e-11	1.088486e-10	2.1027175e-12	6.623697e-11	4.1684286e-12	3.4403834e-11	8.334245e-12								GARW	2040-10-01
2039-10-13	south	14	1.4400292e-11	9.779024e-11	1.9012064e-12	5.966478e-11	3.763562e-12	3.0999023e-11	7.533341e-12								GARW	2040-10-01
2039-10-14	south	14	1.3120144e-11	8.8797907e-11	1.7372772e-12	5.41799e-11	3.4341356e-12	2.8229358e-11	6.8819312e-12								GARW	2040-10-01
2039-10-15	south	14	1.2040716e-11	8.122301e-11	1.5991345e-12	4.9529974e-11	3.1564053e-12	2.5894072e-11	6.3330352e-12								GARW	2040-10-01
2039-10-16	south	14	1.1113099e-11	7.4744544e-11	1.4804197e-12	4.553253e-11	2.9176928e-12	2.3887552e-11	5.8614055e-12								GARW	2040-10-01
2039-10-17	south	14	1.03629275e-11	6.951787e-11	1.3855588e-12	4.2299924e-11	2.7263597e-12	2.2273934e-11	5.484393e-12								GARW	2040-10-01
2039-10-18	south	14	1.0445465e-11	6.982643e-11	1.4088044e-12	4.2411047e-11	2.7636103e-12	2.2485217e-11	5.5731895e-12								GARW	2040-10-01
2039-10-19	south	14	1.07504994e-11	7.147272e-11	1.4642365e-12	4.3351506e-11	2.8750177e-12	2.313603e-11	5.7814803e-12								GARW	2040-10-01
2039-10-20	south	14	1.0585297e-11	6.968569e-11	1.4434514e-12	4.2353947e-11	2.8433612e-12	2.2633662e-11	5.6890985e-12								GARW	2040-10-01
2039-10-21	south	14	1.03632936e-11	6.787443e-11	1.4198947e-12	4.1323892e-11	2.8049102e-12	2.2111268e-11	5.583559e-12								GARW	2040-10-01
2039-10-22	south	14	1.0341826e-11	6.733304e-11	1.4247642e-12	4.10768e-11	2.823901e-12	2.2010853e-11	5.5809892e-12								GARW	2040-10-01
2039-10-23	south	14	1.0325494e-11	6.681303e-11	1.4305568e-12	4.0841268e-11	2.8455988e-12	2.1918804e-11	5.581394e-12								GARW	2040-10-01
2039-10-24	south	14	1.0218012e-11	6.58246e-11	1.4250569e-12	4.0287874e-11	2.844304e-12	2.1698398e-11	5.5452552e-12								GARW	2040-10-01
2039-10-25	south	14	1.009946e-11	6.4862775e-11	1.4193863e-12	3.973792e-11	2.8423067e-12	2.1492065e-11	5.50812e-12								GARW	2040-10-01
2039-10-26	south	14	1.00211246e-11	6.409878e-11	1.4181017e-12	3.9306506e-11	2.8432304e-12	2.1380231e-11	5.478399e-12								GARW	2040-10-01
2039-10-27	south	14	9.954376e-12	6.3340055e-11	1.4175943e-12	3.8874407e-11	2.838051e-12	2.1212521e-11	5.4545435e-12								GARW	2040-10-01
2039-10-28	south	14	9.899973e-12	6.2524305e-11	1.4198643e-12	3.840227e-11	2.8277437e-12	2.1002238e-11	5.450315e-12								GARW	2040-10-01
2039-10-29	south	14	9.809969e-12	6.172637e-11	1.4221124e-12	3.780359e-11	2.8178588e-12	2.0806341e-11	5.4280478e-12								GARW	2040-10-01
2039-10-30	south	14	9.718836e-12	6.0967696e-11	1.4249829e-12	3.7197787e-11	2.8096388e-12	2.0607788e-11	5.4163995e-12								GARW	2040-10-01
2039-10-31	south	14	9.667872e-12	6.0218705e-11	1.427575e-12	3.6598294e-11	2.8017168e-12	2.0409311e-11	5.407751e-12								GARW	2040-10-01
2039-11-01	south	14	9.586292e-12	5.947135e-11	1.4298763e-12	3.618376e-11	2.7936342e-12	2.0157301e-11	5.4036844e-12								GARW	2040-10-01
2039-11-02	south	14	9.538892e-12	5.8736696e-11	1.429245e-12	3.5831636e-11	2.78606e-12	1.9888667e-11	5.3915414e-12								GARW	2040-10-01
2039-11-03	south	14	9.463279e-12	5.801715e-11	1.427533e-12	3.548659e-11	2.779746e-12	1.962471e-11	5.379578e-12								GARW	2040-10-01
2039-11-04	south	14	9.398839e-12	5.7308e-11	1.4257967e-12	3.5145838e-11	2.7755482e-12	1.937304e-11	5.378952e-12								GARW	2040-10-01
2039-11-05	south	14	9.349093e-12	5.660805e-11	1.4240008e-12	3.4808687e-11	2.7789522e-12	1.918617e-11	5.3844065e-12								GARW	2040-10-01
2039-11-06	south	14	9.298294e-12	5.5918777e-11	1.4221904e-12	3.447615e-11	2.7792191e-12	1.9001023e-11	5.370602e-12								GARW	2040-10-01
2039-11-07	south	14	9.2468125e-12	5.5240253e-11	1.4203792e-12	3.4148396e-11	2.7718698e-12	1.8789435e-11	5.3559175e-12								GARW	2040-10-01
2039-11-08	south	14	9.195811e-12	5.4571587e-11	1.4189167e-12	3.3824946e-11	2.764364e-12	1.8553855e-11	5.3427835e-12								GARW	2040-10-01
2039-11-09	south	14	9.1358535e-12	5.391246e-11	1.4177713e-12	3.344287e-11	2.7566942e-12	1.8321547e-11	5.3372294e-12								GARW	2040-10-01
2039-11-10	south	14	9.060282e-12	5.3262936e-11	1.416476e-12	3.306233e-11	2.7488766e-12	1.8089273e-11	5.332068e-12								GARW	2040-10-01
2039-11-11	south	14	8.973053e-12	5.2622854e-11	1.4153594e-12	3.268572e-11	2.7409193e-12	1.7895605e-11	5.327301e-12								GARW	2040-10-01
2039-11-12	south	14	8.892642e-12	5.2028465e-11	1.4147546e-12	3.2312954e-11	2.7328502e-12	1.7699637e-11	5.32291e-12								GARW	2040-10-01
2039-11-13	south	14	8.813995e-12	5.1561255e-11	1.4140977e-12	3.194402e-11	2.7269803e-12	1.750651e-11	5.3188877e-12								GARW	2040-10-01
2039-11-14	south	14	8.736064e-12	5.1099448e-11	1.413391e-12	3.1601853e-11	2.723682e-12	1.7316199e-11	5.3048243e-12								GARW	2040-10-01
2039-11-15	south	14	8.658843e-12	5.0642966e-11	1.4126364e-12	3.128643e-11	2.7204493e-12	1.7128668e-11	5.265962e-12								GARW	2040-10-01
2039-11-16	south	14	8.586693e-12	5.0191743e-11	1.4118351e-12	3.097391e-11	2.7169794e-12	1.6994456e-11	5.227508e-12								GARW	2040-10-01
2039-11-17	south	14	8.506517e-12	4.9745725e-11	1.4109881e-12	3.0671944e-11	2.7129997e-12	1.6878332e-11	5.1958464e-12								GARW	2040-10-01
2039-11-18	south	14	8.431405e-12	4.930486e-11	1.4100972e-12	3.037974e-11	2.7126459e-12	1.6819296e-11	5.1676983e-12								GARW	2040-10-01
2039-11-19	south	14	8.356989e-12	4.8869086e-11	1.409164e-12	3.0056003e-11	2.710959e-12	1.6758258e-11	5.1461864e-12								GARW	2040-10-01
2039-11-20	south	14	8.2898965e-12	4.8438344e-11	1.4081898e-12	2.962297e-11	2.714943e-12	1.6692925e-11	5.103982e-12								GARW	2040-10-01
2039-11-21	south	14	8.235316e-12	4.8012587e-11	1.4071756e-12	2.918765e-11	2.7200093e-12	1.6615077e-11	5.0773006e-12								GARW	2040-10-01
2039-11-22	south	14	8.187995e-12	4.7590612e-11	1.4061229e-12	2.8758669e-11	2.7251194e-12	1.6470452e-11	5.046205e-12								GARW	2040-10-01
2039-11-23	south	14	8.136424e-12	4.714621e-11	1.405033e-12	2.8502851e-11	2.7218098e-12	1.6312677e-11	5.0079897e-12								GARW	2040-10-01
2039-11-24	south	14	8.073157e-12	4.6707586e-11	1.403907e-12	2.8293158e-11	2.7152137e-12	1.6149936e-11	4.9701814e-12								GARW	2040-10-01
2039-11-25	south	14	8.020111e-12	4.627465e-11	1.4027461e-12	2.793268e-11	2.7086775e-12	1.5970104e-11	4.932776e-12								GARW	2040-10-01
2039-11-26	south	14	7.967493e-12	4.5847357e-11	1.4011081e-12	2.757882e-11	2.701649e-12	1.578432e-11	4.8957704e-12								GARW	2040-10-01
2039-11-27	south	14	7.915304e-12	4.542562e-11	1.3984602e-12	2.7235936e-11	2.6973816e-12	1.5589443e-11	4.859159e-12								GARW	2040-10-01
2039-11-28	south	14	7.863541e-12	4.5009375e-11	1.3958248e-12	2.6897724e-11	2.6968306e-12	1.5423027e-11	4.8246728e-12								GARW	2040-10-01
2039-11-29	south	14	7.794956e-12	4.459857e-11	1.3932032e-12	2.6564093e-11	2.6800513e-12	1.524264e-11	4.790803e-12								GARW	2040-10-01
2039-11-30	south	14	7.729386e-12	4.419313e-11	1.3905956e-12	2.6303024e-11	2.674924e-12	1.5064061e-11	4.7652776e-12								GARW	2040-10-01
2039-12-01	south	14	7.697869e-12	4.379552e-11	1.3880038e-12	2.6048524e-11	2.670171e-12	1.4887282e-11	4.737399e-12								GARW	2040-10-01
2039-12-02	south	14	7.660715e-12	4.341159e-11	1.385428e-12	2.5790599e-11	2.6587788e-12	1.4712299e-11	4.6977804e-12								GARW	2040-10-01
2039-12-03	south	14	7.611049e-12	4.299694e-11	1.3828692e-12	2.5614295e-11	2.650991e-12	1.4580469e-11	4.6614847e-12								GARW	2040-10-01
2039-12-04	south	14	7.561791e-12	4.2467578e-11	1.3840444e-12	2.5397667e-11	2.6432357e-12	1.4431644e-11	4.627188e-12								GARW	2040-10-01
2039-12-05	south	14	7.5129365e-12	4.1945503e-11	1.3860115e-12	2.515518e-11	2.6355112e-12	1.428092e-11	4.5931176e-12								GARW	2040-10-01
2039-12-06	south	14	7.476948e-12	4.1430612e-11	1.3879658e-12	2.4883484e-11	2.627815e-12	1.4100241e-11	4.5584404e-12								GARW	2040-10-01
2039-12-07	south	14	7.442591e-12	4.0922803e-11	1.3876069e-12	2.4558106e-11	2.6213233e-12	1.3931164e-11	4.524328e-12								GARW	2040-10-01
2039-12-08	south	14	7.408619e-12	4.0421978e-11	1.3881191e-12	2.4309965e-11	2.615012e-12	1.3796475e-11	4.4906075e-12								GARW	2040-10-01
2039-12-09	south	14	7.362511e-12	3.993188e-11	1.3886e-12	2.4000774e-11	2.6087186e-12	1.3697678e-11	4.4699526e-12								GARW	2040-10-01
2039-12-10	south	14	7.340051e-12	3.9448656e-11	1.3890501e-12	2.3676991e-11	2.6024424e-12	1.3599672e-11	4.441239e-12								GARW	2040-10-01
2039-12-11	south	14	7.3178946e-12	3.8972076e-11	1.3894689e-12	2.3356615e-11	2.5961815e-12	1.3479248e-11	4.433509e-12								GARW	2040-10-01
2039-12-12	south	14	7.2449356e-12	3.850203e-11	1.3898571e-12	2.3033903e-11	2.5899346e-12	1.3357888e-11	4.4200936e-12								GARW	2040-10-01
2039-12-13	south	14	7.1809702e-12	3.8038437e-11	1.3902144e-12	2.271592e-11	2.586776e-12	1.3247967e-11	4.3999335e-12								GARW	2040-10-01
2039-12-14	south	14	7.1493427e-12	3.758119e-11	1.3905412e-12	2.2551646e-11	2.585206e-12	1.3150897e-11	4.3907543e-12								GARW	2040-10-01
2039-12-15	south	14	7.1213486e-12	3.7130216e-11	1.3907262e-12	2.2377846e-11	2.5836588e-12	1.3054618e-11	4.3779372e-12								GARW	2040-10-01
2039-12-16	south	14	7.125727e-12	3.6685405e-11	1.3908327e-12	2.2085608e-11	2.5821335e-12	1.29847175e-11	4.369445e-12								GARW	2040-10-01
2039-12-17	south	14	7.120568e-12	3.6246683e-11	1.3909103e-12	2.1789286e-11	2.5812607e-12	1.2952213e-11	4.3638474e-12								GARW	2040-10-01
2039-12-18	south	14	7.0954566e-12	3.5813946e-11	1.3908521e-12	2.1491276e-11	2.5812148e-12	1.2890706e-11	4.3587026e-12								GARW	2040-10-01
2039-12-19	south	14	7.0708977e-12	3.544276e-11	1.3863554e-12	2.116584e-11	2.5811885e-12	1.2804528e-11	4.3560325e-12								GARW	2040-10-01
2039-12-20	south	14	7.0046295e-12	3.5100128e-11	1.3817977e-12	2.0844413e-11	2.5848505e-12	1.27108706e-11	4.3533102e-12								GARW	2040-10-01
2039-12-21	south	14	6.919715e-12	3.4761197e-11	1.3769877e-12	2.0526945e-11	2.5916485e-12	1.2553517e-11	4.3409998e-12								GARW	2040-10-01
2039-12-22	south	14	6.8359806e-12	3.4425934e-11	1.372182e-12	2.0267388e-11	2.5869905e-12	1.2395464e-11	4.3351572e-12								GARW	2040-10-01
2039-12-23	south	14	6.7772966e-12	3.4094318e-11	1.3637977e-12	2.005571e-11	2.5978772e-12	1.2258774e-11	4.3292553e-12								GARW	2040-10-01
2039-12-24	south	14	6.738522e-12	3.3766323e-11	1.3540051e-12	1.9844964e-11	2.607505e-12	1.2195027e-11	4.323292e-12								GARW	2040-10-01
2039-12-25	south	14	6.6901597e-12	3.344193e-11	1.344243e-12	1.9587654e-11	2.6051127e-12	1.2113186e-11	4.3172636e-12								GARW	2040-10-01
2039-12-26	south	14	6.651235e-12	3.310119e-11	1.3354517e-12	1.9385783e-11	2.590193e-12	1.2033007e-11	4.311168e-12								GARW	2040-10-01
2039-12-27	south	14	6.612498e-12	3.2731602e-11	1.3329396e-12	1.9213913e-11	2.5748145e-12	1.1952031e-11	4.299199e-12								GARW	2040-10-01
2039-12-28	south	14	6.5689216e-12	3.2360246e-11	1.3351499e-12	1.9043331e-11	2.5721252e-12	1.1871684e-11	4.280299e-12								GARW	2040-10-01
2039-12-29	south	14	6.535725e-12	3.1969247e-11	1.3372452e-12	1.8868804e-11	2.5694531e-12	1.1806181e-11	4.2581568e-12								GARW	2040-10-01
2039-12-30	south	14	6.4976687e-12	3.1583944e-11	1.339339e-12	1.868208e-11	2.568336e-12	1.177315e-11	4.236123e-12								GARW	2040-10-01
2039-12-31	south	14	6.443809e-12	3.1204272e-11	1.3414305e-12	1.8513819e-11	2.567512e-12	1.1726718e-11	4.221316e-12								GARW	2040-10-01
2040-01-01	south	14	6.406109e-12	3.083015e-11	1.3421992e-12	1.8382589e-11	2.5655112e-12	1.1651331e-11	4.2126367e-12								GARW	2040-10-01
2040-01-02	south	14	6.3584997e-12	3.0461505e-11	1.3401792e-12	1.8257416e-11	2.5594726e-12	1.1576537e-11	4.205451e-12								GARW	2040-10-01
2040-01-03	south	14	6.3024204e-12	3.0098264e-11	1.3381399e-12	1.8135483e-11	2.55843e-12	1.1502321e-11	4.1811285e-12								GARW	2040-10-01
2040-01-04	south	14	6.2841954e-12	2.9740342e-11	1.3360095e-12	1.8013995e-11	2.542962e-12	1.1409856e-11	4.1542503e-12								GARW	2040-10-01
2040-01-05	south	14	6.270033e-12	2.9387673e-11	1.332661e-12	1.7869123e-11	2.5285446e-12	1.1343897e-11	4.1399354e-12								GARW	2040-10-01
2040-01-06	south	14	6.2408815e-12	2.8976408e-11	1.3292844e-12	1.7722492e-11	2.5145762e-12	1.124981e-11	4.118698e-12								GARW	2040-10-01
2040-01-07	south	14	6.2018706e-12	2.8507205e-11	1.32588e-12	1.7452526e-11	2.5105968e-12	1.1172709e-11	4.088062e-12								GARW	2040-10-01
2040-01-08	south	14	6.1631256e-12	2.8086368e-11	1.3224481e-12	1.7288988e-11	2.5073654e-12	1.1101002e-11	4.0693724e-12								GARW	2040-10-01
2040-01-09	south	14	6.135585e-12	2.7707838e-11	1.3189893e-12	1.7137281e-11	2.4961244e-12	1.0988204e-11	4.0464914e-12								GARW	2040-10-01
2040-01-10	south	14	6.100628e-12	2.7335998e-11	1.315504e-12	1.6986636e-11	2.4726694e-12	1.08447435e-11	4.011521e-12								GARW	2040-10-01
2040-01-11	south	14	6.0885585e-12	2.7010805e-11	1.3119929e-12	1.6837053e-11	2.45017e-12	1.0717869e-11	3.9744185e-12								GARW	2040-10-01
2040-01-12	south	14	6.075403e-12	2.6784778e-11	1.3084567e-12	1.6684435e-11	2.4460384e-12	1.0599429e-11	3.971358e-12								GARW	2040-10-01
2040-01-13	south	14	6.0537985e-12	2.6560807e-11	1.3048962e-12	1.6556534e-11	2.4449253e-12	1.0489827e-11	3.9510123e-12								GARW	2040-10-01
2040-01-14	south	14	6.032199e-12	2.633887e-11	1.3013124e-12	1.6368993e-11	2.4364033e-12	1.0391844e-11	3.9238057e-12								GARW	2040-10-01
2040-01-15	south	14	6.0123313e-12	2.611894e-11	1.2977058e-12	1.6218069e-11	2.4183205e-12	1.0304478e-11	3.892552e-12								GARW	2040-10-01
2040-01-16	south	14	5.981865e-12	2.5901e-11	1.2940778e-12	1.6049944e-11	2.399951e-12	1.0250462e-11	3.8610296e-12								GARW	2040-10-01
2040-01-17	south	14	5.9491695e-12	2.5685017e-11	1.2904955e-12	1.5851228e-11	2.3841864e-12	1.02169115e-11	3.831431e-12								GARW	2040-10-01
2040-01-18	south	14	5.9411174e-12	2.5470966e-11	1.2875195e-12	1.565527e-11	2.368849e-12	1.0183287e-11	3.8220724e-12								GARW	2040-10-01
2040-01-19	south	14	5.9206477e-12	2.5258821e-11	1.2845471e-12	1.56256e-11	2.3707052e-12	1.0143905e-11	3.823013e-12								GARW	2040-10-01
2040-01-20	south	14	5.889279e-12	2.499435e-11	1.2815791e-12	1.5432669e-11	2.36113e-12	1.00505e-11	3.8165976e-12								GARW	2040-10-01
2040-01-21	south	14	5.8706933e-12	2.471257e-11	1.2786164e-12	1.527574e-11	2.3607058e-12	9.9215506e-12	3.8088035e-12								GARW	2040-10-01
2040-01-22	south	14	5.852102e-12	2.4434298e-11	1.2756594e-12	1.519457e-11	2.3601106e-12	9.85523e-12	3.793447e-12								GARW	2040-10-01
