date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-23	tropics	21	1.0502291	1.0588593	1.0415667	1.0558606	1.044041	1.0535252	1.0469254	2047-07-23	tropics	21	1.0502291	1.0588593	1.0415667	1.0558606	1.044041	1.0535252	1.0469254	2047-07-23	tropics	21	0.012775838	0.014921344	0.0106049385	0.0141756525	0.011238229	0.013590395	0.0119535625	2047-07-23	tropics	21	0.012775838	0.014921344	0.0106049385	0.0141756525	0.011238229	0.013590395	0.0119535625	GARW	2048-04-01
2047-07-24	tropics	21	1.0501766	1.0588657	1.0415894	1.055836	1.0440412	1.0535207	1.046938	2047-07-24	tropics	21	1.0501766	1.0588657	1.0415894	1.055836	1.0440412	1.0535207	1.046938	2047-07-24	tropics	21	0.012781203	0.01492157	0.010614025	0.014175176	0.011244595	0.013594717	0.011953145	2047-07-24	tropics	21	0.012781203	0.01492157	0.010614025	0.014175176	0.011244595	0.013594717	0.011953145	GARW	2048-04-01
2047-07-25	tropics	21	1.0501602	1.0588684	1.0415791	1.0558059	1.0440813	1.0534954	1.0469462	2047-07-25	tropics	21	1.0501602	1.0588684	1.0415791	1.0558059	1.0440813	1.0534954	1.0469462	2047-07-25	tropics	21	0.012777209	0.014923231	0.010623234	0.014179802	0.011235249	0.013602018	0.011961877	2047-07-25	tropics	21	0.012777209	0.014923231	0.010623234	0.014179802	0.011235249	0.013602018	0.011961877	GARW	2048-04-01
2047-07-26	tropics	21	1.050121	1.0588729	1.0415498	1.0558574	1.044128	1.0534896	1.0468811	2047-07-26	tropics	21	1.050121	1.0588729	1.0415498	1.0558574	1.044128	1.0534896	1.0468811	2047-07-26	tropics	21	0.0127666	0.014924119	0.010622672	0.014163004	0.011244607	0.013596296	0.011961073	2047-07-26	tropics	21	0.0127666	0.014924119	0.010622672	0.014163004	0.011244607	0.013596296	0.011961073	GARW	2048-04-01
2047-07-27	tropics	21	1.0500958	1.0588747	1.0415243	1.0558913	1.0441692	1.0534941	1.0468514	2047-07-27	tropics	21	1.0500958	1.0588747	1.0415243	1.0558913	1.0441692	1.0534941	1.0468514	2047-07-27	tropics	21	0.01275897	0.014925394	0.010615882	0.014174997	0.011252701	0.013592184	0.011952579	2047-07-27	tropics	21	0.01275897	0.014925394	0.010615882	0.014174997	0.011252701	0.013592184	0.011952579	GARW	2048-04-01
2047-07-28	tropics	21	1.050133	1.058874	1.0415072	1.055894	1.0442368	1.0534902	1.0468829	2047-07-28	tropics	21	1.050133	1.058874	1.0415072	1.055894	1.0442368	1.0534902	1.0468829	2047-07-28	tropics	21	0.012748957	0.014926184	0.010609085	0.014187789	0.01127404	0.013593286	0.011939973	2047-07-28	tropics	21	0.012748957	0.014926184	0.010609085	0.014187789	0.01127404	0.013593286	0.011939973	GARW	2048-04-01
2047-07-29	tropics	21	1.0501931	1.0588706	1.0415554	1.0559379	1.044311	1.0534782	1.0468476	2047-07-29	tropics	21	1.0501931	1.0588706	1.0415554	1.0559379	1.044311	1.0534782	1.0468476	2047-07-29	tropics	21	0.012751281	0.014926237	0.010603378	0.014187156	0.011280334	0.013594776	0.011946231	2047-07-29	tropics	21	0.012751281	0.014926237	0.010603378	0.014187156	0.011280334	0.013594776	0.011946231	GARW	2048-04-01
2047-07-30	tropics	21	1.0501689	1.0588657	1.041605	1.0558743	1.044357	1.053468	1.046833	2047-07-30	tropics	21	1.0501689	1.0588657	1.041605	1.0558743	1.044357	1.053468	1.046833	2047-07-30	tropics	21	0.012768567	0.014925578	0.01061061	0.01420244	0.011302483	0.013589889	0.011942357	2047-07-30	tropics	21	0.012768567	0.014925578	0.01061061	0.01420244	0.011302483	0.013589889	0.011942357	GARW	2048-04-01
2047-07-31	tropics	21	1.0501454	1.0588572	1.0416557	1.0558313	1.0443931	1.053445	1.0468466	2047-07-31	tropics	21	1.0501454	1.0588572	1.0416557	1.0558313	1.0443931	1.053445	1.0468466	2047-07-31	tropics	21	0.012770176	0.014924637	0.010622787	0.014190924	0.011313677	0.013587743	0.0119383335	2047-07-31	tropics	21	0.012770176	0.014924637	0.010622787	0.014190924	0.011313677	0.013587743	0.0119383335	GARW	2048-04-01
2047-08-01	tropics	21	1.0501384	1.0588685	1.0417075	1.05581	1.0444276	1.053431	1.0468746	2047-08-01	tropics	21	1.0501384	1.0588685	1.0417075	1.05581	1.0444276	1.053431	1.0468746	2047-08-01	tropics	21	0.012761772	0.01492286	0.010635442	0.014174997	0.011322808	0.013582766	0.011937797	2047-08-01	tropics	21	0.012761772	0.01492286	0.010635442	0.014174997	0.011322808	0.013582766	0.011937797	GARW	2048-04-01
2047-08-02	tropics	21	1.0501544	1.058887	1.0417662	1.0557894	1.0444757	1.0534067	1.046892	2047-08-02	tropics	21	1.0501544	1.058887	1.0417662	1.0557894	1.0444757	1.0534067	1.046892	2047-08-02	tropics	21	0.012761116	0.014922241	0.010648406	0.014170026	0.0113314865	0.013579577	0.011942834	2047-08-02	tropics	21	0.012761116	0.014922241	0.010648406	0.014170026	0.0113314865	0.013579577	0.011942834	GARW	2048-04-01
2047-08-03	tropics	21	1.0501051	1.0588459	1.0418594	1.0557711	1.0444888	1.0534036	1.0468949	2047-08-03	tropics	21	1.0501051	1.0588459	1.0418594	1.0557711	1.0444888	1.0534036	1.0468949	2047-08-03	tropics	21	0.012763798	0.014929858	0.010661664	0.014163911	0.011342776	0.013574302	0.011947125	2047-08-03	tropics	21	0.012763798	0.014929858	0.010661664	0.014163911	0.011342776	0.013574302	0.011947125	GARW	2048-04-01
2047-08-04	tropics	21	1.0501325	1.0588223	1.0419477	1.0558243	1.0445243	1.0534263	1.0468729	2047-08-04	tropics	21	1.0501325	1.0588223	1.0419477	1.0558243	1.0445243	1.0534263	1.0468729	2047-08-04	tropics	21	0.012758195	0.014923487	0.010682833	0.014159953	0.011353398	0.0135680735	0.01195538	2047-08-04	tropics	21	0.012758195	0.014923487	0.010682833	0.014159953	0.011353398	0.0135680735	0.01195538	GARW	2048-04-01
2047-08-05	tropics	21	1.0501192	1.0588442	1.042017	1.0557691	1.0445698	1.0533613	1.0468798	2047-08-05	tropics	21	1.0501192	1.0588442	1.042017	1.0557691	1.0445698	1.0533613	1.0468798	2047-08-05	tropics	21	0.012756944	0.01491327	0.010706255	0.014165509	0.011354566	0.013578504	0.011944503	2047-08-05	tropics	21	0.012756944	0.01491327	0.010706255	0.014165509	0.011354566	0.013578504	0.011944503	GARW	2048-04-01
2047-08-06	tropics	21	1.0501747	1.0588864	1.0420867	1.0557187	1.0445858	1.0533412	1.046905	2047-08-06	tropics	21	1.0501747	1.0588864	1.0420867	1.0557187	1.0445858	1.0533412	1.046905	2047-08-06	tropics	21	0.012756407	0.014915175	0.010724354	0.014167023	0.011365878	0.013564557	0.011946529	2047-08-06	tropics	21	0.012756407	0.014915175	0.010724354	0.014167023	0.011365878	0.013564557	0.011946529	GARW	2048-04-01
2047-08-07	tropics	21	1.0501891	1.0589269	1.042133	1.0556763	1.0446377	1.053287	1.0469526	2047-08-07	tropics	21	1.0501891	1.0589269	1.042133	1.0556763	1.0446377	1.053287	1.0469526	2047-08-07	tropics	21	0.012762427	0.014925293	0.010741791	0.01414324	0.011367905	0.013560444	0.011949748	2047-08-07	tropics	21	0.012762427	0.014925293	0.010741791	0.01414324	0.011367905	0.013560444	0.011949748	GARW	2048-04-01
2047-08-08	tropics	21	1.0502058	1.0589657	1.0421393	1.0556413	1.0446402	1.0532875	1.0469705	2047-08-08	tropics	21	1.0502058	1.0589657	1.0421393	1.0556413	1.0446402	1.0532875	1.0469705	2047-08-08	tropics	21	0.01277262	0.014935494	0.010758284	0.014139831	0.011386275	0.013547778	0.011960566	2047-08-08	tropics	21	0.01277262	0.014935494	0.010758284	0.014139831	0.011386275	0.013547778	0.011960566	GARW	2048-04-01
2047-08-09	tropics	21	1.050179	1.0590029	1.0421349	1.0556097	1.0446432	1.0532796	1.047015	2047-08-09	tropics	21	1.050179	1.0590029	1.0421349	1.0556097	1.0446432	1.0532796	1.047015	2047-08-09	tropics	21	0.012777865	0.014945177	0.010761872	0.014129686	0.011389995	0.013542503	0.011968613	2047-08-09	tropics	21	0.012777865	0.014945177	0.010761872	0.014129686	0.011389995	0.013542503	0.011968613	GARW	2048-04-01
2047-08-10	tropics	21	1.050168	1.0590333	1.0421299	1.0555167	1.0446599	1.0532727	1.0470468	2047-08-10	tropics	21	1.050168	1.0590333	1.0421299	1.0555167	1.0446599	1.0532727	1.0470468	2047-08-10	tropics	21	0.012772083	0.014954484	0.010760906	0.014116835	0.011388195	0.0135425925	0.01197502	2047-08-10	tropics	21	0.012772083	0.014954484	0.010760906	0.014116835	0.011388195	0.0135425925	0.01197502	GARW	2048-04-01
2047-08-11	tropics	21	1.0501809	1.0590205	1.0421016	1.055459	1.044643	1.053243	1.0470867	2047-08-11	tropics	21	1.0501809	1.0590205	1.0421016	1.055459	1.044643	1.053243	1.0470867	2047-08-11	tropics	21	0.012766063	0.014963365	0.010759599	0.014104819	0.011391019	0.013541311	0.011985362	2047-08-11	tropics	21	0.012766063	0.014963365	0.010759599	0.014104819	0.011391019	0.013541311	0.011985362	GARW	2048-04-01
2047-08-12	tropics	21	1.0501847	1.0590078	1.0420686	1.0555102	1.0446463	1.0531986	1.047116	2047-08-12	tropics	21	1.0501847	1.0590078	1.0420686	1.0555102	1.0446463	1.0531986	1.047116	2047-08-12	tropics	21	0.012770772	0.014963091	0.010754928	0.014078676	0.011390304	0.013536602	0.011995077	2047-08-12	tropics	21	0.012770772	0.014963091	0.010754928	0.014078676	0.011390304	0.013536602	0.011995077	GARW	2048-04-01
2047-08-13	tropics	21	1.0502173	1.0589988	1.0421135	1.0554789	1.044668	1.0532122	1.0471776	2047-08-13	tropics	21	1.0502173	1.0589988	1.0421135	1.0554789	1.044668	1.0532122	1.0471776	2047-08-13	tropics	21	0.01277262	0.01496	0.010747373	0.014096308	0.011388576	0.01352331	0.012005299	2047-08-13	tropics	21	0.01277262	0.01496	0.010747373	0.014096308	0.011388576	0.01352331	0.012005299	GARW	2048-04-01
2047-08-14	tropics	21	1.0502315	1.0589904	1.0421444	1.0554519	1.0446618	1.0532167	1.0472093	2047-08-14	tropics	21	1.0502315	1.0589904	1.0421444	1.0554519	1.0446618	1.0532167	1.0472093	2047-08-14	tropics	21	0.012773275	0.014957339	0.010745562	0.0140884165	0.011392331	0.013525724	0.012015939	2047-08-14	tropics	21	0.012773275	0.014957339	0.010745562	0.0140884165	0.011392331	0.013525724	0.012015939	GARW	2048-04-01
2047-08-15	tropics	21	1.05019	1.0589817	1.0422299	1.055453	1.0446535	1.0531908	1.0472273	2047-08-15	tropics	21	1.05019	1.0589817	1.0422299	1.055453	1.0446535	1.0531908	1.0472273	2047-08-15	tropics	21	0.012782991	0.0149552915	0.010764328	0.014081835	0.011394203	0.01352632	0.012031287	2047-08-15	tropics	21	0.012782991	0.0149552915	0.010764328	0.014081835	0.011394203	0.01352632	0.012031287	GARW	2048-04-01
2047-08-16	tropics	21	1.0501616	1.0589728	1.0422373	1.0554773	1.0446535	1.0531607	1.0472537	2047-08-16	tropics	21	1.0501616	1.0589728	1.0422373	1.0554773	1.0446535	1.0531607	1.0472537	2047-08-16	tropics	21	0.0127744675	0.014953251	0.010776624	0.014077234	0.011391461	0.013521165	0.012029707	2047-08-16	tropics	21	0.0127744675	0.014953251	0.010776624	0.014077234	0.011391461	0.013521165	0.012029707	GARW	2048-04-01
2047-08-17	tropics	21	1.0501578	1.058989	1.0422721	1.0554982	1.0446501	1.0531591	1.047219	2047-08-17	tropics	21	1.0501578	1.058989	1.0422721	1.0554982	1.0446501	1.0531591	1.047219	2047-08-17	tropics	21	0.012765586	0.014950954	0.010785547	0.014083719	0.011391115	0.013511866	0.012041241	2047-08-17	tropics	21	0.012765586	0.014950954	0.010785547	0.014083719	0.011391115	0.013511866	0.012041241	GARW	2048-04-01
2047-08-18	tropics	21	1.0501295	1.0590208	1.0423062	1.0554743	1.0445962	1.0531383	1.0472009	2047-08-18	tropics	21	1.0501295	1.0590208	1.0423062	1.0554743	1.0445962	1.0531383	1.0472009	2047-08-18	tropics	21	0.012766898	0.0149513865	0.0107887685	0.01408912	0.011390698	0.013511032	0.0120352805	2047-08-18	tropics	21	0.012766898	0.0149513865	0.0107887685	0.01408912	0.011390698	0.013511032	0.0120352805	GARW	2048-04-01
2047-08-19	tropics	21	1.0501323	1.058972	1.0423262	1.0555081	1.0445548	1.0530896	1.0472261	2047-08-19	tropics	21	1.0501323	1.058972	1.0423262	1.0555081	1.0445548	1.0530896	1.0472261	2047-08-19	tropics	21	0.012759626	0.014959337	0.010800302	0.014085221	0.011381733	0.013508052	0.0120277405	2047-08-19	tropics	21	0.012759626	0.014959337	0.010800302	0.014085221	0.011381733	0.013508052	0.0120277405	GARW	2048-04-01
2047-08-20	tropics	21	1.0501052	1.0589118	1.0422808	1.0554851	1.0445747	1.0531143	1.0472383	2047-08-20	tropics	21	1.0501052	1.0589118	1.0422808	1.0554851	1.0445747	1.0531143	1.0472383	2047-08-20	tropics	21	0.012758374	0.01495554	0.010807967	0.014090609	0.011369467	0.013497144	0.012031376	2047-08-20	tropics	21	0.012758374	0.01495554	0.010807967	0.014090609	0.011369467	0.013497144	0.012031376	GARW	2048-04-01
2047-08-21	tropics	21	1.050075	1.0588562	1.0422337	1.0554593	1.044514	1.0531056	1.0472453	2047-08-21	tropics	21	1.050075	1.0588562	1.0422337	1.0554593	1.044514	1.0531056	1.0472453	2047-08-21	tropics	21	0.012752712	0.014941001	0.010801273	0.014089608	0.01136229	0.01349619	0.0120368	2047-08-21	tropics	21	0.012752712	0.014941001	0.010801273	0.014089608	0.01136229	0.01349619	0.0120368	GARW	2048-04-01
2047-08-22	tropics	21	1.0499934	1.0588068	1.0421885	1.0554212	1.0445256	1.0530782	1.0472387	2047-08-22	tropics	21	1.0499934	1.0588068	1.0421885	1.0554212	1.0445256	1.0530782	1.0472387	2047-08-22	tropics	21	0.01274848	0.014926649	0.010789043	0.014083266	0.011363888	0.013496339	0.012034714	2047-08-22	tropics	21	0.01274848	0.014926649	0.010789043	0.014083266	0.011363888	0.013496339	0.012034714	GARW	2048-04-01
2047-08-23	tropics	21	1.0499613	1.0587626	1.0421455	1.0553857	1.0445873	1.0531123	1.0472546	2047-08-23	tropics	21	1.0499613	1.0587626	1.0421455	1.0553857	1.0445873	1.0531123	1.0472546	2047-08-23	tropics	21	0.012730837	0.014913256	0.010777584	0.014075219	0.011353147	0.013491839	0.012036502	2047-08-23	tropics	21	0.012730837	0.014913256	0.010777584	0.014075219	0.011353147	0.013491839	0.012036502	GARW	2048-04-01
2047-08-24	tropics	21	1.0499517	1.0587175	1.0421045	1.0553524	1.0446131	1.0530334	1.0472347	2047-08-24	tropics	21	1.0499517	1.0587175	1.0421045	1.0553524	1.0446131	1.0530334	1.0472347	2047-08-24	tropics	21	0.012716174	0.014902235	0.010766852	0.014065945	0.011369824	0.013496578	0.012039423	2047-08-24	tropics	21	0.012716174	0.014902235	0.010766852	0.014065945	0.011369824	0.013496578	0.012039423	GARW	2048-04-01
2047-08-25	tropics	21	1.0499175	1.0586711	1.0420655	1.0553142	1.0446291	1.0530082	1.0472083	2047-08-25	tropics	21	1.0499175	1.0586711	1.0420655	1.0553142	1.0446291	1.0530082	1.0472083	2047-08-25	tropics	21	0.012714624	0.014891402	0.010756177	0.014057684	0.011380995	0.013486356	0.012039959	2047-08-25	tropics	21	0.012714624	0.014891402	0.010756177	0.014057684	0.011380995	0.013486356	0.012039959	GARW	2048-04-01
2047-08-26	tropics	21	1.0499258	1.0586673	1.0420765	1.0552878	1.0446126	1.0529792	1.0471959	2047-08-26	tropics	21	1.0499258	1.0586673	1.0420765	1.0552878	1.0446126	1.0529792	1.0471959	2047-08-26	tropics	21	0.0127052665	0.014879916	0.0107461605	0.014047325	0.011386633	0.013474107	0.012031257	2047-08-26	tropics	21	0.0127052665	0.014879916	0.0107461605	0.014047325	0.011386633	0.013474107	0.012031257	GARW	2048-04-01
2047-08-27	tropics	21	1.0499028	1.0586971	1.0421271	1.0552574	1.0446417	1.0529548	1.0472004	2047-08-27	tropics	21	1.0499028	1.0586971	1.0421271	1.0552574	1.0446417	1.0529548	1.0472004	2047-08-27	tropics	21	0.012708843	0.014872089	0.010741159	0.014041233	0.011377847	0.013469875	0.012030423	2047-08-27	tropics	21	0.012708843	0.014872089	0.010741159	0.014041233	0.011377847	0.013469875	0.012030423	GARW	2048-04-01
2047-08-28	tropics	21	1.049854	1.0587245	1.0421774	1.0552802	1.0446031	1.0529186	1.0471755	2047-08-28	tropics	21	1.049854	1.0587245	1.0421774	1.0552802	1.0446031	1.0529186	1.0471755	2047-08-28	tropics	21	0.012701988	0.014879683	0.010753805	0.0140336985	0.011389101	0.013461947	0.012029469	2047-08-28	tropics	21	0.012701988	0.014879683	0.010753805	0.0140336985	0.011389101	0.013461947	0.012029469	GARW	2048-04-01
2047-08-29	tropics	21	1.0498204	1.0587494	1.0421826	1.0553161	1.0445783	1.052883	1.047214	2047-08-29	tropics	21	1.0498204	1.0587494	1.0421826	1.0553161	1.0445783	1.052883	1.047214	2047-08-29	tropics	21	0.012693107	0.014886795	0.010766563	0.014034033	0.011383367	0.013453811	0.012023836	2047-08-29	tropics	21	0.012693107	0.014886795	0.010766563	0.014034033	0.011383367	0.013453811	0.012023836	GARW	2048-04-01
2047-08-30	tropics	21	1.0498	1.0587716	1.0421836	1.0553435	1.0446011	1.0528487	1.04722	2047-08-30	tropics	21	1.0498	1.0587716	1.0421836	1.0553435	1.0446011	1.0528487	1.04722	2047-08-30	tropics	21	0.012684703	0.014893084	0.010772186	0.014042437	0.011370802	0.01344499	0.012026459	2047-08-30	tropics	21	0.012684703	0.014893084	0.010772186	0.014042437	0.011370802	0.01344499	0.012026459	GARW	2048-04-01
2047-08-31	tropics	21	1.0497587	1.0587909	1.042172	1.0553051	1.0445851	1.0527973	1.0471771	2047-08-31	tropics	21	1.0497587	1.0587909	1.042172	1.0553051	1.0445851	1.0527973	1.0471771	2047-08-31	tropics	21	0.012678981	0.014898952	0.010770821	0.0140496725	0.011382222	0.013436735	0.012031674	2047-08-31	tropics	21	0.012678981	0.014898952	0.010770821	0.0140496725	0.011382222	0.013436735	0.012031674	GARW	2048-04-01
2047-09-01	tropics	21	1.0497353	1.0587792	1.0421857	1.0552875	1.0445325	1.0527695	1.0471838	2047-09-01	tropics	21	1.0497353	1.0587792	1.0421857	1.0552875	1.0445325	1.0527695	1.0471838	2047-09-01	tropics	21	0.012668252	0.0149039235	0.010772628	0.014052605	0.01137917	0.013425291	0.0120253265	2047-09-01	tropics	21	0.012668252	0.0149039235	0.010772628	0.014052605	0.01137917	0.013425291	0.0120253265	GARW	2048-04-01
2047-09-02	tropics	21	1.0497603	1.0587069	1.042227	1.0552654	1.0445141	1.0527418	1.0472124	2047-09-02	tropics	21	1.0497603	1.0587069	1.042227	1.0552654	1.0445141	1.0527418	1.0472124	2047-09-02	tropics	21	0.012660384	0.014904693	0.010770887	0.014040398	0.011365294	0.013415039	0.012020946	2047-09-02	tropics	21	0.012660384	0.014904693	0.010770887	0.014040398	0.011365294	0.013415039	0.012020946	GARW	2048-04-01
2047-09-03	tropics	21	1.049744	1.0586187	1.0422722	1.0552372	1.0444988	1.0527091	1.047206	2047-09-03	tropics	21	1.049744	1.0586187	1.0422722	1.0552372	1.0444988	1.0527091	1.047206	2047-09-03	tropics	21	0.012665689	0.014892719	0.010778171	0.014035558	0.011358118	0.013408393	0.012027562	2047-09-03	tropics	21	0.012665689	0.014892719	0.010778171	0.014035558	0.011358118	0.013408393	0.012027562	GARW	2048-04-01
2047-09-04	tropics	21	1.0496844	1.0585736	1.0422871	1.0552192	1.0444995	1.0526807	1.0471706	2047-09-04	tropics	21	1.0496844	1.0585736	1.0422871	1.0552192	1.0444995	1.0526807	1.0471706	2047-09-04	tropics	21	0.012661517	0.014870709	0.010793137	0.01402545	0.011352921	0.013401151	0.01203534	2047-09-04	tropics	21	0.012661517	0.014870709	0.010793137	0.01402545	0.011352921	0.013401151	0.01203534	GARW	2048-04-01
2047-09-05	tropics	21	1.0496194	1.0585282	1.0422391	1.0551895	1.0444914	1.0526288	1.047163	2047-09-05	tropics	21	1.0496194	1.0585282	1.0422391	1.0551895	1.0444914	1.0526288	1.047163	2047-09-05	tropics	21	0.012655497	0.014855964	0.010797101	0.01402384	0.011351014	0.013399571	0.0120206475	2047-09-05	tropics	21	0.012655497	0.014855964	0.010797101	0.01402384	0.011351014	0.013399571	0.0120206475	GARW	2048-04-01
2047-09-06	tropics	21	1.0496283	1.0584872	1.0421723	1.0551655	1.0444782	1.0525858	1.0471389	2047-09-06	tropics	21	1.0496283	1.0584872	1.0421723	1.0551655	1.0444782	1.0525858	1.0471389	2047-09-06	tropics	21	0.012631416	0.014844412	0.010792333	0.014017903	0.01135397	0.013386846	0.0120203495	2047-09-06	tropics	21	0.012631416	0.014844412	0.010792333	0.014017903	0.01135397	0.013386846	0.0120203495	GARW	2048-04-01
2047-09-07	tropics	21	1.0496435	1.0584767	1.0421094	1.0551131	1.0444876	1.0525402	1.0470849	2047-09-07	tropics	21	1.0496435	1.0584767	1.0421094	1.0551131	1.0444876	1.0525402	1.0470849	2047-09-07	tropics	21	0.012634873	0.014834291	0.0107752085	0.0140142795	0.011344934	0.013374448	0.012015045	2047-09-07	tropics	21	0.012634873	0.014834291	0.0107752085	0.0140142795	0.011344934	0.013374448	0.012015045	GARW	2048-04-01
2047-09-08	tropics	21	1.049611	1.0584842	1.0420566	1.0550654	1.0444671	1.0525124	1.0469778	2047-09-08	tropics	21	1.049611	1.0584842	1.0420566	1.0550654	1.0444671	1.0525124	1.0469778	2047-09-08	tropics	21	0.012633443	0.014823889	0.010759288	0.0139997	0.011349702	0.013361752	0.012005091	2047-09-08	tropics	21	0.012633443	0.014823889	0.010759288	0.0139997	0.011349702	0.013361752	0.012005091	GARW	2048-04-01
2047-09-09	tropics	21	1.0495503	1.0584601	1.0420378	1.0550125	1.0444155	1.0524642	1.0469595	2047-09-09	tropics	21	1.0495503	1.0584601	1.0420378	1.0550125	1.0444155	1.0524642	1.0469595	2047-09-09	tropics	21	0.012630224	0.014831897	0.010743946	0.013988208	0.011352849	0.013352692	0.011982501	2047-09-09	tropics	21	0.012630224	0.014831897	0.010743946	0.013988208	0.011352849	0.013352692	0.011982501	GARW	2048-04-01
2047-09-10	tropics	21	1.0495503	1.0584329	1.0420177	1.0549543	1.0443871	1.0524137	1.0469401	2047-09-10	tropics	21	1.0495503	1.0584329	1.0420177	1.0549543	1.0443871	1.0524137	1.0469401	2047-09-10	tropics	21	0.01261735	0.014826273	0.010737186	0.013975668	0.011334133	0.013341546	0.011966944	2047-09-10	tropics	21	0.01261735	0.014826273	0.010737186	0.013975668	0.011334133	0.013341546	0.011966944	GARW	2048-04-01
2047-09-11	tropics	21	1.0495238	1.058344	1.041959	1.0548943	1.0443603	1.0524061	1.0469197	2047-09-11	tropics	21	1.0495238	1.058344	1.041959	1.0548943	1.0443603	1.0524061	1.0469197	2047-09-11	tropics	21	0.0126127	0.014819631	0.010733033	0.013961696	0.011326623	0.013331741	0.01196456	2047-09-11	tropics	21	0.0126127	0.014819631	0.010733033	0.013961696	0.011326623	0.013331741	0.01196456	GARW	2048-04-01
2047-09-12	tropics	21	1.0494812	1.0582358	1.0419563	1.0548297	1.0443354	1.0523454	1.0468853	2047-09-12	tropics	21	1.0494812	1.0582358	1.0419563	1.0548297	1.0443354	1.0523454	1.0468853	2047-09-12	tropics	21	0.012606978	0.014804599	0.0107213855	0.0139472475	0.011319828	0.01332587	0.01196003	2047-09-12	tropics	21	0.012606978	0.014804599	0.0107213855	0.0139472475	0.011319828	0.01332587	0.01196003	GARW	2048-04-01
2047-09-13	tropics	21	1.0494503	1.0581261	1.0419588	1.0547495	1.0442556	1.0523046	1.0468607	2047-09-13	tropics	21	1.0494503	1.0581261	1.0419588	1.0547495	1.0442556	1.0523046	1.0468607	2047-09-13	tropics	21	0.012601495	0.014777992	0.010715097	0.013931536	0.011313438	0.013312221	0.011953831	2047-09-13	tropics	21	0.012601495	0.014777992	0.010715097	0.013931536	0.011313438	0.013312221	0.011953831	GARW	2048-04-01
2047-09-14	tropics	21	1.0494341	1.0580223	1.0419658	1.0546372	1.0441735	1.0523076	1.0469067	2047-09-14	tropics	21	1.0494341	1.0580223	1.0419658	1.0546372	1.0441735	1.0523076	1.0469067	2047-09-14	tropics	21	0.012596011	0.014750931	0.010715353	0.013913679	0.01129849	0.013302237	0.011937976	2047-09-14	tropics	21	0.012596011	0.014750931	0.010715353	0.013913679	0.01129849	0.013302237	0.011937976	GARW	2048-04-01
2047-09-15	tropics	21	1.0494221	1.0580026	1.041977	1.0545707	1.0441033	1.0522949	1.0469112	2047-09-15	tropics	21	1.0494221	1.0580026	1.041977	1.0545707	1.0441033	1.0522949	1.0469112	2047-09-15	tropics	21	0.012584209	0.014723669	0.010716778	0.013885784	0.011277747	0.013298094	0.011952817	2047-09-15	tropics	21	0.012584209	0.014723669	0.010716778	0.013885784	0.011277747	0.013298094	0.011952817	GARW	2048-04-01
2047-09-16	tropics	21	1.0494189	1.0579667	1.041937	1.0544924	1.0440562	1.0522488	1.0468343	2047-09-16	tropics	21	1.0494189	1.0579667	1.041937	1.0544924	1.0440562	1.0522488	1.0468343	2047-09-16	tropics	21	0.012584448	0.014711636	0.010719192	0.01386311	0.011258816	0.0133006275	0.011953652	2047-09-16	tropics	21	0.012584448	0.014711636	0.010719192	0.01386311	0.011258816	0.0133006275	0.011953652	GARW	2048-04-01
2047-09-17	tropics	21	1.0493821	1.057878	1.0418915	1.0543904	1.0440913	1.0522515	1.0467335	2047-09-17	tropics	21	1.0493821	1.057878	1.0418915	1.0543904	1.0440913	1.0522515	1.0467335	2047-09-17	tropics	21	0.012580872	0.014708311	0.010714769	0.013850355	0.011243415	0.013289124	0.011942863	2047-09-17	tropics	21	0.012580872	0.014708311	0.010714769	0.013850355	0.011243415	0.013289124	0.011942863	GARW	2048-04-01
2047-09-18	tropics	21	1.0493219	1.0577896	1.0418473	1.0543215	1.0441393	1.0521659	1.0467446	2047-09-18	tropics	21	1.0493219	1.0577896	1.0418473	1.0543215	1.0441393	1.0521659	1.0467446	2047-09-18	tropics	21	0.012573004	0.014687611	0.010703325	0.013824332	0.011246348	0.013285518	0.011918604	2047-09-18	tropics	21	0.012573004	0.014687611	0.010703325	0.013824332	0.011246348	0.013285518	0.011918604	GARW	2048-04-01
2047-09-19	tropics	21	1.0492398	1.057701	1.0418042	1.0542843	1.0441427	1.0520761	1.0466914	2047-09-19	tropics	21	1.0492398	1.057701	1.0418042	1.0542843	1.0441427	1.0520761	1.0466914	2047-09-19	tropics	21	0.0125614405	0.014665545	0.010692197	0.013807416	0.011258101	0.0132728815	0.011910975	2047-09-19	tropics	21	0.0125614405	0.014665545	0.010692197	0.013807416	0.011258101	0.0132728815	0.011910975	GARW	2048-04-01
