date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-06	north	13	0.8580011	0.86285174	0.8537161	0.8611447	0.85512847	0.85969746	0.85648	2038-02-06	north	13	0.8580011	0.86285174	0.8537161	0.8611447	0.85512847	0.85969746	0.85648	2038-02-06	north	13	-0.037954092	-0.036507476	-0.03925685	-0.036983684	-0.038807727	-0.03741622	-0.03843987	2038-02-06	north	13	-0.037954092	-0.036507476	-0.03925685	-0.036983684	-0.038807727	-0.03741622	-0.03843987	GARW	2038-10-01
2038-02-07	north	13	0.8541564	0.85896194	0.8498283	0.85729206	0.851312	0.8558519	0.85267437	2038-02-07	north	13	0.8541564	0.85896194	0.8498283	0.85729206	0.851312	0.8558519	0.85267437	2038-02-07	north	13	-0.0391531	-0.03771379	-0.040441062	-0.038198993	-0.040010978	-0.038636684	-0.0396291	2038-02-07	north	13	-0.0391531	-0.03771379	-0.040441062	-0.038198993	-0.040010978	-0.038636684	-0.0396291	GARW	2038-10-01
2038-02-08	north	13	0.8504397	0.85515565	0.8461373	0.8535199	0.8475266	0.85203874	0.8489678	2038-02-08	north	13	0.8504397	0.85515565	0.8461373	0.8535199	0.8475266	0.85203874	0.8489678	2038-02-08	north	13	-0.040315866	-0.03887006	-0.041614175	-0.03937888	-0.04117484	-0.039812922	-0.04076314	2038-02-08	north	13	-0.040315866	-0.03887006	-0.041614175	-0.03937888	-0.04117484	-0.039812922	-0.04076314	GARW	2038-10-01
2038-02-09	north	13	0.8468831	0.8515514	0.8426222	0.84990954	0.8439588	0.8484523	0.8454095	2038-02-09	north	13	0.8468831	0.8515514	0.8426222	0.84990954	0.8439588	0.8484523	0.8454095	2038-02-09	north	13	-0.041451454	-0.040021263	-0.04276309	-0.04051652	-0.04232459	-0.040955782	-0.041894436	2038-02-09	north	13	-0.041451454	-0.040021263	-0.04276309	-0.04051652	-0.04232459	-0.040955782	-0.041894436	GARW	2038-10-01
2038-02-10	north	13	0.84337103	0.8480151	0.83926374	0.8463158	0.8404515	0.8449855	0.8419364	2038-02-10	north	13	0.84337103	0.8480151	0.83926374	0.8463158	0.8404515	0.8449855	0.8419364	2038-02-10	north	13	-0.04254055	-0.041131113	-0.043838236	-0.041623022	-0.04342842	-0.042061687	-0.04298508	2038-02-10	north	13	-0.04254055	-0.041131113	-0.043838236	-0.041623022	-0.04342842	-0.042061687	-0.04298508	GARW	2038-10-01
2038-02-11	north	13	0.8400316	0.8446925	0.83588606	0.84304076	0.8371841	0.8416041	0.8386339	2038-02-11	north	13	0.8400316	0.8446925	0.83588606	0.84304076	0.8371841	0.8416041	0.8386339	2038-02-11	north	13	-0.043608427	-0.042192053	-0.04487345	-0.042714644	-0.04447045	-0.043111086	-0.044037223	2038-02-11	north	13	-0.043608427	-0.042192053	-0.04487345	-0.042714644	-0.04447045	-0.043111086	-0.044037223	GARW	2038-10-01
2038-02-12	north	13	0.8367952	0.84149253	0.8325858	0.8397513	0.83391756	0.8383635	0.83540905	2038-02-12	north	13	0.8367952	0.84149253	0.8325858	0.8397513	0.83391756	0.8383635	0.83540905	2038-02-12	north	13	-0.04463768	-0.04322776	-0.045894813	-0.04372964	-0.045515396	-0.044160128	-0.045059323	2038-02-12	north	13	-0.04463768	-0.04322776	-0.045894813	-0.04372964	-0.045515396	-0.044160128	-0.045059323	GARW	2038-10-01
2038-02-13	north	13	0.8336656	0.8384145	0.82943255	0.8367364	0.8307764	0.8352015	0.8322909	2038-02-13	north	13	0.8336656	0.8384145	0.82943255	0.8367364	0.8307764	0.8352015	0.8322909	2038-02-13	north	13	-0.04563427	-0.044210408	-0.04692942	-0.044726133	-0.0465189	-0.04515624	-0.04606211	2038-02-13	north	13	-0.04563427	-0.044210408	-0.04692942	-0.044726133	-0.0465189	-0.04515624	-0.04606211	GARW	2038-10-01
2038-02-14	north	13	0.83064854	0.83544505	0.8262681	0.83371556	0.82777977	0.8321898	0.829201	2038-02-14	north	13	0.83064854	0.83544505	0.8262681	0.83371556	0.82777977	0.8321898	0.829201	2038-02-14	north	13	-0.046611547	-0.045161784	-0.04789995	-0.045678236	-0.047504187	-0.04613316	-0.047038436	2038-02-14	north	13	-0.046611547	-0.045161784	-0.04789995	-0.045678236	-0.047504187	-0.04613316	-0.047038436	GARW	2038-10-01
2038-02-15	north	13	0.8277762	0.8325837	0.82318634	0.8308537	0.8249021	0.8292538	0.82620823	2038-02-15	north	13	0.8277762	0.8325837	0.82318634	0.8308537	0.8249021	0.8292538	0.82620823	2038-02-15	north	13	-0.047546864	-0.046079386	-0.048875093	-0.04660959	-0.048434593	-0.047079682	-0.047985196	2038-02-15	north	13	-0.047546864	-0.046079386	-0.048875093	-0.04660959	-0.048434593	-0.047079682	-0.047985196	GARW	2038-10-01
2038-02-16	north	13	0.82495165	0.8298311	0.820153	0.82797086	0.82196516	0.82636267	0.8233194	2038-02-16	north	13	0.82495165	0.8298311	0.820153	0.82797086	0.82196516	0.82636267	0.8233194	2038-02-16	north	13	-0.048455	-0.046971012	-0.0498479	-0.04749341	-0.04935236	-0.04797387	-0.0489254	2038-02-16	north	13	-0.048455	-0.046971012	-0.0498479	-0.04749341	-0.04935236	-0.04797387	-0.0489254	GARW	2038-10-01
2038-02-17	north	13	0.82217264	0.8272154	0.8174039	0.82521987	0.8192171	0.8236712	0.8205085	2038-02-17	north	13	0.82217264	0.8272154	0.8174039	0.82521987	0.8192171	0.8236712	0.8205085	2038-02-17	north	13	-0.04932928	-0.0478204	-0.05079025	-0.048363067	-0.050240707	-0.048882127	-0.04981935	2038-02-17	north	13	-0.04932928	-0.0478204	-0.05079025	-0.048363067	-0.050240707	-0.048882127	-0.04981935	GARW	2038-10-01
2038-02-18	north	13	0.81948245	0.82472795	0.8147737	0.822729	0.8166415	0.8211278	0.817765	2038-02-18	north	13	0.81948245	0.82472795	0.8147737	0.822729	0.8166415	0.8211278	0.817765	2038-02-18	north	13	-0.05019045	-0.04865364	-0.051685773	-0.049258806	-0.051118612	-0.049734116	-0.0507102	2038-02-18	north	13	-0.05019045	-0.04865364	-0.051685773	-0.049258806	-0.051118612	-0.049734116	-0.0507102	GARW	2038-10-01
2038-02-19	north	13	0.81695807	0.8222281	0.81213737	0.8202617	0.8139421	0.81853354	0.81516373	2038-02-19	north	13	0.81695807	0.8222281	0.81213737	0.8202617	0.8139421	0.81853354	0.81516373	2038-02-19	north	13	-0.05104065	-0.049431656	-0.052512873	-0.050057173	-0.051938582	-0.0505476	-0.05157113	2038-02-19	north	13	-0.05104065	-0.049431656	-0.052512873	-0.050057173	-0.051938582	-0.0505476	-0.05157113	GARW	2038-10-01
2038-02-20	north	13	0.81443894	0.8197833	0.80958456	0.81780547	0.8114217	0.81612974	0.81264484	2038-02-20	north	13	0.81443894	0.8197833	0.80958456	0.81780547	0.8114217	0.81612974	0.81264484	2038-02-20	north	13	-0.051848173	-0.05019581	-0.05334128	-0.05081568	-0.052751828	-0.051344752	-0.05239439	2038-02-20	north	13	-0.051848173	-0.05019581	-0.05334128	-0.05081568	-0.052751828	-0.051344752	-0.05239439	GARW	2038-10-01
2038-02-21	north	13	0.812029	0.817434	0.80712986	0.81542385	0.8089112	0.8137747	0.81018966	2038-02-21	north	13	0.812029	0.817434	0.80712986	0.81542385	0.8089112	0.8137747	0.81018966	2038-02-21	north	13	-0.052623987	-0.050973494	-0.05415311	-0.05158787	-0.05358119	-0.05211091	-0.053191066	2038-02-21	north	13	-0.052623987	-0.050973494	-0.05415311	-0.05158787	-0.05358119	-0.05211091	-0.053191066	GARW	2038-10-01
2038-02-22	north	13	0.80966425	0.81522286	0.8047485	0.8132271	0.80644095	0.81138754	0.80775476	2038-02-22	north	13	0.80966425	0.81522286	0.8047485	0.8132271	0.80644095	0.81138754	0.80775476	2038-02-22	north	13	-0.053397417	-0.051713537	-0.054938402	-0.052346896	-0.05436921	-0.052848816	-0.053970695	2038-02-22	north	13	-0.053397417	-0.051713537	-0.054938402	-0.052346896	-0.05436921	-0.052848816	-0.053970695	GARW	2038-10-01
2038-02-23	north	13	0.80748117	0.813081	0.80231315	0.81112516	0.8040924	0.8091326	0.80541813	2038-02-23	north	13	0.80748117	0.813081	0.80231315	0.81112516	0.8040924	0.8091326	0.80541813	2038-02-23	north	13	-0.054155827	-0.052431952	-0.055700812	-0.05305185	-0.0551507	-0.05360353	-0.054736614	2038-02-23	north	13	-0.054155827	-0.052431952	-0.055700812	-0.05305185	-0.0551507	-0.05360353	-0.054736614	GARW	2038-10-01
2038-02-24	north	13	0.8052465	0.8110689	0.799901	0.8090356	0.8017822	0.8070424	0.8032582	2038-02-24	north	13	0.8052465	0.8110689	0.799901	0.8090356	0.8017822	0.8070424	0.8032582	2038-02-24	north	13	-0.054852962	-0.053100478	-0.05646051	-0.05371842	-0.055907346	-0.054329753	-0.055493593	2038-02-24	north	13	-0.054852962	-0.053100478	-0.05646051	-0.05371842	-0.055907346	-0.054329753	-0.055493593	GARW	2038-10-01
2038-02-25	north	13	0.8030707	0.8091008	0.79763126	0.80703175	0.79955024	0.8050262	0.80110395	2038-02-25	north	13	0.8030707	0.8091008	0.79763126	0.80703175	0.79955024	0.8050262	0.80110395	2038-02-25	north	13	-0.05556345	-0.053746007	-0.057236087	-0.054377988	-0.05665183	-0.055006385	-0.056195617	2038-02-25	north	13	-0.05556345	-0.053746007	-0.057236087	-0.054377988	-0.05665183	-0.055006385	-0.056195617	GARW	2038-10-01
2038-02-26	north	13	0.8009899	0.8071353	0.79549503	0.8050124	0.7974151	0.80304253	0.79900074	2038-02-26	north	13	0.8009899	0.8071353	0.79549503	0.8050124	0.7974151	0.80304253	0.79900074	2038-02-26	north	13	-0.056262255	-0.054370247	-0.05798023	-0.055018567	-0.057365082	-0.055654407	-0.05688131	2038-02-26	north	13	-0.056262255	-0.054370247	-0.05798023	-0.055018567	-0.057365082	-0.055654407	-0.05688131	GARW	2038-10-01
2038-02-27	north	13	0.7990236	0.8051368	0.79336554	0.80304587	0.7953132	0.80107665	0.79693204	2038-02-27	north	13	0.7990236	0.8051368	0.79336554	0.80304587	0.7953132	0.80107665	0.79693204	2038-02-27	north	13	-0.05692172	-0.054980528	-0.058672763	-0.05565252	-0.058061074	-0.056280613	-0.05755639	2038-02-27	north	13	-0.05692172	-0.054980528	-0.058672763	-0.05565252	-0.058061074	-0.056280613	-0.05755639	GARW	2038-10-01
2038-02-28	north	13	0.79702556	0.8033775	0.7912967	0.80114305	0.79319996	0.799209	0.79490656	2038-02-28	north	13	0.79702556	0.8033775	0.7912967	0.80114305	0.79319996	0.799209	0.79490656	2038-02-28	north	13	-0.057561874	-0.055618335	-0.059357036	-0.05628519	-0.058731984	-0.05691266	-0.058215737	2038-02-28	north	13	-0.057561874	-0.055618335	-0.059357036	-0.05628519	-0.058731984	-0.05691266	-0.058215737	GARW	2038-10-01
2038-03-01	north	13	0.79511046	0.80163276	0.789322	0.79937077	0.7912723	0.7973027	0.79293525	2038-03-01	north	13	0.79511046	0.80163276	0.789322	0.79937077	0.7912723	0.7973027	0.79293525	2038-03-01	north	13	-0.05820155	-0.05620421	-0.06002871	-0.056900073	-0.059421442	-0.057518125	-0.058874846	2038-03-01	north	13	-0.05820155	-0.05620421	-0.06002871	-0.056900073	-0.059421442	-0.057518125	-0.058874846	GARW	2038-10-01
2038-03-02	north	13	0.7932167	0.799843	0.7874153	0.79755795	0.78934306	0.7954871	0.7910255	2038-03-02	north	13	0.7932167	0.799843	0.7874153	0.79755795	0.78934306	0.7954871	0.7910255	2038-03-02	north	13	-0.05882263	-0.05675018	-0.060674787	-0.057481147	-0.060057305	-0.058116317	-0.059510946	2038-03-02	north	13	-0.05882263	-0.05675018	-0.060674787	-0.057481147	-0.060057305	-0.058116317	-0.059510946	GARW	2038-10-01
2038-03-03	north	13	0.7914283	0.7981346	0.7854964	0.7958856	0.78750026	0.793681	0.78917325	2038-03-03	north	13	0.7914283	0.7981346	0.7854964	0.7958856	0.78750026	0.793681	0.78917325	2038-03-03	north	13	-0.059432745	-0.05732248	-0.06129569	-0.058042623	-0.060673904	-0.058719754	-0.060128808	2038-03-03	north	13	-0.059432745	-0.05732248	-0.06129569	-0.058042623	-0.060673904	-0.058719754	-0.060128808	GARW	2038-10-01
2038-03-04	north	13	0.78966796	0.79646313	0.7836263	0.79423475	0.7856751	0.7919498	0.78738564	2038-03-04	north	13	0.78966796	0.79646313	0.7836263	0.79423475	0.7856751	0.7919498	0.78738564	2038-03-04	north	13	-0.06001544	-0.05787308	-0.061915316	-0.058597755	-0.06127739	-0.059277296	-0.060736775	2038-03-04	north	13	-0.06001544	-0.05787308	-0.061915316	-0.058597755	-0.06127739	-0.059277296	-0.060736775	GARW	2038-10-01
2038-03-05	north	13	0.7879563	0.7948018	0.78180826	0.7924821	0.7839079	0.7903151	0.7856984	2038-03-05	north	13	0.7879563	0.7948018	0.78180826	0.7924821	0.7839079	0.7903151	0.7856984	2038-03-05	north	13	-0.060587406	-0.058405697	-0.06252759	-0.059126426	-0.061874438	-0.059863925	-0.0613178	2038-03-05	north	13	-0.060587406	-0.058405697	-0.06252759	-0.059126426	-0.061874438	-0.059863925	-0.0613178	GARW	2038-10-01
2038-03-06	north	13	0.7862518	0.793154	0.78003865	0.79090154	0.7821624	0.78862053	0.7839395	2038-03-06	north	13	0.7862518	0.793154	0.78003865	0.79090154	0.7821624	0.78862053	0.7839395	2038-03-06	north	13	-0.061136484	-0.05895562	-0.06312386	-0.059675407	-0.062449027	-0.060393214	-0.06188035	2038-03-06	north	13	-0.061136484	-0.05895562	-0.06312386	-0.059675407	-0.062449027	-0.060393214	-0.06188035	GARW	2038-10-01
2038-03-07	north	13	0.7846074	0.7915626	0.7783579	0.7894144	0.7803709	0.787024	0.78222287	2038-03-07	north	13	0.7846074	0.7915626	0.7783579	0.7894144	0.7803709	0.787024	0.78222287	2038-03-07	north	13	-0.061694384	-0.05947884	-0.063705996	-0.060217667	-0.063012555	-0.060925245	-0.062437057	2038-03-07	north	13	-0.061694384	-0.05947884	-0.063705996	-0.060217667	-0.063012555	-0.060925245	-0.062437057	GARW	2038-10-01
2038-03-08	north	13	0.7829658	0.7899182	0.7767302	0.7877388	0.7787185	0.78544587	0.7805824	2038-03-08	north	13	0.7829658	0.7899182	0.7767302	0.7877388	0.7787185	0.78544587	0.7805824	2038-03-08	north	13	-0.062230825	-0.05999117	-0.06426575	-0.060696173	-0.06359138	-0.06145692	-0.06299925	2038-03-08	north	13	-0.062230825	-0.05999117	-0.06426575	-0.060696173	-0.06359138	-0.06145692	-0.06299925	GARW	2038-10-01
2038-03-09	north	13	0.781348	0.78827673	0.77513665	0.7861488	0.7770749	0.7838299	0.77901644	2038-03-09	north	13	0.781348	0.78827673	0.77513665	0.7861488	0.7770749	0.7838299	0.77901644	2038-03-09	north	13	-0.0627625	-0.060510814	-0.06480421	-0.061214875	-0.064152576	-0.06197536	-0.063542485	2038-03-09	north	13	-0.0627625	-0.060510814	-0.06480421	-0.061214875	-0.064152576	-0.06197536	-0.063542485	GARW	2038-10-01
2038-03-10	north	13	0.77977973	0.78672224	0.7735839	0.78467524	0.775385	0.7821774	0.77738965	2038-03-10	north	13	0.77977973	0.78672224	0.7735839	0.78467524	0.775385	0.7821774	0.77738965	2038-03-10	north	13	-0.06329298	-0.061045848	-0.06532887	-0.061736345	-0.06468868	-0.06248343	-0.06406605	2038-03-10	north	13	-0.06329298	-0.061045848	-0.06532887	-0.061736345	-0.06468868	-0.06248343	-0.06406605	GARW	2038-10-01
2038-03-11	north	13	0.7781312	0.7850209	0.77208537	0.78304183	0.773825	0.7806747	0.77578896	2038-03-11	north	13	0.7781312	0.7850209	0.77208537	0.78304183	0.773825	0.7806747	0.77578896	2038-03-11	north	13	-0.063806295	-0.061554063	-0.06584513	-0.06224084	-0.065229416	-0.0630188	-0.064582705	2038-03-11	north	13	-0.063806295	-0.061554063	-0.06584513	-0.06224084	-0.065229416	-0.0630188	-0.064582705	GARW	2038-10-01
2038-03-12	north	13	0.7765371	0.78337955	0.7706397	0.78155345	0.77224475	0.77914786	0.7742864	2038-03-12	north	13	0.7765371	0.78337955	0.7706397	0.78155345	0.77224475	0.77914786	0.7742864	2038-03-12	north	13	-0.06434393	-0.06208059	-0.06634382	-0.062734604	-0.06576352	-0.06352508	-0.06510615	2038-03-12	north	13	-0.06434393	-0.06208059	-0.06634382	-0.062734604	-0.06576352	-0.06352508	-0.06510615	GARW	2038-10-01
2038-03-13	north	13	0.77498245	0.7818479	0.7691862	0.78010356	0.7707502	0.77760565	0.7727946	2038-03-13	north	13	0.77498245	0.7818479	0.7691862	0.78010356	0.7707502	0.77760565	0.7727946	2038-03-13	north	13	-0.06486535	-0.06262009	-0.06682634	-0.06325116	-0.06625614	-0.064023495	-0.06560457	2038-03-13	north	13	-0.06486535	-0.06262009	-0.06682634	-0.06325116	-0.06625614	-0.064023495	-0.06560457	GARW	2038-10-01
2038-03-14	north	13	0.77344644	0.78033996	0.7677306	0.77859175	0.76922303	0.77610165	0.7712159	2038-03-14	north	13	0.77344644	0.78033996	0.7677306	0.77859175	0.76922303	0.77610165	0.7712159	2038-03-14	north	13	-0.06538534	-0.06315948	-0.067306295	-0.063710645	-0.06678305	-0.06451166	-0.06610286	2038-03-14	north	13	-0.06538534	-0.06315948	-0.067306295	-0.063710645	-0.06678305	-0.06451166	-0.06610286	GARW	2038-10-01
2038-03-15	north	13	0.7719699	0.7787574	0.7662091	0.7770367	0.7676682	0.7745547	0.7697041	2038-03-15	north	13	0.7719699	0.7787574	0.7662091	0.7770367	0.7676682	0.7745547	0.7697041	2038-03-15	north	13	-0.06587601	-0.063621044	-0.06778997	-0.06419916	-0.06727557	-0.06502187	-0.06661332	2038-03-15	north	13	-0.06587601	-0.063621044	-0.06778997	-0.06419916	-0.06727557	-0.06502187	-0.06661332	GARW	2038-10-01
2038-03-16	north	13	0.7704282	0.7774381	0.76474905	0.77545553	0.7661908	0.7730823	0.76826173	2038-03-16	north	13	0.7704282	0.7774381	0.76474905	0.77545553	0.7661908	0.7730823	0.76826173	2038-03-16	north	13	-0.066389084	-0.06413569	-0.06827189	-0.06471042	-0.06777339	-0.06551361	-0.06711614	2038-03-16	north	13	-0.066389084	-0.06413569	-0.06827189	-0.06471042	-0.06777339	-0.06551361	-0.06711614	GARW	2038-10-01
2038-03-17	north	13	0.7690036	0.77616316	0.7631143	0.77402085	0.76479125	0.7716176	0.76671785	2038-03-17	north	13	0.7690036	0.77616316	0.7631143	0.77402085	0.76479125	0.7716176	0.76671785	2038-03-17	north	13	-0.06687355	-0.06462146	-0.06877142	-0.06520305	-0.06830297	-0.066010475	-0.067602515	2038-03-17	north	13	-0.06687355	-0.06462146	-0.06877142	-0.06520305	-0.06830297	-0.066010475	-0.067602515	GARW	2038-10-01
2038-03-18	north	13	0.7676603	0.77498907	0.761557	0.77243245	0.7632849	0.7702179	0.76514804	2038-03-18	north	13	0.7676603	0.77498907	0.761557	0.77243245	0.7632849	0.7702179	0.76514804	2038-03-18	north	13	-0.06735158	-0.0650334	-0.06929555	-0.06571154	-0.06875734	-0.06649518	-0.06808627	2038-03-18	north	13	-0.06735158	-0.0650334	-0.06929555	-0.06571154	-0.06875734	-0.06649518	-0.06808627	GARW	2038-10-01
2038-03-19	north	13	0.76619995	0.7737626	0.7600041	0.7709973	0.7617997	0.76883405	0.76363254	2038-03-19	north	13	0.76619995	0.7737626	0.7600041	0.7709973	0.7617997	0.76883405	0.76363254	2038-03-19	north	13	-0.06781292	-0.06542602	-0.06980674	-0.06619792	-0.06925583	-0.066966295	-0.06862557	2038-03-19	north	13	-0.06781292	-0.06542602	-0.06980674	-0.06619792	-0.06925583	-0.066966295	-0.06862557	GARW	2038-10-01
2038-03-20	north	13	0.7647178	0.77252614	0.75832856	0.7695022	0.76036733	0.7674009	0.76225805	2038-03-20	north	13	0.7647178	0.77252614	0.75832856	0.7695022	0.76036733	0.7674009	0.76225805	2038-03-20	north	13	-0.068287134	-0.06581603	-0.07031864	-0.066696934	-0.06973672	-0.06740904	-0.06912053	2038-03-20	north	13	-0.068287134	-0.06581603	-0.07031864	-0.066696934	-0.06973672	-0.06740904	-0.06912053	GARW	2038-10-01
2038-03-21	north	13	0.76340336	0.77102363	0.7568212	0.7678979	0.75880325	0.765996	0.7607878	2038-03-21	north	13	0.76340336	0.77102363	0.7568212	0.7678979	0.75880325	0.765996	0.7607878	2038-03-21	north	13	-0.0687654	-0.066220164	-0.07088362	-0.067181826	-0.07023907	-0.0678823	-0.0696069	2038-03-21	north	13	-0.0687654	-0.066220164	-0.07088362	-0.067181826	-0.07023907	-0.0678823	-0.0696069	GARW	2038-10-01
2038-03-22	north	13	0.76199734	0.7695295	0.75515753	0.7665407	0.75724447	0.7646448	0.7593983	2038-03-22	north	13	0.76199734	0.7695295	0.75515753	0.7665407	0.75724447	0.7646448	0.7593983	2038-03-22	north	13	-0.06922293	-0.06668051	-0.07140313	-0.06770048	-0.07074337	-0.068360925	-0.07007873	2038-03-22	north	13	-0.06922293	-0.06668051	-0.07140313	-0.06770048	-0.07074337	-0.068360925	-0.07007873	GARW	2038-10-01
2038-03-23	north	13	0.76068175	0.76817864	0.75350493	0.76522833	0.7556733	0.76328844	0.7579939	2038-03-23	north	13	0.76068175	0.76817864	0.75350493	0.76522833	0.7556733	0.76328844	0.7579939	2038-03-23	north	13	-0.06969786	-0.06718075	-0.071937524	-0.0681829	-0.0712347	-0.06881249	-0.07054222	2038-03-23	north	13	-0.06969786	-0.06718075	-0.071937524	-0.0681829	-0.0712347	-0.06881249	-0.07054222	GARW	2038-10-01
2038-03-24	north	13	0.75926054	0.76683646	0.7520557	0.76393235	0.75430536	0.7619854	0.75660276	2038-03-24	north	13	0.75926054	0.76683646	0.7520557	0.76393235	0.75430536	0.7619854	0.75660276	2038-03-24	north	13	-0.070136786	-0.06764146	-0.072495304	-0.06866197	-0.07177448	-0.06927049	-0.071030855	2038-03-24	north	13	-0.070136786	-0.06764146	-0.072495304	-0.06866197	-0.07177448	-0.06927049	-0.071030855	GARW	2038-10-01
2038-03-25	north	13	0.75790584	0.7656172	0.7506959	0.7626852	0.7527986	0.76064837	0.75509846	2038-03-25	north	13	0.75790584	0.7656172	0.7506959	0.7626852	0.7527986	0.76064837	0.75509846	2038-03-25	north	13	-0.0705874	-0.06808669	-0.072997846	-0.06906323	-0.072261855	-0.0696913	-0.07148683	2038-03-25	north	13	-0.0705874	-0.06808669	-0.072997846	-0.06906323	-0.072261855	-0.0696913	-0.07148683	GARW	2038-10-01
2038-03-26	north	13	0.7564926	0.7645317	0.7490071	0.76129913	0.7514596	0.75938594	0.75367975	2038-03-26	north	13	0.7564926	0.7645317	0.7490071	0.76129913	0.7514596	0.75938594	0.75367975	2038-03-26	north	13	-0.07105541	-0.068520285	-0.07345696	-0.06947212	-0.07275395	-0.07014048	-0.07197082	2038-03-26	north	13	-0.07105541	-0.068520285	-0.07345696	-0.06947212	-0.07275395	-0.07014048	-0.07197082	GARW	2038-10-01
2038-03-27	north	13	0.7551314	0.7633146	0.7473793	0.760017	0.74986386	0.75809693	0.7521299	2038-03-27	north	13	0.7551314	0.7633146	0.7473793	0.760017	0.74986386	0.75809693	0.7521299	2038-03-27	north	13	-0.07152867	-0.06888008	-0.07400189	-0.069923304	-0.07322755	-0.070548534	-0.072448134	2038-03-27	north	13	-0.07152867	-0.06888008	-0.07400189	-0.069923304	-0.07322755	-0.070548534	-0.072448134	GARW	2038-10-01
2038-03-28	north	13	0.7538341	0.7621486	0.7459615	0.758881	0.7484113	0.75683993	0.7507126	2038-03-28	north	13	0.7538341	0.7621486	0.7459615	0.758881	0.7484113	0.75683993	0.7507126	2038-03-28	north	13	-0.071980715	-0.06928382	-0.07457397	-0.0703679	-0.07373543	-0.070999384	-0.07297671	2038-03-28	north	13	-0.071980715	-0.06928382	-0.07457397	-0.0703679	-0.07373543	-0.070999384	-0.07297671	GARW	2038-10-01
2038-03-29	north	13	0.752531	0.76116085	0.74443907	0.75776285	0.7469786	0.7556095	0.7493158	2038-03-29	north	13	0.752531	0.76116085	0.74443907	0.75776285	0.7469786	0.7556095	0.7493158	2038-03-29	north	13	-0.072438955	-0.069673836	-0.07507155	-0.07075572	-0.07423196	-0.07143736	-0.073468804	2038-03-29	north	13	-0.072438955	-0.069673836	-0.07507155	-0.07075572	-0.07423196	-0.07143736	-0.073468804	GARW	2038-10-01
2038-03-30	north	13	0.75133824	0.7603674	0.74287677	0.7566393	0.7455422	0.754272	0.747922	2038-03-30	north	13	0.75133824	0.7603674	0.74287677	0.7566393	0.7455422	0.754272	0.747922	2038-03-30	north	13	-0.07288027	-0.07002666	-0.07557645	-0.07113581	-0.07473545	-0.07182932	-0.07393026	2038-03-30	north	13	-0.07288027	-0.07002666	-0.07557645	-0.07113581	-0.07473545	-0.07182932	-0.07393026	GARW	2038-10-01
2038-03-31	north	13	0.75007224	0.7592871	0.74123156	0.75559294	0.7441504	0.7531282	0.7465564	2038-03-31	north	13	0.75007224	0.7592871	0.74123156	0.75559294	0.7441504	0.7531282	0.7465564	2038-03-31	north	13	-0.073283195	-0.07030736	-0.07610284	-0.07152595	-0.07521729	-0.07227945	-0.074411154	2038-03-31	north	13	-0.073283195	-0.07030736	-0.07610284	-0.07152595	-0.07521729	-0.07227945	-0.074411154	GARW	2038-10-01
2038-04-01	north	13	0.74880636	0.7581953	0.739606	0.7544759	0.74266976	0.7519457	0.74522656	2038-04-01	north	13	0.74880636	0.7581953	0.739606	0.7544759	0.74266976	0.7519457	0.74522656	2038-04-01	north	13	-0.073706865	-0.07062684	-0.07666657	-0.071867086	-0.07570648	-0.07266915	-0.07488859	2038-04-01	north	13	-0.073706865	-0.07062684	-0.07666657	-0.071867086	-0.07570648	-0.07266915	-0.07488859	GARW	2038-10-01
2038-04-02	north	13	0.74752855	0.7571606	0.73799795	0.7534864	0.7412126	0.7508117	0.7439549	2038-04-02	north	13	0.74752855	0.7571606	0.73799795	0.7534864	0.7412126	0.7508117	0.7439549	2038-04-02	north	13	-0.074121	-0.07099619	-0.077212654	-0.072225474	-0.07619019	-0.073084354	-0.0753355	2038-04-02	north	13	-0.074121	-0.07099619	-0.077212654	-0.072225474	-0.07619019	-0.073084354	-0.0753355	GARW	2038-10-01
2038-04-03	north	13	0.7462698	0.756154	0.7364201	0.7524931	0.73973787	0.7495289	0.7426681	2038-04-03	north	13	0.7462698	0.756154	0.7364201	0.7524931	0.73973787	0.7495289	0.7426681	2038-04-03	north	13	-0.07456064	-0.07134458	-0.07776763	-0.07259841	-0.07670579	-0.07345998	-0.07577407	2038-04-03	north	13	-0.07456064	-0.07134458	-0.07776763	-0.07259841	-0.07670579	-0.07345998	-0.07577407	GARW	2038-10-01
2038-04-04	north	13	0.74507785	0.7553065	0.73486197	0.7515155	0.7383852	0.74833953	0.74136996	2038-04-04	north	13	0.74507785	0.7553065	0.73486197	0.7515155	0.7383852	0.74833953	0.74136996	2038-04-04	north	13	-0.07499957	-0.0716876	-0.07831278	-0.07293215	-0.077197984	-0.0738889	-0.07622939	2038-04-04	north	13	-0.07499957	-0.0716876	-0.07831278	-0.07293215	-0.077197984	-0.0738889	-0.07622939	GARW	2038-10-01
