date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-10-24	south	13	0.7713312	0.80182093	0.7442279	0.7930204	0.75354	0.78230363	0.76208365	2037-10-24	south	13	0.7713312	0.80182093	0.7442279	0.7930204	0.75354	0.78230363	0.76208365	2037-10-24	south	13	-0.06729555	-0.057169866	-0.07658572	-0.060349464	-0.07321958	-0.063899755	-0.07054782	2037-10-24	south	13	-0.06729555	-0.057169866	-0.07658572	-0.060349464	-0.07321958	-0.063899755	-0.07054782	GARW	2038-04-01
2037-10-25	south	13	0.772722	0.8026094	0.7459044	0.79418635	0.7553817	0.7832465	0.7637292	2037-10-25	south	13	0.772722	0.8026094	0.7459044	0.79418635	0.7553817	0.7832465	0.7637292	2037-10-25	south	13	-0.066940784	-0.0569713	-0.07609645	-0.059857033	-0.07288589	-0.0634253	-0.07005155	2037-10-25	south	13	-0.066940784	-0.0569713	-0.07609645	-0.059857033	-0.07288589	-0.0634253	-0.07005155	GARW	2038-04-01
2037-10-26	south	13	0.77438915	0.8038445	0.74718434	0.7954558	0.75708133	0.78439677	0.7651089	2037-10-26	south	13	0.77438915	0.8038445	0.74718434	0.7954558	0.75708133	0.78439677	0.7651089	2037-10-26	south	13	-0.066491604	-0.056707032	-0.07547305	-0.059480958	-0.07233982	-0.06304526	-0.06950754	2037-10-26	south	13	-0.066491604	-0.056707032	-0.07547305	-0.059480958	-0.07233982	-0.06304526	-0.06950754	GARW	2038-04-01
2037-10-27	south	13	0.77588964	0.8052545	0.748799	0.79691654	0.75829166	0.78598857	0.7666724	2037-10-27	south	13	0.77588964	0.8052545	0.748799	0.79691654	0.75829166	0.78598857	0.7666724	2037-10-27	south	13	-0.0659914	-0.0564252	-0.07502879	-0.059069302	-0.0717391	-0.06265032	-0.06896496	2037-10-27	south	13	-0.0659914	-0.0564252	-0.07502879	-0.059069302	-0.0717391	-0.06265032	-0.06896496	GARW	2038-04-01
2037-10-28	south	13	0.77774334	0.8068371	0.7504705	0.7977653	0.75959694	0.7874219	0.7682341	2037-10-28	south	13	0.77774334	0.8068371	0.7504705	0.7977653	0.75959694	0.7874219	0.7682341	2037-10-28	south	13	-0.06549692	-0.05597701	-0.074571334	-0.058652975	-0.07130332	-0.062126637	-0.06854403	2037-10-28	south	13	-0.06549692	-0.05597701	-0.074571334	-0.058652975	-0.07130332	-0.062126637	-0.06854403	GARW	2038-04-01
2037-10-29	south	13	0.77934265	0.80877733	0.7523148	0.7994581	0.7607395	0.7893265	0.7692404	2037-10-29	south	13	0.77934265	0.80877733	0.7523148	0.7994581	0.7607395	0.7893265	0.7692404	2037-10-29	south	13	-0.06492281	-0.055504084	-0.07398811	-0.058294494	-0.070777014	-0.061678767	-0.06802726	2037-10-29	south	13	-0.06492281	-0.055504084	-0.07398811	-0.058294494	-0.070777014	-0.061678767	-0.06802726	GARW	2038-04-01
2037-10-30	south	13	0.7809042	0.81010514	0.75363016	0.801254	0.7623377	0.79092467	0.7710467	2037-10-30	south	13	0.7809042	0.81010514	0.75363016	0.801254	0.7623377	0.79092467	0.7710467	2037-10-30	south	13	-0.06433368	-0.054895435	-0.0733429	-0.057968013	-0.07046418	-0.06115663	-0.067555785	2037-10-30	south	13	-0.06433368	-0.054895435	-0.0733429	-0.057968013	-0.07046418	-0.06115663	-0.067555785	GARW	2038-04-01
2037-10-31	south	13	0.7827101	0.8121389	0.7557701	0.8022377	0.7640878	0.79240775	0.7726548	2037-10-31	south	13	0.7827101	0.8121389	0.7557701	0.8022377	0.7640878	0.79240775	0.7726548	2037-10-31	south	13	-0.06382489	-0.054475814	-0.072807685	-0.057154227	-0.06992407	-0.060602188	-0.06709123	2037-10-31	south	13	-0.06382489	-0.054475814	-0.072807685	-0.057154227	-0.06992407	-0.060602188	-0.06709123	GARW	2038-04-01
2037-11-01	south	13	0.7848061	0.81403583	0.75821257	0.80483013	0.76600665	0.7943505	0.7741763	2037-11-01	south	13	0.7848061	0.81403583	0.75821257	0.80483013	0.76600665	0.7943505	0.7741763	2037-11-01	south	13	-0.06324601	-0.05390129	-0.0722553	-0.056928683	-0.069456294	-0.060082436	-0.06655729	2037-11-01	south	13	-0.06324601	-0.05390129	-0.0722553	-0.056928683	-0.069456294	-0.060082436	-0.06655729	GARW	2038-04-01
2037-11-02	south	13	0.7868259	0.8162196	0.75954276	0.8070783	0.7680873	0.7964766	0.77598304	2037-11-02	south	13	0.7868259	0.8162196	0.75954276	0.8070783	0.7680873	0.7964766	0.77598304	2037-11-02	south	13	-0.06264377	-0.053248882	-0.07146404	-0.05634952	-0.06877675	-0.05953741	-0.06605536	2037-11-02	south	13	-0.06264377	-0.053248882	-0.07146404	-0.05634952	-0.06877675	-0.05953741	-0.06605536	GARW	2038-04-01
2037-11-03	south	13	0.78852713	0.81854	0.7612735	0.80960375	0.77000624	0.79878724	0.77777624	2037-11-03	south	13	0.78852713	0.81854	0.7612735	0.80960375	0.77000624	0.79878724	0.77777624	2037-11-03	south	13	-0.061991334	-0.052633893	-0.07080569	-0.055554632	-0.06807947	-0.058852732	-0.06544781	2037-11-03	south	13	-0.061991334	-0.052633893	-0.07080569	-0.055554632	-0.06807947	-0.058852732	-0.06544781	GARW	2038-04-01
2037-11-04	south	13	0.7904109	0.8211012	0.762651	0.81185263	0.77138394	0.8006711	0.7793404	2037-11-04	south	13	0.7904109	0.8211012	0.762651	0.81185263	0.77138394	0.8006711	0.7793404	2037-11-04	south	13	-0.061409593	-0.05189005	-0.07038884	-0.05475838	-0.067437574	-0.05815077	-0.06491125	2037-11-04	south	13	-0.061409593	-0.05189005	-0.07038884	-0.05475838	-0.067437574	-0.05815077	-0.06491125	GARW	2038-04-01
2037-11-05	south	13	0.79219884	0.82387406	0.76394165	0.8132524	0.77223015	0.8029734	0.78126407	2037-11-05	south	13	0.79219884	0.82387406	0.76394165	0.8132524	0.77223015	0.8029734	0.78126407	2037-11-05	south	13	-0.060799718	-0.051148064	-0.06976402	-0.053954653	-0.06696208	-0.057569206	-0.06436354	2037-11-05	south	13	-0.060799718	-0.051148064	-0.06976402	-0.053954653	-0.06696208	-0.057569206	-0.06436354	GARW	2038-04-01
2037-11-06	south	13	0.7940968	0.8266843	0.76530385	0.81537485	0.7739797	0.805151	0.78339636	2037-11-06	south	13	0.7940968	0.8266843	0.76530385	0.81537485	0.7739797	0.805151	0.78339636	2037-11-06	south	13	-0.060190678	-0.05030204	-0.06942392	-0.053486202	-0.066592336	-0.056802273	-0.06377876	2037-11-06	south	13	-0.060190678	-0.05030204	-0.06942392	-0.053486202	-0.066592336	-0.056802273	-0.06377876	GARW	2038-04-01
2037-11-07	south	13	0.7962049	0.82938284	0.7662954	0.8176548	0.77564484	0.8075218	0.78562856	2037-11-07	south	13	0.7962049	0.82938284	0.7662954	0.8176548	0.77564484	0.8075218	0.78562856	2037-11-07	south	13	-0.059631586	-0.04943369	-0.06890517	-0.05282073	-0.06613155	-0.056147993	-0.06305933	2037-11-07	south	13	-0.059631586	-0.04943369	-0.06890517	-0.05282073	-0.06613155	-0.056147993	-0.06305933	GARW	2038-04-01
2037-11-08	south	13	0.79811096	0.83136904	0.7676644	0.8204189	0.77810735	0.8093346	0.7878318	2037-11-08	south	13	0.79811096	0.83136904	0.7676644	0.8204189	0.77810735	0.8093346	0.7878318	2037-11-08	south	13	-0.05892086	-0.048564803	-0.06857114	-0.052191976	-0.06562803	-0.05541885	-0.062386572	2037-11-08	south	13	-0.05892086	-0.048564803	-0.06857114	-0.052191976	-0.06562803	-0.05541885	-0.062386572	GARW	2038-04-01
2037-11-09	south	13	0.8000698	0.8339202	0.76952976	0.82285976	0.78037393	0.8117461	0.78988856	2037-11-09	south	13	0.8000698	0.8339202	0.76952976	0.82285976	0.78037393	0.8117461	0.78988856	2037-11-09	south	13	-0.058341622	-0.047916237	-0.068211265	-0.051420733	-0.06482506	-0.05467564	-0.06163144	2037-11-09	south	13	-0.058341622	-0.047916237	-0.068211265	-0.051420733	-0.06482506	-0.05467564	-0.06163144	GARW	2038-04-01
2037-11-10	south	13	0.80208737	0.83609414	0.7709742	0.82564604	0.7821297	0.8147981	0.7920969	2037-11-10	south	13	0.80208737	0.83609414	0.7709742	0.82564604	0.7821297	0.8147981	0.7920969	2037-11-10	south	13	-0.057678938	-0.047183435	-0.06761639	-0.05058892	-0.06413014	-0.05407554	-0.061082423	2037-11-10	south	13	-0.057678938	-0.047183435	-0.06761639	-0.05058892	-0.06413014	-0.05407554	-0.061082423	GARW	2038-04-01
2037-11-11	south	13	0.80438054	0.8387826	0.77237767	0.82877195	0.78356224	0.81731	0.7942998	2037-11-11	south	13	0.80438054	0.8387826	0.77237767	0.82877195	0.78356224	0.81731	0.7942998	2037-11-11	south	13	-0.057040453	-0.046492074	-0.0670794	-0.049795058	-0.06351109	-0.053182304	-0.060236633	2037-11-11	south	13	-0.057040453	-0.046492074	-0.0670794	-0.049795058	-0.06351109	-0.053182304	-0.060236633	GARW	2038-04-01
2037-11-12	south	13	0.8071385	0.8412964	0.77407134	0.8310698	0.784934	0.8196102	0.7964065	2037-11-12	south	13	0.8071385	0.8412964	0.77407134	0.8310698	0.784934	0.8196102	0.7964065	2037-11-12	south	13	-0.056285024	-0.045607455	-0.06661531	-0.048807193	-0.062931895	-0.052274168	-0.0595569	2037-11-12	south	13	-0.056285024	-0.045607455	-0.06661531	-0.048807193	-0.062931895	-0.052274168	-0.0595569	GARW	2038-04-01
2037-11-13	south	13	0.80923855	0.8439168	0.7762157	0.8340912	0.7867967	0.82186615	0.798548	2037-11-13	south	13	0.80923855	0.8439168	0.7762157	0.8340912	0.7867967	0.82186615	0.798548	2037-11-13	south	13	-0.05558157	-0.04489551	-0.06609915	-0.04809821	-0.062528566	-0.051609635	-0.058887124	2037-11-13	south	13	-0.05558157	-0.04489551	-0.06609915	-0.04809821	-0.062528566	-0.051609635	-0.058887124	GARW	2038-04-01
2037-11-14	south	13	0.81156427	0.84684813	0.7775005	0.8366299	0.7885848	0.82468426	0.8006413	2037-11-14	south	13	0.81156427	0.84684813	0.7775005	0.8366299	0.7885848	0.82468426	0.8006413	2037-11-14	south	13	-0.054825187	-0.044158913	-0.06541882	-0.04721897	-0.061965536	-0.05086571	-0.05825907	2037-11-14	south	13	-0.054825187	-0.044158913	-0.06541882	-0.04721897	-0.061965536	-0.05086571	-0.05825907	GARW	2038-04-01
2037-11-15	south	13	0.81422865	0.8499208	0.7787658	0.839253	0.79056436	0.82693267	0.8026645	2037-11-15	south	13	0.81422865	0.8499208	0.7787658	0.839253	0.79056436	0.82693267	0.8026645	2037-11-15	south	13	-0.05405116	-0.043273468	-0.064905204	-0.046277788	-0.061379172	-0.050026417	-0.057505846	2037-11-15	south	13	-0.05405116	-0.043273468	-0.064905204	-0.046277788	-0.061379172	-0.050026417	-0.057505846	GARW	2038-04-01
2037-11-16	south	13	0.8166754	0.8522277	0.78017074	0.8424576	0.7921441	0.8295255	0.80494237	2037-11-16	south	13	0.8166754	0.8522277	0.78017074	0.8424576	0.7921441	0.8295255	0.80494237	2037-11-16	south	13	-0.05328548	-0.042321607	-0.06449954	-0.045627598	-0.060747527	-0.049255848	-0.05686617	2037-11-16	south	13	-0.05328548	-0.042321607	-0.06449954	-0.045627598	-0.060747527	-0.049255848	-0.05686617	GARW	2038-04-01
2037-11-17	south	13	0.81912625	0.8551782	0.7818477	0.84510696	0.79392844	0.8319262	0.80709255	2037-11-17	south	13	0.81912625	0.8551782	0.7818477	0.84510696	0.79392844	0.8319262	0.80709255	2037-11-17	south	13	-0.052533746	-0.041561086	-0.0640737	-0.04453819	-0.060243465	-0.0484941	-0.056156576	2037-11-17	south	13	-0.052533746	-0.041561086	-0.0640737	-0.04453819	-0.060243465	-0.0484941	-0.056156576	GARW	2038-04-01
2037-11-18	south	13	0.8218	0.85829824	0.78369117	0.8482605	0.7962425	0.8345482	0.8095341	2037-11-18	south	13	0.8218	0.85829824	0.78369117	0.8482605	0.7962425	0.8345482	0.8095341	2037-11-18	south	13	-0.051763892	-0.04079682	-0.06356684	-0.043771934	-0.059623767	-0.047747552	-0.055482626	2037-11-18	south	13	-0.051763892	-0.04079682	-0.06356684	-0.043771934	-0.059623767	-0.047747552	-0.055482626	GARW	2038-04-01
2037-11-19	south	13	0.8243207	0.86164343	0.78590196	0.8507836	0.79759455	0.8370526	0.81177074	2037-11-19	south	13	0.8243207	0.86164343	0.78590196	0.8507836	0.79759455	0.8370526	0.81177074	2037-11-19	south	13	-0.050883293	-0.039789245	-0.06297281	-0.042849995	-0.05888965	-0.047044694	-0.0547086	2037-11-19	south	13	-0.050883293	-0.039789245	-0.06297281	-0.042849995	-0.05888965	-0.047044694	-0.0547086	GARW	2038-04-01
2037-11-20	south	13	0.8267056	0.8647618	0.7876878	0.8541422	0.7993859	0.8399387	0.8138036	2037-11-20	south	13	0.8267056	0.8647618	0.7876878	0.8541422	0.7993859	0.8399387	0.8138036	2037-11-20	south	13	-0.050148606	-0.038858157	-0.062282775	-0.042003132	-0.0584296	-0.046243012	-0.0539791	2037-11-20	south	13	-0.050148606	-0.038858157	-0.062282775	-0.042003132	-0.0584296	-0.046243012	-0.0539791	GARW	2038-04-01
2037-11-21	south	13	0.8293952	0.8679902	0.79033023	0.8568311	0.80125135	0.8429123	0.8163219	2037-11-21	south	13	0.8293952	0.8679902	0.79033023	0.8568311	0.80125135	0.8429123	0.8163219	2037-11-21	south	13	-0.049421072	-0.037892677	-0.061663292	-0.04112296	-0.057963945	-0.045300007	-0.053305328	2037-11-21	south	13	-0.049421072	-0.037892677	-0.061663292	-0.04112296	-0.057963945	-0.045300007	-0.053305328	GARW	2038-04-01
2037-11-22	south	13	0.83216536	0.87117225	0.7932777	0.85936284	0.80340606	0.84555405	0.8189117	2037-11-22	south	13	0.83216536	0.87117225	0.7932777	0.85936284	0.80340606	0.84555405	0.8189117	2037-11-22	south	13	-0.04858756	-0.036986392	-0.06094725	-0.040126134	-0.05735154	-0.044460475	-0.052590013	2037-11-22	south	13	-0.04858756	-0.036986392	-0.06094725	-0.040126134	-0.05735154	-0.044460475	-0.052590013	GARW	2038-04-01
2037-11-23	south	13	0.83487856	0.8738329	0.79584694	0.8623368	0.80563736	0.8482272	0.82145655	2037-11-23	south	13	0.83487856	0.8738329	0.79584694	0.8623368	0.80563736	0.8482272	0.82145655	2037-11-23	south	13	-0.04772556	-0.0359906	-0.05999987	-0.03940742	-0.056652643	-0.043631017	-0.051827192	2037-11-23	south	13	-0.04772556	-0.0359906	-0.05999987	-0.03940742	-0.056652643	-0.043631017	-0.051827192	GARW	2038-04-01
2037-11-24	south	13	0.83728063	0.87652826	0.79825693	0.8650449	0.80796	0.8508177	0.8234719	2037-11-24	south	13	0.83728063	0.87652826	0.79825693	0.8650449	0.80796	0.8508177	0.8234719	2037-11-24	south	13	-0.04689479	-0.03515476	-0.05914593	-0.03861311	-0.05597315	-0.04281777	-0.05103314	2037-11-24	south	13	-0.04689479	-0.03515476	-0.05914593	-0.03861311	-0.05597315	-0.04281777	-0.05103314	GARW	2038-04-01
2037-11-25	south	13	0.83986104	0.8792413	0.80036694	0.86741775	0.81032056	0.8538083	0.8253714	2037-11-25	south	13	0.83986104	0.8792413	0.80036694	0.86741775	0.81032056	0.8538083	0.8253714	2037-11-25	south	13	-0.046123564	-0.034396242	-0.058322612	-0.037736297	-0.05523727	-0.04205352	-0.05034417	2037-11-25	south	13	-0.046123564	-0.034396242	-0.058322612	-0.037736297	-0.05523727	-0.04205352	-0.05034417	GARW	2038-04-01
2037-11-26	south	13	0.8426492	0.8820556	0.8025762	0.8700396	0.81277364	0.85663533	0.8275335	2037-11-26	south	13	0.8426492	0.8820556	0.8025762	0.8700396	0.81277364	0.85663533	0.8275335	2037-11-26	south	13	-0.045338273	-0.033530205	-0.05761733	-0.037026025	-0.054504942	-0.04116243	-0.049764216	2037-11-26	south	13	-0.045338273	-0.033530205	-0.05761733	-0.037026025	-0.054504942	-0.04116243	-0.049764216	GARW	2038-04-01
2037-11-27	south	13	0.8454342	0.88545936	0.80517614	0.87288886	0.81527174	0.8593726	0.8302162	2037-11-27	south	13	0.8454342	0.88545936	0.80517614	0.87288886	0.81527174	0.8593726	0.8302162	2037-11-27	south	13	-0.04447794	-0.032832164	-0.05695432	-0.03623633	-0.053737067	-0.040304005	-0.049108505	2037-11-27	south	13	-0.04447794	-0.032832164	-0.05695432	-0.03623633	-0.053737067	-0.040304005	-0.049108505	GARW	2038-04-01
2037-11-28	south	13	0.84810424	0.88879883	0.80754316	0.87580556	0.8183595	0.8621929	0.8328556	2037-11-28	south	13	0.84810424	0.88879883	0.80754316	0.87580556	0.8183595	0.8621929	0.8328556	2037-11-28	south	13	-0.043672204	-0.031837184	-0.056164674	-0.035467792	-0.052959036	-0.03947252	-0.048355818	2037-11-28	south	13	-0.043672204	-0.031837184	-0.056164674	-0.035467792	-0.052959036	-0.03947252	-0.048355818	GARW	2038-04-01
2037-11-29	south	13	0.85084295	0.89214927	0.8098275	0.87853724	0.8213528	0.8649848	0.8349154	2037-11-29	south	13	0.85084295	0.89214927	0.8098275	0.87853724	0.8213528	0.8649848	0.8349154	2037-11-29	south	13	-0.042875648	-0.030858861	-0.05536182	-0.0345979	-0.052082706	-0.038639963	-0.047512054	2037-11-29	south	13	-0.042875648	-0.030858861	-0.05536182	-0.0345979	-0.052082706	-0.038639963	-0.047512054	GARW	2038-04-01
2037-11-30	south	13	0.85387695	0.8956022	0.81254846	0.88134116	0.8243099	0.86751497	0.83754456	2037-11-30	south	13	0.85387695	0.8956022	0.81254846	0.88134116	0.8243099	0.86751497	0.83754456	2037-11-30	south	13	-0.042012453	-0.029903842	-0.054666728	-0.033776596	-0.051132537	-0.03780067	-0.0468238	2037-11-30	south	13	-0.042012453	-0.029903842	-0.054666728	-0.033776596	-0.051132537	-0.03780067	-0.0468238	GARW	2038-04-01
2037-12-01	south	13	0.8566067	0.8985625	0.81538194	0.88396096	0.82726395	0.87014186	0.8398247	2037-12-01	south	13	0.8566067	0.8985625	0.81538194	0.88396096	0.82726395	0.87014186	0.8398247	2037-12-01	south	13	-0.041142344	-0.028903045	-0.053850662	-0.032952383	-0.050233565	-0.036987484	-0.04599583	2037-12-01	south	13	-0.041142344	-0.028903045	-0.053850662	-0.032952383	-0.050233565	-0.036987484	-0.04599583	GARW	2038-04-01
2037-12-02	south	13	0.8591913	0.90140754	0.8179602	0.88629174	0.82999825	0.8726746	0.84198284	2037-12-02	south	13	0.8591913	0.90140754	0.8179602	0.88629174	0.82999825	0.8726746	0.84198284	2037-12-02	south	13	-0.04029852	-0.027992712	-0.052973747	-0.032211117	-0.049302984	-0.036299706	-0.045371354	2037-12-02	south	13	-0.04029852	-0.027992712	-0.052973747	-0.032211117	-0.049302984	-0.036299706	-0.045371354	GARW	2038-04-01
2037-12-03	south	13	0.86170304	0.90400493	0.8200399	0.8888453	0.8325904	0.8751221	0.84498125	2037-12-03	south	13	0.86170304	0.90400493	0.8200399	0.8888453	0.8325904	0.8751221	0.84498125	2037-12-03	south	13	-0.03951156	-0.027174842	-0.05208624	-0.031467438	-0.048385154	-0.035477936	-0.044674873	2037-12-03	south	13	-0.03951156	-0.027174842	-0.05208624	-0.031467438	-0.048385154	-0.035477936	-0.044674873	GARW	2038-04-01
2037-12-04	south	13	0.8643669	0.9068488	0.8227559	0.8913723	0.8354735	0.8777622	0.84789765	2037-12-04	south	13	0.8643669	0.9068488	0.8227559	0.8913723	0.8354735	0.8777622	0.84789765	2037-12-04	south	13	-0.038777947	-0.02637864	-0.051421035	-0.030776959	-0.04758868	-0.034796238	-0.043852746	2037-12-04	south	13	-0.038777947	-0.02637864	-0.051421035	-0.030776959	-0.04758868	-0.034796238	-0.043852746	GARW	2038-04-01
2037-12-05	south	13	0.8672193	0.91023874	0.82566315	0.89397806	0.8384824	0.88013065	0.8509017	2037-12-05	south	13	0.8672193	0.91023874	0.82566315	0.89397806	0.8384824	0.88013065	0.8509017	2037-12-05	south	13	-0.037944555	-0.025625039	-0.050680432	-0.030035902	-0.04677526	-0.034000516	-0.042958617	2037-12-05	south	13	-0.037944555	-0.025625039	-0.050680432	-0.030035902	-0.04677526	-0.034000516	-0.042958617	GARW	2038-04-01
2037-12-06	south	13	0.870221	0.91235036	0.82811695	0.89650226	0.8416867	0.88267815	0.85404533	2037-12-06	south	13	0.870221	0.91235036	0.82811695	0.89650226	0.8416867	0.88267815	0.85404533	2037-12-06	south	13	-0.03715825	-0.024735907	-0.04974929	-0.029271152	-0.045782886	-0.03332013	-0.04201001	2037-12-06	south	13	-0.03715825	-0.024735907	-0.04974929	-0.029271152	-0.045782886	-0.03332013	-0.04201001	GARW	2038-04-01
2037-12-07	south	13	0.87262523	0.9142701	0.8308194	0.89799905	0.8449061	0.8846946	0.8576947	2037-12-07	south	13	0.87262523	0.9142701	0.8308194	0.89799905	0.8449061	0.8846946	0.8576947	2037-12-07	south	13	-0.03626883	-0.023912791	-0.048952673	-0.028499508	-0.044949602	-0.032580316	-0.041166663	2037-12-07	south	13	-0.03626883	-0.023912791	-0.048952673	-0.028499508	-0.044949602	-0.032580316	-0.041166663	GARW	2038-04-01
2037-12-08	south	13	0.87543356	0.9162444	0.8336449	0.8998407	0.8474983	0.8869819	0.86062586	2037-12-08	south	13	0.87543356	0.9162444	0.8336449	0.8998407	0.8474983	0.8869819	0.86062586	2037-12-08	south	13	-0.03549391	-0.023427932	-0.04815618	-0.027949715	-0.0437778	-0.03193617	-0.040067792	2037-12-08	south	13	-0.03549391	-0.023427932	-0.04815618	-0.027949715	-0.0437778	-0.03193617	-0.040067792	GARW	2038-04-01
2037-12-09	south	13	0.8780202	0.918314	0.83653426	0.9023571	0.8504836	0.88998485	0.8633846	2037-12-09	south	13	0.8780202	0.918314	0.83653426	0.9023571	0.8504836	0.88998485	0.8633846	2037-12-09	south	13	-0.034707367	-0.022859216	-0.047293168	-0.027612958	-0.04304578	-0.031294048	-0.039078116	2037-12-09	south	13	-0.034707367	-0.022859216	-0.047293168	-0.027612958	-0.04304578	-0.031294048	-0.039078116	GARW	2038-04-01
2037-12-10	south	13	0.8808061	0.9203313	0.8400357	0.9044498	0.8539719	0.89270425	0.86639374	2037-12-10	south	13	0.8808061	0.9203313	0.8400357	0.9044498	0.8539719	0.89270425	0.86639374	2037-12-10	south	13	-0.033870578	-0.022290451	-0.04641249	-0.026825	-0.042213656	-0.030469	-0.0382244	2037-12-10	south	13	-0.033870578	-0.022290451	-0.04641249	-0.026825	-0.042213656	-0.030469	-0.0382244	GARW	2038-04-01
2037-12-11	south	13	0.8834915	0.9229309	0.84243554	0.90704876	0.85670084	0.89508533	0.8695012	2037-12-11	south	13	0.8834915	0.9229309	0.84243554	0.90704876	0.85670084	0.89508533	0.8695012	2037-12-11	south	13	-0.033136845	-0.021715885	-0.045424383	-0.026297146	-0.04113691	-0.029587358	-0.03737566	2037-12-11	south	13	-0.033136845	-0.021715885	-0.045424383	-0.026297146	-0.04113691	-0.029587358	-0.03737566	GARW	2038-04-01
2037-12-12	south	13	0.8860122	0.92584056	0.8444936	0.90909135	0.85924786	0.89757943	0.87200004	2037-12-12	south	13	0.8860122	0.92584056	0.8444936	0.90909135	0.85924786	0.89757943	0.87200004	2037-12-12	south	13	-0.032345057	-0.02104073	-0.044461638	-0.025578547	-0.040252935	-0.028936088	-0.03648889	2037-12-12	south	13	-0.032345057	-0.02104073	-0.044461638	-0.025578547	-0.040252935	-0.028936088	-0.03648889	GARW	2038-04-01
2037-12-13	south	13	0.88835996	0.92874295	0.8475143	0.91155046	0.86243474	0.8995225	0.8755411	2037-12-13	south	13	0.88835996	0.92874295	0.8475143	0.91155046	0.86243474	0.8995225	0.8755411	2037-12-13	south	13	-0.031562746	-0.020276064	-0.04395381	-0.024972728	-0.039464734	-0.028214097	-0.03575152	2037-12-13	south	13	-0.031562746	-0.020276064	-0.04395381	-0.024972728	-0.039464734	-0.028214097	-0.03575152	GARW	2038-04-01
2037-12-14	south	13	0.8905839	0.93093044	0.8511915	0.91457087	0.8649237	0.9015836	0.8784543	2037-12-14	south	13	0.8905839	0.93093044	0.8511915	0.91457087	0.8649237	0.9015836	0.8784543	2037-12-14	south	13	-0.030859113	-0.019459506	-0.04315192	-0.024177147	-0.038634468	-0.027677268	-0.034807473	2037-12-14	south	13	-0.030859113	-0.019459506	-0.04315192	-0.024177147	-0.038634468	-0.027677268	-0.034807473	GARW	2038-04-01
2037-12-15	south	13	0.89277947	0.9325472	0.8543336	0.916034	0.8673575	0.9045412	0.88086414	2037-12-15	south	13	0.89277947	0.9325472	0.8543336	0.916034	0.8673575	0.9045412	0.88086414	2037-12-15	south	13	-0.030205607	-0.018727232	-0.042033534	-0.023428824	-0.037838638	-0.027054071	-0.03375706	2037-12-15	south	13	-0.030205607	-0.018727232	-0.042033534	-0.023428824	-0.037838638	-0.027054071	-0.03375706	GARW	2038-04-01
2037-12-16	south	13	0.89540875	0.93423045	0.85746616	0.9185527	0.87008667	0.90664494	0.8834753	2037-12-16	south	13	0.89540875	0.93423045	0.85746616	0.9185527	0.87008667	0.90664494	0.8834753	2037-12-16	south	13	-0.029612958	-0.01826235	-0.041022055	-0.022884417	-0.037023365	-0.026307285	-0.033038378	2037-12-16	south	13	-0.029612958	-0.01826235	-0.041022055	-0.022884417	-0.037023365	-0.026307285	-0.033038378	GARW	2038-04-01
2037-12-17	south	13	0.8981683	0.9368807	0.86069524	0.92079735	0.8724811	0.90881854	0.8862351	2037-12-17	south	13	0.8981683	0.9368807	0.86069524	0.92079735	0.8724811	0.90881854	0.8862351	2037-12-17	south	13	-0.028839946	-0.017805103	-0.040101107	-0.022354653	-0.03625386	-0.025577694	-0.03226438	2037-12-17	south	13	-0.028839946	-0.017805103	-0.040101107	-0.022354653	-0.03625386	-0.025577694	-0.03226438	GARW	2038-04-01
2037-12-18	south	13	0.9008062	0.93947744	0.86509424	0.92335963	0.8757291	0.91109425	0.8881253	2037-12-18	south	13	0.9008062	0.93947744	0.86509424	0.92335963	0.8757291	0.91109425	0.8881253	2037-12-18	south	13	-0.028107047	-0.017176041	-0.039135598	-0.02160616	-0.03559792	-0.024953783	-0.031604826	2037-12-18	south	13	-0.028107047	-0.017176041	-0.039135598	-0.02160616	-0.03559792	-0.024953783	-0.031604826	GARW	2038-04-01
2037-12-19	south	13	0.90317833	0.94146574	0.8682319	0.92570186	0.8789263	0.9133599	0.89005244	2037-12-19	south	13	0.90317833	0.94146574	0.8682319	0.92570186	0.8789263	0.9133599	0.89005244	2037-12-19	south	13	-0.027295828	-0.016454082	-0.03792716	-0.020911599	-0.034675885	-0.024403691	-0.030933797	2037-12-19	south	13	-0.027295828	-0.016454082	-0.03792716	-0.020911599	-0.034675885	-0.024403691	-0.030933797	GARW	2038-04-01
2037-12-20	south	13	0.905631	0.943895	0.87073994	0.9288023	0.881892	0.9157169	0.89251983	2037-12-20	south	13	0.905631	0.943895	0.87073994	0.9288023	0.881892	0.9157169	0.89251983	2037-12-20	south	13	-0.026615143	-0.015823888	-0.03686141	-0.02023883	-0.033664644	-0.023763955	-0.03039378	2037-12-20	south	13	-0.026615143	-0.015823888	-0.03686141	-0.02023883	-0.033664644	-0.023763955	-0.03039378	GARW	2038-04-01
