date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-12-03	south	27	0.9501209	0.9694134	0.9287799	0.9623037	0.9356356	0.9567585	0.9424535	2051-12-03	south	27	0.9501209	0.9694134	0.9287799	0.9623037	0.9356356	0.9567585	0.9424535	2051-12-03	south	27	-0.013136625	-0.007853084	-0.019124955	-0.00986805	-0.017266536	-0.01144433	-0.015299857	2051-12-03	south	27	-0.013136625	-0.007853084	-0.019124955	-0.00986805	-0.017266536	-0.01144433	-0.015299857	GARW	2052-10-01
2051-12-04	south	27	0.9496307	0.96895576	0.9290844	0.96199435	0.9357138	0.956679	0.9422522	2051-12-04	south	27	0.9496307	0.96895576	0.9290844	0.96199435	0.9357138	0.956679	0.9422522	2051-12-04	south	27	-0.013252854	-0.008007799	-0.019141221	-0.009903859	-0.017275643	-0.011490166	-0.0153772235	2051-12-04	south	27	-0.013252854	-0.008007799	-0.019141221	-0.009903859	-0.017275643	-0.011490166	-0.0153772235	GARW	2052-10-01
2051-12-05	south	27	0.94936824	0.9690492	0.9293906	0.96182746	0.93570995	0.9565413	0.9420022	2051-12-05	south	27	0.94936824	0.9690492	0.9293906	0.96182746	0.93570995	0.9565413	0.9420022	2051-12-05	south	27	-0.013376474	-0.008181576	-0.019113958	-0.010072613	-0.017252445	-0.011474669	-0.015434623	2051-12-05	south	27	-0.013376474	-0.008181576	-0.019113958	-0.010072613	-0.017252445	-0.011474669	-0.015434623	GARW	2052-10-01
2051-12-06	south	27	0.94930506	0.9686677	0.929403	0.96157974	0.9355862	0.95634836	0.94182366	2051-12-06	south	27	0.94930506	0.9686677	0.929403	0.96157974	0.9355862	0.95634836	0.94182366	2051-12-06	south	27	-0.013475776	-0.008193604	-0.019022183	-0.010065794	-0.017239213	-0.011521399	-0.015479565	2051-12-06	south	27	-0.013475776	-0.008193604	-0.019022183	-0.010065794	-0.017239213	-0.011521399	-0.015479565	GARW	2052-10-01
2051-12-07	south	27	0.9491813	0.968198	0.92926544	0.96148086	0.9357567	0.9561727	0.94155824	2051-12-07	south	27	0.9491813	0.968198	0.92926544	0.96148086	0.9357567	0.9561727	0.94155824	2051-12-07	south	27	-0.013512611	-0.008231651	-0.018993776	-0.010155917	-0.017273545	-0.011572182	-0.015546799	2051-12-07	south	27	-0.013512611	-0.008231651	-0.018993776	-0.010155917	-0.017273545	-0.011572182	-0.015546799	GARW	2052-10-01
2051-12-08	south	27	0.94902754	0.9681573	0.92907596	0.96138304	0.9358188	0.956036	0.9414572	2051-12-08	south	27	0.94902754	0.9681573	0.92907596	0.96138304	0.9358188	0.956036	0.9414572	2051-12-08	south	27	-0.013522863	-0.008345328	-0.01900919	-0.0101989275	-0.017259121	-0.011612356	-0.015588164	2051-12-08	south	27	-0.013522863	-0.008345328	-0.01900919	-0.0101989275	-0.017259121	-0.011612356	-0.015588164	GARW	2052-10-01
2051-12-09	south	27	0.9490368	0.96816796	0.9289147	0.96157694	0.93593544	0.9559634	0.94162023	2051-12-09	south	27	0.9490368	0.96816796	0.9289147	0.96157694	0.93593544	0.9559634	0.94162023	2051-12-09	south	27	-0.013568878	-0.008405562	-0.019064855	-0.010229636	-0.01719656	-0.011662662	-0.015676081	2051-12-09	south	27	-0.013568878	-0.008405562	-0.019064855	-0.010229636	-0.01719656	-0.011662662	-0.015676081	GARW	2052-10-01
2051-12-10	south	27	0.94884413	0.9677575	0.92881304	0.9613896	0.9359033	0.95590496	0.9416227	2051-12-10	south	27	0.94884413	0.9677575	0.92881304	0.9613896	0.9359033	0.95590496	0.9416227	2051-12-10	south	27	-0.01357162	-0.008408984	-0.019112539	-0.010194421	-0.017189432	-0.011698484	-0.015635252	2051-12-10	south	27	-0.01357162	-0.008408984	-0.019112539	-0.010194421	-0.017189432	-0.011698484	-0.015635252	GARW	2052-10-01
2051-12-11	south	27	0.94866395	0.9675115	0.9291357	0.96138656	0.9357448	0.95573044	0.9415107	2051-12-11	south	27	0.94866395	0.9675115	0.9291357	0.96138656	0.9357448	0.95573044	0.9415107	2051-12-11	south	27	-0.013596892	-0.008471815	-0.019152595	-0.010229183	-0.01719749	-0.011695743	-0.015611291	2051-12-11	south	27	-0.013596892	-0.008471815	-0.019152595	-0.010229183	-0.01719749	-0.011695743	-0.015611291	GARW	2052-10-01
2051-12-12	south	27	0.9484644	0.9673306	0.9292261	0.9612537	0.9357905	0.95552164	0.94139093	2051-12-12	south	27	0.9484644	0.9673306	0.9292261	0.9612537	0.9357905	0.95552164	0.94139093	2051-12-12	south	27	-0.013663292	-0.00856419	-0.019130528	-0.010231328	-0.017188812	-0.0117611885	-0.015632749	2051-12-12	south	27	-0.013663292	-0.00856419	-0.019130528	-0.010231328	-0.017188812	-0.0117611885	-0.015632749	GARW	2052-10-01
2051-12-13	south	27	0.9484079	0.9671482	0.92936	0.9611735	0.9359439	0.95540357	0.9414444	2051-12-13	south	27	0.9484079	0.9671482	0.92936	0.9611735	0.9359439	0.95540357	0.9414444	2051-12-13	south	27	-0.013704896	-0.008612431	-0.01905431	-0.010277868	-0.017301034	-0.011806965	-0.015663803	2051-12-13	south	27	-0.013704896	-0.008612431	-0.01905431	-0.010277868	-0.017301034	-0.011806965	-0.015663803	GARW	2052-10-01
2051-12-14	south	27	0.9483657	0.96698123	0.9294856	0.96138316	0.93595374	0.95520663	0.9416994	2051-12-14	south	27	0.9483657	0.96698123	0.9294856	0.96138316	0.93595374	0.95520663	0.9416994	2051-12-14	south	27	-0.01374042	-0.008661254	-0.019022088	-0.010292723	-0.017207598	-0.011831284	-0.015656173	2051-12-14	south	27	-0.01374042	-0.008661254	-0.019022088	-0.010292723	-0.017207598	-0.011831284	-0.015656173	GARW	2052-10-01
2051-12-15	south	27	0.94836533	0.96678984	0.9296311	0.9612719	0.9359702	0.95506895	0.94173604	2051-12-15	south	27	0.94836533	0.96678984	0.9296311	0.9612719	0.9359702	0.95506895	0.94173604	2051-12-15	south	27	-0.013748884	-0.008710412	-0.01898234	-0.010271239	-0.017178392	-0.011890113	-0.015617907	2051-12-15	south	27	-0.013748884	-0.008710412	-0.01898234	-0.010271239	-0.017178392	-0.011890113	-0.015617907	GARW	2052-10-01
2051-12-16	south	27	0.94827545	0.9668919	0.92985547	0.9611981	0.93600696	0.9550494	0.94183147	2051-12-16	south	27	0.94827545	0.9668919	0.92985547	0.9611981	0.93600696	0.9550494	0.94183147	2051-12-16	south	27	-0.013769031	-0.008749574	-0.018944949	-0.010263349	-0.017188597	-0.011939645	-0.015591621	2051-12-16	south	27	-0.013769031	-0.008749574	-0.018944949	-0.010263349	-0.017188597	-0.011939645	-0.015591621	GARW	2052-10-01
2051-12-17	south	27	0.948208	0.96690595	0.93034065	0.9612551	0.93612677	0.95504284	0.9418156	2051-12-17	south	27	0.948208	0.96690595	0.93034065	0.9612551	0.93612677	0.95504284	0.9418156	2051-12-17	south	27	-0.01376617	-0.008756267	-0.01888684	-0.010257458	-0.01716659	-0.011938512	-0.015568256	2051-12-17	south	27	-0.01376617	-0.008756267	-0.01888684	-0.010257458	-0.01716659	-0.011938512	-0.015568256	GARW	2052-10-01
2051-12-18	south	27	0.9482004	0.96686363	0.9309122	0.96136266	0.93608093	0.95503896	0.9419575	2051-12-18	south	27	0.9482004	0.96686363	0.9309122	0.96136266	0.93608093	0.95503896	0.9419575	2051-12-18	south	27	-0.013787985	-0.008730897	-0.01879931	-0.010285974	-0.01714158	-0.0119562745	-0.015542805	2051-12-18	south	27	-0.013787985	-0.008730897	-0.01879931	-0.010285974	-0.01714158	-0.0119562745	-0.015542805	GARW	2052-10-01
2051-12-19	south	27	0.94829065	0.96730894	0.9310734	0.961481	0.9362844	0.955189	0.9420067	2051-12-19	south	27	0.94829065	0.96730894	0.9310734	0.961481	0.9362844	0.955189	0.9420067	2051-12-19	south	27	-0.01380825	-0.008755863	-0.018624837	-0.010260773	-0.01711061	-0.011945963	-0.015551925	2051-12-19	south	27	-0.01380825	-0.008755863	-0.018624837	-0.010260773	-0.01711061	-0.011945963	-0.015551925	GARW	2052-10-01
2051-12-20	south	27	0.94846797	0.96765935	0.93122643	0.9616354	0.9366257	0.9554156	0.94227695	2051-12-20	south	27	0.94846797	0.96765935	0.93122643	0.9616354	0.9366257	0.9554156	0.94227695	2051-12-20	south	27	-0.013797641	-0.008681547	-0.018542338	-0.010215974	-0.017125463	-0.01192075	-0.015517831	2051-12-20	south	27	-0.013797641	-0.008681547	-0.018542338	-0.010215974	-0.017125463	-0.01192075	-0.015517831	GARW	2052-10-01
2051-12-21	south	27	0.9486348	0.967854	0.9314133	0.9617324	0.9370361	0.95532346	0.94249475	2051-12-21	south	27	0.9486348	0.967854	0.9314133	0.9617324	0.9370361	0.95532346	0.94249475	2051-12-21	south	27	-0.013748407	-0.008557688	-0.018503143	-0.010178352	-0.017027497	-0.011852562	-0.015465856	2051-12-21	south	27	-0.013748407	-0.008557688	-0.018503143	-0.010178352	-0.017027497	-0.011852562	-0.015465856	GARW	2052-10-01
2051-12-22	south	27	0.9486206	0.9677771	0.931581	0.96172863	0.9371958	0.95534927	0.9427376	2051-12-22	south	27	0.9486206	0.9677771	0.931581	0.96172863	0.9371958	0.95534927	0.9427376	2051-12-22	south	27	-0.01371181	-0.0084994715	-0.018454801	-0.01016307	-0.016912412	-0.011857867	-0.01540345	2051-12-22	south	27	-0.01371181	-0.0084994715	-0.018454801	-0.01016307	-0.016912412	-0.011857867	-0.01540345	GARW	2052-10-01
2051-12-23	south	27	0.94863653	0.96787536	0.9316649	0.96178526	0.93737346	0.95541334	0.9429822	2051-12-23	south	27	0.94863653	0.96787536	0.9316649	0.96178526	0.93737346	0.95541334	0.9429822	2051-12-23	south	27	-0.013691783	-0.008519827	-0.01839692	-0.010149074	-0.016851211	-0.011863232	-0.015337467	2051-12-23	south	27	-0.013691783	-0.008519827	-0.01839692	-0.010149074	-0.016851211	-0.011863232	-0.015337467	GARW	2052-10-01
2051-12-24	south	27	0.9487494	0.9677806	0.9319257	0.96176976	0.9376562	0.9554921	0.94319963	2051-12-24	south	27	0.9487494	0.9677806	0.9319257	0.96176976	0.9376562	0.9554921	0.94319963	2051-12-24	south	27	-0.013688803	-0.008477227	-0.018379945	-0.010117055	-0.016809797	-0.011839092	-0.015271008	2051-12-24	south	27	-0.013688803	-0.008477227	-0.018379945	-0.010117055	-0.016809797	-0.011839092	-0.015271008	GARW	2052-10-01
2051-12-25	south	27	0.9488832	0.9680015	0.9322876	0.9617642	0.9379808	0.95556796	0.94325155	2051-12-25	south	27	0.9488832	0.9680015	0.9322876	0.9617642	0.9379808	0.95556796	0.94325155	2051-12-25	south	27	-0.013670564	-0.008521729	-0.018326676	-0.010117961	-0.01673	-0.011843264	-0.015202343	2051-12-25	south	27	-0.013670564	-0.008521729	-0.018326676	-0.010117961	-0.01673	-0.011843264	-0.015202343	GARW	2052-10-01
2051-12-26	south	27	0.9491339	0.9681824	0.93258816	0.962049	0.9382893	0.95563245	0.94348437	2051-12-26	south	27	0.9491339	0.9681824	0.93258816	0.962049	0.9382893	0.95563245	0.94348437	2051-12-26	south	27	-0.013634443	-0.008479558	-0.018229717	-0.0101234205	-0.016653847	-0.011808217	-0.015154302	2051-12-26	south	27	-0.013634443	-0.008479558	-0.018229717	-0.0101234205	-0.016653847	-0.011808217	-0.015154302	GARW	2052-10-01
2051-12-27	south	27	0.94942385	0.9685361	0.9329282	0.96231544	0.93865967	0.9556909	0.9437667	2051-12-27	south	27	0.94942385	0.9685361	0.9329282	0.96231544	0.93865967	0.9556909	0.9437667	2051-12-27	south	27	-0.013570666	-0.008412008	-0.018141538	-0.010092402	-0.016561102	-0.011788905	-0.015130043	2051-12-27	south	27	-0.013570666	-0.008412008	-0.018141538	-0.010092402	-0.016561102	-0.011788905	-0.015130043	GARW	2052-10-01
2051-12-28	south	27	0.94979596	0.96887046	0.9333098	0.96240044	0.93904275	0.9559097	0.94405997	2051-12-28	south	27	0.94979596	0.96887046	0.9333098	0.96240044	0.93904275	0.9559097	0.94405997	2051-12-28	south	27	-0.013511181	-0.008350176	-0.01805154	-0.009989167	-0.016468953	-0.011773527	-0.015052319	2051-12-28	south	27	-0.013511181	-0.008350176	-0.01805154	-0.009989167	-0.016468953	-0.011773527	-0.015052319	GARW	2052-10-01
2051-12-29	south	27	0.9502163	0.96908814	0.9337319	0.9626585	0.9396315	0.9561365	0.94450146	2051-12-29	south	27	0.9502163	0.96908814	0.9337319	0.9626585	0.9396315	0.9561365	0.94450146	2051-12-29	south	27	-0.013409495	-0.008244275	-0.01794985	-0.009965754	-0.016370367	-0.011740446	-0.014960647	2051-12-29	south	27	-0.013409495	-0.008244275	-0.01794985	-0.009965754	-0.016370367	-0.011740446	-0.014960647	GARW	2052-10-01
2051-12-30	south	27	0.95062995	0.9692587	0.93420404	0.96279365	0.9400755	0.95640343	0.94460636	2051-12-30	south	27	0.95062995	0.9692587	0.93420404	0.96279365	0.9400755	0.95640343	0.94460636	2051-12-30	south	27	-0.013313293	-0.008174406	-0.017836839	-0.009904647	-0.016231824	-0.011671841	-0.014867008	2051-12-30	south	27	-0.013313293	-0.008174406	-0.017836839	-0.009904647	-0.016231824	-0.011671841	-0.014867008	GARW	2052-10-01
2051-12-31	south	27	0.95093703	0.96941996	0.93441856	0.96299106	0.9402723	0.9565267	0.9450715	2051-12-31	south	27	0.95093703	0.96941996	0.93441856	0.96299106	0.9402723	0.9565267	0.9450715	2051-12-31	south	27	-0.013187289	-0.00812894	-0.01770531	-0.009866858	-0.016066527	-0.011602402	-0.0148025155	2051-12-31	south	27	-0.013187289	-0.00812894	-0.01770531	-0.009866858	-0.016066527	-0.011602402	-0.0148025155	GARW	2052-10-01
2052-01-01	south	27	0.9511744	0.9696261	0.934876	0.9630926	0.9404983	0.9568006	0.9453406	2052-01-01	south	27	0.9511744	0.9696261	0.934876	0.9630926	0.9404983	0.9568006	0.9453406	2052-01-01	south	27	-0.013101459	-0.008084969	-0.017628152	-0.009824872	-0.016022991	-0.011545539	-0.014686823	2052-01-01	south	27	-0.013101459	-0.008084969	-0.017628152	-0.009824872	-0.016022991	-0.011545539	-0.014686823	GARW	2052-10-01
2052-01-02	south	27	0.9516028	0.96995753	0.93545586	0.9630902	0.940794	0.9571991	0.94552547	2052-01-02	south	27	0.9516028	0.96995753	0.93545586	0.9630902	0.940794	0.9571991	0.94552547	2052-01-02	south	27	-0.013028502	-0.0080435835	-0.017520089	-0.009785295	-0.015941668	-0.01148957	-0.014634609	2052-01-02	south	27	-0.013028502	-0.0080435835	-0.017520089	-0.009785295	-0.015941668	-0.01148957	-0.014634609	GARW	2052-10-01
2052-01-03	south	27	0.9519149	0.9702796	0.9360122	0.9635257	0.94105285	0.9573606	0.9458066	2052-01-03	south	27	0.9519149	0.9702796	0.9360122	0.9635257	0.94105285	0.9573606	0.9458066	2052-01-03	south	27	-0.0129339695	-0.007958671	-0.017396683	-0.009771515	-0.015849423	-0.011403501	-0.014573157	2052-01-03	south	27	-0.0129339695	-0.007958671	-0.017396683	-0.009771515	-0.015849423	-0.011403501	-0.014573157	GARW	2052-10-01
2052-01-04	south	27	0.9523427	0.97059506	0.93577635	0.9637598	0.9416652	0.95766497	0.9462446	2052-01-04	south	27	0.9523427	0.97059506	0.93577635	0.9637598	0.9416652	0.95766497	0.9462446	2052-01-04	south	27	-0.012836695	-0.007871411	-0.017175455	-0.009703136	-0.015814472	-0.011325955	-0.014495552	2052-01-04	south	27	-0.012836695	-0.007871411	-0.017175455	-0.009703136	-0.015814472	-0.011325955	-0.014495552	GARW	2052-10-01
2052-01-05	south	27	0.9527236	0.97089416	0.9357209	0.9640222	0.9421225	0.9582515	0.9465764	2052-01-05	south	27	0.9527236	0.97089416	0.9357209	0.9640222	0.9421225	0.9582515	0.9465764	2052-01-05	south	27	-0.012737155	-0.007787107	-0.017201275	-0.009614492	-0.015650773	-0.0112525225	-0.014396191	2052-01-05	south	27	-0.012737155	-0.007787107	-0.017201275	-0.009614492	-0.015650773	-0.0112525225	-0.014396191	GARW	2052-10-01
2052-01-06	south	27	0.9530437	0.9708849	0.935915	0.96427554	0.94264007	0.95851237	0.9472088	2052-01-06	south	27	0.9530437	0.9708849	0.935915	0.96427554	0.94264007	0.95851237	0.9472088	2052-01-06	south	27	-0.012614369	-0.0077029164	-0.017232388	-0.009551335	-0.015518713	-0.011161089	-0.0142659545	2052-01-06	south	27	-0.012614369	-0.0077029164	-0.017232388	-0.009551335	-0.015518713	-0.011161089	-0.0142659545	GARW	2052-10-01
2052-01-07	south	27	0.9535234	0.97116053	0.9361303	0.96463984	0.9430758	0.95888644	0.9476194	2052-01-07	south	27	0.9535234	0.97116053	0.9361303	0.96463984	0.9430758	0.95888644	0.9476194	2052-01-07	south	27	-0.012517691	-0.007685289	-0.017204195	-0.009471489	-0.015393185	-0.011033952	-0.014150262	2052-01-07	south	27	-0.012517691	-0.007685289	-0.017204195	-0.009471489	-0.015393185	-0.011033952	-0.014150262	GARW	2052-10-01
2052-01-08	south	27	0.9540122	0.97143406	0.9363148	0.96495897	0.94335103	0.9594326	0.9481927	2052-01-08	south	27	0.9540122	0.97143406	0.9363148	0.96495897	0.94335103	0.9594326	0.9481927	2052-01-08	south	27	-0.012410164	-0.0076317755	-0.017161602	-0.009396291	-0.015264702	-0.010955274	-0.013992429	2052-01-08	south	27	-0.012410164	-0.0076317755	-0.017161602	-0.009396291	-0.015264702	-0.010955274	-0.013992429	GARW	2052-10-01
2052-01-09	south	27	0.9543781	0.97180986	0.93690854	0.9654264	0.943616	0.959717	0.948835	2052-01-09	south	27	0.9543781	0.97180986	0.93690854	0.9654264	0.943616	0.959717	0.948835	2052-01-09	south	27	-0.012265205	-0.0075584976	-0.017093379	-0.009306789	-0.01514473	-0.01080209	-0.013891995	2052-01-09	south	27	-0.012265205	-0.0075584976	-0.017093379	-0.009306789	-0.01514473	-0.01080209	-0.013891995	GARW	2052-10-01
2052-01-10	south	27	0.95488656	0.97213143	0.93756276	0.9658769	0.9441843	0.9601394	0.9490946	2052-01-10	south	27	0.95488656	0.97213143	0.93756276	0.9658769	0.9441843	0.9601394	0.9490946	2052-01-10	south	27	-0.012170553	-0.0074717444	-0.01697908	-0.009172798	-0.015099788	-0.01070565	-0.013690591	2052-01-10	south	27	-0.012170553	-0.0074717444	-0.01697908	-0.009172798	-0.015099788	-0.01070565	-0.013690591	GARW	2052-10-01
2052-01-11	south	27	0.9554351	0.9726125	0.93761986	0.96611476	0.94467443	0.96049327	0.9495834	2052-01-11	south	27	0.9554351	0.9726125	0.93761986	0.96611476	0.94467443	0.96049327	0.9495834	2052-01-11	south	27	-0.012023926	-0.007362735	-0.016794836	-0.009029032	-0.014929438	-0.010612011	-0.013604343	2052-01-11	south	27	-0.012023926	-0.007362735	-0.016794836	-0.009029032	-0.014929438	-0.010612011	-0.013604343	GARW	2052-10-01
2052-01-12	south	27	0.95599604	0.97344124	0.9380784	0.9667116	0.9448036	0.96114737	0.950041	2052-01-12	south	27	0.95599604	0.97344124	0.9380784	0.9667116	0.9448036	0.96114737	0.950041	2052-01-12	south	27	-0.011903167	-0.0072864234	-0.016716052	-0.009013966	-0.0148036955	-0.010523319	-0.013474822	2052-01-12	south	27	-0.011903167	-0.0072864234	-0.016716052	-0.009013966	-0.0148036955	-0.010523319	-0.013474822	GARW	2052-10-01
2052-01-13	south	27	0.95653915	0.97384125	0.9387691	0.96722007	0.9455425	0.96174544	0.9506405	2052-01-13	south	27	0.95653915	0.97384125	0.9387691	0.96722007	0.9455425	0.96174544	0.9506405	2052-01-13	south	27	-0.01176393	-0.0070732525	-0.016648775	-0.008837199	-0.014770436	-0.010378301	-0.013355672	2052-01-13	south	27	-0.01176393	-0.0070732525	-0.016648775	-0.008837199	-0.014770436	-0.010378301	-0.013355672	GARW	2052-10-01
2052-01-14	south	27	0.95700896	0.9740087	0.9388255	0.9677396	0.945939	0.9624194	0.95117474	2052-01-14	south	27	0.95700896	0.9740087	0.9388255	0.9677396	0.945939	0.9624194	0.95117474	2052-01-14	south	27	-0.011594772	-0.0069058957	-0.01644422	-0.008698106	-0.014618063	-0.010181904	-0.013225973	2052-01-14	south	27	-0.011594772	-0.0069058957	-0.01644422	-0.008698106	-0.014618063	-0.010181904	-0.013225973	GARW	2052-10-01
2052-01-15	south	27	0.9575894	0.97454184	0.93915975	0.96830237	0.94673276	0.96307635	0.9517153	2052-01-15	south	27	0.9575894	0.97454184	0.93915975	0.96830237	0.94673276	0.96307635	0.9517153	2052-01-15	south	27	-0.011452556	-0.0068607307	-0.01638022	-0.008604361	-0.014465881	-0.010001659	-0.013063848	2052-01-15	south	27	-0.011452556	-0.0068607307	-0.01638022	-0.008604361	-0.014465881	-0.010001659	-0.013063848	GARW	2052-10-01
2052-01-16	south	27	0.9580361	0.9752962	0.93956554	0.9686934	0.94744515	0.96362025	0.9522593	2052-01-16	south	27	0.9580361	0.9752962	0.93956554	0.9686934	0.94744515	0.96362025	0.9522593	2052-01-16	south	27	-0.011321783	-0.0067730695	-0.016326308	-0.00839777	-0.0142852785	-0.009837091	-0.012891412	2052-01-16	south	27	-0.011321783	-0.0067730695	-0.016326308	-0.00839777	-0.0142852785	-0.009837091	-0.012891412	GARW	2052-10-01
2052-01-17	south	27	0.95879126	0.97586524	0.9402259	0.96912897	0.9480726	0.964263	0.95275134	2052-01-17	south	27	0.95879126	0.97586524	0.9402259	0.96912897	0.9480726	0.964263	0.95275134	2052-01-17	south	27	-0.011194587	-0.0065755583	-0.016230518	-0.008306838	-0.014086056	-0.009708226	-0.012748539	2052-01-17	south	27	-0.011194587	-0.0065755583	-0.016230518	-0.008306838	-0.014086056	-0.009708226	-0.012748539	GARW	2052-10-01
2052-01-18	south	27	0.9593766	0.9763383	0.9409424	0.9700121	0.94850636	0.9647056	0.95328736	2052-01-18	south	27	0.9593766	0.9763383	0.9409424	0.9700121	0.94850636	0.9647056	0.95328736	2052-01-18	south	27	-0.011013627	-0.0063957986	-0.01605696	-0.008193734	-0.013899517	-0.009512842	-0.012609303	2052-01-18	south	27	-0.011013627	-0.0063957986	-0.01605696	-0.008193734	-0.013899517	-0.009512842	-0.012609303	GARW	2052-10-01
2052-01-19	south	27	0.9599378	0.9770284	0.9417394	0.9707368	0.9489246	0.9655534	0.95389766	2052-01-19	south	27	0.9599378	0.9770284	0.9417394	0.9707368	0.9489246	0.9655534	0.95389766	2052-01-19	south	27	-0.010825872	-0.006271771	-0.015899396	-0.007970739	-0.013766861	-0.0093720555	-0.0124794245	2052-01-19	south	27	-0.010825872	-0.006271771	-0.015899396	-0.007970739	-0.013766861	-0.0093720555	-0.0124794245	GARW	2052-10-01
2052-01-20	south	27	0.9606867	0.9776116	0.9420608	0.9714673	0.94914	0.9661821	0.95445824	2052-01-20	south	27	0.9606867	0.9776116	0.9420608	0.9714673	0.94914	0.9661821	0.95445824	2052-01-20	south	27	-0.0106909275	-0.0061029	-0.015639704	-0.0077985544	-0.013640833	-0.009185612	-0.012289345	2052-01-20	south	27	-0.0106909275	-0.0061029	-0.015639704	-0.0077985544	-0.013640833	-0.009185612	-0.012289345	GARW	2052-10-01
2052-01-21	south	27	0.96133775	0.9783903	0.9423913	0.9722477	0.94966453	0.96672857	0.95494056	2052-01-21	south	27	0.96133775	0.9783903	0.9423913	0.9722477	0.94966453	0.96672857	0.95494056	2052-01-21	south	27	-0.010507464	-0.005944552	-0.015511358	-0.0075813057	-0.013572526	-0.009002984	-0.0121587515	2052-01-21	south	27	-0.010507464	-0.005944552	-0.015511358	-0.0075813057	-0.013572526	-0.009002984	-0.0121587515	GARW	2052-10-01
2052-01-22	south	27	0.96208185	0.97916436	0.9430033	0.97311383	0.950126	0.96750414	0.9554238	2052-01-22	south	27	0.96208185	0.97916436	0.9430033	0.97311383	0.950126	0.96750414	0.9554238	2052-01-22	south	27	-0.010306478	-0.0057846187	-0.015459764	-0.007355142	-0.013478542	-0.00884217	-0.012012124	2052-01-22	south	27	-0.010306478	-0.0057846187	-0.015459764	-0.007355142	-0.013478542	-0.00884217	-0.012012124	GARW	2052-10-01
2052-01-23	south	27	0.96269816	0.979773	0.94401294	0.9735451	0.95063233	0.96822613	0.9560854	2052-01-23	south	27	0.96269816	0.979773	0.94401294	0.9735451	0.95063233	0.96822613	0.9560854	2052-01-23	south	27	-0.010115504	-0.005566161	-0.015299261	-0.007177043	-0.013326597	-0.008670151	-0.0118919015	2052-01-23	south	27	-0.010115504	-0.005566161	-0.015299261	-0.007177043	-0.013326597	-0.008670151	-0.0118919015	GARW	2052-10-01
2052-01-24	south	27	0.96340066	0.980547	0.94479686	0.974314	0.95124716	0.9689448	0.95678425	2052-01-24	south	27	0.96340066	0.980547	0.94479686	0.974314	0.95124716	0.9689448	0.95678425	2052-01-24	south	27	-0.009939313	-0.0053537413	-0.015067523	-0.0070185433	-0.013193798	-0.008467615	-0.011715412	2052-01-24	south	27	-0.009939313	-0.0053537413	-0.015067523	-0.0070185433	-0.013193798	-0.008467615	-0.011715412	GARW	2052-10-01
2052-01-25	south	27	0.9640523	0.98149556	0.9454645	0.97526664	0.9518681	0.9697498	0.95752555	2052-01-25	south	27	0.9640523	0.98149556	0.9454645	0.97526664	0.9518681	0.9697498	0.95752555	2052-01-25	south	27	-0.009761572	-0.005219805	-0.014808643	-0.006858708	-0.013058543	-0.008257806	-0.011543512	2052-01-25	south	27	-0.009761572	-0.005219805	-0.014808643	-0.006858708	-0.013058543	-0.008257806	-0.011543512	GARW	2052-10-01
2052-01-26	south	27	0.96473414	0.9823928	0.9455595	0.97579074	0.95245785	0.97070295	0.958375	2052-01-26	south	27	0.96473414	0.9823928	0.9455595	0.97579074	0.95245785	0.97070295	0.958375	2052-01-26	south	27	-0.009579778	-0.004948261	-0.0146299	-0.00657816	-0.0128754135	-0.008058548	-0.011350691	2052-01-26	south	27	-0.009579778	-0.004948261	-0.0146299	-0.00657816	-0.0128754135	-0.008058548	-0.011350691	GARW	2052-10-01
2052-01-27	south	27	0.9655047	0.9831875	0.94633704	0.9766064	0.95321596	0.97156423	0.95916677	2052-01-27	south	27	0.9655047	0.9831875	0.94633704	0.9766064	0.95321596	0.97156423	0.95916677	2052-01-27	south	27	-0.009393811	-0.0047139702	-0.014537102	-0.0063990355	-0.0127004385	-0.0078193545	-0.011125684	2052-01-27	south	27	-0.009393811	-0.0047139702	-0.014537102	-0.0063990355	-0.0127004385	-0.0078193545	-0.011125684	GARW	2052-10-01
2052-01-28	south	27	0.9662074	0.98387474	0.94723934	0.9773997	0.9539669	0.9724105	0.9598033	2052-01-28	south	27	0.9662074	0.98387474	0.94723934	0.9773997	0.9539669	0.9724105	0.9598033	2052-01-28	south	27	-0.009203792	-0.004473229	-0.0144138755	-0.0062391767	-0.012522602	-0.0076001287	-0.01091069	2052-01-28	south	27	-0.009203792	-0.004473229	-0.0144138755	-0.0062391767	-0.012522602	-0.0076001287	-0.01091069	GARW	2052-10-01
2052-01-29	south	27	0.96701515	0.9841627	0.9479385	0.978034	0.9547899	0.97303224	0.9603086	2052-01-29	south	27	0.96701515	0.9841627	0.9479385	0.978034	0.9547899	0.97303224	0.9603086	2052-01-29	south	27	-0.008990884	-0.004293233	-0.014165694	-0.006019402	-0.012304807	-0.0073538423	-0.010706484	2052-01-29	south	27	-0.008990884	-0.004293233	-0.014165694	-0.006019402	-0.012304807	-0.0073538423	-0.010706484	GARW	2052-10-01
