date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-25	north	26	0.8500526	0.8701381	0.8307972	0.8630473	0.83798677	0.8571139	0.8434123	2050-06-25	north	26	0.8500526	0.8701381	0.8307972	0.8630473	0.83798677	0.8571139	0.8434123	2050-06-25	north	26	-0.04218051	-0.036193885	-0.047841273	-0.038240116	-0.045758393	-0.04004944	-0.04414116	2050-06-25	north	26	-0.04218051	-0.036193885	-0.047841273	-0.038240116	-0.045758393	-0.04004944	-0.04414116	GARW	2051-04-01
2050-06-26	north	26	0.85042477	0.87061894	0.83085424	0.86343426	0.838402	0.85748136	0.8438905	2050-06-26	north	26	0.85042477	0.87061894	0.83085424	0.86343426	0.838402	0.85748136	0.8438905	2050-06-26	north	26	-0.042024076	-0.036049798	-0.047841717	-0.038121488	-0.04567186	-0.039919592	-0.044000216	2050-06-26	north	26	-0.042024076	-0.036049798	-0.047841717	-0.038121488	-0.04567186	-0.039919592	-0.044000216	GARW	2051-04-01
2050-06-27	north	26	0.85085845	0.87088186	0.83109045	0.86391026	0.8391114	0.85795486	0.84432185	2050-06-27	north	26	0.85085845	0.87088186	0.83109045	0.86391026	0.8391114	0.85795486	0.84432185	2050-06-27	north	26	-0.041912347	-0.035877433	-0.04782921	-0.038002722	-0.04557969	-0.039757416	-0.04391828	2050-06-27	north	26	-0.041912347	-0.035877433	-0.04782921	-0.038002722	-0.04557969	-0.039757416	-0.04391828	GARW	2051-04-01
2050-06-28	north	26	0.8514794	0.8713353	0.83116025	0.86433965	0.8395928	0.8584573	0.8448363	2050-06-28	north	26	0.8514794	0.8713353	0.83116025	0.86433965	0.8395928	0.8584573	0.8448363	2050-06-28	north	26	-0.041777343	-0.03577583	-0.047751408	-0.03790237	-0.04536455	-0.039633293	-0.04374911	2050-06-28	north	26	-0.041777343	-0.03577583	-0.047751408	-0.03790237	-0.04536455	-0.039633293	-0.04374911	GARW	2051-04-01
2050-06-29	north	26	0.85196877	0.87190044	0.8316849	0.8647751	0.84021765	0.8589566	0.845389	2050-06-29	north	26	0.85196877	0.87190044	0.8316849	0.8647751	0.84021765	0.8589566	0.845389	2050-06-29	north	26	-0.041605994	-0.035696033	-0.047747143	-0.03770774	-0.045197632	-0.03948115	-0.043599322	2050-06-29	north	26	-0.041605994	-0.035696033	-0.047747143	-0.03770774	-0.045197632	-0.03948115	-0.043599322	GARW	2051-04-01
2050-06-30	north	26	0.85260516	0.8724459	0.83231866	0.8653251	0.84090155	0.859631	0.84611654	2050-06-30	north	26	0.85260516	0.8724459	0.83231866	0.8653251	0.84090155	0.859631	0.84611654	2050-06-30	north	26	-0.04145387	-0.035487756	-0.047635987	-0.037608463	-0.045034736	-0.039336577	-0.043448646	2050-06-30	north	26	-0.04145387	-0.035487756	-0.047635987	-0.037608463	-0.045034736	-0.039336577	-0.043448646	GARW	2051-04-01
2050-07-01	north	26	0.8532759	0.87320244	0.83300674	0.86587983	0.84131473	0.8600328	0.8467675	2050-07-01	north	26	0.8532759	0.87320244	0.83300674	0.86587983	0.84131473	0.8600328	0.8467675	2050-07-01	north	26	-0.041290253	-0.0353801	-0.047447164	-0.037498467	-0.04480957	-0.03917347	-0.043253463	2050-07-01	north	26	-0.041290253	-0.0353801	-0.047447164	-0.037498467	-0.04480957	-0.03917347	-0.043253463	GARW	2051-04-01
2050-07-02	north	26	0.85388446	0.87446237	0.8337492	0.8664795	0.841866	0.86071277	0.8473807	2050-07-02	north	26	0.85388446	0.87446237	0.8337492	0.8664795	0.841866	0.86071277	0.8473807	2050-07-02	north	26	-0.041081086	-0.035183433	-0.04724195	-0.037294142	-0.044677913	-0.03901923	-0.043041915	2050-07-02	north	26	-0.041081086	-0.035183433	-0.04724195	-0.037294142	-0.044677913	-0.03901923	-0.043041915	GARW	2051-04-01
2050-07-03	north	26	0.85445815	0.8755005	0.834546	0.8674341	0.84240025	0.8614196	0.84847814	2050-07-03	north	26	0.85445815	0.8755005	0.834546	0.8674341	0.84240025	0.8614196	0.84847814	2050-07-03	north	26	-0.040879175	-0.03485198	-0.04702011	-0.037131328	-0.044508845	-0.038835537	-0.04284429	2050-07-03	north	26	-0.040879175	-0.03485198	-0.04702011	-0.037131328	-0.044508845	-0.038835537	-0.04284429	GARW	2051-04-01
2050-07-04	north	26	0.8552495	0.87636673	0.83523595	0.86831576	0.8429743	0.8620524	0.8490525	2050-07-04	north	26	0.8552495	0.87636673	0.83523595	0.86831576	0.8429743	0.8620524	0.8490525	2050-07-04	north	26	-0.04070705	-0.03448011	-0.046781756	-0.03685552	-0.044328608	-0.038623683	-0.042573407	2050-07-04	north	26	-0.04070705	-0.03448011	-0.046781756	-0.03685552	-0.044328608	-0.038623683	-0.042573407	GARW	2051-04-01
2050-07-05	north	26	0.8559985	0.8771078	0.83572584	0.8691122	0.84355676	0.8626865	0.8498206	2050-07-05	north	26	0.8559985	0.8771078	0.83572584	0.8691122	0.84355676	0.8626865	0.8498206	2050-07-05	north	26	-0.040508892	-0.034233313	-0.046530504	-0.036569823	-0.0441589	-0.038437955	-0.04233001	2050-07-05	north	26	-0.040508892	-0.034233313	-0.046530504	-0.036569823	-0.0441589	-0.038437955	-0.04233001	GARW	2051-04-01
2050-07-06	north	26	0.8569032	0.87804586	0.83583176	0.86982	0.84415567	0.8632436	0.85058665	2050-07-06	north	26	0.8569032	0.87804586	0.83583176	0.86982	0.84415567	0.8632436	0.85058665	2050-07-06	north	26	-0.04027451	-0.03402321	-0.04638498	-0.036352918	-0.044009086	-0.038262304	-0.042121768	2050-07-06	north	26	-0.04027451	-0.03402321	-0.04638498	-0.036352918	-0.044009086	-0.038262304	-0.042121768	GARW	2051-04-01
2050-07-07	north	26	0.8578001	0.87900895	0.83606505	0.87056816	0.84490997	0.8639851	0.85153836	2050-07-07	north	26	0.8578001	0.87900895	0.83606505	0.87056816	0.84490997	0.8639851	0.85153836	2050-07-07	north	26	-0.039988466	-0.03375095	-0.046307433	-0.036127318	-0.043826107	-0.03807994	-0.0419145	2050-07-07	north	26	-0.039988466	-0.03375095	-0.046307433	-0.036127318	-0.043826107	-0.03807994	-0.0419145	GARW	2051-04-01
2050-07-08	north	26	0.85870934	0.88002646	0.83662355	0.8717162	0.84565264	0.8650185	0.8522898	2050-07-08	north	26	0.85870934	0.88002646	0.83662355	0.8717162	0.84565264	0.8650185	0.8522898	2050-07-08	north	26	-0.039736025	-0.03347162	-0.046266753	-0.035923023	-0.043616142	-0.03789501	-0.04165696	2050-07-08	north	26	-0.039736025	-0.03347162	-0.046266753	-0.035923023	-0.043616142	-0.03789501	-0.04165696	GARW	2051-04-01
2050-07-09	north	26	0.8598203	0.8811684	0.837562	0.8729159	0.84643507	0.86611974	0.85312617	2050-07-09	north	26	0.8598203	0.8811684	0.837562	0.8729159	0.84643507	0.86611974	0.85312617	2050-07-09	north	26	-0.039479822	-0.03318518	-0.046129934	-0.03564453	-0.043386985	-0.037610903	-0.04138436	2050-07-09	north	26	-0.039479822	-0.03318518	-0.046129934	-0.03564453	-0.043386985	-0.037610903	-0.04138436	GARW	2051-04-01
2050-07-10	north	26	0.86087906	0.88233167	0.8385526	0.87400395	0.84730494	0.8671653	0.85403854	2050-07-10	north	26	0.86087906	0.88233167	0.8385526	0.87400395	0.84730494	0.8671653	0.85403854	2050-07-10	north	26	-0.039151486	-0.032861322	-0.045873962	-0.035293154	-0.0431589	-0.037280355	-0.041154165	2050-07-10	north	26	-0.039151486	-0.032861322	-0.045873962	-0.035293154	-0.0431589	-0.037280355	-0.041154165	GARW	2051-04-01
2050-07-11	north	26	0.8619083	0.8835932	0.83945864	0.87533396	0.84819514	0.86796165	0.854836	2050-07-11	north	26	0.8619083	0.8835932	0.83945864	0.87533396	0.84819514	0.86796165	0.854836	2050-07-11	north	26	-0.038818367	-0.03251647	-0.045577407	-0.03496878	-0.0429037	-0.036957532	-0.04087559	2050-07-11	north	26	-0.038818367	-0.03251647	-0.045577407	-0.03496878	-0.0429037	-0.036957532	-0.04087559	GARW	2051-04-01
2050-07-12	north	26	0.8626906	0.88510644	0.840498	0.87649375	0.84912306	0.86889845	0.8557955	2050-07-12	north	26	0.8626906	0.88510644	0.840498	0.87649375	0.84912306	0.86889845	0.8557955	2050-07-12	north	26	-0.038529355	-0.032192733	-0.045270357	-0.034576274	-0.042637397	-0.036696453	-0.040619645	2050-07-12	north	26	-0.038529355	-0.032192733	-0.045270357	-0.034576274	-0.042637397	-0.036696453	-0.040619645	GARW	2051-04-01
2050-07-13	north	26	0.86375374	0.8864948	0.84171253	0.8777247	0.8499169	0.8700054	0.8570598	2050-07-13	north	26	0.86375374	0.8864948	0.84171253	0.8777247	0.8499169	0.8700054	0.8570598	2050-07-13	north	26	-0.038257442	-0.031735588	-0.04500247	-0.034247898	-0.04235635	-0.036459778	-0.040362913	2050-07-13	north	26	-0.038257442	-0.031735588	-0.04500247	-0.034247898	-0.04235635	-0.036459778	-0.040362913	GARW	2051-04-01
2050-07-14	north	26	0.86470914	0.88779396	0.84291214	0.87927115	0.8508582	0.8712485	0.8580766	2050-07-14	north	26	0.86470914	0.88779396	0.84291214	0.87927115	0.8508582	0.8712485	0.8580766	2050-07-14	north	26	-0.037989933	-0.031334687	-0.044642467	-0.033900507	-0.042102132	-0.03612371	-0.04002156	2050-07-14	north	26	-0.037989933	-0.031334687	-0.044642467	-0.033900507	-0.042102132	-0.03612371	-0.04002156	GARW	2051-04-01
2050-07-15	north	26	0.86590123	0.88891643	0.8438366	0.8807577	0.8520927	0.8724013	0.8591743	2050-07-15	north	26	0.86590123	0.88891643	0.8438366	0.8807577	0.8520927	0.8724013	0.8591743	2050-07-15	north	26	-0.037667293	-0.030926928	-0.04426281	-0.03346476	-0.041828696	-0.035777166	-0.03966722	2050-07-15	north	26	-0.037667293	-0.030926928	-0.04426281	-0.03346476	-0.041828696	-0.035777166	-0.03966722	GARW	2051-04-01
2050-07-16	north	26	0.86710155	0.89006764	0.8449253	0.88228756	0.85304207	0.87360454	0.8603344	2050-07-16	north	26	0.86710155	0.89006764	0.8449253	0.88228756	0.85304207	0.87360454	0.8603344	2050-07-16	north	26	-0.037366822	-0.030603984	-0.04397295	-0.033035982	-0.041489143	-0.03544762	-0.039369687	2050-07-16	north	26	-0.037366822	-0.030603984	-0.04397295	-0.033035982	-0.041489143	-0.03544762	-0.039369687	GARW	2051-04-01
2050-07-17	north	26	0.86850786	0.8914284	0.8460809	0.8838022	0.85423064	0.8748683	0.8615197	2050-07-17	north	26	0.86850786	0.8914284	0.8460809	0.8838022	0.85423064	0.8748683	0.8615197	2050-07-17	north	26	-0.037016228	-0.030273745	-0.043650135	-0.03257623	-0.04119163	-0.035085466	-0.039015867	2050-07-17	north	26	-0.037016228	-0.030273745	-0.043650135	-0.03257623	-0.04119163	-0.035085466	-0.039015867	GARW	2051-04-01
2050-07-18	north	26	0.8699438	0.893199	0.84726834	0.88490415	0.8555081	0.87625176	0.86278844	2050-07-18	north	26	0.8699438	0.893199	0.84726834	0.88490415	0.8555081	0.87625176	0.86278844	2050-07-18	north	26	-0.036625445	-0.029925702	-0.04330746	-0.03211902	-0.04084316	-0.03470642	-0.038668584	2050-07-18	north	26	-0.036625445	-0.029925702	-0.04330746	-0.03211902	-0.04084316	-0.03470642	-0.038668584	GARW	2051-04-01
2050-07-19	north	26	0.8712721	0.89489156	0.8482831	0.88637334	0.8568361	0.8774237	0.8641695	2050-07-19	north	26	0.8712721	0.89489156	0.8482831	0.88637334	0.8568361	0.8774237	0.8641695	2050-07-19	north	26	-0.03620775	-0.02945886	-0.042944845	-0.03175115	-0.040482618	-0.034326617	-0.03830956	2050-07-19	north	26	-0.03620775	-0.02945886	-0.042944845	-0.03175115	-0.040482618	-0.034326617	-0.03830956	GARW	2051-04-01
2050-07-20	north	26	0.8727247	0.89645725	0.8493704	0.88802934	0.857923	0.8789799	0.86550015	2050-07-20	north	26	0.8727247	0.89645725	0.8493704	0.88802934	0.857923	0.8789799	0.86550015	2050-07-20	north	26	-0.03578013	-0.028919095	-0.04262553	-0.031391386	-0.040087245	-0.03397379	-0.037875228	2050-07-20	north	26	-0.03578013	-0.028919095	-0.04262553	-0.031391386	-0.040087245	-0.03397379	-0.037875228	GARW	2051-04-01
2050-07-21	north	26	0.8740763	0.89830303	0.8506916	0.8898302	0.85917467	0.8804128	0.86676556	2050-07-21	north	26	0.8740763	0.89830303	0.8506916	0.8898302	0.85917467	0.8804128	0.86676556	2050-07-21	north	26	-0.035386026	-0.028476356	-0.042305633	-0.030929714	-0.03971039	-0.03354706	-0.03752105	2050-07-21	north	26	-0.035386026	-0.028476356	-0.042305633	-0.030929714	-0.03971039	-0.03354706	-0.03752105	GARW	2051-04-01
2050-07-22	north	26	0.8755579	0.8999122	0.8520853	0.8915912	0.8606958	0.88207924	0.86812544	2050-07-22	north	26	0.8755579	0.8999122	0.8520853	0.8915912	0.8606958	0.88207924	0.86812544	2050-07-22	north	26	-0.034975618	-0.027993806	-0.04193278	-0.030413222	-0.03940034	-0.033131458	-0.037110865	2050-07-22	north	26	-0.034975618	-0.027993806	-0.04193278	-0.030413222	-0.03940034	-0.033131458	-0.037110865	GARW	2051-04-01
2050-07-23	north	26	0.87712795	0.90179574	0.8535527	0.89345527	0.86255056	0.88386196	0.8693836	2050-07-23	north	26	0.87712795	0.90179574	0.8535527	0.89345527	0.86255056	0.88386196	0.8693836	2050-07-23	north	26	-0.03455341	-0.027484039	-0.041521072	-0.029892607	-0.03894014	-0.032643467	-0.036713235	2050-07-23	north	26	-0.03455341	-0.027484039	-0.041521072	-0.029892607	-0.03894014	-0.032643467	-0.036713235	GARW	2051-04-01
2050-07-24	north	26	0.87866175	0.90390784	0.8550956	0.89521	0.8636108	0.88560003	0.8706988	2050-07-24	north	26	0.87866175	0.90390784	0.8550956	0.89521	0.8636108	0.88560003	0.8706988	2050-07-24	north	26	-0.034088403	-0.026997495	-0.041087963	-0.029382434	-0.038472474	-0.032152295	-0.036341988	2050-07-24	north	26	-0.034088403	-0.026997495	-0.041087963	-0.029382434	-0.038472474	-0.032152295	-0.036341988	GARW	2051-04-01
2050-07-25	north	26	0.88026124	0.90604067	0.8567112	0.8968669	0.8651405	0.887581	0.8724051	2050-07-25	north	26	0.88026124	0.90604067	0.8567112	0.8968669	0.8651405	0.887581	0.8724051	2050-07-25	north	26	-0.033655077	-0.026395818	-0.040633105	-0.028829178	-0.038002837	-0.031630903	-0.03595613	2050-07-25	north	26	-0.033655077	-0.026395818	-0.040633105	-0.028829178	-0.038002837	-0.031630903	-0.03595613	GARW	2051-04-01
2050-07-26	north	26	0.8821237	0.90819275	0.85865307	0.89896536	0.8662306	0.8893577	0.87400633	2050-07-26	north	26	0.8821237	0.90819275	0.85865307	0.89896536	0.8662306	0.8893577	0.87400633	2050-07-26	north	26	-0.033179455	-0.025789479	-0.040156018	-0.028387096	-0.037598897	-0.031072274	-0.03553328	2050-07-26	north	26	-0.033179455	-0.025789479	-0.040156018	-0.028387096	-0.037598897	-0.031072274	-0.03553328	GARW	2051-04-01
2050-07-27	north	26	0.8837986	0.91009665	0.8605387	0.90068406	0.8680189	0.8913191	0.87580234	2050-07-27	north	26	0.8837986	0.91009665	0.8605387	0.90068406	0.8680189	0.8913191	0.87580234	2050-07-27	north	26	-0.03267598	-0.025178786	-0.039618492	-0.027808089	-0.037268996	-0.030528598	-0.034987718	2050-07-27	north	26	-0.03267598	-0.025178786	-0.039618492	-0.027808089	-0.037268996	-0.030528598	-0.034987718	GARW	2051-04-01
2050-07-28	north	26	0.8853843	0.9119708	0.8623426	0.9025431	0.8698808	0.8935059	0.87780654	2050-07-28	north	26	0.8853843	0.9119708	0.8623426	0.9025431	0.8698808	0.8935059	0.87780654	2050-07-28	north	26	-0.032171845	-0.024603218	-0.039024394	-0.027294118	-0.03680529	-0.029999577	-0.034538075	2050-07-28	north	26	-0.032171845	-0.024603218	-0.039024394	-0.027294118	-0.03680529	-0.029999577	-0.034538075	GARW	2051-04-01
2050-07-29	north	26	0.8872326	0.9139831	0.86423	0.90466934	0.8718149	0.8953507	0.8794762	2050-07-29	north	26	0.8872326	0.9139831	0.86423	0.90466934	0.8718149	0.8953507	0.8794762	2050-07-29	north	26	-0.031682074	-0.024084574	-0.03849556	-0.026750201	-0.0362615	-0.029385224	-0.03391683	2050-07-29	north	26	-0.031682074	-0.024084574	-0.03849556	-0.026750201	-0.0362615	-0.029385224	-0.03391683	GARW	2051-04-01
2050-07-30	north	26	0.88919985	0.91630363	0.8660352	0.9065287	0.8739346	0.89752424	0.8815433	2050-07-30	north	26	0.88919985	0.91630363	0.8660352	0.9065287	0.8739346	0.89752424	0.8815433	2050-07-30	north	26	-0.031173825	-0.023513298	-0.037943203	-0.026207173	-0.035699636	-0.028809577	-0.033410147	2050-07-30	north	26	-0.031173825	-0.023513298	-0.037943203	-0.026207173	-0.035699636	-0.028809577	-0.033410147	GARW	2051-04-01
2050-07-31	north	26	0.891314	0.9183596	0.86784816	0.9086337	0.87594646	0.8996796	0.8835616	2050-07-31	north	26	0.891314	0.9183596	0.86784816	0.9086337	0.87594646	0.8996796	0.8835616	2050-07-31	north	26	-0.030606538	-0.022906406	-0.03738933	-0.025652165	-0.035113465	-0.02824708	-0.03287947	2050-07-31	north	26	-0.030606538	-0.022906406	-0.03738933	-0.025652165	-0.035113465	-0.02824708	-0.03287947	GARW	2051-04-01
2050-08-01	north	26	0.8934623	0.9203119	0.8699888	0.91068953	0.87794846	0.9019734	0.88563323	2050-08-01	north	26	0.8934623	0.9203119	0.8699888	0.91068953	0.87794846	0.9019734	0.88563323	2050-08-01	north	26	-0.03001839	-0.022277018	-0.036861118	-0.025049312	-0.034489185	-0.027640998	-0.032287955	2050-08-01	north	26	-0.03001839	-0.022277018	-0.036861118	-0.025049312	-0.034489185	-0.027640998	-0.032287955	GARW	2051-04-01
2050-08-02	north	26	0.895587	0.9222282	0.8723995	0.9130999	0.88003874	0.9041084	0.8876936	2050-08-02	north	26	0.895587	0.9222282	0.8723995	0.9130999	0.88003874	0.9041084	0.8876936	2050-08-02	north	26	-0.029395461	-0.02173806	-0.036287628	-0.024465837	-0.03390677	-0.026979923	-0.031654254	2050-08-02	north	26	-0.029395461	-0.02173806	-0.036287628	-0.024465837	-0.03390677	-0.026979923	-0.031654254	GARW	2051-04-01
2050-08-03	north	26	0.897575	0.92436016	0.874312	0.9153804	0.8822107	0.90646476	0.8898248	2050-08-03	north	26	0.897575	0.92436016	0.874312	0.9153804	0.8822107	0.90646476	0.8898248	2050-08-03	north	26	-0.028789192	-0.02116848	-0.03558291	-0.023833014	-0.033300262	-0.026361272	-0.03102982	2050-08-03	north	26	-0.028789192	-0.02116848	-0.03558291	-0.023833014	-0.033300262	-0.026361272	-0.03102982	GARW	2051-04-01
2050-08-04	north	26	0.89982885	0.92685455	0.87609905	0.9177279	0.8844323	0.9086685	0.89256155	2050-08-04	north	26	0.89982885	0.92685455	0.87609905	0.9177279	0.8844323	0.9086685	0.89256155	2050-08-04	north	26	-0.028206408	-0.020633893	-0.034935378	-0.023174193	-0.032680035	-0.025699958	-0.03048554	2050-08-04	north	26	-0.028206408	-0.020633893	-0.034935378	-0.023174193	-0.032680035	-0.025699958	-0.03048554	GARW	2051-04-01
2050-08-05	north	26	0.9022082	0.92914844	0.87849015	0.91957355	0.88658774	0.911191	0.89490414	2050-08-05	north	26	0.9022082	0.92914844	0.87849015	0.91957355	0.88658774	0.911191	0.89490414	2050-08-05	north	26	-0.027598262	-0.019952176	-0.03443305	-0.02249408	-0.03202604	-0.025079027	-0.029738009	2050-08-05	north	26	-0.027598262	-0.019952176	-0.03443305	-0.02249408	-0.03202604	-0.025079027	-0.029738009	GARW	2051-04-01
2050-08-06	north	26	0.9047329	0.93145823	0.88087994	0.922235	0.8890487	0.91368246	0.8973324	2050-08-06	north	26	0.9047329	0.93145823	0.88087994	0.922235	0.8890487	0.91368246	0.8973324	2050-08-06	north	26	-0.026910603	-0.01929483	-0.033788174	-0.021925021	-0.03141104	-0.024383664	-0.029010594	2050-08-06	north	26	-0.026910603	-0.01929483	-0.033788174	-0.021925021	-0.03141104	-0.024383664	-0.029010594	GARW	2051-04-01
2050-08-07	north	26	0.90725565	0.93378913	0.8835235	0.9243088	0.89171636	0.91618973	0.899681	2050-08-07	north	26	0.90725565	0.93378913	0.8835235	0.9243088	0.89171636	0.91618973	0.899681	2050-08-07	north	26	-0.026200026	-0.018655863	-0.03308321	-0.021292098	-0.030736912	-0.023655057	-0.028299242	2050-08-07	north	26	-0.026200026	-0.018655863	-0.03308321	-0.021292098	-0.030736912	-0.023655057	-0.028299242	GARW	2051-04-01
2050-08-08	north	26	0.9097163	0.93617177	0.8863197	0.9264419	0.89424807	0.9187279	0.90219223	2050-08-08	north	26	0.9097163	0.93617177	0.8863197	0.9264419	0.89424807	0.9187279	0.90219223	2050-08-08	north	26	-0.025479317	-0.018009212	-0.032352168	-0.020626158	-0.029954303	-0.022968024	-0.027630344	2050-08-08	north	26	-0.025479317	-0.018009212	-0.032352168	-0.020626158	-0.029954303	-0.022968024	-0.027630344	GARW	2051-04-01
2050-08-09	north	26	0.9122696	0.93852675	0.88899815	0.92879134	0.89689744	0.9213596	0.90488094	2050-08-09	north	26	0.9122696	0.93852675	0.88899815	0.92879134	0.89689744	0.9213596	0.90488094	2050-08-09	north	26	-0.024781674	-0.017356858	-0.031546284	-0.020056201	-0.029198945	-0.022217646	-0.026930243	2050-08-09	north	26	-0.024781674	-0.017356858	-0.031546284	-0.020056201	-0.029198945	-0.022217646	-0.026930243	GARW	2051-04-01
2050-08-10	north	26	0.91482246	0.94126064	0.89184135	0.9316539	0.89970374	0.92421967	0.9074876	2050-08-10	north	26	0.91482246	0.94126064	0.89184135	0.9316539	0.89970374	0.92421967	0.9074876	2050-08-10	north	26	-0.024076521	-0.016706256	-0.030752594	-0.01940193	-0.028485656	-0.02154316	-0.026206106	2050-08-10	north	26	-0.024076521	-0.016706256	-0.030752594	-0.01940193	-0.028485656	-0.02154316	-0.026206106	GARW	2051-04-01
2050-08-11	north	26	0.9175011	0.94391847	0.8943651	0.93456686	0.90241957	0.9266891	0.9099263	2050-08-11	north	26	0.9175011	0.94391847	0.8943651	0.93456686	0.90241957	0.9266891	0.9099263	2050-08-11	north	26	-0.023355126	-0.01599028	-0.029944176	-0.01870314	-0.027668035	-0.02074235	-0.025431603	2050-08-11	north	26	-0.023355126	-0.01599028	-0.029944176	-0.01870314	-0.027668035	-0.02074235	-0.025431603	GARW	2051-04-01
2050-08-12	north	26	0.92012334	0.9462966	0.8971109	0.9371572	0.9049938	0.9293848	0.9126649	2050-08-12	north	26	0.92012334	0.9462966	0.8971109	0.9371572	0.9049938	0.9293848	0.9126649	2050-08-12	north	26	-0.02259469	-0.015228152	-0.02919967	-0.017841958	-0.026907742	-0.019978002	-0.024716437	2050-08-12	north	26	-0.02259469	-0.015228152	-0.02919967	-0.017841958	-0.026907742	-0.019978002	-0.024716437	GARW	2051-04-01
2050-08-13	north	26	0.9228186	0.949042	0.89996517	0.9399548	0.90776527	0.93214285	0.9154209	2050-08-13	north	26	0.9228186	0.949042	0.89996517	0.9399548	0.90776527	0.93214285	0.9154209	2050-08-13	north	26	-0.021853924	-0.014561383	-0.028430957	-0.017087657	-0.026143992	-0.019264609	-0.023964584	2050-08-13	north	26	-0.021853924	-0.014561383	-0.028430957	-0.017087657	-0.026143992	-0.019264609	-0.023964584	GARW	2051-04-01
2050-08-14	north	26	0.92564243	0.95196515	0.90287524	0.9425377	0.9106396	0.93461215	0.91819346	2050-08-14	north	26	0.92564243	0.95196515	0.90287524	0.9425377	0.9106396	0.93461215	0.91819346	2050-08-14	north	26	-0.02110672	-0.013863855	-0.027598573	-0.016317619	-0.02536943	-0.018551283	-0.023188978	2050-08-14	north	26	-0.02110672	-0.013863855	-0.027598573	-0.016317619	-0.02536943	-0.018551283	-0.023188978	GARW	2051-04-01
2050-08-15	north	26	0.92865956	0.95471174	0.9058755	0.9451412	0.91354257	0.9372735	0.9209427	2050-08-15	north	26	0.92865956	0.95471174	0.9058755	0.9451412	0.91354257	0.9372735	0.9209427	2050-08-15	north	26	-0.020360708	-0.013063545	-0.02679424	-0.015622464	-0.024572277	-0.017767891	-0.022447497	2050-08-15	north	26	-0.020360708	-0.013063545	-0.02679424	-0.015622464	-0.024572277	-0.017767891	-0.022447497	GARW	2051-04-01
2050-08-16	north	26	0.93177783	0.9573529	0.9089727	0.9476607	0.91665757	0.9400256	0.9238357	2050-08-16	north	26	0.93177783	0.9573529	0.9089727	0.9476607	0.91665757	0.9400256	0.9238357	2050-08-16	north	26	-0.019533932	-0.0123072285	-0.025916573	-0.01490934	-0.023708045	-0.01708527	-0.021636188	2050-08-16	north	26	-0.019533932	-0.0123072285	-0.025916573	-0.01490934	-0.023708045	-0.01708527	-0.021636188	GARW	2051-04-01
2050-08-17	north	26	0.93458414	0.9601124	0.9120936	0.9503885	0.9194645	0.94280744	0.92635334	2050-08-17	north	26	0.93458414	0.9601124	0.9120936	0.9503885	0.9194645	0.94280744	0.92635334	2050-08-17	north	26	-0.01864332	-0.011605293	-0.025070969	-0.01419446	-0.022911811	-0.016329587	-0.020847857	2050-08-17	north	26	-0.01864332	-0.011605293	-0.025070969	-0.01419446	-0.022911811	-0.016329587	-0.020847857	GARW	2051-04-01
2050-08-18	north	26	0.93753326	0.96316564	0.9151523	0.9532439	0.9220001	0.9455228	0.9291269	2050-08-18	north	26	0.93753326	0.96316564	0.9151523	0.9532439	0.9220001	0.9455228	0.9291269	2050-08-18	north	26	-0.01785767	-0.0108720455	-0.024166439	-0.013477225	-0.022072267	-0.015567422	-0.020107985	2050-08-18	north	26	-0.01785767	-0.0108720455	-0.024166439	-0.013477225	-0.022072267	-0.015567422	-0.020107985	GARW	2051-04-01
2050-08-19	north	26	0.94050014	0.9662633	0.9180234	0.9560381	0.92498213	0.94833183	0.93210196	2050-08-19	north	26	0.94050014	0.9662633	0.9180234	0.9560381	0.92498213	0.94833183	0.93210196	2050-08-19	north	26	-0.017033279	-0.01005022	-0.023309216	-0.012726523	-0.021326076	-0.014829755	-0.019322038	2050-08-19	north	26	-0.017033279	-0.01005022	-0.023309216	-0.012726523	-0.021326076	-0.014829755	-0.019322038	GARW	2051-04-01
2050-08-20	north	26	0.9433085	0.9695752	0.9205243	0.9590826	0.9280227	0.9513918	0.9347726	2050-08-20	north	26	0.9433085	0.9695752	0.9205243	0.9590826	0.9280227	0.9513918	0.9347726	2050-08-20	north	26	-0.01622051	-0.009240005	-0.02245177	-0.011985839	-0.020541549	-0.014049366	-0.018553197	2050-08-20	north	26	-0.01622051	-0.009240005	-0.02245177	-0.011985839	-0.020541549	-0.014049366	-0.018553197	GARW	2051-04-01
2050-08-21	north	26	0.94619703	0.9729269	0.9233292	0.9621942	0.9309231	0.95428073	0.93757653	2050-08-21	north	26	0.94619703	0.9729269	0.9233292	0.9621942	0.9309231	0.95428073	0.93757653	2050-08-21	north	26	-0.015429437	-0.008356166	-0.02171207	-0.011158944	-0.019640552	-0.013252705	-0.017740607	2050-08-21	north	26	-0.015429437	-0.008356166	-0.02171207	-0.011158944	-0.019640552	-0.013252705	-0.017740607	GARW	2051-04-01
