date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-04	north	2	0.011797328	0.08444531	0.0016476805	0.04090867	0.002914241	0.023037676	0.006361598								GARW	2029-10-01
2028-12-05	north	2	0.011030445	0.07986324	0.0014838717	0.038618986	0.0026199764	0.021451043	0.0059060976								GARW	2029-10-01
2028-12-06	north	2	0.010355648	0.075510845	0.0013355322	0.036596138	0.0023662397	0.01983629	0.0054543586								GARW	2029-10-01
2028-12-07	north	2	0.00961812	0.071379	0.0011999639	0.03430313	0.0021453672	0.019046934	0.0050311615								GARW	2029-10-01
2028-12-08	north	2	0.008956512	0.06745864	0.0010660449	0.033054896	0.0019697845	0.017982353	0.004587979								GARW	2029-10-01
2028-12-09	north	2	0.00835361	0.06374083	0.0009467196	0.031104468	0.0017765654	0.017085154	0.004204254								GARW	2029-10-01
2028-12-10	north	2	0.007831037	0.0602168	0.0008510489	0.029970763	0.001616988	0.016165234	0.003887171								GARW	2029-10-01
2028-12-11	north	2	0.007343987	0.057459243	0.0007655043	0.028459053	0.0014805465	0.014814142	0.0036134643								GARW	2029-10-01
2028-12-12	north	2	0.006881737	0.055499315	0.0006819601	0.027028399	0.0013232572	0.0138358995	0.0033171661								GARW	2029-10-01
2028-12-13	north	2	0.0063940426	0.05307874	0.0006073953	0.025669714	0.0011899361	0.013052574	0.0030871867								GARW	2029-10-01
2028-12-14	north	2	0.005949368	0.050353162	0.0005409246	0.024379518	0.0010892291	0.012331166	0.0028298073								GARW	2029-10-01
2028-12-15	north	2	0.005493151	0.04780282	0.00048563845	0.023247557	0.0010018845	0.011709279	0.0025729386								GARW	2029-10-01
2028-12-16	north	2	0.005116942	0.046094984	0.00044104422	0.022126557	0.0009261343	0.011002997	0.0023747117								GARW	2029-10-01
2028-12-17	north	2	0.0048005907	0.04474755	0.00039465496	0.021038068	0.00084278936	0.010414657	0.002180271								GARW	2029-10-01
2028-12-18	north	2	0.0045003933	0.043494705	0.0003521154	0.020218054	0.00076399965	0.009875951	0.0020013864								GARW	2029-10-01
2028-12-19	north	2	0.0042427694	0.042371694	0.0003141599	0.019145662	0.000694914	0.009292826	0.0018472703								GARW	2029-10-01
2028-12-20	north	2	0.0040184436	0.041682426	0.00028029483	0.018459557	0.0006231705	0.008758383	0.0016938751								GARW	2029-10-01
2028-12-21	north	2	0.003715736	0.041227963	0.00025007981	0.018116295	0.0005647719	0.008301973	0.0015410433								GARW	2029-10-01
2028-12-22	north	2	0.0034456695	0.040780835	0.00022312175	0.017348295	0.0005136049	0.007795277	0.001424091								GARW	2029-10-01
2028-12-23	north	2	0.0032158557	0.040340867	0.0001990698	0.016813865	0.00047546046	0.0074251005	0.0013161823								GARW	2029-10-01
2028-12-24	north	2	0.0030090716	0.039497625	0.00017761085	0.016050903	0.00042756696	0.0069995336	0.0012067596								GARW	2029-10-01
2028-12-25	north	2	0.0027749885	0.038285237	0.00015846557	0.015487174	0.00039379986	0.006603051	0.0011103852								GARW	2029-10-01
2028-12-26	north	2	0.0026040673	0.036895305	0.00014138453	0.01473542	0.00036509623	0.0061442936	0.001027714								GARW	2029-10-01
2028-12-27	north	2	0.0024434724	0.035570666	0.00012614526	0.014004211	0.00033267785	0.0058173123	0.0009469385								GARW	2029-10-01
2028-12-28	north	2	0.0022793121	0.034038913	0.00011254923	0.013309057	0.0003012714	0.005485856	0.0008700993								GARW	2029-10-01
2028-12-29	north	2	0.002110574	0.032664936	0.0001004162	0.012654988	0.00027008573	0.005175214	0.00079887116								GARW	2029-10-01
2028-12-30	north	2	0.0019706436	0.032037754	8.9581066e-05	0.012381846	0.0002475662	0.00493873	0.0007308873								GARW	2029-10-01
2028-12-31	north	2	0.0018315786	0.031021029	7.9915706e-05	0.012115006	0.00022870896	0.004681611	0.00066759775								GARW	2029-10-01
2029-01-01	north	2	0.001690129	0.030064654	7.1479226e-05	0.011686905	0.00021130349	0.004430945	0.00061632117								GARW	2029-10-01
2029-01-02	north	2	0.0015704674	0.029213082	6.486669e-05	0.011128455	0.0001929471	0.0041992674	0.00056118536								GARW	2029-10-01
2029-01-03	north	2	0.0014692722	0.028449299	5.9300022e-05	0.010721821	0.00017445738	0.0040139775	0.00051057036								GARW	2029-10-01
2029-01-04	north	2	0.0013612342	0.027728628	5.172897e-05	0.010392827	0.00015774896	0.0037750783	0.0004746708								GARW	2029-10-01
2029-01-05	north	2	0.0012620835	0.026612943	4.5491794e-05	0.010039545	0.00014264946	0.003561577	0.00043160652								GARW	2029-10-01
2029-01-06	north	2	0.0011620335	0.026269287	4.0292016e-05	0.009652661	0.00012900328	0.0033399875	0.00039823074								GARW	2029-10-01
2029-01-07	north	2	0.0010765463	0.025639536	3.594742e-05	0.00939674	0.00011666989	0.003207207	0.00036182182								GARW	2029-10-01
2029-01-08	north	2	0.0010026151	0.024377756	3.207171e-05	0.008980761	0.00010552233	0.0030435654	0.0003308255								GARW	2029-10-01
2029-01-09	north	2	0.0009305469	0.023469927	2.8598097e-05	0.00871252	9.544602e-05	0.0028658812	0.00030339355								GARW	2029-10-01
2029-01-10	north	2	0.00086891383	0.022899449	2.534193e-05	0.008250043	8.633738e-05	0.002700084	0.0002801064								GARW	2029-10-01
2029-01-11	north	2	0.0008121637	0.022524748	2.2457181e-05	0.007904966	7.8102996e-05	0.0025272951	0.0002591043								GARW	2029-10-01
2029-01-12	north	2	0.00076028315	0.02187959	1.9900353e-05	0.0076316176	7.065845e-05	0.0024110246	0.00024138842								GARW	2029-10-01
2029-01-13	north	2	0.00071076874	0.021252139	1.762623e-05	0.0073921736	6.392749e-05	0.0022635728	0.00022388237								GARW	2029-10-01
2029-01-14	north	2	0.0006644847	0.02064193	1.5612457e-05	0.0071602147	5.7841295e-05	0.0021103988	0.00020623484								GARW	2029-10-01
2029-01-15	north	2	0.00061793596	0.020048505	1.3788773e-05	0.0069491714	5.2337706e-05	0.0019833855	0.00018852053								GARW	2029-10-01
2029-01-16	north	2	0.00057969795	0.01961059	1.2165148e-05	0.006753911	4.7360598e-05	0.0018639164	0.00017307185								GARW	2029-10-01
2029-01-17	north	2	0.0005420327	0.019201973	1.0812509e-05	0.0065190336	4.285927e-05	0.0017664325	0.00015925057								GARW	2029-10-01
2029-01-18	north	2	0.0005040191	0.018840248	9.605308e-06	0.0062931203	3.8764338e-05	0.0016815243	0.00014651922								GARW	2029-10-01
2029-01-19	north	2	0.00047129765	0.018486768	8.550389e-06	0.0060956557	3.502078e-05	0.001596887	0.00013521602								GARW	2029-10-01
2029-01-20	north	2	0.00044079556	0.017940372	7.660663e-06	0.005899338	3.164184e-05	0.0014909802	0.00012513099								GARW	2029-10-01
2029-01-21	north	2	0.00040976919	0.017625967	6.8633713e-06	0.0057078633	2.859062e-05	0.0014052482	0.00011473787								GARW	2029-10-01
2029-01-22	north	2	0.00038081105	0.017344952	6.1489277e-06	0.005500073	2.5835092e-05	0.0013199153	0.000104567895								GARW	2029-10-01
2029-01-23	north	2	0.00035530402	0.017169274	5.5079904e-06	0.0052646147	2.3357316e-05	0.0012427354	9.4593976e-05								GARW	2029-10-01
2029-01-24	north	2	0.00032874406	0.017186109	4.920414e-06	0.005032956	2.1150114e-05	0.0011819686	8.62679e-05								GARW	2029-10-01
2029-01-25	north	2	0.00030598824	0.017203495	4.395575e-06	0.0048093144	1.9172521e-05	0.0011140098	7.909583e-05								GARW	2029-10-01
2029-01-26	north	2	0.00028594228	0.01710709	3.935598e-06	0.004595556	1.7379552e-05	0.0010646617	7.266159e-05								GARW	2029-10-01
2029-01-27	north	2	0.00026721327	0.016984008	3.53445e-06	0.0043912507	1.5732181e-05	0.001013213	6.6842586e-05								GARW	2029-10-01
2029-01-28	north	2	0.00024802936	0.016809748	3.1436443e-06	0.004195984	1.4233154e-05	0.0009656073	6.1003615e-05								GARW	2029-10-01
2029-01-29	north	2	0.00022997565	0.016642533	2.799809e-06	0.0040049884	1.2877157e-05	0.0009276086	5.558244e-05								GARW	2029-10-01
2029-01-30	north	2	0.00021324425	0.016491305	2.5008676e-06	0.0038009633	1.1650473e-05	0.0008743151	5.0799124e-05								GARW	2029-10-01
2029-01-31	north	2	0.00019773791	0.016346496	2.2337535e-06	0.0036128075	1.0540703e-05	0.0008213982	4.6564244e-05								GARW	2029-10-01
2029-02-01	north	2	0.00018374322	0.016228855	1.995197e-06	0.003459019	9.536648e-06	0.0007769581	4.279649e-05								GARW	2029-10-01
2029-02-02	north	2	0.00017060537	0.016114628	1.7821416e-06	0.0032941326	8.631376e-06	0.0007357522	3.9038878e-05								GARW	2029-10-01
2029-02-03	north	2	0.00015809681	0.016007429	1.5918589e-06	0.003140563	7.836769e-06	0.0006893248	3.5776964e-05								GARW	2029-10-01
2029-02-04	north	2	0.00014668173	0.01590129	1.4219127e-06	0.0029949008	7.126955e-06	0.0006446371	3.2726362e-05								GARW	2029-10-01
2029-02-05	north	2	0.00013680647	0.015796153	1.2701273e-06	0.0028570448	6.4817864e-06	0.00060496485	2.991913e-05								GARW	2029-10-01
2029-02-06	north	2	0.00012759786	0.01569197	1.1345601e-06	0.0027530002	5.8953397e-06	0.0005734033	2.7600025e-05								GARW	2029-10-01
2029-02-07	north	2	0.000119010925	0.015588699	1.0134769e-06	0.0026714837	5.310211e-06	0.0005469837	2.5123993e-05								GARW	2029-10-01
2029-02-08	north	2	0.00011100377	0.015486293	9.053286e-07	0.0025449835	4.732363e-06	0.0005217941	2.3022794e-05								GARW	2029-10-01
2029-02-09	north	2	0.00010353726	0.015384717	8.087324e-07	0.0024399615	4.278756e-06	0.00049777434	2.1149277e-05								GARW	2029-10-01
2029-02-10	north	2	9.687312e-05	0.015283932	7.241877e-07	0.0023344764	3.8702315e-06	0.00047486747	1.9429788e-05								GARW	2029-10-01
2029-02-11	north	2	9.0592584e-05	0.015183907	6.4855016e-07	0.0022383542	3.4650263e-06	0.00045278855	1.7731298e-05								GARW	2029-10-01
2029-02-12	north	2	8.402876e-05	0.015084615	5.808067e-07	0.0021626137	3.1222903e-06	0.00043000517	1.6198686e-05								GARW	2029-10-01
2029-02-13	north	2	7.801755e-05	0.01498603	5.2013405e-07	0.0020883225	2.8118861e-06	0.00040905975	1.4826147e-05								GARW	2029-10-01
2029-02-14	north	2	7.1894676e-05	0.0148881255	4.6014895e-07	0.0020155164	2.4869755e-06	0.0003858934	1.3580011e-05								GARW	2029-10-01
2029-02-15	north	2	6.625104e-05	0.014790887	4.067567e-07	0.0019336422	2.2192423e-06	0.00037028306	1.2407497e-05								GARW	2029-10-01
2029-02-16	north	2	6.157228e-05	0.014694291	3.5915212e-07	0.0018574208	2.0085604e-06	0.00035499787	1.13504175e-05								GARW	2029-10-01
2029-02-17	north	2	5.7517966e-05	0.014586761	3.2009714e-07	0.0018107293	1.8204224e-06	0.00033786148	1.0385161e-05								GARW	2029-10-01
2029-02-18	north	2	5.3083528e-05	0.014371014	2.8595653e-07	0.0017578368	1.6498686e-06	0.00032006268	9.502088e-06								GARW	2029-10-01
2029-02-19	north	2	4.9332586e-05	0.014158232	2.554563e-07	0.0016993459	1.4952586e-06	0.00030345522	8.677847e-06								GARW	2029-10-01
2029-02-20	north	2	4.613834e-05	0.0139483735	2.2820831e-07	0.0016103521	1.3551042e-06	0.00028864408	7.858052e-06								GARW	2029-10-01
2029-02-21	north	2	4.3517124e-05	0.013741398	2.0386578e-07	0.0015493757	1.2280566e-06	0.00027456533	7.1313157e-06								GARW	2029-10-01
2029-02-22	north	2	4.0980158e-05	0.013537269	1.8211898e-07	0.0015054642	1.1128923e-06	0.0002611824	6.4918127e-06								GARW	2029-10-01
2029-02-23	north	2	3.8010963e-05	0.013326744	1.6269114e-07	0.0014628479	1.0085021e-06	0.00024837028	5.928738e-06								GARW	2029-10-01
2029-02-24	north	2	3.5045807e-05	0.013002256	1.4533508e-07	0.0014214881	9.1388e-07	0.00023716794	5.4158204e-06								GARW	2029-10-01
2029-02-25	north	2	3.2978576e-05	0.01268626	1.2955394e-07	0.0013813465	8.281141e-07	0.00022661363	4.9503738e-06								GARW	2029-10-01
2029-02-26	north	2	3.0691146e-05	0.012378504	1.15173805e-07	0.0013389104	7.503769e-07	0.00021586276	4.5159727e-06								GARW	2029-10-01
2029-02-27	north	2	2.855595e-05	0.012078744	1.0239093e-07	0.0012951397	6.799187e-07	0.00020562962	4.124282e-06								GARW	2029-10-01
2029-02-28	north	2	2.6570771e-05	0.011786748	9.1027765e-08	0.0012524185	6.160594e-07	0.00019588857	3.7525579e-06								GARW	2029-10-01
2029-03-01	north	2	2.4969213e-05	0.011502291	8.092654e-08	0.0012107498	5.5725917e-07	0.00018661545	3.4271015e-06								GARW	2029-10-01
2029-03-02	north	2	2.3460769e-05	0.011225161	7.1947e-08	0.0011705111	5.0351923e-07	0.00017774814	3.1389172e-06								GARW	2029-10-01
2029-03-03	north	2	2.2001692e-05	0.010960189	6.396451e-08	0.001131652	4.5494392e-07	0.00016816458	2.87507e-06								GARW	2029-10-01
2029-03-04	north	2	2.0536088e-05	0.01070698	5.686828e-08	0.0010941236	4.1103877e-07	0.00016122629	2.6281914e-06								GARW	2029-10-01
2029-03-05	north	2	1.9138282e-05	0.010459976	5.0559844e-08	0.0010578793	3.713565e-07	0.00015386965	2.4024653e-06								GARW	2029-10-01
2029-03-06	north	2	1.7836524e-05	0.010219015	4.4951694e-08	0.0010228736	3.356476e-07	0.00014589798	2.196086e-06								GARW	2029-10-01
2029-03-07	north	2	1.66241e-05	0.009983939	3.9966036e-08	0.0009890633	3.0403763e-07	0.00013826246	2.0074026e-06								GARW	2029-10-01
2029-03-08	north	2	1.5552534e-05	0.0097546	3.553373e-08	0.00095894147	2.753959e-07	0.00013217566	1.8318616e-06								GARW	2029-10-01
2029-03-09	north	2	1.4655926e-05	0.009530853	3.1591572e-08	0.0009269922	2.4944495e-07	0.00012637992	1.6620799e-06								GARW	2029-10-01
2029-03-10	north	2	1.3729838e-05	0.009312555	2.8079988e-08	0.00089610805	2.2511102e-07	0.00012082727	1.5296368e-06								GARW	2029-10-01
2029-03-11	north	2	1.2843102e-05	0.009099577	2.5003398e-08	0.00086718745	2.0303509e-07	0.00011538235	1.3823706e-06								GARW	2029-10-01
2029-03-12	north	2	1.1938104e-05	0.008891789	2.2398696e-08	0.0008590447	1.8310065e-07	0.00011018708	1.2576932e-06								GARW	2029-10-01
2029-03-13	north	2	1.1080396e-05	0.008689068	2.0059163e-08	0.00084125507	1.6441743e-07	0.0001052297	1.144313e-06								GARW	2029-10-01
2029-03-14	north	2	1.0283926e-05	0.008491294	1.7963728e-08	0.00081824145	1.4843378e-07	0.000100499004	1.0452059e-06								GARW	2029-10-01
2029-03-15	north	2	9.544356e-06	0.008332652	1.6088105e-08	0.0007886637	1.3378734e-07	9.5984346e-05	9.566987e-07								GARW	2029-10-01
2029-03-16	north	2	8.887666e-06	0.00819823	1.4409154e-08	0.00075911736	1.207023e-07	9.1675596e-05	8.7572107e-07								GARW	2029-10-01
2029-03-17	north	2	8.280001e-06	0.008065779	1.2906182e-08	0.0007301438	1.0879575e-07	8.7428765e-05	8.031352e-07								GARW	2029-10-01
2029-03-18	north	2	7.714163e-06	0.00793529	1.1560675e-08	0.0007022937	9.797258e-08	8.26735e-05	7.356357e-07								GARW	2029-10-01
2029-03-19	north	2	7.187259e-06	0.0078067533	1.035607e-08	0.0006755223	8.802352e-08	7.8047946e-05	6.6771173e-07								GARW	2029-10-01
2029-03-20	north	2	6.700514e-06	0.007680155	9.277557e-09	0.0006494902	7.902563e-08	7.368295e-05	6.0849936e-07								GARW	2029-10-01
2029-03-21	north	2	6.284434e-06	0.0075554815	8.3118845e-09	0.00062157825	7.0776956e-08	6.9908325e-05	5.5581364e-07								GARW	2029-10-01
2029-03-22	north	2	5.894375e-06	0.0074327164	7.4471975e-09	0.00060056284	6.3351514e-08	6.660615e-05	5.080245e-07								GARW	2029-10-01
2029-03-23	north	2	5.528682e-06	0.0073118433	6.6728907e-09	0.00057795894	5.673262e-08	6.346149e-05	4.6452973e-07								GARW	2029-10-01
2029-03-24	north	2	5.1721554e-06	0.0071928464	5.9794774e-09	0.0005562187	5.0830607e-08	6.0466788e-05	4.2536345e-07								GARW	2029-10-01
2029-03-25	north	2	4.822423e-06	0.0070757056	5.35847e-09	0.00053526106	4.5541885e-08	5.7614856e-05	3.8985812e-07								GARW	2029-10-01
2029-03-26	north	2	4.4963376e-06	0.0069604027	4.8022737e-09	0.0005165721	4.08028e-08	5.4804117e-05	3.568004e-07								GARW	2029-10-01
2029-03-27	north	2	4.1922967e-06	0.006846918	4.3040944e-09	0.0004999135	3.655626e-08	5.15281e-05	3.2653708e-07								GARW	2029-10-01
2029-03-28	north	2	3.908808e-06	0.0067352285	3.857852e-09	0.00048378567	3.275114e-08	4.8080507e-05	2.99954e-07								GARW	2029-10-01
2029-03-29	north	2	3.6444794e-06	0.006625315	3.4581074e-09	0.00046817158	2.9341605e-08	4.487115e-05	2.7660286e-07								GARW	2029-10-01
2029-03-30	north	2	3.3980145e-06	0.0065171556	3.0999925e-09	0.00045291855	2.628657e-08	4.2210188e-05	2.5564694e-07								GARW	2029-10-01
2029-03-31	north	2	3.1682052e-06	0.006410725	2.7718128e-09	0.00043680044	2.354922e-08	4.0215586e-05	2.3392566e-07								GARW	2029-10-01
2029-04-01	north	2	2.9539249e-06	0.0063060042	2.4664724e-09	0.000420563	2.1096552e-08	3.8150298e-05	2.140122e-07								GARW	2029-10-01
2029-04-02	north	2	2.751327e-06	0.0062029655	2.19488e-09	0.0004015297	1.8899003e-08	3.619283e-05	1.9579366e-07								GARW	2029-10-01
2029-04-03	north	2	2.5715049e-06	0.0061015864	1.9532977e-09	0.00038780618	1.694389e-08	3.433747e-05	1.7912578e-07								GARW	2029-10-01
2029-04-04	north	2	2.3945602e-06	0.0060018427	1.7384013e-09	0.00037684652	1.5371338e-08	3.2608776e-05	1.6387659e-07								GARW	2029-10-01
2029-04-05	north	2	2.2480085e-06	0.0059037097	1.5472356e-09	0.00036396427	1.3933506e-08	3.096327e-05	1.4941874e-07								GARW	2029-10-01
2029-04-06	north	2	2.1105477e-06	0.005807163	1.3771728e-09	0.00035124354	1.2497292e-08	2.9526269e-05	1.3626911e-07								GARW	2029-10-01
2029-04-07	north	2	1.9816086e-06	0.0057121767	1.2232413e-09	0.0003389774	1.1226175e-08	2.8156213e-05	1.245679e-07								GARW	2029-10-01
2029-04-08	north	2	1.8494302e-06	0.005618726	1.0839124e-09	0.00032714894	1.0147943e-08	2.6849963e-05	1.1419312e-07								GARW	2029-10-01
2029-04-09	north	2	1.7266143e-06	0.0055267843	9.605722e-10	0.00031574094	9.251305e-09	2.5584006e-05	1.05026174e-07								GARW	2029-10-01
2029-04-10	north	2	1.6146082e-06	0.005436328	8.5137203e-10	0.00030460875	8.438538e-09	2.4286237e-05	9.60837e-08								GARW	2029-10-01
2029-04-11	north	2	1.5072851e-06	0.005347329	7.5467904e-10	0.00029387837	7.697787e-09	2.2977836e-05	8.786354e-08								GARW	2029-10-01
2029-04-12	north	2	1.403238e-06	0.005259765	6.6905026e-10	0.00028353464	6.965302e-09	2.1740456e-05	8.027251e-08								GARW	2029-10-01
2029-04-13	north	2	1.3064223e-06	0.005173607	5.932103e-10	0.0002736761	6.3490897e-09	2.057022e-05	7.339216e-08								GARW	2029-10-01
2029-04-14	north	2	1.2266696e-06	0.005088831	5.260318e-10	0.00026424104	5.7875016e-09	1.9463465e-05	6.707017e-08								GARW	2029-10-01
2029-04-15	north	2	1.1525926e-06	0.005005411	4.6629856e-10	0.0002551273	5.275684e-09	1.8416717e-05	6.1280915e-08								GARW	2029-10-01
2029-04-16	north	2	1.0800939e-06	0.004923322	4.1328166e-10	0.00024602358	4.8092144e-09	1.74267e-05	5.599185e-08								GARW	2029-10-01
2029-04-17	north	2	1.0101552e-06	0.004842538	3.6633777e-10	0.00023720201	4.384064e-09	1.6490318e-05	5.1159656e-08								GARW	2029-10-01
2029-04-18	north	2	9.447625e-07	0.0047365464	3.247661e-10	0.00022869495	3.9965617e-09	1.5612428e-05	4.6744763e-08								GARW	2029-10-01
2029-04-19	north	2	8.814316e-07	0.004621702	2.8794725e-10	0.0002204916	3.643367e-09	1.4917928e-05	4.2746453e-08								GARW	2029-10-01
2029-04-20	north	2	8.1880864e-07	0.0045096036	2.5533373e-10	0.00021258148	3.2947012e-09	1.4254315e-05	3.912556e-08								GARW	2029-10-01
2029-04-21	north	2	7.5985827e-07	0.004400194	2.2644159e-10	0.00020452555	2.971459e-09	1.3620204e-05	3.5764447e-08								GARW	2029-10-01
2029-04-22	north	2	7.036472e-07	0.00429342	2.0084306e-10	0.0001968268	2.6798939e-09	1.3014282e-05	3.2837285e-08								GARW	2029-10-01
2029-04-23	north	2	6.542531e-07	0.0041892244	1.781598e-10	0.00018989414	2.416906e-09	1.2435281e-05	3.0034684e-08								GARW	2029-10-01
2029-04-24	north	2	6.094837e-07	0.0040875543	1.5805733e-10	0.00018320866	2.1825803e-09	1.1880548e-05	2.7441347e-08								GARW	2029-10-01
2029-04-25	north	2	5.6779356e-07	0.003988357	1.4023979e-10	0.00017676117	1.9715447e-09	1.13291535e-05	2.5071344e-08								GARW	2029-10-01
2029-04-26	north	2	5.2896996e-07	0.0038915786	1.2444547e-10	0.00017119676	1.7809363e-09	1.0803471e-05	2.2932728e-08								GARW	2029-10-01
2029-04-27	north	2	4.928148e-07	0.0037971665	1.10382356e-10	0.00016571641	1.6087757e-09	1.0302287e-05	2.099265e-08								GARW	2029-10-01
2029-04-28	north	2	4.591441e-07	0.0037050685	9.7690474e-11	0.00016000762	1.4532773e-09	9.82444e-06	1.9216262e-08								GARW	2029-10-01
2029-04-29	north	2	4.2789955e-07	0.0036152296	8.646749e-11	0.00015449674	1.3128277e-09	9.368834e-06	1.7589755e-08								GARW	2029-10-01
2029-04-30	north	2	3.9961753e-07	0.0035275992	7.654243e-11	0.00014989194	1.1859691e-09	8.918811e-06	1.6100488e-08								GARW	2029-10-01
2029-05-01	north	2	3.7436251e-07	0.0034421233	6.7764246e-11	0.00014575376	1.071386e-09	8.459623e-06	1.4736889e-08								GARW	2029-10-01
2029-05-02	north	2	3.516949e-07	0.0033587513	5.999961e-11	0.00014174495	9.678894e-10	8.024222e-06	1.3509881e-08								GARW	2029-10-01
2029-05-03	north	2	3.3040908e-07	0.003277432	5.3130805e-11	0.00013762344	8.7440616e-10	7.611364e-06	1.23914345e-08								GARW	2029-10-01
2029-05-04	north	2	3.1041964e-07	0.0031981135	4.7053805e-11	0.0001334683	7.899664e-10	7.219876e-06	1.1365483e-08								GARW	2029-10-01
2029-05-05	north	2	2.9164687e-07	0.0031207474	4.1676773e-11	0.00012944447	7.178567e-10	6.848646e-06	1.041815e-08								GARW	2029-10-01
2029-05-06	north	2	2.7401583e-07	0.0030452828	3.691858e-11	0.00012554768	6.560381e-10	6.496619e-06	9.539521e-09								GARW	2029-10-01
2029-05-07	north	2	2.5713524e-07	0.002971673	3.2707545e-11	0.000121773766	5.9963673e-10	6.1627943e-06	8.74043e-09								GARW	2029-10-01
2029-05-08	north	2	2.4070908e-07	0.002909625	2.8980339e-11	0.00011811873	5.481715e-10	5.8462265e-06	8.008523e-09								GARW	2029-10-01
2029-05-09	north	2	2.249442e-07	0.002868451	2.5681011e-11	0.00011457867	5.01204e-10	5.5365877e-06	7.3477238e-09								GARW	2029-10-01
2029-05-10	north	2	2.0917278e-07	0.0028394903	2.2760122e-11	0.00011114978	4.5833518e-10	5.228508e-06	6.7504287e-09								GARW	2029-10-01
2029-05-11	north	2	1.941176e-07	0.002811321	2.017397e-11	0.00010782841	4.1920184e-10	4.937402e-06	6.2020273e-09								GARW	2029-10-01
2029-05-12	north	2	1.8014327e-07	0.0027839334	1.7883936e-11	0.00010461104	3.8347325e-10	4.6623427e-06	5.698497e-09								GARW	2029-10-01
2029-05-13	north	2	1.6797654e-07	0.0027573188	1.5855884e-11	0.00010149424	3.5116698e-10	4.402456e-06	5.236145e-09								GARW	2029-10-01
2029-05-14	north	2	1.5652128e-07	0.0027314678	1.40596345e-11	9.847469e-05	3.1756184e-10	4.1569137e-06	4.8115867e-09								GARW	2029-10-01
2029-05-15	north	2	1.453044e-07	0.0027063705	1.246851e-11	9.554915e-05	2.8361552e-10	3.9249335e-06	4.421019e-09								GARW	2029-10-01
2029-05-16	north	2	1.3488965e-07	0.0026820174	1.1058919e-11	9.2714545e-05	2.533048e-10	3.7057766e-06	4.056311e-09								GARW	2029-10-01
2029-05-17	north	2	1.2529169e-07	0.0026583988	9.810003e-12	8.987243e-05	2.2623999e-10	3.4987402e-06	3.7217474e-09								GARW	2029-10-01
2029-05-18	north	2	1.16727485e-07	0.0026355041	8.703315e-12	8.707976e-05	2.0207311e-10	3.3031645e-06	3.4148357e-09								GARW	2029-10-01
2029-05-19	north	2	1.08748715e-07	0.0026133235	7.72254e-12	8.437716e-05	1.8119865e-10	3.118422e-06	3.1345362e-09								GARW	2029-10-01
2029-05-20	north	2	1.0131535e-07	0.0025918467	6.853245e-12	8.176158e-05	1.6482601e-10	2.9439207e-06	2.8759455e-09								GARW	2029-10-01
2029-05-21	north	2	9.439013e-08	0.0025710636	6.0826626e-12	7.923008e-05	1.4994489e-10	2.779101e-06	2.6238725e-09								GARW	2029-10-01
2029-05-22	north	2	8.793828e-08	0.0025509628	5.3995e-12	7.6713324e-05	1.3641827e-10	2.6283033e-06	2.3857196e-09								GARW	2029-10-01
2029-05-23	north	2	8.192747e-08	0.0025315348	4.7937617e-12	7.3731e-05	1.2412192e-10	2.4924673e-06	2.1692554e-09								GARW	2029-10-01
2029-05-24	north	2	7.6089925e-08	0.0025127674	4.2566055e-12	7.086494e-05	1.1294303e-10	2.3636253e-06	1.9725015e-09								GARW	2029-10-01
2029-05-25	north	2	7.046733e-08	0.0024946502	3.780205e-12	6.8110676e-05	1.02814146e-10	2.2414188e-06	1.7983601e-09								GARW	2029-10-01
2029-05-26	north	2	6.526011e-08	0.0024771716	3.355151e-12	6.546384e-05	9.36667e-11	2.1235633e-06	1.6461352e-09								GARW	2029-10-01
2029-05-27	north	2	6.043763e-08	0.002432827	2.9418345e-12	6.29203e-05	8.533728e-11	2.012981e-06	1.5089017e-09								GARW	2029-10-01
2029-05-28	north	2	5.5942387e-08	0.0023883674	2.5796336e-12	6.047602e-05	7.775246e-11	1.923315e-06	1.3833016e-09								GARW	2029-10-01
2029-05-29	north	2	5.17984e-08	0.0023445114	2.2622093e-12	5.812716e-05	7.0845406e-11	1.8214157e-06	1.2691491e-09								GARW	2029-10-01
2029-05-30	north	2	4.8053835e-08	0.0023012515	1.9840106e-12	5.587002e-05	6.4555354e-11	1.7218905e-06	1.1644131e-09								GARW	2029-10-01
2029-05-31	north	2	4.4457927e-08	0.0022587979	1.7401754e-12	5.3701042e-05	5.8826936e-11	1.6395795e-06	1.0683171e-09								GARW	2029-10-01
2029-06-01	north	2	4.1172992e-08	0.0022309169	1.5264446e-12	5.1616807e-05	5.360982e-11	1.5656185e-06	9.801474e-10								GARW	2029-10-01
2029-06-02	north	2	3.813095e-08	0.0022036014	1.3390892e-12	4.9614024e-05	4.8858206e-11	1.4950608e-06	8.992507e-10								GARW	2029-10-01
2029-06-03	north	2	3.5313857e-08	0.0021768648	1.1748422e-12	4.7689533e-05	4.4530366e-11	1.4262166e-06	8.2436324e-10								GARW	2029-10-01
2029-06-04	north	2	3.2875022e-08	0.002150722	1.0308427e-12	4.58403e-05	4.0608943e-11	1.3594058e-06	7.5562e-10								GARW	2029-10-01
