date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-19	tropics	11	1.0190512	1.0246692	1.0126766	1.0226707	1.0150943	1.0208188	1.0169508	2034-10-19	tropics	11	1.0190512	1.0246692	1.0126766	1.0226707	1.0150943	1.0208188	1.0169508	2034-10-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-20	tropics	11	1.0190675	1.0246775	1.0126817	1.0226376	1.0151173	1.0208207	1.0169677	2034-10-20	tropics	11	1.0190675	1.0246775	1.0126817	1.0226376	1.0151173	1.0208207	1.0169677	2034-10-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-21	tropics	11	1.0190822	1.0246863	1.0126865	1.0226307	1.0151489	1.0208213	1.0169604	2034-10-21	tropics	11	1.0190822	1.0246863	1.0126865	1.0226307	1.0151489	1.0208213	1.0169604	2034-10-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-22	tropics	11	1.019099	1.0246956	1.0126907	1.0226227	1.0151575	1.0208122	1.0169413	2034-10-22	tropics	11	1.019099	1.0246956	1.0126907	1.0226227	1.0151575	1.0208122	1.0169413	2034-10-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-23	tropics	11	1.0191077	1.0247054	1.0126945	1.022612	1.0151851	1.0208032	1.0169199	2034-10-23	tropics	11	1.0191077	1.0247054	1.0126945	1.022612	1.0151851	1.0208032	1.0169199	2034-10-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-24	tropics	11	1.0191154	1.0247153	1.012698	1.0225999	1.0151887	1.0207961	1.0169098	2034-10-24	tropics	11	1.0191154	1.0247153	1.012698	1.0225999	1.0151887	1.0207961	1.0169098	2034-10-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-25	tropics	11	1.0191314	1.0247389	1.0127012	1.0226094	1.0151839	1.0207909	1.0169195	2034-10-25	tropics	11	1.0191314	1.0247389	1.0127012	1.0226094	1.0151839	1.0207909	1.0169195	2034-10-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-26	tropics	11	1.0191331	1.0247813	1.0126987	1.0225945	1.0152049	1.0207895	1.0168772	2034-10-26	tropics	11	1.0191331	1.0247813	1.0126987	1.0225945	1.0152049	1.0207895	1.0168772	2034-10-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-27	tropics	11	1.0191407	1.024824	1.0126787	1.0225925	1.0152183	1.0207882	1.0168799	2034-10-27	tropics	11	1.0191407	1.024824	1.0126787	1.0225925	1.0152183	1.0207882	1.0168799	2034-10-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-28	tropics	11	1.019142	1.0248672	1.0126662	1.0226038	1.0152322	1.0207849	1.0169007	2034-10-28	tropics	11	1.019142	1.0248672	1.0126662	1.0226038	1.0152322	1.0207849	1.0169007	2034-10-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-29	tropics	11	1.0191369	1.0249156	1.012658	1.0226275	1.0152504	1.0207784	1.0169108	2034-10-29	tropics	11	1.0191369	1.0249156	1.012658	1.0226275	1.0152504	1.0207784	1.0169108	2034-10-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-30	tropics	11	1.0191249	1.0249501	1.0126507	1.022643	1.0152674	1.0207957	1.0169191	2034-10-30	tropics	11	1.0191249	1.0249501	1.0126507	1.022643	1.0152674	1.0207957	1.0169191	2034-10-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-31	tropics	11	1.0191422	1.0249599	1.0126426	1.0226592	1.0152833	1.0207961	1.016912	2034-10-31	tropics	11	1.0191422	1.0249599	1.0126426	1.0226592	1.0152833	1.0207961	1.016912	2034-10-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-01	tropics	11	1.0191364	1.0249698	1.0126348	1.022663	1.0152982	1.0208114	1.0169044	2034-11-01	tropics	11	1.0191364	1.0249698	1.0126348	1.022663	1.0152982	1.0208114	1.0169044	2034-11-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-02	tropics	11	1.0191615	1.024954	1.012658	1.0226656	1.0153121	1.0208071	1.016893	2034-11-02	tropics	11	1.0191615	1.024954	1.012658	1.0226656	1.0153121	1.0208071	1.016893	2034-11-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-03	tropics	11	1.0191622	1.0249366	1.0126859	1.0226676	1.015322	1.0208273	1.0168808	2034-11-03	tropics	11	1.0191622	1.0249366	1.0126859	1.0226676	1.015322	1.0208273	1.0168808	2034-11-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-04	tropics	11	1.019163	1.0249194	1.0127137	1.0226699	1.0153283	1.0208213	1.016866	2034-11-04	tropics	11	1.019163	1.0249194	1.0127137	1.0226699	1.0153283	1.0208213	1.016866	2034-11-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-05	tropics	11	1.0191715	1.0249025	1.0127413	1.0226651	1.0153298	1.0208175	1.0168552	2034-11-05	tropics	11	1.0191715	1.0249025	1.0127413	1.0226651	1.0153298	1.0208175	1.0168552	2034-11-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-06	tropics	11	1.0191686	1.0248857	1.0127689	1.0226718	1.015338	1.0208135	1.0168456	2034-11-06	tropics	11	1.0191686	1.0248857	1.0127689	1.0226718	1.015338	1.0208135	1.0168456	2034-11-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-07	tropics	11	1.019171	1.0248692	1.012796	1.0226812	1.015342	1.020828	1.0168508	2034-11-07	tropics	11	1.019171	1.0248692	1.012796	1.0226812	1.015342	1.020828	1.0168508	2034-11-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-08	tropics	11	1.0191767	1.0248529	1.012823	1.0226637	1.0153587	1.020831	1.0168531	2034-11-08	tropics	11	1.0191767	1.0248529	1.012823	1.0226637	1.0153587	1.020831	1.0168531	2034-11-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-09	tropics	11	1.0191836	1.0248365	1.0128496	1.0226464	1.015344	1.0208285	1.0168478	2034-11-09	tropics	11	1.0191836	1.0248365	1.0128496	1.0226464	1.015344	1.0208285	1.0168478	2034-11-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-10	tropics	11	1.0191896	1.0248206	1.0128758	1.0226301	1.0153291	1.0208277	1.0168529	2034-11-10	tropics	11	1.0191896	1.0248206	1.0128758	1.0226301	1.0153291	1.0208277	1.0168529	2034-11-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-11	tropics	11	1.019191	1.0248045	1.0129015	1.0226189	1.0153255	1.0208402	1.0168378	2034-11-11	tropics	11	1.019191	1.0248045	1.0129015	1.0226189	1.0153255	1.0208402	1.0168378	2034-11-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-12	tropics	11	1.0191964	1.0247886	1.0129267	1.0226073	1.0152973	1.0208396	1.0168656	2034-11-12	tropics	11	1.0191964	1.0247886	1.0129267	1.0226073	1.0152973	1.0208396	1.0168656	2034-11-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-13	tropics	11	1.019198	1.0247726	1.0129515	1.0226088	1.0152682	1.0208502	1.0168788	2034-11-13	tropics	11	1.019198	1.0247726	1.0129515	1.0226088	1.0152682	1.0208502	1.0168788	2034-11-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-14	tropics	11	1.0192022	1.0247575	1.0129756	1.0225902	1.0152483	1.0208764	1.0168879	2034-11-14	tropics	11	1.0192022	1.0247575	1.0129756	1.0225902	1.0152483	1.0208764	1.0168879	2034-11-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-15	tropics	11	1.0192013	1.0247427	1.0129993	1.0225791	1.0152324	1.020884	1.0168927	2034-11-15	tropics	11	1.0192013	1.0247427	1.0129993	1.0225791	1.0152324	1.020884	1.0168927	2034-11-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-16	tropics	11	1.0192007	1.0247278	1.0130224	1.0225642	1.0152274	1.0208812	1.0168922	2034-11-16	tropics	11	1.0192007	1.0247278	1.0130224	1.0225642	1.0152274	1.0208812	1.0168922	2034-11-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-17	tropics	11	1.0192127	1.0247132	1.0130426	1.0225555	1.0152434	1.0208716	1.0168946	2034-11-17	tropics	11	1.0192127	1.0247132	1.0130426	1.0225555	1.0152434	1.0208716	1.0168946	2034-11-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-18	tropics	11	1.0192211	1.0246984	1.0130596	1.0225508	1.0152594	1.0208709	1.0168962	2034-11-18	tropics	11	1.0192211	1.0246984	1.0130596	1.0225508	1.0152594	1.0208709	1.0168962	2034-11-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-19	tropics	11	1.0192243	1.0246837	1.0130762	1.0225495	1.015275	1.0208693	1.0169036	2034-11-19	tropics	11	1.0192243	1.0246837	1.0130762	1.0225495	1.015275	1.0208693	1.0169036	2034-11-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-20	tropics	11	1.0192236	1.0246791	1.0130922	1.0225514	1.0152639	1.0208732	1.0169108	2034-11-20	tropics	11	1.0192236	1.0246791	1.0130922	1.0225514	1.0152639	1.0208732	1.0169108	2034-11-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-21	tropics	11	1.0192174	1.0246826	1.0131078	1.0225399	1.0152543	1.0208977	1.0169147	2034-11-21	tropics	11	1.0192174	1.0246826	1.0131078	1.0225399	1.0152543	1.0208977	1.0169147	2034-11-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-22	tropics	11	1.0192114	1.024686	1.0131229	1.0225234	1.0152457	1.0209152	1.0169194	2034-11-22	tropics	11	1.0192114	1.024686	1.0131229	1.0225234	1.0152457	1.0209152	1.0169194	2034-11-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-23	tropics	11	1.0192171	1.024689	1.0131377	1.0225203	1.0152488	1.0209317	1.0169117	2034-11-23	tropics	11	1.0192171	1.024689	1.0131377	1.0225203	1.0152488	1.0209317	1.0169117	2034-11-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-24	tropics	11	1.0192229	1.0246918	1.0131519	1.0225163	1.0152524	1.0209415	1.0169014	2034-11-24	tropics	11	1.0192229	1.0246918	1.0131519	1.0225163	1.0152524	1.0209415	1.0169014	2034-11-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-25	tropics	11	1.0192066	1.0246942	1.0131656	1.0225147	1.0152577	1.0209603	1.016895	2034-11-25	tropics	11	1.0192066	1.0246942	1.0131656	1.0225147	1.0152577	1.0209603	1.016895	2034-11-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-26	tropics	11	1.0191798	1.0246966	1.0131788	1.0225005	1.015263	1.0209646	1.0168898	2034-11-26	tropics	11	1.0191798	1.0246966	1.0131788	1.0225005	1.015263	1.0209646	1.0168898	2034-11-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-27	tropics	11	1.0191603	1.0246987	1.0131917	1.0224769	1.0152686	1.0209587	1.0168896	2034-11-27	tropics	11	1.0191603	1.0246987	1.0131917	1.0224769	1.0152686	1.0209587	1.0168896	2034-11-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-28	tropics	11	1.019164	1.0247014	1.0132041	1.0224552	1.0152744	1.0209472	1.0168893	2034-11-28	tropics	11	1.019164	1.0247014	1.0132041	1.0224552	1.0152744	1.0209472	1.0168893	2034-11-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-29	tropics	11	1.0191748	1.0247039	1.013216	1.022453	1.0152826	1.0209329	1.0168749	2034-11-29	tropics	11	1.0191748	1.0247039	1.013216	1.022453	1.0152826	1.0209329	1.0168749	2034-11-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-11-30	tropics	11	1.0191734	1.024706	1.0132275	1.022454	1.0152941	1.0209229	1.0168632	2034-11-30	tropics	11	1.0191734	1.024706	1.0132275	1.022454	1.0152941	1.0209229	1.0168632	2034-11-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-01	tropics	11	1.0191636	1.0247083	1.0132384	1.0224621	1.0153241	1.0209181	1.0168666	2034-12-01	tropics	11	1.0191636	1.0247083	1.0132384	1.0224621	1.0153241	1.0209181	1.0168666	2034-12-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-02	tropics	11	1.0191517	1.0247103	1.0132465	1.0224568	1.0153395	1.0209262	1.0168684	2034-12-02	tropics	11	1.0191517	1.0247103	1.0132465	1.0224568	1.0153395	1.0209262	1.0168684	2034-12-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-03	tropics	11	1.0191442	1.0247122	1.01326	1.0224587	1.01537	1.0209365	1.016894	2034-12-03	tropics	11	1.0191442	1.0247122	1.01326	1.0224587	1.01537	1.0209365	1.016894	2034-12-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-04	tropics	11	1.0191429	1.024714	1.0132878	1.0224619	1.0153781	1.0209436	1.0169153	2034-12-04	tropics	11	1.0191429	1.024714	1.0132878	1.0224619	1.0153781	1.0209436	1.0169153	2034-12-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-05	tropics	11	1.0191345	1.0247159	1.0133157	1.0224652	1.0153745	1.0209529	1.0169196	2034-12-05	tropics	11	1.0191345	1.0247159	1.0133157	1.0224652	1.0153745	1.0209529	1.0169196	2034-12-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-06	tropics	11	1.0191243	1.0247178	1.0133435	1.0224683	1.0153713	1.0209556	1.0169137	2034-12-06	tropics	11	1.0191243	1.0247178	1.0133435	1.0224683	1.0153713	1.0209556	1.0169137	2034-12-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-07	tropics	11	1.0191271	1.0247196	1.0133712	1.0224712	1.0153822	1.0209544	1.0169051	2034-12-07	tropics	11	1.0191271	1.0247196	1.0133712	1.0224712	1.0153822	1.0209544	1.0169051	2034-12-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-08	tropics	11	1.0191281	1.0247215	1.0133976	1.0224711	1.0153946	1.0209622	1.0169058	2034-12-08	tropics	11	1.0191281	1.0247215	1.0133976	1.0224711	1.0153946	1.0209622	1.0169058	2034-12-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-09	tropics	11	1.0191128	1.0247233	1.0134231	1.0224828	1.0153956	1.0209732	1.0169044	2034-12-09	tropics	11	1.0191128	1.0247233	1.0134231	1.0224828	1.0153956	1.0209732	1.0169044	2034-12-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-10	tropics	11	1.0191149	1.0247253	1.0134482	1.0225015	1.0153961	1.0209846	1.0169041	2034-12-10	tropics	11	1.0191149	1.0247253	1.0134482	1.0225015	1.0153961	1.0209846	1.0169041	2034-12-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-11	tropics	11	1.0191132	1.0247275	1.0134681	1.0225196	1.0153967	1.0209943	1.0169072	2034-12-11	tropics	11	1.0191132	1.0247275	1.0134681	1.0225196	1.0153967	1.0209943	1.0169072	2034-12-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-12	tropics	11	1.0191128	1.0247297	1.0134706	1.0225245	1.0153978	1.0209935	1.0169106	2034-12-12	tropics	11	1.0191128	1.0247297	1.0134706	1.0225245	1.0153978	1.0209935	1.0169106	2034-12-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-13	tropics	11	1.019116	1.0247306	1.0134734	1.0225164	1.0153992	1.0209684	1.0169128	2034-12-13	tropics	11	1.019116	1.0247306	1.0134734	1.0225164	1.0153992	1.0209684	1.0169128	2034-12-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-14	tropics	11	1.0191119	1.0247487	1.0134763	1.0225083	1.0154002	1.0209365	1.0169129	2034-12-14	tropics	11	1.0191119	1.0247487	1.0134763	1.0225083	1.0154002	1.0209365	1.0169129	2034-12-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-15	tropics	11	1.0191207	1.0247694	1.013479	1.0225079	1.0153991	1.0209255	1.0169133	2034-12-15	tropics	11	1.0191207	1.0247694	1.013479	1.0225079	1.0153991	1.0209255	1.0169133	2034-12-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-16	tropics	11	1.0191205	1.0247905	1.013482	1.0225204	1.0153819	1.0209296	1.016914	2034-12-16	tropics	11	1.0191205	1.0247905	1.013482	1.0225204	1.0153819	1.0209296	1.016914	2034-12-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-17	tropics	11	1.019116	1.0248133	1.013485	1.022522	1.0153698	1.020931	1.0169148	2034-12-17	tropics	11	1.019116	1.0248133	1.013485	1.022522	1.0153698	1.020931	1.0169148	2034-12-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-18	tropics	11	1.0191109	1.0248257	1.0134879	1.0225215	1.0153829	1.020919	1.016916	2034-12-18	tropics	11	1.0191109	1.0248257	1.0134879	1.0225215	1.0153829	1.020919	1.016916	2034-12-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-19	tropics	11	1.019105	1.0248287	1.0134912	1.0225604	1.0153854	1.0209069	1.0169177	2034-12-19	tropics	11	1.019105	1.0248287	1.0134912	1.0225604	1.0153854	1.0209069	1.0169177	2034-12-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-20	tropics	11	1.0190983	1.0248318	1.0134944	1.0225921	1.0153933	1.0208977	1.0169122	2034-12-20	tropics	11	1.0190983	1.0248318	1.0134944	1.0225921	1.0153933	1.0208977	1.0169122	2034-12-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-21	tropics	11	1.0190909	1.0248351	1.0134977	1.0225786	1.0154017	1.020911	1.0169106	2034-12-21	tropics	11	1.0190909	1.0248351	1.0134977	1.0225786	1.0154017	1.020911	1.0169106	2034-12-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-22	tropics	11	1.0190909	1.0248433	1.013501	1.0226185	1.015415	1.0209277	1.0169177	2034-12-22	tropics	11	1.0190909	1.0248433	1.013501	1.0226185	1.015415	1.0209277	1.0169177	2034-12-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-23	tropics	11	1.0191026	1.0248578	1.0135039	1.0226674	1.0154252	1.0209413	1.0169072	2034-12-23	tropics	11	1.0191026	1.0248578	1.0135039	1.0226674	1.0154252	1.0209413	1.0169072	2034-12-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-24	tropics	11	1.0191088	1.0248721	1.0135069	1.0226585	1.0154319	1.0209589	1.0168972	2034-12-24	tropics	11	1.0191088	1.0248721	1.0135069	1.0226585	1.0154319	1.0209589	1.0168972	2034-12-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-12-25	tropics	11	1.0191077	1.0248863	1.01351	1.0226465	1.0154378	1.0209796	1.0168908	2034-12-25	tropics	11	1.0191077	1.0248863	1.01351	1.0226465	1.0154378	1.0209796	1.0168908	2034-12-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
