date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-11-06	tropics	18								0.0005790109	0.022831216	1.1842905e-05	0.0073997527	5.235189e-05	0.0023832247	0.0001783849	GARW	2045-10-01
2045-11-07	tropics	18								0.0005636281	0.022624329	1.1361301e-05	0.0073185125	5.0861254e-05	0.0023331742	0.00017266822	GARW	2045-10-01
2045-11-08	tropics	18								0.0005481656	0.022420185	1.0899018e-05	0.007238063	4.940959e-05	0.0022840537	0.0001677256	GARW	2045-10-01
2045-11-09	tropics	18								0.00053442374	0.022166973	1.053164e-05	0.0071584005	4.79961e-05	0.002235964	0.00016310612	GARW	2045-10-01
2045-11-10	tropics	18								0.0005213106	0.021851841	1.0194578e-05	0.0070795133	4.6619967e-05	0.0021888828	0.00015887854	GARW	2045-10-01
2045-11-11	tropics	18								0.00050937245	0.0215712	9.868324e-06	0.0070014023	4.528036e-05	0.0021427893	0.00015499031	GARW	2045-10-01
2045-11-12	tropics	18								0.0004977039	0.021352114	9.55253e-06	0.00692406	4.397648e-05	0.002097663	0.00015064377	GARW	2045-10-01
2045-11-13	tropics	18								0.00048643345	0.021134878	9.246864e-06	0.0068474794	4.2707532e-05	0.0020534839	0.00014681026	GARW	2045-10-01
2045-11-14	tropics	18								0.00047628037	0.020906176	8.950997e-06	0.0067591704	4.14653e-05	0.0020140593	0.00014247274	GARW	2045-10-01
2045-11-15	tropics	18								0.00046632855	0.020663042	8.664613e-06	0.006660844	4.0090254e-05	0.0019760563	0.00013839467	GARW	2045-10-01
2045-11-16	tropics	18								0.00045657443	0.020422712	8.387411e-06	0.0065638614	3.876045e-05	0.0019387486	0.00013458061	GARW	2045-10-01
2045-11-17	tropics	18								0.00044645954	0.020185161	8.119095e-06	0.006468206	3.7474412e-05	0.0019021243	0.00013086993	GARW	2045-10-01
2045-11-18	tropics	18								0.00043631904	0.019950362	7.85938e-06	0.0063738637	3.623071e-05	0.0018685351	0.00012725985	GARW	2045-10-01
2045-11-19	tropics	18								0.00042640505	0.019718284	7.607988e-06	0.0062808148	3.5027973e-05	0.0018377726	0.00012364278	GARW	2045-10-01
2045-11-20	tropics	18								0.00041671254	0.019488899	7.3646543e-06	0.0061890464	3.3864864e-05	0.0018075103	0.000119815304	GARW	2045-10-01
2045-11-21	tropics	18								0.00040663755	0.019262183	7.1291174e-06	0.006098542	3.274009e-05	0.0017777402	0.00011621961	GARW	2045-10-01
2045-11-22	tropics	18								0.0003943654	0.019038105	6.9011294e-06	0.006008604	3.16524e-05	0.0017484542	0.00011280954	GARW	2045-10-01
2045-11-23	tropics	18								0.00038334524	0.01881664	6.680447e-06	0.005916937	3.060058e-05	0.0017196452	0.000109580855	GARW	2045-10-01
2045-11-24	tropics	18								0.00037238403	0.018602846	6.4668343e-06	0.0058265496	2.9583458e-05	0.001691305	0.00010652892	GARW	2045-10-01
2045-11-25	tropics	18								0.0003617272	0.018393269	6.2600657e-06	0.0057374276	2.8599905e-05	0.0016634269	0.00010356448	GARW	2045-10-01
2045-11-26	tropics	18								0.00035136697	0.01818607	6.0599223e-06	0.0056495564	2.7648823e-05	0.0016358976	0.00010082378	GARW	2045-10-01
2045-11-27	tropics	18								0.00034129573	0.017981224	5.8661913e-06	0.005562923	2.6729145e-05	0.0016064714	9.815423e-05	GARW	2045-10-01
2045-11-28	tropics	18								0.00033150607	0.017778706	5.6786644e-06	0.005477514	2.5839847e-05	0.0015775658	9.555404e-05	GARW	2045-10-01
2045-11-29	tropics	18								0.0003219907	0.017556058	5.4971456e-06	0.005393314	2.4973317e-05	0.0015491716	9.302146e-05	GARW	2045-10-01
2045-11-30	tropics	18								0.00031272572	0.017313011	5.3214403e-06	0.005310309	2.4133582e-05	0.0015189274	9.055478e-05	GARW	2045-10-01
2045-12-01	tropics	18								0.000304517	0.017073086	5.151362e-06	0.0052284854	2.3321778e-05	0.0014892346	8.8152345e-05	GARW	2045-10-01
2045-12-02	tropics	18								0.0002967748	0.016836243	4.9867313e-06	0.0051478315	2.2536984e-05	0.0014600102	8.581249e-05	GARW	2045-10-01
2045-12-03	tropics	18								0.00029028425	0.016602458	4.827372e-06	0.0050683296	2.177832e-05	0.0014291662	8.3218176e-05	GARW	2045-10-01
2045-12-04	tropics	18								0.00028394628	0.016371693	4.673116e-06	0.004989969	2.1044918e-05	0.0013989541	8.0696904e-05	GARW	2045-10-01
2045-12-05	tropics	18								0.00027775712	0.01614392	4.523799e-06	0.004912736	2.0340549e-05	0.0013693615	7.825167e-05	GARW	2045-10-01
2045-12-06	tropics	18								0.00027171307	0.01594023	4.379263e-06	0.0048366156	1.9660172e-05	0.0013401193	7.588018e-05	GARW	2045-10-01
2045-12-07	tropics	18								0.00026581052	0.015760135	4.2388942e-06	0.004761594	1.9002304e-05	0.0013106222	7.358023e-05	GARW	2045-10-01
2045-12-08	tropics	18								0.00025803258	0.0155818835	4.1025696e-06	0.00468766	1.8366218e-05	0.001284261	7.13333e-05	GARW	2045-10-01
2045-12-09	tropics	18								0.00025003456	0.015405459	3.9706374e-06	0.004614633	1.7751197e-05	0.0012602438	6.875219e-05	GARW	2045-10-01
2045-12-10	tropics	18								0.00024321876	0.015230857	3.842956e-06	0.0045417044	1.7156555e-05	0.0012366793	6.6618166e-05	GARW	2045-10-01
2045-12-11	tropics	18								0.00023784589	0.015058059	3.719389e-06	0.0044621914	1.6581618e-05	0.0012107608	6.471716e-05	GARW	2045-10-01
2045-12-12	tropics	18								0.00023259662	0.014887051	3.599803e-06	0.0043838797	1.6025746e-05	0.0011900691	6.28586e-05	GARW	2045-10-01
2045-12-13	tropics	18								0.00022684387	0.014717823	3.484069e-06	0.0043067597	1.5488311e-05	0.0011717721	6.097633e-05	GARW	2045-10-01
2045-12-14	tropics	18								0.000221378	0.014550357	3.3635479e-06	0.0042308206	1.4968707e-05	0.0011526329	5.9150414e-05	GARW	2045-10-01
2045-12-15	tropics	18								0.00021610245	0.014384645	3.2451949e-06	0.004156054	1.448777e-05	0.0011332262	5.7412788e-05	GARW	2045-10-01
2045-12-16	tropics	18								0.00021095031	0.014220671	3.124122e-06	0.0040824483	1.4039405e-05	0.0011137095	5.5950586e-05	GARW	2045-10-01
2045-12-17	tropics	18								0.00020591883	0.014058416	3.006982e-06	0.0040099937	1.36001545e-05	0.001093781	5.441677e-05	GARW	2045-10-01
2045-12-18	tropics	18								0.00020100523	0.013897872	2.894255e-06	0.0039386796	1.3144793e-05	0.001074207	5.2865027e-05	GARW	2045-10-01
2045-12-19	tropics	18								0.0001962069	0.013739024	2.7855067e-06	0.003868494	1.2704607e-05	0.0010549811	5.1356998e-05	GARW	2045-10-01
2045-12-20	tropics	18								0.00019152119	0.013581861	2.6801727e-06	0.0037994268	1.2279098e-05	0.0010360976	4.989148e-05	GARW	2045-10-01
2045-12-21	tropics	18								0.0001873718	0.0134263635	2.5788402e-06	0.0037314652	1.1867777e-05	0.001016475	4.84901e-05	GARW	2045-10-01
2045-12-22	tropics	18								0.00018350992	0.013272521	2.481357e-06	0.0036645993	1.1470177e-05	0.0009941844	4.714598e-05	GARW	2045-10-01
2045-12-23	tropics	18								0.00017962177	0.013121091	2.387575e-06	0.0035988146	1.1088186e-05	0.0009723749	4.583884e-05	GARW	2045-10-01
2045-12-24	tropics	18								0.00017551254	0.012972635	2.2973547e-06	0.0035341019	1.0708681e-05	0.0009509061	4.448463e-05	GARW	2045-10-01
2045-12-25	tropics	18								0.00017138521	0.012825739	2.2105594e-06	0.0034704474	1.0323337e-05	0.00093483186	4.307937e-05	GARW	2045-10-01
2045-12-26	tropics	18								0.00016735162	0.012680392	2.1270585e-06	0.0034078385	9.99649e-06	0.0009184634	4.1792293e-05	GARW	2045-10-01
2045-12-27	tropics	18								0.00016340977	0.012536582	2.0467266e-06	0.003346263	9.672664e-06	0.0008989686	4.058739e-05	GARW	2045-10-01
2045-12-28	tropics	18								0.0001586965	0.01239429	1.9688284e-06	0.003285709	9.350435e-06	0.00087928836	3.9416733e-05	GARW	2045-10-01
2045-12-29	tropics	18								0.0001540989	0.012253511	1.8926129e-06	0.0032261636	9.039652e-06	0.0008600296	3.827936e-05	GARW	2045-10-01
2045-12-30	tropics	18								0.0001496312	0.012114226	1.8193532e-06	0.003167614	8.739164e-06	0.00084118336	3.7174344e-05	GARW	2045-10-01
2045-12-31	tropics	18								0.00014528983	0.011976424	1.7489342e-06	0.0031100484	8.437213e-06	0.00082274125	3.611502e-05	GARW	2045-10-01
2046-01-01	tropics	18								0.00014177061	0.011840092	1.6812459e-06	0.0030534526	8.148691e-06	0.0008046947	3.508551e-05	GARW	2045-10-01
2046-01-02	tropics	18								0.00013889931	0.011705216	1.6161821e-06	0.0029978147	7.882801e-06	0.00078703533	3.4084835e-05	GARW	2045-10-01
2046-01-03	tropics	18								0.00013591383	0.011571783	1.5536408e-06	0.00294187	7.617479e-06	0.00076975534	3.3112203e-05	GARW	2045-10-01
2046-01-04	tropics	18								0.00013229842	0.011439782	1.4935243e-06	0.0028866844	7.3618116e-06	0.0007528466	3.216684e-05	GARW	2045-10-01
2046-01-05	tropics	18								0.00012877783	0.011309194	1.4357381e-06	0.0028324607	7.114696e-06	0.00073630136	3.1248004e-05	GARW	2045-10-01
2046-01-06	tropics	18								0.00012534962	0.011180013	1.3801923e-06	0.0027791862	6.875845e-06	0.0007210604	3.0354977e-05	GARW	2045-10-01
2046-01-07	tropics	18								0.0001220114	0.011052223	1.3267995e-06	0.0027268468	6.644984e-06	0.0007068512	2.9487044e-05	GARW	2045-10-01
2046-01-08	tropics	18								0.00011876084	0.010925812	1.2754763e-06	0.00267543	6.4218457e-06	0.00069291773	2.8643515e-05	GARW	2045-10-01
2046-01-09	tropics	18								0.000115595656	0.010800765	1.2261421e-06	0.0026249208	6.2061736e-06	0.00067925476	2.7825925e-05	GARW	2045-10-01
2046-01-10	tropics	18								0.000112513655	0.010677073	1.1756745e-06	0.002575307	5.99772e-06	0.00066585705	2.7052778e-05	GARW	2045-10-01
2046-01-11	tropics	18								0.000109658344	0.01055472	1.1270723e-06	0.002526575	5.7962447e-06	0.00065271975	2.6300779e-05	GARW	2045-10-01
2046-01-12	tropics	18								0.0001068815	0.010433693	1.0804695e-06	0.0024787125	5.601513e-06	0.00063983805	2.550031e-05	GARW	2045-10-01
2046-01-13	tropics	18								0.00010417524	0.010313982	1.0357837e-06	0.0024376085	5.4133025e-06	0.00062720675	2.4769102e-05	GARW	2045-10-01
2046-01-14	tropics	18								0.000101537764	0.010213655	9.929369e-07	0.002407898	5.2313935e-06	0.0006148214	2.4058536e-05	GARW	2045-10-01
2046-01-15	tropics	18								9.8663106e-05	0.0101334	9.5185345e-07	0.0023785331	5.0555795e-06	0.00060267723	2.3368038e-05	GARW	2045-10-01
2046-01-16	tropics	18								9.6054304e-05	0.010053687	9.124612e-07	0.0023495096	4.8856527e-06	0.0005907697	2.2697059e-05	GARW	2045-10-01
2046-01-17	tropics	18								9.37686e-05	0.009974517	8.7469107e-07	0.0023208254	4.7214194e-06	0.0005790943	2.2061427e-05	GARW	2045-10-01
2046-01-18	tropics	18								9.156285e-05	0.009895886	8.384765e-07	0.0022820497	4.5626907e-06	0.0005676466	2.1446038e-05	GARW	2045-10-01
2046-01-19	tropics	18								8.940867e-05	0.009817793	8.037538e-07	0.0022367458	4.4092803e-06	0.0005561868	2.0905925e-05	GARW	2045-10-01
2046-01-20	tropics	18								8.73049e-05	0.009740237	7.704617e-07	0.0021971036	4.261012e-06	0.0005448898	2.0302514e-05	GARW	2045-10-01
2046-01-21	tropics	18								8.525036e-05	0.009663213	7.3854176e-07	0.0021756086	4.1177136e-06	0.00053382065	1.9710405e-05	GARW	2045-10-01
2046-01-22	tropics	18								8.32439e-05	0.009586721	7.079375e-07	0.0021543119	3.9792208e-06	0.0005229748	1.9187444e-05	GARW	2045-10-01
2046-01-23	tropics	18								8.1284416e-05	0.009510758	6.7859526e-07	0.0021332125	3.845371e-06	0.00051166443	1.8623079e-05	GARW	2045-10-01
2046-01-24	tropics	18								7.937082e-05	0.009435323	6.504629e-07	0.002112309	3.7160098e-06	0.0005004522	1.8039751e-05	GARW	2045-10-01
2046-01-25	tropics	18								7.7502045e-05	0.009360411	6.2349085e-07	0.0020915996	3.5909882e-06	0.0004894849	1.7499835e-05	GARW	2045-10-01
2046-01-26	tropics	18								7.579288e-05	0.009286022	5.976318e-07	0.0020710835	3.4701604e-06	0.00047875763	1.6975831e-05	GARW	2045-10-01
2046-01-27	tropics	18								7.42014e-05	0.009212153	5.728397e-07	0.0020502768	3.3533865e-06	0.00046826486	1.6467278e-05	GARW	2045-10-01
2046-01-28	tropics	18								7.2643335e-05	0.009138802	5.490711e-07	0.002028559	3.240531e-06	0.00045800148	1.5984804e-05	GARW	2045-10-01
2046-01-29	tropics	18								7.101003e-05	0.009067593	5.2628377e-07	0.001993818	3.1315813e-06	0.0004479627	1.552332e-05	GARW	2045-10-01
2046-01-30	tropics	18								6.937295e-05	0.008997405	5.0443725e-07	0.0019596708	3.0270953e-06	0.00043814356	1.507498e-05	GARW	2045-10-01
2046-01-31	tropics	18								6.766709e-05	0.008927691	4.8349324e-07	0.0019261077	2.9260868e-06	0.0004284316	1.4639425e-05	GARW	2045-10-01
2046-02-01	tropics	18								6.600315e-05	0.008858453	4.6341432e-07	0.0018931179	2.8229279e-06	0.00041912473	1.4216291e-05	GARW	2045-10-01
2046-02-02	tropics	18								6.43801e-05	0.008789684	4.4416518e-07	0.0018606927	2.7195122e-06	0.0004117795	1.3805232e-05	GARW	2045-10-01
2046-02-03	tropics	18								6.279695e-05	0.008721387	4.257116e-07	0.001828443	2.6197863e-06	0.00040456376	1.3407977e-05	GARW	2045-10-01
2046-02-04	tropics	18								6.1252715e-05	0.008653556	4.0802092e-07	0.0017959335	2.5236225e-06	0.00039747512	1.3026178e-05	GARW	2045-10-01
2046-02-05	tropics	18								5.9746428e-05	0.008586191	3.9106166e-07	0.0017639896	2.4308974e-06	0.00039051127	1.2639301e-05	GARW	2045-10-01
2046-02-06	tropics	18								5.827719e-05	0.008519291	3.748038e-07	0.0017326024	2.3438274e-06	0.00038367015	1.2117122e-05	GARW	2045-10-01
2046-02-07	tropics	18								5.684437e-05	0.008452852	3.5921852e-07	0.0017017621	2.268648e-06	0.00037694958	1.1799367e-05	GARW	2045-10-01
2046-02-08	tropics	18								5.5485994e-05	0.008386875	3.4427805e-07	0.0016714598	2.1958565e-06	0.00037023754	1.14949125e-05	GARW	2045-10-01
2046-02-09	tropics	18								5.407552e-05	0.008321354	3.2995592e-07	0.0016409975	2.125378e-06	0.00036298268	1.1198794e-05	GARW	2045-10-01
2046-02-10	tropics	18								5.2700896e-05	0.008256289	3.1622665e-07	0.0016101036	2.0571395e-06	0.00035587052	1.0910999e-05	GARW	2045-10-01
2046-02-11	tropics	18								5.1345974e-05	0.008191681	3.030658e-07	0.0015797822	1.9913907e-06	0.00034883124	1.0630578e-05	GARW	2045-10-01
2046-02-12	tropics	18								4.995209e-05	0.008127521	2.9045e-07	0.001550023	1.9289632e-06	0.0003417199	1.0338483e-05	GARW	2045-10-01
2046-02-13	tropics	18								4.85958e-05	0.008063813	2.7835674e-07	0.001520816	1.868474e-06	0.00033475272	1.0044296e-05	GARW	2045-10-01
2046-02-14	tropics	18								4.7276095e-05	0.008000552	2.6676452e-07	0.0014921515	1.8098639e-06	0.00032792691	9.758384e-06	GARW	2045-10-01
2046-02-15	tropics	18								4.5992012e-05	0.007937737	2.5565265e-07	0.0014640198	1.7530747e-06	0.0003212396	9.480516e-06	GARW	2045-10-01
2046-02-16	tropics	18								4.4742585e-05	0.007875365	2.4500136e-07	0.0014364114	1.6960112e-06	0.0003146879	9.210471e-06	GARW	2045-10-01
2046-02-17	tropics	18								4.3526896e-05	0.007813435	2.347917e-07	0.0014040954	1.6396714e-06	0.0003082693	8.950048e-06	GARW	2045-10-01
2046-02-18	tropics	18								4.2344054e-05	0.0077519445	2.2500535e-07	0.0013688556	1.5852024e-06	0.00030198088	8.703224e-06	GARW	2045-10-01
2046-02-19	tropics	18								4.119317e-05	0.007690891	2.156249e-07	0.0013344524	1.5325426e-06	0.0002958202	8.463205e-06	GARW	2045-10-01
2046-02-20	tropics	18								4.009334e-05	0.0076302737	2.0663362e-07	0.0013008682	1.4816317e-06	0.00028978463	8.232832e-06	GARW	2045-10-01
2046-02-21	tropics	18								3.9098897e-05	0.007570089	1.9801541e-07	0.0012680852	1.4340364e-06	0.00028387166	7.981854e-06	GARW	2045-10-01
2046-02-22	tropics	18								3.8150498e-05	0.007510335	1.897549e-07	0.0012418906	1.390979e-06	0.0002780788	7.750437e-06	GARW	2045-10-01
2046-02-23	tropics	18								3.7185884e-05	0.00745101	1.818373e-07	0.0012253899	1.3492141e-06	0.00027240362	7.534385e-06	GARW	2045-10-01
2046-02-24	tropics	18								3.6245663e-05	0.0073921117	1.7424847e-07	0.0012091093	1.3087024e-06	0.00026684388	7.324332e-06	GARW	2045-10-01
2046-02-25	tropics	18								3.532922e-05	0.0073336386	1.6697479e-07	0.0011930459	1.2694064e-06	0.00026139707	7.120114e-06	GARW	2045-10-01
2046-02-26	tropics	18								3.443881e-05	0.0072755874	1.6000325e-07	0.0011771966	1.2310122e-06	0.00025621548	6.9215666e-06	GARW	2045-10-01
2046-02-27	tropics	18								3.3563723e-05	0.0072179567	1.5332137e-07	0.0011615587	1.1917531e-06	0.0002505874	6.7285373e-06	GARW	2045-10-01
2046-02-28	tropics	18								3.269271e-05	0.0071607437	1.4691719e-07	0.0011461293	1.1537339e-06	0.00024493458	6.5408703e-06	GARW	2045-10-01
2046-03-01	tropics	18								3.1844324e-05	0.007103947	1.4077919e-07	0.0011309056	1.1169159e-06	0.00023915689	6.3584203e-06	GARW	2045-10-01
2046-03-02	tropics	18								3.1066866e-05	0.007047564	1.348964e-07	0.001112017	1.0812612e-06	0.00023430449	6.1810415e-06	GARW	2045-10-01
2046-03-03	tropics	18								3.0297208e-05	0.006991592	1.2925824e-07	0.0010924186	1.0467335e-06	0.00022955018	6.0097414e-06	GARW	2045-10-01
2046-03-04	tropics	18								2.9531178e-05	0.0069360295	1.2385459e-07	0.0010731635	1.0132978e-06	0.00022489204	5.843707e-06	GARW	2045-10-01
2046-03-05	tropics	18								2.8784525e-05	0.0068808757	1.18675764e-07	0.0010542449	9.809193e-07	0.0002203281	5.682254e-06	GARW	2045-10-01
2046-03-06	tropics	18								2.8056755e-05	0.006826126	1.1371242e-07	0.0010356575	9.4956516e-07	0.0002157055	5.525255e-06	GARW	2045-10-01
2046-03-07	tropics	18								2.7347389e-05	0.0067717796	1.0895568e-07	0.0010173954	9.076106e-07	0.00021100175	5.3725867e-06	GARW	2045-10-01
2046-03-08	tropics	18								2.665681e-05	0.0067137815	1.0439696e-07	0.000999453	8.623843e-07	0.00020640125	5.2241303e-06	GARW	2045-10-01
2046-03-09	tropics	18								2.600131e-05	0.00663761	1.0002805e-07	0.000981825	8.2748505e-07	0.00020154016	5.0797707e-06	GARW	2045-10-01
2046-03-10	tropics	18								2.5336347e-05	0.0065622535	9.584111e-08	0.0009645059	7.981676e-07	0.00019669309	4.9393934e-06	GARW	2045-10-01
2046-03-11	tropics	18								2.4688445e-05	0.006487705	9.182858e-08	0.00094749033	7.7109354e-07	0.00019196334	4.80289e-06	GARW	2045-10-01
2046-03-12	tropics	18								2.4057172e-05	0.0064139543	8.798324e-08	0.00093077315	7.452529e-07	0.00018734798	4.6701552e-06	GARW	2045-10-01
2046-03-13	tropics	18								2.347646e-05	0.0063409954	8.4298165e-08	0.000914349	7.20433e-07	0.00018284429	4.5410825e-06	GARW	2045-10-01
2046-03-14	tropics	18								2.2938264e-05	0.006268821	8.076669e-08	0.00089816895	6.964457e-07	0.00017844951	4.415572e-06	GARW	2045-10-01
2046-03-15	tropics	18								2.2412403e-05	0.0061974246	7.738247e-08	0.00088144303	6.732572e-07	0.000174161	4.293526e-06	GARW	2045-10-01
2046-03-16	tropics	18								2.1898597e-05	0.0061267964	7.413935e-08	0.0008650249	6.5084095e-07	0.00017019021	4.17485e-06	GARW	2045-10-01
2046-03-17	tropics	18								2.1396569e-05	0.006056931	7.103153e-08	0.00084890897	6.2917104e-07	0.00016734345	4.0580503e-06	GARW	2045-10-01
2046-03-18	tropics	18								2.0906045e-05	0.00598782	6.805337e-08	0.0008330895	6.082228e-07	0.00016454449	3.911989e-06	GARW	2045-10-01
2046-03-19	tropics	18								2.0426765e-05	0.005919457	6.519948e-08	0.00081756164	5.8797207e-07	0.00016179253	3.7711636e-06	GARW	2045-10-01
2046-03-20	tropics	18								1.9946878e-05	0.0058518336	6.246471e-08	0.0008023198	5.683958e-07	0.0001590868	3.6534038e-06	GARW	2045-10-01
2046-03-21	tropics	18								1.9470455e-05	0.0057849446	5.9844105e-08	0.0007873586	5.498656e-07	0.0001564265	3.5516364e-06	GARW	2045-10-01
2046-03-22	tropics	18								1.9005387e-05	0.0057187816	5.733293e-08	0.0007726734	5.3315307e-07	0.00015381086	3.4526984e-06	GARW	2045-10-01
2046-03-23	tropics	18								1.8551395e-05	0.0056533376	5.4926637e-08	0.0007582591	5.169491e-07	0.0001507636	3.356511e-06	GARW	2045-10-01
2046-03-24	tropics	18								1.8108221e-05	0.005588604	5.2620862e-08	0.00074683916	5.012382e-07	0.00014744648	3.2629982e-06	GARW	2045-10-01
2046-03-25	tropics	18								1.7675611e-05	0.005524577	5.041143e-08	0.00073807803	4.8600515e-07	0.00014420222	3.1720865e-06	GARW	2045-10-01
2046-03-26	tropics	18								1.7253307e-05	0.0054612486	4.8294336e-08	0.0007294273	4.712356e-07	0.00014102922	3.0837027e-06	GARW	2045-10-01
2046-03-27	tropics	18								1.684107e-05	0.005398611	4.6265736e-08	0.0007172568	4.5691536e-07	0.00013792595	2.9983782e-06	GARW	2045-10-01
2046-03-28	tropics	18								1.643866e-05	0.0053366586	4.432196e-08	0.0007022855	4.430307e-07	0.00013489087	2.9158093e-06	GARW	2045-10-01
2046-03-29	tropics	18								1.604584e-05	0.0052753827	4.2459458e-08	0.00068762887	4.2956844e-07	0.00013192248	2.8355091e-06	GARW	2045-10-01
2046-03-30	tropics	18								1.5662383e-05	0.0052147787	4.067487e-08	0.00067328033	4.165157e-07	0.00012901932	2.7574158e-06	GARW	2045-10-01
2046-03-31	tropics	18								1.5288068e-05	0.0051548397	3.8964938e-08	0.0006592334	4.0385993e-07	0.00012617999	2.6814691e-06	GARW	2045-10-01
2046-04-01	tropics	18								1.492268e-05	0.005095558	3.732656e-08	0.0006454817	3.915892e-07	0.00012340304	2.6076098e-06	GARW	2045-10-01
2046-04-02	tropics	18								1.45660015e-05	0.005036927	3.575676e-08	0.0006325791	3.7969158e-07	0.00012068717	2.5357813e-06	GARW	2045-10-01
2046-04-03	tropics	18								1.4217829e-05	0.0049789413	3.425267e-08	0.00062088907	3.681559e-07	0.00011803099	2.465927e-06	GARW	2045-10-01
2046-04-04	tropics	18								1.3877958e-05	0.004921594	3.2811563e-08	0.0006094124	3.569857e-07	0.00011543319	2.3979937e-06	GARW	2045-10-01
2046-04-05	tropics	18								1.3546193e-05	0.004864879	3.1430808e-08	0.00059814524	3.4618813e-07	0.000112892514	2.331928e-06	GARW	2045-10-01
2046-04-06	tropics	18								1.32223395e-05	0.0048087887	3.010789e-08	0.0005870838	3.3571723e-07	0.00011040771	2.2665872e-06	GARW	2045-10-01
2046-04-07	tropics	18								1.290621e-05	0.0047533186	2.884041e-08	0.0005762243	3.239371e-07	0.00010797755	2.1893466e-06	GARW	2045-10-01
2046-04-08	tropics	18								1.2597623e-05	0.004698461	2.7626038e-08	0.0005655634	3.1181762e-07	0.000105600826	2.1216629e-06	GARW	2045-10-01
2046-04-09	tropics	18								1.2296396e-05	0.00464421	2.646257e-08	0.00055509736	2.991619e-07	0.00010327638	2.0561185e-06	GARW	2045-10-01
2046-04-10	tropics	18								1.2002356e-05	0.00459056	2.5347882e-08	0.0005448226	2.8456833e-07	0.000101003054	1.9926442e-06	GARW	2045-10-01
2046-04-11	tropics	18								1.171533e-05	0.0045375056	2.4279936e-08	0.00053473597	2.7069308e-07	9.8779725e-05	1.932321e-06	GARW	2045-10-01
2046-04-12	tropics	18								1.1435153e-05	0.0044850386	2.3256781e-08	0.00052483374	2.6145761e-07	9.660531e-05	1.8774849e-06	GARW	2045-10-01
2046-04-13	tropics	18								1.1161662e-05	0.0044331546	2.2276547e-08	0.0005151128	2.5298328e-07	9.447872e-05	1.8242011e-06	GARW	2045-10-01
2046-04-14	tropics	18								1.0894697e-05	0.0043818466	2.1337447e-08	0.0005055699	2.4478362e-07	9.239893e-05	1.7724258e-06	GARW	2045-10-01
2046-04-15	tropics	18								1.0634101e-05	0.0043311105	2.0437756e-08	0.0004963511	2.3684966e-07	9.036486e-05	1.7221156e-06	GARW	2045-10-01
2046-04-16	tropics	18								1.0379698e-05	0.0042809383	1.9575836e-08	0.00048811108	2.2917278e-07	8.837557e-05	1.6732304e-06	GARW	2045-10-01
2046-04-17	tropics	18								1.0131424e-05	0.0042313254	1.87501e-08	0.00048036	2.2064653e-07	8.6430045e-05	1.625729e-06	GARW	2045-10-01
2046-04-18	tropics	18								9.889045e-06	0.0041822656	1.795904e-08	0.0004727319	2.1232331e-07	8.452733e-05	1.577271e-06	GARW	2045-10-01
2046-04-19	tropics	18								9.6524545e-06	0.0041337544	1.720121e-08	0.000465225	2.0431052e-07	8.266649e-05	1.5294893e-06	GARW	2045-10-01
2046-04-20	tropics	18								9.42151e-06	0.004085784	1.6475218e-08	0.00045783707	1.9663466e-07	8.0957994e-05	1.483152e-06	GARW	2045-10-01
2046-04-21	tropics	18								9.196079e-06	0.00403835	1.577973e-08	0.00045056661	1.8992229e-07	7.9325015e-05	1.4382153e-06	GARW	2045-10-01
2046-04-22	tropics	18								8.976032e-06	0.003991448	1.5113473e-08	0.00044341147	1.8343891e-07	7.7724944e-05	1.3946374e-06	GARW	2045-10-01
2046-04-23	tropics	18								8.761237e-06	0.0039450694	1.4475224e-08	0.00043637	1.7717679e-07	7.615705e-05	1.3523769e-06	GARW	2045-10-01
2046-04-24	tropics	18								8.549154e-06	0.003899212	1.3863812e-08	0.0004294402	1.7112943e-07	7.462072e-05	1.3113943e-06	GARW	2045-10-01
2046-04-25	tropics	18								8.3350305e-06	0.0038538682	1.3278112e-08	0.0004226206	1.6537919e-07	7.3115334e-05	1.2716507e-06	GARW	2045-10-01
2046-04-26	tropics	18								8.126262e-06	0.0038090337	1.2717048e-08	0.0004155829	1.5982206e-07	7.164025e-05	1.2331092e-06	GARW	2045-10-01
2046-04-27	tropics	18								7.922714e-06	0.0037647032	1.2179591e-08	0.0004074695	1.5445156e-07	7.0194874e-05	1.1957333e-06	GARW	2045-10-01
2046-04-28	tropics	18								7.724257e-06	0.003720871	1.1664747e-08	0.0003995129	1.4926141e-07	6.877861e-05	1.157828e-06	GARW	2045-10-01
2046-04-29	tropics	18								7.530764e-06	0.0036775314	1.11715766e-08	0.00039171026	1.4424556e-07	6.739086e-05	1.1174353e-06	GARW	2045-10-01
2046-04-30	tropics	18								7.34211e-06	0.0036346805	1.0699163e-08	0.00038405857	1.3939821e-07	6.6031054e-05	1.078452e-06	GARW	2045-10-01
2046-05-01	tropics	18								7.158176e-06	0.003592312	1.02466435e-08	0.00037761824	1.3471363e-07	6.4698645e-05	1.0408289e-06	GARW	2045-10-01
