date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-12-30	south	15	5.9054636e-12	4.357081e-11	7.9617394e-13	1.960997e-11	1.6874943e-12	1.0909034e-11	2.9344261e-12								GARW	2039-10-01
2038-12-31	south	15	6.249506e-12	4.765718e-11	8.2095105e-13	2.1164561e-11	1.7621534e-12	1.1637766e-11	3.0727886e-12								GARW	2039-10-01
2039-01-01	south	15	6.6014156e-12	5.2141347e-11	8.465471e-13	2.2844514e-11	1.8357048e-12	1.25603816e-11	3.2158943e-12								GARW	2039-10-01
2039-01-02	south	15	6.9780917e-12	5.7159395e-11	8.7298907e-13	2.4877416e-11	1.908411e-12	1.350668e-11	3.3681113e-12								GARW	2039-10-01
2039-01-03	south	15	7.383731e-12	6.278105e-11	9.0008594e-13	2.71588e-11	1.9854385e-12	1.4461628e-11	3.5276513e-12								GARW	2039-10-01
2039-01-04	south	15	7.817096e-12	6.898409e-11	9.280633e-13	2.9337713e-11	2.0681805e-12	1.5441603e-11	3.692269e-12								GARW	2039-10-01
2039-01-05	south	15	8.29942e-12	7.583164e-11	9.569622e-13	3.1603033e-11	2.1541768e-12	1.6488996e-11	3.870154e-12								GARW	2039-10-01
2039-01-06	south	15	8.7962675e-12	8.3394e-11	9.868126e-13	3.404327e-11	2.2435426e-12	1.7711405e-11	4.058286e-12								GARW	2039-10-01
2039-01-07	south	15	9.304195e-12	9.174947e-11	1.0176457e-12	3.6675447e-11	2.3363974e-12	1.906485e-11	4.2732033e-12								GARW	2039-10-01
2039-01-08	south	15	9.866979e-12	1.00985324e-10	1.0490787e-12	3.941839e-11	2.4328653e-12	2.0404848e-11	4.5080177e-12								GARW	2039-10-01
2039-01-09	south	15	1.0451662e-11	1.11198835e-10	1.0780822e-12	4.2562058e-11	2.533074e-12	2.1789272e-11	4.7568867e-12								GARW	2039-10-01
2039-01-10	south	15	1.1072218e-11	1.2249848e-10	1.1079389e-12	4.571511e-11	2.6371561e-12	2.3253354e-11	4.991826e-12								GARW	2039-10-01
2039-01-11	south	15	1.1730927e-11	1.3500533e-10	1.1386756e-12	4.9352803e-11	2.7452483e-12	2.4815868e-11	5.240655e-12								GARW	2039-10-01
2039-01-12	south	15	1.2470131e-11	1.4885447e-10	1.1703196e-12	5.3346157e-11	2.8574925e-12	2.648342e-11	5.510068e-12								GARW	2039-10-01
2039-01-13	south	15	1.3212337e-11	1.6419678e-10	1.2028995e-12	5.761306e-11	2.9740362e-12	2.8263065e-11	5.7980096e-12								GARW	2039-10-01
2039-01-14	south	15	1.3972598e-11	1.8120075e-10	1.2364444e-12	6.215607e-11	3.095031e-12	3.0162314e-11	6.1054356e-12								GARW	2039-10-01
2039-01-15	south	15	1.4777332e-11	2.0005468e-10	1.2709846e-12	6.7064354e-11	3.2206353e-12	3.2189185e-11	6.4203478e-12								GARW	2039-10-01
2039-01-16	south	15	1.5630955e-11	2.2096906e-10	1.3065512e-12	7.236785e-11	3.3510124e-12	3.4391653e-11	6.7445255e-12								GARW	2039-10-01
2039-01-17	south	15	1.6502027e-11	2.4417926e-10	1.3430601e-12	7.8136324e-11	3.486333e-12	3.6904497e-11	7.0853974e-12								GARW	2039-10-01
2039-01-18	south	15	1.7433152e-11	2.6994867e-10	1.3805082e-12	8.439241e-11	3.626773e-12	3.9610797e-11	7.440319e-12								GARW	2039-10-01
2039-01-19	south	15	1.8408924e-11	2.9857197e-10	1.4190599e-12	9.106519e-11	3.772516e-12	4.2423797e-11	7.813377e-12								GARW	2039-10-01
2039-01-20	south	15	1.943936e-11	3.3037906e-10	1.4587486e-12	9.8038605e-11	3.923753e-12	4.5379922e-11	8.2162974e-12								GARW	2039-10-01
2039-01-21	south	15	2.053184e-11	3.6573938e-10	1.4996091e-12	1.05778754e-10	4.080681e-12	4.868866e-11	8.630489e-12								GARW	2039-10-01
2039-01-22	south	15	2.172602e-11	4.0506698e-10	1.5416773e-12	1.1401444e-10	4.2435066e-12	5.2355942e-11	9.063306e-12								GARW	2039-10-01
2039-01-23	south	15	2.2991505e-11	4.488257e-10	1.5849898e-12	1.2275281e-10	4.4124457e-12	5.5970353e-11	9.518871e-12								GARW	2039-10-01
2039-01-24	south	15	2.4332696e-11	4.975357e-10	1.6295844e-12	1.3217012e-10	4.569699e-12	6.0055017e-11	9.9984465e-12								GARW	2039-10-01
2039-01-25	south	15	2.5760026e-11	5.517801e-10	1.6755e-12	1.4231999e-10	4.753533e-12	6.4385636e-11	1.0490006e-11								GARW	2039-10-01
2039-01-26	south	15	2.7293591e-11	6.1221345e-10	1.7227763e-12	1.5326011e-10	4.947197e-12	6.875221e-11	1.09539435e-11								GARW	2039-10-01
2039-01-27	south	15	2.8873012e-11	6.7957e-10	1.7714545e-12	1.6511022e-10	5.142487e-12	7.330289e-11	1.145708e-11								GARW	2039-10-01
2039-01-28	south	15	3.063437e-11	7.5467405e-10	1.821576e-12	1.7898963e-10	5.3428104e-12	7.8116465e-11	1.2011902e-11								GARW	2039-10-01
2039-01-29	south	15	3.2505e-11	8.384513e-10	1.873185e-12	1.9405269e-10	5.5522306e-12	8.351079e-11	1.2609828e-11								GARW	2039-10-01
2039-01-30	south	15	3.446979e-11	9.319416e-10	1.9263246e-12	2.0979626e-10	5.7694097e-12	8.922345e-11	1.3237108e-11								GARW	2039-10-01
2039-01-31	south	15	3.650947e-11	1.0363134e-09	1.981041e-12	2.2560562e-10	5.9946405e-12	9.528318e-11	1.3910225e-11								GARW	2039-10-01
2039-02-01	south	15	3.855922e-11	1.1528795e-09	2.0366133e-12	2.4470656e-10	6.228228e-12	1.02630904e-10	1.4629698e-11								GARW	2039-10-01
2039-02-02	south	15	4.0605685e-11	1.2832523e-09	2.0913217e-12	2.6633273e-10	6.4691304e-12	1.10273846e-10	1.5432232e-11								GARW	2039-10-01
2039-02-03	south	15	4.2758526e-11	1.4293466e-09	2.1474621e-12	2.8783154e-10	6.7073127e-12	1.1823449e-10	1.6276586e-11								GARW	2039-10-01
2039-02-04	south	15	4.507248e-11	1.5927645e-09	2.2050734e-12	3.110374e-10	6.951705e-12	1.267858e-10	1.705562e-11								GARW	2039-10-01
2039-02-05	south	15	4.758753e-11	1.7756306e-09	2.2641964e-12	3.361419e-10	7.2048977e-12	1.3572837e-10	1.786887e-11								GARW	2039-10-01
2039-02-06	south	15	5.0265618e-11	1.980337e-09	2.3248718e-12	3.6330272e-10	7.481226e-12	1.4507946e-10	1.8779344e-11								GARW	2039-10-01
2039-02-07	south	15	5.3096624e-11	2.2095799e-09	2.3871426e-12	3.9269066e-10	7.775672e-12	1.550767e-10	1.9856894e-11								GARW	2039-10-01
2039-02-08	south	15	5.6196138e-11	2.4663958e-09	2.4510517e-12	4.2449105e-10	8.082939e-12	1.666663e-10	2.1010506e-11								GARW	2039-10-01
2039-02-09	south	15	5.963406e-11	2.7542084e-09	2.5166434e-12	4.5890472e-10	8.404704e-12	1.7980571e-10	2.2122363e-11								GARW	2039-10-01
2039-02-10	south	15	6.329132e-11	3.0768774e-09	2.5839628e-12	4.961495e-10	8.739003e-12	1.9276691e-10	2.3245537e-11								GARW	2039-10-01
2039-02-11	south	15	6.718244e-11	3.4387564e-09	2.653056e-12	5.364616e-10	9.086317e-12	2.064878e-10	2.442526e-11								GARW	2039-10-01
2039-02-12	south	15	7.133318e-11	3.8447565e-09	2.7239701e-12	5.80097e-10	9.438969e-12	2.2120428e-10	2.5664346e-11								GARW	2039-10-01
2039-02-13	south	15	7.560712e-11	4.3004187e-09	2.7967535e-12	6.2733385e-10	9.799126e-12	2.3761723e-10	2.6965739e-11								GARW	2039-10-01
2039-02-14	south	15	8.006895e-11	4.811999e-09	2.871455e-12	6.7847306e-10	1.017285e-11	2.5606506e-10	2.8332533e-11								GARW	2039-10-01
2039-02-15	south	15	8.49599e-11	5.386558e-09	2.9481246e-12	7.3353484e-10	1.0560664e-11	2.7601638e-10	2.97924e-11								GARW	2039-10-01
2039-02-16	south	15	9.005774e-11	6.0320717e-09	3.0268136e-12	7.9222967e-10	1.09454034e-11	2.9710817e-10	3.1232895e-11								GARW	2039-10-01
2039-02-17	south	15	9.528639e-11	6.757549e-09	3.1075737e-12	8.5559637e-10	1.134128e-11	3.2067746e-10	3.2668337e-11								GARW	2039-10-01
2039-02-18	south	15	1.0079988e-10	7.544498e-09	3.1904577e-12	9.240045e-10	1.1750567e-11	3.4393377e-10	3.4016883e-11								GARW	2039-10-01
2039-02-19	south	15	1.0670351e-10	8.3954355e-09	3.2755194e-12	9.978535e-10	1.2173692e-11	3.6695766e-10	3.536669e-11								GARW	2039-10-01
2039-02-20	south	15	1.12960544e-10	9.34482e-09	3.3628133e-12	1.0775739e-09	1.2611095e-11	3.915424e-10	3.7147355e-11								GARW	2039-10-01
2039-02-21	south	15	1.1959253e-10	1.0404298e-08	3.4523946e-12	1.1636311e-09	1.3063239e-11	4.1893436e-10	3.9136097e-11								GARW	2039-10-01
2039-02-22	south	15	1.2662241e-10	1.1586912e-08	3.5443202e-12	1.256527e-09	1.353059e-11	4.5363796e-10	4.126032e-11								GARW	2039-10-01
2039-02-23	south	15	1.3407442e-10	1.2907276e-08	3.638647e-12	1.356803e-09	1.4013637e-11	4.8559773e-10	4.330385e-11								GARW	2039-10-01
2039-02-24	south	15	1.4197438e-10	1.4381772e-08	3.7354325e-12	1.4650442e-09	1.451288e-11	5.1887405e-10	4.5320338e-11								GARW	2039-10-01
2039-02-25	south	15	1.5034968e-10	1.6028757e-08	3.8347355e-12	1.5896618e-09	1.5028836e-11	5.5477356e-10	4.7463637e-11								GARW	2039-10-01
2039-02-26	south	15	1.5922938e-10	1.7868803e-08	3.936615e-12	1.7351344e-09	1.557184e-11	5.959511e-10	4.9709403e-11								GARW	2039-10-01
2039-02-27	south	15	1.6864436e-10	1.9924984e-08	4.041131e-12	1.8942696e-09	1.6149146e-11	6.3916805e-10	5.206258e-11								GARW	2039-10-01
2039-02-28	south	15	1.7862736e-10	2.2223158e-08	4.1483436e-12	2.0518927e-09	1.6747787e-11	6.924008e-10	5.4553508e-11								GARW	2039-10-01
2039-03-01	south	15	1.8886595e-10	2.4792334e-08	4.2583133e-12	2.2181885e-09	1.7368551e-11	7.394526e-10	5.7203624e-11								GARW	2039-10-01
2039-03-02	south	15	1.98868e-10	2.7665033e-08	4.3711024e-12	2.398206e-09	1.8012243e-11	7.889424e-10	5.9982734e-11								GARW	2039-10-01
2039-03-03	south	15	2.0939755e-10	3.0877732e-08	4.4762657e-12	2.5930948e-09	1.8679697e-11	8.483588e-10	6.2905334e-11								GARW	2039-10-01
2039-03-04	south	15	2.2107782e-10	3.447135e-08	4.552248e-12	2.8041036e-09	1.9371792e-11	9.1415037e-10	6.6041075e-11								GARW	2039-10-01
2039-03-05	south	15	2.3419508e-10	3.8491788e-08	4.6291838e-12	3.0325873e-09	2.0089416e-11	9.850486e-10	6.933128e-11								GARW	2039-10-01
2039-03-06	south	15	2.4810964e-10	4.2990553e-08	4.707076e-12	3.2800165e-09	2.0833502e-11	1.0578803e-09	7.287044e-11								GARW	2039-10-01
2039-03-07	south	15	2.6287061e-10	4.8037222e-08	4.7859256e-12	3.5479866e-09	2.1605015e-11	1.1369499e-09	7.664223e-11								GARW	2039-10-01
2039-03-08	south	15	2.7853037e-10	5.3700486e-08	4.8657333e-12	3.8382297e-09	2.2404946e-11	1.2265216e-09	8.037107e-11								GARW	2039-10-01
2039-03-09	south	15	2.951443e-10	6.004491e-08	4.944415e-12	4.1972723e-09	2.3234324e-11	1.3138757e-09	8.4317414e-11								GARW	2039-10-01
2039-03-10	south	15	3.1277125e-10	6.715379e-08	5.0213575e-12	4.591131e-09	2.409422e-11	1.411728e-09	8.845337e-11								GARW	2039-10-01
2039-03-11	south	15	3.3147374e-10	7.512072e-08	5.0990384e-12	4.98374e-09	2.4985734e-11	1.5174595e-09	9.278785e-11								GARW	2039-10-01
2039-03-12	south	15	3.5096473e-10	8.405093e-08	5.177632e-12	5.4105773e-09	2.5909998e-11	1.6233481e-09	9.7514476e-11								GARW	2039-10-01
2039-03-13	south	15	3.7149395e-10	9.406272e-08	5.314295e-12	5.871621e-09	2.6868199e-11	1.7350318e-09	1.0254783e-10								GARW	2039-10-01
2039-03-14	south	15	3.9325032e-10	1.05289146e-07	5.4542087e-12	6.363271e-09	2.786155e-11	1.8543923e-09	1.07839584e-10								GARW	2039-10-01
2039-03-15	south	15	4.1630502e-10	1.178799e-07	5.5974075e-12	6.896491e-09	2.8891306e-11	1.9819621e-09	1.1355412e-10								GARW	2039-10-01
2039-03-16	south	15	4.3990098e-10	1.3200332e-07	5.7439253e-12	7.474817e-09	2.9958775e-11	2.1183124e-09	1.1871071e-10								GARW	2039-10-01
2039-03-17	south	15	4.6434884e-10	1.4784891e-07	5.8937885e-12	8.102086e-09	3.1065293e-11	2.2640547e-09	1.2430344e-10								GARW	2039-10-01
2039-03-18	south	15	4.9018534e-10	1.6563007e-07	6.047025e-12	8.782463e-09	3.2212257e-11	2.4224716e-09	1.3015684e-10								GARW	2039-10-01
2039-03-19	south	15	5.174923e-10	1.8558714e-07	6.2036595e-12	9.5204715e-09	3.3401105e-11	2.5955793e-09	1.3647287e-10								GARW	2039-10-01
2039-03-20	south	15	5.463566e-10	2.0799105e-07	6.363718e-12	1.0321024e-08	3.4638382e-11	2.7812725e-09	1.4303314e-10								GARW	2039-10-01
2039-03-21	south	15	5.779823e-10	2.3314718e-07	6.527221e-12	1.1189454e-08	3.5930807e-11	2.9917895e-09	1.4956186e-10								GARW	2039-10-01
2039-03-22	south	15	6.1329125e-10	2.6139992e-07	6.6941886e-12	1.2131552e-08	3.7270503e-11	3.2128593e-09	1.563889e-10								GARW	2039-10-01
2039-03-23	south	15	6.4841965e-10	2.9614796e-07	6.8646386e-12	1.3153612e-08	3.865913e-11	3.4501277e-09	1.6352811e-10								GARW	2039-10-01
2039-03-24	south	15	6.8638095e-10	3.3696108e-07	7.038587e-12	1.4253123e-08	4.004351e-11	3.7054968e-09	1.70975e-10								GARW	2039-10-01
2039-03-25	south	15	7.267722e-10	3.8357211e-07	7.2160463e-12	1.5411494e-08	4.1426976e-11	3.9826107e-09	1.7857721e-10								GARW	2039-10-01
2039-03-26	south	15	7.723465e-10	4.3682672e-07	7.397032e-12	1.666584e-08	4.2854227e-11	4.283058e-09	1.8633052e-10								GARW	2039-10-01
2039-03-27	south	15	8.213601e-10	4.976967e-07	7.581549e-12	1.8115855e-08	4.432636e-11	4.5906687e-09	1.9435716e-10								GARW	2039-10-01
2039-03-28	south	15	8.7066354e-10	5.672992e-07	7.769606e-12	1.9692752e-08	4.584447e-11	4.962396e-09	2.0319096e-10								GARW	2039-10-01
2039-03-29	south	15	9.2546465e-10	6.469185e-07	7.961209e-12	2.1433996e-08	4.7409677e-11	5.3701834e-09	2.1226684e-10								GARW	2039-10-01
2039-03-30	south	15	9.810724e-10	7.358473e-07	8.1563575e-12	2.3286205e-08	4.9023095e-11	5.8123963e-09	2.2227047e-10								GARW	2039-10-01
2039-03-31	south	15	1.0411036e-09	8.334369e-07	8.355055e-12	2.5234527e-08	5.0685827e-11	6.2718755e-09	2.3333563e-10								GARW	2039-10-01
2039-04-01	south	15	1.1078769e-09	9.443593e-07	8.5573e-12	2.7386301e-08	5.2399002e-11	6.736256e-09	2.4429261e-10								GARW	2039-10-01
2039-04-02	south	15	1.1779167e-09	1.0706899e-06	8.763086e-12	2.9722788e-08	5.416373e-11	7.2357347e-09	2.548176e-10								GARW	2039-10-01
2039-04-03	south	15	1.2474004e-09	1.2159426e-06	8.972405e-12	3.225999e-08	5.5981123e-11	7.758285e-09	2.6664201e-10								GARW	2039-10-01
2039-04-04	south	15	1.3179404e-09	1.3814647e-06	9.185253e-12	3.5015354e-08	5.7852292e-11	8.301629e-09	2.79529e-10								GARW	2039-10-01
2039-04-05	south	15	1.3966608e-09	1.5592557e-06	9.401615e-12	3.800783e-08	5.977832e-11	8.883258e-09	2.9269284e-10								GARW	2039-10-01
2039-04-06	south	15	1.4806991e-09	1.7537178e-06	9.62148e-12	4.1258094e-08	6.1760305e-11	9.519642e-09	3.0633307e-10								GARW	2039-10-01
2039-04-07	south	15	1.5698733e-09	1.9731235e-06	9.8448315e-12	4.478864e-08	6.379931e-11	1.035528e-08	3.2059805e-10								GARW	2039-10-01
2039-04-08	south	15	1.6645016e-09	2.2207655e-06	1.007165e-11	4.8623964e-08	6.5896406e-11	1.1266286e-08	3.3551595e-10								GARW	2039-10-01
2039-04-09	south	15	1.7690259e-09	2.5003822e-06	1.0301919e-11	5.279079e-08	6.80526e-11	1.2164877e-08	3.5111591e-10								GARW	2039-10-01
2039-04-10	south	15	1.881388e-09	2.8162224e-06	1.0534311e-11	5.7796e-08	7.026892e-11	1.3098678e-08	3.674287e-10								GARW	2039-10-01
2039-04-11	south	15	2.007041e-09	3.173115e-06	1.07700515e-11	6.3505226e-08	7.2546365e-11	1.41060585e-08	3.8448608e-10								GARW	2039-10-01
2039-04-12	south	15	2.1414093e-09	3.5765502e-06	1.1009122e-11	6.9407136e-08	7.489179e-11	1.5192985e-08	4.023215e-10								GARW	2039-10-01
2039-04-13	south	15	2.2851099e-09	4.0327736e-06	1.1251499e-11	7.561287e-08	7.73166e-11	1.6365929e-08	4.2096998e-10								GARW	2039-10-01
2039-04-14	south	15	2.4314168e-09	4.548893e-06	1.1497156e-11	8.238486e-08	7.9836936e-11	1.7741392e-08	4.4143303e-10								GARW	2039-10-01
2039-04-15	south	15	2.584422e-09	5.132997e-06	1.1746064e-11	8.977657e-08	8.269473e-11	1.9163577e-08	4.6265156e-10								GARW	2039-10-01
2039-04-16	south	15	2.747524e-09	5.7943e-06	1.1998196e-11	9.7846836e-08	8.564905e-11	2.0703464e-08	4.8318965e-10								GARW	2039-10-01
2039-04-17	south	15	2.9214164e-09	6.543297e-06	1.2253523e-11	1.0675217e-07	8.873637e-11	2.2371108e-08	5.05038e-10								GARW	2039-10-01
2039-04-18	south	15	3.1068772e-09	7.391949e-06	1.25120105e-11	1.184115e-07	9.196912e-11	2.4177448e-08	5.2824095e-10								GARW	2039-10-01
2039-04-19	south	15	3.3015262e-09	8.3538935e-06	1.2773632e-11	1.3138339e-07	9.5314354e-11	2.6134394e-08	5.529765e-10								GARW	2039-10-01
2039-04-20	south	15	3.4936982e-09	9.444681e-06	1.3038355e-11	1.4581937e-07	9.880418e-11	2.825491e-08	5.7883254e-10								GARW	2039-10-01
2039-04-21	south	15	3.6891146e-09	1.0682058e-05	1.3306148e-11	1.6188534e-07	1.0269665e-10	3.0529982e-08	6.066576e-10								GARW	2039-10-01
2039-04-22	south	15	3.8953565e-09	1.20862705e-05	1.357698e-11	1.7963816e-07	1.06744544e-10	3.2988876e-08	6.3605987e-10								GARW	2039-10-01
2039-04-23	south	15	4.127241e-09	1.3680442e-05	1.385082e-11	1.9939428e-07	1.10954274e-10	3.56524e-08	6.6714456e-10								GARW	2039-10-01
2039-04-24	south	15	4.3609285e-09	1.5490976e-05	1.4127635e-11	2.1970907e-07	1.1490958e-10	3.8538197e-08	6.996975e-10								GARW	2039-10-01
2039-04-25	south	15	4.607733e-09	1.7548038e-05	1.4407398e-11	2.4100666e-07	1.1866946e-10	4.1665494e-08	7.337795e-10								GARW	2039-10-01
2039-04-26	south	15	4.86838e-09	1.9886113e-05	1.4690079e-11	2.6437283e-07	1.2254678e-10	4.5055238e-08	7.6945283e-10								GARW	2039-10-01
2039-04-27	south	15	5.1436344e-09	2.2544622e-05	1.4975646e-11	2.912451e-07	1.2654494e-10	4.873024e-08	8.0678225e-10								GARW	2039-10-01
2039-04-28	south	15	5.467063e-09	2.556866e-05	1.526406e-11	3.264546e-07	1.306674e-10	5.2715375e-08	8.458339e-10								GARW	2039-10-01
2039-04-29	south	15	5.8126344e-09	2.9009825e-05	1.5555297e-11	3.6618337e-07	1.3520252e-10	5.690435e-08	8.866766e-10								GARW	2039-10-01
2039-04-30	south	15	6.13858e-09	3.2927186e-05	1.5849311e-11	4.0839177e-07	1.3990614e-10	6.127069e-08	9.2938085e-10								GARW	2039-10-01
2039-05-01	south	15	6.493379e-09	3.738837e-05	1.614607e-11	4.472399e-07	1.4444615e-10	6.598246e-08	9.740192e-10								GARW	2039-10-01
2039-05-02	south	15	6.8714887e-09	4.2470856e-05	1.6445534e-11	4.8986016e-07	1.4866819e-10	7.1068044e-08	1.0174902e-09								GARW	2039-10-01
2039-05-03	south	15	7.2714705e-09	4.826341e-05	1.6747662e-11	5.3662507e-07	1.5305573e-10	7.6558166e-08	1.0615788e-09								GARW	2039-10-01
2039-05-04	south	15	7.6945845e-09	5.48678e-05	1.7052415e-11	5.8794404e-07	1.5789951e-10	8.2368715e-08	1.1067356e-09								GARW	2039-10-01
2039-05-05	south	15	8.1421705e-09	6.2400715e-05	1.7359749e-11	6.442677e-07	1.6288626e-10	8.8603066e-08	1.154225e-09								GARW	2039-10-01
2039-05-06	south	15	8.664733e-09	7.0996015e-05	1.7669624e-11	7.1092666e-07	1.6801993e-10	9.5437e-08	1.2064809e-09								GARW	2039-10-01
2039-05-07	south	15	9.228465e-09	8.080728e-05	1.7981993e-11	7.9177704e-07	1.7330451e-10	1.0328807e-07	1.2635315e-09								GARW	2039-10-01
2039-05-08	south	15	9.829226e-09	9.2010836e-05	1.8312558e-11	8.822153e-07	1.7826343e-10	1.1179546e-07	1.3234078e-09								GARW	2039-10-01
2039-05-09	south	15	1.04694635e-08	0.00010480912	1.8656141e-11	9.834167e-07	1.8310746e-10	1.2101461e-07	1.3862591e-09								GARW	2039-10-01
2039-05-10	south	15	1.1151794e-08	0.00011943468	1.9002694e-11	1.0967036e-06	1.8805069e-10	1.3100569e-07	1.4522427e-09								GARW	2039-10-01
2039-05-11	south	15	1.1879003e-08	0.00013632193	1.9352143e-11	1.2235661e-06	1.9309404e-10	1.41834e-07	1.521525e-09								GARW	2039-10-01
2039-05-12	south	15	1.2510105e-08	0.00015768573	1.9704412e-11	1.3656817e-06	1.982384e-10	1.5288995e-07	1.5904804e-09								GARW	2039-10-01
2039-05-13	south	15	1.3166833e-08	0.00018253592	2.0059426e-11	1.5249414e-06	2.0348476e-10	1.6467945e-07	1.6588699e-09								GARW	2039-10-01
2039-05-14	south	15	1.39106495e-08	0.00021146517	2.0417109e-11	1.6989719e-06	2.0883391e-10	1.7739058e-07	1.7300716e-09								GARW	2039-10-01
2039-05-15	south	15	1.4798237e-08	0.00024517102	2.0777383e-11	1.8853714e-06	2.1428671e-10	1.9109619e-07	1.8041983e-09								GARW	2039-10-01
2039-05-16	south	15	1.5744053e-08	0.00028447542	2.1140175e-11	2.0926652e-06	2.1984399e-10	2.0587407e-07	1.885047e-09								GARW	2039-10-01
2039-05-17	south	15	1.6752065e-08	0.00033034736	2.1505409e-11	2.3232394e-06	2.2550656e-10	2.2150198e-07	1.9694957e-09								GARW	2039-10-01
2039-05-18	south	15	1.7826515e-08	0.00038393083	2.1873016e-11	2.579758e-06	2.3127517e-10	2.3907577e-07	2.0576592e-09								GARW	2039-10-01
2039-05-19	south	15	1.8971964e-08	0.0004465773	2.2242918e-11	2.8651946e-06	2.371505e-10	2.5845776e-07	2.1496982e-09								GARW	2039-10-01
2039-05-20	south	15	2.0193283e-08	0.000519885	2.2615049e-11	3.1828702e-06	2.427225e-10	2.794073e-07	2.2457802e-09								GARW	2039-10-01
2039-05-21	south	15	2.1414964e-08	0.00060574553	2.2984814e-11	3.5364924e-06	2.4388022e-10	3.020502e-07	2.3527724e-09								GARW	2039-10-01
2039-05-22	south	15	2.2690404e-08	0.00070639985	2.335558e-11	3.930204e-06	2.493001e-10	3.2652227e-07	2.4676454e-09								GARW	2039-10-01
2039-05-23	south	15	2.4042157e-08	0.0008245057	2.3728016e-11	4.3686337e-06	2.5540148e-10	3.5297018e-07	2.5756746e-09								GARW	2039-10-01
2039-05-24	south	15	2.5474824e-08	0.0009632168	2.4102047e-11	4.856953e-06	2.6160063e-10	3.8134561e-07	2.6802853e-09								GARW	2039-10-01
2039-05-25	south	15	2.6993288e-08	0.00112628	2.4477606e-11	5.4009433e-06	2.6905206e-10	4.116145e-07	2.788654e-09								GARW	2039-10-01
2039-05-26	south	15	2.8602733e-08	0.0013181496	2.4854629e-11	6.0027273e-06	2.7729136e-10	4.4425545e-07	2.9008935e-09								GARW	2039-10-01
2039-05-27	south	15	3.0308662e-08	0.0015441254	2.5233048e-11	6.6614884e-06	2.85773e-10	4.794513e-07	3.017119e-09								GARW	2039-10-01
2039-05-28	south	15	3.2116915e-08	0.0018105179	2.5612816e-11	7.393819e-06	2.920284e-10	5.1739823e-07	3.1374483e-09								GARW	2039-10-01
2039-05-29	south	15	3.4292306e-08	0.002124847	2.5993874e-11	8.208068e-06	2.9765307e-10	5.583074e-07	3.2620027e-09								GARW	2039-10-01
2039-05-30	south	15	3.6761953e-08	0.0024960774	2.6410462e-11	9.113547e-06	3.033952e-10	6.02406e-07	3.394863e-09								GARW	2039-10-01
2039-05-31	south	15	3.924391e-08	0.002940322	2.685874e-11	1.0120646e-05	3.0925926e-10	6.499377e-07	3.5335606e-09								GARW	2039-10-01
2039-06-01	south	15	4.1575163e-08	0.003467245	2.7313173e-11	1.1240954e-05	3.1524974e-10	7.011648e-07	3.6852654e-09								GARW	2039-10-01
2039-06-02	south	15	4.3929766e-08	0.004092491	2.7773898e-11	1.2487405e-05	3.213715e-10	7.563689e-07	3.862408e-09								GARW	2039-10-01
2039-06-03	south	15	4.6366694e-08	0.004835012	2.8241045e-11	1.3874434e-05	3.2762962e-10	8.1585256e-07	4.050248e-09								GARW	2039-10-01
2039-06-04	south	15	4.8936958e-08	0.005717478	2.871476e-11	1.5418158e-05	3.3402917e-10	8.7780205e-07	4.2472506e-09								GARW	2039-10-01
2039-06-05	south	15	5.164796e-08	0.006652124	2.9195184e-11	1.713657e-05	3.405757e-10	9.4420193e-07	4.4502526e-09								GARW	2039-10-01
2039-06-06	south	15	5.450751e-08	0.0076975236	2.9682472e-11	1.8972829e-05	3.4733605e-10	1.015552e-06	4.6547965e-09								GARW	2039-10-01
2039-06-07	south	15	5.7523856e-08	0.008863693	3.0176757e-11	2.0899559e-05	3.5450165e-10	1.0922159e-06	4.87153e-09								GARW	2039-10-01
2039-06-08	south	15	6.0705744e-08	0.010165934	3.067821e-11	2.3023795e-05	3.618887e-10	1.1745846e-06	5.06903e-09								GARW	2039-10-01
2039-06-09	south	15	6.406236e-08	0.011659943	3.118696e-11	2.5365884e-05	3.7179831e-10	1.2630768e-06	5.2873883e-09								GARW	2039-10-01
2039-06-10	south	15	6.819084e-08	0.013373573	3.170317e-11	2.7948305e-05	3.819578e-10	1.3586333e-06	5.5285607e-09								GARW	2039-10-01
2039-06-11	south	15	7.271338e-08	0.0153385475	3.2226992e-11	3.0750736e-05	3.9237402e-10	1.4791335e-06	5.7951066e-09								GARW	2039-10-01
2039-06-12	south	15	7.755193e-08	0.01759092	3.2758584e-11	3.382655e-05	4.0305392e-10	1.6105083e-06	6.0372023e-09								GARW	2039-10-01
2039-06-13	south	15	8.272994e-08	0.020171575	3.3084202e-11	3.7211543e-05	4.140048e-10	1.7530917e-06	6.2888166e-09								GARW	2039-10-01
2039-06-14	south	15	8.8175426e-08	0.023126764	3.317638e-11	4.0936844e-05	4.2523396e-10	1.8827866e-06	6.55029e-09								GARW	2039-10-01
2039-06-15	south	15	9.345097e-08	0.026508644	3.3267503e-11	4.5110635e-05	4.367491e-10	2.0424018e-06	6.8219745e-09								GARW	2039-10-01
