date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-09-05	tropics	25								2.336174e-05	0.0026375877	1.02171526e-07	0.00063608045	7.292797e-07	0.00012155901	3.3679203e-06	GARW	2052-04-01
2052-09-06	tropics	25								2.2870889e-05	0.0026048683	9.812501e-08	0.0006259078	7.049559e-07	0.000119360055	3.2720718e-06	GARW	2052-04-01
2052-09-07	tropics	25								2.2390406e-05	0.0025725493	9.424024e-08	0.0006158978	6.814432e-07	0.000117135656	3.1789477e-06	GARW	2052-04-01
2052-09-08	tropics	25								2.192007e-05	0.002540627	9.106257e-08	0.0006060476	6.587146e-07	0.000114941	3.0884705e-06	GARW	2052-04-01
2052-09-09	tropics	25								2.1459671e-05	0.0025090957	8.819324e-08	0.00059635454	6.367436e-07	0.0001127873	3.0005656e-06	GARW	2052-04-01
2052-09-10	tropics	25								2.1008991e-05	0.0024779513	8.541578e-08	0.0005868165	6.155053e-07	0.000110673755	2.9151597e-06	GARW	2052-04-01
2052-09-11	tropics	25								2.056783e-05	0.002447189	8.272721e-08	0.0005774308	5.9497523e-07	0.00010859966	2.8321815e-06	GARW	2052-04-01
2052-09-12	tropics	25								2.0135984e-05	0.002416804	8.012464e-08	0.00056816783	5.7512995e-07	0.00010656429	2.7515632e-06	GARW	2052-04-01
2052-09-13	tropics	25								1.9713254e-05	0.002386792	7.76053e-08	0.00055899477	5.5594626e-07	0.00010456688	2.6732368e-06	GARW	2052-04-01
2052-09-14	tropics	25								1.9299445e-05	0.0023578866	7.516646e-08	0.0005499692	5.374022e-07	0.000102606755	2.5971372e-06	GARW	2052-04-01
2052-09-15	tropics	25								1.8894374e-05	0.0023315123	7.2805506e-08	0.0005410889	5.194826e-07	0.00010068322	2.523202e-06	GARW	2052-04-01
2052-09-16	tropics	25								1.849785e-05	0.0023054325	7.051993e-08	0.00053235143	5.0224105e-07	9.892319e-05	2.4513697e-06	GARW	2052-04-01
2052-09-17	tropics	25								1.811414e-05	0.002279644	6.830728e-08	0.0005237546	4.855719e-07	9.720751e-05	2.3815796e-06	GARW	2052-04-01
2052-09-18	tropics	25								1.7754872e-05	0.0022541424	6.615293e-08	0.00051529607	4.6945613e-07	9.552136e-05	2.3137748e-06	GARW	2052-04-01
2052-09-19	tropics	25								1.7402705e-05	0.002228926	6.405226e-08	0.0005069737	4.538753e-07	9.38643e-05	2.2491072e-06	GARW	2052-04-01
2052-09-20	tropics	25								1.7057497e-05	0.002203991	6.201935e-08	0.0004987853	4.3881192e-07	9.223583e-05	2.1867743e-06	GARW	2052-04-01
2052-09-21	tropics	25								1.671911e-05	0.0021793346	6.005202e-08	0.00049072865	4.2424855e-07	9.063542e-05	2.129001e-06	GARW	2052-04-01
2052-09-22	tropics	25								1.6387416e-05	0.0021549538	5.814809e-08	0.00048280176	4.1016878e-07	8.906264e-05	2.0740645e-06	GARW	2052-04-01
2052-09-23	tropics	25								1.6062277e-05	0.0021308449	5.6305495e-08	0.00047500254	3.9655646e-07	8.751699e-05	2.0205496e-06	GARW	2052-04-01
2052-09-24	tropics	25								1.5743568e-05	0.0021070056	5.452223e-08	0.00046922523	3.8339616e-07	8.599802e-05	1.9684203e-06	GARW	2052-04-01
2052-09-25	tropics	25								1.5384747e-05	0.0020834326	5.2796363e-08	0.0004637879	3.706775e-07	8.450526e-05	1.9176396e-06	GARW	2052-04-01
2052-09-26	tropics	25								1.5020272e-05	0.0020601233	5.1126005e-08	0.00045841374	3.5840623e-07	8.303826e-05	1.8681733e-06	GARW	2052-04-01
2052-09-27	tropics	25								1.4664364e-05	0.0020370746	4.9509357e-08	0.00045310176	3.4736016e-07	8.159662e-05	1.8199872e-06	GARW	2052-04-01
2052-09-28	tropics	25								1.4316822e-05	0.0020142833	4.7944653e-08	0.00044785137	3.370868e-07	8.0179845e-05	1.7730476e-06	GARW	2052-04-01
2052-09-29	tropics	25								1.3977451e-05	0.0019917472	4.6430205e-08	0.0004426618	3.271173e-07	7.8787554e-05	1.7275324e-06	GARW	2052-04-01
2052-09-30	tropics	25								1.3646063e-05	0.0019694632	4.4691564e-08	0.00043753255	3.1744258e-07	7.74193e-05	1.6820866e-06	GARW	2052-04-01
2052-10-01	tropics	25								1.3322471e-05	0.0019474281	4.2968775e-08	0.0004324626	3.0805404e-07	7.6074706e-05	1.6355698e-06	GARW	2052-04-01
2052-10-02	tropics	25								1.3006502e-05	0.0019256402	4.1312727e-08	0.00042745157	2.9894312e-07	7.475331e-05	1.5903375e-06	GARW	2052-04-01
2052-10-03	tropics	25								1.2697967e-05	0.0019040956	3.972081e-08	0.00042249853	2.901016e-07	7.344175e-05	1.546355e-06	GARW	2052-04-01
2052-10-04	tropics	25								1.2396704e-05	0.0018827923	3.8190535e-08	0.000417603	2.815216e-07	7.214084e-05	1.5035874e-06	GARW	2052-04-01
2052-10-05	tropics	25								1.2102541e-05	0.0018617278	3.6719506e-08	0.0004127642	2.7319535e-07	7.086278e-05	1.4620189e-06	GARW	2052-04-01
2052-10-06	tropics	25								1.1815313e-05	0.0018408985	3.530542e-08	0.00040798145	2.6511532e-07	6.9607144e-05	1.4219642e-06	GARW	2052-04-01
2052-10-07	tropics	25								1.1560271e-05	0.0018203033	3.394605e-08	0.00040325426	2.5727425e-07	6.8373556e-05	1.3830061e-06	GARW	2052-04-01
2052-10-08	tropics	25								1.1310988e-05	0.001799938	3.263929e-08	0.00039858182	2.496651e-07	6.719313e-05	1.3451145e-06	GARW	2052-04-01
2052-10-09	tropics	25								1.1067076e-05	0.0017798011	3.1383077e-08	0.00039396362	2.4228095e-07	6.605859e-05	1.3082606e-06	GARW	2052-04-01
2052-10-10	tropics	25								1.082842e-05	0.0017598898	3.0175453e-08	0.000389399	2.3511521e-07	6.494318e-05	1.272416e-06	GARW	2052-04-01
2052-10-11	tropics	25								1.0609108e-05	0.0017402014	2.9014535e-08	0.0003848873	2.2816137e-07	6.384658e-05	1.2375527e-06	GARW	2052-04-01
2052-10-12	tropics	25								1.0398733e-05	0.0017207338	2.7898501e-08	0.00038042795	2.214132e-07	6.276848e-05	1.2036443e-06	GARW	2052-04-01
2052-10-13	tropics	25								1.0192516e-05	0.0017014843	2.6825608e-08	0.00037602027	2.1486461e-07	6.170856e-05	1.1706641e-06	GARW	2052-04-01
2052-10-14	tropics	25								9.99038e-06	0.0016824506	2.5794188e-08	0.0003708494	2.0850972e-07	6.0666527e-05	1.1385873e-06	GARW	2052-04-01
2052-10-15	tropics	25								9.79224e-06	0.0016636299	2.480262e-08	0.00036561082	2.0234276e-07	5.9642065e-05	1.1073888e-06	GARW	2052-04-01
2052-10-16	tropics	25								9.59802e-06	0.0016450208	2.3846448e-08	0.0003604461	1.9635816e-07	5.8626563e-05	1.0770449e-06	GARW	2052-04-01
2052-10-17	tropics	25								9.40764e-06	0.00162662	2.2923237e-08	0.00035535442	1.905506e-07	5.7623787e-05	1.0475318e-06	GARW	2052-04-01
2052-10-18	tropics	25								9.221029e-06	0.0016084254	2.2035943e-08	0.00035033454	1.8491474e-07	5.663813e-05	1.018827e-06	GARW	2052-04-01
2052-10-19	tropics	25								9.03811e-06	0.001590435	2.1183165e-08	0.0003453856	1.7944564e-07	5.566931e-05	9.909086e-07	GARW	2052-04-01
2052-10-20	tropics	25								8.8588085e-06	0.0015726463	2.0363556e-08	0.00034050652	1.7413824e-07	5.4717028e-05	9.637545e-07	GARW	2052-04-01
2052-10-21	tropics	25								8.683058e-06	0.0015550571	1.9575818e-08	0.00033569633	1.6898782e-07	5.378101e-05	9.373442e-07	GARW	2052-04-01
2052-10-22	tropics	25								8.510782e-06	0.0015376654	1.8818705e-08	0.00033095412	1.6398975e-07	5.2860963e-05	9.116574e-07	GARW	2052-04-01
2052-10-23	tropics	25								8.341919e-06	0.0015204686	1.8091022e-08	0.00032627882	1.5913949e-07	5.1956627e-05	8.86674e-07	GARW	2052-04-01
2052-10-24	tropics	25								8.176397e-06	0.0015034649	1.739162e-08	0.00032166968	1.5443268e-07	5.096969e-05	8.6237515e-07	GARW	2052-04-01
2052-10-25	tropics	25								8.014153e-06	0.0014866517	1.6719392e-08	0.0003170604	1.4986507e-07	5.0135524e-05	8.387418e-07	GARW	2052-04-01
2052-10-26	tropics	25								7.855119e-06	0.0014700275	1.607328e-08	0.00031248975	1.4543258e-07	4.9289614e-05	8.1575575e-07	GARW	2052-04-01
2052-10-27	tropics	25								7.699235e-06	0.0014535896	1.5452263e-08	0.0003079844	1.4104393e-07	4.845486e-05	7.933994e-07	GARW	2052-04-01
2052-10-28	tropics	25								7.5464377e-06	0.0014373364	1.4855366e-08	0.00030354343	1.3665799e-07	4.7634217e-05	7.716555e-07	GARW	2052-04-01
2052-10-29	tropics	25								7.3966658e-06	0.0014212654	1.42816425e-08	0.00029916607	1.3240839e-07	4.6827452e-05	7.505072e-07	GARW	2052-04-01
2052-10-30	tropics	25								7.24986e-06	0.001405375	1.373019e-08	0.00029485134	1.2829095e-07	4.6021654e-05	7.2993805e-07	GARW	2052-04-01
2052-10-31	tropics	25								7.105962e-06	0.0013896629	1.32001405e-08	0.000291028	1.2430151e-07	4.5223496e-05	7.099326e-07	GARW	2052-04-01
2052-11-01	tropics	25								6.964915e-06	0.0013741271	1.2690659e-08	0.00028763321	1.2043613e-07	4.440672e-05	6.904751e-07	GARW	2052-04-01
2052-11-02	tropics	25								6.8266604e-06	0.0013587656	1.2200944e-08	0.00028427775	1.1669087e-07	4.3526947e-05	6.719476e-07	GARW	2052-04-01
2052-11-03	tropics	25								6.6911457e-06	0.0013435769	1.1730224e-08	0.00028096113	1.130621e-07	4.26507e-05	6.540141e-07	GARW	2052-04-01
2052-11-04	tropics	25								6.558316e-06	0.0013285585	1.1277761e-08	0.0002776829	1.0954615e-07	4.179217e-05	6.365608e-07	GARW	2052-04-01
2052-11-05	tropics	25								6.4281176e-06	0.0013137087	1.0842839e-08	0.00027444263	1.0613952e-07	4.0951003e-05	6.195745e-07	GARW	2052-04-01
2052-11-06	tropics	25								6.300498e-06	0.0012990258	1.04247775e-08	0.00027123996	1.0283881e-07	4.009772e-05	6.031524e-07	GARW	2052-04-01
2052-11-07	tropics	25								6.175409e-06	0.0012845077	1.00229185e-08	0.0002680743	9.964073e-08	3.9256603e-05	5.8815067e-07	GARW	2052-04-01
2052-11-08	tropics	25								6.052798e-06	0.0012701529	9.636634e-09	0.00026494538	9.65421e-08	3.8433118e-05	5.7352315e-07	GARW	2052-04-01
2052-11-09	tropics	25								5.9326176e-06	0.0012559589	9.265314e-09	0.00026185272	9.353979e-08	3.7715778e-05	5.5926046e-07	GARW	2052-04-01
2052-11-10	tropics	25								5.814819e-06	0.0012419246	8.908377e-09	0.0002587959	9.0630856e-08	3.701206e-05	5.453535e-07	GARW	2052-04-01
2052-11-11	tropics	25								5.6993554e-06	0.0012280478	8.565263e-09	0.00025577453	8.781236e-08	3.632144e-05	5.3179343e-07	GARW	2052-04-01
2052-11-12	tropics	25								5.5861806e-06	0.0012143269	8.235435e-09	0.0002527838	8.50815e-08	3.5643672e-05	5.185715e-07	GARW	2052-04-01
2052-11-13	tropics	25								5.475249e-06	0.0012007601	7.918373e-09	0.0002489068	8.243557e-08	3.4978522e-05	5.056793e-07	GARW	2052-04-01
2052-11-14	tropics	25								5.366518e-06	0.0011873458	7.6135835e-09	0.00024448318	7.987191e-08	3.4325756e-05	4.931085e-07	GARW	2052-04-01
2052-11-15	tropics	25								5.2599416e-06	0.0011740822	7.3205886e-09	0.00024013699	7.738795e-08	3.3666678e-05	4.795448e-07	GARW	2052-04-01
2052-11-16	tropics	25								5.155479e-06	0.0011609674	7.0389294e-09	0.00023586815	7.4981244e-08	3.2995085e-05	4.6613937e-07	GARW	2052-04-01
2052-11-17	tropics	25								5.0515064e-06	0.001148	6.768164e-09	0.00023167518	7.264938e-08	3.2336902e-05	4.531094e-07	GARW	2052-04-01
2052-11-18	tropics	25								4.9462233e-06	0.0011351784	6.507869e-09	0.00022755677	7.039003e-08	3.169187e-05	4.404445e-07	GARW	2052-04-01
2052-11-19	tropics	25								4.843147e-06	0.0011225009	6.2576384e-09	0.00022351164	6.820092e-08	3.1059717e-05	4.2813434e-07	GARW	2052-04-01
2052-11-20	tropics	25								4.7398953e-06	0.0011099657	6.017082e-09	0.00021953841	6.607185e-08	3.0440195e-05	4.1616903e-07	GARW	2052-04-01
2052-11-21	tropics	25								4.637829e-06	0.0010975713	5.7858216e-09	0.00021563585	6.396893e-08	2.9833038e-05	4.0453884e-07	GARW	2052-04-01
2052-11-22	tropics	25								4.53796e-06	0.0010853163	5.5634968e-09	0.00021180269	6.193298e-08	2.923801e-05	3.9323444e-07	GARW	2052-04-01
2052-11-23	tropics	25								4.4402404e-06	0.0010731989	5.349762e-09	0.0002080377	5.9961835e-08	2.8654867e-05	3.8224653e-07	GARW	2052-04-01
2052-11-24	tropics	25								4.3446253e-06	0.0010612176	5.144282e-09	0.00020494689	5.8125575e-08	2.8083374e-05	3.7156633e-07	GARW	2052-04-01
2052-11-25	tropics	25								4.251068e-06	0.001049371	4.9467364e-09	0.0002019826	5.6352633e-08	2.7523285e-05	3.6164934e-07	GARW	2052-04-01
2052-11-26	tropics	25								4.159525e-06	0.0010376574	4.7568185e-09	0.00019906089	5.463377e-08	2.6974385e-05	3.5211318e-07	GARW	2052-04-01
2052-11-27	tropics	25								4.0697437e-06	0.0010260754	4.5742303e-09	0.00019618112	5.2933668e-08	2.6436443e-05	3.4282908e-07	GARW	2052-04-01
2052-11-28	tropics	25								3.978446e-06	0.0010146237	4.39869e-09	0.00019334271	5.1278654e-08	2.5909245e-05	3.337904e-07	GARW	2052-04-01
2052-11-29	tropics	25								3.8891903e-06	0.0010033007	4.2299217e-09	0.00019054509	4.967539e-08	2.5392577e-05	3.2499054e-07	GARW	2052-04-01
2052-11-30	tropics	25								3.80193e-06	0.0009921676	4.0676635e-09	0.00018778766	4.810616e-08	2.4886227e-05	3.1642324e-07	GARW	2052-04-01
2052-12-01	tropics	25								3.7166205e-06	0.0009812261	3.9116643e-09	0.00018506986	4.6479006e-08	2.4389983e-05	3.0808235e-07	GARW	2052-04-01
2052-12-02	tropics	25								3.6332194e-06	0.0009704059	3.7616794e-09	0.00018239114	4.49069e-08	2.3903649e-05	2.999618e-07	GARW	2052-04-01
2052-12-03	tropics	25								3.551683e-06	0.00095970597	3.617477e-09	0.00017975087	4.3387978e-08	2.3427036e-05	2.9205586e-07	GARW	2052-04-01
2052-12-04	tropics	25								3.471971e-06	0.0009491249	3.4788326e-09	0.00017714858	4.1930775e-08	2.2959926e-05	2.8435878e-07	GARW	2052-04-01
2052-12-05	tropics	25								3.3940414e-06	0.0009386612	3.3455307e-09	0.00017458369	4.0580762e-08	2.2502149e-05	2.769208e-07	GARW	2052-04-01
2052-12-06	tropics	25								3.3192064e-06	0.00092831405	3.2173646e-09	0.00017205569	3.9274227e-08	2.205351e-05	2.698628e-07	GARW	2052-04-01
2052-12-07	tropics	25								3.2457517e-06	0.0009180816	3.1007024e-09	0.00016956405	3.800977e-08	2.161383e-05	2.6298466e-07	GARW	2052-04-01
2052-12-08	tropics	25								3.1739323e-06	0.00090796285	2.9894642e-09	0.00016710826	3.6786037e-08	2.1182928e-05	2.5628174e-07	GARW	2052-04-01
2052-12-09	tropics	25								3.1037118e-06	0.00089795643	2.8822167e-09	0.00016468775	3.560171e-08	2.076063e-05	2.4974958e-07	GARW	2052-04-01
2052-12-10	tropics	25								3.0350548e-06	0.0008880613	2.778817e-09	0.0001623021	3.4455525e-08	2.034676e-05	2.4338388e-07	GARW	2052-04-01
2052-12-11	tropics	25								2.9679259e-06	0.00087827595	2.6791263e-09	0.00015995072	3.334626e-08	1.9941157e-05	2.3718039e-07	GARW	2052-04-01
2052-12-12	tropics	25								2.9022904e-06	0.00086859934	2.5830125e-09	0.00015763321	3.2272716e-08	1.9543648e-05	2.3113498e-07	GARW	2052-04-01
2052-12-13	tropics	25								2.8381164e-06	0.0008590302	2.490346e-09	0.00015534904	3.123374e-08	1.9154078e-05	2.252436e-07	GARW	2052-04-01
2052-12-14	tropics	25								2.7753701e-06	0.0008495672	2.4010043e-09	0.00015309776	3.0228225e-08	1.8785213e-05	2.1872013e-07	GARW	2052-04-01
2052-12-15	tropics	25								2.7119997e-06	0.0008402094	2.3148676e-09	0.00015087887	2.9255096e-08	1.8455132e-05	2.1214976e-07	GARW	2052-04-01
2052-12-16	tropics	25								2.6474154e-06	0.00083095557	2.2318212e-09	0.00014869194	2.8313302e-08	1.8130833e-05	2.057741e-07	GARW	2052-04-01
2052-12-17	tropics	25								2.584365e-06	0.00082180445	2.1517543e-09	0.00014653643	2.7401837e-08	1.7812219e-05	1.995875e-07	GARW	2052-04-01
2052-12-18	tropics	25								2.5228119e-06	0.00081275485	2.0745594e-09	0.00014441201	2.651972e-08	1.7499184e-05	1.9370295e-07	GARW	2052-04-01
2052-12-19	tropics	25								2.463435e-06	0.00080380583	2.0001343e-09	0.00014231818	2.5666013e-08	1.7191633e-05	1.8850861e-07	GARW	2052-04-01
2052-12-20	tropics	25								2.4066976e-06	0.0007949562	1.9283786e-09	0.00014025449	2.4839796e-08	1.6889471e-05	1.8345379e-07	GARW	2052-04-01
2052-12-21	tropics	25								2.3512655e-06	0.0007862048	1.8591979e-09	0.00013822055	2.4040183e-08	1.6592603e-05	1.785348e-07	GARW	2052-04-01
2052-12-22	tropics	25								2.2984104e-06	0.0007775505	1.7924987e-09	0.00013621588	2.326632e-08	1.6300937e-05	1.7374796e-07	GARW	2052-04-01
2052-12-23	tropics	25								2.24845e-06	0.0007689924	1.7281921e-09	0.00013424012	2.2517376e-08	1.6014386e-05	1.6921015e-07	GARW	2052-04-01
2052-12-24	tropics	25								2.1995802e-06	0.0007605292	1.6661927e-09	0.0001322928	2.1792548e-08	1.5732856e-05	1.64878e-07	GARW	2052-04-01
2052-12-25	tropics	25								2.151777e-06	0.00075216003	1.6064178e-09	0.00013037358	2.1091058e-08	1.5456262e-05	1.6065681e-07	GARW	2052-04-01
2052-12-26	tropics	25								2.105017e-06	0.0007438838	1.5487871e-09	0.00012848197	2.0412157e-08	1.5184514e-05	1.565437e-07	GARW	2052-04-01
2052-12-27	tropics	25								2.0592774e-06	0.0007356994	1.493224e-09	0.00012661766	1.9755118e-08	1.491753e-05	1.5253596e-07	GARW	2052-04-01
2052-12-28	tropics	25								2.0145362e-06	0.00072760583	1.4396543e-09	0.0001247802	1.9119236e-08	1.4655229e-05	1.4857534e-07	GARW	2052-04-01
2052-12-29	tropics	25								1.9707713e-06	0.00071960205	1.3880062e-09	0.00012296924	1.8503826e-08	1.4397527e-05	1.4450995e-07	GARW	2052-04-01
2052-12-30	tropics	25								1.9279612e-06	0.00070919073	1.3382112e-09	0.000121184385	1.7908233e-08	1.4144343e-05	1.4055581e-07	GARW	2052-04-01
2052-12-31	tropics	25								1.8854108e-06	0.00069766457	1.2902026e-09	0.00011942526	1.7331814e-08	1.38956e-05	1.3670984e-07	GARW	2052-04-01
2053-01-01	tropics	25								1.842041e-06	0.0006863308	1.2439161e-09	0.00011769151	1.6773956e-08	1.365122e-05	1.3296908e-07	GARW	2052-04-01
2053-01-02	tropics	25								1.7996647e-06	0.0006751861	1.1992902e-09	0.000115982766	1.6234058e-08	1.3411123e-05	1.2933072e-07	GARW	2052-04-01
2053-01-03	tropics	25								1.7582595e-06	0.00066422723	1.1562653e-09	0.000114298695	1.5711546e-08	1.3175241e-05	1.2579187e-07	GARW	2052-04-01
2053-01-04	tropics	25								1.7178029e-06	0.0006534512	1.1147842e-09	0.000112638874	1.5155688e-08	1.2943496e-05	1.2234986e-07	GARW	2052-04-01
2053-01-05	tropics	25								1.6782736e-06	0.0006428549	1.0747911e-09	0.00011100301	1.4544633e-08	1.2715816e-05	1.19002024e-07	GARW	2052-04-01
2053-01-06	tropics	25								1.6399608e-06	0.0006324354	1.0362328e-09	0.00010939078	1.3957898e-08	1.24921335e-05	1.157458e-07	GARW	2052-04-01
2053-01-07	tropics	25								1.6030601e-06	0.00062218966	9.990576e-10	0.00010780179	1.33945335e-08	1.227237e-05	1.1257866e-07	GARW	2052-04-01
2053-01-08	tropics	25								1.5669873e-06	0.000612115	9.632163e-10	0.00010623574	1.2853628e-08	1.2056467e-05	1.09498174e-07	GARW	2052-04-01
2053-01-09	tropics	25								1.5317233e-06	0.0006022083	9.286606e-10	0.000104692284	1.2334302e-08	1.1844351e-05	1.0650199e-07	GARW	2052-04-01
2053-01-10	tropics	25								1.4972508e-06	0.00059263373	8.953448e-10	0.00010317111	1.183571e-08	1.1635957e-05	1.0358779e-07	GARW	2052-04-01
2053-01-11	tropics	25								1.4635511e-06	0.0005832642	8.632242e-10	0.00010167191	1.1357041e-08	1.1431223e-05	1.0075331e-07	GARW	2052-04-01
2053-01-12	tropics	25								1.4306079e-06	0.00057404797	8.3225593e-10	0.00010019433	1.0897509e-08	1.12300795e-05	9.799639e-08	GARW	2052-04-01
2053-01-13	tropics	25								1.3984036e-06	0.0005649824	8.023987e-10	9.8738106e-05	1.0491383e-08	1.1032467e-05	9.53149e-08	GARW	2052-04-01
2053-01-14	tropics	25								1.3669222e-06	0.0005560652	7.736125e-10	9.730292e-05	1.01268665e-08	1.0838326e-05	9.27068e-08	GARW	2052-04-01
2053-01-15	tropics	25								1.3361471e-06	0.00054729375	7.4585904e-10	9.59553e-05	9.77504e-09	1.0647591e-05	9.017006e-08	GARW	2052-04-01
2053-01-16	tropics	25								1.3060628e-06	0.0005386656	7.1910133e-10	9.4652445e-05	9.435459e-09	1.0460204e-05	8.770272e-08	GARW	2052-04-01
2053-01-17	tropics	25								1.2766538e-06	0.0005301786	6.933035e-10	9.336719e-05	9.1104235e-09	1.0276108e-05	8.53029e-08	GARW	2052-04-01
2053-01-18	tropics	25								1.2479047e-06	0.00052183017	6.684313e-10	9.209926e-05	8.802182e-09	1.0094023e-05	8.2968725e-08	GARW	2052-04-01
2053-01-19	tropics	25								1.2198011e-06	0.0005136182	6.444512e-10	9.084845e-05	8.504374e-09	9.910667e-06	8.069844e-08	GARW	2052-04-01
2053-01-20	tropics	25								1.1923285e-06	0.00050554035	6.2133154e-10	8.961455e-05	8.216644e-09	9.730655e-06	7.849027e-08	GARW	2052-04-01
2053-01-21	tropics	25								1.1654722e-06	0.00049759436	5.9904126e-10	8.8397326e-05	7.9386515e-09	9.553924e-06	7.63425e-08	GARW	2052-04-01
2053-01-22	tropics	25								1.1392194e-06	0.0004898193	5.775507e-10	8.7196524e-05	7.670068e-09	9.380416e-06	7.425352e-08	GARW	2052-04-01
2053-01-23	tropics	25								1.1120588e-06	0.0004839536	5.568311e-10	8.6011925e-05	7.410574e-09	9.210069e-06	7.22217e-08	GARW	2052-04-01
2053-01-24	tropics	25								1.0829998e-06	0.000478158	5.368548e-10	8.484335e-05	7.15986e-09	9.0428275e-06	7.024548e-08	GARW	2052-04-01
2053-01-25	tropics	25								1.0546954e-06	0.0004724317	5.175952e-10	8.369055e-05	6.917632e-09	8.878632e-06	6.832332e-08	GARW	2052-04-01
2053-01-26	tropics	25								1.0271265e-06	0.0004667739	4.990266e-10	8.255333e-05	6.6836012e-09	8.717429e-06	6.6453765e-08	GARW	2052-04-01
2053-01-27	tropics	25								1.0002743e-06	0.00046118366	4.811241e-10	8.143147e-05	6.4574888e-09	8.5591655e-06	6.463536e-08	GARW	2052-04-01
2053-01-28	tropics	25								9.741204e-07	0.00045566034	4.638638e-10	8.03248e-05	6.2390293e-09	8.403786e-06	6.286672e-08	GARW	2052-04-01
2053-01-29	tropics	25								9.486475e-07	0.00045020302	4.4722273e-10	7.9233054e-05	6.027962e-09	8.251237e-06	6.114646e-08	GARW	2052-04-01
2053-01-30	tropics	25								9.252302e-07	0.0004448109	4.3117873e-10	7.815608e-05	5.824038e-09	8.101467e-06	5.947328e-08	GARW	2052-04-01
2053-01-31	tropics	25								9.038929e-07	0.0004394833	4.157103e-10	7.709366e-05	5.6270135e-09	7.954425e-06	5.7746856e-08	GARW	2052-04-01
2053-02-01	tropics	25								8.8304716e-07	0.00043421937	4.0079678e-10	7.6045595e-05	5.440638e-09	7.810062e-06	5.606232e-08	GARW	2052-04-01
2053-02-02	tropics	25								8.626814e-07	0.00042901843	3.8641831e-10	7.501172e-05	5.271481e-09	7.66833e-06	5.4427012e-08	GARW	2052-04-01
2053-02-03	tropics	25								8.4278486e-07	0.0004238797	3.7255565e-10	7.399181e-05	5.107707e-09	7.5291778e-06	5.2839493e-08	GARW	2052-04-01
2053-02-04	tropics	25								8.2334657e-07	0.00041880243	3.5919037e-10	7.29857e-05	4.949021e-09	7.384716e-06	5.129837e-08	GARW	2052-04-01
2053-02-05	tropics	25								8.04356e-07	0.00041378583	3.4630449e-10	7.1993185e-05	4.795265e-09	7.2399343e-06	4.980227e-08	GARW	2052-04-01
2053-02-06	tropics	25								7.858028e-07	0.00040882928	3.3388095e-10	7.101412e-05	4.646285e-09	7.1142736e-06	4.8377892e-08	GARW	2052-04-01
2053-02-07	tropics	25								7.613804e-07	0.00040393206	3.2190312e-10	7.004828e-05	4.501934e-09	7.000237e-06	4.7039524e-08	GARW	2052-04-01
2053-02-08	tropics	25								7.3750493e-07	0.0003990934	3.1035496e-10	6.9095506e-05	4.362068e-09	6.88803e-06	4.573765e-08	GARW	2052-04-01
2053-02-09	tropics	25								7.1442173e-07	0.0003943126	2.9922112e-10	6.815562e-05	4.2265462e-09	6.7755273e-06	4.4396327e-08	GARW	2052-04-01
2053-02-10	tropics	25								6.921033e-07	0.000389589	2.884867e-10	6.718985e-05	4.0952357e-09	6.6606567e-06	4.3094325e-08	GARW	2052-04-01
2053-02-11	tropics	25								6.713805e-07	0.00038492196	2.7813737e-10	6.618612e-05	3.9680037e-09	6.547736e-06	4.1830486e-08	GARW	2052-04-01
2053-02-12	tropics	25								6.5653614e-07	0.00038031075	2.6815936e-10	6.519675e-05	3.8447254e-09	6.4367314e-06	4.06037e-08	GARW	2052-04-01
2053-02-13	tropics	25								6.420207e-07	0.00037575472	2.5853927e-10	6.422155e-05	3.7252759e-09	6.3276093e-06	3.941288e-08	GARW	2052-04-01
2053-02-14	tropics	25								6.2782726e-07	0.0003712532	2.4926433e-10	6.326033e-05	3.6095382e-09	6.22034e-06	3.8256967e-08	GARW	2052-04-01
2053-02-15	tropics	25								6.1394826e-07	0.0003668055	2.403221e-10	6.2312894e-05	3.4973962e-09	6.1148894e-06	3.7134942e-08	GARW	2052-04-01
2053-02-16	tropics	25								6.003771e-07	0.0003624111	2.317007e-10	6.1379054e-05	3.388738e-09	6.011229e-06	3.604581e-08	GARW	2052-04-01
2053-02-17	tropics	25								5.8710657e-07	0.00035806932	2.2338861e-10	6.0458617e-05	3.2834555e-09	5.9093263e-06	3.498861e-08	GARW	2052-04-01
2053-02-18	tropics	25								5.7413024e-07	0.00035377947	2.153747e-10	5.9551407e-05	3.181444e-09	5.8091523e-06	3.3962408e-08	GARW	2052-04-01
2053-02-19	tropics	25								5.614414e-07	0.00034954093	2.0764827e-10	5.865724e-05	3.0826015e-09	5.71068e-06	3.296629e-08	GARW	2052-04-01
2053-02-20	tropics	25								5.490339e-07	0.00034535312	2.0019904e-10	5.777593e-05	2.9868303e-09	5.613877e-06	3.199938e-08	GARW	2052-04-01
2053-02-21	tropics	25								5.3695817e-07	0.00034121546	1.9301707e-10	5.6907316e-05	2.8940341e-09	5.5174914e-06	3.106082e-08	GARW	2052-04-01
