date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-31	south	12	1.1304872	1.151071	1.110629	1.1436597	1.1175086	1.1368397	1.123376	2036-08-31	south	12	1.1304872	1.151071	1.110629	1.1436597	1.1175086	1.1368397	1.123376	2036-08-31	south	12	0.032124996	0.03682393	0.02742945	0.03516383	0.029057693	0.033587217	0.030444622	2036-08-31	south	12	0.032124996	0.03682393	0.02742945	0.03516383	0.029057693	0.033587217	0.030444622	GARW	2036-10-01
2036-09-01	south	12	1.1304369	1.1511911	1.1105547	1.1436467	1.1175052	1.1367774	1.1232628	2036-09-01	south	12	1.1304369	1.1511911	1.1105547	1.1436467	1.1175052	1.1367774	1.1232628	2036-09-01	south	12	0.032104254	0.036839105	0.027433693	0.035147477	0.029057836	0.03357613	0.030438423	2036-09-01	south	12	0.032104254	0.036839105	0.027433693	0.035147477	0.029057836	0.03357613	0.030438423	GARW	2036-10-01
2036-09-02	south	12	1.1303592	1.1513053	1.1104367	1.1436266	1.1175063	1.1367247	1.1232302	2036-09-02	south	12	1.1303592	1.1513053	1.1104367	1.1436266	1.1175063	1.1367247	1.1232302	2036-09-02	south	12	0.03208828	0.036866806	0.027425503	0.0351449	0.029058408	0.033562303	0.030413866	2036-09-02	south	12	0.03208828	0.036866806	0.027425503	0.0351449	0.029058408	0.033562303	0.030413866	GARW	2036-10-01
2036-09-03	south	12	1.1303067	1.1514131	1.1103457	1.1436054	1.1175026	1.1366805	1.1232768	2036-09-03	south	12	1.1303067	1.1514131	1.1103457	1.1436054	1.1175026	1.1366805	1.1232768	2036-09-03	south	12	0.032069206	0.036893774	0.027403964	0.035140894	0.029059172	0.033544898	0.030400872	2036-09-03	south	12	0.032069206	0.036893774	0.027403964	0.035140894	0.029059172	0.033544898	0.030400872	GARW	2036-10-01
2036-09-04	south	12	1.1303537	1.1515133	1.1102448	1.143631	1.1175034	1.1366271	1.1232244	2036-09-04	south	12	1.1303537	1.1515133	1.1102448	1.143631	1.1175034	1.1366271	1.1232244	2036-09-04	south	12	0.032058	0.03691888	0.027376782	0.03513546	0.029058933	0.03354323	0.030409217	2036-09-04	south	12	0.032058	0.03691888	0.027376782	0.03513546	0.029058933	0.03354323	0.030409217	GARW	2036-10-01
2036-09-05	south	12	1.1303778	1.1516107	1.1100252	1.1435683	1.1175022	1.1366092	1.1231157	2036-09-05	south	12	1.1303778	1.1516107	1.1100252	1.1435683	1.1175022	1.1366092	1.1231157	2036-09-05	south	12	0.032060146	0.036942627	0.027355565	0.03513074	0.029056836	0.03352475	0.030411363	2036-09-05	south	12	0.032060146	0.036942627	0.027355565	0.03513074	0.029056836	0.03352475	0.030411363	GARW	2036-10-01
2036-09-06	south	12	1.1304595	1.1518149	1.1097984	1.1435395	1.1174235	1.1366068	1.1230819	2036-09-06	south	12	1.1304595	1.1518149	1.1097984	1.1435395	1.1174235	1.1366068	1.1230819	2036-09-06	south	12	0.032066345	0.036964465	0.027312398	0.035134457	0.029063081	0.033519745	0.03038013	2036-09-06	south	12	0.032066345	0.036964465	0.027312398	0.035134457	0.029063081	0.033519745	0.03038013	GARW	2036-10-01
2036-09-07	south	12	1.1304934	1.1520293	1.1096251	1.1435319	1.1173644	1.1366118	1.1230103	2036-09-07	south	12	1.1304934	1.1520293	1.1096251	1.1435319	1.1173644	1.1366118	1.1230103	2036-09-07	south	12	0.032084227	0.03700123	0.027259123	0.035120346	0.029044341	0.033515453	0.030371308	2036-09-07	south	12	0.032084227	0.03700123	0.027259123	0.035120346	0.029044341	0.033515453	0.030371308	GARW	2036-10-01
2036-09-08	south	12	1.1304536	1.1522565	1.1094728	1.1435409	1.1173342	1.1365898	1.1229725	2036-09-08	south	12	1.1304536	1.1522565	1.1094728	1.1435409	1.1173342	1.1365898	1.1229725	2036-09-08	south	12	0.03209138	0.037049066	0.027211165	0.035117295	0.029031228	0.033521652	0.030356526	2036-09-08	south	12	0.03209138	0.037049066	0.027211165	0.035117295	0.029031228	0.033521652	0.030356526	GARW	2036-10-01
2036-09-09	south	12	1.1303707	1.1523438	1.1093252	1.1435038	1.1173056	1.1365913	1.1229162	2036-09-09	south	12	1.1303707	1.1523438	1.1093252	1.1435038	1.1173056	1.1365913	1.1229162	2036-09-09	south	12	0.032096624	0.037100554	0.027175223	0.035115574	0.02902112	0.033514738	0.030345917	2036-09-09	south	12	0.032096624	0.037100554	0.027175223	0.035115574	0.02902112	0.033514738	0.030345917	GARW	2036-10-01
2036-09-10	south	12	1.1303234	1.1524148	1.1091832	1.1435939	1.1172707	1.1365747	1.1228843	2036-09-10	south	12	1.1303234	1.1524148	1.1091832	1.1435939	1.1172707	1.1365747	1.1228843	2036-09-10	south	12	0.032074213	0.037134115	0.027139628	0.035110995	0.029014444	0.033514857	0.030333638	2036-09-10	south	12	0.032074213	0.037134115	0.027139628	0.035110995	0.029014444	0.033514857	0.030333638	GARW	2036-10-01
2036-09-11	south	12	1.1303127	1.1524872	1.1092466	1.143595	1.11727	1.1366601	1.1228786	2036-09-11	south	12	1.1303127	1.1524872	1.1092466	1.143595	1.11727	1.1366601	1.1228786	2036-09-11	south	12	0.03205943	0.037149966	0.027105307	0.035119247	0.029007148	0.033506513	0.030321956	2036-09-11	south	12	0.03205943	0.037149966	0.027105307	0.035119247	0.029007148	0.033506513	0.030321956	GARW	2036-10-01
2036-09-12	south	12	1.1303575	1.1525612	1.1091607	1.1435319	1.117283	1.1367419	1.1228147	2036-09-12	south	12	1.1303575	1.1525612	1.1091607	1.1435319	1.117283	1.1367419	1.1228147	2036-09-12	south	12	0.03205657	0.03716662	0.027100252	0.035134412	0.028997708	0.033521295	0.03031993	2036-09-12	south	12	0.03205657	0.03716662	0.027100252	0.035134412	0.028997708	0.033521295	0.03031993	GARW	2036-10-01
2036-09-13	south	12	1.1304672	1.152586	1.1090688	1.1434535	1.1172436	1.136684	1.1227728	2036-09-13	south	12	1.1304672	1.152586	1.1090688	1.1434535	1.1172436	1.136684	1.1227728	2036-09-13	south	12	0.032063007	0.037183166	0.02709521	0.035122965	0.028985262	0.033542275	0.030308008	2036-09-13	south	12	0.032063007	0.037183166	0.02709521	0.035122965	0.028985262	0.033542275	0.030308008	GARW	2036-10-01
2036-09-14	south	12	1.1304439	1.1525981	1.1090472	1.14356	1.1172014	1.136806	1.1227708	2036-09-14	south	12	1.1304439	1.1525981	1.1090472	1.14356	1.1172014	1.136806	1.1227708	2036-09-14	south	12	0.03208089	0.037195005	0.027074004	0.03510842	0.029003095	0.033534765	0.03029859	2036-09-14	south	12	0.03208089	0.037195005	0.027074004	0.03510842	0.029003095	0.033534765	0.03029859	GARW	2036-10-01
2036-09-15	south	12	1.1305255	1.1526016	1.1090503	1.1435255	1.1171614	1.1367848	1.1227629	2036-09-15	south	12	1.1305255	1.1526016	1.1090503	1.1435255	1.1171614	1.1367848	1.1227629	2036-09-15	south	12	0.03208971	0.037198413	0.027061164	0.035107277	0.028990412	0.033554673	0.030293465	2036-09-15	south	12	0.03208971	0.037198413	0.027061164	0.035107277	0.028990412	0.033554673	0.030293465	GARW	2036-10-01
2036-09-16	south	12	1.1306329	1.1525931	1.1090627	1.1439062	1.1171389	1.1367877	1.1228029	2036-09-16	south	12	1.1306329	1.1525931	1.1090627	1.1439062	1.1171389	1.1367877	1.1228029	2036-09-16	south	12	0.03209281	0.037200034	0.027061367	0.035121392	0.028980684	0.033568144	0.030293822	2036-09-16	south	12	0.03209281	0.037200034	0.027061367	0.035121392	0.028980684	0.033568144	0.030293822	GARW	2036-10-01
2036-09-17	south	12	1.1306014	1.1525726	1.1090846	1.1441563	1.1171234	1.1368659	1.1228032	2036-09-17	south	12	1.1306014	1.1525726	1.1090846	1.1441563	1.1171234	1.1368659	1.1228032	2036-09-17	south	12	0.032126665	0.03719902	0.027062917	0.035168357	0.028973151	0.033544302	0.030305505	2036-09-17	south	12	0.032126665	0.03719902	0.027062917	0.035168357	0.028973151	0.033544302	0.030305505	GARW	2036-10-01
2036-09-18	south	12	1.1306111	1.1525877	1.1090925	1.1443923	1.1170791	1.1368514	1.1229148	2036-09-18	south	12	1.1306111	1.1525877	1.1090925	1.1443923	1.1170791	1.1368514	1.1229148	2036-09-18	south	12	0.032128572	0.03719542	0.027067697	0.035248708	0.02896967	0.03357303	0.030299425	2036-09-18	south	12	0.032128572	0.03719542	0.027067697	0.035248708	0.02896967	0.03357303	0.030299425	GARW	2036-10-01
2036-09-19	south	12	1.1306155	1.1527169	1.1090565	1.1444355	1.1170331	1.1370354	1.1228867	2036-09-19	south	12	1.1306155	1.1527169	1.1090565	1.1444355	1.1170331	1.1370354	1.1228867	2036-09-19	south	12	0.03212881	0.037188984	0.027074326	0.03530064	0.028963566	0.033580184	0.030312896	2036-09-19	south	12	0.03212881	0.037188984	0.027074326	0.03530064	0.028963566	0.033580184	0.030312896	GARW	2036-10-01
2036-09-20	south	12	1.1305907	1.152853	1.1090373	1.1444596	1.1170319	1.1371441	1.1229429	2036-09-20	south	12	1.1305907	1.152853	1.1090373	1.1444596	1.1170319	1.1371441	1.1229429	2036-09-20	south	12	0.032124996	0.037214343	0.027064657	0.0353147	0.028955508	0.03358841	0.0303303	2036-09-20	south	12	0.032124996	0.037214343	0.027064657	0.0353147	0.028955508	0.03358841	0.0303303	GARW	2036-10-01
2036-09-21	south	12	1.1306173	1.1530529	1.1090307	1.1444739	1.1170199	1.1370945	1.1229565	2036-09-21	south	12	1.1306173	1.1530529	1.1090307	1.1444739	1.1170199	1.1370945	1.1229565	2036-09-21	south	12	0.03212881	0.03724408	0.027059197	0.035328534	0.028948402	0.03364384	0.030323505	2036-09-21	south	12	0.03212881	0.03724408	0.027059197	0.035328534	0.028948402	0.03364384	0.030323505	GARW	2036-10-01
2036-09-22	south	12	1.1306024	1.153168	1.1090349	1.1446471	1.1171118	1.1370628	1.123055	2036-09-22	south	12	1.1306024	1.153168	1.1090349	1.1446471	1.1171118	1.1370628	1.123055	2036-09-22	south	12	0.03212118	0.037280012	0.02705667	0.03533349	0.028944016	0.033636093	0.03034091	2036-09-22	south	12	0.03212118	0.037280012	0.02705667	0.03533349	0.028944016	0.033636093	0.03034091	GARW	2036-10-01
2036-09-23	south	12	1.1305695	1.1532589	1.1090572	1.144836	1.1172096	1.1371256	1.1230583	2036-09-23	south	12	1.1305695	1.1532589	1.1090572	1.144836	1.1172096	1.1371256	1.1230583	2036-09-23	south	12	0.03211832	0.037321486	0.02705617	0.0353734	0.028957844	0.03361714	0.030355215	2036-09-23	south	12	0.03211832	0.037321486	0.02705617	0.0353734	0.028957844	0.03361714	0.030355215	GARW	2036-10-01
2036-09-24	south	12	1.1306345	1.1533487	1.1092273	1.1451302	1.117445	1.1373346	1.1232362	2036-09-24	south	12	1.1306345	1.1533487	1.1092273	1.1451302	1.117445	1.1373346	1.1232362	2036-09-24	south	12	0.032101154	0.03734219	0.027059864	0.03539996	0.028993655	0.03362894	0.030350208	2036-09-24	south	12	0.032101154	0.03734219	0.027059864	0.03539996	0.028993655	0.03362894	0.030350208	GARW	2036-10-01
2036-09-25	south	12	1.1306453	1.1533316	1.1089962	1.1451628	1.1174979	1.1374292	1.1232244	2036-09-25	south	12	1.1306453	1.1533316	1.1089962	1.1451628	1.1174979	1.1374292	1.1232244	2036-09-25	south	12	0.03211665	0.0373631	0.027093494	0.035481595	0.029026508	0.033652663	0.030395627	2036-09-25	south	12	0.03211665	0.0373631	0.027093494	0.035481595	0.029026508	0.033652663	0.030395627	GARW	2036-10-01
2036-09-26	south	12	1.1306018	1.1537088	1.1087122	1.145207	1.117259	1.1373425	1.1232383	2036-09-26	south	12	1.1306018	1.1537088	1.1087122	1.145207	1.117259	1.1373425	1.1232383	2036-09-26	south	12	0.032143116	0.037364807	0.027087558	0.035492804	0.029074192	0.03371322	0.030402303	2036-09-26	south	12	0.032143116	0.037364807	0.027087558	0.035492804	0.029074192	0.03371322	0.030402303	GARW	2036-10-01
2036-09-27	south	12	1.130651	1.154064	1.1087177	1.1453514	1.117319	1.1374476	1.1233027	2036-09-27	south	12	1.130651	1.154064	1.1087177	1.1453514	1.117319	1.1374476	1.1233027	2036-09-27	south	12	0.032133102	0.037405267	0.026992584	0.035499997	0.028991556	0.033687115	0.030394197	2036-09-27	south	12	0.032133102	0.037405267	0.026992584	0.035499997	0.028991556	0.033687115	0.030394197	GARW	2036-10-01
2036-09-28	south	12	1.130649	1.154392	1.1085234	1.1456445	1.1173298	1.137619	1.1230927	2036-09-28	south	12	1.130649	1.154392	1.1085234	1.1456445	1.1173298	1.137619	1.1230927	2036-09-28	south	12	0.032129288	0.037502266	0.026988422	0.035506725	0.029020643	0.033698678	0.030436158	2036-09-28	south	12	0.032129288	0.037502266	0.026988422	0.035506725	0.029020643	0.033698678	0.030436158	GARW	2036-10-01
2036-09-29	south	12	1.1306716	1.154831	1.1083543	1.1460303	1.117105	1.1376989	1.123066	2036-09-29	south	12	1.1306716	1.154831	1.1083543	1.1460303	1.117105	1.1376989	1.123066	2036-09-29	south	12	0.03214073	0.037575066	0.026958048	0.035564996	0.029024173	0.03374076	0.030390382	2036-09-29	south	12	0.03214073	0.037575066	0.026958048	0.035564996	0.029024173	0.03374076	0.030390382	GARW	2036-10-01
2036-09-30	south	12	1.1306429	1.1552833	1.1082454	1.1462005	1.1170489	1.1377505	1.1230867	2036-09-30	south	12	1.1306429	1.1552833	1.1082454	1.1462005	1.1170489	1.1377505	1.1230867	2036-09-30	south	12	0.0321362	0.03767091	0.026909221	0.03567066	0.028979491	0.033777714	0.030361176	2036-09-30	south	12	0.0321362	0.03767091	0.026909221	0.03567066	0.028979491	0.033777714	0.030361176	GARW	2036-10-01
2035-10-02	south	11	0.9220169	1.0285076	0.8303955	0.9915835	0.8628177	0.9524574	0.8911424	2035-10-02	south	11	0.9220169	1.0285076	0.8303955	0.9915835	0.8628177	0.9524574	0.8911424	2035-10-02	south	11	nan	nan	nan	nan	nan	nan	nan	2035-10-02	south	11	nan	nan	nan	nan	nan	nan	nan	GARW	2036-10-01
2035-10-03	south	11	0.9220583	1.0285403	0.830367	0.99168646	0.8628184	0.952579	0.8912563	2035-10-03	south	11	0.9220583	1.0285403	0.830367	0.99168646	0.8628184	0.952579	0.8912563	2035-10-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-04	south	11	0.9220736	1.0285653	0.8303413	0.9917848	0.86281633	0.95261264	0.8909514	2035-10-04	south	11	0.9220736	1.0285653	0.8303413	0.9917848	0.86281633	0.95261264	0.8909514	2035-10-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-05	south	11	0.92202735	1.028583	0.8303189	0.9918788	0.8628115	0.9525318	0.89084864	2035-10-05	south	11	0.92202735	1.028583	0.8303189	0.9918788	0.8628115	0.9525318	0.89084864	2035-10-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-06	south	11	0.921911	1.0285935	0.83030003	0.9919685	0.8628041	0.95238686	0.8906539	2035-10-06	south	11	0.921911	1.0285935	0.83030003	0.9919685	0.8628041	0.95238686	0.8906539	2035-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-06	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-07	south	11	0.9217795	1.0285972	0.83028424	0.99205416	0.8627942	0.95235664	0.89053655	2035-10-07	south	11	0.9217795	1.0285972	0.83028424	0.99205416	0.8627942	0.95235664	0.89053655	2035-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-07	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-08	south	11	0.92171204	1.0285944	0.83027166	0.9921131	0.8627819	0.9524053	0.89054406	2035-10-08	south	11	0.92171204	1.0285944	0.83027166	0.9921131	0.8627819	0.9524053	0.89054406	2035-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-08	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-09	south	11	0.9218226	1.0285851	0.83026206	0.99213684	0.86276746	0.9524412	0.8906109	2035-10-09	south	11	0.9218226	1.0285851	0.83026206	0.99213684	0.86276746	0.9524412	0.8906109	2035-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-09	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-10	south	11	0.9219783	1.0285696	0.83025527	0.9921617	0.8627508	0.9524795	0.890725	2035-10-10	south	11	0.9219783	1.0285696	0.83025527	0.9921617	0.8627508	0.9524795	0.890725	2035-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-10	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-11	south	11	0.92198443	1.0285481	0.8302513	0.99218756	0.8627322	0.9525413	0.89063185	2035-10-11	south	11	0.92198443	1.0285481	0.8302513	0.99218756	0.8627322	0.9525413	0.89063185	2035-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-11	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-12	south	11	0.92195475	1.0285211	0.83024985	0.99221456	0.86271167	0.95257777	0.89045775	2035-10-12	south	11	0.92195475	1.0285211	0.83024985	0.99221456	0.86271167	0.95257777	0.89045775	2035-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-12	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-13	south	11	0.92193586	1.0284886	0.83025086	0.9922005	0.8626894	0.9525163	0.89033705	2035-10-13	south	11	0.92193586	1.0284886	0.83025086	0.9922005	0.8626894	0.9525163	0.89033705	2035-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-13	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-14	south	11	0.9219271	1.028451	0.8302543	0.99200666	0.86266553	0.952438	0.8903136	2035-10-14	south	11	0.9219271	1.028451	0.8302543	0.99200666	0.86266553	0.952438	0.8903136	2035-10-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-14	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-15	south	11	0.92192787	1.0284084	0.83026	0.99214214	0.86264	0.95235777	0.89041775	2035-10-15	south	11	0.92192787	1.0284084	0.83026	0.99214214	0.86264	0.95235777	0.89041775	2035-10-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-15	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-16	south	11	0.9219377	1.0283611	0.8302678	0.9922635	0.86261314	0.95230174	0.8905832	2035-10-16	south	11	0.9219377	1.0283611	0.8302678	0.9922635	0.86261314	0.95230174	0.8905832	2035-10-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-16	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-17	south	11	0.921999	1.0283093	0.8302776	0.9923715	0.862585	0.95225084	0.89057374	2035-10-17	south	11	0.921999	1.0283093	0.8302776	0.9923715	0.862585	0.95225084	0.89057374	2035-10-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-17	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-18	south	11	0.92209566	1.0282533	0.8302892	0.99246675	0.8625557	0.95220464	0.8905612	2035-10-18	south	11	0.92209566	1.0282533	0.8302892	0.99246675	0.8625557	0.95220464	0.8905612	2035-10-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-18	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-19	south	11	0.92220116	1.0281934	0.8303026	0.99255	0.8625253	0.9521632	0.89054596	2035-10-19	south	11	0.92220116	1.0281934	0.8303026	0.99255	0.8625253	0.9521632	0.89054596	2035-10-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-19	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-20	south	11	0.92230654	1.0281297	0.8303176	0.9926218	0.86250216	0.95212644	0.8905282	2035-10-20	south	11	0.92230654	1.0281297	0.8303176	0.9926218	0.86250216	0.95212644	0.8905282	2035-10-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-20	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-21	south	11	0.9223374	1.0280625	0.8303342	0.9926793	0.8624805	0.9520865	0.89050823	2035-10-21	south	11	0.9223374	1.0280625	0.8303342	0.9926793	0.8624805	0.9520865	0.89050823	2035-10-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-22	south	11	0.9223719	1.027992	0.83035207	0.992399	0.8624583	0.95203984	0.89048624	2035-10-22	south	11	0.9223719	1.027992	0.83035207	0.992399	0.8624583	0.95203984	0.89048624	2035-10-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-23	south	11	0.92240965	1.0279186	0.83037126	0.9920841	0.8624354	0.9519985	0.89046246	2035-10-23	south	11	0.92240965	1.0279186	0.83037126	0.9920841	0.8624354	0.9519985	0.89046246	2035-10-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-24	south	11	0.92238486	1.0278424	0.8303915	0.99177283	0.86241204	0.9519621	0.8904371	2035-10-24	south	11	0.92238486	1.0278424	0.8303915	0.99177283	0.86241204	0.9519621	0.8904371	2035-10-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-25	south	11	0.92235863	1.0277636	0.8304128	0.9914653	0.8623884	0.9519309	0.89041054	2035-10-25	south	11	0.92235863	1.0277636	0.8304128	0.9914653	0.8623884	0.9519309	0.89041054	2035-10-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-25	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-26	south	11	0.9223362	1.0276833	0.83043504	0.99116135	0.8623645	0.95212114	0.89038295	2035-10-26	south	11	0.9223362	1.0276833	0.83043504	0.99116135	0.8623645	0.95212114	0.89038295	2035-10-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-26	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-27	south	11	0.922341	1.0276029	0.83045805	0.99086106	0.8623405	0.95232224	0.8903545	2035-10-27	south	11	0.922341	1.0276029	0.83045805	0.99086106	0.8623405	0.95232224	0.8903545	2035-10-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-27	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-28	south	11	0.92233336	1.0275209	0.83048165	0.99059725	0.86226654	0.95237154	0.8903255	2035-10-28	south	11	0.92233336	1.0275209	0.83048165	0.99059725	0.86226654	0.95237154	0.8903255	2035-10-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-28	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-29	south	11	0.92231107	1.0274372	0.8305058	0.9906423	0.8621671	0.9523791	0.8903928	2035-10-29	south	11	0.92231107	1.0274372	0.8305058	0.9906423	0.8621671	0.9523791	0.8903928	2035-10-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-29	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-30	south	11	0.9222883	1.0273523	0.83053035	0.9906991	0.8620661	0.95239174	0.8904978	2035-10-30	south	11	0.9222883	1.0273523	0.83053035	0.9906991	0.8620661	0.95239174	0.8904978	2035-10-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-30	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-31	south	11	0.9222814	1.0272664	0.8305552	0.99081075	0.86200714	0.9524091	0.8906085	2035-10-31	south	11	0.9222814	1.0272664	0.8305552	0.99081075	0.86200714	0.9524091	0.8906085	2035-10-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-31	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-01	south	11	0.92230505	1.0271796	0.8305802	0.99091756	0.8620126	0.95242226	0.8907224	2035-11-01	south	11	0.92230505	1.0271796	0.8305802	0.99091756	0.8620126	0.95242226	0.8907224	2035-11-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-01	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-02	south	11	0.9223243	1.0270923	0.83060527	0.9910131	0.8620191	0.95243084	0.890834	2035-11-02	south	11	0.9223243	1.0270923	0.83060527	0.9910131	0.8620191	0.95243084	0.890834	2035-11-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-03	south	11	0.9222759	1.0270048	0.83063024	0.9911019	0.862034	0.9524407	0.8909429	2035-11-03	south	11	0.9222759	1.0270048	0.83063024	0.9911019	0.862034	0.9524407	0.8909429	2035-11-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-04	south	11	0.92226005	1.0269172	0.8306549	0.9911862	0.8620555	0.9524516	0.8910484	2035-11-04	south	11	0.92226005	1.0269172	0.8306549	0.9911862	0.8620555	0.9524516	0.8910484	2035-11-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-05	south	11	0.92227364	1.0268297	0.83067936	0.99126583	0.8620786	0.95249933	0.89111793	2035-11-05	south	11	0.92227364	1.0268297	0.83067936	0.99126583	0.8620786	0.95249933	0.89111793	2035-11-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
