date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-07-29	tropics	22	0.53175485	0.64417344	0.40867454	0.60541743	0.4538399	0.5692778	0.49708837								GARW	2047-10-01
2047-07-30	tropics	22	0.5360819	0.64864016	0.4117513	0.60943097	0.45749253	0.57341063	0.50099266								GARW	2047-10-01
2047-07-31	tropics	22	0.5405284	0.65272963	0.41482446	0.6132395	0.4608755	0.57751083	0.5044975								GARW	2047-10-01
2047-08-01	tropics	22	0.5447765	0.65672547	0.41795066	0.6171235	0.46548596	0.581864	0.50890917								GARW	2047-10-01
2047-08-02	tropics	22	0.54878867	0.66069204	0.4212556	0.6215522	0.4695478	0.58620775	0.51263964								GARW	2047-10-01
2047-08-03	tropics	22	0.5527667	0.66462904	0.42466578	0.62605894	0.4733536	0.5900767	0.5166002								GARW	2047-10-01
2047-08-04	tropics	22	0.5569411	0.6685412	0.4280957	0.6304886	0.4771471	0.59410536	0.52045655								GARW	2047-10-01
2047-08-05	tropics	22	0.56116277	0.6724435	0.43152377	0.6348765	0.48029745	0.59833986	0.52438164								GARW	2047-10-01
2047-08-06	tropics	22	0.5654284	0.6763151	0.43494964	0.63923115	0.48306715	0.6025039	0.5277716								GARW	2047-10-01
2047-08-07	tropics	22	0.56934094	0.68015605	0.43837294	0.6433406	0.4858222	0.6065978	0.5318932								GARW	2047-10-01
2047-08-08	tropics	22	0.57320905	0.6839659	0.44179338	0.64779496	0.48907414	0.61055934	0.5353024								GARW	2047-10-01
2047-08-09	tropics	22	0.57763815	0.6877448	0.44521058	0.65209806	0.4935916	0.61447716	0.5391866								GARW	2047-10-01
2047-08-10	tropics	22	0.58175004	0.69149214	0.44862416	0.65620404	0.49813503	0.6182419	0.5431859								GARW	2047-10-01
2047-08-11	tropics	22	0.5850898	0.695208	0.4520338	0.6600869	0.501758	0.6219531	0.54717934								GARW	2047-10-01
2047-08-12	tropics	22	0.5889163	0.6988922	0.4554392	0.66401863	0.50488526	0.62574136	0.551098								GARW	2047-10-01
2047-08-13	tropics	22	0.5926888	0.70254135	0.45887777	0.667922	0.50799966	0.6295388	0.5550822								GARW	2047-10-01
2047-08-14	tropics	22	0.59657156	0.706018	0.46255946	0.6717554	0.5110938	0.63377017	0.5587283								GARW	2047-10-01
2047-08-15	tropics	22	0.6002984	0.7094647	0.466237	0.67549884	0.5145082	0.6380439	0.56260717								GARW	2047-10-01
2047-08-16	tropics	22	0.60392785	0.7128817	0.4699101	0.67946804	0.51776	0.6423577	0.566524								GARW	2047-10-01
2047-08-17	tropics	22	0.60777354	0.7162687	0.47357836	0.68352354	0.52128446	0.64633185	0.57036597								GARW	2047-10-01
2047-08-18	tropics	22	0.6114571	0.71962583	0.47724158	0.6874298	0.52495635	0.6501978	0.5741167								GARW	2047-10-01
2047-08-19	tropics	22	0.6153296	0.7229305	0.48089933	0.69111043	0.5286492	0.6538222	0.5776517								GARW	2047-10-01
2047-08-20	tropics	22	0.618767	0.7261414	0.48455137	0.69475967	0.5323301	0.6577705	0.58120364								GARW	2047-10-01
2047-08-21	tropics	22	0.62236416	0.72932166	0.48819742	0.69837767	0.5359987	0.6616863	0.5845453								GARW	2047-10-01
2047-08-22	tropics	22	0.6261463	0.73247117	0.4918372	0.7019639	0.53965473	0.6657437	0.5881809								GARW	2047-10-01
2047-08-23	tropics	22	0.62959874	0.7355899	0.49547032	0.705452	0.54278433	0.66958755	0.59132576								GARW	2047-10-01
2047-08-24	tropics	22	0.6330129	0.73867804	0.49909666	0.7089609	0.5447794	0.6733061	0.5945319								GARW	2047-10-01
2047-08-25	tropics	22	0.63655984	0.74173546	0.50220555	0.7124809	0.5474258	0.6772241	0.5978378								GARW	2047-10-01
2047-08-26	tropics	22	0.6403707	0.74476224	0.50528127	0.71603423	0.55075294	0.68110687	0.60178673								GARW	2047-10-01
2047-08-27	tropics	22	0.6444354	0.7477585	0.50834477	0.7195893	0.55415106	0.68474627	0.60532075								GARW	2047-10-01
2047-08-28	tropics	22	0.6480489	0.7507243	0.5113959	0.7231076	0.55779296	0.6886582	0.6089429								GARW	2047-10-01
2047-08-29	tropics	22	0.65197027	0.754068	0.5144344	0.7265425	0.5620133	0.69252396	0.6122097								GARW	2047-10-01
2047-08-30	tropics	22	0.65581316	0.7573775	0.51746017	0.729925	0.56582254	0.6962825	0.6155792								GARW	2047-10-01
2047-08-31	tropics	22	0.6594051	0.7606489	0.5204728	0.73327166	0.5685597	0.6999187	0.6192435								GARW	2047-10-01
2047-09-01	tropics	22	0.6629734	0.76388234	0.5234561	0.7365825	0.57140523	0.70351774	0.62300575								GARW	2047-10-01
2047-09-02	tropics	22	0.6663579	0.76707804	0.52639043	0.7398579	0.57476157	0.70708233	0.6264031								GARW	2047-10-01
2047-09-03	tropics	22	0.6695274	0.7702361	0.5293107	0.74309736	0.5780409	0.7107225	0.6300007								GARW	2047-10-01
2047-09-04	tropics	22	0.67266273	0.7733807	0.5322167	0.74633235	0.58159876	0.71433395	0.63344026								GARW	2047-10-01
2047-09-05	tropics	22	0.6762583	0.77650297	0.5351082	0.74964523	0.5851414	0.71780413	0.63688844								GARW	2047-10-01
2047-09-06	tropics	22	0.6796989	0.77958745	0.537985	0.7534702	0.58855075	0.72116363	0.6403144								GARW	2047-10-01
2047-09-07	tropics	22	0.6828861	0.7827962	0.5416936	0.7571004	0.59121436	0.72435737	0.6435058								GARW	2047-10-01
2047-09-08	tropics	22	0.6861731	0.78606737	0.545401	0.7605668	0.593859	0.7276178	0.64655733								GARW	2047-10-01
2047-09-09	tropics	22	0.68948454	0.7890171	0.54910016	0.763943	0.5965322	0.7312742	0.6494851								GARW	2047-10-01
2047-09-10	tropics	22	0.6925566	0.7919256	0.5527904	0.767077	0.5997869	0.7347334	0.6524247								GARW	2047-10-01
2047-09-11	tropics	22	0.69562626	0.7947987	0.556351	0.76972216	0.6033516	0.73812395	0.655408								GARW	2047-10-01
2047-09-12	tropics	22	0.6988274	0.79763633	0.55947983	0.77258164	0.6057093	0.74138564	0.6583797								GARW	2047-10-01
2047-09-13	tropics	22	0.702459	0.80043864	0.5625382	0.7755125	0.6088225	0.74455446	0.66135								GARW	2047-10-01
2047-09-14	tropics	22	0.70607686	0.8032056	0.56555283	0.7782943	0.61196995	0.7476892	0.6644671								GARW	2047-10-01
2047-09-15	tropics	22	0.70937395	0.8059374	0.5678113	0.78102535	0.61509615	0.75079	0.66733634								GARW	2047-10-01
2047-09-16	tropics	22	0.71244967	0.8086341	0.56999844	0.7837644	0.618201	0.75380534	0.6701158								GARW	2047-10-01
2047-09-17	tropics	22	0.7154718	0.81130874	0.5720761	0.7868449	0.6208526	0.7568389	0.6729835								GARW	2047-10-01
2047-09-18	tropics	22	0.7182802	0.81394863	0.5741327	0.78989017	0.62383854	0.75988847	0.67573875								GARW	2047-10-01
2047-09-19	tropics	22	0.72092366	0.81655294	0.5761679	0.7927567	0.62657094	0.76266456	0.67842865								GARW	2047-10-01
2047-09-20	tropics	22	0.72396946	0.81912196	0.5781815	0.7954404	0.62925893	0.7655422	0.6813516								GARW	2047-10-01
2047-09-21	tropics	22	0.7272979	0.8219306	0.58017325	0.7981665	0.63237983	0.7683217	0.68465996								GARW	2047-10-01
2047-09-22	tropics	22	0.73033774	0.82470596	0.5821427	0.80074847	0.6354852	0.77123624	0.6876968								GARW	2047-10-01
2047-09-23	tropics	22	0.7331779	0.8274427	0.5840897	0.8034223	0.63847125	0.77416223	0.69054264								GARW	2047-10-01
2047-09-24	tropics	22	0.7360102	0.83015484	0.58601385	0.80609226	0.6413201	0.77706045	0.6932208								GARW	2047-10-01
2047-09-25	tropics	22	0.7391846	0.83282673	0.5881557	0.8088412	0.6441514	0.78007483	0.6958038								GARW	2047-10-01
2047-09-26	tropics	22	0.74191225	0.83504635	0.5905405	0.8116116	0.64698863	0.78303146	0.6985549								GARW	2047-10-01
2047-09-27	tropics	22	0.74459004	0.83719784	0.59290963	0.8141958	0.6498094	0.78554344	0.70197785								GARW	2047-10-01
2047-09-28	tropics	22	0.7472858	0.839333	0.5952274	0.816698	0.65187776	0.7883184	0.70478773								GARW	2047-10-01
2047-09-29	tropics	22	0.7498077	0.8414358	0.5975135	0.8191715	0.6539356	0.79105663	0.70757633								GARW	2047-10-01
2046-10-05	tropics	21	1.4164307e-14	1.6084287e-14	1.25015626e-14	1.5451999e-14	1.3007877e-14	1.4777454e-14	1.3526125e-14								GARW	2047-10-01
2046-10-06	tropics	21	1.2919146e-14	1.465305e-14	1.1428747e-14	1.40866975e-14	1.1883143e-14	1.3488144e-14	1.2360732e-14								GARW	2047-10-01
2046-10-07	tropics	21	1.203264e-14	1.3607431e-14	1.06516595e-14	1.3082396e-14	1.10881475e-14	1.2541534e-14	1.15193194e-14								GARW	2047-10-01
2046-10-08	tropics	21	1.1371826e-14	1.2846838e-14	1.007685e-14	1.2348064e-14	1.0496526e-14	1.1847789e-14	1.0896676e-14								GARW	2047-10-01
2046-10-09	tropics	21	1.15503395e-14	1.3028508e-14	1.0254283e-14	1.2506137e-14	1.0673038e-14	1.20218285e-14	1.1085233e-14								GARW	2047-10-01
2046-10-10	tropics	21	1.1974963e-14	1.3473914e-14	1.0675505e-14	1.2925084e-14	1.1093973e-14	1.2444049e-14	1.149248e-14								GARW	2047-10-01
2046-10-11	tropics	21	1.18414876e-14	1.3327105e-14	1.0591346e-14	1.27751025e-14	1.0980075e-14	1.2313693e-14	1.1367839e-14								GARW	2047-10-01
2046-10-12	tropics	21	1.1693459e-14	1.3144131e-14	1.0457222e-14	1.2590006e-14	1.08440165e-14	1.21370445e-14	1.1222535e-14								GARW	2047-10-01
2046-10-13	tropics	21	1.1737907e-14	1.3176557e-14	1.0488041e-14	1.2620513e-14	1.0890381e-14	1.2176601e-14	1.12673695e-14								GARW	2047-10-01
2046-10-14	tropics	21	1.1795794e-14	1.32084065e-14	1.0542321e-14	1.2665764e-14	1.0961571e-14	1.2235769e-14	1.1319458e-14								GARW	2047-10-01
2046-10-15	tropics	21	1.177692e-14	1.3166203e-14	1.0545716e-14	1.26384516e-14	1.09481075e-14	1.2211035e-14	1.1321085e-14								GARW	2047-10-01
2046-10-16	tropics	21	1.19424564e-14	1.3348549e-14	1.069294e-14	1.2813513e-14	1.1089392e-14	1.2379485e-14	1.1461999e-14								GARW	2047-10-01
2046-10-17	tropics	21	1.2189915e-14	1.3644004e-14	1.0904932e-14	1.304981e-14	1.1310351e-14	1.2630163e-14	1.1701005e-14								GARW	2047-10-01
2046-10-18	tropics	21	1.23201755e-14	1.3782724e-14	1.1019084e-14	1.317855e-14	1.14228305e-14	1.2759963e-14	1.1832209e-14								GARW	2047-10-01
2046-10-19	tropics	21	1.243152e-14	1.38997344e-14	1.1126676e-14	1.3298965e-14	1.15365125e-14	1.2868939e-14	1.19426885e-14								GARW	2047-10-01
2046-10-20	tropics	21	1.2590512e-14	1.40810215e-14	1.1272817e-14	1.3467898e-14	1.16715575e-14	1.3036855e-14	1.2096931e-14								GARW	2047-10-01
2046-10-21	tropics	21	1.6529892e-11	3.547802e-11	7.913058e-12	2.6264236e-11	9.791613e-12	2.1377955e-11	1.2140936e-11								GARW	2047-10-01
2046-10-22	tropics	21	4.1763546e-05	8.9680754e-05	2.0009553e-05	6.6542765e-05	2.4751362e-05	5.4045635e-05	3.069763e-05								GARW	2047-10-01
2046-10-23	tropics	21	0.0007013811	0.0015055254	0.0003360441	0.0011194303	0.00041591044	0.0009075074	0.0005159509								GARW	2047-10-01
2046-10-24	tropics	21	0.0015375752	0.0032968274	0.00073655136	0.0024566727	0.00091210677	0.0019877027	0.0011316387								GARW	2047-10-01
2046-10-25	tropics	21	0.0019975302	0.004279233	0.0009574236	0.0031950972	0.0011859293	0.0025799628	0.0014714366								GARW	2047-10-01
2046-10-26	tropics	21	0.0024545975	0.0052434546	0.001179109	0.0039253486	0.0014602971	0.0031672297	0.0018114658								GARW	2047-10-01
2046-10-27	tropics	21	0.003081155	0.006557119	0.0014836474	0.0049172905	0.0018358615	0.003971193	0.0022786802								GARW	2047-10-01
2046-10-28	tropics	21	0.0037285313	0.007910169	0.0017993744	0.0059412885	0.0022229375	0.004801616	0.0027634075								GARW	2047-10-01
2046-10-29	tropics	21	0.004334053	0.00916283	0.0020937943	0.0068892613	0.0025827647	0.0055751745	0.0032155889								GARW	2047-10-01
2046-10-30	tropics	21	0.0049559562	0.010452254	0.0023979992	0.007874206	0.002956509	0.0063629495	0.0036765577								GARW	2047-10-01
2046-10-31	tropics	21	0.0056209387	0.011826484	0.0027246277	0.008929675	0.00335856	0.007208988	0.0041704695								GARW	2047-10-01
2046-11-01	tropics	21	0.0063033355	0.013231095	0.0030607183	0.010010812	0.0037681346	0.0080760885	0.00468122								GARW	2047-10-01
2046-11-02	tropics	21	0.006993873	0.014646089	0.0034018364	0.0111029195	0.004178056	0.008956306	0.005200505								GARW	2047-10-01
2046-11-03	tropics	21	0.0077039003	0.01609437	0.0037537194	0.01221771	0.0046070335	0.009859331	0.0057372665								GARW	2047-10-01
2046-11-04	tropics	21	0.0084373625	0.017583972	0.0041179787	0.013338263	0.0050522755	0.010788845	0.0062904996								GARW	2047-10-01
2046-11-05	tropics	21	0.009140115	0.019002127	0.0044692443	0.014400709	0.005481906	0.011670616	0.0068221586								GARW	2047-10-01
2046-11-06	tropics	21	0.009121457	0.018916296	0.004483248	0.01435909	0.0054898392	0.01164992	0.006835609								GARW	2047-10-01
2046-11-07	tropics	21	0.008906789	0.018387184	0.004409936	0.013986735	0.005392652	0.0113737425	0.0067012124								GARW	2047-10-01
2046-11-08	tropics	21	0.00917561	0.018834602	0.0045597367	0.01440574	0.0055628507	0.011678713	0.00690392								GARW	2047-10-01
2046-11-09	tropics	21	0.009473697	0.019332374	0.004720631	0.014869882	0.0057471767	0.012042854	0.007124464								GARW	2047-10-01
2046-11-10	tropics	21	0.009587352	0.019464172	0.004796381	0.015055853	0.005826815	0.012188282	0.0072177285								GARW	2047-10-01
2046-11-11	tropics	21	0.009703227	0.019633451	0.004871694	0.015219801	0.0059182723	0.012327949	0.0073106177								GARW	2047-10-01
2046-11-12	tropics	21	0.00989026	0.019958694	0.004984746	0.0155035965	0.0060464046	0.012527609	0.007460857								GARW	2047-10-01
2046-11-13	tropics	21	0.010050355	0.020293692	0.005097697	0.015791072	0.0061708763	0.012764822	0.00762085								GARW	2047-10-01
2046-11-14	tropics	21	0.010185292	0.020560073	0.005197263	0.016033433	0.006287817	0.0129788555	0.007762882								GARW	2047-10-01
2046-11-15	tropics	21	0.010340894	0.02080217	0.005296796	0.016281394	0.0064121587	0.013189921	0.007906417								GARW	2047-10-01
2046-11-16	tropics	21	0.010510285	0.021071952	0.005395115	0.016553937	0.0065493416	0.013405354	0.008062303								GARW	2047-10-01
2046-11-17	tropics	21	0.010689909	0.021344405	0.0054948176	0.016831443	0.0066930116	0.013622445	0.008218264								GARW	2047-10-01
2046-11-18	tropics	21	0.0108833555	0.021609927	0.005598646	0.017103897	0.0068366933	0.013841107	0.008372746								GARW	2047-10-01
2046-11-19	tropics	21	0.0110731535	0.021890705	0.005706917	0.017383473	0.0069679357	0.014064787	0.008528413								GARW	2047-10-01
2046-11-20	tropics	21	0.011287572	0.02220607	0.005834376	0.017711263	0.0071186083	0.014325749	0.008706379								GARW	2047-10-01
2046-11-21	tropics	21	0.011499281	0.02254269	0.0059690536	0.018056586	0.0072857714	0.014602628	0.008887395								GARW	2047-10-01
2046-11-22	tropics	21	0.011701688	0.02288753	0.0060971505	0.018375533	0.007446139	0.014856336	0.009062096								GARW	2047-10-01
2046-11-23	tropics	21	0.011904924	0.023237605	0.006232747	0.018679315	0.00760779	0.015108966	0.009239527								GARW	2047-10-01
2046-11-24	tropics	21	0.012114343	0.023603981	0.0063735195	0.018986171	0.007765116	0.015372777	0.009410399								GARW	2047-10-01
2046-11-25	tropics	21	0.01232746	0.023976613	0.0065174345	0.019297723	0.007926292	0.015645843	0.009591611								GARW	2047-10-01
2046-11-26	tropics	21	0.012554927	0.024350088	0.0066634333	0.019646468	0.008096308	0.015921127	0.009763912								GARW	2047-10-01
2046-11-27	tropics	21	0.0127860475	0.024728667	0.006812427	0.02002205	0.008269731	0.016199984	0.009956451								GARW	2047-10-01
2046-11-28	tropics	21	0.013032872	0.025114363	0.006964921	0.020378277	0.008447037	0.016485434	0.010144055								GARW	2047-10-01
2046-11-29	tropics	21	0.013287354	0.025505695	0.0071151233	0.020729277	0.008627973	0.016776843	0.010330085								GARW	2047-10-01
2046-11-30	tropics	21	0.013513963	0.025901934	0.007266858	0.021082915	0.008803477	0.017072484	0.010527693								GARW	2047-10-01
2046-12-01	tropics	21	0.013750281	0.026303712	0.0074216407	0.021422561	0.008983054	0.017371632	0.010742695								GARW	2047-10-01
2046-12-02	tropics	21	0.014001139	0.026719347	0.007579574	0.021764843	0.0091735	0.017669618	0.01093978								GARW	2047-10-01
2046-12-03	tropics	21	0.014256038	0.027184414	0.007740676	0.022111867	0.0093574785	0.017971937	0.011143335								GARW	2047-10-01
2046-12-04	tropics	21	0.014527747	0.02765736	0.00790499	0.022463594	0.009546801	0.018281303	0.011355066								GARW	2047-10-01
2046-12-05	tropics	21	0.01481298	0.028137686	0.008072589	0.022820137	0.0097740395	0.018596709	0.011593254								GARW	2047-10-01
2046-12-06	tropics	21	0.0150806345	0.028625498	0.0082435375	0.023181573	0.010005604	0.018914117	0.011835948								GARW	2047-10-01
2046-12-07	tropics	21	0.01537307	0.029120866	0.00842254	0.023547934	0.010217742	0.019225504	0.012037475								GARW	2047-10-01
2046-12-08	tropics	21	0.01566057	0.029623868	0.008609933	0.023919236	0.010432076	0.01954119	0.012241347								GARW	2047-10-01
2046-12-09	tropics	21	0.015926946	0.030134588	0.008801242	0.024295554	0.01062256	0.019861216	0.0124808755								GARW	2047-10-01
2046-12-10	tropics	21	0.016217282	0.030603463	0.0089965435	0.024676925	0.010820356	0.0201791	0.0127303265								GARW	2047-10-01
2046-12-11	tropics	21	0.016519487	0.031069493	0.009195912	0.0250634	0.011069147	0.020512234	0.012984246								GARW	2047-10-01
2046-12-12	tropics	21	0.016828135	0.031541843	0.009399422	0.025452407	0.011319394	0.020833421	0.013233107								GARW	2047-10-01
2046-12-13	tropics	21	0.017106717	0.03202057	0.009607153	0.025845349	0.011552421	0.021202657	0.013489289								GARW	2047-10-01
2046-12-14	tropics	21	0.0173833	0.032495633	0.0098181935	0.026243456	0.011789661	0.021589685	0.01374962								GARW	2047-10-01
2046-12-15	tropics	21	0.017683037	0.03297573	0.010033416	0.026646767	0.012008203	0.021959336	0.014022157								GARW	2047-10-01
2046-12-16	tropics	21	0.017974358	0.03346177	0.010253056	0.027055323	0.012228811	0.02238052	0.014302885								GARW	2047-10-01
2046-12-17	tropics	21	0.018278018	0.033953786	0.010470032	0.02748683	0.012456131	0.022749461	0.014588041								GARW	2047-10-01
2046-12-18	tropics	21	0.018612958	0.03445183	0.010680585	0.027956223	0.012738943	0.023111098	0.014868377								GARW	2047-10-01
2046-12-19	tropics	21	0.018940981	0.034955945	0.010894987	0.02843214	0.013027798	0.02351509	0.015156878								GARW	2047-10-01
2046-12-20	tropics	21	0.019281212	0.03546617	0.011113301	0.028921524	0.013313227	0.023909783	0.015439048								GARW	2047-10-01
2046-12-21	tropics	21	0.019633098	0.035982557	0.011335584	0.029438913	0.013595882	0.024301263	0.015743198								GARW	2047-10-01
2046-12-22	tropics	21	0.020012232	0.036505144	0.011561901	0.029876832	0.013852197	0.024682313	0.01604978								GARW	2047-10-01
2046-12-23	tropics	21	0.020363357	0.03703398	0.0117921475	0.030325303	0.014126357	0.025047332	0.01635849								GARW	2047-10-01
2046-12-24	tropics	21	0.020714585	0.037569094	0.012025882	0.030842317	0.014407416	0.025416454	0.01667896								GARW	2047-10-01
2046-12-25	tropics	21	0.021047283	0.03811054	0.012263789	0.031367343	0.014685603	0.025798574	0.016998118								GARW	2047-10-01
2046-12-26	tropics	21	0.021440808	0.03865836	0.01251943	0.03188459	0.014979708	0.026244964	0.017249								GARW	2047-10-01
2046-12-27	tropics	21	0.021801982	0.039212596	0.012789157	0.032337043	0.015286937	0.02672583	0.017540008								GARW	2047-10-01
2046-12-28	tropics	21	0.02215917	0.03977328	0.013055201	0.03279079	0.015590174	0.027200535	0.017866917								GARW	2047-10-01
2046-12-29	tropics	21	0.022521332	0.040340465	0.013315205	0.033249535	0.015903791	0.02766047	0.018200032								GARW	2047-10-01
2046-12-30	tropics	21	0.022918362	0.040929686	0.013579941	0.033713315	0.016209763	0.02811443	0.018538533								GARW	2047-10-01
2046-12-31	tropics	21	0.023340955	0.041555304	0.013827384	0.034182146	0.016522251	0.028566362	0.018893259								GARW	2047-10-01
2047-01-01	tropics	21	0.023770276	0.04218914	0.014077405	0.034656085	0.0168451	0.029024191	0.019208735								GARW	2047-10-01
2047-01-02	tropics	21	0.024175592	0.042832036	0.01433247	0.03514852	0.017136442	0.02950362	0.019560793								GARW	2047-10-01
2047-01-03	tropics	21	0.024575165	0.043483347	0.014617137	0.035694085	0.017472593	0.030022781	0.019915393								GARW	2047-10-01
2047-01-04	tropics	21	0.024993796	0.04414303	0.014906931	0.03624631	0.017746218	0.030536389	0.020279422								GARW	2047-10-01
2047-01-05	tropics	21	0.025465533	0.044811133	0.015201933	0.036795855	0.018047627	0.031031318	0.020636713								GARW	2047-10-01
2047-01-06	tropics	21	0.025932573	0.04548772	0.015502213	0.037315458	0.01839625	0.03154585	0.020999296								GARW	2047-10-01
2047-01-07	tropics	21	0.026426274	0.04617283	0.015807724	0.037840247	0.018750869	0.032067303	0.02139932								GARW	2047-10-01
2047-01-08	tropics	21	0.026952032	0.046866525	0.016117971	0.038452554	0.019111061	0.032558367	0.021869814								GARW	2047-10-01
2047-01-09	tropics	21	0.027427215	0.04756885	0.0164337	0.039120737	0.019477021	0.033052415	0.0223062								GARW	2047-10-01
2047-01-10	tropics	21	0.027899034	0.048248947	0.016754994	0.03974066	0.019802937	0.033552445	0.022695797								GARW	2047-10-01
2047-01-11	tropics	21	0.02836221	0.04893661	0.017081924	0.04031167	0.020151792	0.034058508	0.02311841								GARW	2047-10-01
2047-01-12	tropics	21	0.028890695	0.049632724	0.017411811	0.040934347	0.020523408	0.034570634	0.02355351								GARW	2047-10-01
2047-01-13	tropics	21	0.02936843	0.050338734	0.017722394	0.041463185	0.02092115	0.03506048	0.023960954								GARW	2047-10-01
2047-01-14	tropics	21	0.029905263	0.051052775	0.018037854	0.04199271	0.021285215	0.035553776	0.024343673								GARW	2047-10-01
2047-01-15	tropics	21	0.030454557	0.05173892	0.018356102	0.042593963	0.021649884	0.036134966	0.024692494								GARW	2047-10-01
2047-01-16	tropics	21	0.030976858	0.052385002	0.018679222	0.043255642	0.02201993	0.03673294	0.025122594								GARW	2047-10-01
2047-01-17	tropics	21	0.031461038	0.053040873	0.019007301	0.04392452	0.022394922	0.03733007	0.025594262								GARW	2047-10-01
2047-01-18	tropics	21	0.03192562	0.053702462	0.019340398	0.044499476	0.022816371	0.037946336	0.026075028								GARW	2047-10-01
2047-01-19	tropics	21	0.03235632	0.054369256	0.019678561	0.045147836	0.023299392	0.03853829	0.026574533								GARW	2047-10-01
2047-01-20	tropics	21	0.03278847	0.055041213	0.020021848	0.045793064	0.023732958	0.039084714	0.02708797								GARW	2047-10-01
2047-01-21	tropics	21	0.03327149	0.055718288	0.020370312	0.046342876	0.024137774	0.039633755	0.027573006								GARW	2047-10-01
2047-01-22	tropics	21	0.03375802	0.056350626	0.02072401	0.047057096	0.024459261	0.04020065	0.028062139								GARW	2047-10-01
2047-01-23	tropics	21	0.03424572	0.056975387	0.021082994	0.047807958	0.02486268	0.04074996	0.028539445								GARW	2047-10-01
2047-01-24	tropics	21	0.03475873	0.0576036	0.02147429	0.04849652	0.025215639	0.041319236	0.029049732								GARW	2047-10-01
2047-01-25	tropics	21	0.035370022	0.058235224	0.021891309	0.04916738	0.025672408	0.041916333	0.029525002								GARW	2047-10-01
2047-01-26	tropics	21	0.03598983	0.058897942	0.022312542	0.04986172	0.026139008	0.042601794	0.029966332								GARW	2047-10-01
2047-01-27	tropics	21	0.03660354	0.05960108	0.02273841	0.050642285	0.026619598	0.043259636	0.030414853								GARW	2047-10-01
2047-01-28	tropics	21	0.037171748	0.06030919	0.0231601	0.051361185	0.027104376	0.043909445	0.030931504								GARW	2047-10-01
2047-01-29	tropics	21	0.037787482	0.06102222	0.023587171	0.052009996	0.027590152	0.044598278	0.03147144								GARW	2047-10-01
2047-01-30	tropics	21	0.038406763	0.061857652	0.024020847	0.052650034	0.028091883	0.045273148	0.031985812								GARW	2047-10-01
2047-01-31	tropics	21	0.03898806	0.06277558	0.024461208	0.053325687	0.02857324	0.04591067	0.032494187								GARW	2047-10-01
2047-02-01	tropics	21	0.039576296	0.0637386	0.024908325	0.05410048	0.029107267	0.046567596	0.033012357								GARW	2047-10-01
2047-02-02	tropics	21	0.04021222	0.064711034	0.025356226	0.05482012	0.029566186	0.047223	0.033549175								GARW	2047-10-01
2047-02-03	tropics	21	0.04087478	0.065692805	0.025797537	0.055582903	0.030053616	0.04792896	0.034086984								GARW	2047-10-01
2047-02-04	tropics	21	0.04154589	0.06668384	0.026302807	0.056248974	0.030613337	0.048678085	0.034613073								GARW	2047-10-01
2047-02-05	tropics	21	0.042168245	0.06766345	0.026809651	0.056978274	0.031136213	0.049405206	0.035191618								GARW	2047-10-01
2047-02-06	tropics	21	0.042785265	0.06859019	0.027308524	0.057738043	0.031666875	0.05010595	0.035778224								GARW	2047-10-01
2047-02-07	tropics	21	0.04338037	0.06952637	0.027815286	0.058517843	0.03221956	0.050835434	0.03637724								GARW	2047-10-01
2047-02-08	tropics	21	0.04403338	0.07046998	0.028317517	0.05930938	0.032713477	0.051628385	0.03695989								GARW	2047-10-01
2047-02-09	tropics	21	0.04469966	0.0713234	0.028783169	0.060180254	0.03323606	0.05238165	0.037570104								GARW	2047-10-01
2047-02-10	tropics	21	0.045381926	0.0722149	0.029255047	0.06105905	0.03376591	0.053095456	0.03815456								GARW	2047-10-01
2047-02-11	tropics	21	0.046062276	0.0731123	0.029710216	0.061942507	0.03429306	0.053916153	0.03877567								GARW	2047-10-01
2047-02-12	tropics	21	0.04673993	0.07401551	0.03016644	0.06283219	0.034827046	0.054773968	0.039397083								GARW	2047-10-01
2047-02-13	tropics	21	0.047405146	0.07492776	0.030627599	0.06362086	0.03532986	0.055565972	0.040035717								GARW	2047-10-01
2047-02-14	tropics	21	0.04808198	0.07585063	0.031093702	0.06452126	0.035868634	0.0563156	0.040689103								GARW	2047-10-01
2047-02-15	tropics	21	0.0488085	0.07672008	0.031564746	0.06549096	0.036422312	0.057163782	0.04130318								GARW	2047-10-01
2047-02-16	tropics	21	0.049473926	0.077548124	0.032040734	0.06645144	0.036953878	0.05796972	0.041910447								GARW	2047-10-01
2047-02-17	tropics	21	0.050209068	0.07837964	0.032521673	0.06738603	0.037485786	0.058718868	0.0425037								GARW	2047-10-01
2047-02-18	tropics	21	0.05093914	0.07921453	0.033027012	0.06821304	0.03806733	0.05953473	0.043196112								GARW	2047-10-01
2047-02-19	tropics	21	0.051723976	0.080052674	0.033540342	0.06902262	0.03863041	0.06037857	0.043927915								GARW	2047-10-01
2047-02-20	tropics	21	0.052499577	0.08094669	0.033967577	0.06983421	0.03919999	0.061133094	0.044675484								GARW	2047-10-01
2047-02-21	tropics	21	0.05324457	0.08192855	0.034403954	0.07065057	0.0397761	0.06196437	0.045370534								GARW	2047-10-01
