date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-12-31	north	17	0.068674944	0.20563796	0.020373216	0.14176023	0.028289232	0.10214391	0.043012477								GARW	2043-10-01
2043-01-01	north	17	0.07182132	0.21495177	0.021097822	0.14854081	0.029653816	0.10780078	0.044918556								GARW	2043-10-01
2043-01-02	north	17	0.07489482	0.22445966	0.021828298	0.15617582	0.031069262	0.113665074	0.046990052								GARW	2043-10-01
2043-01-03	north	17	0.07842828	0.23415315	0.022421658	0.16361439	0.032406546	0.11973188	0.04903642								GARW	2043-10-01
2043-01-04	north	17	0.082039736	0.24405135	0.023004204	0.17105971	0.033665746	0.12471315	0.051099773								GARW	2043-10-01
2043-01-05	north	17	0.086001486	0.25410625	0.02358402	0.17857578	0.035133474	0.12909824	0.053235374								GARW	2043-10-01
2043-01-06	north	17	0.08964554	0.26430264	0.024160322	0.18671088	0.03627892	0.13434067	0.055304818								GARW	2043-10-01
2043-01-07	north	17	0.09288502	0.27510118	0.024731522	0.19488053	0.03760157	0.14106302	0.05750471								GARW	2043-10-01
2043-01-08	north	17	0.096135005	0.28658572	0.025291877	0.20204458	0.039058417	0.14726473	0.059383318								GARW	2043-10-01
2043-01-09	north	17	0.09976357	0.29905733	0.025845751	0.21019365	0.040376913	0.1537362	0.06192534								GARW	2043-10-01
2043-01-10	north	17	0.10422301	0.31280035	0.026392471	0.21845269	0.04182779	0.15964785	0.064512394								GARW	2043-10-01
2043-01-11	north	17	0.10848681	0.32504806	0.027051976	0.22714011	0.043098073	0.1660321	0.06678725								GARW	2043-10-01
2043-01-12	north	17	0.11226967	0.3375033	0.027873779	0.23551431	0.044360846	0.17383863	0.06900675								GARW	2043-10-01
2043-01-13	north	17	0.11565328	0.35043022	0.028693855	0.24541768	0.04600494	0.1799218	0.071926646								GARW	2043-10-01
2043-01-14	north	17	0.11937505	0.36420918	0.029836103	0.25547266	0.04798458	0.18550304	0.075339615								GARW	2043-10-01
2043-01-15	north	17	0.123608544	0.37826344	0.031008802	0.26434782	0.05025839	0.19141695	0.07849297								GARW	2043-10-01
2043-01-16	north	17	0.12816752	0.39243168	0.032192342	0.27333105	0.051958807	0.1978027	0.08082521								GARW	2043-10-01
2043-01-17	north	17	0.13293326	0.4067965	0.033391926	0.2823092	0.05412995	0.20467815	0.08337586								GARW	2043-10-01
2043-01-18	north	17	0.13659032	0.42158598	0.03434732	0.29022613	0.056532487	0.21250404	0.085925475								GARW	2043-10-01
2043-01-19	north	17	0.1410419	0.4364282	0.034713138	0.2996399	0.05810107	0.2206425	0.088415176								GARW	2043-10-01
2043-01-20	north	17	0.14503434	0.45129	0.0350298	0.3093106	0.059637867	0.22858414	0.09126799								GARW	2043-10-01
2043-01-21	north	17	0.14967453	0.4659133	0.03549894	0.31889233	0.06184958	0.2365957	0.094040915								GARW	2043-10-01
2043-01-22	north	17	0.15385999	0.47914156	0.036070477	0.32805967	0.0633043	0.2432364	0.09713969								GARW	2043-10-01
2043-01-23	north	17	0.15923119	0.4922576	0.036965266	0.34057978	0.06475959	0.24931803	0.09948698								GARW	2043-10-01
2043-01-24	north	17	0.16380933	0.5052385	0.037854113	0.34953877	0.06629391	0.25625843	0.10215753								GARW	2043-10-01
2043-01-25	north	17	0.17020003	0.51818305	0.03873595	0.3582699	0.067873724	0.26200595	0.10492267								GARW	2043-10-01
2043-01-26	north	17	0.17515703	0.53060687	0.0396098	0.36786643	0.07003935	0.2696225	0.10695703								GARW	2043-10-01
2043-01-27	north	17	0.1802046	0.5424574	0.040474784	0.37677592	0.0725961	0.2784779	0.10929984								GARW	2043-10-01
2043-01-28	north	17	0.18469843	0.5531028	0.04133012	0.38576326	0.0752668	0.28755558	0.11252677								GARW	2043-10-01
2043-01-29	north	17	0.18926078	0.5635407	0.04217515	0.3956354	0.07800025	0.2947338	0.11629606								GARW	2043-10-01
2043-01-30	north	17	0.19447497	0.57519656	0.043009337	0.4053766	0.079650864	0.30229193	0.11923733								GARW	2043-10-01
2043-01-31	north	17	0.19876176	0.5876724	0.043713477	0.41497445	0.080951504	0.30970845	0.122232415								GARW	2043-10-01
2043-02-01	north	17	0.20377016	0.5994424	0.04431106	0.42441797	0.081889234	0.31688464	0.12499063								GARW	2043-10-01
2043-02-02	north	17	0.20910534	0.6095522	0.044893913	0.4336976	0.083848014	0.3232096	0.12688157								GARW	2043-10-01
2043-02-03	north	17	0.21382892	0.6198485	0.04546238	0.44410613	0.08601561	0.33116037	0.12925893								GARW	2043-10-01
2043-02-04	north	17	0.21853003	0.63005984	0.046016905	0.45173505	0.088192515	0.33801213	0.13319986								GARW	2043-10-01
2043-02-05	north	17	0.22378442	0.6400031	0.046606656	0.4613379	0.09032389	0.3464265	0.1354889								GARW	2043-10-01
2043-02-06	north	17	0.22844791	0.6497137	0.0473259	0.4716874	0.09249771	0.35188302	0.13699898								GARW	2043-10-01
2043-02-07	north	17	0.23427671	0.65916526	0.04814402	0.48075414	0.09467644	0.35769498	0.1384856								GARW	2043-10-01
2043-02-08	north	17	0.23901448	0.66834056	0.04901783	0.48807618	0.096859045	0.36340973	0.1411674								GARW	2043-10-01
2043-02-09	north	17	0.24325275	0.6772395	0.049963385	0.4981274	0.09874875	0.37204933	0.14478502								GARW	2043-10-01
2043-02-10	north	17	0.2481662	0.68586284	0.05067359	0.5060099	0.1002491	0.38058427	0.14706442								GARW	2043-10-01
2043-02-11	north	17	0.25198436	0.69421226	0.051326443	0.51269895	0.10183566	0.38862824	0.15085334								GARW	2043-10-01
2043-02-12	north	17	0.2577501	0.70228994	0.052135587	0.51995826	0.10341525	0.39483094	0.15456192								GARW	2043-10-01
2043-02-13	north	17	0.26276827	0.71009916	0.05294584	0.5287687	0.10470635	0.39910975	0.15826245								GARW	2043-10-01
2043-02-14	north	17	0.26732895	0.7176434	0.05370188	0.537233	0.105936944	0.40553406	0.16083673								GARW	2043-10-01
2043-02-15	north	17	0.2725129	0.72492695	0.05407925	0.54404444	0.10718999	0.41138253	0.1630961								GARW	2043-10-01
2043-02-16	north	17	0.27839127	0.7319544	0.05445136	0.55021745	0.108494125	0.41751957	0.16534966								GARW	2043-10-01
2043-02-17	north	17	0.28407025	0.738731	0.05480947	0.5565122	0.10978778	0.4260755	0.16797213								GARW	2043-10-01
2043-02-18	north	17	0.28834206	0.7452624	0.05514405	0.56264293	0.11107229	0.43442726	0.17058256								GARW	2043-10-01
2043-02-19	north	17	0.2933567	0.7515542	0.055475805	0.5698009	0.112876214	0.43929616	0.1735338								GARW	2043-10-01
2043-02-20	north	17	0.2965703	0.7576127	0.05580531	0.57697135	0.113956004	0.44526923	0.17728795								GARW	2043-10-01
2043-02-21	north	17	0.30152914	0.7634441	0.056133132	0.58402413	0.11561238	0.45199198	0.18088108								GARW	2043-10-01
2043-02-22	north	17	0.307176	0.76905507	0.056459814	0.59096086	0.1168635	0.4585863	0.18457279								GARW	2043-10-01
2043-02-23	north	17	0.31047177	0.77445215	0.05686129	0.5977837	0.118147485	0.4673246	0.18635488								GARW	2043-10-01
2043-02-24	north	17	0.31488967	0.77964205	0.05734824	0.60459805	0.119553246	0.47615898	0.18835077								GARW	2043-10-01
2043-02-25	north	17	0.31920588	0.78463143	0.057835612	0.61157155	0.121158436	0.4794082	0.19013777								GARW	2043-10-01
2043-02-26	north	17	0.32328403	0.7894271	0.058221214	0.61871517	0.12335468	0.48229527	0.19234303								GARW	2043-10-01
2043-02-27	north	17	0.3281451	0.79403585	0.058561817	0.62559545	0.12559445	0.48507082	0.19592884								GARW	2043-10-01
2043-02-28	north	17	0.3329848	0.7984642	0.05890991	0.6310124	0.12789884	0.48951697	0.19780745								GARW	2043-10-01
2043-03-01	north	17	0.3375057	0.8027189	0.059266377	0.637197	0.1302923	0.49357063	0.20026024								GARW	2043-10-01
2043-03-02	north	17	0.34180674	0.80680627	0.059632074	0.64345586	0.13273753	0.49921042	0.20327775								GARW	2043-10-01
2043-03-03	north	17	0.34570545	0.8107327	0.060119152	0.64940447	0.13461019	0.5042976	0.20665345								GARW	2043-10-01
2043-03-04	north	17	0.34878993	0.8145045	0.060632534	0.6553526	0.13582292	0.5091894	0.20989281								GARW	2043-10-01
2043-03-05	north	17	0.3517946	0.81812763	0.06115603	0.66147876	0.13717924	0.5147422	0.21173185								GARW	2043-10-01
2043-03-06	north	17	0.3547196	0.821608	0.061690383	0.6645055	0.13937639	0.5198455	0.21527374								GARW	2043-10-01
2043-03-07	north	17	0.35865462	0.8248398	0.062213242	0.6660357	0.14009486	0.52396333	0.21754521								GARW	2043-10-01
2043-03-08	north	17	0.36237544	0.8275514	0.062741645	0.6678849	0.14081249	0.52664715	0.22031227								GARW	2043-10-01
2043-03-09	north	17	0.36642683	0.83054256	0.063308895	0.67100465	0.14240097	0.530136	0.2235012								GARW	2043-10-01
2043-03-10	north	17	0.3704823	0.83342063	0.06407002	0.6752516	0.14475891	0.5350659	0.22627552								GARW	2043-10-01
2043-03-11	north	17	0.3756836	0.83617556	0.06485206	0.6794405	0.1476097	0.5393097	0.22856537								GARW	2043-10-01
2043-03-12	north	17	0.3813833	0.8388133	0.0654827	0.6839157	0.14959939	0.54527473	0.2307542								GARW	2043-10-01
2043-03-13	north	17	0.38545746	0.84133977	0.06603243	0.68994564	0.15162553	0.5491868	0.233519								GARW	2043-10-01
2043-03-14	north	17	0.3894922	0.84376043	0.066589065	0.6958417	0.15280092	0.55365855	0.23741713								GARW	2043-10-01
2043-03-15	north	17	0.39394182	0.8460809	0.06715283	0.7015358	0.154011	0.55926967	0.24117908								GARW	2043-10-01
2043-03-16	north	17	0.39720786	0.84830606	0.067724	0.7070479	0.1552576	0.5663538	0.24356945								GARW	2043-10-01
2043-03-17	north	17	0.40128058	0.8504409	0.06828659	0.7124379	0.15659778	0.5713515	0.2463551								GARW	2043-10-01
2043-03-18	north	17	0.4054135	0.85249007	0.06923036	0.71770954	0.15820862	0.57414246	0.24917507								GARW	2043-10-01
2043-03-19	north	17	0.4093535	0.85445774	0.07036071	0.72286654	0.16165595	0.5790869	0.2529805								GARW	2043-10-01
2043-03-20	north	17	0.4160785	0.8563482	0.07152751	0.72743875	0.1636487	0.5837772	0.2574962								GARW	2043-10-01
2043-03-21	north	17	0.4233806	0.8581653	0.07205883	0.7309715	0.16537972	0.58801967	0.2612425								GARW	2043-10-01
2043-03-22	north	17	0.4292751	0.8599128	0.07242454	0.7344171	0.16835888	0.5903374	0.26549962								GARW	2043-10-01
2043-03-23	north	17	0.43395996	0.861594	0.072809316	0.7389256	0.1714882	0.59362715	0.2682165								GARW	2043-10-01
2043-03-24	north	17	0.43528676	0.86321247	0.073216535	0.74498904	0.17316528	0.59687287	0.2716926								GARW	2043-10-01
2043-03-25	north	17	0.43807232	0.864771	0.073646866	0.7508861	0.17488948	0.60226643	0.2751224								GARW	2043-10-01
2043-03-26	north	17	0.44140255	0.8662728	0.074101016	0.7568825	0.17666201	0.60762906	0.28067327								GARW	2043-10-01
2043-03-27	north	17	0.44615668	0.86847615	0.07457964	0.76173806	0.17779757	0.6123754	0.2840147								GARW	2043-10-01
2043-03-28	north	17	0.44988278	0.8706531	0.07600694	0.76587117	0.17875649	0.6179315	0.2888245								GARW	2043-10-01
2043-03-29	north	17	0.45358354	0.8727714	0.07764466	0.7693261	0.18074736	0.6251669	0.29089966								GARW	2043-10-01
2043-03-30	north	17	0.45790797	0.8748331	0.07914716	0.7729863	0.18464474	0.6303998	0.29364392								GARW	2043-10-01
2043-03-31	north	17	0.46325207	0.8768405	0.079853825	0.77672535	0.18658946	0.635811	0.2982533								GARW	2043-10-01
2043-04-01	north	17	0.46865726	0.8787953	0.080495685	0.78048605	0.18866864	0.6390342	0.3021571								GARW	2043-10-01
2043-04-02	north	17	0.47261316	0.88069946	0.081122905	0.78391516	0.19070826	0.6436222	0.305991								GARW	2043-10-01
2043-04-03	north	17	0.47623736	0.8825544	0.08179504	0.786557	0.19223268	0.64695054	0.31154057								GARW	2043-10-01
2043-04-04	north	17	0.48188925	0.884362	0.0820601	0.7882903	0.19571789	0.65121186	0.3181624								GARW	2043-10-01
2043-04-05	north	17	0.487271	0.88612336	0.08297244	0.7896983	0.1997358	0.6552142	0.3212274								GARW	2043-10-01
2043-04-06	north	17	0.4927957	0.8878401	0.08411237	0.7931876	0.2038157	0.6593761	0.32367527								GARW	2043-10-01
2043-04-07	north	17	0.4977166	0.8895132	0.08531345	0.7970922	0.20833093	0.66563046	0.33110717								GARW	2043-10-01
2043-04-08	north	17	0.5025085	0.89114404	0.08655914	0.7991577	0.21231025	0.6701926	0.33713812								GARW	2043-10-01
2043-04-09	north	17	0.5078294	0.8926318	0.08785116	0.8023955	0.2149888	0.6731945	0.342454								GARW	2043-10-01
2043-04-10	north	17	0.5109747	0.8936618	0.08919134	0.808244	0.21713388	0.6781739	0.34429753								GARW	2043-10-01
2043-04-11	north	17	0.5140673	0.8948167	0.09058154	0.8136299	0.21941781	0.6837001	0.34788516								GARW	2043-10-01
2043-04-12	north	17	0.51973295	0.89711976	0.09202375	0.8175057	0.22300786	0.68986356	0.3483808								GARW	2043-10-01
2043-04-13	north	17	0.52623665	0.8985256	0.09352002	0.82097286	0.22521396	0.6938834	0.3503918								GARW	2043-10-01
2043-04-14	north	17	0.5333375	0.90040576	0.095072515	0.8228875	0.22745837	0.69907975	0.35389796								GARW	2043-10-01
2043-04-15	north	17	0.5391947	0.9018465	0.09668346	0.82474667	0.23016724	0.7007401	0.35898107								GARW	2043-10-01
2043-04-16	north	17	0.54433215	0.90397984	0.098355204	0.82885027	0.23590536	0.7036552	0.3654077								GARW	2043-10-01
2043-04-17	north	17	0.5474842	0.9063506	0.1000902	0.83135813	0.23889735	0.70610374	0.36853737								GARW	2043-10-01
2043-04-18	north	17	0.553669	0.9086618	0.101890996	0.8338187	0.24139625	0.7104446	0.37156716								GARW	2043-10-01
2043-04-19	north	17	0.560571	0.9109144	0.10376024	0.83595276	0.24189638	0.71454716	0.37881166								GARW	2043-10-01
2043-04-20	north	17	0.5639052	0.9126697	0.10570072	0.83862925	0.2443768	0.7176584	0.38456407								GARW	2043-10-01
2043-04-21	north	17	0.5687767	0.91376024	0.1074982	0.8408601	0.24703863	0.7207583	0.3888037								GARW	2043-10-01
2043-04-22	north	17	0.57530946	0.91518646	0.10869499	0.8428846	0.2497013	0.72438127	0.39188725								GARW	2043-10-01
2043-04-23	north	17	0.57866156	0.9171091	0.10991997	0.84581083	0.2523926	0.72781247	0.39656907								GARW	2043-10-01
2043-04-24	north	17	0.58132255	0.91822404	0.11117394	0.84758997	0.25339937	0.73306024	0.40334794								GARW	2043-10-01
2043-04-25	north	17	0.58364534	0.91894555	0.11245782	0.84836936	0.2578479	0.7388736	0.40985793								GARW	2043-10-01
2043-04-26	north	17	0.58907163	0.91964406	0.11376041	0.85081726	0.26057824	0.7442666	0.4165163								GARW	2043-10-01
2043-04-27	north	17	0.59330595	0.92051166	0.11578372	0.854458	0.2633147	0.74934375	0.42291063								GARW	2043-10-01
2043-04-28	north	17	0.59672403	0.9214848	0.118517615	0.85806775	0.2662811	0.7533161	0.4269998								GARW	2043-10-01
2043-04-29	north	17	0.60115576	0.9224333	0.12132515	0.86160856	0.2687137	0.7576253	0.4313177								GARW	2043-10-01
2043-04-30	north	17	0.6054686	0.9233838	0.124207415	0.86508024	0.27258155	0.76007986	0.4364052								GARW	2043-10-01
2043-05-01	north	17	0.6111723	0.924313	0.12716556	0.8681031	0.2766373	0.7628236	0.44256493								GARW	2043-10-01
2043-05-02	north	17	0.6182908	0.92550504	0.13020076	0.87181765	0.27618462	0.7666328	0.44750658								GARW	2043-10-01
2043-05-03	north	17	0.62558526	0.9283912	0.13331422	0.875084	0.27795967	0.7711427	0.45135272								GARW	2043-10-01
2043-05-04	north	17	0.634217	0.93275446	0.13650714	0.8782826	0.27953145	0.7765614	0.45507145								GARW	2043-10-01
2043-05-05	north	17	0.6415627	0.9369611	0.13978086	0.88034433	0.28274882	0.7805754	0.4594104								GARW	2043-10-01
2043-05-06	north	17	0.648246	0.9409535	0.1428634	0.8821557	0.28380808	0.78508264	0.46775815								GARW	2043-10-01
2043-05-07	north	17	0.6535766	0.9447375	0.14457771	0.8843392	0.28631493	0.7898556	0.47214207								GARW	2043-10-01
2043-05-08	north	17	0.65630114	0.94831955	0.1461829	0.8867351	0.28894782	0.79575413	0.4753635								GARW	2043-10-01
2043-05-09	north	17	0.6618169	0.9507748	0.14777274	0.88931113	0.29176754	0.80102754	0.4771073								GARW	2043-10-01
2043-05-10	north	17	0.66698164	0.9525909	0.15042028	0.8913056	0.29377046	0.80399144	0.48270595								GARW	2043-10-01
2043-05-11	north	17	0.67026985	0.95324713	0.1530566	0.8934203	0.29415694	0.808635	0.4877932								GARW	2043-10-01
2043-05-12	north	17	0.6728779	0.9539266	0.15528828	0.8957748	0.2952141	0.81300145	0.48779702								GARW	2043-10-01
2043-05-13	north	17	0.6786716	0.9545785	0.15752327	0.89946276	0.29970884	0.816363	0.49057645								GARW	2043-10-01
2043-05-14	north	17	0.68152404	0.9552033	0.15976086	0.90263385	0.30063942	0.8179901	0.4905369								GARW	2043-10-01
2043-05-15	north	17	0.68888295	0.9558016	0.16200058	0.90537053	0.3001279	0.82075995	0.48805183								GARW	2043-10-01
2043-05-16	north	17	0.69436634	0.9563742	0.16424207	0.90797687	0.3023098	0.82434756	0.4930614								GARW	2043-10-01
2043-05-17	north	17	0.69789445	0.9569214	0.16802984	0.9098203	0.30625343	0.8272811	0.49458408								GARW	2043-10-01
2043-05-18	north	17	0.7013258	0.95830435	0.1685961	0.9116992	0.30974475	0.8274936	0.49857345								GARW	2043-10-01
2043-05-19	north	17	0.7045505	0.9596961	0.17101239	0.9146294	0.3116638	0.8306873	0.5047007								GARW	2043-10-01
2043-05-20	north	17	0.7103122	0.96103853	0.1743707	0.9161325	0.31355563	0.8361204	0.5059949								GARW	2043-10-01
2043-05-21	north	17	0.7167413	0.9623333	0.17752686	0.9173422	0.31485382	0.837795	0.50781655								GARW	2043-10-01
2043-05-22	north	17	0.72140074	0.96358234	0.18024111	0.91829765	0.31383044	0.84240824	0.5106753								GARW	2043-10-01
2043-05-23	north	17	0.72383505	0.96477944	0.1829271	0.92086446	0.3152355	0.84737235	0.5137333								GARW	2043-10-01
2043-05-24	north	17	0.72764826	0.9654354	0.18560895	0.9227375	0.31921047	0.85157037	0.51696104								GARW	2043-10-01
2043-05-25	north	17	0.73281443	0.9661373	0.18612379	0.9237241	0.322218	0.8540941	0.5197322								GARW	2043-10-01
2043-05-26	north	17	0.7384697	0.9672165	0.18451571	0.9271596	0.32444727	0.85694206	0.5260637								GARW	2043-10-01
2043-05-27	north	17	0.7418643	0.96826124	0.18066053	0.93013877	0.32504967	0.858951	0.5302445								GARW	2043-10-01
2043-05-28	north	17	0.7439472	0.9692687	0.17745654	0.93211097	0.32594326	0.8637589	0.5324363								GARW	2043-10-01
2043-05-29	north	17	0.7456628	0.97024024	0.17305002	0.93384576	0.32998434	0.8682463	0.5327393								GARW	2043-10-01
2043-05-30	north	17	0.7480761	0.97114015	0.16928485	0.93580353	0.33194107	0.87124443	0.5348182								GARW	2043-10-01
2043-05-31	north	17	0.74880636	0.9722003	0.16777855	0.93792075	0.33366314	0.87271196	0.53821456								GARW	2043-10-01
2043-06-01	north	17	0.7516296	0.97308135	0.16850445	0.9401309	0.33751634	0.87624675	0.5420411								GARW	2043-10-01
2043-06-02	north	17	0.7536663	0.97344226	0.16813248	0.9420576	0.3412882	0.88032395	0.5461193								GARW	2043-10-01
2043-06-03	north	17	0.7569036	0.97362804	0.16429415	0.9426153	0.3417283	0.8839687	0.5506835								GARW	2043-10-01
2043-06-04	north	17	0.75685537	0.97417426	0.16051376	0.9430738	0.3421862	0.88704926	0.555334								GARW	2043-10-01
2043-06-05	north	17	0.7568617	0.9747371	0.1567924	0.944688	0.3420186	0.8897359	0.55672884								GARW	2043-10-01
2043-06-06	north	17	0.75953364	0.97528595	0.15313093	0.94603103	0.34477645	0.8924274	0.5588908								GARW	2043-10-01
2043-06-07	north	17	0.76329887	0.975974	0.1504647	0.94729894	0.35175714	0.8943032	0.56018275								GARW	2043-10-01
2043-06-08	north	17	0.7660053	0.9767554	0.1501054	0.94858134	0.35566536	0.8960976	0.5664425								GARW	2043-10-01
2043-06-09	north	17	0.7669405	0.9776039	0.14960195	0.94902337	0.35564035	0.89949435	0.57044107								GARW	2043-10-01
2043-06-10	north	17	0.76895297	0.9785623	0.15119897	0.9508482	0.3559353	0.90175027	0.57082117								GARW	2043-10-01
2043-06-11	north	17	0.76968	0.97968817	0.1540225	0.95215267	0.35565224	0.9051844	0.57100976								GARW	2043-10-01
2043-06-12	north	17	0.7728247	0.98084337	0.15690987	0.9538883	0.35758328	0.9077784	0.5710138								GARW	2043-10-01
2043-06-13	north	17	0.77567375	0.9819408	0.15986286	0.9552174	0.35490632	0.90955675	0.5707074								GARW	2043-10-01
2043-06-14	north	17	0.77913916	0.98298275	0.16288324	0.9579529	0.35414997	0.9119383	0.5705817								GARW	2043-10-01
2043-06-15	north	17	0.77993107	0.9840384	0.16446145	0.9594401	0.3536514	0.9135529	0.57136923								GARW	2043-10-01
2043-06-16	north	17	0.7809128	0.98505116	0.16404918	0.9607813	0.3505785	0.9149771	0.5713248								GARW	2043-10-01
2043-06-17	north	17	0.7844405	0.98598325	0.16365813	0.96273077	0.34858334	0.9173591	0.5719689								GARW	2043-10-01
2043-06-18	north	17	0.7895358	0.98668665	0.1630631	0.9647017	0.34730908	0.9191271	0.5743619								GARW	2043-10-01
2043-06-19	north	17	0.7934789	0.98743623	0.16243728	0.96615916	0.34523326	0.92077005	0.5780919								GARW	2043-10-01
2043-06-20	north	17	0.7976339	0.98819035	0.16183478	0.967292	0.34646967	0.9231367	0.578032								GARW	2043-10-01
2043-06-21	north	17	0.802471	0.9889035	0.15903747	0.9680856	0.350189	0.92489976	0.5784678								GARW	2043-10-01
2043-06-22	north	17	0.80724764	0.98957753	0.15607527	0.9689641	0.35097244	0.9269018	0.5830401								GARW	2043-10-01
2043-06-23	north	17	0.8098365	0.9902142	0.15315229	0.97052526	0.34988642	0.9289664	0.5892429								GARW	2043-10-01
2043-06-24	north	17	0.81176037	0.99081534	0.15026896	0.97147197	0.34958377	0.93205416	0.5926597								GARW	2043-10-01
2043-06-25	north	17	0.8119422	0.99138385	0.14742564	0.9719798	0.3488636	0.93430114	0.594411								GARW	2043-10-01
2043-06-26	north	17	0.81377846	0.99192065	0.14462261	0.97277796	0.3472352	0.9355751	0.5919472								GARW	2043-10-01
2043-06-27	north	17	0.8151789	0.9924265	0.14186004	0.9742255	0.3441061	0.93722856	0.5942808								GARW	2043-10-01
2043-06-28	north	17	0.8171522	0.99290305	0.13913806	0.9753915	0.3444238	0.9383536	0.59546655								GARW	2043-10-01
2043-06-29	north	17	0.81821764	0.9932994	0.13645667	0.97653514	0.34488976	0.93933	0.5954337								GARW	2043-10-01
2043-06-30	north	17	0.82254314	0.99361604	0.13381587	0.97742885	0.3437406	0.9411017	0.59426737								GARW	2043-10-01
2043-07-01	north	17	0.8237234	0.9939197	0.13005668	0.9784394	0.34212703	0.9435227	0.5943747								GARW	2043-10-01
2043-07-02	north	17	0.8261173	0.9942088	0.12586989	0.97940576	0.34028843	0.9454222	0.5954374								GARW	2043-10-01
2043-07-03	north	17	0.8288856	0.99448425	0.12178483	0.9804809	0.33880135	0.9469324	0.60251683								GARW	2043-10-01
2043-07-04	north	17	0.8329395	0.9947463	0.11780162	0.98151654	0.33738253	0.9480873	0.60343736								GARW	2043-10-01
2043-07-05	north	17	0.83639497	0.99499595	0.11402437	0.98209536	0.33599058	0.9499216	0.6057082								GARW	2043-10-01
2043-07-06	north	17	0.84007686	0.99532336	0.1112931	0.98291445	0.33462623	0.9520358	0.60479975								GARW	2043-10-01
2043-07-07	north	17	0.84246314	0.9956405	0.110404305	0.9837116	0.33348396	0.9529664	0.60209405								GARW	2043-10-01
2043-07-08	north	17	0.8426758	0.99593765	0.11014222	0.98445296	0.33431235	0.954419	0.60185295								GARW	2043-10-01
2043-07-09	north	17	0.84419656	0.9962157	0.10988837	0.98509043	0.32969618	0.95548075	0.6059885								GARW	2043-10-01
2043-07-10	north	17	0.84747195	0.9964759	0.10964241	0.9856929	0.33104426	0.95643604	0.6062756								GARW	2043-10-01
2043-07-11	north	17	0.84907234	0.99671936	0.10940397	0.98627496	0.32835573	0.95762765	0.6040864								GARW	2043-10-01
2043-07-12	north	17	0.85253155	0.9969468	0.109172635	0.9869204	0.3273763	0.95860624	0.6048094								GARW	2043-10-01
2043-07-13	north	17	0.85672414	0.9971519	0.10894799	0.9875913	0.32709888	0.9598727	0.6084107								GARW	2043-10-01
2043-07-14	north	17	0.86067927	0.9973392	0.10872956	0.98822594	0.3253546	0.9615223	0.6120379								GARW	2043-10-01
2043-07-15	north	17	0.8651358	0.9975145	0.10802371	0.9885755	0.3237455	0.962948	0.61568815								GARW	2043-10-01
2043-07-16	north	17	0.8678754	0.99767846	0.10817948	0.98888755	0.32681733	0.9637131	0.61870474								GARW	2043-10-01
2043-07-17	north	17	0.86948884	0.99783176	0.108311854	0.9894267	0.33023593	0.9647803	0.61926556								GARW	2043-10-01
2043-07-18	north	17	0.8741791	0.99797505	0.10592883	0.98985046	0.3332557	0.96562445	0.6198722								GARW	2043-10-01
2043-07-19	north	17	0.8759023	0.99810994	0.103539295	0.9904385	0.32954967	0.96666694	0.61688435								GARW	2043-10-01
2043-07-20	north	17	0.8760568	0.9982234	0.10147749	0.9909903	0.32584202	0.9679112	0.61560524								GARW	2043-10-01
2043-07-21	north	17	0.87595344	0.9983169	0.10016864	0.991526	0.32211238	0.9691247	0.6161084								GARW	2043-10-01
2043-07-22	north	17	0.8773241	0.99840397	0.09885906	0.99206513	0.3185613	0.97018206	0.6168908								GARW	2043-10-01
2043-07-23	north	17	0.8786527	0.998485	0.09751279	0.9923687	0.31701517	0.97119105	0.6171361								GARW	2043-10-01
2043-07-24	north	17	0.8816683	0.998558	0.09616723	0.9925221	0.31092238	0.97214514	0.61911845								GARW	2043-10-01
2043-07-25	north	17	0.88450354	0.99862087	0.09482292	0.99255204	0.30608812	0.9731239	0.6236281								GARW	2043-10-01
2043-07-26	north	17	0.88437915	0.99862885	0.09347963	0.99264574	0.283338	0.9738213	0.62918687								GARW	2043-10-01
2043-07-27	north	17	0.8860886	0.9986746	0.09227591	0.99254405	0.27949062	0.97418714	0.6316159								GARW	2043-10-01
2043-07-28	north	17	0.882584	0.99868435	0.092522785	0.99208945	0.27503604	0.97377074	0.6358616								GARW	2043-10-01
2043-07-29	north	17	0.88424027	0.99863803	0.090017006	0.99243116	0.2733687	0.97344685	0.61500263								GARW	2043-10-01
2043-07-30	north	17	0.8845949	0.9985622	0.08811349	0.99248415	0.2679137	0.97319996	0.60791683								GARW	2043-10-01
2043-07-31	north	17	0.8800297	0.9985053	0.100154564	0.9927608	0.25271216	0.9736899	0.5924731								GARW	2043-10-01
2043-08-01	north	17	0.87505364	0.99858516	0.098446675	0.9928495	0.25	0.9725902	0.571314								GARW	2043-10-01
2043-08-02	north	17	0.8666024	0.9984365	0.11238648	0.992894	0.25	0.97285986	0.54336524								GARW	2043-10-01
2043-08-03	north	17	0.8617867	0.9985474	0.108078204	0.99282926	0.25	0.971527	0.52593565								GARW	2043-10-01
2043-08-04	north	17	0.8576578	0.9985737	0.111797206	0.9928164	0.25	0.9685897	0.45495364								GARW	2043-10-01
