date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-04	tropics	5	0.97846186	0.98287296	0.97306406	0.9814735	0.97508454	0.9800341	0.97679156								GARW	2031-04-01
2030-11-05	tropics	5	0.97816724	0.9826391	0.97270554	0.98123676	0.9747446	0.97974974	0.97647136								GARW	2031-04-01
2030-11-06	tropics	5	0.9778775	0.98239523	0.9723452	0.980997	0.97440755	0.9794639	0.97615147								GARW	2031-04-01
2030-11-07	tropics	5	0.97757983	0.98214793	0.9719803	0.98075426	0.9740662	0.97918737	0.97582597								GARW	2031-04-01
2030-11-08	tropics	5	0.9772751	0.98189735	0.9716106	0.98050845	0.9737204	0.9789116	0.9754963								GARW	2031-04-01
2030-11-09	tropics	5	0.97696203	0.9816432	0.9712363	0.9802587	0.97336483	0.9786323	0.9751553								GARW	2031-04-01
2030-11-10	tropics	5	0.9766449	0.9813856	0.97085714	0.9800058	0.97301126	0.97834605	0.97480774								GARW	2031-04-01
2030-11-11	tropics	5	0.97632766	0.98112434	0.9704732	0.979734	0.9726562	0.9780561	0.9744597								GARW	2031-04-01
2030-11-12	tropics	5	0.97600526	0.9808596	0.9700843	0.9794495	0.97229177	0.9777622	0.97411066								GARW	2031-04-01
2030-11-13	tropics	5	0.97568023	0.9805911	0.96969056	0.97916096	0.97192293	0.97745657	0.9737553								GARW	2031-04-01
2030-11-14	tropics	5	0.9753531	0.98031896	0.9692917	0.97886795	0.97154945	0.9771439	0.9733983								GARW	2031-04-01
2030-11-15	tropics	5	0.9750266	0.98004305	0.9688878	0.9785709	0.97116935	0.97682375	0.97303665								GARW	2031-04-01
2030-11-16	tropics	5	0.974698	0.9797633	0.9684788	0.9782696	0.97076887	0.97649837	0.9726721								GARW	2031-04-01
2030-11-17	tropics	5	0.9743643	0.97948325	0.96806467	0.97796434	0.9703629	0.97616845	0.9723031								GARW	2031-04-01
2030-11-18	tropics	5	0.97400355	0.9792078	0.96764517	0.9776549	0.96995157	0.9758445	0.9719339								GARW	2031-04-01
2030-11-19	tropics	5	0.97364044	0.9789308	0.9672204	0.97734916	0.9695448	0.975526	0.97155845								GARW	2031-04-01
2030-11-20	tropics	5	0.97327137	0.97865015	0.9667903	0.97702986	0.9691564	0.9752032	0.9711752								GARW	2031-04-01
2030-11-21	tropics	5	0.97290623	0.97836584	0.9663548	0.9767052	0.9687661	0.9748762	0.9707879								GARW	2031-04-01
2030-11-22	tropics	5	0.97254145	0.9780779	0.96591365	0.9763765	0.96837103	0.97454107	0.9703978								GARW	2031-04-01
2030-11-23	tropics	5	0.9721768	0.9777862	0.96546704	0.97604555	0.9679711	0.9741873	0.9700027								GARW	2031-04-01
2030-11-24	tropics	5	0.9718065	0.97748363	0.96501476	0.97571003	0.9675484	0.9738221	0.96960276								GARW	2031-04-01
2030-11-25	tropics	5	0.9714265	0.9771707	0.9645569	0.9753695	0.9671204	0.97345203	0.969197								GARW	2031-04-01
2030-11-26	tropics	5	0.9710415	0.97685343	0.9640931	0.97502345	0.966687	0.9730885	0.96879566								GARW	2031-04-01
2030-11-27	tropics	5	0.9706538	0.97653186	0.9636235	0.9746663	0.966254	0.9727102	0.96838444								GARW	2031-04-01
2030-11-28	tropics	5	0.9702636	0.97620595	0.96314806	0.97430044	0.96581805	0.97232735	0.9679679								GARW	2031-04-01
2030-11-29	tropics	5	0.9698642	0.9758756	0.96266663	0.9739381	0.9653768	0.971948	0.9675404								GARW	2031-04-01
2030-11-30	tropics	5	0.9694488	0.97554106	0.96217626	0.9735708	0.96493	0.9715612	0.96709025								GARW	2031-04-01
2030-12-01	tropics	5	0.969028	0.97520244	0.96167016	0.97319853	0.96447754	0.9711691	0.96663177								GARW	2031-04-01
2030-12-02	tropics	5	0.968611	0.9748593	0.96115744	0.97282106	0.96401364	0.9707667	0.96616435								GARW	2031-04-01
2030-12-03	tropics	5	0.9682042	0.97451144	0.9606382	0.97245705	0.9635376	0.97037923	0.96571946								GARW	2031-04-01
2030-12-04	tropics	5	0.96777433	0.97415894	0.9601123	0.97209114	0.9630476	0.9699874	0.9652634								GARW	2031-04-01
2030-12-05	tropics	5	0.96733356	0.9738017	0.95957965	0.9717043	0.96254724	0.96959066	0.9647942								GARW	2031-04-01
2030-12-06	tropics	5	0.96687794	0.9734447	0.95904016	0.97130996	0.96203315	0.9691834	0.964319								GARW	2031-04-01
2030-12-07	tropics	5	0.96641374	0.9730873	0.95850015	0.97091025	0.9615266	0.96876436	0.9638419								GARW	2031-04-01
2030-12-08	tropics	5	0.9659433	0.97272533	0.9579583	0.970505	0.96101886	0.9683336	0.9633585								GARW	2031-04-01
2030-12-09	tropics	5	0.9654747	0.9723585	0.9574096	0.9700944	0.9604944	0.967898	0.962869								GARW	2031-04-01
2030-12-10	tropics	5	0.9650091	0.97198695	0.9568542	0.9696782	0.9599628	0.96747696	0.96237326								GARW	2031-04-01
2030-12-11	tropics	5	0.9645355	0.9716105	0.95629185	0.9692565	0.95942426	0.96705633	0.96187544								GARW	2031-04-01
2030-12-12	tropics	5	0.9640674	0.9712292	0.95572037	0.96882904	0.9588706	0.96663046	0.9613784								GARW	2031-04-01
2030-12-13	tropics	5	0.9635906	0.97084284	0.95514184	0.9683958	0.9583078	0.9661888	0.96087503								GARW	2031-04-01
2030-12-14	tropics	5	0.9631102	0.97045153	0.95455605	0.96795684	0.9577434	0.9657383	0.96036553								GARW	2031-04-01
2030-12-15	tropics	5	0.96263003	0.9700551	0.9539629	0.9675157	0.9571931	0.96528184	0.9598373								GARW	2031-04-01
2030-12-16	tropics	5	0.96213114	0.9696535	0.953363	0.9670828	0.956635	0.9648198	0.95929176								GARW	2031-04-01
2030-12-17	tropics	5	0.96163225	0.9692467	0.95276684	0.9666361	0.9560538	0.96434325	0.9587393								GARW	2031-04-01
2030-12-18	tropics	5	0.96112716	0.9688346	0.95216346	0.96617585	0.95546514	0.9638559	0.9581879								GARW	2031-04-01
2030-12-19	tropics	5	0.96061563	0.96841717	0.95155275	0.9657093	0.95487213	0.96336514	0.95763505								GARW	2031-04-01
2030-12-20	tropics	5	0.9600978	0.9679943	0.95093465	0.96523654	0.95427346	0.96289086	0.9570646								GARW	2031-04-01
2030-12-21	tropics	5	0.9595524	0.967566	0.95030904	0.9647577	0.9536672	0.9624107	0.95648694								GARW	2031-04-01
2030-12-22	tropics	5	0.9590015	0.96713215	0.949676	0.9642733	0.9530518	0.9619247	0.95590186								GARW	2031-04-01
2030-12-23	tropics	5	0.9584501	0.9666927	0.94903517	0.9638114	0.95242447	0.96142995	0.9553185								GARW	2031-04-01
2030-12-24	tropics	5	0.9578897	0.96624756	0.94838667	0.9633495	0.9517892	0.96091884	0.9547074								GARW	2031-04-01
2030-12-25	tropics	5	0.957315	0.9657944	0.9477305	0.9628821	0.95111096	0.96038616	0.95408845								GARW	2031-04-01
2030-12-26	tropics	5	0.95673585	0.9653338	0.9470555	0.9624137	0.95045865	0.9598424	0.9534662								GARW	2031-04-01
2030-12-27	tropics	5	0.95613587	0.96486783	0.94636035	0.9619535	0.9498256	0.95930123	0.95285535								GARW	2031-04-01
2030-12-28	tropics	5	0.9555343	0.96439373	0.94565254	0.96146494	0.949172	0.95876205	0.95223504								GARW	2031-04-01
2030-12-29	tropics	5	0.95493984	0.9639123	0.944936	0.9609562	0.9485018	0.958216	0.95158213								GARW	2031-04-01
2030-12-30	tropics	5	0.954345	0.96342456	0.94421047	0.96044576	0.94782335	0.95766306	0.9509059								GARW	2031-04-01
2030-12-31	tropics	5	0.95374227	0.96293044	0.943476	0.9599232	0.94713646	0.957103	0.95023								GARW	2031-04-01
2031-01-01	tropics	5	0.9531194	0.9624298	0.9427325	0.959398	0.9464677	0.9565361	0.94954884								GARW	2031-04-01
2031-01-02	tropics	5	0.9524982	0.9619228	0.9419797	0.9588706	0.9457653	0.95596176	0.9488609								GARW	2031-04-01
2031-01-03	tropics	5	0.9518878	0.9614091	0.9412177	0.9583424	0.9450293	0.9553922	0.94816697								GARW	2031-04-01
2031-01-04	tropics	5	0.95125353	0.96088886	0.9404464	0.9578049	0.9443243	0.95481753	0.9474859								GARW	2031-04-01
2031-01-05	tropics	5	0.9506328	0.9603618	0.9396655	0.95725524	0.9436114	0.9542318	0.9467997								GARW	2031-04-01
2031-01-06	tropics	5	0.9500045	0.95982784	0.9388751	0.95667374	0.9428898	0.95362175	0.946103								GARW	2031-04-01
2031-01-07	tropics	5	0.9493588	0.95927906	0.938075	0.95609426	0.94215965	0.953004	0.94538164								GARW	2031-04-01
2031-01-08	tropics	5	0.94868904	0.9587207	0.93726516	0.9555204	0.94141406	0.9523703	0.94465137								GARW	2031-04-01
2031-01-09	tropics	5	0.9480231	0.95815504	0.9364454	0.95493954	0.940629	0.95175713	0.9439119								GARW	2031-04-01
2031-01-10	tropics	5	0.94735444	0.9575819	0.93561566	0.95435137	0.9398341	0.95113325	0.94316316								GARW	2031-04-01
2031-01-11	tropics	5	0.9466777	0.95700127	0.9347758	0.9537519	0.9389978	0.95049757	0.9424051								GARW	2031-04-01
2031-01-12	tropics	5	0.9459928	0.95641315	0.93392587	0.9531436	0.9381523	0.94983816	0.94163746								GARW	2031-04-01
2031-01-13	tropics	5	0.9452883	0.9558173	0.93306553	0.9525395	0.9373431	0.9491751	0.94086033								GARW	2031-04-01
2031-01-14	tropics	5	0.9445865	0.95521367	0.9321984	0.9519094	0.93655574	0.94852495	0.9400735								GARW	2031-04-01
2031-01-15	tropics	5	0.9438654	0.9546023	0.9313389	0.95128375	0.93573534	0.94782865	0.93927824								GARW	2031-04-01
2031-01-16	tropics	5	0.9431201	0.95399296	0.9304693	0.9506502	0.9348569	0.947122	0.938479								GARW	2031-04-01
2031-01-17	tropics	5	0.9423618	0.95340866	0.92958945	0.9500091	0.9340029	0.9464062	0.93767								GARW	2031-04-01
2031-01-18	tropics	5	0.94159174	0.95281726	0.9286828	0.94935566	0.93314254	0.9456812	0.9368511								GARW	2031-04-01
2031-01-19	tropics	5	0.9408308	0.9522188	0.927755	0.94868535	0.9322863	0.9449811	0.93601125								GARW	2031-04-01
2031-01-20	tropics	5	0.94004226	0.95161307	0.9267851	0.94796884	0.9314388	0.9442778	0.9351593								GARW	2031-04-01
2031-01-21	tropics	5	0.9392438	0.95098984	0.92580295	0.94727886	0.9305847	0.9435607	0.9342899								GARW	2031-04-01
2031-01-22	tropics	5	0.93843555	0.9503447	0.92480725	0.9465975	0.9296826	0.94283175	0.9334404								GARW	2031-04-01
2031-01-23	tropics	5	0.9376095	0.9496916	0.9237993	0.9459078	0.9288021	0.9420543	0.93256384								GARW	2031-04-01
2031-01-24	tropics	5	0.9367814	0.9490302	0.92277896	0.94520974	0.92792183	0.94126415	0.9316509								GARW	2031-04-01
2031-01-25	tropics	5	0.93595004	0.94836074	0.9217462	0.9445031	0.92702276	0.9404639	0.93073934								GARW	2031-04-01
2031-01-26	tropics	5	0.93510103	0.9476829	0.92073125	0.94378805	0.92604536	0.9396535	0.92982256								GARW	2031-04-01
2031-01-27	tropics	5	0.9342419	0.94699675	0.9197072	0.9430643	0.92503977	0.9388432	0.92890704								GARW	2031-04-01
2031-01-28	tropics	5	0.9333786	0.94630206	0.91866773	0.94233173	0.9240227	0.9380336	0.9279998								GARW	2031-04-01
2031-01-29	tropics	5	0.9325157	0.94559884	0.9175947	0.9415904	0.9230209	0.9372614	0.92705804								GARW	2031-04-01
2031-01-30	tropics	5	0.93164235	0.9448869	0.91650534	0.94084007	0.92203677	0.9364623	0.9261495								GARW	2031-04-01
2031-01-31	tropics	5	0.9307587	0.94416624	0.9154029	0.94008076	0.92104274	0.93562937	0.92523813								GARW	2031-04-01
2031-02-01	tropics	5	0.9298643	0.9434368	0.9142873	0.9393122	0.92003727	0.9347983	0.9243235								GARW	2031-04-01
2031-02-02	tropics	5	0.92895985	0.94269836	0.9131585	0.93853366	0.91902	0.933972	0.9233828								GARW	2031-04-01
2031-02-03	tropics	5	0.9280647	0.94195276	0.91202956	0.93774503	0.917991	0.9331272	0.9224032								GARW	2031-04-01
2031-02-04	tropics	5	0.92715156	0.9411891	0.9108875	0.9369469	0.91695017	0.93227637	0.9214108								GARW	2031-04-01
2031-02-05	tropics	5	0.9262204	0.940417	0.909732	0.93612635	0.9158973	0.93138814	0.9204141								GARW	2031-04-01
2031-02-06	tropics	5	0.9252784	0.93964624	0.908563	0.9353258	0.91482204	0.930489	0.91938543								GARW	2031-04-01
2031-02-07	tropics	5	0.9243254	0.93886864	0.90738046	0.93450457	0.9136904	0.92959386	0.91835916								GARW	2031-04-01
2031-02-08	tropics	5	0.9233612	0.9380745	0.90618426	0.93366957	0.91254514	0.92869747	0.9173269								GARW	2031-04-01
2031-02-09	tropics	5	0.9223993	0.9372709	0.90497416	0.9328247	0.9114101	0.9278104	0.9162549								GARW	2031-04-01
2031-02-10	tropics	5	0.9214317	0.9364574	0.9037502	0.9319698	0.91027945	0.92690265	0.9151753								GARW	2031-04-01
2031-02-11	tropics	5	0.92045313	0.93563414	0.90251213	0.9311042	0.9091358	0.9259844	0.91406643								GARW	2031-04-01
2031-02-12	tropics	5	0.91944486	0.934801	0.9012599	0.93020797	0.9079395	0.92505556	0.91293895								GARW	2031-04-01
2031-02-13	tropics	5	0.91842866	0.93395823	0.8999934	0.9292817	0.9067068	0.92411596	0.91181135								GARW	2031-04-01
2031-02-14	tropics	5	0.9174033	0.93310547	0.8987125	0.92834187	0.9055288	0.92316574	0.91071045								GARW	2031-04-01
2031-02-15	tropics	5	0.91636634	0.9322425	0.89741707	0.9273905	0.9043453	0.9222045	0.90957546								GARW	2031-04-01
2031-02-16	tropics	5	0.91531754	0.9313801	0.896107	0.92642754	0.9031555	0.92123705	0.90842324								GARW	2031-04-01
2031-02-17	tropics	5	0.9142568	0.93051624	0.8947822	0.92545277	0.90195245	0.9202698	0.9072419								GARW	2031-04-01
2031-02-18	tropics	5	0.9131351	0.9296434	0.8934425	0.9244655	0.90073615	0.9192767	0.90608114								GARW	2031-04-01
2031-02-19	tropics	5	0.9120215	0.9287606	0.8920878	0.9234741	0.89950943	0.9182489	0.90490115								GARW	2031-04-01
2031-02-20	tropics	5	0.91096765	0.9278675	0.8907181	0.92247665	0.8983002	0.91720206	0.9037256								GARW	2031-04-01
2031-02-21	tropics	5	0.90991044	0.9269641	0.8893332	0.92147666	0.8970343	0.9161574	0.9025403								GARW	2031-04-01
2031-02-22	tropics	5	0.9088237	0.92605036	0.8879329	0.9205014	0.8957491	0.9151007	0.90134215								GARW	2031-04-01
2031-02-23	tropics	5	0.9076749	0.9251261	0.8865172	0.9195125	0.89444983	0.9140218	0.9001068								GARW	2031-04-01
2031-02-24	tropics	5	0.9064647	0.9241912	0.885086	0.91850924	0.8931287	0.91291285	0.8988528								GARW	2031-04-01
2031-02-25	tropics	5	0.9052402	0.9232456	0.88363916	0.91749924	0.89180297	0.91179097	0.8975971								GARW	2031-04-01
2031-02-26	tropics	5	0.9040015	0.9222892	0.8821766	0.9164662	0.8904607	0.910656	0.89632916								GARW	2031-04-01
2031-02-27	tropics	5	0.9027535	0.9213219	0.8806981	0.91538507	0.8891053	0.90955544	0.8950269								GARW	2031-04-01
2031-02-28	tropics	5	0.9015192	0.92034364	0.8792036	0.91429627	0.8877305	0.90841806	0.8937096								GARW	2031-04-01
2031-03-01	tropics	5	0.90027225	0.91935414	0.8776932	0.9132588	0.88634264	0.90726775	0.8923778								GARW	2031-04-01
2031-03-02	tropics	5	0.8990302	0.9183536	0.8761787	0.91220987	0.88496643	0.90610456	0.89102644								GARW	2031-04-01
2031-03-03	tropics	5	0.8978056	0.9173417	0.8746852	0.9111352	0.88359976	0.90492815	0.88964796								GARW	2031-04-01
2031-03-04	tropics	5	0.89656776	0.9163332	0.87317634	0.9100332	0.8821796	0.9037349	0.88826936								GARW	2031-04-01
2031-03-05	tropics	5	0.8952887	0.9153391	0.871652	0.9089161	0.8807447	0.90257406	0.8868558								GARW	2031-04-01
2031-03-06	tropics	5	0.89399016	0.91433424	0.87011003	0.90779454	0.87929463	0.90139353	0.8853794								GARW	2031-04-01
2031-03-07	tropics	5	0.8926774	0.9133187	0.86854964	0.9066578	0.87781984	0.90020037	0.8839144								GARW	2031-04-01
2031-03-08	tropics	5	0.8913504	0.91229206	0.86697346	0.90550846	0.87630177	0.89895123	0.8825042								GARW	2031-04-01
2031-03-09	tropics	5	0.89001924	0.9112545	0.86538124	0.90434635	0.87476766	0.89766794	0.8810106								GARW	2031-04-01
2031-03-10	tropics	5	0.88869125	0.91020584	0.8637731	0.9031715	0.87321764	0.89637613	0.8795019								GARW	2031-04-01
2031-03-11	tropics	5	0.88735914	0.90914553	0.86214876	0.90198374	0.87165135	0.895072	0.87800705								GARW	2031-04-01
2031-03-12	tropics	5	0.88601327	0.9080671	0.8604892	0.90078294	0.87008613	0.8937309	0.8765215								GARW	2031-04-01
2031-03-13	tropics	5	0.88465333	0.9069756	0.85871875	0.899569	0.86851144	0.89238894	0.8750437								GARW	2031-04-01
2031-03-14	tropics	5	0.8832778	0.9058348	0.85692954	0.8983402	0.86691654	0.89103216	0.87350833								GARW	2031-04-01
2031-03-15	tropics	5	0.8818418	0.90467536	0.8551217	0.89709514	0.8653183	0.8896603	0.871957								GARW	2031-04-01
2031-03-16	tropics	5	0.8803907	0.9035042	0.85329485	0.8958794	0.863693	0.88827324	0.8703922								GARW	2031-04-01
2031-03-17	tropics	5	0.8789245	0.9023064	0.85144496	0.8946119	0.8620513	0.8868865	0.868784								GARW	2031-04-01
2031-03-18	tropics	5	0.8774038	0.9010943	0.84957284	0.8933104	0.8603564	0.88549006	0.86716646								GARW	2031-04-01
2031-03-19	tropics	5	0.87585473	0.89986885	0.8476814	0.8920043	0.85859734	0.8840774	0.8655748								GARW	2031-04-01
2031-03-20	tropics	5	0.874289	0.8986301	0.8457461	0.89069575	0.8569214	0.8826456	0.8639451								GARW	2031-04-01
2031-03-21	tropics	5	0.87274265	0.89737797	0.8438224	0.8893722	0.8552453	0.88119733	0.86235267								GARW	2031-04-01
2031-03-22	tropics	5	0.8712167	0.8961122	0.8418793	0.8880252	0.8535551	0.87976146	0.86073136								GARW	2031-04-01
2031-03-23	tropics	5	0.8696078	0.8948327	0.8399102	0.8866637	0.8518088	0.87831086	0.85901475								GARW	2031-04-01
2031-03-24	tropics	5	0.868019	0.8935393	0.83792025	0.8852879	0.8500116	0.87684566	0.8572583								GARW	2031-04-01
2031-03-25	tropics	5	0.8664546	0.892232	0.8359104	0.88383925	0.84819764	0.87536573	0.85546046								GARW	2031-04-01
2031-03-26	tropics	5	0.86488104	0.8909106	0.83388066	0.8823605	0.8463704	0.873871	0.85370547								GARW	2031-04-01
2031-03-27	tropics	5	0.8632491	0.889575	0.831831	0.8808653	0.8445258	0.87234455	0.8520299								GARW	2031-04-01
2031-03-28	tropics	5	0.8616444	0.8882252	0.8297612	0.87939715	0.84266365	0.87081695	0.85021245								GARW	2031-04-01
2031-03-29	tropics	5	0.86003363	0.88686097	0.8276443	0.87792665	0.84078383	0.86925876	0.84837204								GARW	2031-04-01
2031-03-30	tropics	5	0.8583976	0.8854824	0.8255252	0.87644106	0.8389143	0.86768436	0.8465134								GARW	2031-04-01
2031-03-31	tropics	5	0.85670173	0.8840891	0.8234292	0.8749711	0.83705384	0.8660945	0.84465843								GARW	2031-04-01
2030-04-01	tropics	6	3.5454888e-14	3.8040382e-14	3.3002426e-14	3.7061042e-14	3.372986e-14	3.6205827e-14	3.4554482e-14								GARW	2031-04-01
2030-04-02	tropics	6	3.1449723e-14	3.374228e-14	2.9275712e-14	3.287279e-14	2.9921513e-14	3.2115918e-14	3.06516e-14								GARW	2031-04-01
2030-04-03	tropics	6	2.7881421e-14	2.989076e-14	2.5966654e-14	2.9131638e-14	2.6545477e-14	2.8467683e-14	2.7171765e-14								GARW	2031-04-01
2030-04-04	tropics	6	2.4959947e-14	2.6731086e-14	2.3259345e-14	2.6066362e-14	2.377879e-14	2.5475288e-14	2.4330713e-14								GARW	2031-04-01
2030-04-05	tropics	6	2.2687798e-14	2.4287723e-14	2.11546e-14	2.3691217e-14	2.1622764e-14	2.3154942e-14	2.212688e-14								GARW	2031-04-01
2030-04-06	tropics	6	2.0783007e-14	2.2236893e-14	1.938804e-14	2.1697743e-14	1.9810837e-14	2.1210525e-14	2.0273867e-14								GARW	2031-04-01
2030-04-07	tropics	6	1.9121237e-14	2.0446237e-14	1.7849004e-14	1.9958878e-14	1.8233794e-14	1.951451e-14	1.8656622e-14								GARW	2031-04-01
2030-04-08	tropics	6	1.7784619e-14	1.9003223e-14	1.6610877e-14	1.8558377e-14	1.696722e-14	1.8148658e-14	1.7356283e-14								GARW	2031-04-01
2030-04-09	tropics	6	1.7918177e-14	1.9124916e-14	1.6750935e-14	1.8689338e-14	1.7107177e-14	1.8278314e-14	1.748688e-14								GARW	2031-04-01
2030-04-10	tropics	6	1.8412594e-14	1.9626741e-14	1.7231777e-14	1.9195298e-14	1.7589359e-14	1.8776528e-14	1.7978029e-14								GARW	2031-04-01
2030-04-11	tropics	6	1.7987805e-14	1.9157795e-14	1.684353e-14	1.8745554e-14	1.7182419e-14	1.8342947e-14	1.7567897e-14								GARW	2031-04-01
2030-04-12	tropics	6	1.7547934e-14	1.8676412e-14	1.6437284e-14	1.8275327e-14	1.6762499e-14	1.7884018e-14	1.7143925e-14								GARW	2031-04-01
2030-04-13	tropics	6	1.7445311e-14	1.8554573e-14	1.6351227e-14	1.8160603e-14	1.667064e-14	1.7773662e-14	1.7041905e-14								GARW	2031-04-01
2030-04-14	tropics	6	1.7356347e-14	1.8437468e-14	1.6274613e-14	1.8051846e-14	1.6581505e-14	1.7668745e-14	1.6949295e-14								GARW	2031-04-01
2030-04-15	tropics	6	1.7125644e-14	1.8189692e-14	1.6077819e-14	1.7808292e-14	1.6371226e-14	1.7432888e-14	1.6730076e-14								GARW	2031-04-01
2030-04-16	tropics	6	1.6895505e-14	1.7946295e-14	1.5880052e-14	1.7565549e-14	1.6164123e-14	1.7206324e-14	1.6507261e-14								GARW	2031-04-01
2030-04-17	tropics	6	1.6724378e-14	1.7752037e-14	1.573175e-14	1.7382095e-14	1.6004747e-14	1.7026958e-14	1.6334764e-14								GARW	2031-04-01
2030-04-18	tropics	6	1.654831e-14	1.7554853e-14	1.558302e-14	1.7203083e-14	1.584753e-14	1.6848646e-14	1.6168366e-14								GARW	2031-04-01
2030-04-19	tropics	6	1.6358117e-14	1.7338868e-14	1.5417252e-14	1.700266e-14	1.5675607e-14	1.6651855e-14	1.5981028e-14								GARW	2031-04-01
2030-04-20	tropics	6	1.617301e-14	1.7125705e-14	1.5253659e-14	1.67958e-14	1.5507127e-14	1.6453307e-14	1.5799187e-14								GARW	2031-04-01
2030-04-21	tropics	6	1.5994337e-14	1.6921838e-14	1.5098132e-14	1.660446e-14	1.5341667e-14	1.626862e-14	1.5626594e-14								GARW	2031-04-01
2030-04-22	tropics	6	1.5814186e-14	1.6723575e-14	1.4939859e-14	1.6412742e-14	1.5172484e-14	1.608091e-14	1.5458172e-14								GARW	2031-04-01
2030-04-23	tropics	6	1.5630767e-14	1.6528044e-14	1.477792e-14	1.6214154e-14	1.5004106e-14	1.5894448e-14	1.5286583e-14								GARW	2031-04-01
2030-04-24	tropics	6	1.545311e-14	1.6334266e-14	1.461749e-14	1.6020137e-14	1.4837993e-14	1.570925e-14	1.510917e-14								GARW	2031-04-01
2030-04-25	tropics	6	1.527406e-14	1.6144268e-14	1.4459398e-14	1.5830529e-14	1.4682705e-14	1.5532023e-14	1.4940157e-14								GARW	2031-04-01
2030-04-26	tropics	6	1.5099335e-14	1.5954675e-14	1.4300505e-14	1.5647636e-14	1.4529356e-14	1.5352235e-14	1.4774455e-14								GARW	2031-04-01
2030-04-27	tropics	6	1.492308e-14	1.5764078e-14	1.4138691e-14	1.5461387e-14	1.4369123e-14	1.5170557e-14	1.4610041e-14								GARW	2031-04-01
2030-04-28	tropics	6	1.474777e-14	1.5577043e-14	1.397846e-14	1.5278899e-14	1.42103965e-14	1.4990416e-14	1.4444751e-14								GARW	2031-04-01
2030-04-29	tropics	6	1.4574516e-14	1.5392213e-14	1.3819905e-14	1.509515e-14	1.4048498e-14	1.4812395e-14	1.4280444e-14								GARW	2031-04-01
2030-04-30	tropics	6	1.4403002e-14	1.5210033e-14	1.3662847e-14	1.4912916e-14	1.3888764e-14	1.4644539e-14	1.4119294e-14								GARW	2031-04-01
2030-05-01	tropics	6	1.4234819e-14	1.5026647e-14	1.3507257e-14	1.4730093e-14	1.3740151e-14	1.4472644e-14	1.3960956e-14								GARW	2031-04-01
2030-05-02	tropics	6	1.4068079e-14	1.4844662e-14	1.3352996e-14	1.4552871e-14	1.35788385e-14	1.4305472e-14	1.3796426e-14								GARW	2031-04-01
2030-05-03	tropics	6	1.3904031e-14	1.4664397e-14	1.3200836e-14	1.4376008e-14	1.34196285e-14	1.4143356e-14	1.364018e-14								GARW	2031-04-01
2030-05-04	tropics	6	1.3740885e-14	1.4485827e-14	1.30580835e-14	1.4204549e-14	1.32706964e-14	1.3976585e-14	1.3482379e-14								GARW	2031-04-01
2030-05-05	tropics	6	1.35801286e-14	1.430912e-14	1.2913377e-14	1.4032284e-14	1.3121518e-14	1.38098464e-14	1.33280406e-14								GARW	2031-04-01
2030-05-06	tropics	6	1.3419547e-14	1.4132224e-14	1.2772402e-14	1.3865886e-14	1.2974907e-14	1.3644251e-14	1.3172153e-14								GARW	2031-04-01
2030-05-07	tropics	6	1.3262466e-14	1.39555946e-14	1.2631083e-14	1.3694819e-14	1.2827194e-14	1.3482079e-14	1.3015924e-14								GARW	2031-04-01
2030-05-08	tropics	6	1.31045806e-14	1.3786157e-14	1.2490222e-14	1.352847e-14	1.2681801e-14	1.3321379e-14	1.28637725e-14								GARW	2031-04-01
2030-05-09	tropics	6	1.2948245e-14	1.3621655e-14	1.2350789e-14	1.3364543e-14	1.25372565e-14	1.3161422e-14	1.27165234e-14								GARW	2031-04-01
2030-05-10	tropics	6	1.2792654e-14	1.3459391e-14	1.22099384e-14	1.3201614e-14	1.2394196e-14	1.3002287e-14	1.25689305e-14								GARW	2031-04-01
2030-05-11	tropics	6	1.2641426e-14	1.3295883e-14	1.207044e-14	1.30411725e-14	1.2252406e-14	1.2846122e-14	1.24212494e-14								GARW	2031-04-01
2030-05-12	tropics	6	5.548272e-12	7.4610864e-12	4.1419333e-12	6.780161e-12	4.583031e-12	6.1328963e-12	5.0405105e-12								GARW	2031-04-01
2030-05-13	tropics	6	1.370341e-05	1.8419682e-05	1.0225002e-05	1.6736174e-05	1.132266e-05	1.5153306e-05	1.2445478e-05								GARW	2031-04-01
2030-05-14	tropics	6	0.00022507944	0.00030239744	0.00016787156	0.00027471737	0.00018595082	0.00024898173	0.0002043584								GARW	2031-04-01
2030-05-15	tropics	6	0.00048217166	0.0006478202	0.00035952922	0.00058822846	0.00039826738	0.0005335693	0.00043781236								GARW	2031-04-01
2030-05-16	tropics	6	0.0006135163	0.0008244989	0.00045751387	0.0007483064	0.000506771	0.00067910017	0.00055722886								GARW	2031-04-01
2030-05-17	tropics	6	0.00074358535	0.0009993364	0.0005547112	0.00090674567	0.00061419414	0.0008231158	0.000675424								GARW	2031-04-01
2030-05-18	tropics	6	0.00092268764	0.0012399778	0.0006886301	0.0011253005	0.00076210225	0.001021541	0.000838133								GARW	2031-04-01
2030-05-19	tropics	6	0.0011017512	0.0014803425	0.0008223946	0.0013436809	0.0009100207	0.0012195413	0.0010006742								GARW	2031-04-01
