date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-19	south	5	1.3677809	1.3991113	1.3361347	1.38757	1.3471526	1.3779364	1.3556978	2030-02-19	south	5	1.3677809	1.3991113	1.3361347	1.38757	1.3471526	1.3779364	1.3556978	2030-02-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-20	south	5	1.3739532	1.4053082	1.3420887	1.393841	1.3532678	1.3839033	1.3620026	2030-02-20	south	5	1.3739532	1.4053082	1.3420887	1.393841	1.3532678	1.3839033	1.3620026	2030-02-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-21	south	5	1.3799434	1.411666	1.3478961	1.4000531	1.3592434	1.3900348	1.368159	2030-02-21	south	5	1.3799434	1.411666	1.3478961	1.4000531	1.3592434	1.3900348	1.368159	2030-02-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-22	south	5	1.3859996	1.4185698	1.3534385	1.4060291	1.3649044	1.3962051	1.374267	2030-02-22	south	5	1.3859996	1.4185698	1.3534385	1.4060291	1.3649044	1.3962051	1.374267	2030-02-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-23	south	5	1.3920317	1.4250185	1.358943	1.411955	1.3707738	1.4023956	1.3802412	2030-02-23	south	5	1.3920317	1.4250185	1.358943	1.411955	1.3707738	1.4023956	1.3802412	2030-02-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-24	south	5	1.3981745	1.4313656	1.3644664	1.4180757	1.3763208	1.4085479	1.3860205	2030-02-24	south	5	1.3981745	1.4313656	1.3644664	1.4180757	1.3763208	1.4085479	1.3860205	2030-02-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-25	south	5	1.4038951	1.437717	1.3701249	1.4247679	1.3822199	1.4145677	1.3918103	2030-02-25	south	5	1.4038951	1.437717	1.3701249	1.4247679	1.3822199	1.4145677	1.3918103	2030-02-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-26	south	5	1.4097476	1.4439027	1.3757467	1.431341	1.3880382	1.4206526	1.3976161	2030-02-26	south	5	1.4097476	1.4439027	1.3757467	1.431341	1.3880382	1.4206526	1.3976161	2030-02-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-27	south	5	1.4155765	1.4500223	1.3812474	1.4374517	1.3939815	1.426648	1.4036522	2030-02-27	south	5	1.4155765	1.4500223	1.3812474	1.4374517	1.3939815	1.426648	1.4036522	2030-02-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-02-28	south	5	1.4213393	1.4561187	1.3867823	1.4434317	1.3994634	1.4327881	1.4093982	2030-02-28	south	5	1.4213393	1.4561187	1.3867823	1.4434317	1.3994634	1.4327881	1.4093982	2030-02-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-02-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-01	south	5	1.4270248	1.4622164	1.3922987	1.4495794	1.4049503	1.4386737	1.4151459	2030-03-01	south	5	1.4270248	1.4622164	1.3922987	1.4495794	1.4049503	1.4386737	1.4151459	2030-03-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-02	south	5	1.4326696	1.4681715	1.3977342	1.4553751	1.410566	1.4443796	1.4206862	2030-03-02	south	5	1.4326696	1.4681715	1.3977342	1.4553751	1.410566	1.4443796	1.4206862	2030-03-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-03	south	5	1.4384766	1.473815	1.4030409	1.461034	1.4160323	1.4499242	1.4263084	2030-03-03	south	5	1.4384766	1.473815	1.4030409	1.461034	1.4160323	1.4499242	1.4263084	2030-03-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-04	south	5	1.4439814	1.4795446	1.4086225	1.4668001	1.4210424	1.4556912	1.4315935	2030-03-04	south	5	1.4439814	1.4795446	1.4086225	1.4668001	1.4210424	1.4556912	1.4315935	2030-03-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-05	south	5	1.449573	1.4855014	1.4141257	1.4720113	1.4263451	1.4614835	1.4368768	2030-03-05	south	5	1.449573	1.4855014	1.4141257	1.4720113	1.4263451	1.4614835	1.4368768	2030-03-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-06	south	5	1.4548521	1.4910805	1.4192903	1.4771826	1.431347	1.4672439	1.4418925	2030-03-06	south	5	1.4548521	1.4910805	1.4192903	1.4771826	1.431347	1.4672439	1.4418925	2030-03-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-07	south	5	1.4597605	1.4964709	1.4242554	1.4823472	1.4363172	1.4724921	1.4468682	2030-03-07	south	5	1.4597605	1.4964709	1.4242554	1.4823472	1.4363172	1.4724921	1.4468682	2030-03-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-08	south	5	1.4646639	1.5017023	1.4288863	1.487437	1.4410607	1.4774419	1.4518586	2030-03-08	south	5	1.4646639	1.5017023	1.4288863	1.487437	1.4410607	1.4774419	1.4518586	2030-03-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-09	south	5	1.4695017	1.5067451	1.4333521	1.4926037	1.4457002	1.482285	1.4565107	2030-03-09	south	5	1.4695017	1.5067451	1.4333521	1.4926037	1.4457002	1.482285	1.4565107	2030-03-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-10	south	5	1.474158	1.5115906	1.4375981	1.4980178	1.450131	1.4872129	1.4610708	2030-03-10	south	5	1.474158	1.5115906	1.4375981	1.4980178	1.450131	1.4872129	1.4610708	2030-03-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-11	south	5	1.4786578	1.5162705	1.4414937	1.502531	1.4546716	1.4917507	1.4654281	2030-03-11	south	5	1.4786578	1.5162705	1.4414937	1.502531	1.4546716	1.4917507	1.4654281	2030-03-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-12	south	5	1.4829597	1.5210593	1.4452399	1.5068821	1.4590513	1.496146	1.469754	2030-03-12	south	5	1.4829597	1.5210593	1.4452399	1.5068821	1.4590513	1.496146	1.469754	2030-03-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-13	south	5	1.486835	1.5252986	1.4489764	1.511155	1.4631165	1.5002375	1.4739939	2030-03-13	south	5	1.486835	1.5252986	1.4489764	1.511155	1.4631165	1.5002375	1.4739939	2030-03-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-14	south	5	1.4905674	1.5291575	1.4526055	1.515476	1.4668772	1.5041293	1.477668	2030-03-14	south	5	1.4905674	1.5291575	1.4526055	1.515476	1.4668772	1.5041293	1.477668	2030-03-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-15	south	5	1.4942356	1.5327891	1.4560553	1.5194045	1.470417	1.5077825	1.4812821	2030-03-15	south	5	1.4942356	1.5327891	1.4560553	1.5194045	1.470417	1.5077825	1.4812821	2030-03-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-16	south	5	1.4978131	1.536193	1.4593251	1.523074	1.4738839	1.5112599	1.4846413	2030-03-16	south	5	1.4978131	1.536193	1.4593251	1.523074	1.4738839	1.5112599	1.4846413	2030-03-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-17	south	5	1.5010905	1.539369	1.4624141	1.5265528	1.477031	1.5146035	1.4880195	2030-03-17	south	5	1.5010905	1.539369	1.4624141	1.5265528	1.477031	1.5146035	1.4880195	2030-03-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-18	south	5	1.504112	1.5424646	1.4653219	1.529815	1.4799604	1.5177873	1.4909174	2030-03-18	south	5	1.504112	1.5424646	1.4653219	1.529815	1.4799604	1.5177873	1.4909174	2030-03-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-19	south	5	1.5068794	1.5454041	1.468048	1.5328668	1.4829493	1.5209543	1.4938161	2030-03-19	south	5	1.5068794	1.5454041	1.468048	1.5328668	1.4829493	1.5209543	1.4938161	2030-03-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-20	south	5	1.5095003	1.5482842	1.4707032	1.5356954	1.4856262	1.5238159	1.4966608	2030-03-20	south	5	1.5095003	1.5482842	1.4707032	1.5356954	1.4856262	1.5238159	1.4966608	2030-03-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-21	south	5	1.5119872	1.5511556	1.4732537	1.5384408	1.4879844	1.5263808	1.4992001	2030-03-21	south	5	1.5119872	1.5511556	1.4732537	1.5384408	1.4879844	1.5263808	1.4992001	2030-03-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-22	south	5	1.514297	1.5538257	1.4754882	1.5411161	1.4901475	1.5288717	1.5015734	2030-03-22	south	5	1.514297	1.5538257	1.4754882	1.5411161	1.4901475	1.5288717	1.5015734	2030-03-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-23	south	5	1.5164602	1.5563239	1.477397	1.5432634	1.4921157	1.5310588	1.5036657	2030-03-23	south	5	1.5164602	1.5563239	1.477397	1.5432634	1.4921157	1.5310588	1.5036657	2030-03-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-24	south	5	1.5182973	1.5586474	1.479108	1.5451922	1.4938895	1.532998	1.5055194	2030-03-24	south	5	1.5182973	1.5586474	1.479108	1.5451922	1.4938895	1.532998	1.5055194	2030-03-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-25	south	5	1.5200182	1.5605365	1.4806186	1.5470929	1.4953538	1.5347221	1.5073116	2030-03-25	south	5	1.5200182	1.5605365	1.4806186	1.5470929	1.4953538	1.5347221	1.5073116	2030-03-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-26	south	5	1.5215361	1.5620748	1.4819885	1.548382	1.4968665	1.5361905	1.5087982	2030-03-26	south	5	1.5215361	1.5620748	1.4819885	1.548382	1.4968665	1.5361905	1.5087982	2030-03-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-27	south	5	1.5229044	1.5634247	1.4832373	1.5496854	1.4980803	1.5375072	1.510123	2030-03-27	south	5	1.5229044	1.5634247	1.4832373	1.5496854	1.4980803	1.5375072	1.510123	2030-03-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-28	south	5	1.5241175	1.564562	1.4841532	1.5507325	1.4991179	1.538607	1.5115118	2030-03-28	south	5	1.5241175	1.564562	1.4841532	1.5507325	1.4991179	1.538607	1.5115118	2030-03-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-29	south	5	1.52506	1.5654993	1.4848866	1.5516186	1.5001143	1.5394741	1.5123847	2030-03-29	south	5	1.52506	1.5654993	1.4848866	1.5516186	1.5001143	1.5394741	1.5123847	2030-03-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-30	south	5	1.5256228	1.5662401	1.485431	1.5525758	1.5009235	1.5401974	1.5131369	2030-03-30	south	5	1.5256228	1.5662401	1.485431	1.5525758	1.5009235	1.5401974	1.5131369	2030-03-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-03-31	south	5	1.5260954	1.5669752	1.4857014	1.5532439	1.5012968	1.5407351	1.5134504	2030-03-31	south	5	1.5260954	1.5669752	1.4857014	1.5532439	1.5012968	1.5407351	1.5134504	2030-03-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-03-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-01	south	5	1.5263627	1.5674796	1.4859366	1.553186	1.5014526	1.5410423	1.5136849	2030-04-01	south	5	1.5263627	1.5674796	1.4859366	1.553186	1.5014526	1.5410423	1.5136849	2030-04-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-01	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-02	south	5	1.5263878	1.5677559	1.4859654	1.5529395	1.5014207	1.5410522	1.5137273	2030-04-02	south	5	1.5263878	1.5677559	1.4859654	1.5529395	1.5014207	1.5410522	1.5137273	2030-04-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-02	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-03	south	5	1.5261596	1.5678052	1.4858764	1.5529184	1.5012021	1.5407853	1.5135133	2030-04-03	south	5	1.5261596	1.5678052	1.4858764	1.5529184	1.5012021	1.5407853	1.5135133	2030-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-03	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-04	south	5	1.5258163	1.5676224	1.4856968	1.5526375	1.5008103	1.540304	1.5130968	2030-04-04	south	5	1.5258163	1.5676224	1.4856968	1.5526375	1.5008103	1.540304	1.5130968	2030-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-04	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-05	south	5	1.5252028	1.5672078	1.4853042	1.5519506	1.5002774	1.5396057	1.5125068	2030-04-05	south	5	1.5252028	1.5672078	1.4853042	1.5519506	1.5002774	1.5396057	1.5125068	2030-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-05	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-06	south	5	1.5244889	1.5665618	1.484901	1.5512801	1.4996077	1.5386858	1.5116951	2030-04-06	south	5	1.5244889	1.5665618	1.484901	1.5512801	1.4996077	1.5386858	1.5116951	2030-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-06	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-07	south	5	1.5236337	1.5656844	1.4844229	1.5501454	1.4986776	1.5376973	1.510797	2030-04-07	south	5	1.5236337	1.5656844	1.4844229	1.5501454	1.4986776	1.5376973	1.510797	2030-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-07	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-08	south	5	1.5226967	1.5645766	1.4836898	1.5487876	1.4975051	1.5364518	1.5095828	2030-04-08	south	5	1.5226967	1.5645766	1.4836898	1.5487876	1.4975051	1.5364518	1.5095828	2030-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-08	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-09	south	5	1.5213511	1.5632356	1.4826736	1.5474001	1.4961512	1.5349591	1.5082377	2030-04-09	south	5	1.5213511	1.5632356	1.4826736	1.5474001	1.4961512	1.5349591	1.5082377	2030-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-09	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-10	south	5	1.5197543	1.5615917	1.4814844	1.5456678	1.4946169	1.5332412	1.5065985	2030-04-10	south	5	1.5197543	1.5615917	1.4814844	1.5456678	1.4946169	1.5332412	1.5065985	2030-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-10	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-11	south	5	1.5179919	1.559721	1.4801224	1.5437398	1.4929037	1.5313835	1.5049251	2030-04-11	south	5	1.5179919	1.559721	1.4801224	1.5437398	1.4929037	1.5313835	1.5049251	2030-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-11	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-12	south	5	1.5162686	1.5576284	1.4785889	1.5414038	1.4910134	1.5293727	1.5029788	2030-04-12	south	5	1.5162686	1.5576284	1.4785889	1.5414038	1.4910134	1.5293727	1.5029788	2030-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-12	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-13	south	5	1.5142412	1.5553174	1.4768721	1.539046	1.4889969	1.5271583	1.5008506	2030-04-13	south	5	1.5142412	1.5553174	1.4768721	1.539046	1.4889969	1.5271583	1.5008506	2030-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-13	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-14	south	5	1.5120598	1.5527829	1.4749846	1.5365018	1.487127	1.5246167	1.4985415	2030-04-14	south	5	1.5120598	1.5527829	1.4749846	1.5365018	1.487127	1.5246167	1.4985415	2030-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-14	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-15	south	5	1.5097317	1.5500259	1.4729284	1.5334946	1.4848531	1.5220395	1.4962076	2030-04-15	south	5	1.5097317	1.5500259	1.4729284	1.5334946	1.4848531	1.5220395	1.4962076	2030-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-15	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-16	south	5	1.5069733	1.5470284	1.4707043	1.5303236	1.4826314	1.5193546	1.4937947	2030-04-16	south	5	1.5069733	1.5470284	1.4707043	1.5303236	1.4826314	1.5193546	1.4937947	2030-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-16	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-17	south	5	1.5041275	1.543761	1.4682473	1.5273178	1.480153	1.5163119	1.4911447	2030-04-17	south	5	1.5041275	1.543761	1.4682473	1.5273178	1.480153	1.5163119	1.4911447	2030-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-17	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-18	south	5	1.5010896	1.5402536	1.4655465	1.5242488	1.4773716	1.5132735	1.4883196	2030-04-18	south	5	1.5010896	1.5402536	1.4655465	1.5242488	1.4773716	1.5132735	1.4883196	2030-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-18	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-19	south	5	1.4980502	1.536523	1.4626862	1.5210952	1.474341	1.5100086	1.4853673	2030-04-19	south	5	1.4980502	1.536523	1.4626862	1.5210952	1.474341	1.5100086	1.4853673	2030-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-19	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-20	south	5	1.494792	1.5325841	1.459668	1.5176418	1.4713904	1.5067484	1.4822469	2030-04-20	south	5	1.494792	1.5325841	1.459668	1.5176418	1.4713904	1.5067484	1.4822469	2030-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-20	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-21	south	5	1.491061	1.5284389	1.4564939	1.5138352	1.4679325	1.5031383	1.4787304	2030-04-21	south	5	1.491061	1.5284389	1.4564939	1.5138352	1.4679325	1.5031383	1.4787304	2030-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-21	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-22	south	5	1.4874616	1.5240898	1.4531657	1.5099493	1.4644634	1.4991411	1.4749756	2030-04-22	south	5	1.4874616	1.5240898	1.4531657	1.5099493	1.4644634	1.4991411	1.4749756	2030-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-22	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-23	south	5	1.483663	1.5194216	1.4496874	1.5056218	1.4606503	1.4949741	1.4714228	2030-04-23	south	5	1.483663	1.5194216	1.4496874	1.5056218	1.4606503	1.4949741	1.4714228	2030-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-24	south	5	1.4795365	1.5146065	1.4460671	1.5013776	1.4568894	1.4906006	1.4676752	2030-04-24	south	5	1.4795365	1.5146065	1.4460671	1.5013776	1.4568894	1.4906006	1.4676752	2030-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-25	south	5	1.4751363	1.509673	1.4423137	1.4966635	1.4529802	1.4862695	1.463704	2030-04-25	south	5	1.4751363	1.509673	1.4423137	1.4966635	1.4529802	1.4862695	1.463704	2030-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-26	south	5	1.4708171	1.5046214	1.4384149	1.4918981	1.4488211	1.4816302	1.4593384	2030-04-26	south	5	1.4708171	1.5046214	1.4384149	1.4918981	1.4488211	1.4816302	1.4593384	2030-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-27	south	5	1.4664177	1.4996907	1.4343426	1.4873493	1.4447031	1.4769633	1.4550965	2030-04-27	south	5	1.4664177	1.4996907	1.4343426	1.4873493	1.4447031	1.4769633	1.4550965	2030-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-10-01
2030-04-28	south	5	1.461843	1.4947912	1.4301577	1.4826592	1.4405069	1.4722368	1.4506552	2030-04-28	south	5	1.461843	1.4947912	1.4301577	1.4826592	1.4405069	1.4722368	1.4506552	2030-04-28	south	5	10.6705675	10.897586	10.429604	10.8184395	10.522687	10.74778	10.585169	2030-04-28	south	5	10.6705675	10.897586	10.429604	10.8184395	10.522687	10.74778	10.585169	GARW	2030-10-01
2030-04-29	south	5	1.4571438	1.4895929	1.425869	1.4777215	1.4360639	1.4674453	1.4461851	2030-04-29	south	5	1.4571438	1.4895929	1.425869	1.4777215	1.4360639	1.4674453	1.4461851	2030-04-29	south	5	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2030-04-29	south	5	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2030-10-01
