date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-15	tropics	16	0.934736	0.96655416	0.89782065	0.9516187	0.91260684	0.9428164	0.9234166	2043-06-15	tropics	16	0.934736	0.96655416	0.89782065	0.9516187	0.91260684	0.9428164	0.9234166	2043-06-15	tropics	16	-0.017407805	-0.008808769	-0.027861288	-0.0128359785	-0.023656357	-0.015238833	-0.020522475	2043-06-15	tropics	16	-0.017407805	-0.008808769	-0.027861288	-0.0128359785	-0.023656357	-0.015238833	-0.020522475	GARW	2043-10-01
2043-06-16	tropics	16	0.9345357	0.9664668	0.89746463	0.9510927	0.9123378	0.9426644	0.9232329	2043-06-16	tropics	16	0.9345357	0.9664668	0.89746463	0.9510927	0.9123378	0.9426644	0.9232329	2043-06-16	tropics	16	-0.017485246	-0.008829957	-0.027898809	-0.012846857	-0.023686314	-0.015277892	-0.02061081	2043-06-16	tropics	16	-0.017485246	-0.008829957	-0.027898809	-0.012846857	-0.023686314	-0.015277892	-0.02061081	GARW	2043-10-01
2043-06-17	tropics	16	0.9343285	0.96637326	0.8971176	0.95112896	0.9119934	0.94249535	0.92295116	2043-06-17	tropics	16	0.9343285	0.96637326	0.8971176	0.95112896	0.9119934	0.94249535	0.92295116	2043-06-17	tropics	16	-0.017537579	-0.008852749	-0.02796107	-0.012965673	-0.023740519	-0.01530236	-0.020703286	2043-06-17	tropics	16	-0.017537579	-0.008852749	-0.02796107	-0.012965673	-0.023740519	-0.01530236	-0.020703286	GARW	2043-10-01
2043-06-18	tropics	16	0.9341407	0.9662734	0.8968452	0.9508075	0.91164047	0.94215024	0.922596	2043-06-18	tropics	16	0.9341407	0.9662734	0.8968452	0.9508075	0.91164047	0.94215024	0.922596	2043-06-18	tropics	16	-0.017596126	-0.008877292	-0.028083827	-0.013018953	-0.023834527	-0.015352277	-0.02075085	2043-06-18	tropics	16	-0.017596126	-0.008877292	-0.028083827	-0.013018953	-0.023834527	-0.015352277	-0.02075085	GARW	2043-10-01
2043-06-19	tropics	16	0.9339452	0.9661672	0.89656794	0.9505224	0.9112914	0.94193316	0.922243	2043-06-19	tropics	16	0.9339452	0.9661672	0.89656794	0.9505224	0.9112914	0.94193316	0.922243	2043-06-19	tropics	16	-0.017662205	-0.008903443	-0.02816155	-0.0130541995	-0.023935521	-0.015426215	-0.020854533	2043-06-19	tropics	16	-0.017662205	-0.008903443	-0.02816155	-0.0130541995	-0.023935521	-0.015426215	-0.020854533	GARW	2043-10-01
2043-06-20	tropics	16	0.93364537	0.96605444	0.8962864	0.95024216	0.9110935	0.94167185	0.921985	2043-06-20	tropics	16	0.93364537	0.96605444	0.8962864	0.95024216	0.9110935	0.94167185	0.921985	2043-06-20	tropics	16	-0.017705329	-0.008931253	-0.028240854	-0.013159462	-0.024033617	-0.015501685	-0.020956874	2043-06-20	tropics	16	-0.017705329	-0.008931253	-0.028240854	-0.013159462	-0.024033617	-0.015501685	-0.020956874	GARW	2043-10-01
2043-06-21	tropics	16	0.9333887	0.96593505	0.89600134	0.9499743	0.91091186	0.9414735	0.9217391	2043-06-21	tropics	16	0.9333887	0.96593505	0.89600134	0.9499743	0.91091186	0.9414735	0.9217391	2043-06-21	tropics	16	-0.017773647	-0.0089609325	-0.028321464	-0.013221078	-0.024098683	-0.015571907	-0.021039948	2043-06-21	tropics	16	-0.017773647	-0.0089609325	-0.028321464	-0.013221078	-0.024098683	-0.015571907	-0.021039948	GARW	2043-10-01
2043-06-22	tropics	16	0.9331546	0.965809	0.89571315	0.95002747	0.91055435	0.9411845	0.92166424	2043-06-22	tropics	16	0.9331546	0.965809	0.89571315	0.95002747	0.91055435	0.9411845	0.92166424	2043-06-22	tropics	16	-0.017864823	-0.008992248	-0.02840302	-0.013301057	-0.0241686	-0.01562909	-0.021093354	2043-06-22	tropics	16	-0.017864823	-0.008992248	-0.02840302	-0.013301057	-0.0241686	-0.01562909	-0.021093354	GARW	2043-10-01
2043-06-23	tropics	16	0.9329039	0.9656761	0.8954227	0.9497342	0.9100997	0.9409896	0.921471	2043-06-23	tropics	16	0.9329039	0.9656761	0.8954227	0.9497342	0.9100997	0.9409896	0.921471	2043-06-23	tropics	16	-0.017914765	-0.009025471	-0.02848574	-0.0133142285	-0.024219954	-0.015704997	-0.021136746	2043-06-23	tropics	16	-0.017914765	-0.009025471	-0.02848574	-0.0133142285	-0.024219954	-0.015704997	-0.021136746	GARW	2043-10-01
2043-06-24	tropics	16	0.93255293	0.9655363	0.89513046	0.94959074	0.9098119	0.94082266	0.9211521	2043-06-24	tropics	16	0.93255293	0.9655363	0.89513046	0.94959074	0.9098119	0.94082266	0.9211521	2043-06-24	tropics	16	-0.01798062	-0.009060477	-0.028569173	-0.013349278	-0.024376845	-0.015767694	-0.021183372	2043-06-24	tropics	16	-0.01798062	-0.009060477	-0.028569173	-0.013349278	-0.024376845	-0.015767694	-0.021183372	GARW	2043-10-01
2043-06-25	tropics	16	0.93216133	0.96538943	0.8948372	0.9494982	0.90951115	0.9404675	0.9208702	2043-06-25	tropics	16	0.93216133	0.96538943	0.8948372	0.9494982	0.90951115	0.9404675	0.9208702	2043-06-25	tropics	16	-0.018087912	-0.009097347	-0.028652998	-0.013420263	-0.024460364	-0.01581209	-0.021251664	2043-06-25	tropics	16	-0.018087912	-0.009097347	-0.028652998	-0.013420263	-0.024460364	-0.01581209	-0.021251664	GARW	2043-10-01
2043-06-26	tropics	16	0.93181986	0.9652567	0.8945434	0.94939095	0.9091953	0.9402181	0.92052364	2043-06-26	tropics	16	0.93181986	0.9652567	0.8945434	0.94939095	0.9091953	0.9402181	0.92052364	2043-06-26	tropics	16	-0.018183991	-0.009136069	-0.028737584	-0.013443589	-0.024534559	-0.015885286	-0.021355823	2043-06-26	tropics	16	-0.018183991	-0.009136069	-0.028737584	-0.013443589	-0.024534559	-0.015885286	-0.021355823	GARW	2043-10-01
2043-06-27	tropics	16	0.9315028	0.965169	0.89424974	0.9489558	0.9088818	0.9400127	0.9203292	2043-06-27	tropics	16	0.9315028	0.965169	0.89424974	0.9489558	0.9088818	0.9400127	0.9203292	2043-06-27	tropics	16	-0.018287674	-0.009176726	-0.028822163	-0.013469982	-0.024632037	-0.015973628	-0.021433428	2043-06-27	tropics	16	-0.018287674	-0.009176726	-0.028822163	-0.013469982	-0.024632037	-0.015973628	-0.021433428	GARW	2043-10-01
2043-06-28	tropics	16	0.9313096	0.9650772	0.8939569	0.9486201	0.9085605	0.93980074	0.9197564	2043-06-28	tropics	16	0.9313096	0.9650772	0.8939569	0.9486201	0.9085605	0.93980074	0.9197564	2043-06-28	tropics	16	-0.0183893	-0.009201551	-0.028906763	-0.013551601	-0.0247203	-0.016022965	-0.021502376	2043-06-28	tropics	16	-0.0183893	-0.009201551	-0.028906763	-0.013551601	-0.0247203	-0.016022965	-0.021502376	GARW	2043-10-01
2043-06-29	tropics	16	0.9309489	0.96491486	0.8936655	0.94829655	0.90841436	0.9395655	0.91945136	2043-06-29	tropics	16	0.9309489	0.96491486	0.8936655	0.94829655	0.90841436	0.9395655	0.91945136	2043-06-29	tropics	16	-0.018439382	-0.009225835	-0.028991306	-0.013675857	-0.024810601	-0.016093124	-0.021637976	2043-06-29	tropics	16	-0.018439382	-0.009225835	-0.028991306	-0.013675857	-0.024810601	-0.016093124	-0.021637976	GARW	2043-10-01
2043-06-30	tropics	16	0.93059915	0.964692	0.8933762	0.9479033	0.9083303	0.93925434	0.9191808	2043-06-30	tropics	16	0.93059915	0.964692	0.8933762	0.9479033	0.9083303	0.93925434	0.9191808	2043-06-30	tropics	16	-0.018519573	-0.00925797	-0.029075574	-0.013741838	-0.024878275	-0.01615034	-0.021738023	2043-06-30	tropics	16	-0.018519573	-0.00925797	-0.029075574	-0.013741838	-0.024878275	-0.01615034	-0.021738023	GARW	2043-10-01
2043-07-01	tropics	16	0.9301642	0.96439594	0.8930894	0.94768286	0.90809923	0.93907636	0.91893655	2043-07-01	tropics	16	0.9301642	0.96439594	0.8930894	0.94768286	0.90809923	0.93907636	0.91893655	2043-07-01	tropics	16	-0.018622577	-0.009315086	-0.029159242	-0.0138494475	-0.02490164	-0.0162182	-0.021817267	2043-07-01	tropics	16	-0.018622577	-0.009315086	-0.029159242	-0.0138494475	-0.02490164	-0.0162182	-0.021817267	GARW	2043-10-01
2043-07-02	tropics	16	0.9298668	0.9640898	0.89269006	0.9474438	0.907731	0.93883777	0.91871303	2043-07-02	tropics	16	0.9298668	0.9640898	0.89269006	0.9474438	0.907731	0.93883777	0.91871303	2043-07-02	tropics	16	-0.01872617	-0.009388723	-0.029242396	-0.01392486	-0.02493745	-0.016290277	-0.021891624	2043-07-02	tropics	16	-0.01872617	-0.009388723	-0.029242396	-0.01392486	-0.02493745	-0.016290277	-0.021891624	GARW	2043-10-01
2043-07-03	tropics	16	0.9294921	0.9638441	0.89226806	0.9471951	0.9073526	0.9384501	0.91837764	2043-07-03	tropics	16	0.9294921	0.9638441	0.89226806	0.9471951	0.9073526	0.9384501	0.91837764	2043-07-03	tropics	16	-0.018837422	-0.009471708	-0.029343441	-0.013989284	-0.02504084	-0.016351704	-0.021954358	2043-07-03	tropics	16	-0.018837422	-0.009471708	-0.029343441	-0.013989284	-0.02504084	-0.016351704	-0.021954358	GARW	2043-10-01
2043-07-04	tropics	16	0.92901814	0.96360445	0.89184994	0.9469368	0.90696454	0.9381434	0.91801786	2043-07-04	tropics	16	0.92901814	0.96360445	0.89184994	0.9469368	0.90696454	0.9381434	0.91801786	2043-07-04	tropics	16	-0.018924505	-0.009543473	-0.02946488	-0.0140562	-0.025147224	-0.016440198	-0.022039935	2043-07-04	tropics	16	-0.018924505	-0.009543473	-0.02946488	-0.0140562	-0.025147224	-0.016440198	-0.022039935	GARW	2043-10-01
2043-07-05	tropics	16	0.92873114	0.96336466	0.8914363	0.94660515	0.9065969	0.937866	0.91773057	2043-07-05	tropics	16	0.92873114	0.96336466	0.8914363	0.94660515	0.9065969	0.937866	0.91773057	2043-07-05	tropics	16	-0.019043311	-0.009607697	-0.029586207	-0.014125749	-0.02525661	-0.016536504	-0.022123724	2043-07-05	tropics	16	-0.019043311	-0.009607697	-0.029586207	-0.014125749	-0.02525661	-0.016536504	-0.022123724	GARW	2043-10-01
2043-07-06	tropics	16	0.92851466	0.963122	0.8910278	0.9462695	0.90630704	0.93761885	0.91747594	2043-07-06	tropics	16	0.92851466	0.963122	0.8910278	0.9462695	0.90630704	0.93761885	0.91747594	2043-07-06	tropics	16	-0.019148782	-0.009672047	-0.02970613	-0.014204542	-0.025368761	-0.016604727	-0.022235334	2043-07-06	tropics	16	-0.019148782	-0.009672047	-0.02970613	-0.014204542	-0.025368761	-0.016604727	-0.022235334	GARW	2043-10-01
2043-07-07	tropics	16	0.9281369	0.9628766	0.89062196	0.94594264	0.90581936	0.9372174	0.9171382	2043-07-07	tropics	16	0.9281369	0.9628766	0.89062196	0.94594264	0.90581936	0.9372174	0.9171382	2043-07-07	tropics	16	-0.019212559	-0.009737129	-0.02982478	-0.014302942	-0.025455642	-0.016682059	-0.022282988	2043-07-07	tropics	16	-0.019212559	-0.009737129	-0.02982478	-0.014302942	-0.025455642	-0.016682059	-0.022282988	GARW	2043-10-01
2043-07-08	tropics	16	0.92778337	0.9626294	0.89020324	0.945856	0.90528107	0.9368395	0.91683024	2043-07-08	tropics	16	0.92778337	0.9626294	0.89020324	0.945856	0.90528107	0.9368395	0.91683024	2043-07-08	tropics	16	-0.019292533	-0.009802904	-0.02994204	-0.014396493	-0.025567686	-0.016782947	-0.022387952	2043-07-08	tropics	16	-0.019292533	-0.009802904	-0.02994204	-0.014396493	-0.025567686	-0.016782947	-0.022387952	GARW	2043-10-01
2043-07-09	tropics	16	0.9275594	0.96238214	0.8897898	0.94558203	0.90480894	0.93661636	0.91648644	2043-07-09	tropics	16	0.9275594	0.96238214	0.8897898	0.94558203	0.90480894	0.93661636	0.91648644	2043-07-09	tropics	16	-0.019413501	-0.009869502	-0.030062057	-0.014425101	-0.025720727	-0.016885554	-0.022475675	2043-07-09	tropics	16	-0.019413501	-0.009869502	-0.030062057	-0.014425101	-0.025720727	-0.016885554	-0.022475675	GARW	2043-10-01
2043-07-10	tropics	16	0.9272592	0.9621335	0.88938224	0.9452154	0.90434396	0.9365019	0.916217	2043-07-10	tropics	16	0.9272592	0.9621335	0.88938224	0.9452154	0.90434396	0.9365019	0.916217	2043-07-10	tropics	16	-0.019481003	-0.009936134	-0.03018229	-0.014492553	-0.025862563	-0.016982859	-0.022572786	2043-07-10	tropics	16	-0.019481003	-0.009936134	-0.03018229	-0.014492553	-0.025862563	-0.016982859	-0.022572786	GARW	2043-10-01
2043-07-11	tropics	16	0.927037	0.961852	0.8889811	0.9449233	0.9039832	0.936268	0.91588515	2043-07-11	tropics	16	0.927037	0.961852	0.8889811	0.9449233	0.9039832	0.936268	0.91588515	2043-07-11	tropics	16	-0.019546837	-0.010002976	-0.030301105	-0.014586076	-0.025995564	-0.017004024	-0.022652417	2043-07-11	tropics	16	-0.019546837	-0.010002976	-0.030301105	-0.014586076	-0.025995564	-0.017004024	-0.022652417	GARW	2043-10-01
2043-07-12	tropics	16	0.9267955	0.96147895	0.888587	0.944635	0.90376073	0.9358945	0.915568	2043-07-12	tropics	16	0.9267955	0.96147895	0.888587	0.944635	0.90376073	0.9358945	0.915568	2043-07-12	tropics	16	-0.019621074	-0.010070303	-0.030418025	-0.014679316	-0.02612425	-0.01706095	-0.022741228	2043-07-12	tropics	16	-0.019621074	-0.010070303	-0.030418025	-0.014679316	-0.02612425	-0.01706095	-0.022741228	GARW	2043-10-01
2043-07-13	tropics	16	0.92649806	0.96109736	0.8882006	0.9443487	0.9035532	0.9356673	0.91524947	2043-07-13	tropics	16	0.92649806	0.96109736	0.8882006	0.9443487	0.9035532	0.9356673	0.91524947	2043-07-13	tropics	16	-0.019695997	-0.010166014	-0.03053304	-0.014754625	-0.026190663	-0.017145343	-0.022839844	2043-07-13	tropics	16	-0.019695997	-0.010166014	-0.03053304	-0.014754625	-0.026190663	-0.017145343	-0.022839844	GARW	2043-10-01
2043-07-14	tropics	16	0.92608315	0.9607075	0.8878222	0.9440649	0.90336114	0.9353274	0.91498333	2043-07-14	tropics	16	0.92608315	0.9607075	0.8878222	0.9440649	0.90336114	0.9353274	0.91498333	2043-07-14	tropics	16	-0.019750677	-0.010268179	-0.030646032	-0.014833525	-0.02625159	-0.017216682	-0.022923082	2043-07-14	tropics	16	-0.019750677	-0.010268179	-0.030646032	-0.014833525	-0.02625159	-0.017216682	-0.022923082	GARW	2043-10-01
2043-07-15	tropics	16	0.92577076	0.9603229	0.8874518	0.9438506	0.9031844	0.9350375	0.91467035	2043-07-15	tropics	16	0.92577076	0.9603229	0.8874518	0.9438506	0.9031844	0.9350375	0.91467035	2043-07-15	tropics	16	-0.01988393	-0.010372399	-0.030756764	-0.014911328	-0.026307773	-0.017309867	-0.023004264	2043-07-15	tropics	16	-0.01988393	-0.010372399	-0.030756764	-0.014911328	-0.026307773	-0.017309867	-0.023004264	GARW	2043-10-01
2043-07-16	tropics	16	0.92553425	0.9600036	0.8870874	0.9436319	0.9030228	0.9347822	0.9144162	2043-07-16	tropics	16	0.92553425	0.9600036	0.8870874	0.9436319	0.9030228	0.9347822	0.9144162	2043-07-16	tropics	16	-0.019962683	-0.01047916	-0.030865014	-0.014976186	-0.02636006	-0.01739147	-0.0230833	2043-07-16	tropics	16	-0.019962683	-0.01047916	-0.030865014	-0.014976186	-0.02636006	-0.01739147	-0.0230833	GARW	2043-10-01
2043-07-17	tropics	16	0.92526984	0.9596972	0.8866391	0.9434085	0.902876	0.9345554	0.91409516	2043-07-17	tropics	16	0.92526984	0.9596972	0.8866391	0.9434085	0.902876	0.9345554	0.91409516	2043-07-17	tropics	16	-0.020048797	-0.010571666	-0.03096785	-0.015035725	-0.026407648	-0.017473891	-0.023165286	2043-07-17	tropics	16	-0.020048797	-0.010571666	-0.03096785	-0.015035725	-0.026407648	-0.017473891	-0.023165286	GARW	2043-10-01
2043-07-18	tropics	16	0.9249165	0.95948404	0.8861842	0.94317836	0.90261585	0.934327	0.913751	2043-07-18	tropics	16	0.9249165	0.95948404	0.8861842	0.94317836	0.90261585	0.934327	0.913751	2043-07-18	tropics	16	-0.020104408	-0.010655704	-0.031089867	-0.015096506	-0.026450992	-0.017537087	-0.023241252	2043-07-18	tropics	16	-0.020104408	-0.010655704	-0.031089867	-0.015096506	-0.026450992	-0.017537087	-0.023241252	GARW	2043-10-01
2043-07-19	tropics	16	0.9245667	0.9593216	0.8857233	0.94292134	0.90239334	0.93407667	0.9134638	2043-07-19	tropics	16	0.9245667	0.9593216	0.8857233	0.94292134	0.90239334	0.93407667	0.9134638	2043-07-19	tropics	16	-0.020203441	-0.01072679	-0.031221151	-0.01515858	-0.026502108	-0.017598853	-0.023334593	2043-07-19	tropics	16	-0.020203441	-0.01072679	-0.031221151	-0.01515858	-0.026502108	-0.017598853	-0.023334593	GARW	2043-10-01
2043-07-20	tropics	16	0.9242962	0.95916414	0.8852569	0.9426568	0.9020661	0.93368363	0.91317177	2043-07-20	tropics	16	0.9242962	0.95916414	0.8852569	0.9426568	0.9020661	0.93368363	0.91317177	2043-07-20	tropics	16	-0.02030164	-0.010770918	-0.031354457	-0.015226597	-0.026594127	-0.017667398	-0.023411214	2043-07-20	tropics	16	-0.02030164	-0.010770918	-0.031354457	-0.015226597	-0.026594127	-0.017667398	-0.023411214	GARW	2043-10-01
2043-07-21	tropics	16	0.9239614	0.95901084	0.8847856	0.94238895	0.901531	0.933496	0.9129673	2043-07-21	tropics	16	0.9239614	0.95901084	0.8847856	0.94238895	0.901531	0.933496	0.9129673	2043-07-21	tropics	16	-0.02038169	-0.010814096	-0.031489193	-0.0152988	-0.02667737	-0.017753407	-0.0235174	2043-07-21	tropics	16	-0.02038169	-0.010814096	-0.031489193	-0.0152988	-0.02667737	-0.017753407	-0.0235174	GARW	2043-10-01
2043-07-22	tropics	16	0.9236049	0.9588595	0.8843098	0.94215584	0.9011404	0.93336093	0.91269284	2043-07-22	tropics	16	0.9236049	0.9588595	0.8843098	0.94215584	0.9011404	0.93336093	0.91269284	2043-07-22	tropics	16	-0.020467997	-0.010855874	-0.031625837	-0.015372108	-0.026793933	-0.017828405	-0.023571938	2043-07-22	tropics	16	-0.020467997	-0.010855874	-0.031625837	-0.015372108	-0.026793933	-0.017828405	-0.023571938	GARW	2043-10-01
2043-07-23	tropics	16	0.92342687	0.95871025	0.88383025	0.9418671	0.90077573	0.93329275	0.91239154	2043-07-23	tropics	16	0.92342687	0.95871025	0.88383025	0.9418671	0.90077573	0.93329275	0.91239154	2043-07-23	tropics	16	-0.020564139	-0.010896868	-0.031763934	-0.015446261	-0.026918638	-0.017877266	-0.023646474	2043-07-23	tropics	16	-0.020564139	-0.010896868	-0.031763934	-0.015446261	-0.026918638	-0.017877266	-0.023646474	GARW	2043-10-01
2043-07-24	tropics	16	0.92317486	0.95856327	0.8833474	0.9416249	0.9004167	0.9330727	0.91207445	2043-07-24	tropics	16	0.92317486	0.95856327	0.8833474	0.9416249	0.9004167	0.9330727	0.91207445	2043-07-24	tropics	16	-0.020635664	-0.010937503	-0.03190301	-0.015512697	-0.027026415	-0.017905474	-0.023727983	2043-07-24	tropics	16	-0.020635664	-0.010937503	-0.03190301	-0.015512697	-0.027026415	-0.017905474	-0.023727983	GARW	2043-10-01
2043-07-25	tropics	16	0.9228921	0.9584186	0.8828617	0.9416114	0.90007734	0.93279314	0.91180086	2043-07-25	tropics	16	0.9228921	0.9584186	0.8828617	0.9416114	0.90007734	0.93279314	0.91180086	2043-07-25	tropics	16	-0.02070254	-0.010977439	-0.03204328	-0.0155845815	-0.027129268	-0.0179421	-0.023816556	2043-07-25	tropics	16	-0.02070254	-0.010977439	-0.03204328	-0.0155845815	-0.027129268	-0.0179421	-0.023816556	GARW	2043-10-01
2043-07-26	tropics	16	0.9225075	0.95827633	0.88237375	0.9414029	0.89980316	0.93248343	0.91157067	2043-07-26	tropics	16	0.9225075	0.95827633	0.88237375	0.9414029	0.89980316	0.93248343	0.91157067	2043-07-26	tropics	16	-0.020770371	-0.011016882	-0.032184534	-0.015643165	-0.027231991	-0.018019006	-0.023905545	2043-07-26	tropics	16	-0.020770371	-0.011016882	-0.032184534	-0.015643165	-0.027231991	-0.018019006	-0.023905545	GARW	2043-10-01
2043-07-27	tropics	16	0.92224026	0.9581366	0.8818841	0.9408894	0.8995297	0.93217844	0.9112252	2043-07-27	tropics	16	0.92224026	0.9581366	0.8818841	0.9408894	0.8995297	0.93217844	0.9112252	2043-07-27	tropics	16	-0.020872787	-0.011055551	-0.03232642	-0.015618045	-0.027314138	-0.018103868	-0.023966074	2043-07-27	tropics	16	-0.020872787	-0.011055551	-0.03232642	-0.015618045	-0.027314138	-0.018103868	-0.023966074	GARW	2043-10-01
2043-07-28	tropics	16	0.9219476	0.9579995	0.88138777	0.9406107	0.89926577	0.93191355	0.9108733	2043-07-28	tropics	16	0.9219476	0.9579995	0.88138777	0.9406107	0.89926577	0.93191355	0.9108733	2043-07-28	tropics	16	-0.020978987	-0.011093505	-0.032469302	-0.015758766	-0.027392292	-0.01818782	-0.024051726	2043-07-28	tropics	16	-0.020978987	-0.011093505	-0.032469302	-0.015758766	-0.027392292	-0.01818782	-0.024051726	GARW	2043-10-01
2043-07-29	tropics	16	0.92168874	0.9578651	0.88088113	0.9404011	0.89900446	0.93177867	0.91051906	2043-07-29	tropics	16	0.92168874	0.9578651	0.88088113	0.9404011	0.89900446	0.93177867	0.91051906	2043-07-29	tropics	16	-0.021029174	-0.011131107	-0.032612223	-0.015867176	-0.027469229	-0.018270016	-0.024152488	2043-07-29	tropics	16	-0.021029174	-0.011131107	-0.032612223	-0.015867176	-0.027469229	-0.018270016	-0.024152488	GARW	2043-10-01
2043-07-30	tropics	16	0.92156315	0.95773363	0.88037485	0.9401912	0.8987443	0.9316217	0.9101857	2043-07-30	tropics	16	0.92156315	0.95773363	0.88037485	0.9401912	0.8987443	0.9316217	0.9101857	2043-07-30	tropics	16	-0.021122456	-0.01116762	-0.03276034	-0.015924813	-0.02754426	-0.018314794	-0.024252564	2043-07-30	tropics	16	-0.021122456	-0.01116762	-0.03276034	-0.015924813	-0.02754426	-0.018314794	-0.024252564	GARW	2043-10-01
2043-07-31	tropics	16	0.9212691	0.95760506	0.88006055	0.939933	0.89844936	0.93133223	0.9098922	2043-07-31	tropics	16	0.9212691	0.95760506	0.88006055	0.939933	0.89844936	0.93133223	0.9098922	2043-07-31	tropics	16	-0.02116239	-0.011203497	-0.03290831	-0.015982725	-0.027619028	-0.018351123	-0.024351865	2043-07-31	tropics	16	-0.02116239	-0.011203497	-0.03290831	-0.015982725	-0.027619028	-0.018351123	-0.024351865	GARW	2043-10-01
2043-08-01	tropics	16	0.92099357	0.95747954	0.8798463	0.9396382	0.89799947	0.9311835	0.9096498	2043-08-01	tropics	16	0.92099357	0.95747954	0.8798463	0.9396382	0.89799947	0.9311835	0.9096498	2043-08-01	tropics	16	-0.021226257	-0.011238641	-0.0330317	-0.016040433	-0.027693247	-0.01842317	-0.024439692	2043-08-01	tropics	16	-0.021226257	-0.011238641	-0.0330317	-0.016040433	-0.027693247	-0.01842317	-0.024439692	GARW	2043-10-01
2043-08-02	tropics	16	0.92070705	0.95734555	0.8796304	0.9393752	0.89774084	0.93109745	0.90938133	2043-08-02	tropics	16	0.92070705	0.95734555	0.8796304	0.9393752	0.89774084	0.93109745	0.90938133	2043-08-02	tropics	16	-0.021306217	-0.011272888	-0.0330942	-0.016146751	-0.027812243	-0.018479824	-0.024514586	2043-08-02	tropics	16	-0.021306217	-0.011272888	-0.0330942	-0.016146751	-0.027812243	-0.018479824	-0.024514586	GARW	2043-10-01
2043-08-03	tropics	16	0.92051464	0.95719	0.8794027	0.93913835	0.89750874	0.9309224	0.9090716	2043-08-03	tropics	16	0.92051464	0.95719	0.8794027	0.93913835	0.89750874	0.9309224	0.9090716	2043-08-03	tropics	16	-0.021391869	-0.011306433	-0.0331569	-0.016206678	-0.027917434	-0.018508911	-0.024577767	2043-08-03	tropics	16	-0.021391869	-0.011306433	-0.0331569	-0.016206678	-0.027917434	-0.018508911	-0.024577767	GARW	2043-10-01
2043-08-04	tropics	16	0.9203537	0.95703834	0.8791687	0.9389708	0.89737755	0.93066424	0.9087816	2043-08-04	tropics	16	0.9203537	0.95703834	0.8791687	0.9389708	0.89737755	0.93066424	0.9087816	2043-08-04	tropics	16	-0.02145347	-0.011348481	-0.033221822	-0.016273977	-0.027968144	-0.018543363	-0.024668843	2043-08-04	tropics	16	-0.02145347	-0.011348481	-0.033221822	-0.016273977	-0.027968144	-0.018543363	-0.024668843	GARW	2043-10-01
2043-08-05	tropics	16	0.9200425	0.956892	0.878932	0.93881774	0.89723223	0.93064	0.90847445	2043-08-05	tropics	16	0.9200425	0.956892	0.878932	0.93881774	0.89723223	0.93064	0.90847445	2043-08-05	tropics	16	-0.021505594	-0.011389882	-0.03329003	-0.016323708	-0.028028082	-0.01862982	-0.024744183	2043-08-05	tropics	16	-0.021505594	-0.011389882	-0.03329003	-0.016323708	-0.028028082	-0.01862982	-0.024744183	GARW	2043-10-01
2043-08-06	tropics	16	0.9198918	0.9567545	0.8786924	0.9386543	0.8969203	0.93033934	0.9081472	2043-08-06	tropics	16	0.9198918	0.9567545	0.8786924	0.9386543	0.8969203	0.93033934	0.9081472	2043-08-06	tropics	16	-0.021576762	-0.011430347	-0.03335895	-0.016369617	-0.028056215	-0.018642172	-0.024840653	2043-08-06	tropics	16	-0.021576762	-0.011430347	-0.03335895	-0.016369617	-0.028056215	-0.018642172	-0.024840653	GARW	2043-10-01
2043-08-07	tropics	16	0.91970253	0.95662105	0.8784495	0.93852663	0.8967513	0.9300608	0.90784204	2043-08-07	tropics	16	0.91970253	0.95662105	0.8784495	0.93852663	0.8967513	0.9300608	0.90784204	2043-08-07	tropics	16	-0.02163297	-0.0114681795	-0.033428587	-0.016426051	-0.028153658	-0.018695742	-0.024922013	2043-08-07	tropics	16	-0.02163297	-0.0114681795	-0.033428587	-0.016426051	-0.028153658	-0.018695742	-0.024922013	GARW	2043-10-01
2043-08-08	tropics	16	0.9194421	0.95648485	0.8782031	0.93838763	0.8965044	0.929909	0.90762925	2043-08-08	tropics	16	0.9194421	0.95648485	0.8782031	0.93838763	0.8965044	0.929909	0.90762925	2043-08-08	tropics	16	-0.021679789	-0.0115048345	-0.03349929	-0.016449241	-0.0281955	-0.018775344	-0.025032014	2043-08-08	tropics	16	-0.021679789	-0.0115048345	-0.03349929	-0.016449241	-0.0281955	-0.018775344	-0.025032014	GARW	2043-10-01
2043-08-09	tropics	16	0.9192068	0.9563159	0.87795275	0.9382541	0.896144	0.9296127	0.9073123	2043-08-09	tropics	16	0.9192068	0.9563159	0.87795275	0.9382541	0.896144	0.9296127	0.9073123	2043-08-09	tropics	16	-0.021747172	-0.011540218	-0.033571023	-0.016487539	-0.028258014	-0.01883328	-0.025083363	2043-08-09	tropics	16	-0.021747172	-0.011540218	-0.033571023	-0.016487539	-0.028258014	-0.01883328	-0.025083363	GARW	2043-10-01
