date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-07-31	south	14	0.7917542	0.9764542	0.5380663	0.9141101	0.64226556	0.85404104	0.722059	2039-07-31	south	14	0.7917542	0.9764542	0.5380663	0.9141101	0.64226556	0.85404104	0.722059	2039-07-31	south	14	-0.05785513	0.0	-0.12532067	-0.016166408	-0.10397472	-0.038228273	-0.08010435	2039-07-31	south	14	-0.05785513	0.0	-0.12532067	-0.016166408	-0.10397472	-0.038228273	-0.08010435	GARW	2039-10-01
2039-08-01	south	14	0.7914591	0.97674775	0.5372641	0.91308105	0.6422144	0.85403854	0.72164476	2039-08-01	south	14	0.7914591	0.97674775	0.5372641	0.91308105	0.6422144	0.85403854	0.72164476	2039-08-01	south	14	-0.057874203	0.0	-0.12567234	-0.016010527	-0.10412998	-0.038184404	-0.0802145	2039-08-01	south	14	-0.057874203	0.0	-0.12567234	-0.016010527	-0.10412998	-0.038184404	-0.0802145	GARW	2039-10-01
2039-08-02	south	14	0.7910316	0.97703	0.5370533	0.91198814	0.64173603	0.85403174	0.7214237	2039-08-02	south	14	0.7910316	0.97703	0.5370533	0.91198814	0.64173603	0.85403174	0.7214237	2039-08-02	south	14	-0.057834625	0.0	-0.12608786	-0.015857412	-0.104270935	-0.038172483	-0.08028507	2039-08-02	south	14	-0.057834625	0.0	-0.12608786	-0.015857412	-0.104270935	-0.038172483	-0.08028507	GARW	2039-10-01
2039-08-03	south	14	0.79086936	0.9773007	0.5368712	0.9110007	0.641145	0.8539611	0.7212312	2039-08-03	south	14	0.79086936	0.9773007	0.5368712	0.9110007	0.641145	0.8539611	0.7212312	2039-08-03	south	14	-0.057730675	0.0	-0.12519756	-0.015761329	-0.10408821	-0.038201094	-0.08016062	2039-08-03	south	14	-0.057730675	0.0	-0.12519756	-0.015761329	-0.10408821	-0.038201094	-0.08016062	GARW	2039-10-01
2039-08-04	south	14	0.79074013	0.9775944	0.5366842	0.9108368	0.64056087	0.85388356	0.72106767	2039-08-04	south	14	0.79074013	0.9775944	0.5366842	0.9108368	0.64056087	0.85388356	0.72106767	2039-08-04	south	14	-0.057756424	0.0	-0.12538171	-0.015524201	-0.10430088	-0.037629843	-0.08024025	2039-08-04	south	14	-0.057756424	0.0	-0.12538171	-0.015524201	-0.10430088	-0.037629843	-0.08024025	GARW	2039-10-01
2039-08-05	south	14	0.79052806	0.97792214	0.5364927	0.910671	0.6399845	0.85391676	0.7210165	2039-08-05	south	14	0.79052806	0.97792214	0.5364927	0.910671	0.6399845	0.85391676	0.7210165	2039-08-05	south	14	-0.057746887	0.0	-0.12565947	-0.015382864	-0.10450669	-0.037593603	-0.080242634	2039-08-05	south	14	-0.057746887	0.0	-0.12565947	-0.015382864	-0.10450669	-0.037593603	-0.080242634	GARW	2039-10-01
2039-08-06	south	14	0.79032075	0.97823334	0.536297	0.91050375	0.63941646	0.8539493	0.72097826	2039-08-06	south	14	0.79032075	0.97823334	0.536297	0.91050375	0.63941646	0.8539493	0.72097826	2039-08-06	south	14	-0.05783558	0.0	-0.12593932	-0.015342045	-0.104698375	-0.037401438	-0.08022785	2039-08-06	south	14	-0.05783558	0.0	-0.12593932	-0.015342045	-0.104698375	-0.037401438	-0.08022785	GARW	2039-10-01
2039-08-07	south	14	0.79000443	0.97852695	0.5360977	0.9103357	0.6385183	0.85393953	0.7207301	2039-08-07	south	14	0.79000443	0.97852695	0.5360977	0.9103357	0.6385183	0.85393953	0.7207301	2039-08-07	south	14	-0.057834625	0.0	-0.1255682	-0.015426448	-0.104821585	-0.03741765	-0.080140114	2039-08-07	south	14	-0.057834625	0.0	-0.1255682	-0.015426448	-0.104821585	-0.03741765	-0.080140114	GARW	2039-10-01
2039-08-08	south	14	0.78929436	0.97880214	0.53589505	0.91016734	0.637666	0.8539968	0.72048116	2039-08-08	south	14	0.78929436	0.97880214	0.53589505	0.91016734	0.637666	0.8539968	0.72048116	2039-08-08	south	14	-0.05785942	0.0	-0.1257886	-0.015295134	-0.10486965	-0.03736043	-0.08015871	2039-08-08	south	14	-0.05785942	0.0	-0.1257886	-0.015295134	-0.10486965	-0.03736043	-0.08015871	GARW	2039-10-01
2039-08-09	south	14	0.7888689	0.9790578	0.5356895	0.90977466	0.63705796	0.85395485	0.72023124	2039-08-09	south	14	0.7888689	0.9790578	0.5356895	0.90977466	0.63705796	0.85395485	0.72023124	2039-08-09	south	14	-0.05791235	0.0	-0.12553716	-0.015292561	-0.104001805	-0.037256718	-0.080192566	2039-08-09	south	14	-0.05791235	0.0	-0.12553716	-0.015292561	-0.104001805	-0.037256718	-0.080192566	GARW	2039-10-01
2039-08-10	south	14	0.78839445	0.9792931	0.53548133	0.9091467	0.6367903	0.853579	0.7200063	2039-08-10	south	14	0.78839445	0.9792931	0.53548133	0.9091467	0.6367903	0.853579	0.7200063	2039-08-10	south	14	-0.05780554	0.0	-0.1250587	-0.014838414	-0.10367946	-0.036939144	-0.080085754	2039-08-10	south	14	-0.05780554	0.0	-0.1250587	-0.014838414	-0.10367946	-0.036939144	-0.080085754	GARW	2039-10-01
2039-08-11	south	14	0.788147	0.9795071	0.5345629	0.909324	0.6362857	0.85336393	0.7198054	2039-08-11	south	14	0.788147	0.9795071	0.5345629	0.909324	0.6362857	0.85336393	0.7198054	2039-08-11	south	14	-0.05779791	0.0	-0.12534232	-0.01450103	-0.10401974	-0.036832333	-0.08012724	2039-08-11	south	14	-0.05779791	0.0	-0.12534232	-0.01450103	-0.10401974	-0.036832333	-0.08012724	GARW	2039-10-01
2039-08-12	south	14	0.78789514	0.97969866	0.53346485	0.9096251	0.63511604	0.85329276	0.71945477	2039-08-12	south	14	0.78789514	0.97969866	0.53346485	0.9096251	0.63511604	0.85329276	0.71945477	2039-08-12	south	14	-0.05788517	0.0	-0.124328665	-0.0142528545	-0.10257778	-0.036547422	-0.0801754	2039-08-12	south	14	-0.05788517	0.0	-0.124328665	-0.0142528545	-0.10257778	-0.036547422	-0.0801754	GARW	2039-10-01
2039-08-13	south	14	0.7876539	0.9798669	0.53238076	0.9097497	0.63436323	0.8532237	0.71906567	2039-08-13	south	14	0.7876539	0.9798669	0.53238076	0.9097497	0.63436323	0.8532237	0.71906567	2039-08-13	south	14	-0.057895184	0.0	-0.124519676	-0.014135986	-0.10243893	-0.036349535	-0.08013296	2039-08-13	south	14	-0.057895184	0.0	-0.124519676	-0.014135986	-0.10243893	-0.036349535	-0.08013296	GARW	2039-10-01
2039-08-14	south	14	0.7874731	0.98001105	0.53131175	0.90999675	0.6335381	0.8530783	0.71878797	2039-08-14	south	14	0.7874731	0.98001105	0.53131175	0.90999675	0.6335381	0.8530783	0.71878797	2039-08-14	south	14	-0.057962894	0.0	-0.12471161	-0.014083533	-0.102991864	-0.036291122	-0.08027077	2039-08-14	south	14	-0.057962894	0.0	-0.12471161	-0.014083533	-0.102991864	-0.036291122	-0.08027077	GARW	2039-10-01
2039-08-15	south	14	0.78730714	0.9801299	0.53020173	0.91022784	0.63267666	0.85299027	0.71828735	2039-08-15	south	14	0.78730714	0.9801299	0.53020173	0.91022784	0.63267666	0.85299027	0.71828735	2039-08-15	south	14	-0.05803299	0.0	-0.12489872	-0.014023116	-0.103548236	-0.036215782	-0.080382824	2039-08-15	south	14	-0.05803299	0.0	-0.12489872	-0.014023116	-0.103548236	-0.036215782	-0.080382824	GARW	2039-10-01
2039-08-16	south	14	0.7869526	0.9802293	0.5290736	0.9104421	0.63188547	0.85294974	0.71788764	2039-08-16	south	14	0.7869526	0.9802293	0.5290736	0.9104421	0.63188547	0.85294974	0.71788764	2039-08-16	south	14	-0.058104515	0.0	-0.12511878	-0.013931084	-0.10410309	-0.036133766	-0.080519676	2039-08-16	south	14	-0.058104515	0.0	-0.12511878	-0.013931084	-0.10410309	-0.036133766	-0.080519676	GARW	2039-10-01
2039-08-17	south	14	0.7868154	0.98030615	0.5279667	0.91063875	0.6310978	0.85282815	0.71749294	2039-08-17	south	14	0.7868154	0.98030615	0.5279667	0.91063875	0.6310978	0.85282815	0.71749294	2039-08-17	south	14	-0.058167458	0.0	-0.12510772	-0.013919165	-0.102721214	-0.03592372	-0.08047676	2039-08-17	south	14	-0.058167458	0.0	-0.12510772	-0.013919165	-0.102721214	-0.03592372	-0.08047676	GARW	2039-10-01
2039-08-18	south	14	0.78662443	0.98035586	0.5268826	0.91081715	0.63053036	0.85276127	0.71701944	2039-08-18	south	14	0.78662443	0.98035586	0.5268826	0.91081715	0.63053036	0.85276127	0.71701944	2039-08-18	south	14	-0.058269024	0.0	-0.12537022	-0.013533923	-0.103034206	-0.03594613	-0.0805254	2039-08-18	south	14	-0.058269024	0.0	-0.12537022	-0.013533923	-0.103034206	-0.03594613	-0.0805254	GARW	2039-10-01
2039-08-19	south	14	0.7864094	0.9803776	0.52582264	0.9109765	0.6301982	0.85269374	0.7163643	2039-08-19	south	14	0.7864094	0.9803776	0.52582264	0.9109765	0.6301982	0.85269374	0.7163643	2039-08-19	south	14	-0.058241367	0.0	-0.12559947	-0.013437792	-0.102657124	-0.036087275	-0.08040571	2039-08-19	south	14	-0.058241367	0.0	-0.12559947	-0.013437792	-0.102657124	-0.036087275	-0.08040571	GARW	2039-10-01
2039-08-20	south	14	0.78619295	0.98055667	0.524788	0.9111161	0.6294257	0.8526164	0.71568245	2039-08-20	south	14	0.78619295	0.98055667	0.524788	0.9111161	0.6294257	0.8526164	0.71568245	2039-08-20	south	14	-0.058333874	0.0	-0.12576103	-0.011691532	-0.10288735	-0.036148548	-0.08066678	2039-08-20	south	14	-0.058333874	0.0	-0.12576103	-0.011691532	-0.10288735	-0.036148548	-0.08066678	GARW	2039-10-01
2039-08-21	south	14	0.7857959	0.9808133	0.52385205	0.9111892	0.6286387	0.8528289	0.71497357	2039-08-21	south	14	0.7857959	0.9808133	0.52385205	0.9111892	0.6286387	0.8528289	0.71497357	2039-08-21	south	14	-0.058021545	0.0	-0.12295374	-0.011304002	-0.101196095	-0.03608179	-0.080658436	2039-08-21	south	14	-0.058021545	0.0	-0.12295374	-0.011304002	-0.101196095	-0.03608179	-0.080658436	GARW	2039-10-01
2039-08-22	south	14	0.7851273	0.981559	0.5238524	0.91115105	0.6278386	0.8528981	0.71423817	2039-08-22	south	14	0.7851273	0.981559	0.5238524	0.91115105	0.6278386	0.8528981	0.71423817	2039-08-22	south	14	-0.057697773	0.0	-0.12338748	-0.011003962	-0.10117092	-0.03533101	-0.080598354	2039-08-22	south	14	-0.057697773	0.0	-0.12338748	-0.011003962	-0.10117092	-0.03533101	-0.080598354	GARW	2039-10-01
2039-08-23	south	14	0.78443635	0.9823427	0.52384764	0.9112951	0.6270274	0.8527627	0.71347713	2039-08-23	south	14	0.78443635	0.9823427	0.52384764	0.9112951	0.6270274	0.8527627	0.71347713	2039-08-23	south	14	-0.057729244	0.0	-0.123844296	-0.010961	-0.10120754	-0.035322428	-0.08070564	2039-08-23	south	14	-0.057729244	0.0	-0.123844296	-0.010961	-0.10120754	-0.035322428	-0.08070564	GARW	2039-10-01
2039-08-24	south	14	0.78378767	0.9831974	0.52383375	0.91204417	0.62620693	0.852617	0.7126911	2039-08-24	south	14	0.78378767	0.9831974	0.52383375	0.91204417	0.62620693	0.852617	0.7126911	2039-08-24	south	14	-0.057690144	0.0	-0.12407703	-0.009634331	-0.10026855	-0.03505361	-0.08026552	2039-08-24	south	14	-0.057690144	0.0	-0.12407703	-0.009634331	-0.10026855	-0.03505361	-0.08026552	GARW	2039-10-01
2039-08-25	south	14	0.78347987	0.98414695	0.52380645	0.9128025	0.6253792	0.85246146	0.71188116	2039-08-25	south	14	0.78347987	0.98414695	0.52380645	0.9128025	0.6253792	0.85246146	0.71188116	2039-08-25	south	14	-0.057673454	0.0	-0.123727895	-0.00946133	-0.099332236	-0.03502798	-0.07966328	2039-08-25	south	14	-0.057673454	0.0	-0.123727895	-0.00946133	-0.099332236	-0.03502798	-0.07966328	GARW	2039-10-01
2039-08-26	south	14	0.78327173	0.9840167	0.5237617	0.9135691	0.6245663	0.8522763	0.71107733	2039-08-26	south	14	0.78327173	0.9840167	0.5237617	0.9135691	0.6245663	0.8522763	0.71107733	2039-08-26	south	14	-0.05758953	0.0	-0.12415433	-0.0059158164	-0.0984663	-0.034825325	-0.07949686	2039-08-26	south	14	-0.05758953	0.0	-0.12415433	-0.0059158164	-0.0984663	-0.034825325	-0.07949686	GARW	2039-10-01
2039-08-27	south	14	0.78305525	0.98379236	0.5236953	0.9143426	0.6240298	0.8520488	0.71038276	2039-08-27	south	14	0.78305525	0.98379236	0.5236953	0.9143426	0.6240298	0.8520488	0.71038276	2039-08-27	south	14	-0.057378292	0.0	-0.12453308	-0.0056479652	-0.09849415	-0.03459978	-0.079573154	2039-08-27	south	14	-0.057378292	0.0	-0.12453308	-0.0056479652	-0.09849415	-0.03459978	-0.079573154	GARW	2039-10-01
2039-08-28	south	14	0.7828242	0.9835595	0.5234985	0.91512185	0.62403214	0.85180724	0.71006095	2039-08-28	south	14	0.7828242	0.9835595	0.5234985	0.91512185	0.62403214	0.85180724	0.71006095	2039-08-28	south	14	-0.057257175	0.0	-0.12480378	-0.005678007	-0.09852314	-0.034618378	-0.07965517	2039-08-28	south	14	-0.057257175	0.0	-0.12480378	-0.005678007	-0.09852314	-0.034618378	-0.07965517	GARW	2039-10-01
2039-08-29	south	14	0.78245866	0.9833179	0.52275735	0.91590583	0.6240457	0.85155153	0.70959145	2039-08-29	south	14	0.78245866	0.9833179	0.52275735	0.91590583	0.6240457	0.85155153	0.70959145	2039-08-29	south	14	-0.057130337	0.0	-0.12507905	-0.005595702	-0.09815502	-0.034638643	-0.079741955	2039-08-29	south	14	-0.057130337	0.0	-0.12507905	-0.005595702	-0.09815502	-0.034638643	-0.079741955	GARW	2039-10-01
2039-08-30	south	14	0.7818405	0.9830878	0.5220094	0.9159197	0.62406975	0.85128176	0.70930994	2039-08-30	south	14	0.7818405	0.9830878	0.5220094	0.9159197	0.62406975	0.85128176	0.70930994	2039-08-30	south	14	-0.057174683	0.0	-0.12535624	-0.004888068	-0.098394394	-0.03431225	-0.07985401	2039-08-30	south	14	-0.057174683	0.0	-0.12535624	-0.004888068	-0.098394394	-0.03431225	-0.07985401	GARW	2039-10-01
2039-08-31	south	14	0.7815292	0.9828839	0.5212533	0.9155674	0.6241035	0.85099214	0.70902884	2039-08-31	south	14	0.7815292	0.9828839	0.5212533	0.9155674	0.6241035	0.85099214	0.70902884	2039-08-31	south	14	-0.057140827	0.0	-0.12368145	-0.004892315	-0.097462654	-0.034132004	-0.07977247	2039-08-31	south	14	-0.057140827	0.0	-0.12368145	-0.004892315	-0.097462654	-0.034132004	-0.07977247	GARW	2039-10-01
2039-09-01	south	14	0.78163075	0.9826715	0.52048767	0.91520065	0.6241461	0.85070026	0.70879275	2039-09-01	south	14	0.78163075	0.9826715	0.52048767	0.91520065	0.6241461	0.85070026	0.70879275	2039-09-01	south	14	-0.05710554	0.0	-0.12362494	-0.004029657	-0.09760418	-0.03395307	-0.07986307	2039-09-01	south	14	-0.05710554	0.0	-0.12362494	-0.004029657	-0.09760418	-0.03395307	-0.07986307	GARW	2039-10-01
2039-09-02	south	14	0.78113437	0.982627	0.51971126	0.9148188	0.6236485	0.8504145	0.708236	2039-09-02	south	14	0.78113437	0.982627	0.51971126	0.9148188	0.6236485	0.8504145	0.708236	2039-09-02	south	14	-0.05709696	0.0	-0.12223391	-0.0012513319	-0.09754334	-0.03366053	-0.07845831	2039-09-02	south	14	-0.05709696	0.0	-0.12223391	-0.0012513319	-0.09754334	-0.03366053	-0.07845831	GARW	2039-10-01
2039-09-03	south	14	0.78081346	0.9827875	0.5189228	0.9144216	0.62277687	0.8504434	0.7073014	2039-09-03	south	14	0.78081346	0.9827875	0.5189228	0.9144216	0.62277687	0.8504434	0.7073014	2039-09-03	south	14	-0.057062626	0.0	-0.12217007	-0.00018368266	-0.09767628	-0.033014774	-0.07853699	2039-09-03	south	14	-0.057062626	0.0	-0.12217007	-0.00018368266	-0.09767628	-0.033014774	-0.07853699	GARW	2039-10-01
2039-09-04	south	14	0.7807652	0.98315006	0.5181094	0.91400844	0.6219092	0.85042816	0.70663905	2039-09-04	south	14	0.7807652	0.98315006	0.5181094	0.91400844	0.6219092	0.85042816	0.70663905	2039-09-04	south	14	-0.057044983	0.0	-0.12146154	0.0	-0.097764775	-0.032782316	-0.07873154	2039-09-04	south	14	-0.057044983	0.0	-0.12146154	0.0	-0.097764775	-0.032782316	-0.07873154	GARW	2039-10-01
2039-09-05	south	14	0.781029	0.98351735	0.5172453	0.91408336	0.62104636	0.84994566	0.7063904	2039-09-05	south	14	0.781029	0.98351735	0.5172453	0.91408336	0.62104636	0.84994566	0.7063904	2039-09-05	south	14	-0.056822777	0.0	-0.120178364	0.0	-0.09736252	-0.032507658	-0.0778923	2039-09-05	south	14	-0.056822777	0.0	-0.120178364	0.0	-0.09736252	-0.032507658	-0.0778923	GARW	2039-10-01
2039-09-06	south	14	0.7808754	0.9838897	0.5163714	0.91377103	0.62018925	0.8498846	0.7061477	2039-09-06	south	14	0.7808754	0.9838897	0.5163714	0.91377103	0.62018925	0.8498846	0.7061477	2039-09-06	south	14	-0.056888103	0.0	-0.12044678	0.0	-0.097484395	-0.032631636	-0.07798481	2039-09-06	south	14	-0.056888103	0.0	-0.12044678	0.0	-0.097484395	-0.032631636	-0.07798481	GARW	2039-10-01
2039-09-07	south	14	0.7804961	0.9842674	0.5154868	0.91423786	0.61933863	0.85012966	0.7052257	2039-09-07	south	14	0.7804961	0.9842674	0.5154868	0.91423786	0.61933863	0.85012966	0.7052257	2039-09-07	south	14	-0.056664467	0.0	-0.12008467	0.0	-0.09679298	-0.0326519	-0.07796621	2039-09-07	south	14	-0.056664467	0.0	-0.12008467	0.0	-0.09679298	-0.0326519	-0.07796621	GARW	2039-10-01
2039-09-08	south	14	0.77996	0.9846509	0.5145905	0.91457915	0.6184954	0.85031456	0.7041875	2039-09-08	south	14	0.77996	0.9846509	0.5145905	0.91457915	0.6184954	0.85031456	0.7041875	2039-09-08	south	14	-0.056228638	0.0	-0.11827187	0.0	-0.09640618	-0.031826735	-0.077988625	2039-09-08	south	14	-0.056228638	0.0	-0.11827187	0.0	-0.09640618	-0.031826735	-0.077988625	GARW	2039-10-01
2039-09-09	south	14	0.77934444	0.9850403	0.5136817	0.91412526	0.6176604	0.8504001	0.70314485	2039-09-09	south	14	0.77934444	0.9850403	0.5136817	0.91412526	0.6176604	0.8504001	0.70314485	2039-09-09	south	14	-0.055981636	0.0	-0.118500136	0.0	-0.096555516	-0.0315063	-0.07808399	2039-09-09	south	14	-0.055981636	0.0	-0.118500136	0.0	-0.096555516	-0.0315063	-0.07808399	GARW	2039-10-01
2039-09-10	south	14	0.77928686	0.98543614	0.51275975	0.9136989	0.6168454	0.8503944	0.70212555	2039-09-10	south	14	0.77928686	0.98543614	0.51275975	0.9136989	0.6168454	0.8503944	0.70212555	2039-09-10	south	14	-0.056067944	0.0	-0.11771631	0.0	-0.0966959	-0.031473637	-0.07818079	2039-09-10	south	14	-0.056067944	0.0	-0.11771631	0.0	-0.0966959	-0.031473637	-0.07818079	GARW	2039-10-01
2039-09-11	south	14	0.7794881	0.9858386	0.51182365	0.9133223	0.61604905	0.8504671	0.70166343	2039-09-11	south	14	0.7794881	0.9858386	0.51182365	0.9133223	0.61604905	0.8504671	0.70166343	2039-09-11	south	14	-0.05561781	0.0	-0.11711602	0.0	-0.09663753	-0.031104445	-0.07823324	2039-09-11	south	14	-0.05561781	0.0	-0.11711602	0.0	-0.09663753	-0.031104445	-0.07823324	GARW	2039-10-01
2039-09-12	south	14	0.77935654	0.9862481	0.5108728	0.91299987	0.61526227	0.85044503	0.70053065	2039-09-12	south	14	0.77935654	0.9862481	0.5108728	0.91299987	0.61526227	0.85044503	0.70053065	2039-09-12	south	14	-0.05512619	0.0	-0.11615529	0.0	-0.09632091	-0.030762196	-0.078039646	2039-09-12	south	14	-0.05512619	0.0	-0.11615529	0.0	-0.09632091	-0.030762196	-0.078039646	GARW	2039-10-01
2039-09-13	south	14	0.77932054	0.9866677	0.5099064	0.91273546	0.61448586	0.8497525	0.699999	2039-09-13	south	14	0.77932054	0.9866677	0.5099064	0.91273546	0.61448586	0.8497525	0.699999	2039-09-13	south	14	-0.055047035	0.0	-0.11624537	0.0	-0.09623413	-0.030133009	-0.07771397	2039-09-13	south	14	-0.055047035	0.0	-0.11624537	0.0	-0.09623413	-0.030133009	-0.07771397	GARW	2039-10-01
2039-09-14	south	14	0.7792707	0.9871279	0.5089239	0.9128987	0.6137205	0.8495635	0.69950897	2039-09-14	south	14	0.7792707	0.9871279	0.5089239	0.9128987	0.6137205	0.8495635	0.69950897	2039-09-14	south	14	-0.055103302	0.0	-0.11543641	0.0	-0.09604683	-0.030202627	-0.07768345	2039-09-14	south	14	-0.055103302	0.0	-0.11543641	0.0	-0.09604683	-0.030202627	-0.07768345	GARW	2039-10-01
2039-09-15	south	14	0.7789463	0.9876001	0.5079246	0.9131809	0.61296666	0.8494864	0.69909346	2039-09-15	south	14	0.7789463	0.9876001	0.5079246	0.9131809	0.61296666	0.8494864	0.69909346	2039-09-15	south	14	-0.05508995	0.0	-0.115716554	0.0	-0.0961092	-0.029880047	-0.0778203	2039-09-15	south	14	-0.05508995	0.0	-0.115716554	0.0	-0.0961092	-0.029880047	-0.0778203	GARW	2039-10-01
2039-09-16	south	14	0.77861154	0.98873025	0.5069081	0.9134545	0.6122251	0.8492458	0.6986374	2039-09-16	south	14	0.77861154	0.98873025	0.5069081	0.9134545	0.6122251	0.8492458	0.6986374	2039-09-16	south	14	-0.055068016	0.0	-0.11601114	0.0	-0.0959877	-0.02965331	-0.07778931	2039-09-16	south	14	-0.055068016	0.0	-0.11601114	0.0	-0.0959877	-0.02965331	-0.07778931	GARW	2039-10-01
2039-09-17	south	14	0.7784625	0.9900862	0.5058739	0.9137185	0.6114964	0.8492969	0.69813895	2039-09-17	south	14	0.7784625	0.9900862	0.5058739	0.9137185	0.6114964	0.8492969	0.69813895	2039-09-17	south	14	-0.055070877	0.0	-0.11631479	0.0	-0.09614067	-0.029304028	-0.07797718	2039-09-17	south	14	-0.055070877	0.0	-0.11631479	0.0	-0.09614067	-0.029304028	-0.07797718	GARW	2039-10-01
2039-09-18	south	14	0.778164	0.99150723	0.5048152	0.9139725	0.61078125	0.8496071	0.69736737	2039-09-18	south	14	0.778164	0.99150723	0.5048152	0.9139725	0.61078125	0.8496071	0.69736737	2039-09-18	south	14	-0.055200577	0.0	-0.11621089	0.0	-0.09622669	-0.029216051	-0.07823992	2039-09-18	south	14	-0.055200577	0.0	-0.11621089	0.0	-0.09622669	-0.029216051	-0.07823992	GARW	2039-10-01
2039-09-19	south	14	0.7777639	0.99184257	0.5036747	0.9147181	0.6100801	0.84922034	0.6969502	2039-09-19	south	14	0.7777639	0.99184257	0.5036747	0.9147181	0.6100801	0.84922034	0.6969502	2039-09-19	south	14	-0.05504799	0.0	-0.116613865	0.0	-0.09627418	-0.029067993	-0.078250885	2039-09-19	south	14	-0.05504799	0.0	-0.116613865	0.0	-0.09627418	-0.029067993	-0.078250885	GARW	2039-10-01
2039-09-20	south	14	0.77669	0.992084	0.50250477	0.9160175	0.60939366	0.8488169	0.6968362	2039-09-20	south	14	0.77669	0.992084	0.50250477	0.9160175	0.60939366	0.8488169	0.6968362	2039-09-20	south	14	-0.055155754	0.0	-0.11666727	0.0	-0.09628029	-0.029085875	-0.078280926	2039-09-20	south	14	-0.055155754	0.0	-0.11666727	0.0	-0.09628029	-0.029085875	-0.078280926	GARW	2039-10-01
2039-09-21	south	14	0.77629024	0.9913894	0.501305	0.9162507	0.6089584	0.8480736	0.6968118	2039-09-21	south	14	0.77629024	0.9913894	0.501305	0.9162507	0.6089584	0.8480736	0.6968118	2039-09-21	south	14	-0.054959774	0.0	-0.116817474	0.0	-0.096367076	-0.02884698	-0.07848263	2039-09-21	south	14	-0.054959774	0.0	-0.116817474	0.0	-0.096367076	-0.02884698	-0.07848263	GARW	2039-10-01
2039-09-22	south	14	0.7759713	0.99069744	0.5000752	0.9171499	0.60873455	0.8473753	0.6968118	2039-09-22	south	14	0.7759713	0.99069744	0.5000752	0.9171499	0.60873455	0.8473753	0.6968118	2039-09-22	south	14	-0.055042267	0.0	-0.11565685	0.0	-0.09644222	-0.028690577	-0.078549385	2039-09-22	south	14	-0.055042267	0.0	-0.11565685	0.0	-0.09644222	-0.028690577	-0.078549385	GARW	2039-10-01
2039-09-23	south	14	0.77563035	0.98880756	0.4988152	0.91814786	0.60908186	0.84777045	0.696563	2039-09-23	south	14	0.77563035	0.98880756	0.4988152	0.91814786	0.60908186	0.84777045	0.696563	2039-09-23	south	14	-0.054905415	0.0	-0.11542654	0.0	-0.09657459	-0.028626442	-0.07846546	2039-09-23	south	14	-0.054905415	0.0	-0.11542654	0.0	-0.09657459	-0.028626442	-0.07846546	GARW	2039-10-01
2039-09-24	south	14	0.7750982	0.98730206	0.49696046	0.91907716	0.61030495	0.8476849	0.6949043	2039-09-24	south	14	0.7750982	0.98730206	0.49696046	0.91907716	0.61030495	0.8476849	0.6949043	2039-09-24	south	14	-0.054933548	0.0	-0.11517253	0.0	-0.096296504	-0.028275251	-0.07774067	2039-09-24	south	14	-0.054933548	0.0	-0.11517253	0.0	-0.096296504	-0.028275251	-0.07774067	GARW	2039-10-01
2039-09-25	south	14	0.77450204	0.98682123	0.4946006	0.91873395	0.6116537	0.8473228	0.6950623	2039-09-25	south	14	0.77450204	0.98682123	0.4946006	0.91873395	0.6116537	0.8473228	0.6950623	2039-09-25	south	14	-0.054526806	0.0	-0.11335182	0.0	-0.09584236	-0.026349068	-0.07688475	2039-09-25	south	14	-0.054526806	0.0	-0.11335182	0.0	-0.09584236	-0.026349068	-0.07688475	GARW	2039-10-01
2039-09-26	south	14	0.7738936	0.98629946	0.49211526	0.91836846	0.6107849	0.8470744	0.69421875	2039-09-26	south	14	0.7738936	0.98629946	0.49211526	0.91836846	0.6107849	0.8470744	0.69421875	2039-09-26	south	14	-0.054344654	0.0	-0.1134728	0.0	-0.09589271	-0.02578926	-0.076761246	2039-09-26	south	14	-0.054344654	0.0	-0.1134728	0.0	-0.09589271	-0.02578926	-0.076761246	GARW	2039-10-01
2039-09-27	south	14	0.7735038	0.985957	0.4895027	0.9184316	0.6099008	0.8475573	0.69338524	2039-09-27	south	14	0.7735038	0.985957	0.4895027	0.9184316	0.6099008	0.8475573	0.69338524	2039-09-27	south	14	-0.053740025	0.0	-0.11005435	0.0	-0.09455643	-0.025419831	-0.07568979	2039-09-27	south	14	-0.053740025	0.0	-0.11005435	0.0	-0.09455643	-0.025419831	-0.07568979	GARW	2039-10-01
2039-09-28	south	14	0.77290165	0.9859582	0.48676133	0.91964436	0.6083003	0.84797645	0.6939173	2039-09-28	south	14	0.77290165	0.9859582	0.48676133	0.91964436	0.6083003	0.84797645	0.6939173	2039-09-28	south	14	-0.05384016	0.0	-0.11018247	0.0	-0.09470081	-0.024047613	-0.07566261	2039-09-28	south	14	-0.05384016	0.0	-0.11018247	0.0	-0.09470081	-0.024047613	-0.07566261	GARW	2039-10-01
