date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-02-16	tropics	12	0.4629572	0.5693848	0.36370942	0.530996	0.39425287	0.49885514	0.42898571								GARW	2036-04-01
2036-02-17	tropics	12	0.46404114	0.5715981	0.36378202	0.5329072	0.39475885	0.50067264	0.4297591								GARW	2036-04-01
2036-02-18	tropics	12	0.46542293	0.5738051	0.36384907	0.53481346	0.39530098	0.5021	0.43069723								GARW	2036-04-01
2036-02-19	tropics	12	0.46684963	0.5760053	0.363911	0.53671485	0.3958379	0.50347716	0.43150583								GARW	2036-04-01
2036-02-20	tropics	12	0.4682194	0.5781984	0.36404908	0.5386115	0.3963698	0.50497955	0.43217185								GARW	2036-04-01
2036-02-21	tropics	12	0.46949643	0.58038384	0.3642597	0.5405033	0.39691186	0.50678366	0.43280476								GARW	2036-04-01
2036-02-22	tropics	12	0.47097254	0.58256125	0.3644661	0.54239017	0.39715758	0.50850797	0.4340641								GARW	2036-04-01
2036-02-23	tropics	12	0.4724248	0.58473027	0.36466855	0.54427224	0.3976924	0.51013523	0.43509856								GARW	2036-04-01
2036-02-24	tropics	12	0.47382122	0.58689034	0.36486748	0.5461496	0.39813325	0.5117532	0.4363138								GARW	2036-04-01
2036-02-25	tropics	12	0.47523665	0.58904105	0.3650632	0.54800326	0.39843637	0.51327956	0.43709844								GARW	2036-04-01
2036-02-26	tropics	12	0.47635567	0.591219	0.365256	0.5497812	0.39873868	0.51469916	0.43787846								GARW	2036-04-01
2036-02-27	tropics	12	0.4776639	0.593389	0.36544615	0.55174655	0.3990405	0.51627696	0.43851268								GARW	2036-04-01
2036-02-28	tropics	12	0.4789782	0.595996	0.36563376	0.553268	0.39934203	0.5178067	0.43914312								GARW	2036-04-01
2036-02-29	tropics	12	0.4802695	0.5986305	0.36581907	0.5546307	0.3996542	0.5194267	0.43979055								GARW	2036-04-01
2036-03-01	tropics	12	0.4815848	0.6010266	0.36600217	0.5559946	0.40002608	0.5208643	0.4406176								GARW	2036-04-01
2036-03-02	tropics	12	0.4830131	0.60325855	0.36618313	0.5573518	0.40039864	0.5223454	0.44129238								GARW	2036-04-01
2036-03-03	tropics	12	0.48422745	0.6055084	0.36636195	0.55869925	0.40076506	0.5237409	0.44218937								GARW	2036-04-01
2036-03-04	tropics	12	0.48556203	0.6077535	0.3665387	0.56051743	0.40126038	0.5248097	0.4433248								GARW	2036-04-01
2036-03-05	tropics	12	0.48665333	0.6098948	0.36671332	0.562371	0.4018746	0.5266014	0.44446135								GARW	2036-04-01
2036-03-06	tropics	12	0.4878428	0.61175495	0.3668857	0.56441283	0.4025231	0.5280801	0.44511098								GARW	2036-04-01
2036-03-07	tropics	12	0.48898888	0.61357635	0.36705565	0.5668035	0.403173	0.52955455	0.44577268								GARW	2036-04-01
2036-03-08	tropics	12	0.4901063	0.6153833	0.3672231	0.5688602	0.40383506	0.53144455	0.44627568								GARW	2036-04-01
2036-03-09	tropics	12	0.49133915	0.61717576	0.36738783	0.5705693	0.40462527	0.5330944	0.4467807								GARW	2036-04-01
2036-03-10	tropics	12	0.49267274	0.61895347	0.36754954	0.57221335	0.40541723	0.5344841	0.44729352								GARW	2036-04-01
2036-03-11	tropics	12	0.4938613	0.62071645	0.367708	0.57385117	0.4062105	0.53605705	0.4479226								GARW	2036-04-01
2036-03-12	tropics	12	0.49504542	0.6224644	0.36786282	0.5754602	0.40681025	0.5380622	0.44863683								GARW	2036-04-01
2036-03-13	tropics	12	0.496222	0.62419736	0.3677923	0.5772382	0.40727615	0.5400134	0.44949764								GARW	2036-04-01
2036-03-14	tropics	12	0.49723047	0.6260528	0.36770886	0.57941246	0.40773618	0.54181945	0.45015687								GARW	2036-04-01
2036-03-15	tropics	12	0.49823135	0.6279228	0.36775482	0.5809768	0.40812045	0.5432	0.45098993								GARW	2036-04-01
2036-03-16	tropics	12	0.49922526	0.6297747	0.36783946	0.5827354	0.40851447	0.5444847	0.45155743								GARW	2036-04-01
2036-03-17	tropics	12	0.5004548	0.63160807	0.36792317	0.58455646	0.40887943	0.5456693	0.45222646								GARW	2036-04-01
2036-03-18	tropics	12	0.5018239	0.6334228	0.36800638	0.58636373	0.40944245	0.54695415	0.45314223								GARW	2036-04-01
2036-03-19	tropics	12	0.50332075	0.6352184	0.36808953	0.58816427	0.40970024	0.54854965	0.4542949								GARW	2036-04-01
2036-03-20	tropics	12	0.50471556	0.6369946	0.36817303	0.58995765	0.40999648	0.5501439	0.45515746								GARW	2036-04-01
2036-03-21	tropics	12	0.506069	0.638751	0.36825734	0.59174365	0.4103508	0.55173695	0.4557018								GARW	2036-04-01
2036-03-22	tropics	12	0.507177	0.64048725	0.36834294	0.5935219	0.41070864	0.55332917	0.45620382								GARW	2036-04-01
2036-03-23	tropics	12	0.50814724	0.6422033	0.36843032	0.59529215	0.41107076	0.5548728	0.45669872								GARW	2036-04-01
2036-03-24	tropics	12	0.50944227	0.6438985	0.36848444	0.59715354	0.41143796	0.55624413	0.45731938								GARW	2036-04-01
2036-03-25	tropics	12	0.51074076	0.6455727	0.36853188	0.5989934	0.4118111	0.5579234	0.45796552								GARW	2036-04-01
2036-03-26	tropics	12	0.5119499	0.6472257	0.3685807	0.60062116	0.4122121	0.55968165	0.4587446								GARW	2036-04-01
2036-03-27	tropics	12	0.51330364	0.6488568	0.36863145	0.60235405	0.41265222	0.56125295	0.45982778								GARW	2036-04-01
2036-03-28	tropics	12	0.51460874	0.6504661	0.36868456	0.6040302	0.41309983	0.5626837	0.46059626								GARW	2036-04-01
2036-03-29	tropics	12	0.5161141	0.6520531	0.36874062	0.6057996	0.41351947	0.5637901	0.4613075								GARW	2036-04-01
2036-03-30	tropics	12	0.5173186	0.6536175	0.36880013	0.60746664	0.41393724	0.564893	0.46231198								GARW	2036-04-01
2036-03-31	tropics	12	0.51853275	0.6551591	0.3688637	0.6090352	0.41436404	0.56648976	0.4633019								GARW	2036-04-01
2036-04-01	tropics	12	0.5197484	0.6566774	0.36893177	0.6106024	0.41480067	0.56819344	0.4640189								GARW	2036-04-01
2036-04-02	tropics	11								0.47922832	0.63099515	0.34182787	0.584752	0.38783416	0.53525394	0.43017188	GARW	2036-04-01
2036-04-03	tropics	11								0.4781825	0.6309166	0.3403551	0.58427674	0.38630903	0.53431296	0.4283148	GARW	2036-04-01
2036-04-04	tropics	11								0.47699958	0.6308387	0.33888003	0.58376724	0.38474527	0.5333173	0.4266284	GARW	2036-04-01
2036-04-05	tropics	11								0.4760211	0.63076335	0.3373965	0.58326447	0.38292724	0.5322554	0.42504203	GARW	2036-04-01
2036-04-06	tropics	11								0.47495347	0.6308232	0.3359198	0.58275944	0.38109326	0.531036	0.42352453	GARW	2036-04-01
2036-04-07	tropics	11								0.47380006	0.6310416	0.33445054	0.5822765	0.3792848	0.52981174	0.42207575	GARW	2036-04-01
2036-04-08	tropics	11								0.47274655	0.6309942	0.33298302	0.58181643	0.37747958	0.5288501	0.42069498	GARW	2036-04-01
2036-04-09	tropics	11								0.47169042	0.6309468	0.33151707	0.58132815	0.3756777	0.5280313	0.41907078	GARW	2036-04-01
2036-04-10	tropics	11								0.47042683	0.63089937	0.33005503	0.580471	0.37391454	0.52764356	0.4180152	GARW	2036-04-01
2036-04-11	tropics	11								0.46929818	0.6308518	0.32859686	0.5794563	0.37223244	0.52700984	0.41700593	GARW	2036-04-01
2036-04-12	tropics	11								0.46820277	0.63080424	0.32714173	0.57860726	0.37050226	0.52637583	0.4159384	GARW	2036-04-01
2036-04-13	tropics	11								0.46718356	0.63075656	0.3256897	0.5785345	0.36843112	0.52574146	0.41487148	GARW	2036-04-01
2036-04-14	tropics	11								0.4661646	0.63070875	0.32424113	0.5788567	0.3665788	0.5250895	0.41347408	GARW	2036-04-01
2036-04-15	tropics	11								0.4649676	0.630661	0.3226935	0.57851607	0.3647304	0.52395934	0.41189423	GARW	2036-04-01
2036-04-16	tropics	11								0.46364337	0.630613	0.3208571	0.57810473	0.36293325	0.5227933	0.41070053	GARW	2036-04-01
2036-04-17	tropics	11								0.46262103	0.6305651	0.31902656	0.5776731	0.36114904	0.52162707	0.4092834	GARW	2036-04-01
2036-04-18	tropics	11								0.46157956	0.63051707	0.31720185	0.577212	0.35922807	0.5204606	0.40803874	GARW	2036-04-01
2036-04-19	tropics	11								0.4603792	0.630469	0.3153831	0.57675064	0.3576645	0.5199873	0.40688497	GARW	2036-04-01
2036-04-20	tropics	11								0.45917928	0.63042086	0.31357032	0.57628936	0.35586163	0.51902795	0.4056108	GARW	2036-04-01
2036-04-21	tropics	11								0.45797992	0.6303726	0.31176355	0.5758277	0.35377264	0.5177307	0.40426046	GARW	2036-04-01
2036-04-22	tropics	11								0.45678347	0.63032436	0.30992934	0.5753661	0.35162956	0.51643324	0.40281987	GARW	2036-04-01
2036-04-23	tropics	11								0.4556163	0.63027596	0.3080907	0.57490426	0.3494924	0.5156262	0.4012298	GARW	2036-04-01
2036-04-24	tropics	11								0.4544249	0.63022757	0.30625844	0.5744424	0.3473614	0.51488143	0.3993465	GARW	2036-04-01
2036-04-25	tropics	11								0.4531873	0.63017905	0.3044327	0.5739615	0.34523636	0.51413673	0.3976107	GARW	2036-04-01
2036-04-26	tropics	11								0.45200807	0.6301305	0.30261347	0.5734551	0.34312797	0.51336706	0.39586568	GARW	2036-04-01
2036-04-27	tropics	11								0.4510886	0.63008183	0.3008008	0.5730193	0.34112442	0.512337	0.39422286	GARW	2036-04-01
2036-04-28	tropics	11								0.449934	0.6300332	0.29899472	0.57263374	0.33926997	0.51112765	0.39259347	GARW	2036-04-01
2036-04-29	tropics	11								0.44876513	0.6299844	0.29719526	0.57224804	0.33746243	0.5104251	0.3908072	GARW	2036-04-01
2036-04-30	tropics	11								0.44759685	0.62993556	0.2954025	0.57186216	0.33566368	0.5098423	0.3889128	GARW	2036-04-01
2036-05-01	tropics	11								0.44623947	0.6298867	0.2936164	0.57163286	0.33400854	0.50903785	0.3874209	GARW	2036-04-01
2036-05-02	tropics	11								0.44473404	0.6298377	0.29183713	0.5715851	0.33235753	0.5082208	0.38591427	GARW	2036-04-01
2036-05-03	tropics	11								0.44343507	0.62978876	0.29006457	0.5709295	0.33071062	0.5073307	0.3845637	GARW	2036-04-01
2036-05-04	tropics	11								0.4422655	0.6297396	0.2882832	0.57050204	0.3290679	0.5064864	0.383215	GARW	2036-04-01
2036-05-05	tropics	11								0.44112962	0.62969047	0.2867865	0.5701985	0.32742926	0.5057342	0.38186806	GARW	2036-04-01
2036-05-06	tropics	11								0.43990183	0.6296412	0.2852945	0.5698361	0.32557294	0.5049486	0.38039795	GARW	2036-04-01
2036-05-07	tropics	11								0.43860215	0.62959194	0.28380728	0.5694737	0.32366052	0.50417393	0.37890235	GARW	2036-04-01
2036-05-08	tropics	11								0.43730336	0.6295425	0.28232488	0.5691162	0.32175398	0.50358266	0.37754068	GARW	2036-04-01
2036-05-09	tropics	11								0.4360054	0.6294989	0.28084725	0.56900334	0.31985334	0.50299126	0.37622616	GARW	2036-04-01
2036-05-10	tropics	11								0.4347738	0.6294735	0.2793745	0.5688905	0.31795865	0.5023999	0.3749135	GARW	2036-04-01
2036-05-11	tropics	11								0.43371922	0.62921876	0.2779066	0.56864315	0.31607002	0.5018085	0.37371403	GARW	2036-04-01
2036-05-12	tropics	11								0.43243366	0.62891644	0.27644357	0.5681292	0.31420046	0.50121486	0.37213618	GARW	2036-04-01
2036-05-13	tropics	11								0.43104616	0.62861407	0.2749027	0.56762516	0.3125211	0.5004361	0.37089318	GARW	2036-04-01
2036-05-14	tropics	11								0.42966247	0.6283196	0.27335668	0.56693447	0.3109036	0.49965748	0.36976364	GARW	2036-04-01
2036-05-15	tropics	11								0.42837986	0.62822133	0.2718163	0.5665714	0.30904457	0.49891484	0.36863554	GARW	2036-04-01
2036-05-16	tropics	11								0.42718226	0.6281463	0.27028164	0.5662083	0.30719873	0.4984035	0.3675089	GARW	2036-04-01
2036-05-17	tropics	11								0.4260022	0.6280716	0.2687527	0.5658452	0.305438	0.49780253	0.3661095	GARW	2036-04-01
2036-05-18	tropics	11								0.42482293	0.627997	0.2672295	0.56546813	0.30368835	0.49704552	0.36427927	GARW	2036-04-01
2036-05-19	tropics	11								0.42364597	0.62792224	0.26571208	0.5649158	0.30198127	0.49611956	0.3625093	GARW	2036-04-01
2036-05-20	tropics	11								0.42254233	0.6278474	0.26420045	0.5644629	0.30027965	0.49502188	0.3610327	GARW	2036-04-01
2036-05-21	tropics	11								0.42143947	0.62777245	0.26269457	0.56399065	0.29858363	0.4939243	0.35966355	GARW	2036-04-01
2036-05-22	tropics	11								0.42052883	0.62769747	0.26079726	0.5635112	0.29689306	0.49286884	0.35830688	GARW	2036-04-01
2036-05-23	tropics	11								0.41966182	0.6276225	0.2588538	0.56302166	0.2952379	0.4918887	0.35689455	GARW	2036-04-01
2036-05-24	tropics	11								0.41856363	0.6275474	0.2569198	0.562532	0.29350224	0.49112225	0.35546395	GARW	2036-04-01
2036-05-25	tropics	11								0.41746625	0.6274772	0.2549953	0.5620422	0.2918	0.49051088	0.35421056	GARW	2036-04-01
2036-05-26	tropics	11								0.4163697	0.6274243	0.2530803	0.5615523	0.29010358	0.4898258	0.35295916	GARW	2036-04-01
2036-05-27	tropics	11								0.41538376	0.6273712	0.25117493	0.5613061	0.28841302	0.48916045	0.35178906	GARW	2036-04-01
2036-05-28	tropics	11								0.4144131	0.6273181	0.24927907	0.5611966	0.28672835	0.48873705	0.35074314	GARW	2036-04-01
2036-05-29	tropics	11								0.41335505	0.62726486	0.24739283	0.56108713	0.28504953	0.48822546	0.34947395	GARW	2036-04-01
2036-05-30	tropics	11								0.4122354	0.6272117	0.24551624	0.56097764	0.28337675	0.48762947	0.34784272	GARW	2036-04-01
2036-05-31	tropics	11								0.4111167	0.62715834	0.24364929	0.560868	0.2817115	0.48678517	0.34626684	GARW	2036-04-01
2036-06-01	tropics	11								0.4099989	0.627105	0.24179201	0.5606277	0.28009075	0.48592	0.3448333	GARW	2036-04-01
2036-06-02	tropics	11								0.4091128	0.62705165	0.23994443	0.5603057	0.27847573	0.48503822	0.34340265	GARW	2036-04-01
2036-06-03	tropics	11								0.40827376	0.6271196	0.23810655	0.55998373	0.2767514	0.48415652	0.34186858	GARW	2036-04-01
2036-06-04	tropics	11								0.40743524	0.62728536	0.23627841	0.55966175	0.27522573	0.48327488	0.34024528	GARW	2036-04-01
2036-06-05	tropics	11								0.4064111	0.6274511	0.23446	0.5592899	0.27362308	0.482311	0.33862573	GARW	2036-04-01
2036-06-06	tropics	11								0.40529037	0.6276169	0.23265134	0.5589164	0.2721592	0.48143244	0.33694667	GARW	2036-04-01
2036-06-07	tropics	11								0.4040782	0.6277825	0.23085247	0.5585429	0.27081972	0.48095536	0.33524024	GARW	2036-04-01
2036-06-08	tropics	11								0.40286732	0.6279482	0.22906338	0.55815756	0.26949635	0.4803853	0.3335381	GARW	2036-04-01
2036-06-09	tropics	11								0.40165764	0.6281138	0.22742446	0.55758554	0.2681826	0.47949883	0.33184028	GARW	2036-04-01
2036-06-10	tropics	11								0.4004491	0.62827945	0.22596174	0.55700904	0.2668729	0.4784442	0.33018264	GARW	2036-04-01
2036-06-11	tropics	11								0.39924183	0.62844497	0.22450586	0.55640596	0.26556727	0.4773732	0.32857063	GARW	2036-04-01
2036-06-12	tropics	11								0.3980593	0.62861055	0.22305675	0.5558026	0.26426578	0.47646087	0.32696265	GARW	2036-04-01
2036-06-13	tropics	11								0.3969491	0.628776	0.22161448	0.555256	0.26296833	0.4758855	0.32535878	GARW	2036-04-01
2036-06-14	tropics	11								0.3957188	0.6289415	0.220179	0.55484325	0.26167503	0.47527823	0.32383198	GARW	2036-04-01
2036-06-15	tropics	11								0.39449736	0.62910694	0.21875036	0.5542533	0.26035348	0.47441277	0.3223953	GARW	2036-04-01
2036-06-16	tropics	11								0.39327723	0.62927246	0.21732703	0.553663	0.25902867	0.4735475	0.3210451	GARW	2036-04-01
2036-06-17	tropics	11								0.3920585	0.6294378	0.21589172	0.55303997	0.2577083	0.47269204	0.31981558	GARW	2036-04-01
2036-06-18	tropics	11								0.39095727	0.62960315	0.21446346	0.5524308	0.25634173	0.4721413	0.31856686	GARW	2036-04-01
2036-06-19	tropics	11								0.39001465	0.6297685	0.2130422	0.55185735	0.25492463	0.47159064	0.31710052	GARW	2036-04-01
2036-06-20	tropics	11								0.3890173	0.62993383	0.21162799	0.55128366	0.25351265	0.47104	0.31571025	GARW	2036-04-01
2036-06-21	tropics	11								0.38783744	0.63009906	0.21022077	0.55070996	0.25210586	0.4704895	0.31425637	GARW	2036-04-01
2036-06-22	tropics	11								0.3865431	0.6302643	0.20863946	0.550136	0.25070426	0.4700334	0.31268287	GARW	2036-04-01
2036-06-23	tropics	11								0.38533747	0.6304295	0.20699371	0.54956204	0.24930786	0.4698608	0.31111372	GARW	2036-04-01
2036-06-24	tropics	11								0.38414967	0.6305946	0.20535758	0.54898787	0.24791667	0.46968818	0.30954885	GARW	2036-04-01
2036-06-25	tropics	11								0.38296324	0.6307598	0.20373109	0.5484136	0.2465307	0.46951556	0.3079884	GARW	2036-04-01
2036-06-26	tropics	11								0.38177827	0.63092494	0.2021142	0.5478391	0.24514996	0.46934298	0.30643225	GARW	2036-04-01
2036-06-27	tropics	11								0.38048655	0.63109004	0.20050691	0.54775506	0.24377441	0.4691704	0.30489475	GARW	2036-04-01
2036-06-28	tropics	11								0.37927344	0.6312551	0.19890927	0.54792845	0.24237202	0.46899617	0.30337778	GARW	2036-04-01
2036-06-29	tropics	11								0.37811995	0.63142014	0.1973212	0.5481017	0.24088265	0.46867153	0.30186504	GARW	2036-04-01
2036-06-30	tropics	11								0.37699226	0.63158506	0.19574277	0.5482751	0.23939954	0.46772957	0.30056873	GARW	2036-04-01
2036-07-01	tropics	11								0.37609476	0.63175005	0.19417389	0.5484484	0.2379227	0.46670663	0.2994207	GARW	2036-04-01
2036-07-02	tropics	11								0.37516636	0.631915	0.1926146	0.54862165	0.23645216	0.4656787	0.29827526	GARW	2036-04-01
2036-07-03	tropics	11								0.3742229	0.6320799	0.19106485	0.5487949	0.23498794	0.46465105	0.2971323	GARW	2036-04-01
2036-07-04	tropics	11								0.3732804	0.63224477	0.1895247	0.5489682	0.23352998	0.46362373	0.2959919	GARW	2036-04-01
2036-07-05	tropics	11								0.37218928	0.63240963	0.18799408	0.5487772	0.23213859	0.4625967	0.294854	GARW	2036-04-01
2036-07-06	tropics	11								0.37103897	0.6325744	0.186473	0.5484851	0.23082924	0.46157	0.29371867	GARW	2036-04-01
2036-07-07	tropics	11								0.3698901	0.6327392	0.18495938	0.5481928	0.22952507	0.46069714	0.2925859	GARW	2036-04-01
2036-07-08	tropics	11								0.3687427	0.63290393	0.18350829	0.5481117	0.22822845	0.46002024	0.29138878	GARW	2036-04-01
2036-07-09	tropics	11								0.36759678	0.6330686	0.18221676	0.54823637	0.22674729	0.4593436	0.2901029	GARW	2036-04-01
2036-07-10	tropics	11								0.3664251	0.63323337	0.18092956	0.54827553	0.22528513	0.45869157	0.288975	GARW	2036-04-01
2036-07-11	tropics	11								0.36528054	0.633398	0.17964956	0.54831463	0.22404346	0.45813584	0.2878624	GARW	2036-04-01
2036-07-12	tropics	11								0.36415485	0.6335626	0.17837675	0.5476631	0.22280936	0.45758027	0.28675234	GARW	2036-04-01
2036-07-13	tropics	11								0.3630306	0.6337272	0.17711109	0.54696476	0.22161707	0.4570247	0.28567216	GARW	2036-04-01
2036-07-14	tropics	11								0.3619079	0.6338917	0.17585258	0.5462662	0.22042936	0.45646933	0.28445062	GARW	2036-04-01
2036-07-15	tropics	11								0.36095184	0.63405627	0.17451169	0.54558706	0.21908146	0.45592785	0.2830989	GARW	2036-04-01
2036-07-16	tropics	11								0.36007243	0.6342208	0.17310447	0.5452845	0.21794541	0.4555155	0.28174928	GARW	2036-04-01
2036-07-17	tropics	11								0.35919386	0.6343852	0.17170623	0.54498184	0.21681203	0.4551031	0.28041804	GARW	2036-04-01
2036-07-18	tropics	11								0.35811383	0.6345496	0.17031693	0.54467916	0.21560118	0.45469087	0.27921867	GARW	2036-04-01
2036-07-19	tropics	11								0.35691464	0.634714	0.16893663	0.5443765	0.21400908	0.45427862	0.27802253	GARW	2036-04-01
2036-07-20	tropics	11								0.3557005	0.6348429	0.16756524	0.54407364	0.21235085	0.45386004	0.27682957	GARW	2036-04-01
2036-07-21	tropics	11								0.35448495	0.634892	0.16620275	0.54377085	0.21070202	0.4532411	0.27563974	GARW	2036-04-01
2036-07-22	tropics	11								0.35344157	0.63494116	0.16484918	0.54346806	0.20906259	0.4524256	0.27445313	GARW	2036-04-01
2036-07-23	tropics	11								0.35239953	0.6349904	0.16350444	0.5431652	0.20743261	0.4516104	0.27326968	GARW	2036-04-01
2036-07-24	tropics	11								0.3513589	0.6350395	0.16216856	0.5428514	0.20612216	0.4508751	0.27216575	GARW	2036-04-01
2036-07-25	tropics	11								0.35031968	0.6350886	0.16084151	0.542505	0.20503585	0.45033553	0.27108884	GARW	2036-04-01
2036-07-26	tropics	11								0.34928197	0.6351378	0.15952325	0.5421588	0.2039539	0.44979614	0.27001464	GARW	2036-04-01
2036-07-27	tropics	11								0.34824556	0.63518685	0.15821375	0.5418124	0.20287922	0.44924176	0.26894313	GARW	2036-04-01
2036-07-28	tropics	11								0.34721065	0.63523585	0.156913	0.5415576	0.20181398	0.44864023	0.2678743	GARW	2036-04-01
2036-07-29	tropics	11								0.34626505	0.6352849	0.15562096	0.54142356	0.20075294	0.44801843	0.2665319	GARW	2036-04-01
2036-07-30	tropics	11								0.3454435	0.6353339	0.15433763	0.5412808	0.19969611	0.44739673	0.2651422	GARW	2036-04-01
2036-07-31	tropics	11								0.3446126	0.6353829	0.15306295	0.54113805	0.19864342	0.4467752	0.26375717	GARW	2036-04-01
2036-08-01	tropics	11								0.34346384	0.6354319	0.15179694	0.54099524	0.1975949	0.44615385	0.2623768	GARW	2036-04-01
2036-08-02	tropics	11								0.34254298	0.6354808	0.15053952	0.5408525	0.1965506	0.44553268	0.2610898	GARW	2036-04-01
2036-08-03	tropics	11								0.3416233	0.6355297	0.14929068	0.54070973	0.19551046	0.4448912	0.25983593	GARW	2036-04-01
2036-08-04	tropics	11								0.34070486	0.6355787	0.14805043	0.540567	0.1944745	0.4442242	0.25858596	GARW	2036-04-01
2036-08-05	tropics	11								0.339859	0.63562757	0.14681871	0.5404241	0.19344272	0.4435574	0.25733992	GARW	2036-04-01
2036-08-06	tropics	11								0.33878484	0.63567644	0.14559546	0.54028136	0.19241507	0.44289076	0.25609785	GARW	2036-04-01
2036-08-07	tropics	11								0.3376656	0.6357253	0.14438069	0.54013854	0.19112481	0.4421962	0.25485975	GARW	2036-04-01
2036-08-08	tropics	11								0.33663028	0.63577414	0.14317438	0.53999573	0.18979217	0.44136745	0.25362563	GARW	2036-04-01
2036-08-09	tropics	11								0.33577892	0.63582295	0.14197645	0.5398529	0.18846665	0.440539	0.25239548	GARW	2036-04-01
2036-08-10	tropics	11								0.3349286	0.6358717	0.14078692	0.53971	0.18714829	0.43971086	0.25116932	GARW	2036-04-01
2036-08-11	tropics	11								0.33407938	0.6359205	0.13960572	0.5395671	0.18594033	0.43887192	0.24975346	GARW	2036-04-01
2036-08-12	tropics	11								0.33315426	0.6359692	0.13843286	0.5394243	0.18479812	0.43799287	0.2483578	GARW	2036-04-01
2036-08-13	tropics	11								0.3321881	0.636018	0.1372674	0.5392814	0.18343365	0.43711424	0.2470004	GARW	2036-04-01
2036-08-14	tropics	11								0.33122334	0.6360667	0.13610859	0.5391385	0.18207702	0.43623602	0.24564801	GARW	2036-04-01
2036-08-15	tropics	11								0.3300908	0.6361153	0.13495803	0.5389957	0.18072817	0.4353582	0.24430065	GARW	2036-04-01
2036-08-16	tropics	11								0.32884952	0.636164	0.1338157	0.5388527	0.17938715	0.43444696	0.2429584	GARW	2036-04-01
2036-08-17	tropics	11								0.32756412	0.636217	0.13268155	0.5387098	0.17810649	0.43352473	0.24162114	GARW	2036-04-01
2036-08-18	tropics	11								0.32629853	0.63627803	0.13155559	0.5385668	0.17699207	0.43260303	0.24028897	GARW	2036-04-01
2036-08-19	tropics	11								0.32516116	0.63633907	0.13043772	0.5384239	0.17588317	0.43168175	0.2390913	GARW	2036-04-01
2036-08-20	tropics	11								0.32402596	0.6364001	0.12932795	0.538281	0.17477973	0.43076095	0.2379123	GARW	2036-04-01
2036-08-21	tropics	11								0.32289284	0.636461	0.12822622	0.53813803	0.17368568	0.42984062	0.23673733	GARW	2036-04-01
2036-08-22	tropics	11								0.32182556	0.636522	0.12713252	0.5379461	0.17259717	0.42909884	0.23561266	GARW	2036-04-01
2036-08-23	tropics	11								0.3208305	0.636583	0.1260468	0.5375441	0.17151412	0.42843503	0.2345179	GARW	2036-04-01
2036-08-24	tropics	11								0.31983706	0.6366439	0.12496902	0.5371419	0.17043649	0.42777154	0.23342669	GARW	2036-04-01
2036-08-25	tropics	11								0.31884527	0.6367048	0.12389916	0.5367397	0.1692856	0.42707616	0.232339	GARW	2036-04-01
2036-08-26	tropics	11								0.31785512	0.6367657	0.12283721	0.5363375	0.16810814	0.4263242	0.23125486	GARW	2036-04-01
2036-08-27	tropics	11								0.31686166	0.6368265	0.12178306	0.5359352	0.16696365	0.42578545	0.23017426	GARW	2036-04-01
2036-08-28	tropics	11								0.3158379	0.6368874	0.120736726	0.53553283	0.16583195	0.42502856	0.2290972	GARW	2036-04-01
2036-08-29	tropics	11								0.31481597	0.63694817	0.11969817	0.5351305	0.16470647	0.42413998	0.2280237	GARW	2036-04-01
2036-08-30	tropics	11								0.31387037	0.63700897	0.11866734	0.5346915	0.16358712	0.4232518	0.22695373	GARW	2036-04-01
2036-08-31	tropics	11								0.3129291	0.6370697	0.1176442	0.53424823	0.16247395	0.42236426	0.22588733	GARW	2036-04-01
2036-09-01	tropics	11								0.3119489	0.6371305	0.116628714	0.5338049	0.16136694	0.4217639	0.22482449	GARW	2036-04-01
2036-09-02	tropics	11								0.31097037	0.6371911	0.115620844	0.5333615	0.16036923	0.4211748	0.22376518	GARW	2036-04-01
2036-09-03	tropics	11								0.30999357	0.63725185	0.114620574	0.53291804	0.15947835	0.42052937	0.22270945	GARW	2036-04-01
2036-09-04	tropics	11								0.30901843	0.63731253	0.11362786	0.5324746	0.1585139	0.4198842	0.22165726	GARW	2036-04-01
2036-09-05	tropics	11								0.30804497	0.63737315	0.11264262	0.53203106	0.15736935	0.41923934	0.22060862	GARW	2036-04-01
2036-09-06	tropics	11								0.30707324	0.6374011	0.11166487	0.5315874	0.15623155	0.41859472	0.21956354	GARW	2036-04-01
2036-09-07	tropics	11								0.30610323	0.6372666	0.11069454	0.5311438	0.15511955	0.41795033	0.21852207	GARW	2036-04-01
2036-09-08	tropics	11								0.30513492	0.6371321	0.10973163	0.5307	0.15410069	0.41730633	0.21748415	GARW	2036-04-01
2036-09-09	tropics	11								0.30411	0.6369976	0.10877607	0.53025633	0.15327482	0.4166626	0.21644977	GARW	2036-04-01
2036-09-10	tropics	11								0.3030827	0.63686305	0.1078278	0.5298126	0.15245298	0.41601908	0.21541896	GARW	2036-04-01
2036-09-11	tropics	11								0.3020574	0.63672847	0.10688682	0.5293687	0.15165254	0.41537592	0.21439172	GARW	2036-04-01
2036-09-12	tropics	11								0.30103403	0.6365939	0.10595309	0.52892476	0.15085556	0.414728	0.21336803	GARW	2036-04-01
