date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-09-12	tropics	13	0.61447936	0.82695556	0.36791196	0.75826013	0.45173663	0.6996838	0.5336472								GARW	2038-04-01
2037-09-13	tropics	13	0.61600393	0.8274823	0.37157232	0.7602649	0.45581532	0.7013845	0.537471								GARW	2038-04-01
2037-09-14	tropics	13	0.6198273	0.82920825	0.37685534	0.7632365	0.46203938	0.7062697	0.54276526								GARW	2038-04-01
2037-09-15	tropics	13	0.62436205	0.83098334	0.3820366	0.7664839	0.46812165	0.7094535	0.54746646								GARW	2038-04-01
2037-09-16	tropics	13	0.62838745	0.83227897	0.38556495	0.76966244	0.4743076	0.7127801	0.5518224								GARW	2038-04-01
2037-09-17	tropics	13	0.63257945	0.8335427	0.38880572	0.7728159	0.4799619	0.7149143	0.55671006								GARW	2038-04-01
2037-09-18	tropics	13	0.63649094	0.83497876	0.3923211	0.77614367	0.48588905	0.7185553	0.561568								GARW	2038-04-01
2037-09-19	tropics	13	0.6413777	0.83641106	0.39583373	0.77886933	0.49179867	0.72093886	0.5662142								GARW	2038-04-01
2037-09-20	tropics	13	0.64558244	0.8376406	0.39976558	0.78126484	0.49575916	0.72377425	0.56933844								GARW	2038-04-01
2037-09-21	tropics	13	0.6488764	0.83906585	0.40505856	0.7834929	0.4992507	0.7270118	0.5744118								GARW	2038-04-01
2037-09-22	tropics	13	0.65123737	0.84036475	0.4105556	0.78581375	0.5024718	0.728407	0.57841754								GARW	2038-04-01
2037-09-23	tropics	13	0.65280384	0.8401622	0.41589648	0.78801966	0.5072227	0.729332	0.5828717								GARW	2038-04-01
2037-09-24	tropics	13	0.65500116	0.84126794	0.42139146	0.78800493	0.5119733	0.73227787	0.5860234								GARW	2038-04-01
2037-09-25	tropics	13	0.6573804	0.8423499	0.42391986	0.78777647	0.51521933	0.7342686	0.5897501								GARW	2038-04-01
2037-09-26	tropics	13	0.65943855	0.8432817	0.4271284	0.7871691	0.5174263	0.736175	0.5929416								GARW	2038-04-01
2037-09-27	tropics	13	0.66133827	0.84418327	0.43089986	0.78692853	0.5195049	0.7371537	0.5954753								GARW	2038-04-01
2037-09-28	tropics	13	0.66471004	0.8451032	0.4358442	0.7878902	0.5219895	0.7381577	0.59776753								GARW	2038-04-01
2037-09-29	tropics	13	0.66710335	0.84598833	0.4407332	0.7888418	0.5261674	0.7393662	0.6004972								GARW	2038-04-01
2037-09-30	tropics	13	0.66905665	0.84681934	0.44551584	0.79058117	0.53200084	0.7405044	0.6032631								GARW	2038-04-01
2037-10-01	tropics	13	0.6704112	0.8476185	0.44937342	0.7909821	0.53616005	0.74154615	0.60427034								GARW	2038-04-01
2037-10-02	tropics	13	0.6720526	0.8483919	0.4530707	0.79212314	0.5391864	0.7425118	0.60679364								GARW	2038-04-01
2037-10-03	tropics	13	0.67421466	0.8491292	0.45673037	0.7930641	0.53895414	0.7441427	0.6090836								GARW	2038-04-01
2037-10-04	tropics	13	0.67575485	0.8497713	0.46014562	0.79435813	0.5415552	0.74453235	0.61170506								GARW	2038-04-01
2037-10-05	tropics	13	0.67851293	0.8501164	0.46517128	0.79648405	0.54453546	0.746026	0.6141561								GARW	2038-04-01
2037-10-06	tropics	13	0.68215925	0.8516474	0.4710027	0.79820937	0.54881626	0.748654	0.6174906								GARW	2038-04-01
2037-10-07	tropics	13	0.68551636	0.853733	0.475643	0.80146104	0.5534262	0.75182855	0.621029								GARW	2038-04-01
2037-10-08	tropics	13	0.689017	0.8553851	0.47889447	0.8035901	0.5574396	0.754587	0.62403286								GARW	2038-04-01
2037-10-09	tropics	13	0.69175595	0.8560476	0.48219827	0.8045746	0.56132084	0.755823	0.6268544								GARW	2038-04-01
2037-10-10	tropics	13	0.6948801	0.85813475	0.48712665	0.80766267	0.56597096	0.758077	0.6292278								GARW	2038-04-01
2037-10-11	tropics	13	0.6983228	0.85978746	0.49219438	0.8097171	0.5693807	0.76098096	0.6327707								GARW	2038-04-01
2037-10-12	tropics	13	0.7015071	0.8603008	0.49730393	0.8111692	0.5734712	0.76316035	0.63636076								GARW	2038-04-01
2037-10-13	tropics	13	0.7033826	0.8604942	0.5015262	0.81358755	0.57530624	0.7666594	0.63997006								GARW	2038-04-01
2037-10-14	tropics	13	0.70654154	0.860722	0.50619245	0.8157121	0.5791655	0.76979935	0.6427557								GARW	2038-04-01
2037-10-15	tropics	13	0.70864934	0.8606671	0.51025033	0.8175823	0.58197933	0.77152956	0.6451972								GARW	2038-04-01
2037-10-16	tropics	13	0.7109907	0.8605599	0.51619905	0.8172802	0.58480066	0.7727839	0.6480104								GARW	2038-04-01
2037-10-17	tropics	13	0.71385425	0.8609853	0.51967853	0.81769425	0.5884091	0.77546954	0.6507547								GARW	2038-04-01
2037-10-18	tropics	13	0.71725315	0.86144626	0.5247598	0.8182822	0.5924228	0.7773915	0.65388215								GARW	2038-04-01
2037-10-19	tropics	13	0.72022367	0.86187375	0.5286821	0.8203876	0.5960646	0.77870446	0.6563251								GARW	2038-04-01
2037-10-20	tropics	13	0.7231797	0.86282533	0.5325367	0.82235163	0.5994301	0.78002435	0.65866375								GARW	2038-04-01
2037-10-21	tropics	13	0.7252022	0.8646133	0.536346	0.82327676	0.6025856	0.7822067	0.661952								GARW	2038-04-01
2037-10-22	tropics	13	0.727393	0.8656221	0.5401096	0.8251703	0.6066456	0.78349715	0.66543716								GARW	2038-04-01
2037-10-23	tropics	13	0.7291926	0.86628234	0.54382384	0.82626814	0.6106398	0.7847934	0.6680748								GARW	2038-04-01
2037-10-24	tropics	13	0.7311146	0.86691666	0.54748696	0.8279461	0.61267966	0.7858619	0.67044526								GARW	2038-04-01
2037-10-25	tropics	13	0.73252857	0.867525	0.5514633	0.82916546	0.61779124	0.7869291	0.67318726								GARW	2038-04-01
2037-10-26	tropics	13	0.7348573	0.86873233	0.5556718	0.83045506	0.62137055	0.78901744	0.67649275								GARW	2038-04-01
2037-10-27	tropics	13	0.7377934	0.869975	0.5595732	0.8323919	0.6248974	0.7901211	0.6788933								GARW	2038-04-01
2037-10-28	tropics	13	0.7407456	0.8712038	0.56291485	0.8342108	0.6287813	0.79211086	0.6804848								GARW	2038-04-01
2037-10-29	tropics	13	0.7437453	0.8728645	0.5662215	0.8353633	0.6327161	0.79370165	0.68284273								GARW	2038-04-01
2037-10-30	tropics	13	0.744787	0.8746825	0.56900305	0.83576715	0.6348574	0.79480076	0.6858249								GARW	2038-04-01
2037-10-31	tropics	13	0.7469011	0.8764324	0.570507	0.8378234	0.6362237	0.7960551	0.6882899								GARW	2038-04-01
2037-11-01	tropics	13	0.74914676	0.87776786	0.5707852	0.8385988	0.63802665	0.7981309	0.6898366								GARW	2038-04-01
2037-11-02	tropics	13	0.7511171	0.8789422	0.57261294	0.8390099	0.63936144	0.79998374	0.69181234								GARW	2038-04-01
2037-11-03	tropics	13	0.75302017	0.8800857	0.57557124	0.8399736	0.6414426	0.80215096	0.6937687								GARW	2038-04-01
2037-11-04	tropics	13	0.7541227	0.8811865	0.57682645	0.84139633	0.642819	0.80339277	0.69608486								GARW	2038-04-01
2037-11-05	tropics	13	0.75503963	0.8821528	0.5779997	0.84200025	0.6441416	0.80436516	0.69815683								GARW	2038-04-01
2037-11-06	tropics	13	0.75655115	0.88334984	0.5796975	0.8425051	0.645727	0.8054825	0.70023215								GARW	2038-04-01
2037-11-07	tropics	13	0.7575078	0.88448083	0.58208215	0.8429545	0.6469432	0.8071739	0.70225096								GARW	2038-04-01
2037-11-08	tropics	13	0.75897455	0.88554585	0.58442974	0.8441353	0.64843255	0.8072835	0.7042122								GARW	2038-04-01
2037-11-09	tropics	13	0.7600498	0.88663626	0.58673954	0.8443159	0.6492094	0.80894613	0.70611525								GARW	2038-04-01
2037-11-10	tropics	13	0.7607365	0.88791317	0.5890108	0.8460238	0.6502579	0.81058574	0.7078357								GARW	2038-04-01
2037-11-11	tropics	13	0.761829	0.88911355	0.5912427	0.8471513	0.6514504	0.81155646	0.7091553								GARW	2038-04-01
2037-11-12	tropics	13	0.7624544	0.8902376	0.59343463	0.84713733	0.65218276	0.8119461	0.7101027								GARW	2038-04-01
2037-11-13	tropics	13	0.76345444	0.8913198	0.5950818	0.84695524	0.6542795	0.8125056	0.7105451								GARW	2038-04-01
2037-11-14	tropics	13	0.7640078	0.89184767	0.59569067	0.84812623	0.65731394	0.8133411	0.71215093								GARW	2038-04-01
2037-11-15	tropics	13	0.765429	0.8919218	0.59710604	0.8486755	0.66039574	0.81369746	0.71376354								GARW	2038-04-01
2037-11-16	tropics	13	0.7660974	0.89195454	0.5996085	0.84914947	0.6620063	0.81498396	0.7160028								GARW	2038-04-01
2037-11-17	tropics	13	0.76666236	0.89214176	0.6020271	0.85031843	0.663702	0.8157427	0.7172979								GARW	2038-04-01
2037-11-18	tropics	13	0.7675117	0.8925393	0.60294485	0.85098195	0.66432405	0.81658906	0.7185033								GARW	2038-04-01
2037-11-19	tropics	13	0.7686205	0.892895	0.60322595	0.8518306	0.6654222	0.8163955	0.71963304								GARW	2038-04-01
2037-11-20	tropics	13	0.7695564	0.8931861	0.60347104	0.8526725	0.6653169	0.816318	0.72125494								GARW	2038-04-01
2037-11-21	tropics	13	0.769904	0.8934104	0.60367996	0.8534927	0.6651821	0.8162772	0.7225047								GARW	2038-04-01
2037-11-22	tropics	13	0.77088094	0.8935676	0.6038524	0.8531583	0.66526663	0.8170711	0.7222111								GARW	2038-04-01
2037-11-23	tropics	13	0.77142584	0.89365727	0.6039881	0.8524154	0.6663967	0.8178553	0.722962								GARW	2038-04-01
2037-11-24	tropics	13	0.7719495	0.89367896	0.6040867	0.8524077	0.66666216	0.817556	0.7241154								GARW	2038-04-01
2037-11-25	tropics	13	0.77235794	0.8936323	0.60414803	0.8527256	0.6678123	0.81850415	0.72460794								GARW	2038-04-01
2037-11-26	tropics	13	0.77272594	0.893994	0.6047274	0.8524852	0.6693098	0.81888574	0.72544336								GARW	2038-04-01
2037-11-27	tropics	13	0.77288544	0.8943646	0.60565025	0.8529226	0.67017853	0.81910616	0.7262887								GARW	2038-04-01
2037-11-28	tropics	13	0.773245	0.89410067	0.60610765	0.8533252	0.671146	0.8192318	0.7264218								GARW	2038-04-01
2037-11-29	tropics	13	0.7730594	0.89377916	0.6065241	0.8523791	0.6720598	0.81889665	0.7270657								GARW	2038-04-01
2037-11-30	tropics	13	0.7728731	0.89344335	0.6068991	0.8512777	0.6730784	0.81850135	0.72744566								GARW	2038-04-01
2037-12-01	tropics	13	0.7730086	0.89308584	0.6072316	0.8504144	0.67407817	0.8188307	0.7281788								GARW	2038-04-01
2037-12-02	tropics	13	0.7736669	0.89217013	0.6074197	0.8514245	0.6750177	0.81883055	0.728688								GARW	2038-04-01
2037-12-03	tropics	13	0.77326405	0.8910514	0.6062867	0.8499984	0.67583126	0.81879294	0.72843695								GARW	2038-04-01
2037-12-04	tropics	13	0.77333987	0.8898635	0.6044882	0.8494455	0.6763503	0.81780773	0.7275921								GARW	2038-04-01
2037-12-05	tropics	13	0.77353495	0.8886473	0.602676	0.8493314	0.6756534	0.8176026	0.7270018								GARW	2038-04-01
2037-12-06	tropics	13	0.7728951	0.88779247	0.60218054	0.8485158	0.6737474	0.8176874	0.72652096								GARW	2038-04-01
2037-12-07	tropics	13	0.772374	0.88660264	0.6019645	0.8467141	0.6722579	0.81732404	0.72623885								GARW	2038-04-01
2037-12-08	tropics	13	0.7718446	0.8854282	0.60171413	0.84586614	0.67227393	0.81653833	0.7257518								GARW	2038-04-01
2037-12-09	tropics	13	0.7710992	0.88402504	0.6014288	0.8450317	0.67193365	0.8160045	0.72512174								GARW	2038-04-01
2037-12-10	tropics	13	0.77114165	0.8819399	0.6011081	0.8436105	0.6705551	0.8156213	0.72482026								GARW	2038-04-01
2037-12-11	tropics	13	0.77092373	0.88027495	0.6000949	0.8421581	0.6707996	0.8148777	0.7243872								GARW	2038-04-01
2037-12-12	tropics	13	0.7690976	0.87874424	0.59825623	0.8415854	0.67186505	0.81362814	0.7238103								GARW	2038-04-01
2037-12-13	tropics	13	0.76775205	0.877033	0.596372	0.8408072	0.6710646	0.81144303	0.72333413								GARW	2038-04-01
2037-12-14	tropics	13	0.7665593	0.8747883	0.5944419	0.8388948	0.6692408	0.8095312	0.72170985								GARW	2038-04-01
2037-12-15	tropics	13	0.7657783	0.8730973	0.5924653	0.8370297	0.6676979	0.80826783	0.72098273								GARW	2038-04-01
2037-12-16	tropics	13	0.76465905	0.87079567	0.5904417	0.8357375	0.66642356	0.8067633	0.7199435								GARW	2038-04-01
2037-12-17	tropics	13	0.7639992	0.8692944	0.5884693	0.8341829	0.66649985	0.8058275	0.7183976								GARW	2038-04-01
2037-12-18	tropics	13	0.7635257	0.8675939	0.5871178	0.83272666	0.666449	0.80445665	0.71643806								GARW	2038-04-01
2037-12-19	tropics	13	0.7624093	0.8661145	0.5857249	0.8311777	0.6664434	0.80308896	0.7153541								GARW	2038-04-01
2037-12-20	tropics	13	0.7609442	0.86473554	0.5842905	0.8295352	0.66626525	0.8015802	0.7137356								GARW	2038-04-01
2037-12-21	tropics	13	0.75950855	0.8632716	0.58281463	0.827734	0.66562194	0.80008626	0.71133316								GARW	2038-04-01
2037-12-22	tropics	13	0.758028	0.86172134	0.58129734	0.8257822	0.6642596	0.7983726	0.7099044								GARW	2038-04-01
2037-12-23	tropics	13	0.7566965	0.8600965	0.5797276	0.82422453	0.6628098	0.79629546	0.708934								GARW	2038-04-01
2037-12-24	tropics	13	0.7545691	0.85838455	0.57802135	0.8218929	0.6609023	0.7939153	0.7067797								GARW	2038-04-01
2037-12-25	tropics	13	0.7529233	0.85700405	0.5762722	0.8202834	0.6593542	0.79189444	0.70501244								GARW	2038-04-01
2037-12-26	tropics	13	0.75119835	0.8555876	0.57552415	0.8186167	0.65867865	0.7894586	0.7031072								GARW	2038-04-01
2037-12-27	tropics	13	0.7487949	0.8540995	0.5745086	0.8173018	0.657628	0.787623	0.7011708								GARW	2038-04-01
2037-12-28	tropics	13	0.7462813	0.85253924	0.5731796	0.8163295	0.65588635	0.7860349	0.69901615								GARW	2038-04-01
2037-12-29	tropics	13	0.74386436	0.85090643	0.57174474	0.81403524	0.6542826	0.7839735	0.69688773								GARW	2038-04-01
2037-12-30	tropics	13	0.74208724	0.84927917	0.5701876	0.81176186	0.6535295	0.78159183	0.6954087								GARW	2038-04-01
2037-12-31	tropics	13	0.73990244	0.8477184	0.5685651	0.8100508	0.65068066	0.77939713	0.693914								GARW	2038-04-01
2038-01-01	tropics	13	0.73736	0.84610534	0.5668765	0.8072644	0.64874417	0.7772549	0.69182384								GARW	2038-04-01
2038-01-02	tropics	13	0.73531437	0.8444398	0.56512123	0.80480427	0.64703476	0.7750546	0.6896681								GARW	2038-04-01
2038-01-03	tropics	13	0.7330494	0.8426172	0.5632987	0.80224776	0.645891	0.7722982	0.6862608								GARW	2038-04-01
2038-01-04	tropics	13	0.7305862	0.84118956	0.5614082	0.7986376	0.6444913	0.7698426	0.6839194								GARW	2038-04-01
2038-01-05	tropics	13	0.72806835	0.8397616	0.5594492	0.7958065	0.64215237	0.7675026	0.6806357								GARW	2038-04-01
2038-01-06	tropics	13	0.7257874	0.83827454	0.5574212	0.7931932	0.63934106	0.7646219	0.67697996								GARW	2038-04-01
2038-01-07	tropics	13	0.7232454	0.8367279	0.55394447	0.79034954	0.63709795	0.761693	0.6740103								GARW	2038-04-01
2038-01-08	tropics	13	0.7206114	0.8351565	0.55004686	0.7874513	0.6346162	0.75849545	0.6714104								GARW	2038-04-01
2038-01-09	tropics	13	0.71738636	0.83275425	0.54609203	0.7843738	0.630406	0.7558136	0.668996								GARW	2038-04-01
2038-01-10	tropics	13	0.71380484	0.8298933	0.5420816	0.78142536	0.62651366	0.75349283	0.6657816								GARW	2038-04-01
2038-01-11	tropics	13	0.7104022	0.82695997	0.53801703	0.7786521	0.62409455	0.7505452	0.6624289								GARW	2038-04-01
2038-01-12	tropics	13	0.70695853	0.8239357	0.5338853	0.7753907	0.62156874	0.74736434	0.6585889								GARW	2038-04-01
2038-01-13	tropics	13	0.70347404	0.8208199	0.52958286	0.7734987	0.6178954	0.742737	0.655581								GARW	2038-04-01
2038-01-14	tropics	13	0.700531	0.81742597	0.5261906	0.7707085	0.61632663	0.73892236	0.6520088								GARW	2038-04-01
2038-01-15	tropics	13	0.6972577	0.8138715	0.5241297	0.76659876	0.61290723	0.7357726	0.64926815								GARW	2038-04-01
2038-01-16	tropics	13	0.6946787	0.8102413	0.5220134	0.7638079	0.60874575	0.73344225	0.64595866								GARW	2038-04-01
2038-01-17	tropics	13	0.6913823	0.8066038	0.5197957	0.760517	0.6046107	0.7290343	0.64259267								GARW	2038-04-01
2038-01-18	tropics	13	0.6876055	0.80292165	0.51668555	0.75737154	0.6000539	0.72644144	0.63814574								GARW	2038-04-01
2038-01-19	tropics	13	0.6834575	0.7990445	0.5121937	0.75474095	0.59647685	0.7224248	0.6348666								GARW	2038-04-01
2038-01-20	tropics	13	0.67911834	0.7951323	0.50945634	0.75145096	0.5924686	0.7183187	0.63116854								GARW	2038-04-01
2038-01-21	tropics	13	0.6747896	0.7911535	0.5054371	0.74837583	0.5885127	0.7145907	0.6284184								GARW	2038-04-01
2038-01-22	tropics	13	0.672122	0.78717935	0.50275385	0.74479336	0.58412266	0.7107643	0.6257969								GARW	2038-04-01
2038-01-23	tropics	13	0.668267	0.78252155	0.5000834	0.7412083	0.57917416	0.7070427	0.6216453								GARW	2038-04-01
2038-01-24	tropics	13	0.6635109	0.778492	0.49696702	0.73730296	0.5757788	0.70339763	0.61729								GARW	2038-04-01
2038-01-25	tropics	13	0.659349	0.7749518	0.4932903	0.73372316	0.571276	0.6993103	0.6124538								GARW	2038-04-01
2038-01-26	tropics	13	0.6550231	0.7714345	0.48919964	0.73000795	0.5664171	0.69491816	0.60972846								GARW	2038-04-01
2038-01-27	tropics	13	0.6513098	0.7678389	0.48535424	0.72649974	0.5614838	0.6904429	0.6057446								GARW	2038-04-01
2038-01-28	tropics	13	0.6470125	0.7641654	0.48281172	0.7231853	0.5566143	0.68681467	0.603089								GARW	2038-04-01
2038-01-29	tropics	13	0.6415019	0.7601127	0.48025054	0.71823335	0.5516332	0.6831362	0.5976639								GARW	2038-04-01
2038-01-30	tropics	13	0.6370313	0.755308	0.47767097	0.71414727	0.54649585	0.6793276	0.59329796								GARW	2038-04-01
2038-01-31	tropics	13	0.63264865	0.7510365	0.47507343	0.70913583	0.54144573	0.6754874	0.5883291								GARW	2038-04-01
2038-02-01	tropics	13	0.6279083	0.74666494	0.47089145	0.7053548	0.535988	0.6717282	0.5832846								GARW	2038-04-01
2038-02-02	tropics	13	0.6238837	0.7421938	0.46552533	0.7016815	0.5310146	0.66853535	0.57771355								GARW	2038-04-01
2038-02-03	tropics	13	0.6199485	0.7376238	0.4614019	0.69779605	0.5253485	0.6652933	0.5730229								GARW	2038-04-01
2038-02-04	tropics	13	0.61515564	0.73308235	0.45832098	0.69345963	0.5203248	0.6613022	0.56833637								GARW	2038-04-01
2038-02-05	tropics	13	0.6098823	0.7299448	0.45522296	0.68939996	0.51411927	0.6563979	0.5622624								GARW	2038-04-01
2038-02-06	tropics	13	0.6055243	0.727145	0.45210847	0.6858183	0.5077735	0.65145814	0.55650955								GARW	2038-04-01
2038-02-07	tropics	13	0.6004725	0.7246099	0.44897822	0.68214816	0.50363404	0.6486913	0.55209434								GARW	2038-04-01
2038-02-08	tropics	13	0.59559095	0.7220287	0.4458328	0.6780393	0.4994316	0.64381295	0.54587793								GARW	2038-04-01
2038-02-09	tropics	13	0.5911081	0.71945375	0.44259447	0.67372316	0.4935568	0.6401551	0.5418529								GARW	2038-04-01
2038-02-10	tropics	13	0.5865487	0.71607304	0.43887964	0.66921806	0.48661596	0.6352747	0.53572834								GARW	2038-04-01
2038-02-11	tropics	13	0.58229184	0.71222085	0.4346009	0.6657577	0.48029432	0.63066703	0.5315006								GARW	2038-04-01
2038-02-12	tropics	13	0.578043	0.7097921	0.4290521	0.66073495	0.47494915	0.6260849	0.52495396								GARW	2038-04-01
2038-02-13	tropics	13	0.57209504	0.707096	0.4223081	0.655814	0.46986574	0.6215732	0.51896185								GARW	2038-04-01
2038-02-14	tropics	13	0.56736076	0.70336443	0.4155794	0.6510367	0.46412736	0.6171783	0.51371074								GARW	2038-04-01
2038-02-15	tropics	13	0.5626981	0.6996301	0.40886894	0.64642733	0.45866174	0.61286485	0.50791276								GARW	2038-04-01
2038-02-16	tropics	13	0.55856454	0.69586176	0.4021796	0.64287746	0.45248434	0.6087772	0.50334585								GARW	2038-04-01
2038-02-17	tropics	13	0.55295783	0.6920416	0.3955142	0.6386514	0.4457434	0.6039476	0.498434								GARW	2038-04-01
2038-02-18	tropics	13	0.5475997	0.6883352	0.3888756	0.6340223	0.43924186	0.5989002	0.49266663								GARW	2038-04-01
2038-02-19	tropics	13	0.54289913	0.6838766	0.38226643	0.6302529	0.43415427	0.59359175	0.48611492								GARW	2038-04-01
2038-02-20	tropics	13	0.5380167	0.6797037	0.3761872	0.6260923	0.42998558	0.5886319	0.4792243								GARW	2038-04-01
2038-02-21	tropics	13	0.5329744	0.6756785	0.37064156	0.6221093	0.42446026	0.5832954	0.47253102								GARW	2038-04-01
2038-02-22	tropics	13	0.5277813	0.671751	0.3638812	0.6180407	0.4195673	0.5771897	0.46564737								GARW	2038-04-01
2038-02-23	tropics	13	0.5229331	0.66734195	0.35716218	0.61543244	0.41474324	0.57211405	0.4589499								GARW	2038-04-01
2038-02-24	tropics	13	0.51805055	0.6623797	0.35047606	0.6125026	0.40779856	0.5679174	0.45234716								GARW	2038-04-01
2038-02-25	tropics	13	0.51135683	0.65785307	0.34445938	0.60816914	0.40153077	0.56294525	0.44575214								GARW	2038-04-01
2038-02-26	tropics	13	0.5062409	0.65420747	0.33865303	0.60504425	0.3950486	0.55760264	0.4393038								GARW	2038-04-01
2038-02-27	tropics	13	0.5001327	0.65071124	0.3318342	0.6012136	0.38907033	0.5524544	0.43408227								GARW	2038-04-01
2038-02-28	tropics	13	0.49401206	0.6471483	0.32503933	0.59555656	0.38238597	0.5476995	0.42804474								GARW	2038-04-01
2038-03-01	tropics	13	0.48972097	0.6426186	0.31832772	0.5904796	0.37671056	0.54367757	0.4226807								GARW	2038-04-01
2038-03-02	tropics	13	0.48514187	0.63935333	0.3119097	0.5859956	0.37080467	0.53788716	0.41632605								GARW	2038-04-01
2038-03-03	tropics	13	0.478916	0.6360626	0.30560443	0.58268917	0.36502475	0.5325194	0.41001764								GARW	2038-04-01
2038-03-04	tropics	13	0.47415343	0.6327857	0.299256	0.5787939	0.3584363	0.5279802	0.40313637								GARW	2038-04-01
2038-03-05	tropics	13	0.46986324	0.62959075	0.29300767	0.5744277	0.3516158	0.52342176	0.39708865								GARW	2038-04-01
2038-03-06	tropics	13	0.46385247	0.6263726	0.28694347	0.56956077	0.34627968	0.5187049	0.3912649								GARW	2038-04-01
2038-03-07	tropics	13	0.4583906	0.6231893	0.28177664	0.56554055	0.3410035	0.51389015	0.38448068								GARW	2038-04-01
2038-03-08	tropics	13	0.45292494	0.621092	0.27659792	0.5614969	0.33579344	0.5089084	0.37814948								GARW	2038-04-01
2038-03-09	tropics	13	0.44822714	0.6182036	0.27106017	0.55771065	0.33041784	0.5038967	0.3724271								GARW	2038-04-01
2038-03-10	tropics	13	0.44299257	0.6150122	0.26530936	0.55377966	0.32508892	0.49895856	0.36724725								GARW	2038-04-01
2038-03-11	tropics	13	0.43733335	0.611803	0.2589924	0.5497645	0.31883186	0.49490377	0.3619817								GARW	2038-04-01
2038-03-12	tropics	13	0.4315676	0.6085762	0.25272423	0.5457131	0.31197536	0.48928303	0.35560843								GARW	2038-04-01
2038-03-13	tropics	13	0.42611396	0.60533214	0.24655515	0.5409645	0.30621332	0.48441523	0.34912467								GARW	2038-04-01
2038-03-14	tropics	13	0.42027044	0.60207105	0.24081635	0.5368027	0.30118746	0.48033717	0.34346035								GARW	2038-04-01
2038-03-15	tropics	13	0.41547224	0.59886336	0.23611492	0.532625	0.29520905	0.47572666	0.33757353								GARW	2038-04-01
2038-03-16	tropics	13	0.41022307	0.59565955	0.23147033	0.5292394	0.28902566	0.47087392	0.33258533								GARW	2038-04-01
2038-03-17	tropics	13	0.40336865	0.592441	0.22673832	0.52422637	0.283456	0.46644866	0.32721925								GARW	2038-04-01
2038-03-18	tropics	13	0.39808404	0.58910596	0.22133285	0.5202079	0.27710614	0.46229476	0.32254446								GARW	2038-04-01
2038-03-19	tropics	13	0.39172232	0.5851222	0.2159466	0.5171746	0.27083954	0.45721275	0.31758207								GARW	2038-04-01
2038-03-20	tropics	13	0.38654658	0.5807322	0.21027385	0.5130117	0.264658	0.45163977	0.31251776								GARW	2038-04-01
2038-03-21	tropics	13	0.38142678	0.5768022	0.20471291	0.5086367	0.2585256	0.44728607	0.30682814								GARW	2038-04-01
2038-03-22	tropics	13	0.3758338	0.5728524	0.1992641	0.5035196	0.25241676	0.4425829	0.3019297								GARW	2038-04-01
2038-03-23	tropics	13	0.37002578	0.5690514	0.1945443	0.49853382	0.24640056	0.43767494	0.29607165								GARW	2038-04-01
2038-03-24	tropics	13	0.3645277	0.56404394	0.18993078	0.49463922	0.24047823	0.4328299	0.2910455								GARW	2038-04-01
2038-03-25	tropics	13	0.35977918	0.55835956	0.1854022	0.49108467	0.23475377	0.42823735	0.28602833								GARW	2038-04-01
2038-03-26	tropics	13	0.3546482	0.55285454	0.1809368	0.48616362	0.22916561	0.42416134	0.28057247								GARW	2038-04-01
2038-03-27	tropics	13	0.34962642	0.54851604	0.17653944	0.4813665	0.22366923	0.41923466	0.27612996								GARW	2038-04-01
2038-03-28	tropics	13	0.3445521	0.54499066	0.172227	0.4760617	0.21855558	0.41512963	0.27078512								GARW	2038-04-01
2038-03-29	tropics	13	0.33993292	0.5417202	0.16799903	0.47107896	0.21420304	0.41142258	0.26558164								GARW	2038-04-01
2038-03-30	tropics	13	0.3354879	0.53776616	0.16385518	0.46609277	0.20985891	0.40771607	0.26105368								GARW	2038-04-01
2038-03-31	tropics	13	0.3308889	0.53448373	0.16004948	0.46217582	0.20500451	0.40401074	0.2569581								GARW	2038-04-01
2037-04-01	tropics	14	9.9116196e-15	1.7769457e-14	5.3847485e-15	1.4986054e-14	6.631762e-15	1.2477307e-14	7.820066e-15								GARW	2038-04-01
2037-04-02	tropics	14	8.965298e-15	1.6060382e-14	4.871127e-15	1.3549167e-14	5.9995496e-15	1.12807535e-14	7.072271e-15								GARW	2038-04-01
2037-04-03	tropics	14	8.138965e-15	1.4446306e-14	4.436552e-15	1.2244403e-14	5.4470863e-15	1.0235886e-14	6.4223474e-15								GARW	2038-04-01
2037-04-04	tropics	14	7.425266e-15	1.3084488e-14	4.0897376e-15	1.11840765e-14	4.9687427e-15	9.293554e-15	5.874154e-15								GARW	2038-04-01
2037-04-05	tropics	14	6.848412e-15	1.20398635e-14	3.7911988e-15	1.0341072e-14	4.6021015e-15	8.539351e-15	5.418059e-15								GARW	2038-04-01
2037-04-06	tropics	14	6.384144e-15	1.1203029e-14	3.5472063e-15	9.622233e-15	4.295469e-15	7.937e-15	5.050179e-15								GARW	2038-04-01
2037-04-07	tropics	14	6.428428e-15	1.1272869e-14	3.604709e-15	9.658267e-15	4.3443456e-15	8.0340855e-15	5.112859e-15								GARW	2038-04-01
