date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-10	south	26	0.7939567	0.83986074	0.7464539	0.82144594	0.7641756	0.8075901	0.77722764	2052-10-10	south	26	0.7939567	0.83986074	0.7464539	0.82144594	0.7641756	0.8075901	0.77722764	2052-10-10	south	26	-0.05871287	-0.044840604	-0.0742045	-0.049993634	-0.068416215	-0.05420667	-0.0639869	2052-10-10	south	26	-0.05871287	-0.044840604	-0.0742045	-0.049993634	-0.068416215	-0.05420667	-0.0639869	GARW	2053-04-01
2052-10-11	south	26	0.79282796	0.83948636	0.7450569	0.82001543	0.76283747	0.8060448	0.7757984	2052-10-11	south	26	0.79282796	0.83948636	0.7450569	0.82001543	0.76283747	0.8060448	0.7757984	2052-10-11	south	26	-0.059306085	-0.045012064	-0.074905716	-0.05053526	-0.069043055	-0.05485282	-0.06465504	2052-10-11	south	26	-0.059306085	-0.045012064	-0.074905716	-0.05053526	-0.069043055	-0.05485282	-0.06465504	GARW	2053-04-01
2052-10-12	south	26	0.79162145	0.83883905	0.74428844	0.8183461	0.7608607	0.80423343	0.77426505	2052-10-12	south	26	0.79162145	0.83883905	0.74428844	0.8183461	0.7608607	0.80423343	0.77426505	2052-10-12	south	26	-0.059569344	-0.045123518	-0.075392544	-0.05102744	-0.06935815	-0.055381905	-0.065183476	2052-10-12	south	26	-0.059569344	-0.045123518	-0.075392544	-0.05102744	-0.06935815	-0.055381905	-0.065183476	GARW	2053-04-01
2052-10-13	south	26	0.78983927	0.8367332	0.7428038	0.81708914	0.75930464	0.80272484	0.7727072	2052-10-13	south	26	0.78983927	0.8367332	0.7428038	0.81708914	0.75930464	0.80272484	0.7727072	2052-10-13	south	26	-0.060062885	-0.045240566	-0.07572944	-0.05154109	-0.06998912	-0.055901423	-0.06564939	2052-10-13	south	26	-0.060062885	-0.045240566	-0.07572944	-0.05154109	-0.06998912	-0.055901423	-0.06564939	GARW	2053-04-01
2052-10-14	south	26	0.7883339	0.83438915	0.7407326	0.8153883	0.75731117	0.8015788	0.7709545	2052-10-14	south	26	0.7883339	0.83438915	0.7407326	0.8153883	0.75731117	0.8015788	0.7709545	2052-10-14	south	26	-0.060515977	-0.045738462	-0.076061934	-0.051884297	-0.07054256	-0.056488916	-0.06610662	2052-10-14	south	26	-0.060515977	-0.045738462	-0.076061934	-0.051884297	-0.07054256	-0.056488916	-0.06610662	GARW	2053-04-01
2052-10-15	south	26	0.7864092	0.8321093	0.7387059	0.813974	0.75580513	0.79974747	0.76912916	2052-10-15	south	26	0.7864092	0.8321093	0.7387059	0.813974	0.75580513	0.79974747	0.76912916	2052-10-15	south	26	-0.061046124	-0.046466507	-0.076773874	-0.052427933	-0.07114732	-0.05685813	-0.0666432	2052-10-15	south	26	-0.061046124	-0.046466507	-0.076773874	-0.052427933	-0.07114732	-0.05685813	-0.0666432	GARW	2053-04-01
2052-10-16	south	26	0.7848271	0.8304103	0.73705363	0.81230783	0.75428325	0.7983653	0.7676045	2052-10-16	south	26	0.7848271	0.8304103	0.73705363	0.81230783	0.75428325	0.7983653	0.7676045	2052-10-16	south	26	-0.061628893	-0.04719304	-0.07747267	-0.052946147	-0.07175901	-0.057387315	-0.06729883	2052-10-16	south	26	-0.061628893	-0.04719304	-0.07747267	-0.052946147	-0.07175901	-0.057387315	-0.06729883	GARW	2053-04-01
2052-10-17	south	26	0.7833529	0.82933927	0.73568916	0.8114794	0.75257593	0.79681426	0.766202	2052-10-17	south	26	0.7833529	0.82933927	0.73568916	0.8114794	0.75257593	0.79681426	0.766202	2052-10-17	south	26	-0.062185302	-0.047808748	-0.07812592	-0.053380117	-0.07219895	-0.057879012	-0.06779869	2052-10-17	south	26	-0.062185302	-0.047808748	-0.07812592	-0.053380117	-0.07219895	-0.057879012	-0.06779869	GARW	2053-04-01
2052-10-18	south	26	0.78197545	0.82828355	0.73425996	0.810027	0.750209	0.79557484	0.76445425	2052-10-18	south	26	0.78197545	0.82828355	0.73425996	0.810027	0.750209	0.79557484	0.76445425	2052-10-18	south	26	-0.06272234	-0.048152097	-0.07859295	-0.053754784	-0.072810255	-0.05830016	-0.06827697	2052-10-18	south	26	-0.06272234	-0.048152097	-0.07859295	-0.053754784	-0.072810255	-0.05830016	-0.06827697	GARW	2053-04-01
2052-10-19	south	26	0.7806159	0.8268082	0.7326493	0.8089235	0.7491935	0.79423904	0.76254463	2052-10-19	south	26	0.7806159	0.8268082	0.7326493	0.8089235	0.7491935	0.79423904	0.76254463	2052-10-19	south	26	-0.063109994	-0.048467416	-0.079052776	-0.054188766	-0.07355904	-0.058734864	-0.06875619	2052-10-19	south	26	-0.063109994	-0.048467416	-0.079052776	-0.054188766	-0.07355904	-0.058734864	-0.06875619	GARW	2053-04-01
2052-10-20	south	26	0.7787902	0.8258564	0.7305316	0.80818987	0.7477767	0.79277796	0.7608272	2052-10-20	south	26	0.7787902	0.8258564	0.7305316	0.80818987	0.7477767	0.79277796	0.7608272	2052-10-20	south	26	-0.06351158	-0.048916627	-0.07960675	-0.054511234	-0.07403888	-0.05917795	-0.069465905	2052-10-20	south	26	-0.06351158	-0.048916627	-0.07960675	-0.054511234	-0.07403888	-0.05917795	-0.069465905	GARW	2053-04-01
2052-10-21	south	26	0.7772008	0.8249337	0.7283237	0.80726576	0.7457558	0.7913238	0.7592409	2052-10-21	south	26	0.7772008	0.8249337	0.7283237	0.80726576	0.7457558	0.7913238	0.7592409	2052-10-21	south	26	-0.06409621	-0.049261767	-0.08025598	-0.054820042	-0.074438356	-0.059601247	-0.0700016	2052-10-21	south	26	-0.06409621	-0.049261767	-0.08025598	-0.054820042	-0.074438356	-0.059601247	-0.0700016	GARW	2053-04-01
2052-10-22	south	26	0.77612185	0.8236621	0.7264616	0.8056383	0.74421597	0.7903928	0.7578361	2052-10-22	south	26	0.77612185	0.8236621	0.7264616	0.8056383	0.74421597	0.7903928	0.7578361	2052-10-22	south	26	-0.06466037	-0.04953873	-0.081030145	-0.054980733	-0.075051725	-0.06007622	-0.070595086	2052-10-22	south	26	-0.06466037	-0.04953873	-0.081030145	-0.054980733	-0.075051725	-0.06007622	-0.070595086	GARW	2053-04-01
2052-10-23	south	26	0.774647	0.82258916	0.72551143	0.80448353	0.7428638	0.78951734	0.75661063	2052-10-23	south	26	0.774647	0.82258916	0.72551143	0.80448353	0.7428638	0.78951734	0.75661063	2052-10-23	south	26	-0.06507546	-0.049856007	-0.081761986	-0.055495042	-0.07570746	-0.06046398	-0.07107878	2052-10-23	south	26	-0.06507546	-0.049856007	-0.081761986	-0.055495042	-0.07570746	-0.06046398	-0.07107878	GARW	2053-04-01
2052-10-24	south	26	0.77345395	0.82124674	0.72402847	0.8034559	0.7417437	0.7882855	0.75576395	2052-10-24	south	26	0.77345395	0.82124674	0.72402847	0.8034559	0.7417437	0.7882855	0.75576395	2052-10-24	south	26	-0.065488756	-0.050274406	-0.08219384	-0.055936858	-0.076086245	-0.06072478	-0.07154459	2052-10-24	south	26	-0.065488756	-0.050274406	-0.08219384	-0.055936858	-0.076086245	-0.06072478	-0.07154459	GARW	2053-04-01
2052-10-25	south	26	0.7723109	0.8196918	0.7220441	0.802525	0.74031603	0.78718126	0.75467694	2052-10-25	south	26	0.7723109	0.8196918	0.7220441	0.802525	0.74031603	0.78718126	0.75467694	2052-10-25	south	26	-0.0659273	-0.050606087	-0.08261316	-0.056239128	-0.07658009	-0.061110586	-0.07183522	2052-10-25	south	26	-0.0659273	-0.050606087	-0.08261316	-0.056239128	-0.07658009	-0.061110586	-0.07183522	GARW	2053-04-01
2052-10-26	south	26	0.7711452	0.81813365	0.7203174	0.8019697	0.7388428	0.78605634	0.7536925	2052-10-26	south	26	0.7711452	0.81813365	0.7203174	0.8019697	0.7388428	0.78605634	0.7536925	2052-10-26	south	26	-0.06626654	-0.051089924	-0.08326056	-0.05655205	-0.076980665	-0.0614876	-0.07215425	2052-10-26	south	26	-0.06626654	-0.051089924	-0.08326056	-0.05655205	-0.076980665	-0.0614876	-0.07215425	GARW	2053-04-01
2052-10-27	south	26	0.7702132	0.81674474	0.7186482	0.8009872	0.73763293	0.78493834	0.7523975	2052-10-27	south	26	0.7702132	0.81674474	0.7186482	0.8009872	0.73763293	0.78493834	0.7523975	2052-10-27	south	26	-0.06669772	-0.051575784	-0.08388377	-0.0568041	-0.07751324	-0.061802894	-0.072505414	2052-10-27	south	26	-0.06669772	-0.051575784	-0.08388377	-0.0568041	-0.07751324	-0.061802894	-0.072505414	GARW	2053-04-01
2052-10-28	south	26	0.7688892	0.8151424	0.7170812	0.79977894	0.7364375	0.7837839	0.751001	2052-10-28	south	26	0.7688892	0.8151424	0.7170812	0.79977894	0.7364375	0.7837839	0.751001	2052-10-28	south	26	-0.0670352	-0.051999915	-0.08447992	-0.05704101	-0.07799359	-0.06218727	-0.07290715	2052-10-28	south	26	-0.0670352	-0.051999915	-0.08447992	-0.05704101	-0.07799359	-0.06218727	-0.07290715	GARW	2053-04-01
2052-10-29	south	26	0.767851	0.8135925	0.7158134	0.79798645	0.7352016	0.7828647	0.7500367	2052-10-29	south	26	0.767851	0.8135925	0.7158134	0.79798645	0.7352016	0.7828647	0.7500367	2052-10-29	south	26	-0.067436635	-0.052502066	-0.08504886	-0.057353072	-0.07835732	-0.06254706	-0.07340765	2052-10-29	south	26	-0.067436635	-0.052502066	-0.08504886	-0.057353072	-0.07835732	-0.06254706	-0.07340765	GARW	2053-04-01
2052-10-30	south	26	0.7666929	0.8123701	0.7146458	0.79683316	0.73416	0.7819184	0.74898446	2052-10-30	south	26	0.7666929	0.8123701	0.7146458	0.79683316	0.73416	0.7819184	0.74898446	2052-10-30	south	26	-0.06781024	-0.05299216	-0.08553349	-0.05798408	-0.07877296	-0.06290236	-0.07373834	2052-10-30	south	26	-0.06781024	-0.05299216	-0.08553349	-0.05798408	-0.07877296	-0.06290236	-0.07373834	GARW	2053-04-01
2052-10-31	south	26	0.765561	0.8114636	0.713205	0.7959119	0.7323181	0.7809801	0.747793	2052-10-31	south	26	0.765561	0.8114636	0.713205	0.7959119	0.7323181	0.7809801	0.747793	2052-10-31	south	26	-0.06812823	-0.05346699	-0.08595428	-0.05833903	-0.07906413	-0.06319907	-0.07403001	2052-10-31	south	26	-0.06812823	-0.05346699	-0.08595428	-0.05833903	-0.07906413	-0.06319907	-0.07403001	GARW	2053-04-01
2052-11-01	south	26	0.7645436	0.8100271	0.7116267	0.7945318	0.73134476	0.7799275	0.74685186	2052-11-01	south	26	0.7645436	0.8100271	0.7116267	0.7945318	0.73134476	0.7799275	0.74685186	2052-11-01	south	26	-0.06858337	-0.05372255	-0.086377464	-0.058681075	-0.07969348	-0.0634886	-0.07455304	2052-11-01	south	26	-0.06858337	-0.05372255	-0.086377464	-0.058681075	-0.07969348	-0.0634886	-0.07455304	GARW	2053-04-01
2052-11-02	south	26	0.76316357	0.8085486	0.7103578	0.7927617	0.7299695	0.7789238	0.74586964	2052-11-02	south	26	0.76316357	0.8085486	0.7103578	0.7927617	0.7299695	0.7789238	0.74586964	2052-11-02	south	26	-0.06885904	-0.054123767	-0.086991064	-0.0590168	-0.08010731	-0.06381723	-0.0747692	2052-11-02	south	26	-0.06885904	-0.054123767	-0.086991064	-0.0590168	-0.08010731	-0.06381723	-0.0747692	GARW	2053-04-01
2052-11-03	south	26	0.7624644	0.8070328	0.7100785	0.79191774	0.72940785	0.77739954	0.7444143	2052-11-03	south	26	0.7624644	0.8070328	0.7100785	0.79191774	0.72940785	0.77739954	0.7444143	2052-11-03	south	26	-0.06931925	-0.05458528	-0.087440506	-0.059615046	-0.080574945	-0.064149916	-0.075202346	2052-11-03	south	26	-0.06931925	-0.05458528	-0.087440506	-0.059615046	-0.080574945	-0.064149916	-0.075202346	GARW	2053-04-01
2052-11-04	south	26	0.761395	0.8054843	0.7099171	0.79089	0.7285516	0.7762729	0.74298024	2052-11-04	south	26	0.761395	0.8054843	0.7099171	0.79089	0.7285516	0.7762729	0.74298024	2052-11-04	south	26	-0.06962478	-0.0550602	-0.08769626	-0.06000491	-0.08083756	-0.06456989	-0.07555002	2052-11-04	south	26	-0.06962478	-0.0550602	-0.08769626	-0.06000491	-0.08083756	-0.06456989	-0.07555002	GARW	2053-04-01
2052-11-05	south	26	0.7603426	0.8039078	0.7097871	0.78977674	0.7275784	0.7755107	0.7420824	2052-11-05	south	26	0.7603426	0.8039078	0.7097871	0.78977674	0.7275784	0.7755107	0.7420824	2052-11-05	south	26	-0.06998968	-0.055546585	-0.08775756	-0.060321324	-0.08115728	-0.065020055	-0.0761174	2052-11-05	south	26	-0.06998968	-0.055546585	-0.08775756	-0.060321324	-0.08115728	-0.065020055	-0.0761174	GARW	2053-04-01
2052-11-06	south	26	0.7595199	0.8025637	0.70968354	0.78882265	0.7271427	0.77450746	0.74162275	2052-11-06	south	26	0.7595199	0.8025637	0.70968354	0.78882265	0.7271427	0.77450746	0.74162275	2052-11-06	south	26	-0.070308745	-0.05604348	-0.08780755	-0.06053678	-0.08142412	-0.065280735	-0.07647264	2052-11-06	south	26	-0.070308745	-0.05604348	-0.08780755	-0.06053678	-0.08142412	-0.065280735	-0.07647264	GARW	2053-04-01
2052-11-07	south	26	0.7586278	0.80202186	0.7092699	0.78798497	0.7269383	0.77346826	0.740764	2052-11-07	south	26	0.7586278	0.80202186	0.7092699	0.78798497	0.7269383	0.77346826	0.740764	2052-11-07	south	26	-0.070622444	-0.0565375	-0.08784721	-0.061020017	-0.08171191	-0.06560385	-0.076719105	2052-11-07	south	26	-0.070622444	-0.0565375	-0.08784721	-0.061020017	-0.08171191	-0.06560385	-0.076719105	GARW	2053-04-01
2052-11-08	south	26	0.7575762	0.80156773	0.70866054	0.787527	0.7261071	0.7726979	0.73972714	2052-11-08	south	26	0.7575762	0.80156773	0.70866054	0.787527	0.7261071	0.7726979	0.73972714	2052-11-08	south	26	-0.07085407	-0.05677212	-0.08792241	-0.06121445	-0.081764005	-0.065934	-0.07686591	2052-11-08	south	26	-0.07085407	-0.05677212	-0.08792241	-0.06121445	-0.081764005	-0.065934	-0.07686591	GARW	2053-04-01
2052-11-09	south	26	0.7570162	0.8015422	0.70755386	0.7860181	0.7249962	0.77146256	0.73890245	2052-11-09	south	26	0.7570162	0.8015422	0.70755386	0.7860181	0.7249962	0.77146256	0.73890245	2052-11-09	south	26	-0.07121569	-0.056932673	-0.08814489	-0.061456967	-0.08207683	-0.066254675	-0.07723647	2052-11-09	south	26	-0.07121569	-0.056932673	-0.08814489	-0.061456967	-0.08207683	-0.066254675	-0.07723647	GARW	2053-04-01
2052-11-10	south	26	0.75629807	0.80107164	0.70593387	0.7851716	0.72389376	0.77049136	0.73820084	2052-11-10	south	26	0.75629807	0.80107164	0.70593387	0.7851716	0.72389376	0.77049136	0.73820084	2052-11-10	south	26	-0.07146859	-0.056978814	-0.088427335	-0.061832856	-0.08231561	-0.066621125	-0.07758367	2052-11-10	south	26	-0.07146859	-0.056978814	-0.088427335	-0.061832856	-0.08231561	-0.066621125	-0.07758367	GARW	2053-04-01
2052-11-11	south	26	0.75548315	0.7999218	0.7040561	0.7845695	0.7231744	0.76950276	0.73774004	2052-11-11	south	26	0.75548315	0.7999218	0.7040561	0.7845695	0.7231744	0.76950276	0.73774004	2052-11-11	south	26	-0.07167351	-0.057085957	-0.08895013	-0.062195398	-0.08271305	-0.06692761	-0.077845156	2052-11-11	south	26	-0.07167351	-0.057085957	-0.08895013	-0.062195398	-0.08271305	-0.06692761	-0.077845156	GARW	2053-04-01
2052-11-12	south	26	0.7545483	0.7997876	0.7031068	0.7836466	0.72190875	0.7685609	0.737043	2052-11-12	south	26	0.7545483	0.7997876	0.7031068	0.7836466	0.72190875	0.7685609	0.737043	2052-11-12	south	26	-0.07197261	-0.05739512	-0.089632444	-0.06235627	-0.08306155	-0.06726608	-0.077999175	2052-11-12	south	26	-0.07197261	-0.05739512	-0.089632444	-0.06235627	-0.08306155	-0.06726608	-0.077999175	GARW	2053-04-01
2052-11-13	south	26	0.7538389	0.79888153	0.7029193	0.78306437	0.72108793	0.76776826	0.736481	2052-11-13	south	26	0.7538389	0.79888153	0.7029193	0.78306437	0.72108793	0.76776826	0.736481	2052-11-13	south	26	-0.07221031	-0.057537857	-0.09007758	-0.0626532	-0.08342354	-0.06756234	-0.07823634	2052-11-13	south	26	-0.07221031	-0.057537857	-0.09007758	-0.0626532	-0.08342354	-0.06756234	-0.07823634	GARW	2053-04-01
2052-11-14	south	26	0.7529727	0.7980027	0.70228994	0.7818241	0.72032243	0.7667947	0.735528	2052-11-14	south	26	0.7529727	0.7980027	0.70228994	0.7818241	0.72032243	0.7667947	0.735528	2052-11-14	south	26	-0.07250798	-0.057735793	-0.09025308	-0.06289096	-0.08367784	-0.06785488	-0.07840651	2052-11-14	south	26	-0.07250798	-0.057735793	-0.09025308	-0.06289096	-0.08367784	-0.06785488	-0.07840651	GARW	2053-04-01
2052-11-15	south	26	0.7521392	0.7973596	0.7016654	0.78134483	0.7191771	0.765973	0.73488754	2052-11-15	south	26	0.7521392	0.7973596	0.7016654	0.78134483	0.7191771	0.765973	0.73488754	2052-11-15	south	26	-0.07279241	-0.05801382	-0.09041816	-0.063156344	-0.084071636	-0.068131685	-0.07870078	2052-11-15	south	26	-0.07279241	-0.05801382	-0.09041816	-0.063156344	-0.084071636	-0.068131685	-0.07870078	GARW	2053-04-01
2052-11-16	south	26	0.7513734	0.7971712	0.7010726	0.7804509	0.7187047	0.76565826	0.7344475	2052-11-16	south	26	0.7513734	0.7971712	0.7010726	0.7804509	0.7187047	0.76565826	0.7344475	2052-11-16	south	26	-0.073090196	-0.058291573	-0.090640806	-0.06339846	-0.08435876	-0.06846124	-0.07899225	2052-11-16	south	26	-0.073090196	-0.058291573	-0.090640806	-0.06339846	-0.08435876	-0.06846124	-0.07899225	GARW	2053-04-01
2052-11-17	south	26	0.75076115	0.79632354	0.7006208	0.77954376	0.7180657	0.76480585	0.7340809	2052-11-17	south	26	0.75076115	0.79632354	0.7006208	0.77954376	0.7180657	0.76480585	0.7340809	2052-11-17	south	26	-0.07327342	-0.058279477	-0.09085909	-0.063656375	-0.084652565	-0.06860897	-0.079174876	2052-11-17	south	26	-0.07327342	-0.058279477	-0.09085909	-0.063656375	-0.084652565	-0.06860897	-0.079174876	GARW	2053-04-01
2052-11-18	south	26	0.74989754	0.7953359	0.70039135	0.77884865	0.71734554	0.7640435	0.7333535	2052-11-18	south	26	0.74989754	0.7953359	0.70039135	0.77884865	0.71734554	0.7640435	0.7333535	2052-11-18	south	26	-0.07358122	-0.058560926	-0.09106306	-0.06389878	-0.084715605	-0.06879628	-0.079297304	2052-11-18	south	26	-0.07358122	-0.058560926	-0.09106306	-0.06389878	-0.084715605	-0.06879628	-0.079297304	GARW	2053-04-01
2052-11-19	south	26	0.74903923	0.79358333	0.6998546	0.7781779	0.71580124	0.7629857	0.73311406	2052-11-19	south	26	0.74903923	0.79358333	0.6998546	0.7781779	0.71580124	0.7629857	0.73311406	2052-11-19	south	26	-0.07381427	-0.058801778	-0.09111961	-0.06422217	-0.08501105	-0.0690909	-0.07942325	2052-11-19	south	26	-0.07381427	-0.058801778	-0.09111961	-0.06422217	-0.08501105	-0.0690909	-0.07942325	GARW	2053-04-01
2052-11-20	south	26	0.74821055	0.792972	0.69859135	0.77729464	0.7154268	0.76225185	0.7326855	2052-11-20	south	26	0.74821055	0.792972	0.69859135	0.77729464	0.7154268	0.76225185	0.7326855	2052-11-20	south	26	-0.07410979	-0.05932471	-0.09127774	-0.0644444	-0.085494086	-0.06941038	-0.079574406	2052-11-20	south	26	-0.07410979	-0.05932471	-0.09127774	-0.0644444	-0.085494086	-0.06941038	-0.079574406	GARW	2053-04-01
2052-11-21	south	26	0.7478107	0.7925314	0.69793946	0.7769504	0.71497434	0.7616288	0.73213995	2052-11-21	south	26	0.7478107	0.7925314	0.69793946	0.7769504	0.71497434	0.7616288	0.73213995	2052-11-21	south	26	-0.07438147	-0.05966957	-0.09166577	-0.064773634	-0.085792825	-0.06968719	-0.07974577	2052-11-21	south	26	-0.07438147	-0.05966957	-0.09166577	-0.064773634	-0.085792825	-0.06968719	-0.07974577	GARW	2053-04-01
2052-11-22	south	26	0.74736464	0.79254025	0.6973064	0.7764214	0.7143118	0.76099384	0.7313514	2052-11-22	south	26	0.74736464	0.79254025	0.6973064	0.7764214	0.7143118	0.76099384	0.7313514	2052-11-22	south	26	-0.07453227	-0.059826057	-0.09197801	-0.064881824	-0.0859323	-0.06990671	-0.07988393	2052-11-22	south	26	-0.07453227	-0.059826057	-0.09197801	-0.064881824	-0.0859323	-0.06990671	-0.07988393	GARW	2053-04-01
2052-11-23	south	26	0.74662554	0.7928651	0.6966068	0.7758021	0.7135585	0.7604282	0.7307974	2052-11-23	south	26	0.74662554	0.7928651	0.6966068	0.7758021	0.7135585	0.7604282	0.7307974	2052-11-23	south	26	-0.074703574	-0.059908032	-0.09220736	-0.06503659	-0.086113214	-0.07011807	-0.08016878	2052-11-23	south	26	-0.074703574	-0.059908032	-0.09220736	-0.06503659	-0.086113214	-0.07011807	-0.08016878	GARW	2053-04-01
2052-11-24	south	26	0.7462106	0.79318947	0.69553787	0.7751109	0.7128056	0.75993645	0.73026776	2052-11-24	south	26	0.7462106	0.79318947	0.69553787	0.7751109	0.7128056	0.75993645	0.73026776	2052-11-24	south	26	-0.074920535	-0.059803724	-0.09243226	-0.06522804	-0.08644452	-0.07029629	-0.08039439	2052-11-24	south	26	-0.074920535	-0.059803724	-0.09243226	-0.06522804	-0.08644452	-0.07029629	-0.08039439	GARW	2053-04-01
2052-11-25	south	26	0.74557763	0.79351085	0.6945208	0.7750137	0.71207666	0.7591691	0.7298066	2052-11-25	south	26	0.74557763	0.79351085	0.6945208	0.7750137	0.71207666	0.7591691	0.7298066	2052-11-25	south	26	-0.075145245	-0.0596991	-0.092789546	-0.0655268	-0.086650945	-0.07042122	-0.08054781	2052-11-25	south	26	-0.075145245	-0.0596991	-0.092789546	-0.0655268	-0.086650945	-0.07042122	-0.08054781	GARW	2053-04-01
2052-11-26	south	26	0.74517167	0.79382664	0.6935418	0.77483666	0.7109196	0.75873727	0.7295392	2052-11-26	south	26	0.74517167	0.79382664	0.6935418	0.77483666	0.7109196	0.75873727	0.7295392	2052-11-26	south	26	-0.07530379	-0.05959534	-0.09316523	-0.06555205	-0.086912155	-0.07071847	-0.08079362	2052-11-26	south	26	-0.07530379	-0.05959534	-0.09316523	-0.06555205	-0.086912155	-0.07071847	-0.08079362	GARW	2053-04-01
2052-11-27	south	26	0.7445411	0.79404134	0.6930033	0.77414346	0.7100275	0.7583351	0.7289909	2052-11-27	south	26	0.7445411	0.79404134	0.6930033	0.77414346	0.7100275	0.7583351	0.7289909	2052-11-27	south	26	-0.07544136	-0.05949312	-0.09352465	-0.06559122	-0.08722663	-0.07095194	-0.08081186	2052-11-27	south	26	-0.07544136	-0.05949312	-0.09352465	-0.06559122	-0.08722663	-0.07095194	-0.08081186	GARW	2053-04-01
2052-11-28	south	26	0.7440717	0.79333663	0.69253594	0.77385175	0.70975566	0.757965	0.72839385	2052-11-28	south	26	0.7440717	0.79333663	0.69253594	0.77385175	0.70975566	0.757965	0.72839385	2052-11-28	south	26	-0.075636625	-0.059393663	-0.09371327	-0.06571527	-0.0876946	-0.071017206	-0.0810228	2052-11-28	south	26	-0.075636625	-0.059393663	-0.09371327	-0.06571527	-0.0876946	-0.071017206	-0.0810228	GARW	2053-04-01
2052-11-29	south	26	0.74378765	0.79250425	0.69231117	0.7733542	0.7095637	0.75741696	0.7281913	2052-11-29	south	26	0.74378765	0.79250425	0.69231117	0.7733542	0.7095637	0.75741696	0.7281913	2052-11-29	south	26	-0.075861335	-0.05951107	-0.09398818	-0.06591363	-0.08779826	-0.07115054	-0.08120674	2052-11-29	south	26	-0.075861335	-0.05951107	-0.09398818	-0.06591363	-0.08779826	-0.07115054	-0.08120674	GARW	2053-04-01
2052-11-30	south	26	0.74322087	0.79165804	0.69213164	0.7730846	0.70894784	0.75693786	0.7280446	2052-11-30	south	26	0.74322087	0.79165804	0.69213164	0.7730846	0.70894784	0.75693786	0.7280446	2052-11-30	south	26	-0.07595968	-0.059774075	-0.09407644	-0.06607857	-0.087862775	-0.071296275	-0.08134508	2052-11-30	south	26	-0.07595968	-0.059774075	-0.09407644	-0.06607857	-0.087862775	-0.071296275	-0.08134508	GARW	2053-04-01
2052-12-01	south	26	0.7428678	0.7908731	0.6919977	0.7727009	0.70863205	0.7566684	0.7277408	2052-12-01	south	26	0.7428678	0.7908731	0.6919977	0.7727009	0.70863205	0.7566684	0.7277408	2052-12-01	south	26	-0.076161504	-0.060046785	-0.094148286	-0.066153914	-0.08806415	-0.071504235	-0.081389666	2052-12-01	south	26	-0.076161504	-0.060046785	-0.094148286	-0.066153914	-0.08806415	-0.071504235	-0.081389666	GARW	2053-04-01
2052-12-02	south	26	0.7425554	0.7900685	0.69190985	0.7723871	0.7084753	0.756106	0.7274047	2052-12-02	south	26	0.7425554	0.7900685	0.69190985	0.7723871	0.7084753	0.756106	0.7274047	2052-12-02	south	26	-0.07626462	-0.06030474	-0.09420329	-0.066265084	-0.08824511	-0.0716033	-0.08152163	2052-12-02	south	26	-0.07626462	-0.06030474	-0.09420329	-0.066265084	-0.08824511	-0.0716033	-0.08152163	GARW	2053-04-01
2052-12-03	south	26	0.7420538	0.7895589	0.691867	0.7718283	0.70831054	0.75603265	0.7269664	2052-12-03	south	26	0.7420538	0.7895589	0.691867	0.7718283	0.70831054	0.75603265	0.7269664	2052-12-03	south	26	-0.076387644	-0.06056169	-0.09424236	-0.06639855	-0.08825965	-0.07175231	-0.08163464	2052-12-03	south	26	-0.076387644	-0.06056169	-0.09424236	-0.06639855	-0.08825965	-0.07175231	-0.08163464	GARW	2053-04-01
2052-12-04	south	26	0.7419316	0.78954834	0.6915143	0.7714719	0.7081923	0.7558724	0.7267821	2052-12-04	south	26	0.7419316	0.78954834	0.6915143	0.7714719	0.7081923	0.7558724	0.7267821	2052-12-04	south	26	-0.07653928	-0.060770534	-0.094264254	-0.066509746	-0.08833046	-0.071869254	-0.08171427	2052-12-04	south	26	-0.07653928	-0.060770534	-0.094264254	-0.066509746	-0.08833046	-0.071869254	-0.08171427	GARW	2053-04-01
2052-12-05	south	26	0.74166536	0.7898903	0.69118255	0.7712331	0.708018	0.75569046	0.72649276	2052-12-05	south	26	0.74166536	0.7898903	0.69118255	0.7712331	0.708018	0.75569046	0.72649276	2052-12-05	south	26	-0.07659817	-0.060874075	-0.094346724	-0.066723	-0.088376716	-0.07189262	-0.081860185	2052-12-05	south	26	-0.07659817	-0.060874075	-0.094346724	-0.066723	-0.088376716	-0.07189262	-0.081860185	GARW	2053-04-01
2052-12-06	south	26	0.74156934	0.79024243	0.69090986	0.7706216	0.70759296	0.755468	0.7259894	2052-12-06	south	26	0.74156934	0.79024243	0.69090986	0.7706216	0.70759296	0.755468	0.7259894	2052-12-06	south	26	-0.07664418	-0.060765058	-0.094475865	-0.066729575	-0.08842387	-0.07194823	-0.08187449	2052-12-06	south	26	-0.07664418	-0.060765058	-0.094475865	-0.066729575	-0.08842387	-0.07194823	-0.08187449	GARW	2053-04-01
