date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-27	south	15	0.9414511	1.0191313	0.86986077	0.98896974	0.8932119	0.9663483	0.91960394	2041-02-27	south	15	0.9414511	1.0191313	0.86986077	0.98896974	0.8932119	0.9663483	0.91960394	2041-02-27	south	15	-0.016020194	0.00483561	-0.035834797	-0.0032248134	-0.029050166	-0.008952625	-0.021734245	2041-02-27	south	15	-0.016020194	0.00483561	-0.035834797	-0.0032248134	-0.029050166	-0.008952625	-0.021734245	GARW	2041-04-01
2041-02-28	south	15	0.9413351	1.020563	0.8694031	0.9895898	0.89318603	0.96675867	0.9190276	2041-02-28	south	15	0.9413351	1.020563	0.8694031	0.9895898	0.89318603	0.96675867	0.9190276	2041-02-28	south	15	-0.015770495	0.0048746886	-0.03600356	-0.002987499	-0.029177696	-0.008861423	-0.021703854	2041-02-28	south	15	-0.015770495	0.0048746886	-0.03600356	-0.002987499	-0.029177696	-0.008861423	-0.021703854	GARW	2041-04-01
2041-03-01	south	15	0.9414089	1.0225935	0.8688019	0.9896435	0.8928411	0.9661449	0.91848034	2041-03-01	south	15	0.9414089	1.0225935	0.8688019	0.9896435	0.8928411	0.9661449	0.91848034	2041-03-01	south	15	-0.015674561	0.0051484085	-0.036134183	-0.0027139217	-0.029250467	-0.008765101	-0.021809854	2041-03-01	south	15	-0.015674561	0.0051484085	-0.036134183	-0.0027139217	-0.029250467	-0.008765101	-0.021809854	GARW	2041-04-01
2041-03-02	south	15	0.94115543	1.024395	0.86751014	0.9908275	0.8920782	0.9659871	0.9185837	2041-03-02	south	15	0.94115543	1.024395	0.86751014	0.9908275	0.8920782	0.9659871	0.9185837	2041-03-02	south	15	-0.015628055	0.005633286	-0.0362742	-0.0027393424	-0.02928371	-0.008860994	-0.021952435	2041-03-02	south	15	-0.015628055	0.005633286	-0.0362742	-0.0027393424	-0.02928371	-0.008860994	-0.021952435	GARW	2041-04-01
2041-03-03	south	15	0.9419739	1.0256011	0.86617523	0.9922952	0.8914641	0.9666279	0.9183553	2041-03-03	south	15	0.9419739	1.0256011	0.86617523	0.9922952	0.8914641	0.9666279	0.9183553	2041-03-03	south	15	-0.015681654	0.0061523844	-0.036602017	-0.0024923864	-0.02951716	-0.008974945	-0.02207449	2041-03-03	south	15	-0.015681654	0.0061523844	-0.036602017	-0.0024923864	-0.02951716	-0.008974945	-0.02207449	GARW	2041-04-01
2041-03-04	south	15	0.9424397	1.0267509	0.8648394	0.9938705	0.8903631	0.9668331	0.9181878	2041-03-04	south	15	0.9424397	1.0267509	0.8648394	0.9938705	0.8903631	0.9668331	0.9181878	2041-03-04	south	15	-0.015599693	0.0064825136	-0.03699447	-0.0021392785	-0.02969281	-0.00886387	-0.022010915	2041-03-04	south	15	-0.015599693	0.0064825136	-0.03699447	-0.0021392785	-0.02969281	-0.00886387	-0.022010915	GARW	2041-04-01
2041-03-05	south	15	0.94196606	1.0278403	0.86309385	0.9954671	0.8898446	0.96715176	0.9180603	2041-03-05	south	15	0.94196606	1.0278403	0.86309385	0.9954671	0.8898446	0.96715176	0.9180603	2041-03-05	south	15	-0.015387759	0.0067805005	-0.037390675	-0.0017504836	-0.029938007	-0.008751651	-0.022064716	2041-03-05	south	15	-0.015387759	0.0067805005	-0.037390675	-0.0017504836	-0.029938007	-0.008751651	-0.022064716	GARW	2041-04-01
2041-03-06	south	15	0.9418615	1.0292989	0.86185324	0.99632686	0.88851917	0.9678214	0.9172478	2041-03-06	south	15	0.9418615	1.0292989	0.86185324	0.99632686	0.88851917	0.9678214	0.9172478	2041-03-06	south	15	-0.015451312	0.0070632943	-0.03785407	-0.001339461	-0.030064689	-0.008679684	-0.02216719	2041-03-06	south	15	-0.015451312	0.0070632943	-0.03785407	-0.001339461	-0.030064689	-0.008679684	-0.02216719	GARW	2041-04-01
2041-03-07	south	15	0.9411824	1.0306015	0.86058724	0.99703926	0.8881652	0.9684306	0.91722524	2041-03-07	south	15	0.9411824	1.0306015	0.86058724	0.99703926	0.8881652	0.9684306	0.91722524	2041-03-07	south	15	-0.01555834	0.007389311	-0.038289912	-0.0010541371	-0.030443668	-0.008607168	-0.022321658	2041-03-07	south	15	-0.01555834	0.007389311	-0.038289912	-0.0010541371	-0.030443668	-0.008607168	-0.022321658	GARW	2041-04-01
2041-03-08	south	15	0.941112	1.0313168	0.8592781	0.9980054	0.8869439	0.9686821	0.9169426	2041-03-08	south	15	0.941112	1.0313168	0.8592781	0.9980054	0.8869439	0.9686821	0.9169426	2041-03-08	south	15	-0.015662298	0.007761504	-0.03865825	-0.0009152858	-0.030662835	-0.008449502	-0.022376746	2041-03-08	south	15	-0.015662298	0.007761504	-0.03865825	-0.0009152858	-0.030662835	-0.008449502	-0.022376746	GARW	2041-04-01
2041-03-09	south	15	0.94173396	1.0325121	0.857021	0.9990161	0.88579834	0.96913624	0.9161239	2041-03-09	south	15	0.94173396	1.0325121	0.857021	0.9990161	0.88579834	0.96913624	0.9161239	2041-03-09	south	15	-0.01574736	0.007965889	-0.039049283	-0.0005717857	-0.030922895	-0.0082013905	-0.022411525	2041-03-09	south	15	-0.01574736	0.007965889	-0.039049283	-0.0005717857	-0.030922895	-0.0082013905	-0.022411525	GARW	2041-04-01
2041-03-10	south	15	0.9418239	1.0343565	0.8543161	1.0003973	0.8849231	0.9697957	0.91537595	2041-03-10	south	15	0.9418239	1.0343565	0.8543161	1.0003973	0.8849231	0.9697957	0.91537595	2041-03-10	south	15	-0.015656859	0.008166335	-0.03956161	-0.0004243974	-0.03126072	-0.008211039	-0.022617325	2041-03-10	south	15	-0.015656859	0.008166335	-0.03956161	-0.0004243974	-0.03126072	-0.008211039	-0.022617325	GARW	2041-04-01
2041-03-11	south	15	0.94221854	1.0343102	0.8519884	1.000928	0.884357	0.9710079	0.91500825	2041-03-11	south	15	0.94221854	1.0343102	0.8519884	1.000928	0.884357	0.9710079	0.91500825	2041-03-11	south	15	-0.015598677	0.008625536	-0.040361546	3.7721235e-05	-0.031577263	-0.00811436	-0.022831261	2041-03-11	south	15	-0.015598677	0.008625536	-0.040361546	3.7721235e-05	-0.031577263	-0.00811436	-0.022831261	GARW	2041-04-01
2041-03-12	south	15	0.94284236	1.0351089	0.85171735	1.001062	0.8840397	0.97103727	0.91530883	2041-03-12	south	15	0.94284236	1.0351089	0.85171735	1.001062	0.8840397	0.97103727	0.91530883	2041-03-12	south	15	-0.015477896	0.008803323	-0.04118939	0.00021847997	-0.03169504	-0.007842824	-0.022966348	2041-03-12	south	15	-0.015477896	0.008803323	-0.04118939	0.00021847997	-0.03169504	-0.007842824	-0.022966348	GARW	2041-04-01
2041-03-13	south	15	0.94272196	1.036486	0.85122097	1.0008307	0.8837274	0.97133815	0.9149864	2041-03-13	south	15	0.94272196	1.036486	0.85122097	1.0008307	0.8837274	0.97133815	0.9149864	2041-03-13	south	15	-0.015323564	0.008885398	-0.041454665	0.00028297858	-0.0318385	-0.007717383	-0.022919104	2041-03-13	south	15	-0.015323564	0.008885398	-0.041454665	0.00028297858	-0.0318385	-0.007717383	-0.022919104	GARW	2041-04-01
2041-03-14	south	15	0.9423026	1.0378072	0.84876734	1.0015742	0.8828856	0.9715824	0.9142145	2041-03-14	south	15	0.9423026	1.0378072	0.84876734	1.0015742	0.8828856	0.9715824	0.9142145	2041-03-14	south	15	-0.015353397	0.009223098	-0.041512344	0.00031072728	-0.03192801	-0.007578468	-0.022921324	2041-03-14	south	15	-0.015353397	0.009223098	-0.041512344	0.00031072728	-0.03192801	-0.007578468	-0.022921324	GARW	2041-04-01
2041-03-15	south	15	0.94175965	1.0390884	0.84685844	1.0016384	0.8819873	0.9723316	0.9142295	2041-03-15	south	15	0.94175965	1.0390884	0.84685844	1.0016384	0.8819873	0.9723316	0.9142295	2041-03-15	south	15	-0.01534272	0.009561392	-0.042048067	0.00035209587	-0.03208654	-0.007545907	-0.023204468	2041-03-15	south	15	-0.01534272	0.009561392	-0.042048067	0.00035209587	-0.03208654	-0.007545907	-0.023204468	GARW	2041-04-01
2041-03-16	south	15	0.941851	1.0403308	0.8449648	1.0041767	0.88118064	0.97335416	0.91379625	2041-03-16	south	15	0.941851	1.0403308	0.8449648	1.0041767	0.88118064	0.97335416	0.91379625	2041-03-16	south	15	-0.015541963	0.009885125	-0.042656355	0.00044076686	-0.032380145	-0.007402887	-0.023162529	2041-03-16	south	15	-0.015541963	0.009885125	-0.042656355	0.00044076686	-0.032380145	-0.007402887	-0.023162529	GARW	2041-04-01
2041-03-17	south	15	0.9415835	1.0415199	0.84403044	1.0071307	0.8810656	0.97402656	0.91390634	2041-03-17	south	15	0.9415835	1.0415199	0.84403044	1.0071307	0.8810656	0.97402656	0.91390634	2041-03-17	south	15	-0.015576679	0.010202328	-0.04331774	0.00077650294	-0.03257809	-0.007121193	-0.023369342	2041-03-17	south	15	-0.015576679	0.010202328	-0.04331774	0.00077650294	-0.03257809	-0.007121193	-0.023369342	GARW	2041-04-01
2041-03-18	south	15	0.94101465	1.0437756	0.84422266	1.0089127	0.8804483	0.9749364	0.9124202	2041-03-18	south	15	0.94101465	1.0437756	0.84422266	1.0089127	0.8804483	0.9749364	0.9124202	2041-03-18	south	15	-0.015566338	0.010506043	-0.043811094	0.0015635138	-0.03275031	-0.0068933405	-0.023284195	2041-03-18	south	15	-0.015566338	0.010506043	-0.043811094	0.0015635138	-0.03275031	-0.0068933405	-0.023284195	GARW	2041-04-01
2041-03-19	south	15	0.9419403	1.0468857	0.84212315	1.0102396	0.8797756	0.9755676	0.91245437	2041-03-19	south	15	0.9419403	1.0468857	0.84212315	1.0102396	0.8797756	0.9755676	0.91245437	2041-03-19	south	15	-0.015704587	0.010944458	-0.04377004	0.002182358	-0.032884948	-0.006741112	-0.023554299	2041-03-19	south	15	-0.015704587	0.010944458	-0.04377004	0.002182358	-0.032884948	-0.006741112	-0.023554299	GARW	2041-04-01
2041-03-20	south	15	0.94174254	1.0482684	0.842341	1.012489	0.87917244	0.9763908	0.91266483	2041-03-20	south	15	0.94174254	1.0482684	0.842341	1.012489	0.87917244	0.9763908	0.91266483	2041-03-20	south	15	-0.01560384	0.011629844	-0.04410521	0.0026028468	-0.03314358	-0.0063516125	-0.023874477	2041-03-20	south	15	-0.01560384	0.011629844	-0.04410521	0.0026028468	-0.03314358	-0.0063516125	-0.023874477	GARW	2041-04-01
2041-03-21	south	15	0.9418095	1.0503072	0.8406644	1.0130217	0.8767395	0.97788644	0.91209704	2041-03-21	south	15	0.9418095	1.0503072	0.8406644	1.0130217	0.8767395	0.97788644	0.91209704	2041-03-21	south	15	-0.015547896	0.012184936	-0.044341438	0.0029317748	-0.03324719	-0.0063111037	-0.023715302	2041-03-21	south	15	-0.015547896	0.012184936	-0.044341438	0.0029317748	-0.03324719	-0.0063111037	-0.023715302	GARW	2041-04-01
2041-03-22	south	15	0.94119346	1.0525234	0.8406074	1.0136038	0.8759502	0.9790978	0.91211396	2041-03-22	south	15	0.94119346	1.0525234	0.8406074	1.0136038	0.8759502	0.9790978	0.91211396	2041-03-22	south	15	-0.015559435	0.01252139	-0.0446125	0.003186589	-0.033845015	-0.006043136	-0.023663983	2041-03-22	south	15	-0.015559435	0.01252139	-0.0446125	0.003186589	-0.033845015	-0.006043136	-0.023663983	GARW	2041-04-01
2041-03-23	south	15	0.9409596	1.0545025	0.8407948	1.0144687	0.8750974	0.9805102	0.911351	2041-03-23	south	15	0.9409596	1.0545025	0.8407948	1.0144687	0.8750974	0.9805102	0.911351	2041-03-23	south	15	-0.0156685	0.013189701	-0.044884942	0.0035579843	-0.034169458	-0.005645901	-0.023971021	2041-03-23	south	15	-0.0156685	0.013189701	-0.044884942	0.0035579843	-0.034169458	-0.005645901	-0.023971021	GARW	2041-04-01
2041-03-24	south	15	0.9408927	1.0567796	0.8389148	1.0162722	0.87261343	0.9813215	0.91019624	2041-03-24	south	15	0.9408927	1.0567796	0.8389148	1.0162722	0.87261343	0.9813215	0.91019624	2041-03-24	south	15	-0.015801072	0.013708744	-0.04475606	0.0036853035	-0.034531794	-0.0052288473	-0.02394765	2041-03-24	south	15	-0.015801072	0.013708744	-0.04475606	0.0036853035	-0.034531794	-0.0052288473	-0.02394765	GARW	2041-04-01
2041-03-25	south	15	0.9399077	1.0582528	0.8369053	1.0178498	0.8708107	0.98161566	0.9095887	2041-03-25	south	15	0.9399077	1.0582528	0.8369053	1.0178498	0.8708107	0.98161566	0.9095887	2041-03-25	south	15	-0.01575467	0.014283737	-0.045120616	0.0040257676	-0.035067968	-0.0050978437	-0.02414611	2041-03-25	south	15	-0.01575467	0.014283737	-0.045120616	0.0040257676	-0.035067968	-0.0050978437	-0.02414611	GARW	2041-04-01
2041-03-26	south	15	0.9398185	1.0611339	0.83480626	1.0187066	0.8681857	0.98229283	0.9085629	2041-03-26	south	15	0.9398185	1.0611339	0.83480626	1.0187066	0.8681857	0.98229283	0.9085629	2041-03-26	south	15	-0.015951931	0.014637966	-0.04571295	0.004817593	-0.035440277	-0.0047378987	-0.024510734	2041-03-26	south	15	-0.015951931	0.014637966	-0.04571295	0.004817593	-0.035440277	-0.0047378987	-0.024510734	GARW	2041-04-01
2041-03-27	south	15	0.9404283	1.0646116	0.8312802	1.0226195	0.8658275	0.98344064	0.9084749	2041-03-27	south	15	0.9404283	1.0646116	0.8312802	1.0226195	0.8658275	0.98344064	0.9084749	2041-03-27	south	15	-0.016119868	0.015339321	-0.04634959	0.0047190073	-0.035977427	-0.004803503	-0.024687022	2041-03-27	south	15	-0.016119868	0.015339321	-0.04634959	0.0047190073	-0.035977427	-0.004803503	-0.024687022	GARW	2041-04-01
2041-03-28	south	15	0.9413636	1.0681005	0.8285868	1.0278491	0.8627203	0.9862745	0.90703243	2041-03-28	south	15	0.9413636	1.0681005	0.8285868	1.0278491	0.8627203	0.9862745	0.90703243	2041-03-28	south	15	-0.015881851	0.016200121	-0.0471724	0.0052574375	-0.036821127	-0.004508322	-0.024884075	2041-03-28	south	15	-0.015881851	0.016200121	-0.0471724	0.0052574375	-0.036821127	-0.004508322	-0.024884075	GARW	2041-04-01
2040-04-04	south	14	0.9937092	1.0890415	0.9102544	1.0561761	0.9399493	1.0211337	0.96574354	2040-04-04	south	14	0.9937092	1.0890415	0.9102544	1.0561761	0.9399493	1.0211337	0.96574354	2040-04-04	south	14	nan	nan	nan	nan	nan	nan	nan	2040-04-04	south	14	nan	nan	nan	nan	nan	nan	nan	GARW	2041-04-01
2040-04-05	south	14	0.99339366	1.0893457	0.9101751	1.0569345	0.9398432	1.0204409	0.9650208	2040-04-05	south	14	0.99339366	1.0893457	0.9101751	1.0569345	0.9398432	1.0204409	0.9650208	2040-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-06	south	14	0.9936422	1.0900294	0.91019684	1.0573701	0.93972856	1.0198047	0.9654224	2040-04-06	south	14	0.9936422	1.0900294	0.91019684	1.0573701	0.93972856	1.0198047	0.9654224	2040-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-07	south	14	0.9927138	1.091039	0.9108708	1.0560123	0.9401561	1.0199842	0.9660174	2040-04-07	south	14	0.9927138	1.091039	0.9108708	1.0560123	0.9401561	1.0199842	0.9660174	2040-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-08	south	14	0.9924518	1.0911736	0.911308	1.0561564	0.9402315	1.0207381	0.9658732	2040-04-08	south	14	0.9924518	1.0911736	0.911308	1.0561564	0.9402315	1.0207381	0.9658732	2040-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-09	south	14	0.992334	1.0923005	0.9106537	1.0568161	0.94089633	1.0215018	0.96645474	2040-04-09	south	14	0.992334	1.0923005	0.9106537	1.0568161	0.94089633	1.0215018	0.96645474	2040-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-10	south	14	0.99250495	1.0930163	0.90974355	1.057849	0.9410115	1.022592	0.96582115	2040-04-10	south	14	0.99250495	1.0930163	0.90974355	1.057849	0.9410115	1.022592	0.96582115	2040-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-11	south	14	0.9924415	1.0929515	0.9090242	1.058689	0.94098514	1.0235443	0.96515846	2040-04-11	south	14	0.9924415	1.0929515	0.9090242	1.058689	0.94098514	1.0235443	0.96515846	2040-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-12	south	14	0.99256337	1.0941427	0.9085048	1.0590913	0.9402088	1.023165	0.9655639	2040-04-12	south	14	0.99256337	1.0941427	0.9085048	1.0590913	0.9402088	1.023165	0.9655639	2040-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-13	south	14	0.99224335	1.0942534	0.9080348	1.0588735	0.94063556	1.0242387	0.9657315	2040-04-13	south	14	0.99224335	1.0942534	0.9080348	1.0588735	0.94063556	1.0242387	0.9657315	2040-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-14	south	14	0.99230695	1.0943174	0.9076357	1.0582193	0.9405182	1.0243386	0.96595377	2040-04-14	south	14	0.99230695	1.0943174	0.9076357	1.0582193	0.9405182	1.0243386	0.96595377	2040-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-15	south	14	0.99217534	1.0940576	0.9073043	1.0577667	0.94013923	1.0249587	0.9666583	2040-04-15	south	14	0.99217534	1.0940576	0.9073043	1.0577667	0.94013923	1.0249587	0.9666583	2040-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-16	south	14	0.9923821	1.0933862	0.9070374	1.0580087	0.94017327	1.0248709	0.9663354	2040-04-16	south	14	0.9923821	1.0933862	0.9070374	1.0580087	0.94017327	1.0248709	0.9663354	2040-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-17	south	14	0.99236727	1.0928746	0.90683216	1.0575576	0.9401286	1.0246904	0.9663435	2040-04-17	south	14	0.99236727	1.0928746	0.90683216	1.0575576	0.9401286	1.0246904	0.9663435	2040-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-18	south	14	0.99244446	1.0933791	0.9066854	1.0573366	0.94004434	1.0254443	0.9661038	2040-04-18	south	14	0.99244446	1.0933791	0.9066854	1.0573366	0.94004434	1.0254443	0.9661038	2040-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-19	south	14	0.99270403	1.0942065	0.9066643	1.0575243	0.9397583	1.026336	0.966187	2040-04-19	south	14	0.99270403	1.0942065	0.9066643	1.0575243	0.9397583	1.026336	0.966187	2040-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-20	south	14	0.99293077	1.0950474	0.90665966	1.0579091	0.93937784	1.0257455	0.96640545	2040-04-20	south	14	0.99293077	1.0950474	0.90665966	1.0579091	0.93937784	1.0257455	0.96640545	2040-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-21	south	14	0.993204	1.0950602	0.90679705	1.058518	0.939176	1.0262374	0.9658706	2040-04-21	south	14	0.993204	1.0950602	0.90679705	1.058518	0.939176	1.0262374	0.9658706	2040-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-22	south	14	0.9926087	1.0950218	0.9069509	1.0585223	0.9382173	1.0262121	0.9657134	2040-04-22	south	14	0.9926087	1.0950218	0.9069509	1.0585223	0.9382173	1.0262121	0.9657134	2040-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-23	south	14	0.9923464	1.0955019	0.90711987	1.0596166	0.9381641	1.0265667	0.96562237	2040-04-23	south	14	0.9923464	1.0955019	0.90711987	1.0596166	0.9381641	1.0265667	0.96562237	2040-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-24	south	14	0.992709	1.0959778	0.90730256	1.0596508	0.9378202	1.0271161	0.9655772	2040-04-24	south	14	0.992709	1.0959778	0.90730256	1.0596508	0.9378202	1.0271161	0.9655772	2040-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-25	south	14	0.9927126	1.0964357	0.90748614	1.059935	0.93749714	1.0272924	0.9656888	2040-04-25	south	14	0.9927126	1.0964357	0.90748614	1.059935	0.93749714	1.0272924	0.9656888	2040-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-26	south	14	0.99265826	1.0968374	0.9076374	1.060583	0.93725264	1.027271	0.9656844	2040-04-26	south	14	0.99265826	1.0968374	0.9076374	1.060583	0.93725264	1.027271	0.9656844	2040-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-27	south	14	0.9929739	1.0968717	0.9079897	1.0611893	0.9373364	1.0275185	0.96545553	2040-04-27	south	14	0.9929739	1.0968717	0.9079897	1.0611893	0.9373364	1.0275185	0.96545553	2040-04-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-28	south	14	0.99321115	1.0968667	0.9082199	1.0614803	0.93764746	1.0277426	0.96497744	2040-04-28	south	14	0.99321115	1.0968667	0.9082199	1.0614803	0.93764746	1.0277426	0.96497744	2040-04-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-29	south	14	0.9933233	1.0968258	0.90814424	1.0620673	0.9374863	1.0278542	0.96453243	2040-04-29	south	14	0.9933233	1.0968258	0.90814424	1.0620673	0.9374863	1.0278542	0.96453243	2040-04-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-30	south	14	0.99322116	1.0967522	0.90805537	1.0626305	0.9377922	1.0278144	0.96463895	2040-04-30	south	14	0.99322116	1.0967522	0.90805537	1.0626305	0.9377922	1.0278144	0.96463895	2040-04-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-01	south	14	0.99370694	1.0966493	0.9078205	1.0624132	0.9380183	1.0278115	0.96496814	2040-05-01	south	14	0.99370694	1.0966493	0.9078205	1.0624132	0.9380183	1.0278115	0.96496814	2040-05-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-02	south	14	0.99400526	1.0965204	0.9070362	1.0627863	0.9377725	1.027724	0.9648222	2040-05-02	south	14	0.99400526	1.0965204	0.9070362	1.0627863	0.9377725	1.027724	0.9648222	2040-05-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-03	south	14	0.9942721	1.0963689	0.906686	1.0631399	0.93758	1.0274129	0.9645928	2040-05-03	south	14	0.9942721	1.0963689	0.906686	1.0631399	0.93758	1.0274129	0.9645928	2040-05-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-04	south	14	0.99434483	1.0962085	0.9067089	1.0634379	0.9373661	1.0271538	0.96447515	2040-05-04	south	14	0.99434483	1.0962085	0.9067089	1.0634379	0.9373661	1.0271538	0.96447515	2040-05-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-05	south	14	0.99449885	1.0960586	0.906943	1.0637052	0.9371688	1.0269799	0.9646888	2040-05-05	south	14	0.99449885	1.0960586	0.906943	1.0637052	0.9371688	1.0269799	0.9646888	2040-05-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-06	south	14	0.9949037	1.0958986	0.90714955	1.0639046	0.93737054	1.0268387	0.96491796	2040-05-06	south	14	0.9949037	1.0958986	0.90714955	1.0639046	0.93737054	1.0268387	0.96491796	2040-05-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-05-07	south	14	0.995351	1.0965247	0.9073205	1.0638475	0.93816346	1.0267671	0.96500635	2040-05-07	south	14	0.995351	1.0965247	0.9073205	1.0638475	0.93816346	1.0267671	0.96500635	2040-05-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	south	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
