date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-06-06	south	19	0.027868766	0.04894776	0.016475074	0.039500184	0.019774735	0.03363528	0.02315413								GARW	2045-10-01
2045-06-07	south	19	0.028179642	0.049241643	0.016762182	0.03985613	0.02009605	0.034010306	0.023457639								GARW	2045-10-01
2045-06-08	south	19	0.028493788	0.049537	0.017036658	0.040320925	0.020425111	0.034406617	0.023771437								GARW	2045-10-01
2045-06-09	south	19	0.028838344	0.049833827	0.017298568	0.040694367	0.02075933	0.03478471	0.024095695								GARW	2045-10-01
2045-06-10	south	19	0.02923661	0.050161388	0.01756438	0.041037567	0.02109882	0.035148233	0.024440585								GARW	2045-10-01
2045-06-11	south	19	0.029549293	0.050558105	0.017833108	0.041504744	0.02138902	0.035565343	0.024824033								GARW	2045-10-01
2045-06-12	south	19	0.02990762	0.0509576	0.018104991	0.041974787	0.021652203	0.035952985	0.025199248								GARW	2045-10-01
2045-06-13	south	19	0.030238204	0.05135991	0.018380878	0.04244615	0.021981554	0.03630738	0.025558949								GARW	2045-10-01
2045-06-14	south	19	0.030571315	0.051765036	0.018660823	0.04287608	0.02235732	0.036616553	0.025925692								GARW	2045-10-01
2045-06-15	south	19	0.030926187	0.05217299	0.018944882	0.043235514	0.022730732	0.036987122	0.026321381								GARW	2045-10-01
2045-06-16	south	19	0.03130123	0.052583795	0.019233106	0.04359138	0.023106445	0.037496448	0.026689963								GARW	2045-10-01
2045-06-17	south	19	0.031644262	0.052997455	0.019525556	0.043949615	0.023516694	0.037898924	0.027087413								GARW	2045-10-01
2045-06-18	south	19	0.03200148	0.053414	0.019872075	0.044310242	0.023895975	0.03831916	0.027493682								GARW	2045-10-01
2045-06-19	south	19	0.03243537	0.053833432	0.020229062	0.044673257	0.024272488	0.038787056	0.027829405								GARW	2045-10-01
2045-06-20	south	19	0.03286411	0.05425576	0.020592283	0.045038674	0.024654621	0.039195552	0.028139312								GARW	2045-10-01
2045-06-21	south	19	0.033261597	0.054681003	0.020961842	0.04543728	0.025044283	0.039605655	0.02855922								GARW	2045-10-01
2045-06-22	south	19	0.033689775	0.05510918	0.021311268	0.04603221	0.025317417	0.040026836	0.028985716								GARW	2045-10-01
2045-06-23	south	19	0.0341314	0.0555403	0.021614691	0.04668022	0.025616337	0.040439576	0.02933698								GARW	2045-10-01
2045-06-24	south	19	0.034582116	0.05597438	0.021905504	0.04724333	0.026015034	0.04077088	0.029743608								GARW	2045-10-01
2045-06-25	south	19	0.035015598	0.05641143	0.02223039	0.047852598	0.026421737	0.041173197	0.030179089								GARW	2045-10-01
2045-06-26	south	19	0.035453677	0.056851458	0.022594964	0.048260335	0.026834592	0.04164364	0.030601537								GARW	2045-10-01
2045-06-27	south	19	0.03588992	0.05729449	0.022944301	0.048557717	0.027253672	0.042151023	0.030998867								GARW	2045-10-01
2045-06-28	south	19	0.03635866	0.05774311	0.023284992	0.048905723	0.027654216	0.042567004	0.031403452								GARW	2045-10-01
2045-06-29	south	19	0.03676922	0.058202576	0.023591138	0.04947293	0.02805712	0.043049455	0.031818375								GARW	2045-10-01
2045-06-30	south	19	0.037233636	0.058702067	0.023894876	0.04996443	0.028434657	0.043485887	0.032228854								GARW	2045-10-01
2045-07-01	south	19	0.03771238	0.05921236	0.02420844	0.050316285	0.02891809	0.044010274	0.032660786								GARW	2045-10-01
2045-07-02	south	19	0.038159247	0.05971257	0.024616221	0.050872102	0.02938253	0.04451946	0.033104874								GARW	2045-10-01
2045-07-03	south	19	0.038621757	0.06022466	0.025021795	0.05141479	0.029842285	0.044931136	0.03364427								GARW	2045-10-01
2045-07-04	south	19	0.039117966	0.06074118	0.025432128	0.052075006	0.030301444	0.045409337	0.034119602								GARW	2045-10-01
2045-07-05	south	19	0.039609756	0.061261654	0.025823103	0.052584384	0.030751796	0.04593013	0.03456721								GARW	2045-10-01
2045-07-06	south	19	0.04003397	0.061786097	0.026159953	0.053086024	0.031155981	0.046342228	0.035035722								GARW	2045-10-01
2045-07-07	south	19	0.040410314	0.06231452	0.0264818	0.053732295	0.03150343	0.046869177	0.035478238								GARW	2045-10-01
2045-07-08	south	19	0.04091658	0.06286277	0.026807245	0.054246806	0.03186417	0.047431026	0.035962295								GARW	2045-10-01
2045-07-09	south	19	0.04145532	0.063429765	0.027154464	0.054765373	0.032271102	0.047997676	0.03649601								GARW	2045-10-01
2045-07-10	south	19	0.042036436	0.06400128	0.027509639	0.05528831	0.032686368	0.04856053	0.03700035								GARW	2045-10-01
2045-07-11	south	19	0.04251591	0.0645773	0.02786906	0.05581565	0.03315806	0.04907156	0.037450045								GARW	2045-10-01
2045-07-12	south	19	0.043085657	0.06501219	0.02823278	0.056407448	0.03366007	0.04954462	0.03792134								GARW	2045-10-01
2045-07-13	south	19	0.043596894	0.06556992	0.028600823	0.056991868	0.0342468	0.050125375	0.03840404								GARW	2045-10-01
2045-07-14	south	19	0.04414183	0.06612681	0.028973244	0.057424378	0.03484364	0.050712384	0.03886335								GARW	2045-10-01
2045-07-15	south	19	0.044712562	0.06668783	0.029376566	0.057986155	0.03535066	0.05117207	0.03937937								GARW	2045-10-01
2045-07-16	south	19	0.04529725	0.06748476	0.029842203	0.058540586	0.035961308	0.051804665	0.039868526								GARW	2045-10-01
2045-07-17	south	19	0.04592868	0.06813736	0.030314919	0.059092753	0.03654889	0.052299492	0.040425647								GARW	2045-10-01
2045-07-18	south	19	0.046481203	0.068823904	0.03079358	0.059740275	0.037033226	0.052868847	0.041025244								GARW	2045-10-01
2045-07-19	south	19	0.047080815	0.069574095	0.031270664	0.060488068	0.03746464	0.053516757	0.041672405								GARW	2045-10-01
2045-07-20	south	19	0.047650553	0.070438534	0.031754803	0.0612257	0.037887402	0.054018736	0.042204972								GARW	2045-10-01
2045-07-21	south	19	0.048212506	0.071366005	0.03224609	0.061884444	0.0383535	0.054688983	0.042701103								GARW	2045-10-01
2045-07-22	south	19	0.048789598	0.07205213	0.032744627	0.06270822	0.038999062	0.05529638	0.043232925								GARW	2045-10-01
2045-07-23	south	19	0.049424127	0.07272592	0.033250507	0.06335729	0.039657913	0.055867344	0.04380323								GARW	2045-10-01
2045-07-24	south	19	0.05006766	0.07330641	0.033763837	0.06393653	0.04015547	0.0563604	0.04438941								GARW	2045-10-01
2045-07-25	south	19	0.050661236	0.07391838	0.034213822	0.06480271	0.04075059	0.056895074	0.04497916								GARW	2045-10-01
2045-07-26	south	19	0.051185563	0.07453472	0.03471488	0.06567911	0.04130736	0.057459213	0.045545477								GARW	2045-10-01
2045-07-27	south	19	0.051670477	0.07524177	0.035243377	0.06654599	0.04187681	0.058191784	0.046100505								GARW	2045-10-01
2045-07-28	south	19	0.052237578	0.07594815	0.03577947	0.06729376	0.04241831	0.05877126	0.046674646								GARW	2045-10-01
2045-07-29	south	19	0.052851655	0.07661023	0.03627584	0.06820033	0.043053906	0.059362337	0.047245614								GARW	2045-10-01
2045-07-30	south	19	0.053510323	0.077123396	0.036770422	0.0688015	0.043884587	0.060069367	0.047822475								GARW	2045-10-01
2045-07-31	south	19	0.05433759	0.07768259	0.03727169	0.06940704	0.044491235	0.06078966	0.048535474								GARW	2045-10-01
2045-08-01	south	19	0.054994598	0.07835452	0.037779722	0.070208564	0.045012947	0.06151088	0.049088456								GARW	2045-10-01
2045-08-02	south	19	0.05563717	0.079320244	0.0382897	0.07101795	0.04566861	0.062250353	0.049647637								GARW	2045-10-01
2045-08-03	south	19	0.056292273	0.080478236	0.03879808	0.07175897	0.046332464	0.06294307	0.050290734								GARW	2045-10-01
2045-08-04	south	19	0.056944758	0.08165161	0.039313123	0.0724647	0.046850786	0.06359255	0.050803028								GARW	2045-10-01
2045-08-05	south	19	0.057632066	0.08284053	0.03983404	0.07310558	0.04746609	0.064316176	0.051427644								GARW	2045-10-01
2045-08-06	south	19	0.058356963	0.08404515	0.04031593	0.07379206	0.04796524	0.065025024	0.052027978								GARW	2045-10-01
2045-08-07	south	19	0.059090655	0.08511796	0.040867027	0.07488035	0.0485996	0.065723814	0.052619502								GARW	2045-10-01
2045-08-08	south	19	0.05982431	0.08603897	0.041425362	0.075720035	0.049220864	0.0664157	0.05336754								GARW	2045-10-01
2045-08-09	south	19	0.06053093	0.08686535	0.04199101	0.07647148	0.0498853	0.06720397	0.053962573								GARW	2045-10-01
2045-08-10	south	19	0.061149366	0.08769138	0.042564068	0.077287756	0.05044838	0.06800705	0.054692183								GARW	2045-10-01
2045-08-11	south	19	0.061918087	0.08871238	0.043144036	0.07802755	0.05097095	0.06885644	0.055374704								GARW	2045-10-01
2045-08-12	south	19	0.06264678	0.08978865	0.04372257	0.07913902	0.051505387	0.06981845	0.056112397								GARW	2045-10-01
2045-08-13	south	19	0.063471854	0.090814844	0.044308536	0.08013619	0.05224399	0.070575394	0.056711577								GARW	2045-10-01
2045-08-14	south	19	0.064202726	0.09162513	0.04490201	0.081231706	0.052731987	0.07147782	0.057471648								GARW	2045-10-01
2045-08-15	south	19	0.0649884	0.092442244	0.045503087	0.082465775	0.05349149	0.07228541	0.058204804								GARW	2045-10-01
2045-08-16	south	19	0.065545514	0.09328972	0.046136994	0.08341185	0.054028362	0.07310426	0.058996994								GARW	2045-10-01
2045-08-17	south	19	0.066351265	0.09415209	0.04671591	0.0842331	0.054549422	0.07407768	0.059772782								GARW	2045-10-01
2045-08-18	south	19	0.06718442	0.09502187	0.047301445	0.08502623	0.05509525	0.07491931	0.060585435								GARW	2045-10-01
2045-08-19	south	19	0.06804171	0.0958991	0.047893636	0.08580305	0.05559345	0.075875536	0.061360687								GARW	2045-10-01
2045-08-20	south	19	0.06876366	0.096824236	0.048483238	0.08664174	0.056158137	0.07676546	0.06204419								GARW	2045-10-01
2045-08-21	south	19	0.069492295	0.09781842	0.04907566	0.08746669	0.056704603	0.07766842	0.06288704								GARW	2045-10-01
2045-08-22	south	19	0.07025623	0.09874019	0.04962922	0.08837241	0.057321057	0.078599505	0.06364571								GARW	2045-10-01
2045-08-23	south	19	0.071058124	0.09966863	0.050107878	0.08938682	0.057947837	0.079478756	0.06440232								GARW	2045-10-01
2045-08-24	south	19	0.07215549	0.10060373	0.05059033	0.0904113	0.0584606	0.080384836	0.06516788								GARW	2045-10-01
2045-08-25	south	19	0.07291597	0.10156028	0.051134113	0.091378085	0.059026558	0.081395276	0.06584659								GARW	2045-10-01
2045-08-26	south	19	0.073711894	0.10277267	0.05177309	0.09231371	0.05959725	0.08233151	0.066482164								GARW	2045-10-01
2045-08-27	south	19	0.074461944	0.10399814	0.052419312	0.09317357	0.060143225	0.08332752	0.06735723								GARW	2045-10-01
2045-08-28	south	19	0.0752965	0.105249934	0.053111363	0.0940708	0.06076687	0.08419756	0.06819246								GARW	2045-10-01
2045-08-29	south	19	0.07628296	0.10654274	0.053878922	0.09518508	0.06136154	0.08532515	0.068882406								GARW	2045-10-01
2045-08-30	south	19	0.07705993	0.10784972	0.0546567	0.09636144	0.06195741	0.08630325	0.069670826								GARW	2045-10-01
2045-08-31	south	19	0.07804191	0.109418035	0.055444796	0.09768929	0.0625777	0.08723663	0.07045098								GARW	2045-10-01
2045-09-01	south	19	0.07896839	0.11104677	0.05624334	0.09872719	0.063333265	0.08822005	0.07135712								GARW	2045-10-01
2045-09-02	south	19	0.07989526	0.112686016	0.056971386	0.09978	0.06415136	0.089232095	0.07224844								GARW	2045-10-01
2045-09-03	south	19	0.08066574	0.113865145	0.057564646	0.1009468	0.064879246	0.09019095	0.07303488								GARW	2045-10-01
2045-09-04	south	19	0.08163749	0.11505489	0.058047973	0.10215929	0.065661564	0.09137054	0.07380267								GARW	2045-10-01
2045-09-05	south	19	0.082374334	0.116255276	0.058663726	0.10337037	0.06644553	0.0925045	0.07458801								GARW	2045-10-01
2045-09-06	south	19	0.08337089	0.117466286	0.059475046	0.10436753	0.0669669	0.09350875	0.07531527								GARW	2045-10-01
2045-09-07	south	19	0.08426604	0.11915793	0.060077332	0.105217546	0.067433015	0.09451421	0.07610534								GARW	2045-10-01
2045-09-08	south	19	0.08511795	0.12072354	0.060603403	0.10595071	0.06790139	0.095583886	0.07693573								GARW	2045-10-01
2045-09-09	south	19	0.08603118	0.12196522	0.0611334	0.10682339	0.06845684	0.09675366	0.07777755								GARW	2045-10-01
2045-09-10	south	19	0.08704527	0.12331126	0.061667375	0.10805717	0.069034025	0.09799468	0.07863132								GARW	2045-10-01
2045-09-11	south	19	0.08811365	0.12479159	0.062296707	0.109521925	0.06962752	0.099115	0.07943531								GARW	2045-10-01
2045-09-12	south	19	0.08912818	0.12653038	0.062984854	0.110889494	0.07030402	0.10016689	0.08025514								GARW	2045-10-01
2045-09-13	south	19	0.09029171	0.12828745	0.06367935	0.11205407	0.07125191	0.10130903	0.08100495								GARW	2045-10-01
2045-09-14	south	19	0.09115188	0.1300628	0.06438493	0.113730446	0.0721698	0.10249002	0.08172927								GARW	2045-10-01
2045-09-15	south	19	0.09208517	0.1318564	0.06517469	0.11514994	0.07275915	0.10371242	0.082564406								GARW	2045-10-01
2045-09-16	south	19	0.09316556	0.13366821	0.0658823	0.116587825	0.073351845	0.10496293	0.08333858								GARW	2045-10-01
2045-09-17	south	19	0.09426086	0.13549817	0.06649407	0.11819699	0.07400929	0.106113404	0.08418455								GARW	2045-10-01
2045-09-18	south	19	0.09544071	0.13727865	0.06708008	0.11950145	0.0746173	0.107466675	0.08520208								GARW	2045-10-01
2045-09-19	south	19	0.096569285	0.13899222	0.06755788	0.12063271	0.07509312	0.108636215	0.08616471								GARW	2045-10-01
2045-09-20	south	19	0.097888015	0.14030911	0.06803031	0.12176605	0.076005705	0.10980421	0.08707638								GARW	2045-10-01
2045-09-21	south	19	0.09904611	0.14158998	0.068498015	0.12304128	0.07653596	0.111148804	0.0879476								GARW	2045-10-01
2045-09-22	south	19	0.100257225	0.14296979	0.06896867	0.12465419	0.07727413	0.11274104	0.08881188								GARW	2045-10-01
2045-09-23	south	19	0.101378895	0.14470302	0.069600515	0.12639533	0.07807546	0.114162624	0.08955457								GARW	2045-10-01
2045-09-24	south	19	0.10247868	0.14645098	0.070303656	0.12817453	0.07900252	0.1151849	0.090510644								GARW	2045-10-01
2045-09-25	south	19	0.103778936	0.14821355	0.07101337	0.12971167	0.07961602	0.11671717	0.09141153								GARW	2045-10-01
2045-09-26	south	19	0.10492818	0.14978911	0.07168751	0.13113572	0.08029042	0.11784961	0.092238896								GARW	2045-10-01
2045-09-27	south	19	0.10584709	0.15129976	0.07232561	0.13281408	0.0810593	0.11942503	0.09310245								GARW	2045-10-01
2045-09-28	south	19	0.10677419	0.15284105	0.07296735	0.13420905	0.08183516	0.120789915	0.0939135								GARW	2045-10-01
2045-09-29	south	19	0.10787685	0.15461227	0.07360074	0.13580714	0.08270891	0.12219268	0.094938815								GARW	2045-10-01
2045-09-30	south	19	0.10886812	0.1564082	0.074238464	0.13724217	0.08352401	0.123554766	0.09584884								GARW	2045-10-01
2045-10-01	south	19	0.11007844	0.15827167	0.0749737	0.13913392	0.08437691	0.12508361	0.096767254								GARW	2045-10-01
2045-10-02	south	18								0.79420817	0.8441423	0.7269274	0.8270326	0.7553438	0.81106466	0.77598083	GARW	2045-10-01
2045-10-03	south	18								0.79227436	0.8426014	0.7239243	0.8254627	0.753078	0.80943763	0.77382374	GARW	2045-10-01
2045-10-04	south	18								0.7904512	0.8410436	0.7209486	0.8238051	0.7504352	0.80772364	0.7718969	GARW	2045-10-01
2045-10-05	south	18								0.78827435	0.83946997	0.718234	0.8221729	0.74776685	0.80614734	0.76977646	GARW	2045-10-01
2045-10-06	south	18								0.7863614	0.837885	0.71550494	0.82085234	0.7450386	0.804479	0.76741695	GARW	2045-10-01
2045-10-07	south	18								0.7844473	0.836488	0.71275854	0.8195423	0.7423021	0.8027085	0.76539594	GARW	2045-10-01
2045-10-08	south	18								0.7824334	0.8351717	0.7099947	0.8180791	0.7395613	0.80085254	0.76328695	GARW	2045-10-01
2045-10-09	south	18								0.7802679	0.8339371	0.7072152	0.8163227	0.73696023	0.79897416	0.76119125	GARW	2045-10-01
2045-10-10	south	18								0.77804244	0.8325802	0.70442045	0.81446636	0.73459667	0.7973226	0.7591106	GARW	2045-10-01
2045-10-11	south	18								0.7759344	0.83121353	0.7016094	0.8126057	0.73224765	0.7956999	0.75696975	GARW	2045-10-01
2045-10-12	south	18								0.7738114	0.8298372	0.69878215	0.8109468	0.7294749	0.793681	0.7549979	GARW	2045-10-01
2045-10-13	south	18								0.77170134	0.8285512	0.6959395	0.8091848	0.7269018	0.79181755	0.75283766	GARW	2045-10-01
2045-10-14	south	18								0.7696071	0.82731295	0.6930814	0.80746424	0.7241243	0.7899677	0.7505747	GARW	2045-10-01
2045-10-15	south	18								0.76730156	0.82582515	0.6902078	0.8061865	0.72117895	0.78819656	0.7483567	GARW	2045-10-01
2045-10-16	south	18								0.76512253	0.824292	0.68731266	0.80498433	0.7181368	0.78642344	0.74619687	GARW	2045-10-01
2045-10-17	south	18								0.762928	0.82277626	0.68439925	0.8033854	0.71507925	0.7849466	0.7435758	GARW	2045-10-01
2045-10-18	south	18								0.76070726	0.82130045	0.6812241	0.80128753	0.71233034	0.783224	0.7410175	GARW	2045-10-01
2045-10-19	south	18								0.75837165	0.81993663	0.67798764	0.79965574	0.7098227	0.7814326	0.7388966	GARW	2045-10-01
2045-10-20	south	18								0.7560023	0.81856424	0.6749498	0.7984173	0.70723164	0.7795588	0.73673224	GARW	2045-10-01
2045-10-21	south	18								0.75367403	0.8171833	0.67198074	0.7971724	0.7046786	0.7777574	0.73401713	GARW	2045-10-01
2045-10-22	south	18								0.75138605	0.8157938	0.6689962	0.7957726	0.7017521	0.7759627	0.7318253	GARW	2045-10-01
2045-10-23	south	18								0.7493153	0.8143956	0.6659875	0.794254	0.6990896	0.77379024	0.7296518	GARW	2045-10-01
2045-10-24	south	18								0.7472205	0.81298876	0.6629638	0.79271036	0.6964125	0.7718315	0.72746694	GARW	2045-10-01
2045-10-25	south	18								0.7449494	0.8115937	0.65987104	0.7911101	0.69374484	0.7698169	0.7252864	GARW	2045-10-01
2045-10-26	south	18								0.7426095	0.8101961	0.6565818	0.7895006	0.69084245	0.76781815	0.7228792	GARW	2045-10-01
2045-10-27	south	18								0.74024475	0.8087902	0.653269	0.78788215	0.68764544	0.76594293	0.7207584	GARW	2045-10-01
2045-10-28	south	18								0.7380538	0.8073759	0.649932	0.7862544	0.6844301	0.76389766	0.71844584	GARW	2045-10-01
2045-10-29	south	18								0.7357449	0.8059532	0.6465792	0.7845783	0.6811965	0.7618191	0.71599066	GARW	2045-10-01
2045-10-30	south	18								0.73331445	0.80452216	0.64321077	0.78278977	0.6779449	0.75968945	0.71311796	GARW	2045-10-01
2045-10-31	south	18								0.7311461	0.8030827	0.63952756	0.7809825	0.67470044	0.75757694	0.71045554	GARW	2045-10-01
2045-11-01	south	18								0.72885764	0.80174106	0.6357645	0.77915025	0.671422	0.75544643	0.7077827	GARW	2045-10-01
2045-11-02	south	18								0.72659624	0.80049664	0.63220555	0.7775535	0.6681309	0.7533047	0.70485705	GARW	2045-10-01
2045-11-03	south	18								0.7241098	0.7990599	0.6288288	0.775709	0.66466147	0.7511596	0.7018415	GARW	2045-10-01
2045-11-04	south	18								0.7217846	0.7975987	0.62543833	0.77385306	0.6613697	0.7490525	0.6988558	GARW	2045-10-01
2045-11-05	south	18								0.71953547	0.7960187	0.62203443	0.7719714	0.65825033	0.7470762	0.6960725	GARW	2045-10-01
2045-11-06	south	18								0.71715206	0.7943852	0.61861736	0.77007353	0.6553224	0.7449889	0.6932539	GARW	2045-10-01
2045-11-07	south	18								0.7147897	0.79274154	0.6151874	0.76816416	0.65257305	0.7426742	0.6904273	GARW	2045-10-01
2045-11-08	south	18								0.712251	0.7910877	0.61174494	0.7662433	0.649553	0.7404549	0.6876175	GARW	2045-10-01
2045-11-09	south	18								0.7096982	0.7894236	0.6082902	0.7643109	0.6464508	0.73833156	0.68456626	GARW	2045-10-01
2045-11-10	south	18								0.7072101	0.7877494	0.604863	0.762437	0.6435287	0.7365377	0.68159455	GARW	2045-10-01
2045-11-11	south	18								0.70477456	0.78608	0.60174483	0.7606382	0.6405928	0.73474973	0.6785415	GARW	2045-10-01
2045-11-12	south	18								0.7022573	0.7844157	0.598618	0.75882953	0.6376432	0.73288465	0.6753778	GARW	2045-10-01
2045-11-13	south	18								0.69963217	0.78274155	0.5953956	0.7570108	0.6346776	0.7305676	0.67220026	GARW	2045-10-01
2045-11-14	south	18								0.6972655	0.78105754	0.5919528	0.7551599	0.63166076	0.7281375	0.66908944	GARW	2045-10-01
2045-11-15	south	18								0.6947241	0.779542	0.5884991	0.753253	0.6286318	0.7261708	0.6662352	GARW	2045-10-01
2045-11-16	south	18								0.69225013	0.7781486	0.58503485	0.75133514	0.62517434	0.7240503	0.6629342	GARW	2045-10-01
2045-11-17	south	18								0.68985236	0.7765637	0.581533	0.7494064	0.6216569	0.72199994	0.659821	GARW	2045-10-01
2045-11-18	south	18								0.6873238	0.7749659	0.5780039	0.74736995	0.6181251	0.71970606	0.6570019	GARW	2045-10-01
2045-11-19	south	18								0.6849228	0.7733597	0.5742023	0.7456152	0.61457914	0.7172086	0.6541881	GARW	2045-10-01
2045-11-20	south	18								0.68244386	0.77174526	0.57019717	0.74375737	0.6110849	0.714817	0.65132564	GARW	2045-10-01
2045-11-21	south	18								0.67997533	0.77012247	0.56617945	0.7418899	0.6076504	0.7125856	0.6480038	GARW	2045-10-01
2045-11-22	south	18								0.6773728	0.7684914	0.56214964	0.74000764	0.6042034	0.7103437	0.64458036	GARW	2045-10-01
2045-11-23	south	18								0.6748267	0.76687026	0.5581082	0.7380668	0.6007528	0.7080914	0.6413516	GARW	2045-10-01
2045-11-24	south	18								0.6722634	0.765243	0.5544645	0.7362522	0.5973124	0.70582336	0.6384223	GARW	2045-10-01
2045-11-25	south	18								0.6696145	0.7634448	0.55085814	0.73441446	0.59386075	0.70343983	0.63504225	GARW	2045-10-01
2045-11-26	south	18								0.66695476	0.76161855	0.5472066	0.73218447	0.5903982	0.70104516	0.6317079	GARW	2045-10-01
2045-11-27	south	18								0.6643466	0.7597826	0.54354817	0.73020375	0.58693856	0.69863915	0.6284475	GARW	2045-10-01
2045-11-28	south	18								0.66172403	0.75793695	0.5396894	0.72821325	0.58356726	0.6959943	0.6251736	GARW	2045-10-01
2045-11-29	south	18								0.65891623	0.7562052	0.53564376	0.72638404	0.58018804	0.69369084	0.6219301	GARW	2045-10-01
2045-11-30	south	18								0.65620995	0.7547117	0.53158987	0.7243278	0.576801	0.69143796	0.6187811	GARW	2045-10-01
2045-12-01	south	18								0.65346587	0.75323844	0.52752835	0.7222409	0.57340664	0.6890633	0.61539954	GARW	2045-10-01
2045-12-02	south	18								0.6508536	0.751768	0.52345973	0.72035295	0.57000506	0.6866356	0.6119736	GARW	2045-10-01
2045-12-03	south	18								0.64822793	0.7502914	0.5193845	0.7182535	0.56659675	0.68421495	0.60860854	GARW	2045-10-01
2045-12-04	south	18								0.645427	0.7488085	0.51530313	0.71623987	0.5625934	0.6818166	0.6054419	GARW	2045-10-01
2045-12-05	south	18								0.6425599	0.7473193	0.51121634	0.7145162	0.5591049	0.67945606	0.6023319	GARW	2045-10-01
2045-12-06	south	18								0.63984793	0.74582404	0.5071246	0.7127643	0.5557732	0.67689586	0.5991372	GARW	2045-10-01
2045-12-07	south	18								0.6370882	0.74418503	0.50302845	0.7110047	0.5524361	0.67429936	0.59590995	GARW	2045-10-01
2045-12-08	south	18								0.63452685	0.74248224	0.49892843	0.70922536	0.54909414	0.6717194	0.5925015	GARW	2045-10-01
2045-12-09	south	18								0.63146245	0.74077946	0.49482515	0.7074058	0.54564947	0.6691929	0.58899724	GARW	2045-10-01
2045-12-10	south	18								0.62844133	0.739183	0.4907192	0.7054189	0.54198295	0.66668737	0.5854797	GARW	2045-10-01
2045-12-11	south	18								0.62545264	0.73758	0.48667482	0.70312065	0.5383157	0.66437095	0.58194906	GARW	2045-10-01
2045-12-12	south	18								0.62253845	0.73597056	0.48272318	0.70078874	0.5346428	0.6619551	0.578449	GARW	2045-10-01
2045-12-13	south	18								0.6196144	0.73435485	0.47877136	0.6984465	0.53124803	0.65947413	0.57502466	GARW	2045-10-01
2045-12-14	south	18								0.6166697	0.7327326	0.4748199	0.6960937	0.527938	0.6570693	0.5717435	GARW	2045-10-01
2045-12-15	south	18								0.61374664	0.73110414	0.47086927	0.6942403	0.5246247	0.654711	0.5681817	GARW	2045-10-01
2045-12-16	south	18								0.6110519	0.7294692	0.46691993	0.69208	0.5213084	0.6523448	0.56461024	GARW	2045-10-01
2045-12-17	south	18								0.6083783	0.72782797	0.46297246	0.6898074	0.5179893	0.6499709	0.56110126	GARW	2045-10-01
2045-12-18	south	18								0.60567266	0.7261805	0.45897484	0.6875254	0.5144623	0.6475002	0.5579522	GARW	2045-10-01
2045-12-19	south	18								0.6027076	0.72452664	0.4549757	0.6851913	0.510784	0.64498544	0.5548734	GARW	2045-10-01
2045-12-20	south	18								0.5996888	0.7228666	0.45098034	0.68284476	0.5071306	0.64246255	0.5515887	GARW	2045-10-01
2045-12-21	south	18								0.5968102	0.72120035	0.4469893	0.68048877	0.5034744	0.6399317	0.5480933	GARW	2045-10-01
2045-12-22	south	18								0.5939868	0.7195278	0.44300306	0.67816234	0.4998157	0.63739294	0.5444521	GARW	2045-10-01
2045-12-23	south	18								0.5911559	0.717849	0.43902215	0.6759535	0.49615493	0.6348465	0.54101	GARW	2045-10-01
2045-12-24	south	18								0.5884333	0.7161642	0.43504715	0.6737329	0.49257857	0.6322925	0.53766286	GARW	2045-10-01
2045-12-25	south	18								0.5857428	0.71447325	0.4310785	0.6714939	0.48876345	0.6298649	0.5344337	GARW	2045-10-01
2045-12-26	south	18								0.58293474	0.712779	0.42711675	0.6692462	0.48503035	0.6274989	0.5311364	GARW	2045-10-01
2045-12-27	south	18								0.58000565	0.7111815	0.4231624	0.66699	0.48129672	0.6250304	0.52772033	GARW	2045-10-01
2045-12-28	south	18								0.5769973	0.7095786	0.41921598	0.6647254	0.47756302	0.62252766	0.52420163	GARW	2045-10-01
2045-12-29	south	18								0.57389617	0.70797	0.41527802	0.6624524	0.47382966	0.62001747	0.5206517	GARW	2045-10-01
2045-12-30	south	18								0.57113874	0.70635605	0.41134894	0.66017103	0.470097	0.6174887	0.5171716	GARW	2045-10-01
2045-12-31	south	18								0.5682899	0.70473653	0.4074223	0.65788144	0.4662799	0.6148436	0.5137421	GARW	2045-10-01
2046-01-01	south	18								0.5653808	0.7031115	0.40349817	0.65558374	0.46221265	0.6124642	0.5103096	GARW	2045-10-01
2046-01-02	south	18								0.5624666	0.70148104	0.39941865	0.65327793	0.45814794	0.61007935	0.5068744	GARW	2045-10-01
2046-01-03	south	18								0.5595475	0.6998452	0.39524126	0.6509955	0.4540863	0.60768914	0.50343686	GARW	2045-10-01
2046-01-04	south	18								0.55662364	0.69820386	0.39106518	0.64873546	0.45005453	0.60529363	0.5001013	GARW	2045-10-01
2046-01-05	south	18								0.55349505	0.69655716	0.3868982	0.6464689	0.4461953	0.6028931	0.4972593	GARW	2045-10-01
2046-01-06	south	18								0.5503646	0.69490516	0.38306043	0.6441956	0.442526	0.60047144	0.4936012	GARW	2045-10-01
2046-01-07	south	18								0.54749876	0.69324774	0.37937868	0.6418357	0.4388638	0.59799045	0.49018136	GARW	2045-10-01
2046-01-08	south	18								0.5446292	0.69158506	0.37569985	0.6393647	0.43522134	0.59550434	0.486957	GARW	2045-10-01
