date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-02	tropics	18	0.9274727	0.9601768	0.8901937	0.94983643	0.9024116	0.9378802	0.91528165	2046-12-02	tropics	18	0.9274727	0.9601768	0.8901937	0.94983643	0.9024116	0.9378802	0.91528165	2046-12-02	tropics	18	-0.019518256	-0.010619128	-0.03007754	-0.013425631	-0.026592946	-0.01666689	-0.022958815	2046-12-02	tropics	18	-0.019518256	-0.010619128	-0.03007754	-0.013425631	-0.026592946	-0.01666689	-0.022958815	GARW	2047-04-01
2046-12-03	tropics	18	0.92746305	0.9602648	0.8901153	0.9499027	0.902408	0.9379015	0.91529524	2046-12-03	tropics	18	0.92746305	0.9602648	0.8901153	0.9499027	0.902408	0.9379015	0.91529524	2046-12-03	tropics	18	-0.019521058	-0.01056697	-0.030100673	-0.013378483	-0.026596855	-0.016655296	-0.022952735	2046-12-03	tropics	18	-0.019521058	-0.01056697	-0.030100673	-0.013378483	-0.026596855	-0.016655296	-0.022952735	GARW	2047-04-01
2046-12-04	tropics	18	0.927489	0.9603602	0.8900378	0.9499774	0.9025158	0.9379565	0.91528124	2046-12-04	tropics	18	0.927489	0.9603602	0.8900378	0.9499774	0.9025158	0.9379565	0.91528124	2046-12-04	tropics	18	-0.019532263	-0.010540499	-0.030123519	-0.013351477	-0.026598359	-0.016637981	-0.022932231	2046-12-04	tropics	18	-0.019532263	-0.010540499	-0.030123519	-0.013351477	-0.026598359	-0.016637981	-0.022932231	GARW	2047-04-01
2046-12-05	tropics	18	0.9275303	0.960415	0.8899457	0.9500564	0.9025041	0.93801147	0.9153301	2046-12-05	tropics	18	0.9275303	0.960415	0.8899457	0.9500564	0.9025041	0.93801147	0.9153301	2046-12-05	tropics	18	-0.019525886	-0.010515581	-0.030145954	-0.013331922	-0.026578331	-0.016625166	-0.022942662	2046-12-05	tropics	18	-0.019525886	-0.010515581	-0.030145954	-0.013331922	-0.026578331	-0.016625166	-0.022942662	GARW	2047-04-01
2046-12-06	tropics	18	0.9275559	0.96042484	0.8897871	0.950132	0.90250653	0.93805957	0.9153408	2046-12-06	tropics	18	0.9275559	0.96042484	0.8897871	0.950132	0.90250653	0.93805957	0.9153408	2046-12-06	tropics	18	-0.019514322	-0.01049248	-0.03016824	-0.013310041	-0.02657156	-0.016609937	-0.022937	2046-12-06	tropics	18	-0.019514322	-0.01049248	-0.03016824	-0.013310041	-0.02657156	-0.016609937	-0.022937	GARW	2047-04-01
2046-12-07	tropics	18	0.92753315	0.96043694	0.8896298	0.9502151	0.9023984	0.9380473	0.9155235	2046-12-07	tropics	18	0.92753315	0.96043694	0.8896298	0.9502151	0.9023984	0.9380473	0.9155235	2046-12-07	tropics	18	-0.019497514	-0.010490012	-0.030209959	-0.0132898055	-0.026572298	-0.016595483	-0.022925675	2046-12-07	tropics	18	-0.019497514	-0.010490012	-0.030209959	-0.0132898055	-0.026572298	-0.016595483	-0.022925675	GARW	2047-04-01
2046-12-08	tropics	18	0.92755556	0.96045125	0.8894737	0.95030534	0.90239006	0.93808025	0.9156235	2046-12-08	tropics	18	0.92755556	0.96045125	0.8894737	0.95030534	0.90239006	0.93808025	0.9156235	2046-12-08	tropics	18	-0.019503236	-0.010487027	-0.030255228	-0.01326784	-0.026587892	-0.016593456	-0.02288866	2046-12-08	tropics	18	-0.019503236	-0.010487027	-0.030255228	-0.01326784	-0.026587892	-0.016593456	-0.02288866	GARW	2047-04-01
2046-12-09	tropics	18	0.92758334	0.96046764	0.88931865	0.9504023	0.90239424	0.93811107	0.91555977	2046-12-09	tropics	18	0.92758334	0.96046764	0.88931865	0.9504023	0.90239424	0.93811107	0.91555977	2046-12-09	tropics	18	-0.019512296	-0.010483381	-0.03030094	-0.0132437665	-0.026604008	-0.016589135	-0.022858024	2046-12-09	tropics	18	-0.019512296	-0.010483381	-0.03030094	-0.0132437665	-0.026604008	-0.016589135	-0.022858024	GARW	2047-04-01
2046-12-10	tropics	18	0.9275936	0.96049005	0.8891646	0.95051426	0.90240437	0.9382479	0.9154222	2046-12-10	tropics	18	0.9275936	0.96049005	0.8891646	0.95051426	0.90240437	0.9382479	0.9154222	2046-12-10	tropics	18	-0.019497275	-0.010479067	-0.030345695	-0.013218076	-0.026603103	-0.016582996	-0.022850811	2046-12-10	tropics	18	-0.019497275	-0.010479067	-0.030345695	-0.013218076	-0.026603103	-0.016582996	-0.022850811	GARW	2047-04-01
2046-12-11	tropics	18	0.9275421	0.9606152	0.88901144	0.9506437	0.9024206	0.93839043	0.91530955	2046-12-11	tropics	18	0.9275421	0.9606152	0.88901144	0.9506437	0.9024206	0.93839043	0.91530955	2046-12-11	tropics	18	-0.01949203	-0.010474366	-0.03039052	-0.01318171	-0.026600981	-0.016554087	-0.022889376	2046-12-11	tropics	18	-0.01949203	-0.010474366	-0.03039052	-0.01318171	-0.026600981	-0.016554087	-0.022889376	GARW	2047-04-01
2046-12-12	tropics	18	0.92763364	0.9607546	0.88890326	0.9508278	0.90244293	0.9385384	0.91532004	2046-12-12	tropics	18	0.92763364	0.9607546	0.88890326	0.9508278	0.90244293	0.9385384	0.91532004	2046-12-12	tropics	18	-0.019499898	-0.010450158	-0.030434614	-0.013155247	-0.026597142	-0.016515434	-0.022928715	2046-12-12	tropics	18	-0.019499898	-0.010450158	-0.030434614	-0.013155247	-0.026597142	-0.016515434	-0.022928715	GARW	2047-04-01
2046-12-13	tropics	18	0.9277383	0.96079445	0.88879997	0.9510277	0.90247166	0.9386624	0.91533566	2046-12-13	tropics	18	0.9277383	0.96079445	0.88879997	0.9510277	0.90247166	0.9386624	0.91533566	2046-12-13	tropics	18	-0.019494712	-0.010413946	-0.030471401	-0.013111629	-0.026591182	-0.016475052	-0.022934854	2046-12-13	tropics	18	-0.019494712	-0.010413946	-0.030471401	-0.013111629	-0.026591182	-0.016475052	-0.022934854	GARW	2047-04-01
2046-12-14	tropics	18	0.92773473	0.9608614	0.88869876	0.95103806	0.9024392	0.9388409	0.9153699	2046-12-14	tropics	18	0.92773473	0.9608614	0.88869876	0.95103806	0.9024392	0.9388409	0.9153699	2046-12-14	tropics	18	-0.01946336	-0.0103877485	-0.03050182	-0.01305485	-0.026581073	-0.016436458	-0.02293092	2046-12-14	tropics	18	-0.01946336	-0.0103877485	-0.03050182	-0.01305485	-0.026581073	-0.016436458	-0.02293092	GARW	2047-04-01
2046-12-15	tropics	18	0.92773366	0.9611509	0.8885998	0.9511859	0.90242106	0.93884355	0.9155196	2046-12-15	tropics	18	0.92773366	0.9611509	0.8885998	0.9511859	0.90242106	0.93884355	0.9155196	2046-12-15	tropics	18	-0.019439816	-0.010389693	-0.030530846	-0.0130211	-0.026586842	-0.016388357	-0.022925615	2046-12-15	tropics	18	-0.019439816	-0.010389693	-0.030530846	-0.0130211	-0.026586842	-0.016388357	-0.022925615	GARW	2047-04-01
2046-12-16	tropics	18	0.927817	0.961434	0.88850313	0.9513377	0.90241545	0.9389605	0.9156536	2046-12-16	tropics	18	0.927817	0.961434	0.88850313	0.9513377	0.90241545	0.9389605	0.9156536	2046-12-16	tropics	18	-0.019456208	-0.010320519	-0.0305601	-0.013009371	-0.026594043	-0.016382843	-0.02289635	2046-12-16	tropics	18	-0.019456208	-0.010320519	-0.0305601	-0.013009371	-0.026594043	-0.016382843	-0.02289635	GARW	2047-04-01
2046-12-17	tropics	18	0.92794967	0.96171045	0.8884008	0.951493	0.90241677	0.938992	0.9155518	2046-12-17	tropics	18	0.92794967	0.96171045	0.8884008	0.951493	0.90241677	0.938992	0.9155518	2046-12-17	tropics	18	-0.019440651	-0.010243386	-0.030588351	-0.012968226	-0.026596284	-0.016360968	-0.022843838	2046-12-17	tropics	18	-0.019440651	-0.010243386	-0.030588351	-0.012968226	-0.026596284	-0.016360968	-0.022843838	GARW	2047-04-01
2046-12-18	tropics	18	0.92795914	0.9618422	0.8882958	0.95165145	0.90253997	0.9390458	0.9156068	2046-12-18	tropics	18	0.92795914	0.9618422	0.8882958	0.95165145	0.90253997	0.9390458	0.9156068	2046-12-18	tropics	18	-0.019409299	-0.01016822	-0.030616736	-0.012926223	-0.02659676	-0.016341358	-0.022856891	2046-12-18	tropics	18	-0.019409299	-0.01016822	-0.030616736	-0.012926223	-0.02659676	-0.016341358	-0.022856891	GARW	2047-04-01
2046-12-19	tropics	18	0.9280236	0.9619427	0.88822424	0.9518017	0.9027277	0.93908334	0.9157139	2046-12-19	tropics	18	0.9280236	0.9619427	0.88822424	0.9518017	0.9027277	0.93908334	0.9157139	2046-12-19	tropics	18	-0.01938951	-0.010115931	-0.030647457	-0.012883338	-0.026581049	-0.016323239	-0.022863269	2046-12-19	tropics	18	-0.01938951	-0.010115931	-0.030647457	-0.012883338	-0.026581049	-0.016323239	-0.022863269	GARW	2047-04-01
2046-12-20	tropics	18	0.928038	0.9620371	0.88813275	0.9519507	0.90272313	0.9390925	0.9158219	2046-12-20	tropics	18	0.928038	0.9620371	0.88813275	0.9519507	0.90272313	0.9390925	0.9158219	2046-12-20	tropics	18	-0.019382954	-0.01008835	-0.030669183	-0.012841655	-0.026523303	-0.016309947	-0.022833467	2046-12-20	tropics	18	-0.019382954	-0.01008835	-0.030669183	-0.012841655	-0.026523303	-0.016309947	-0.022833467	GARW	2047-04-01
2046-12-21	tropics	18	0.9280603	0.96212536	0.8880279	0.9518375	0.9027392	0.93918467	0.91593057	2046-12-21	tropics	18	0.9280603	0.96212536	0.8880279	0.9518375	0.9027392	0.93918467	0.91593057	2046-12-21	tropics	18	-0.019370794	-0.01006224	-0.030695587	-0.012800479	-0.026507806	-0.016302437	-0.022802532	2046-12-21	tropics	18	-0.019370794	-0.01006224	-0.030695587	-0.012800479	-0.026507806	-0.016302437	-0.022802532	GARW	2047-04-01
2046-12-22	tropics	18	0.9280441	0.9622074	0.887919	0.95165825	0.90280974	0.93923366	0.91602874	2046-12-22	tropics	18	0.9280441	0.9622074	0.887919	0.95165825	0.90280974	0.93923366	0.91602874	2046-12-22	tropics	18	-0.019364953	-0.010037756	-0.030724173	-0.01279992	-0.02650566	-0.01629132	-0.022772253	2046-12-22	tropics	18	-0.019364953	-0.010037756	-0.030724173	-0.01279992	-0.02650566	-0.01629132	-0.022772253	GARW	2047-04-01
2046-12-23	tropics	18	0.9280735	0.96228296	0.88782173	0.9515739	0.9029614	0.9392656	0.91605186	2046-12-23	tropics	18	0.9280735	0.96228296	0.88782173	0.9515739	0.9029614	0.9392656	0.91605186	2046-12-23	tropics	18	-0.019361258	-0.010015031	-0.030755633	-0.012845525	-0.026498247	-0.016270995	-0.02274102	2046-12-23	tropics	18	-0.019361258	-0.010015031	-0.030755633	-0.012845525	-0.026498247	-0.016270995	-0.02274102	GARW	2047-04-01
2046-12-24	tropics	18	0.92808354	0.96235204	0.8876934	0.95159537	0.9031066	0.9392834	0.9162247	2046-12-24	tropics	18	0.92808354	0.96235204	0.8876934	0.95159537	0.9031066	0.9392834	0.9162247	2046-12-24	tropics	18	-0.019361615	-0.009993995	-0.030787623	-0.012900235	-0.026455045	-0.016262084	-0.022731245	2046-12-24	tropics	18	-0.019361615	-0.009993995	-0.030787623	-0.012900235	-0.026455045	-0.016262084	-0.022731245	GARW	2047-04-01
2046-12-25	tropics	18	0.9280449	0.9624145	0.88754857	0.95176524	0.90317625	0.9392798	0.9161637	2046-12-25	tropics	18	0.9280449	0.9624145	0.88754857	0.95176524	0.90317625	0.9392798	0.9161637	2046-12-25	tropics	18	-0.019353628	-0.009974732	-0.030817466	-0.012899203	-0.026413918	-0.016254902	-0.022697091	2046-12-25	tropics	18	-0.019353628	-0.009974732	-0.030817466	-0.012899203	-0.026413918	-0.016254902	-0.022697091	GARW	2047-04-01
2046-12-26	tropics	18	0.9280093	0.96247023	0.88740605	0.9519329	0.90310395	0.9392931	0.9162527	2046-12-26	tropics	18	0.9280093	0.96247023	0.88740605	0.9519329	0.90310395	0.9392931	0.9162527	2046-12-26	tropics	18	-0.019363046	-0.009957301	-0.030859811	-0.0128527945	-0.02639315	-0.01625356	-0.022697866	2046-12-26	tropics	18	-0.019363046	-0.009957301	-0.030859811	-0.0128527945	-0.02639315	-0.01625356	-0.022697866	GARW	2047-04-01
2046-12-27	tropics	18	0.9279774	0.9625576	0.8872659	0.9520864	0.90320134	0.9394051	0.91631955	2046-12-27	tropics	18	0.9279774	0.9625576	0.8872659	0.9520864	0.90320134	0.9394051	0.91631955	2046-12-27	tropics	18	-0.019373655	-0.009941546	-0.030901337	-0.012806786	-0.026392246	-0.016257197	-0.022682667	2046-12-27	tropics	18	-0.019373655	-0.009941546	-0.030901337	-0.012806786	-0.026392246	-0.016257197	-0.022682667	GARW	2047-04-01
2046-12-28	tropics	18	0.92803454	0.96269643	0.8871284	0.95218736	0.90332794	0.9395554	0.91638714	2046-12-28	tropics	18	0.92803454	0.96269643	0.8871284	0.95218736	0.90332794	0.9395554	0.91638714	2046-12-28	tropics	18	-0.019382834	-0.009923689	-0.030942343	-0.01276356	-0.026384998	-0.016238004	-0.022649229	2046-12-28	tropics	18	-0.019382834	-0.009923689	-0.030942343	-0.01276356	-0.026384998	-0.016238004	-0.022649229	GARW	2047-04-01
2046-12-29	tropics	18	0.92817056	0.96282864	0.8869936	0.9521506	0.90332866	0.9396516	0.91651136	2046-12-29	tropics	18	0.92817056	0.96282864	0.8869936	0.9521506	0.90332866	0.9396516	0.91651136	2046-12-29	tropics	18	-0.01938188	-0.009888928	-0.030982673	-0.012726331	-0.026349545	-0.016198188	-0.022631347	2046-12-29	tropics	18	-0.01938188	-0.009888928	-0.030982673	-0.012726331	-0.026349545	-0.016198188	-0.022631347	GARW	2047-04-01
2046-12-30	tropics	18	0.9280786	0.9629538	0.8868578	0.9520995	0.9032749	0.9395802	0.91664195	2046-12-30	tropics	18	0.9280786	0.9629538	0.8868578	0.9520995	0.9032749	0.9395802	0.91664195	2046-12-30	tropics	18	-0.019343376	-0.009852474	-0.031021869	-0.012726032	-0.026329398	-0.016155064	-0.02261275	2046-12-30	tropics	18	-0.019343376	-0.009852474	-0.031021869	-0.012726032	-0.026329398	-0.016155064	-0.02261275	GARW	2047-04-01
2046-12-31	tropics	18	0.9280023	0.9630717	0.88672376	0.95204777	0.9032402	0.9396007	0.9167303	2046-12-31	tropics	18	0.9280023	0.9630717	0.88672376	0.95204777	0.9032402	0.9396007	0.9167303	2046-12-31	tropics	18	-0.019345284	-0.009818096	-0.031061208	-0.0127398735	-0.02634449	-0.016175002	-0.02257073	2046-12-31	tropics	18	-0.019345284	-0.009818096	-0.031061208	-0.0127398735	-0.02634449	-0.016175002	-0.02257073	GARW	2047-04-01
2047-01-01	tropics	18	0.92800117	0.9631819	0.8865933	0.9519954	0.9031317	0.93967247	0.91693884	2047-01-01	tropics	18	0.92800117	0.9631819	0.8865933	0.9519954	0.9031317	0.93967247	0.91693884	2047-01-01	tropics	18	-0.019376993	-0.0097856205	-0.031100346	-0.01275387	-0.026359892	-0.016170293	-0.022548258	2047-01-01	tropics	18	-0.019376993	-0.0097856205	-0.031100346	-0.01275387	-0.026359892	-0.016170293	-0.022548258	GARW	2047-04-01
2047-01-02	tropics	18	0.92805946	0.9632842	0.8864664	0.95193595	0.90309536	0.9397683	0.9171136	2047-01-02	tropics	18	0.92805946	0.9632842	0.8864664	0.95193595	0.90309536	0.9397683	0.9171136	2047-01-02	tropics	18	-0.019371212	-0.009755069	-0.031138659	-0.012768164	-0.026382422	-0.016159147	-0.02249831	2047-01-02	tropics	18	-0.019371212	-0.009755069	-0.031138659	-0.012768164	-0.026382422	-0.016159147	-0.02249831	GARW	2047-04-01
2047-01-03	tropics	18	0.9281077	0.96335495	0.8863433	0.9518659	0.903179	0.9398798	0.9171833	2047-01-03	tropics	18	0.9281077	0.96335495	0.8863433	0.9518659	0.903179	0.9398798	0.9171833	2047-01-03	tropics	18	-0.019370794	-0.009726646	-0.031175949	-0.012782399	-0.026404476	-0.01613611	-0.022443056	2047-01-03	tropics	18	-0.019370794	-0.009726646	-0.031175949	-0.012782399	-0.026404476	-0.01613611	-0.022443056	GARW	2047-04-01
2047-01-04	tropics	18	0.9280904	0.96336275	0.8862242	0.95179343	0.90317655	0.9400219	0.91705775	2047-01-04	tropics	18	0.9280904	0.96336275	0.8862242	0.95179343	0.90317655	0.9400219	0.91705775	2047-01-04	tropics	18	-0.019353032	-0.009700563	-0.031212233	-0.012801353	-0.026387405	-0.016098797	-0.022420287	2047-01-04	tropics	18	-0.019353032	-0.009700563	-0.031212233	-0.012801353	-0.026387405	-0.016098797	-0.022420287	GARW	2047-04-01
2047-01-05	tropics	18	0.9280874	0.9633718	0.8861092	0.95171845	0.9030628	0.94015896	0.9170599	2047-01-05	tropics	18	0.9280874	0.9633718	0.8861092	0.95171845	0.9030628	0.94015896	0.9170599	2047-01-05	tropics	18	-0.019355297	-0.00969659	-0.031247199	-0.012820724	-0.02636683	-0.016065031	-0.022431552	2047-01-05	tropics	18	-0.019355297	-0.00969659	-0.031247199	-0.012820724	-0.02636683	-0.016065031	-0.022431552	GARW	2047-04-01
2047-01-06	tropics	18	0.928141	0.96345973	0.88616836	0.95164084	0.903037	0.9402132	0.91706246	2047-01-06	tropics	18	0.928141	0.96345973	0.88616836	0.95164084	0.903037	0.9402132	0.91706246	2047-01-06	tropics	18	-0.019354463	-0.009695491	-0.031280912	-0.01284093	-0.026399517	-0.01601693	-0.022442877	2047-01-06	tropics	18	-0.019354463	-0.009695491	-0.031280912	-0.01284093	-0.026399517	-0.01601693	-0.022442877	GARW	2047-04-01
2047-01-07	tropics	18	0.92814505	0.96354413	0.886233	0.95156074	0.90306544	0.9402309	0.9170739	2047-01-07	tropics	18	0.92814505	0.96354413	0.886233	0.95156074	0.90306544	0.9402309	0.9170739	2047-01-07	tropics	18	-0.019347906	-0.009678794	-0.03128351	-0.012861768	-0.026419854	-0.01600343	-0.022441983	2047-01-07	tropics	18	-0.019347906	-0.009678794	-0.03128351	-0.012861768	-0.026419854	-0.01600343	-0.022441983	GARW	2047-04-01
2047-01-08	tropics	18	0.92819417	0.9636364	0.88628864	0.95147794	0.9030979	0.94024414	0.9170884	2047-01-08	tropics	18	0.92819417	0.9636364	0.88628864	0.95147794	0.9030979	0.94024414	0.9170884	2047-01-08	tropics	18	-0.019346714	-0.009655729	-0.03126247	-0.01288344	-0.02641363	-0.015992016	-0.022440195	2047-01-08	tropics	18	-0.019346714	-0.009655729	-0.03126247	-0.01288344	-0.02641363	-0.015992016	-0.022440195	GARW	2047-04-01
2047-01-09	tropics	18	0.928283	0.9637253	0.8862494	0.95139253	0.9031314	0.940299	0.9171007	2047-01-09	tropics	18	0.928283	0.9637253	0.8862494	0.95139253	0.9031314	0.940299	0.9171007	2047-01-09	tropics	18	-0.01933074	-0.009631514	-0.031246984	-0.012905518	-0.026404452	-0.015996784	-0.022435844	2047-01-09	tropics	18	-0.01933074	-0.009631514	-0.031246984	-0.012905518	-0.026404452	-0.015996784	-0.022435844	GARW	2047-04-01
2047-01-10	tropics	18	0.92838705	0.9638105	0.8861541	0.9513043	0.9031658	0.94034207	0.9171168	2047-01-10	tropics	18	0.92838705	0.9638105	0.8861541	0.9513043	0.9031658	0.94034207	0.9171168	2047-01-10	tropics	18	-0.019311309	-0.009607351	-0.031242168	-0.0129286675	-0.026394892	-0.015978396	-0.02243203	2047-01-10	tropics	18	-0.019311309	-0.009607351	-0.031242168	-0.0129286675	-0.026394892	-0.015978396	-0.02243203	GARW	2047-04-01
2047-01-11	tropics	18	0.92845106	0.9638918	0.88606495	0.9512651	0.90320116	0.9403813	0.91724426	2047-01-11	tropics	18	0.92845106	0.9638918	0.88606495	0.9512651	0.90320116	0.9403813	0.91724426	2047-01-11	tropics	18	-0.019283175	-0.009583922	-0.031270467	-0.012952212	-0.026385378	-0.015966177	-0.022429109	2047-01-11	tropics	18	-0.019283175	-0.009583922	-0.031270467	-0.012952212	-0.026385378	-0.015966177	-0.022429109	GARW	2047-04-01
2047-01-12	tropics	18	0.9285059	0.9639457	0.8859816	0.9513887	0.9032377	0.94039285	0.9172026	2047-01-12	tropics	18	0.9285059	0.9639457	0.8859816	0.9513887	0.9032377	0.94039285	0.9172026	2047-01-12	tropics	18	-0.019264102	-0.009561834	-0.031297006	-0.012976816	-0.026375389	-0.015954971	-0.022397399	2047-01-12	tropics	18	-0.019264102	-0.009561834	-0.031297006	-0.012976816	-0.026375389	-0.015954971	-0.022397399	GARW	2047-04-01
2047-01-13	tropics	18	0.92845905	0.9639438	0.8859039	0.9513146	0.9032756	0.94042134	0.9171442	2047-01-13	tropics	18	0.92845905	0.9639438	0.8859039	0.9513146	0.9032756	0.94042134	0.9171442	2047-01-13	tropics	18	-0.019235611	-0.009540423	-0.03132205	-0.012949051	-0.026364898	-0.01595229	-0.022395313	2047-01-13	tropics	18	-0.019235611	-0.009540423	-0.03132205	-0.012949051	-0.026364898	-0.01595229	-0.022395313	GARW	2047-04-01
2047-01-14	tropics	18	0.92842436	0.96393627	0.8858167	0.95128584	0.9033151	0.9404956	0.9171467	2047-01-14	tropics	18	0.92842436	0.96393627	0.8858167	0.95128584	0.9033151	0.9404956	0.9171467	2047-01-14	tropics	18	-0.01924169	-0.009539316	-0.03134483	-0.012944866	-0.026354456	-0.015942067	-0.022418916	2047-01-14	tropics	18	-0.01924169	-0.009539316	-0.03134483	-0.012944866	-0.026354456	-0.015942067	-0.022418916	GARW	2047-04-01
2047-01-15	tropics	18	0.9285234	0.9639237	0.88564706	0.95142734	0.9033594	0.94050974	0.9171585	2047-01-15	tropics	18	0.9285234	0.9639237	0.88564706	0.95142734	0.9033594	0.94050974	0.9171585	2047-01-15	tropics	18	-0.019268274	-0.009540815	-0.0313663	-0.01297812	-0.026343156	-0.015929103	-0.022417367	2047-01-15	tropics	18	-0.019268274	-0.009540815	-0.0313663	-0.01297812	-0.026343156	-0.015929103	-0.022417367	GARW	2047-04-01
2047-01-16	tropics	18	0.92860925	0.96390647	0.8855044	0.9515828	0.9034073	0.9405175	0.91719735	2047-01-16	tropics	18	0.92860925	0.96390647	0.8855044	0.9515828	0.9034073	0.9405175	0.91719735	2047-01-16	tropics	18	-0.019249678	-0.009543798	-0.031408023	-0.012943733	-0.02633152	-0.015917718	-0.022411942	2047-01-16	tropics	18	-0.019249678	-0.009543798	-0.031408023	-0.012943733	-0.02633152	-0.015917718	-0.022411942	GARW	2047-04-01
2047-01-17	tropics	18	0.92875475	0.9638707	0.8854017	0.951826	0.903434	0.94052947	0.9171592	2047-01-17	tropics	18	0.92875475	0.9638707	0.8854017	0.951826	0.903434	0.94052947	0.9171592	2047-01-17	tropics	18	-0.019215465	-0.009548015	-0.03145788	-0.012901559	-0.026318097	-0.015915751	-0.02240479	2047-01-17	tropics	18	-0.019215465	-0.009548015	-0.03145788	-0.012901559	-0.026318097	-0.015915751	-0.02240479	GARW	2047-04-01
2047-01-18	tropics	18	0.928905	0.96381366	0.8853033	0.9519855	0.90351814	0.94053864	0.9171388	2047-01-18	tropics	18	0.928905	0.96381366	0.8853033	0.9519855	0.90351814	0.94053864	0.9171388	2047-01-18	tropics	18	-0.019184828	-0.009554091	-0.031487953	-0.012848784	-0.026312018	-0.015912712	-0.022410631	2047-01-18	tropics	18	-0.019184828	-0.009554091	-0.031487953	-0.012848784	-0.026312018	-0.015912712	-0.022410631	GARW	2047-04-01
2047-01-19	tropics	18	0.92905986	0.9637538	0.8852075	0.9520004	0.90359366	0.9405378	0.91713786	2047-01-19	tropics	18	0.92905986	0.9637538	0.8852075	0.9520004	0.90359366	0.9405378	0.91713786	2047-01-19	tropics	18	-0.0191437	-0.009569401	-0.031516958	-0.012770451	-0.026289534	-0.015908629	-0.02241999	2047-01-19	tropics	18	-0.0191437	-0.009569401	-0.031516958	-0.012770451	-0.026289534	-0.015908629	-0.02241999	GARW	2047-04-01
2047-01-20	tropics	18	0.92918944	0.9636917	0.88510436	0.9521389	0.90366906	0.940471	0.91716987	2047-01-20	tropics	18	0.92918944	0.9636917	0.88510436	0.9521389	0.90366906	0.940471	0.91716987	2047-01-20	tropics	18	-0.019100785	-0.009585142	-0.031544935	-0.012785984	-0.026267767	-0.01590854	-0.022421658	2047-01-20	tropics	18	-0.019100785	-0.009585142	-0.031544935	-0.012785984	-0.026267767	-0.01590854	-0.022421658	GARW	2047-04-01
2047-01-21	tropics	18	0.9292344	0.96362764	0.88500506	0.9522083	0.90368134	0.9404919	0.91717446	2047-01-21	tropics	18	0.9292344	0.96362764	0.88500506	0.9522083	0.90368134	0.9404919	0.91717446	2047-01-21	tropics	18	-0.019057035	-0.00960168	-0.031574022	-0.012748336	-0.026245594	-0.01591444	-0.022409618	2047-01-21	tropics	18	-0.019057035	-0.00960168	-0.031574022	-0.012748336	-0.026245594	-0.01591444	-0.022409618	GARW	2047-04-01
2047-01-22	tropics	18	0.9292208	0.9635621	0.88490975	0.9522272	0.9038165	0.94052374	0.9171614	2047-01-22	tropics	18	0.9292208	0.9635621	0.88490975	0.9522272	0.9038165	0.94052374	0.9171614	2047-01-22	tropics	18	-0.019034147	-0.009618888	-0.031603705	-0.0127179865	-0.02624302	-0.015928805	-0.022405028	2047-01-22	tropics	18	-0.019034147	-0.009618888	-0.031603705	-0.0127179865	-0.02624302	-0.015928805	-0.022405028	GARW	2047-04-01
2047-01-23	tropics	18	0.92925155	0.9634954	0.88481855	0.9522142	0.90388805	0.9405088	0.917087	2047-01-23	tropics	18	0.92925155	0.9634954	0.88481855	0.9522142	0.90388805	0.9405088	0.917087	2047-01-23	tropics	18	-0.019037962	-0.00963646	-0.03163178	-0.012709355	-0.026203442	-0.015913785	-0.02241385	2047-01-23	tropics	18	-0.019037962	-0.00963646	-0.03163178	-0.012709355	-0.026203442	-0.015913785	-0.02241385	GARW	2047-04-01
2047-01-24	tropics	18	0.9292233	0.9634281	0.8847315	0.9520391	0.9039889	0.9404565	0.9168199	2047-01-24	tropics	18	0.9292233	0.9634281	0.8847315	0.9520391	0.9039889	0.9404565	0.9168199	2047-01-24	tropics	18	-0.019041777	-0.009654213	-0.03165877	-0.012712705	-0.026182652	-0.015919268	-0.022416294	2047-01-24	tropics	18	-0.019041777	-0.009654213	-0.03165877	-0.012712705	-0.026182652	-0.015919268	-0.022416294	GARW	2047-04-01
2047-01-25	tropics	18	0.9292078	0.96336037	0.8846749	0.95188713	0.9041582	0.9405069	0.9167667	2047-01-25	tropics	18	0.9292078	0.96336037	0.8846749	0.95188713	0.9041582	0.9405069	0.9167667	2047-01-25	tropics	18	-0.01903224	-0.009672418	-0.0316846	-0.012734485	-0.026161194	-0.015932173	-0.02248907	2047-01-25	tropics	18	-0.01903224	-0.009672418	-0.0316846	-0.012734485	-0.026161194	-0.015932173	-0.02248907	GARW	2047-04-01
2047-01-26	tropics	18	0.92920744	0.96331614	0.8845877	0.95200497	0.9040789	0.9405234	0.91671586	2047-01-26	tropics	18	0.92920744	0.96331614	0.8845877	0.95200497	0.9040789	0.9405234	0.91671586	2047-01-26	tropics	18	-0.01904583	-0.009690767	-0.031706344	-0.012806811	-0.02611804	-0.01592195	-0.022513986	2047-01-26	tropics	18	-0.01904583	-0.009690767	-0.031706344	-0.012806811	-0.02611804	-0.01592195	-0.022513986	GARW	2047-04-01
