date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-12-26	south	26	0.3215083	0.59088117	0.14773625	0.50570077	0.19025034	0.40672398	0.2443863								GARW	2051-10-01
2050-12-27	south	26	0.32642198	0.59558374	0.15062912	0.5108857	0.19378148	0.41217986	0.24855004								GARW	2051-10-01
2050-12-28	south	26	0.33117437	0.6001502	0.15348765	0.5160536	0.19673355	0.41730195	0.2514759								GARW	2051-10-01
2050-12-29	south	26	0.33565158	0.60462976	0.15639123	0.5211012	0.1991393	0.4223385	0.255213								GARW	2051-10-01
2050-12-30	south	26	0.34015828	0.6091748	0.15934028	0.52585536	0.20230226	0.42813453	0.2592974								GARW	2051-10-01
2050-12-31	south	26	0.34469384	0.6137039	0.16233508	0.5306067	0.20551094	0.4332796	0.2631766								GARW	2051-10-01
2051-01-01	south	26	0.3487569	0.61821634	0.16527897	0.53469276	0.20914596	0.4383284	0.2673452								GARW	2051-10-01
2051-01-02	south	26	0.3530162	0.6229117	0.16791828	0.5392327	0.21302988	0.44321874	0.27077913								GARW	2051-10-01
2051-01-03	south	26	0.35742828	0.62790704	0.17059194	0.5441612	0.21610738	0.4480801	0.2744327								GARW	2051-10-01
2051-01-04	south	26	0.3619759	0.63288176	0.17330006	0.5490853	0.2193401	0.45297042	0.2786032								GARW	2051-10-01
2051-01-05	south	26	0.3666936	0.6378302	0.1760429	0.5534967	0.22308794	0.45881915	0.28307158								GARW	2051-10-01
2051-01-06	south	26	0.37090856	0.642749	0.17882057	0.55727935	0.22688028	0.46420902	0.28719354								GARW	2051-10-01
2051-01-07	south	26	0.3748613	0.6476376	0.18163322	0.56105554	0.23080224	0.46884206	0.29098305								GARW	2051-10-01
2051-01-08	south	26	0.3788227	0.65249515	0.18448098	0.5647404	0.23557127	0.4732712	0.2948923								GARW	2051-10-01
2051-01-09	south	26	0.38280353	0.6573211	0.18736398	0.56831974	0.23892593	0.47751546	0.29860893								GARW	2051-10-01
2051-01-10	south	26	0.38711363	0.66211474	0.19028232	0.5718918	0.24257833	0.48166108	0.30245292								GARW	2051-10-01
2051-01-11	south	26	0.3923825	0.6667386	0.19323605	0.5754564	0.24642809	0.48576695	0.30684155								GARW	2051-10-01
2051-01-12	south	26	0.39799392	0.67133385	0.19619553	0.5792238	0.2497124	0.4900717	0.31110555								GARW	2051-10-01
2051-01-13	south	26	0.4026564	0.67590356	0.19944204	0.5832978	0.2531763	0.4950835	0.31554848								GARW	2051-10-01
2051-01-14	south	26	0.40707406	0.68044686	0.20338546	0.5884928	0.25652826	0.4991702	0.31928408								GARW	2051-10-01
2051-01-15	south	26	0.41174528	0.6848148	0.20734781	0.5936723	0.2599547	0.5042293	0.32361385								GARW	2051-10-01
2051-01-16	south	26	0.41663283	0.6891013	0.21136658	0.59867686	0.26439574	0.5088799	0.32748285								GARW	2051-10-01
2051-01-17	south	26	0.42129496	0.69332737	0.21431047	0.6036607	0.26891252	0.51403797	0.33202586								GARW	2051-10-01
2051-01-18	south	26	0.4254918	0.69752544	0.21733877	0.60862714	0.27347794	0.5207729	0.33636096								GARW	2051-10-01
2051-01-19	south	26	0.4302569	0.70160294	0.22103257	0.6135755	0.27776262	0.5264499	0.34063232								GARW	2051-10-01
2051-01-20	south	26	0.4358231	0.7054464	0.22391793	0.6181885	0.28183126	0.5317975	0.34467348								GARW	2051-10-01
2051-01-21	south	26	0.44149172	0.7092602	0.2281712	0.6224703	0.2859357	0.53602076	0.3487782								GARW	2051-10-01
2051-01-22	south	26	0.4464993	0.71304405	0.23154335	0.62740314	0.29008278	0.5396532	0.353216								GARW	2051-10-01
2051-01-23	south	26	0.45178923	0.71679753	0.2349328	0.63228315	0.2943077	0.545672	0.35842016								GARW	2051-10-01
2051-01-24	south	26	0.45709115	0.72052044	0.23835348	0.6371091	0.29850796	0.55140585	0.36305296								GARW	2051-10-01
2051-01-25	south	26	0.46284842	0.72421247	0.2418052	0.6419112	0.30273977	0.5566229	0.36757383								GARW	2051-10-01
2051-01-26	south	26	0.46775872	0.7278844	0.2452171	0.6466886	0.30706576	0.5614244	0.37226242								GARW	2051-10-01
2051-01-27	south	26	0.47310635	0.73211414	0.24842323	0.6514403	0.3114894	0.56620026	0.37753224								GARW	2051-10-01
2051-01-28	south	26	0.47816402	0.73669356	0.25165513	0.65616566	0.31582573	0.5708612	0.3817766								GARW	2051-10-01
2051-01-29	south	26	0.48219067	0.7412228	0.2549125	0.66082853	0.32019436	0.57508904	0.38610518								GARW	2051-10-01
2051-01-30	south	26	0.48709494	0.7454993	0.2581951	0.66544867	0.32459134	0.57897437	0.3914789								GARW	2051-10-01
2051-01-31	south	26	0.49202782	0.74913335	0.26150256	0.66999084	0.32854024	0.5836005	0.3973112								GARW	2051-10-01
2051-02-01	south	26	0.49661195	0.75271064	0.26483464	0.67394996	0.332292	0.5886229	0.40146515								GARW	2051-10-01
2051-02-02	south	26	0.50122905	0.75661916	0.26824015	0.67758447	0.33617324	0.593681	0.40608698								GARW	2051-10-01
2051-02-03	south	26	0.5061922	0.7605425	0.2731103	0.68223435	0.3404746	0.599168	0.4107904								GARW	2051-10-01
2051-02-04	south	26	0.51098907	0.76447845	0.2780067	0.6868182	0.34500724	0.60482913	0.41591504								GARW	2051-10-01
2051-02-05	south	26	0.5149133	0.7682991	0.2828634	0.69136745	0.34852883	0.60952544	0.42069206								GARW	2051-10-01
2051-02-06	south	26	0.51906234	0.7715278	0.28777698	0.69588244	0.35351273	0.6142486	0.4259236								GARW	2051-10-01
2051-02-07	south	26	0.5234616	0.77475303	0.2923283	0.7001767	0.35836688	0.6195844	0.43057817								GARW	2051-10-01
2051-02-08	south	26	0.5277566	0.77824485	0.29551974	0.7042265	0.36294174	0.62518144	0.4340343								GARW	2051-10-01
2051-02-09	south	26	0.5315532	0.7816993	0.29873112	0.7083526	0.36838108	0.63060117	0.43915135								GARW	2051-10-01
2051-02-10	south	26	0.53693736	0.78515846	0.30196208	0.71239674	0.37318376	0.6362934	0.44494045								GARW	2051-10-01
2051-02-11	south	26	0.54277253	0.7888728	0.30521232	0.7164112	0.37736356	0.641664	0.44882363								GARW	2051-10-01
2051-02-12	south	26	0.54804355	0.792542	0.30848157	0.72039527	0.3811618	0.6459283	0.4530702								GARW	2051-10-01
2051-02-13	south	26	0.5531795	0.79616565	0.31176957	0.72523206	0.38539794	0.6514693	0.45730785								GARW	2051-10-01
2051-02-14	south	26	0.5579239	0.7997633	0.31507596	0.7300266	0.38973945	0.6570636	0.4630811								GARW	2051-10-01
2051-02-15	south	26	0.56259483	0.80349153	0.3183901	0.7344397	0.3937391	0.6624718	0.46934417								GARW	2051-10-01
2051-02-16	south	26	0.56728375	0.80716866	0.32167712	0.73786604	0.3977579	0.6669213	0.47518915								GARW	2051-10-01
2051-02-17	south	26	0.5717535	0.8107949	0.32498097	0.7412045	0.4019211	0.67065	0.4808002								GARW	2051-10-01
2051-02-18	south	26	0.5761993	0.81437	0.32830143	0.7445151	0.40703768	0.67495894	0.4858193								GARW	2051-10-01
2051-02-19	south	26	0.5806328	0.81789404	0.3316381	0.7477979	0.4114155	0.67984384	0.49090296								GARW	2051-10-01
2051-02-20	south	26	0.5850667	0.8213672	0.33553785	0.75244033	0.41500798	0.6831761	0.496235								GARW	2051-10-01
2051-02-21	south	26	0.5896121	0.8247893	0.3396978	0.7575151	0.42037138	0.68779	0.5003906								GARW	2051-10-01
2051-02-22	south	26	0.5943153	0.8281766	0.34388083	0.7625217	0.4269667	0.69256186	0.5042932								GARW	2051-10-01
2051-02-23	south	26	0.5997089	0.831533	0.34818128	0.7667493	0.43272528	0.69729036	0.50819373								GARW	2051-10-01
2051-02-24	south	26	0.6046394	0.83483785	0.3512927	0.7697716	0.4377653	0.7019855	0.5129083								GARW	2051-10-01
2051-02-25	south	26	0.60948384	0.8379327	0.3563214	0.7723596	0.44130927	0.70673585	0.5190376								GARW	2051-10-01
2051-02-26	south	26	0.61439717	0.8407748	0.36123687	0.7749233	0.44636902	0.7120172	0.5251627								GARW	2051-10-01
2051-02-27	south	26	0.6188309	0.8435762	0.36573562	0.77904624	0.4493691	0.7164355	0.53128165								GARW	2051-10-01
2051-02-28	south	26	0.62430835	0.846337	0.3702524	0.7836211	0.45342255	0.7208309	0.5359775								GARW	2051-10-01
2051-03-01	south	26	0.62901735	0.8490577	0.3747674	0.7881285	0.45966285	0.72470933	0.5403406								GARW	2051-10-01
2051-03-02	south	26	0.63422364	0.85183734	0.37927905	0.7919762	0.46463045	0.7284235	0.54469496								GARW	2051-10-01
2051-03-03	south	26	0.63888055	0.8546362	0.3838061	0.79467446	0.4716433	0.73288393	0.54906285								GARW	2051-10-01
2051-03-04	south	26	0.64457464	0.85739225	0.38834783	0.7983977	0.47644937	0.7373441	0.5537596								GARW	2051-10-01
2051-03-05	south	26	0.64991933	0.860106	0.3929033	0.8022396	0.48126113	0.7425702	0.5587359								GARW	2051-10-01
2051-03-06	south	26	0.65356004	0.8627775	0.39763957	0.8056789	0.48606688	0.7469496	0.5638445								GARW	2051-10-01
2051-03-07	south	26	0.65809083	0.86540735	0.4018533	0.809305	0.49085158	0.7512334	0.56875193								GARW	2051-10-01
2051-03-08	south	26	0.6632529	0.8680064	0.40607992	0.81277436	0.49556574	0.7554764	0.5735631								GARW	2051-10-01
2051-03-09	south	26	0.6673682	0.8705686	0.4103187	0.8162964	0.499848	0.7596381	0.5784479								GARW	2051-10-01
2051-03-10	south	26	0.6715516	0.87308973	0.41456914	0.8197791	0.5034635	0.76295847	0.58338034								GARW	2051-10-01
2051-03-11	south	26	0.67696846	0.87556994	0.4188081	0.82315475	0.50769687	0.7658714	0.58840173								GARW	2051-10-01
2051-03-12	south	26	0.6809098	0.8780098	0.4230363	0.82617915	0.5119395	0.76966506	0.59303755								GARW	2051-10-01
2051-03-13	south	26	0.68518007	0.88040954	0.4272739	0.82909626	0.5164206	0.7738793	0.5963514								GARW	2051-10-01
2051-03-14	south	26	0.68981266	0.8827696	0.43152043	0.8317659	0.5205732	0.7779225	0.6011493								GARW	2051-10-01
2051-03-15	south	26	0.6937754	0.8850903	0.4357751	0.83488166	0.52344424	0.7816025	0.6059412								GARW	2051-10-01
2051-03-16	south	26	0.69758105	0.8873722	0.44018012	0.8376883	0.52658796	0.785082	0.61095613								GARW	2051-10-01
2051-03-17	south	26	0.7014699	0.88940334	0.4446866	0.84051406	0.5319622	0.78842276	0.6160641								GARW	2051-10-01
2051-03-18	south	26	0.70546174	0.8913545	0.44919947	0.84327424	0.5374729	0.7917123	0.620896								GARW	2051-10-01
2051-03-19	south	26	0.70887715	0.89327526	0.45371804	0.8459851	0.5407432	0.7949634	0.62585235								GARW	2051-10-01
2051-03-20	south	26	0.7121724	0.8951658	0.45824158	0.84895223	0.54397935	0.7984084	0.630363								GARW	2051-10-01
2051-03-21	south	26	0.7158536	0.8970265	0.46276942	0.8520272	0.5483491	0.8018103	0.6348501								GARW	2051-10-01
2051-03-22	south	26	0.71952754	0.8990121	0.46730077	0.85505146	0.5530037	0.8050419	0.6388244								GARW	2051-10-01
2051-03-23	south	26	0.7233347	0.90115714	0.47183496	0.85802543	0.5576465	0.8081449	0.6431484								GARW	2051-10-01
2051-03-24	south	26	0.7274252	0.90329057	0.47709805	0.86094964	0.5622768	0.81192297	0.6471303								GARW	2051-10-01
2051-03-25	south	26	0.7314765	0.9053822	0.48246762	0.86364305	0.5669904	0.8152033	0.6517771								GARW	2051-10-01
2051-03-26	south	26	0.73520005	0.90743273	0.4878421	0.86642045	0.57176167	0.8183003	0.6553495								GARW	2051-10-01
2051-03-27	south	26	0.7391032	0.90952957	0.49274108	0.8690219	0.57574743	0.82167137	0.65920377								GARW	2051-10-01
2051-03-28	south	26	0.742712	0.91159856	0.4975293	0.8717757	0.5796327	0.8244356	0.6633527								GARW	2051-10-01
2051-03-29	south	26	0.7462468	0.9135094	0.50220007	0.87477547	0.5825836	0.82717896	0.6675777								GARW	2051-10-01
2051-03-30	south	26	0.7495284	0.9152111	0.5068142	0.8776077	0.58552265	0.8301019	0.6723804								GARW	2051-10-01
2051-03-31	south	26	0.7525629	0.9168842	0.5105504	0.87997997	0.5896933	0.8326762	0.67613494								GARW	2051-10-01
2051-04-01	south	26	0.75618494	0.9185985	0.5141018	0.8821362	0.59476084	0.83527946	0.67967284								GARW	2051-10-01
2051-04-02	south	26	0.75982773	0.92031866	0.51741046	0.8851981	0.59920955	0.8381891	0.68318856								GARW	2051-10-01
2051-04-03	south	26	0.76344883	0.9220069	0.5207158	0.8875526	0.60304874	0.8412199	0.6868961								GARW	2051-10-01
2051-04-04	south	26	0.766518	0.9236638	0.52401733	0.88963574	0.606879	0.8439448	0.6911226								GARW	2051-10-01
2051-04-05	south	26	0.7696469	0.9252897	0.527315	0.891308	0.6109376	0.8468369	0.6950474								GARW	2051-10-01
2051-04-06	south	26	0.77323	0.92688483	0.5306084	0.8928824	0.61535114	0.8499599	0.6991509								GARW	2051-10-01
2051-04-07	south	26	0.7770859	0.92844987	0.5340014	0.8944364	0.6197653	0.85307634	0.7029187								GARW	2051-10-01
2051-04-08	south	26	0.78048563	0.9299851	0.5377016	0.8969045	0.6241588	0.8560922	0.7065941								GARW	2051-10-01
2051-04-09	south	26	0.78426147	0.93149096	0.5413962	0.8993264	0.6285314	0.85904115	0.71023583								GARW	2051-10-01
2051-04-10	south	26	0.7875662	0.93296784	0.54503673	0.9015383	0.6329105	0.861477	0.71370804								GARW	2051-10-01
2051-04-11	south	26	0.7911742	0.9344162	0.54866064	0.90352523	0.6370347	0.8639443	0.7173766								GARW	2051-10-01
2051-04-12	south	26	0.7944734	0.9358364	0.5522779	0.9058736	0.6407491	0.8664552	0.72136533								GARW	2051-10-01
2051-04-13	south	26	0.79810554	0.9372288	0.5558884	0.9077637	0.6444481	0.8687273	0.72484463								GARW	2051-10-01
2051-04-14	south	26	0.8018266	0.9385939	0.55949146	0.90935373	0.64813125	0.8709824	0.7282448								GARW	2051-10-01
2051-04-15	south	26	0.80467653	0.9399321	0.5631945	0.9108731	0.6517979	0.87316513	0.73194957								GARW	2051-10-01
2051-04-16	south	26	0.80790126	0.9412438	0.5669629	0.9123986	0.65544754	0.87555385	0.73566								GARW	2051-10-01
2051-04-17	south	26	0.81077486	0.9425293	0.57071954	0.9142219	0.65965146	0.8779335	0.7392458								GARW	2051-10-01
2051-04-18	south	26	0.8135428	0.94375145	0.574464	0.9161414	0.66385084	0.8800247	0.7422845								GARW	2051-10-01
2051-04-19	south	26	0.81627977	0.9449596	0.5781958	0.9176626	0.66755843	0.88246524	0.74600035								GARW	2051-10-01
2051-04-20	south	26	0.8190651	0.94618124	0.5819147	0.91934574	0.67086	0.8850337	0.7503908								GARW	2051-10-01
2051-04-21	south	26	0.822106	0.9473768	0.58552897	0.9207348	0.6739626	0.88755435	0.7543695								GARW	2051-10-01
2051-04-22	south	26	0.82511187	0.94856143	0.58902	0.92213166	0.677653	0.89002764	0.75804								GARW	2051-10-01
2051-04-23	south	26	0.8286058	0.9497253	0.5925006	0.92368805	0.68126816	0.8923881	0.7616731								GARW	2051-10-01
2051-04-24	south	26	0.83206606	0.9508303	0.59587693	0.9254449	0.6857729	0.89446115	0.7651725								GARW	2051-10-01
2051-04-25	south	26	0.8350459	0.9519211	0.59874564	0.92739993	0.68967235	0.8964573	0.76802343								GARW	2051-10-01
2051-04-26	south	26	0.83799076	0.9529892	0.60160154	0.9293084	0.6930954	0.89862776	0.77084965								GARW	2051-10-01
2051-04-27	south	26	0.8407675	0.9540352	0.60444456	0.93117124	0.69654393	0.900716	0.77405494								GARW	2051-10-01
2051-04-28	south	26	0.84358704	0.95505935	0.6083212	0.9329893	0.70009625	0.9025792	0.77798885								GARW	2051-10-01
2051-04-29	south	26	0.8465955	0.956062	0.61228335	0.93451184	0.7036847	0.9041504	0.7817735								GARW	2051-10-01
2051-04-30	south	26	0.8494717	0.9570436	0.6162245	0.93585515	0.70828426	0.90624565	0.78464115								GARW	2051-10-01
2051-05-01	south	26	0.8526384	0.95804524	0.6199935	0.93711525	0.7128424	0.90822744	0.78763026								GARW	2051-10-01
2051-05-02	south	26	0.8548125	0.9590824	0.6237394	0.93824553	0.71735877	0.90991765	0.79007286								GARW	2051-10-01
2051-05-03	south	26	0.8570989	0.9600867	0.6286818	0.93948764	0.7215438	0.91141534	0.79269964								GARW	2051-10-01
2051-05-04	south	26	0.85935986	0.960954	0.6341903	0.94094646	0.7239263	0.91302764	0.7953446								GARW	2051-10-01
2051-05-05	south	26	0.86156416	0.96180314	0.63913524	0.94207907	0.72629607	0.91471976	0.79777956								GARW	2051-10-01
2051-05-06	south	26	0.8639833	0.9626346	0.6437616	0.94316596	0.7286531	0.9163058	0.8007961								GARW	2051-10-01
2051-05-07	south	26	0.8663683	0.96344864	0.64836	0.94423324	0.73186034	0.9178978	0.8039677								GARW	2051-10-01
2051-05-08	south	26	0.8691504	0.9642456	0.6528456	0.9452815	0.7353389	0.9196792	0.8071012								GARW	2051-10-01
2051-05-09	south	26	0.87194616	0.96503407	0.6562391	0.9463109	0.7388694	0.9214085	0.8103146								GARW	2051-10-01
2051-05-10	south	26	0.8742349	0.9658144	0.6593254	0.9473218	0.74191326	0.9230685	0.81262654								GARW	2051-10-01
2051-05-11	south	26	0.87627214	0.9665794	0.6623975	0.9483143	0.7443816	0.9246663	0.8153981								GARW	2051-10-01
2051-05-12	south	26	0.87826824	0.9673283	0.66542697	0.94928896	0.7468303	0.92623335	0.81866217								GARW	2051-10-01
2051-05-13	south	26	0.88023686	0.9680607	0.6682814	0.95051277	0.7492595	0.92777014	0.8215215								GARW	2051-10-01
2051-05-14	south	26	0.88219106	0.9687806	0.6708869	0.9517455	0.75197905	0.9292544	0.82409173								GARW	2051-10-01
2051-05-15	south	26	0.87300324	0.95851535	0.6647748	0.94328207	0.7495254	0.9186635	0.8167473								GARW	2051-10-01
2051-05-16	south	26	0.72979164	0.8423868	0.5718367	0.8134595	0.63383615	0.7748805	0.67972344								GARW	2051-10-01
2051-05-17	south	26	0.6212557	0.74868125	0.464955	0.7112445	0.52660406	0.66720104	0.5645467								GARW	2051-10-01
2051-05-18	south	26	0.57586247	0.712745	0.42223638	0.67101526	0.48524946	0.62736315	0.5237163								GARW	2051-10-01
2051-05-19	south	26	0.54152524	0.684282	0.38745296	0.63649446	0.4466414	0.5911906	0.4891017								GARW	2051-10-01
2051-05-20	south	26	0.4994854	0.64524573	0.34845227	0.5946748	0.40440178	0.5502174	0.44727778								GARW	2051-10-01
2051-05-21	south	26	0.46457863	0.6095941	0.3185353	0.5582753	0.36771843	0.5158312	0.41306093								GARW	2051-10-01
2051-05-22	south	26	0.43904692	0.582448	0.29588163	0.532858	0.34096867	0.4881741	0.3877285								GARW	2051-10-01
2051-05-23	south	26	0.41480717	0.5576141	0.2758667	0.5066569	0.32134327	0.4645107	0.3659271								GARW	2051-10-01
2051-05-24	south	26	0.39295697	0.5338393	0.25797334	0.48186496	0.30134535	0.44268638	0.345949								GARW	2051-10-01
2051-05-25	south	26	0.37524888	0.5123134	0.24266955	0.46057305	0.28425077	0.42250746	0.3279935								GARW	2051-10-01
2051-05-26	south	26	0.35837984	0.49300608	0.2295261	0.44184455	0.26960135	0.40468428	0.31232294								GARW	2051-10-01
2051-05-27	south	26	0.34316874	0.47550097	0.21791944	0.4253312	0.25707075	0.38838997	0.2995687								GARW	2051-10-01
2051-05-28	south	26	0.32942867	0.45928407	0.2074763	0.4106759	0.24552305	0.37291375	0.28687927								GARW	2051-10-01
2051-05-29	south	26	0.31775156	0.44542155	0.19895144	0.39675146	0.23642007	0.35987204	0.2762546								GARW	2051-10-01
2051-05-30	south	26	0.32005608	0.44743767	0.20132668	0.39926663	0.23862486	0.3616829	0.27872312								GARW	2051-10-01
2051-05-31	south	26	0.3255887	0.45279047	0.20608495	0.40474337	0.24345416	0.36636388	0.28394252								GARW	2051-10-01
2051-06-01	south	26	0.3221507	0.44820753	0.2039333	0.40036353	0.24071036	0.36186346	0.2809403								GARW	2051-10-01
2051-06-02	south	26	0.3185475	0.44297758	0.20190321	0.39640173	0.23812608	0.35740867	0.27797106								GARW	2051-10-01
2051-06-03	south	26	0.3184351	0.44137344	0.20267177	0.39584088	0.23809393	0.35639316	0.27806178								GARW	2051-10-01
2051-06-04	south	26	0.3177547	0.43959388	0.20337406	0.393665	0.23794425	0.35538968	0.27811536								GARW	2051-10-01
2051-06-05	south	26	0.31589422	0.4363848	0.20304534	0.39125398	0.23717105	0.35369042	0.2769801								GARW	2051-10-01
2051-06-06	south	26	0.31448546	0.4332996	0.20278223	0.38963044	0.2367368	0.35180408	0.27586657								GARW	2051-10-01
2051-06-07	south	26	0.31380165	0.43076864	0.20291701	0.38847008	0.23626754	0.35053873	0.2753442								GARW	2051-10-01
2051-06-08	south	26	0.31279916	0.42841706	0.20301107	0.38623127	0.23575291	0.34908035	0.2744907								GARW	2051-10-01
2051-06-09	south	26	0.3114	0.4261725	0.20266616	0.38466942	0.23495749	0.34762278	0.2735321								GARW	2051-10-01
2051-06-10	south	26	0.30940223	0.42409143	0.20222396	0.38383684	0.23438825	0.34563383	0.2727453								GARW	2051-10-01
2051-06-11	south	26	0.30839348	0.42213655	0.20183994	0.38222486	0.23391841	0.34401536	0.27177								GARW	2051-10-01
2051-06-12	south	26	0.3068241	0.42015818	0.20142446	0.38021073	0.23373565	0.3424999	0.2710948								GARW	2051-10-01
2051-06-13	south	26	0.3052123	0.41814283	0.20097251	0.37839586	0.23331395	0.34072992	0.27005887								GARW	2051-10-01
2051-06-14	south	26	0.30407315	0.4161298	0.20052539	0.3764319	0.23289463	0.3394222	0.2690007								GARW	2051-10-01
2051-06-15	south	26	0.30281746	0.41412312	0.20002514	0.37435332	0.23248066	0.33854535	0.26798958								GARW	2051-10-01
2051-06-16	south	26	0.30176434	0.41210786	0.19901195	0.3727434	0.23181541	0.33758152	0.26697662								GARW	2051-10-01
2051-06-17	south	26	0.30072093	0.41008347	0.19799818	0.37156817	0.23126765	0.33554846	0.26580483								GARW	2051-10-01
2051-06-18	south	26	0.2993694	0.40792093	0.19698793	0.37043348	0.23070577	0.3347432	0.2646518								GARW	2051-10-01
2051-06-19	south	26	0.29809818	0.40516663	0.19606104	0.36797053	0.23001897	0.3339038	0.26392165								GARW	2051-10-01
2051-06-20	south	26	0.29685652	0.40241262	0.19562615	0.36630315	0.22942485	0.33261883	0.26295117								GARW	2051-10-01
2051-06-21	south	26	0.29584432	0.39965928	0.19529547	0.36463234	0.22917308	0.33044124	0.26199734								GARW	2051-10-01
2051-06-22	south	26	0.29488036	0.39706954	0.19524868	0.36295915	0.2280419	0.32902753	0.26125795								GARW	2051-10-01
2051-06-23	south	26	0.293637	0.39559484	0.19520226	0.36114243	0.22689939	0.3278435	0.26024395								GARW	2051-10-01
2051-06-24	south	26	0.29204285	0.39416248	0.1951559	0.35967496	0.22576414	0.32614446	0.25912806								GARW	2051-10-01
2051-06-25	south	26	0.29058644	0.39272478	0.19510968	0.3572222	0.22491914	0.3246533	0.2579314								GARW	2051-10-01
2051-06-26	south	26	0.28925115	0.39128214	0.19522133	0.35474733	0.22430755	0.32334393	0.2571926								GARW	2051-10-01
2051-06-27	south	26	0.2882915	0.38983476	0.19534999	0.35261315	0.22366227	0.32196638	0.25616974								GARW	2051-10-01
2051-06-28	south	26	0.287723	0.38838282	0.19547886	0.35046133	0.22305	0.32038054	0.25514424								GARW	2051-10-01
2051-06-29	south	26	0.2858791	0.38718414	0.19560796	0.34913406	0.22248766	0.31924623	0.25390768								GARW	2051-10-01
2051-06-30	south	26	0.2846383	0.38577253	0.19573735	0.34763503	0.22187269	0.31814972	0.2530859								GARW	2051-10-01
2051-07-01	south	26	0.28338814	0.3835961	0.19598585	0.3453872	0.22122283	0.31659153	0.2520808								GARW	2051-10-01
2051-07-02	south	26	0.2823454	0.38156086	0.19635	0.3432283	0.22030936	0.31516418	0.25129658								GARW	2051-10-01
2051-07-03	south	26	0.28117716	0.379413	0.19638209	0.34148765	0.21998397	0.31346297	0.25033987								GARW	2051-10-01
2051-07-04	south	26	0.28031754	0.37809217	0.19596568	0.33974665	0.21945317	0.31190696	0.24921787								GARW	2051-10-01
2051-07-05	south	26	0.27901006	0.37676904	0.19557728	0.33800572	0.21882811	0.31084716	0.24774991								GARW	2051-10-01
2051-07-06	south	26	0.27788407	0.37540707	0.19547781	0.33626482	0.21812524	0.30997875	0.24652854								GARW	2051-10-01
2051-07-07	south	26	0.27673227	0.37355185	0.19537759	0.33430767	0.21763358	0.30878195	0.2455287								GARW	2051-10-01
2051-07-08	south	26	0.2753234	0.37150493	0.19527669	0.33222088	0.21699351	0.30708224	0.24440604								GARW	2051-10-01
2051-07-09	south	26	0.27414352	0.36947352	0.19501497	0.33081555	0.21600509	0.3056376	0.24347736								GARW	2051-10-01
2051-07-10	south	26	0.27239197	0.36746737	0.19403635	0.32947573	0.21462163	0.3038932	0.24268378								GARW	2051-10-01
2051-07-11	south	26	0.27103984	0.36583313	0.19375622	0.3278395	0.21329853	0.3023634	0.24162576								GARW	2051-10-01
2051-07-12	south	26	0.26962084	0.36444888	0.19357224	0.32650092	0.21254425	0.30061752	0.24059674								GARW	2051-10-01
2051-07-13	south	26	0.26810646	0.36299124	0.1933873	0.3260149	0.21213698	0.29943508	0.2394349								GARW	2051-10-01
2051-07-14	south	26	0.26662958	0.36121774	0.1933006	0.324131	0.21172984	0.29733628	0.23820275								GARW	2051-10-01
2051-07-15	south	26	0.26531282	0.35956383	0.19301215	0.32187536	0.21132293	0.29640192	0.23737213								GARW	2051-10-01
2051-07-16	south	26	0.26381755	0.35776648	0.19280857	0.32002616	0.21008982	0.29500124	0.2364121								GARW	2051-10-01
2051-07-17	south	26	0.26238227	0.35518718	0.19260421	0.31863418	0.20960334	0.29340896	0.23534892								GARW	2051-10-01
2051-07-18	south	26	0.26146048	0.35395193	0.19237311	0.31777766	0.20921403	0.29206574	0.23404592								GARW	2051-10-01
2051-07-19	south	26	0.26022285	0.35288975	0.19195545	0.31664816	0.20935388	0.29047656	0.23284155								GARW	2051-10-01
2051-07-20	south	26	0.2588316	0.35085747	0.19153722	0.31641468	0.20878588	0.28969076	0.23190433								GARW	2051-10-01
2051-07-21	south	26	0.25755712	0.34920007	0.19111842	0.3159204	0.20828094	0.28802156	0.23091212								GARW	2051-10-01
2051-07-22	south	26	0.25647122	0.34795254	0.19069915	0.31433088	0.20780206	0.2860762	0.23015808								GARW	2051-10-01
2051-07-23	south	26	0.25498343	0.34671295	0.1902794	0.3133346	0.2072776	0.28407308	0.22906344								GARW	2051-10-01
2051-07-24	south	26	0.25348812	0.34560508	0.18985923	0.31192306	0.20674005	0.28206223	0.22787048								GARW	2051-10-01
2051-07-25	south	26	0.25235122	0.3449289	0.18898043	0.3104366	0.2062396	0.28108853	0.22692214								GARW	2051-10-01
2051-07-26	south	26	0.2512755	0.3442498	0.18849707	0.3093841	0.2057397	0.27993253	0.22583011								GARW	2051-10-01
2051-07-27	south	26	0.24982932	0.34357542	0.18732594	0.30824795	0.2049743	0.27848938	0.22466898								GARW	2051-10-01
2051-07-28	south	26	0.24848515	0.34277168	0.1863937	0.30661395	0.20369026	0.27694973	0.22353107								GARW	2051-10-01
2051-07-29	south	26	0.24732155	0.3416001	0.18530706	0.3048092	0.20320089	0.27565005	0.22220853								GARW	2051-10-01
2051-07-30	south	26	0.24609023	0.34037226	0.18421881	0.30297294	0.2027234	0.2742439	0.22144479								GARW	2051-10-01
