date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-02-09	tropics	11	0.8721632	0.9413625	0.75716984	0.9227443	0.80932254	0.8987492	0.84656453								GARW	2035-10-01
2035-02-10	tropics	11	0.8761228	0.94338655	0.761782	0.9254842	0.8136909	0.90209013	0.85067546								GARW	2035-10-01
2035-02-11	tropics	11	0.8797281	0.9453449	0.7663282	0.9281401	0.81806105	0.90515846	0.8546988								GARW	2035-10-01
2035-02-12	tropics	11	0.8832369	0.94723916	0.77080786	0.9306251	0.8218364	0.9081618	0.85881615								GARW	2035-10-01
2035-02-13	tropics	11	0.8865577	0.9490716	0.775223	0.9328889	0.8255262	0.9112586	0.86257565								GARW	2035-10-01
2035-02-14	tropics	11	0.8897909	0.95084417	0.7795743	0.9350861	0.82913226	0.91406894	0.8663024								GARW	2035-10-01
2035-02-15	tropics	11	0.8929405	0.9525584	0.78386116	0.9372177	0.8332986	0.9168312	0.8700196								GARW	2035-10-01
2035-02-16	tropics	11	0.89608085	0.95421606	0.7879134	0.9392854	0.8375155	0.91955173	0.8737188								GARW	2035-10-01
2035-02-17	tropics	11	0.89913416	0.95581865	0.7918054	0.941291	0.84164584	0.9220791	0.8773635								GARW	2035-10-01
2035-02-18	tropics	11	0.90223676	0.9573681	0.795642	0.94323564	0.8457033	0.92459184	0.88077253								GARW	2035-10-01
2035-02-19	tropics	11	0.90513587	0.95886576	0.7994234	0.9451211	0.84960216	0.92692995	0.88426113								GARW	2035-10-01
2035-02-20	tropics	11	0.90803134	0.9603133	0.80348754	0.94694877	0.853419	0.9294111	0.88766193								GARW	2035-10-01
2035-02-21	tropics	11	0.9108719	0.9617123	0.8077033	0.9487047	0.8572179	0.93175757	0.8908234								GARW	2035-10-01
2035-02-22	tropics	11	0.91346	0.96306497	0.81184626	0.9504775	0.86080027	0.9338654	0.8939133								GARW	2035-10-01
2035-02-23	tropics	11	0.91584057	0.96438867	0.81591666	0.9522464	0.86428577	0.9360403	0.8968719								GARW	2035-10-01
2035-02-24	tropics	11	0.91841173	0.96571994	0.81991506	0.95395595	0.8679859	0.9381655	0.8998192								GARW	2035-10-01
2035-02-25	tropics	11	0.9209782	0.9670064	0.8238418	0.9556079	0.87146026	0.9401414	0.90271455								GARW	2035-10-01
2035-02-26	tropics	11	0.923296	0.9682471	0.8276975	0.957081	0.87479556	0.9420844	0.9050018								GARW	2035-10-01
2035-02-27	tropics	11	0.9257433	0.9694434	0.8313145	0.958467	0.87775135	0.9440331	0.9073943								GARW	2035-10-01
2035-02-28	tropics	11	0.92801905	0.97059673	0.83419216	0.95999855	0.88115263	0.94595987	0.910032								GARW	2035-10-01
2035-03-01	tropics	11	0.9304943	0.97180694	0.8370134	0.9615031	0.8845562	0.9478262	0.91263896								GARW	2035-10-01
2035-03-02	tropics	11	0.93269545	0.9729977	0.8397206	0.96291536	0.8877241	0.94961333	0.91518915								GARW	2035-10-01
2035-03-03	tropics	11	0.93475235	0.97414476	0.8425161	0.96416247	0.89087784	0.95130324	0.91752696								GARW	2035-10-01
2035-03-04	tropics	11	0.9369304	0.97524506	0.84658545	0.9653674	0.8939551	0.9529235	0.9195862								GARW	2035-10-01
2035-03-05	tropics	11	0.93903816	0.9762358	0.8505717	0.9665874	0.8969573	0.9544666	0.92203987								GARW	2035-10-01
2035-03-06	tropics	11	0.9409026	0.97710145	0.85447556	0.96788555	0.8997787	0.9559613	0.9242145								GARW	2035-10-01
2035-03-07	tropics	11	0.94270086	0.97793615	0.85829765	0.96913177	0.9023445	0.95742065	0.926304								GARW	2035-10-01
2035-03-08	tropics	11	0.9444637	0.97874105	0.8616944	0.9701956	0.9048491	0.958835	0.928342								GARW	2035-10-01
2035-03-09	tropics	11	0.9461957	0.9795171	0.8649811	0.97127885	0.90729403	0.96020395	0.9303292								GARW	2035-10-01
2035-03-10	tropics	11	0.94797224	0.9802704	0.8681637	0.9723667	0.90976775	0.96158355	0.9322667								GARW	2035-10-01
2035-03-11	tropics	11	0.94969463	0.98099643	0.87128204	0.9734157	0.91195565	0.9629128	0.93412113								GARW	2035-10-01
2035-03-12	tropics	11	0.9512663	0.9816962	0.87433696	0.97442234	0.91417015	0.9641423	0.935996								GARW	2035-10-01
2035-03-13	tropics	11	0.95279235	0.9824097	0.8772586	0.97538894	0.9164083	0.96531665	0.9378106								GARW	2035-10-01
2035-03-14	tropics	11	0.9542743	0.9830992	0.8800446	0.9763187	0.9185922	0.9664216	0.9395891								GARW	2035-10-01
2035-03-15	tropics	11	0.9557378	0.9837627	0.88215995	0.9772151	0.9209267	0.967497	0.9412908								GARW	2035-10-01
2035-03-16	tropics	11	0.95708144	0.98440075	0.88423604	0.9780804	0.92323935	0.96858907	0.9428187								GARW	2035-10-01
2035-03-17	tropics	11	0.9583954	0.98501456	0.886278	0.97891885	0.9254893	0.9696877	0.9443687								GARW	2035-10-01
2035-03-18	tropics	11	0.9596497	0.9856049	0.88828635	0.979722	0.92746824	0.9708282	0.945878								GARW	2035-10-01
2035-03-19	tropics	11	0.9609879	0.98617256	0.8902616	0.9804944	0.92906773	0.97188085	0.9473475								GARW	2035-10-01
2035-03-20	tropics	11	0.96220845	0.9867185	0.89220434	0.98124355	0.9310529	0.9728894	0.9487781								GARW	2035-10-01
2035-03-21	tropics	11	0.96327233	0.9872434	0.8941151	0.9818764	0.93297976	0.9737745	0.9501226								GARW	2035-10-01
2035-03-22	tropics	11	0.9643656	0.9877481	0.895981	0.9825004	0.93469375	0.9746317	0.95139045								GARW	2035-10-01
2035-03-23	tropics	11	0.9654275	0.98823327	0.8978013	0.9831353	0.93638647	0.9754813	0.9526617								GARW	2035-10-01
2035-03-24	tropics	11	0.966509	0.98869973	0.89959186	0.9837477	0.93804216	0.9763479	0.9539008								GARW	2035-10-01
2035-03-25	tropics	11	0.967599	0.9891481	0.90135336	0.98433167	0.9397101	0.97714156	0.95510876								GARW	2035-10-01
2035-03-26	tropics	11	0.9686445	0.9895791	0.9030861	0.98489213	0.9414108	0.9779042	0.95636225								GARW	2035-10-01
2035-03-27	tropics	11	0.9696578	0.98999333	0.90479076	0.98543286	0.9427943	0.9786446	0.95766675								GARW	2035-10-01
2035-03-28	tropics	11	0.9706399	0.9903955	0.9064676	0.9859547	0.944489	0.97947603	0.9589153								GARW	2035-10-01
2035-03-29	tropics	11	0.9715916	0.9907947	0.9081173	0.9864489	0.94613785	0.980204	0.96016353								GARW	2035-10-01
2035-03-30	tropics	11	0.9724443	0.9911779	0.9097401	0.9868943	0.9477418	0.98093265	0.96136016								GARW	2035-10-01
2035-03-31	tropics	11	0.9732667	0.99154556	0.91133654	0.98742706	0.9493019	0.9816342	0.96252257								GARW	2035-10-01
2035-04-01	tropics	11	0.9740871	0.9918983	0.9128319	0.9879235	0.9506742	0.9823103	0.96365154								GARW	2035-10-01
2035-04-02	tropics	11	0.9749044	0.9922377	0.91425353	0.98844355	0.95186514	0.9829619	0.9647826								GARW	2035-10-01
2035-04-03	tropics	11	0.9757862	0.9925639	0.91602457	0.9889376	0.95298547	0.9835898	0.965799								GARW	2035-10-01
2035-04-04	tropics	11	0.9765377	0.9928769	0.9179632	0.989408	0.95408064	0.98419493	0.96683264								GARW	2035-10-01
2035-04-05	tropics	11	0.9772665	0.993177	0.91986084	0.9898007	0.9551512	0.98477805	0.9677877								GARW	2035-10-01
2035-04-06	tropics	11	0.9780574	0.99346495	0.921718	0.9901739	0.95621103	0.98533994	0.968777								GARW	2035-10-01
2035-04-07	tropics	11	0.97881454	0.993741	0.9235355	0.99053	0.9572528	0.98587656	0.9696859								GARW	2035-10-01
2035-04-08	tropics	11	0.97952604	0.99403006	0.9253138	0.9908728	0.95832616	0.9863598	0.97055525								GARW	2035-10-01
2035-04-09	tropics	11	0.9802141	0.99431044	0.92703223	0.99120265	0.9594327	0.9868361	0.97141933								GARW	2035-10-01
2035-04-10	tropics	11	0.9808409	0.9945656	0.928333	0.99152046	0.96050024	0.9873338	0.97229314								GARW	2035-10-01
2035-04-11	tropics	11	0.98141897	0.9948105	0.9295895	0.9918263	0.9615458	0.9877802	0.9731607								GARW	2035-10-01
2035-04-12	tropics	11	0.9819864	0.99504244	0.93082577	0.99212086	0.96255565	0.98820484	0.974016								GARW	2035-10-01
2035-04-13	tropics	11	0.9825798	0.9952536	0.9320419	0.99242616	0.96354014	0.98861986	0.9748199								GARW	2035-10-01
2035-04-14	tropics	11	0.9831548	0.9954561	0.93323493	0.99272	0.9645265	0.98901963	0.97559303								GARW	2035-10-01
2035-04-15	tropics	11	0.983702	0.9956501	0.93440604	0.99299115	0.9654894	0.98940456	0.9763434								GARW	2035-10-01
2035-04-16	tropics	11	0.98424053	0.995836	0.93555754	0.99325186	0.96642727	0.98977625	0.97707146								GARW	2035-10-01
2035-04-17	tropics	11	0.9847611	0.9960141	0.9366896	0.9935025	0.96738523	0.99013853	0.9777781								GARW	2035-10-01
2035-04-18	tropics	11	0.9852427	0.99618477	0.9378023	0.99374175	0.9682007	0.9905015	0.9784335								GARW	2035-10-01
2035-04-19	tropics	11	0.9857084	0.9963482	0.938896	0.9939724	0.9690391	0.9908556	0.979083								GARW	2035-10-01
2035-04-20	tropics	11	0.98615974	0.9965049	0.9399707	0.9941872	0.96987975	0.9911877	0.97973406								GARW	2035-10-01
2035-04-21	tropics	11	0.98659694	0.99665487	0.9410264	0.9943913	0.9706981	0.9915059	0.9803442								GARW	2035-10-01
2035-04-22	tropics	11	0.9870207	0.9967986	0.94206357	0.99458843	0.9714946	0.99182266	0.9809487								GARW	2035-10-01
2035-04-23	tropics	11	0.98743796	0.9969362	0.94308215	0.99477774	0.97226095	0.9921275	0.9815567								GARW	2035-10-01
2035-04-24	tropics	11	0.9878583	0.997068	0.9440823	0.99495906	0.972993	0.9923913	0.98212147								GARW	2035-10-01
2035-04-25	tropics	11	0.988288	0.99719423	0.94506425	0.99513406	0.97372806	0.99266136	0.98266685								GARW	2035-10-01
2035-04-26	tropics	11	0.98870265	0.99731505	0.94602805	0.99529874	0.9744432	0.992924	0.9831962								GARW	2035-10-01
2035-04-27	tropics	11	0.9891028	0.9974308	0.94709367	0.9954516	0.9751763	0.9931754	0.98370993								GARW	2035-10-01
2035-04-28	tropics	11	0.98948896	0.9975442	0.94814295	0.9955994	0.97584015	0.9934243	0.9842098								GARW	2035-10-01
2035-04-29	tropics	11	0.98984146	0.997653	0.9491717	0.9957439	0.97648495	0.99365455	0.98468053								GARW	2035-10-01
2035-04-30	tropics	11	0.9901774	0.997757	0.9501801	0.9959162	0.97711164	0.9938929	0.9850953								GARW	2035-10-01
2035-05-01	tropics	11	0.99048114	0.9978455	0.9511688	0.99607706	0.97778237	0.99412555	0.98555493								GARW	2035-10-01
2035-05-02	tropics	11	0.9907744	0.99793005	0.9521378	0.9962393	0.9784495	0.9943373	0.9860321								GARW	2035-10-01
2035-05-03	tropics	11	0.99108166	0.998012	0.95308757	0.99639463	0.9790969	0.99453735	0.9864718								GARW	2035-10-01
2035-05-04	tropics	11	0.991379	0.9980914	0.95401853	0.9965434	0.9796299	0.99473053	0.9869157								GARW	2035-10-01
2035-05-05	tropics	11	0.9916668	0.99816775	0.9549309	0.996686	0.9801282	0.99493	0.987295								GARW	2035-10-01
2035-05-06	tropics	11	0.9919323	0.998241	0.95582515	0.9968224	0.980606	0.9951149	0.98766315								GARW	2035-10-01
2035-05-07	tropics	11	0.9921988	0.99831146	0.9566989	0.9969515	0.98112583	0.9952872	0.9880254								GARW	2035-10-01
2035-05-08	tropics	11	0.9924605	0.9983791	0.95755243	0.99706584	0.98165315	0.9954572	0.9883822								GARW	2035-10-01
2035-05-09	tropics	11	0.99271303	0.9984442	0.9583889	0.9971758	0.98216724	0.9956215	0.98876804								GARW	2035-10-01
2035-05-10	tropics	11	0.992963	0.9985066	0.95920867	0.9972816	0.98264134	0.9957824	0.9891481								GARW	2035-10-01
2035-05-11	tropics	11	0.9932107	0.9985667	0.9600326	0.9974046	0.9830585	0.99593914	0.98946536								GARW	2035-10-01
2035-05-12	tropics	11	0.9934498	0.9986243	0.96090657	0.9975253	0.98346585	0.99608874	0.9897847								GARW	2035-10-01
2035-05-13	tropics	11	0.9936793	0.9986797	0.9617623	0.99762857	0.9838808	0.99623066	0.99006593								GARW	2035-10-01
2035-05-14	tropics	11	0.99387825	0.9987329	0.9626002	0.99772596	0.98430216	0.99636596	0.9903408								GARW	2035-10-01
2035-05-15	tropics	11	0.99407816	0.99878407	0.9633868	0.9978185	0.9847119	0.99649334	0.99061275								GARW	2035-10-01
2035-05-16	tropics	11	0.9942702	0.9988334	0.96414506	0.99790734	0.98511016	0.9966215	0.9908771								GARW	2035-10-01
2035-05-17	tropics	11	0.9944558	0.998881	0.9648855	0.9979922	0.98549837	0.9967474	0.9911282								GARW	2035-10-01
2035-05-18	tropics	11	0.9946367	0.99892664	0.96558684	0.99807364	0.9858767	0.9968687	0.9913665								GARW	2035-10-01
2035-05-19	tropics	11	0.9948194	0.99897045	0.9662714	0.99815166	0.9862443	0.99698377	0.99161506								GARW	2035-10-01
2035-05-20	tropics	11	0.9949961	0.9990142	0.9669427	0.9982296	0.9866015	0.99708813	0.9918713								GARW	2035-10-01
2035-05-21	tropics	11	0.99516684	0.9990569	0.9676013	0.9983082	0.9869486	0.9971943	0.99210835								GARW	2035-10-01
2035-05-22	tropics	11	0.99532783	0.9990977	0.9682472	0.9983831	0.98728585	0.99729955	0.9923404								GARW	2035-10-01
2035-05-23	tropics	11	0.9954791	0.9991367	0.9688806	0.9984539	0.9876136	0.9973986	0.9925715								GARW	2035-10-01
2035-05-24	tropics	11	0.99563015	0.99917483	0.9695018	0.99851847	0.9879322	0.9974922	0.9927996								GARW	2035-10-01
2035-05-25	tropics	11	0.9957868	0.9992116	0.970111	0.9985753	0.9882418	0.99758214	0.9930322								GARW	2035-10-01
2035-05-26	tropics	11	0.99593806	0.9992468	0.97070843	0.99862987	0.9885427	0.99766886	0.9932598								GARW	2035-10-01
2035-05-27	tropics	11	0.99607813	0.9992804	0.9712943	0.9986842	0.9888353	0.9977524	0.9934695								GARW	2035-10-01
2035-05-28	tropics	11	0.9962158	0.9993126	0.97186863	0.9987399	0.9891195	0.99783325	0.993677								GARW	2035-10-01
2035-05-29	tropics	11	0.99634063	0.99934334	0.9724319	0.99879116	0.9893968	0.99791086	0.9938796								GARW	2035-10-01
2035-05-30	tropics	11	0.99645734	0.9993727	0.9729842	0.9988361	0.98967284	0.9979851	0.99407274								GARW	2035-10-01
2035-05-31	tropics	11	0.9965732	0.9994008	0.97352815	0.9988794	0.989941	0.99805677	0.9942428								GARW	2035-10-01
2035-06-01	tropics	11	0.99669254	0.9994276	0.9741271	0.9989208	0.99020165	0.99812585	0.9944073								GARW	2035-10-01
2035-06-02	tropics	11	0.99680763	0.99945325	0.97471225	0.99896145	0.990455	0.99819255	0.9945652								GARW	2035-10-01
2035-06-03	tropics	11	0.99691236	0.99947786	0.97528386	0.99900466	0.99074215	0.99825674	0.9947162								GARW	2035-10-01
2035-06-04	tropics	11	0.9970224	0.9995012	0.97584236	0.9990463	0.9910239	0.99831957	0.9948685								GARW	2035-10-01
2035-06-05	tropics	11	0.99712944	0.99952364	0.97638786	0.9990857	0.9912624	0.9983847	0.9950205								GARW	2035-10-01
2035-06-06	tropics	11	0.99722934	0.99954504	0.9769208	0.9991233	0.9914877	0.9984437	0.99517435								GARW	2035-10-01
2035-06-07	tropics	11	0.99732804	0.9995655	0.97744143	0.9991594	0.9917071	0.9985023	0.9953171								GARW	2035-10-01
2035-06-08	tropics	11	0.99742573	0.99958503	0.97795004	0.9991939	0.9919209	0.9985576	0.99545574								GARW	2035-10-01
2035-06-09	tropics	11	0.9975149	0.99960196	0.9784313	0.99922717	0.99212915	0.99860954	0.99559575								GARW	2035-10-01
2035-06-10	tropics	11	0.99759656	0.9996178	0.9788721	0.9992576	0.9923321	0.9986557	0.9957265								GARW	2035-10-01
2035-06-11	tropics	11	0.9976798	0.99963284	0.97930235	0.9992847	0.99252987	0.9987018	0.9958532								GARW	2035-10-01
2035-06-12	tropics	11	0.9977615	0.99964833	0.9797223	0.9993108	0.99272263	0.9987474	0.9959759								GARW	2035-10-01
2035-06-13	tropics	11	0.9978402	0.9996642	0.98012686	0.9993359	0.9929123	0.9987904	0.9960948								GARW	2035-10-01
2035-06-14	tropics	11	0.99791443	0.9996794	0.98052096	0.99936014	0.9930977	0.9988319	0.9962089								GARW	2035-10-01
2035-06-15	tropics	11	0.9979838	0.9996943	0.9809059	0.9993835	0.9932778	0.99887186	0.99631727								GARW	2035-10-01
2035-06-16	tropics	11	0.9980531	0.99970853	0.98128176	0.999406	0.9934489	0.99891007	0.9964226								GARW	2035-10-01
2035-06-17	tropics	11	0.9981171	0.9997221	0.9816489	0.9994277	0.9936153	0.9989481	0.996525								GARW	2035-10-01
2035-06-18	tropics	11	0.998179	0.9997351	0.9820075	0.99944913	0.9937774	0.9989867	0.9966245								GARW	2035-10-01
2035-06-19	tropics	11	0.9982392	0.99974746	0.9823578	0.99947065	0.99393505	0.9990227	0.9967223								GARW	2035-10-01
2035-06-20	tropics	11	0.9982966	0.9997592	0.98269993	0.9994913	0.994108	0.99905694	0.99681294								GARW	2035-10-01
2035-06-21	tropics	11	0.9983525	0.99977034	0.9830342	0.99951106	0.99426943	0.9990909	0.99691635								GARW	2035-10-01
2035-06-22	tropics	11	0.9984065	0.9997811	0.9833609	0.9995299	0.99442005	0.9991218	0.99701005								GARW	2035-10-01
2035-06-23	tropics	11	0.99845845	0.9997912	0.98367995	0.9995479	0.9945734	0.9991537	0.99709976								GARW	2035-10-01
2035-06-24	tropics	11	0.9985088	0.9998009	0.9839918	0.9995652	0.9947245	0.9991834	0.9971868								GARW	2035-10-01
2035-06-25	tropics	11	0.99855745	0.9998101	0.984296	0.99958193	0.9948714	0.9992128	0.99727124								GARW	2035-10-01
2035-06-26	tropics	11	0.99860203	0.9998184	0.98458856	0.99959797	0.9950141	0.999242	0.99735314								GARW	2035-10-01
2035-06-27	tropics	11	0.99864423	0.9998258	0.984875	0.9996134	0.9951529	0.9992696	0.9974317								GARW	2035-10-01
2035-06-28	tropics	11	0.9986851	0.99983287	0.9851557	0.99962807	0.99528784	0.99929553	0.9975059								GARW	2035-10-01
2035-06-29	tropics	11	0.9987296	0.99983966	0.9854306	0.9996423	0.995419	0.99932176	0.9975821								GARW	2035-10-01
2035-06-30	tropics	11	0.99876916	0.9998463	0.98569995	0.999656	0.9955467	0.9993471	0.99765515								GARW	2035-10-01
2035-07-01	tropics	11	0.9988077	0.99985296	0.9859639	0.99966913	0.99567074	0.9993696	0.99772227								GARW	2035-10-01
2035-07-02	tropics	11	0.99884784	0.9998595	0.9862225	0.9996818	0.9957913	0.9993928	0.99779195								GARW	2035-10-01
2035-07-03	tropics	11	0.9988866	0.9998657	0.9864759	0.99969393	0.9959086	0.9994149	0.9978541								GARW	2035-10-01
2035-07-04	tropics	11	0.9989244	0.99987173	0.9867242	0.9997056	0.99602264	0.9994353	0.99791837								GARW	2035-10-01
2035-07-05	tropics	11	0.9989617	0.99987745	0.98696756	0.9997169	0.99612695	0.99945486	0.9979886								GARW	2035-10-01
2035-07-06	tropics	11	0.99899817	0.99988294	0.98722506	0.9997277	0.9962146	0.99947387	0.9980617								GARW	2035-10-01
2035-07-07	tropics	11	0.999033	0.9998882	0.9874802	0.9997381	0.99630016	0.99949276	0.99812734								GARW	2035-10-01
2035-07-08	tropics	11	0.9990665	0.9998931	0.9877302	0.99974805	0.9963836	0.999511	0.9981863								GARW	2035-10-01
2035-07-09	tropics	11	0.9990989	0.9998979	0.98797524	0.99975777	0.99646497	0.99952805	0.99824363								GARW	2035-10-01
2035-07-10	tropics	11	0.9991302	0.9999024	0.9882114	0.999767	0.9965474	0.99954396	0.9982951								GARW	2035-10-01
2035-07-11	tropics	11	0.9991604	0.99990684	0.98843366	0.99977595	0.9966441	0.9995598	0.9983451								GARW	2035-10-01
2035-07-12	tropics	11	0.9991877	0.99991095	0.9886516	0.99978447	0.9967423	0.99957657	0.9983935								GARW	2035-10-01
2035-07-13	tropics	11	0.99921393	0.9999149	0.9888651	0.9997928	0.9968374	0.99959135	0.9984394								GARW	2035-10-01
2035-07-14	tropics	11	0.9992393	0.99991876	0.98907435	0.9998007	0.9969297	0.99960613	0.9984822								GARW	2035-10-01
2035-07-15	tropics	11	0.9992634	0.9999224	0.98927945	0.99980825	0.99701923	0.99962145	0.99852645								GARW	2035-10-01
2035-07-16	tropics	11	0.99877167	0.99956274	0.9890585	0.9993461	0.99681187	0.9991344	0.9980098								GARW	2035-10-01
2035-07-17	tropics	11	0.9913762	0.9961974	0.9788053	0.9946468	0.9851274	0.99320924	0.98817205								GARW	2035-10-01
2035-07-18	tropics	11	0.9826971	0.99234986	0.96079224	0.9894992	0.9707738	0.98657787	0.9767875								GARW	2035-10-01
2035-07-19	tropics	11	0.9781968	0.9903258	0.9507483	0.9867692	0.96360123	0.98316044	0.97105753								GARW	2035-10-01
2035-07-20	tropics	11	0.97419465	0.98843557	0.94147354	0.9843639	0.956806	0.98006773	0.9657129								GARW	2035-10-01
2035-07-21	tropics	11	0.9686831	0.98607975	0.9292705	0.9813978	0.94776607	0.97581244	0.95821726								GARW	2035-10-01
2035-07-22	tropics	11	0.96333635	0.9837252	0.91733414	0.97806025	0.93856335	0.97168493	0.9508785								GARW	2035-10-01
2035-07-23	tropics	11	0.9585225	0.981662	0.9070173	0.9751013	0.9310497	0.96799195	0.94452333								GARW	2035-10-01
2035-07-24	tropics	11	0.9537396	0.97974336	0.897104	0.9721537	0.9235938	0.9642953	0.9384328								GARW	2035-10-01
2035-07-25	tropics	11	0.9490289	0.9777957	0.8870831	0.9691595	0.91586405	0.96055704	0.932094								GARW	2035-10-01
2035-07-26	tropics	11	0.9442302	0.9758742	0.87738055	0.96619624	0.908946	0.9568839	0.9260066								GARW	2035-10-01
2035-07-27	tropics	11	0.93959224	0.9740148	0.86815876	0.963357	0.9021811	0.953341	0.9199942								GARW	2035-10-01
2035-07-28	tropics	11	0.9352722	0.97218317	0.85923284	0.96057254	0.89529	0.9498983	0.91416526								GARW	2035-10-01
2035-07-29	tropics	11	0.93118733	0.9703187	0.8505304	0.95799685	0.8883634	0.9464612	0.9083792								GARW	2035-10-01
2035-07-30	tropics	11	0.92723644	0.96862316	0.8428705	0.9556	0.8821875	0.9434624	0.90317005								GARW	2035-10-01
2035-07-31	tropics	11	0.92891455	0.96939427	0.8466793	0.9566796	0.8847606	0.9447719	0.90530175								GARW	2035-10-01
2035-08-01	tropics	11	0.9320941	0.97080624	0.85356605	0.95862395	0.88950604	0.94724894	0.90939426								GARW	2035-10-01
2035-08-02	tropics	11	0.9314315	0.97065544	0.85325456	0.9581406	0.8885888	0.9468459	0.9089802								GARW	2035-10-01
2035-08-03	tropics	11	0.9305764	0.9703785	0.8521568	0.95759714	0.8874171	0.94636905	0.908456								GARW	2035-10-01
2035-08-04	tropics	11	0.9312762	0.97066975	0.8534368	0.95807093	0.88829	0.9469358	0.90948								GARW	2035-10-01
2035-08-05	tropics	11	0.9321573	0.97098637	0.854624	0.9585739	0.88943136	0.94754475	0.9105768								GARW	2035-10-01
2035-08-06	tropics	11	0.9324602	0.9710727	0.85453385	0.9587999	0.89002585	0.9479053	0.9109998								GARW	2035-10-01
2035-08-07	tropics	11	0.93264747	0.9711514	0.85441786	0.95900923	0.89058226	0.9480089	0.9113719								GARW	2035-10-01
2035-08-08	tropics	11	0.9330444	0.9713191	0.8546874	0.9593338	0.89109737	0.94820845	0.91209567								GARW	2035-10-01
2035-08-09	tropics	11	0.9335853	0.97152483	0.85530365	0.9596595	0.891624	0.94859266	0.9127037								GARW	2035-10-01
2035-08-10	tropics	11	0.93382704	0.9717184	0.8560753	0.9598294	0.89199954	0.94894916	0.9131808								GARW	2035-10-01
2035-08-11	tropics	11	0.93413174	0.97186744	0.8567913	0.9599024	0.8925101	0.94927967	0.9136785								GARW	2035-10-01
2035-08-12	tropics	11	0.9344934	0.97202486	0.85776883	0.960135	0.8930645	0.9495716	0.9142581								GARW	2035-10-01
2035-08-13	tropics	11	0.934831	0.9721812	0.8589773	0.96044135	0.8936157	0.94979674	0.91465604								GARW	2035-10-01
2035-08-14	tropics	11	0.9350767	0.97233117	0.86015326	0.9606382	0.8941457	0.9501533	0.9150557								GARW	2035-10-01
2035-08-15	tropics	11	0.9355569	0.97248024	0.8610188	0.960804	0.8946733	0.9505637	0.91552436								GARW	2035-10-01
2035-08-16	tropics	11	0.93582547	0.9726089	0.8617179	0.96097094	0.8950342	0.9508841	0.9161068								GARW	2035-10-01
2035-08-17	tropics	11	0.93615043	0.97273	0.86240184	0.96113694	0.89527	0.95116204	0.9165581								GARW	2035-10-01
2035-08-18	tropics	11	0.936471	0.9728494	0.8630486	0.9613606	0.8955063	0.9513641	0.91695356								GARW	2035-10-01
2035-08-19	tropics	11	0.93672377	0.97296804	0.8636918	0.96168613	0.89621615	0.95156145	0.9175068								GARW	2035-10-01
2035-08-20	tropics	11	0.93703455	0.97308606	0.8643329	0.9620949	0.8968354	0.95196426	0.918012								GARW	2035-10-01
2035-08-21	tropics	11	0.93725586	0.97320336	0.86497045	0.9624991	0.8969568	0.95216763	0.9183562								GARW	2035-10-01
2035-08-22	tropics	11	0.9375186	0.97332036	0.8655629	0.96279967	0.89742625	0.9523475	0.91870785								GARW	2035-10-01
2035-08-23	tropics	11	0.9376207	0.97343785	0.8659864	0.96319366	0.8979434	0.9525265	0.9190506								GARW	2035-10-01
2035-08-24	tropics	11	0.93779814	0.97355455	0.866409	0.963332	0.8984899	0.9527549	0.9196149								GARW	2035-10-01
2035-08-25	tropics	11	0.93823284	0.97367054	0.8672492	0.9634044	0.8990588	0.95297396	0.92007434								GARW	2035-10-01
2035-08-26	tropics	11	0.93866456	0.973797	0.86818963	0.9634654	0.8996248	0.95323944	0.9205707								GARW	2035-10-01
2035-08-27	tropics	11	0.93912756	0.97392756	0.86912405	0.96351683	0.9001881	0.95361054	0.92107314								GARW	2035-10-01
2035-08-28	tropics	11	0.93951917	0.9740574	0.87005246	0.9635641	0.90074855	0.9538056	0.9215727								GARW	2035-10-01
2035-08-29	tropics	11	0.9396999	0.9741866	0.87097496	0.9639026	0.9009563	0.9540805	0.92206895								GARW	2035-10-01
2035-08-30	tropics	11	0.9399303	0.97431517	0.87189144	0.96431035	0.9013586	0.9543407	0.9225004								GARW	2035-10-01
2035-08-31	tropics	11	0.9399813	0.9744431	0.8728021	0.9647133	0.9019329	0.954697	0.9230405								GARW	2035-10-01
2035-09-01	tropics	11	0.94025433	0.97458136	0.8737068	0.9650985	0.902527	0.9549739	0.92352647								GARW	2035-10-01
2035-09-02	tropics	11	0.9404322	0.9747306	0.87457615	0.965282	0.90305084	0.95510685	0.92406595								GARW	2035-10-01
2035-09-03	tropics	11	0.9406758	0.9748787	0.8754399	0.96567005	0.9032883	0.9553944	0.9245065								GARW	2035-10-01
2035-09-04	tropics	11	0.9410119	0.9750259	0.8762981	0.9658342	0.9035273	0.95568347	0.9249089								GARW	2035-10-01
2035-09-05	tropics	11	0.9414372	0.97517204	0.877151	0.9659433	0.90406364	0.9559418	0.9253314								GARW	2035-10-01
2035-09-06	tropics	11	0.9418205	0.97531825	0.87785196	0.966185	0.90491325	0.95616055	0.92575157								GARW	2035-10-01
2035-09-07	tropics	11	0.94214296	0.9754642	0.878382	0.9664608	0.9054474	0.9563782	0.9260648								GARW	2035-10-01
