date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-05	tropics	23	1.0510056	1.0731596	1.0293026	1.0651553	1.0370774	1.0584136	1.0433726	2048-07-05	tropics	23	1.0510056	1.0731596	1.0293026	1.0651553	1.0370774	1.0584136	1.0433726	2048-07-05	tropics	23	0.013053656	0.01856844	0.007564825	0.016567921	0.009720182	0.01493901	0.011201203	2048-07-05	tropics	23	0.013053656	0.01856844	0.007564825	0.016567921	0.009720182	0.01493901	0.011201203	GARW	2049-04-01
2048-07-06	tropics	23	1.0506562	1.0727606	1.0291969	1.0648721	1.0365009	1.0579792	1.0431358	2048-07-06	tropics	23	1.0506562	1.0727606	1.0291969	1.0648721	1.0365009	1.0579792	1.0431358	2048-07-06	tropics	23	0.012997985	0.01848798	0.0075350762	0.016480016	0.009544348	0.014838576	0.011094987	2048-07-06	tropics	23	0.012997985	0.01848798	0.0075350762	0.016480016	0.009544348	0.014838576	0.011094987	GARW	2049-04-01
2048-07-07	tropics	23	1.0504031	1.0725155	1.0289197	1.064783	1.0360785	1.0576603	1.0426633	2048-07-07	tropics	23	1.0504031	1.0725155	1.0289197	1.064783	1.0360785	1.0576603	1.0426633	2048-07-07	tropics	23	0.012914658	0.01835887	0.007507813	0.016418407	0.009404207	0.014734387	0.011035025	2048-07-07	tropics	23	0.012914658	0.01835887	0.007507813	0.016418407	0.009404207	0.014734387	0.011035025	GARW	2049-04-01
2048-07-08	tropics	23	1.0501137	1.0722595	1.0283664	1.0642703	1.0356447	1.0573084	1.0422188	2048-07-08	tropics	23	1.0501137	1.0722595	1.0283664	1.0642703	1.0356447	1.0573084	1.0422188	2048-07-08	tropics	23	0.012842178	0.018299282	0.0074673234	0.016439915	0.009293413	0.014653087	0.010935128	2048-07-08	tropics	23	0.012842178	0.018299282	0.0074673234	0.016439915	0.009293413	0.014653087	0.010935128	GARW	2049-04-01
2048-07-09	tropics	23	1.0497286	1.0719918	1.0280917	1.0641221	1.035356	1.0568649	1.0417805	2048-07-09	tropics	23	1.0497286	1.0719918	1.0280917	1.0641221	1.035356	1.0568649	1.0417805	2048-07-09	tropics	23	0.012778044	0.018238027	0.0073389295	0.016281104	0.00915153	0.014580309	0.010828912	2048-07-09	tropics	23	0.012778044	0.018238027	0.0073389295	0.016281104	0.00915153	0.014580309	0.010828912	GARW	2049-04-01
2048-07-10	tropics	23	1.049422	1.0717123	1.0277627	1.0639423	1.0354359	1.0563885	1.0412928	2048-07-10	tropics	23	1.049422	1.0717123	1.0277627	1.0639423	1.0354359	1.0563885	1.0412928	2048-07-10	tropics	23	0.012693882	0.018173577	0.007248747	0.016245628	0.009052157	0.014466941	0.010705113	2048-07-10	tropics	23	0.012693882	0.018173577	0.007248747	0.016245628	0.009052157	0.014466941	0.010705113	GARW	2049-04-01
2048-07-11	tropics	23	1.0490901	1.0714203	1.0274321	1.0632917	1.0352187	1.0560453	1.0411317	2048-07-11	tropics	23	1.0490901	1.0714203	1.0274321	1.0632917	1.0352187	1.0560453	1.0411317	2048-07-11	tropics	23	0.012602687	0.018106546	0.007164878	0.016168522	0.009068322	0.014367342	0.010579944	2048-07-11	tropics	23	0.012602687	0.018106546	0.007164878	0.016168522	0.009068322	0.014367342	0.010579944	GARW	2049-04-01
2048-07-12	tropics	23	1.0487186	1.0709044	1.0271175	1.0628957	1.0350107	1.0557922	1.0408313	2048-07-12	tropics	23	1.0487186	1.0709044	1.0271175	1.0628957	1.0350107	1.0557922	1.0408313	2048-07-12	tropics	23	0.012545466	0.018036194	0.0070816576	0.016050838	0.009057999	0.014257491	0.010523021	2048-07-12	tropics	23	0.012545466	0.018036194	0.0070816576	0.016050838	0.009057999	0.014257491	0.010523021	GARW	2049-04-01
2048-07-13	tropics	23	1.0483274	1.0701864	1.0267231	1.062482	1.0350366	1.0553875	1.0404472	2048-07-13	tropics	23	1.0483274	1.0701864	1.0267231	1.062482	1.0350366	1.0553875	1.0404472	2048-07-13	tropics	23	0.012428045	0.01795013	0.0070044757	0.015963793	0.008981442	0.014186263	0.010478079	2048-07-13	tropics	23	0.012428045	0.01795013	0.0070044757	0.015963793	0.008981442	0.014186263	0.010478079	GARW	2049-04-01
2048-07-14	tropics	23	1.0480512	1.0697776	1.0266782	1.0619228	1.0347997	1.054974	1.0403119	2048-07-14	tropics	23	1.0480512	1.0697776	1.0266782	1.0619228	1.0347997	1.054974	1.0403119	2048-07-14	tropics	23	0.012344122	0.01777182	0.006896138	0.015859723	0.008974123	0.0141221285	0.010356367	2048-07-14	tropics	23	0.012344122	0.01777182	0.006896138	0.015859723	0.008974123	0.0141221285	0.010356367	GARW	2049-04-01
2048-07-15	tropics	23	1.047791	1.0698388	1.0267725	1.0613952	1.0342675	1.0547695	1.0400324	2048-07-15	tropics	23	1.047791	1.0698388	1.0267725	1.0613952	1.0342675	1.0547695	1.0400324	2048-07-15	tropics	23	0.012272239	0.017632175	0.006842941	0.015749764	0.008955812	0.013975918	0.010309994	2048-07-15	tropics	23	0.012272239	0.017632175	0.006842941	0.015749764	0.008955812	0.013975918	0.010309994	GARW	2049-04-01
2048-07-16	tropics	23	1.0473762	1.0695392	1.0265613	1.0609473	1.0337083	1.054321	1.0397704	2048-07-16	tropics	23	1.0473762	1.0695392	1.0265613	1.0609473	1.0337083	1.054321	1.0397704	2048-07-16	tropics	23	0.012209058	0.017618021	0.0068799914	0.015593385	0.008834099	0.013911784	0.010266662	2048-07-16	tropics	23	0.012209058	0.017618021	0.0068799914	0.015593385	0.008834099	0.013911784	0.010266662	GARW	2049-04-01
2048-07-17	tropics	23	1.0471278	1.0691354	1.0262996	1.0605563	1.0331897	1.0539356	1.0395392	2048-07-17	tropics	23	1.0471278	1.0691354	1.0262996	1.0605563	1.0331897	1.0539356	1.0395392	2048-07-17	tropics	23	0.012092948	0.017585069	0.006853223	0.015475797	0.008701277	0.013854265	0.010187507	2048-07-17	tropics	23	0.012092948	0.017585069	0.006853223	0.015475797	0.008701277	0.013854265	0.010187507	GARW	2049-04-01
2048-07-18	tropics	23	1.0469078	1.0687219	1.0260249	1.0602541	1.0329858	1.0535759	1.0390972	2048-07-18	tropics	23	1.0469078	1.0687219	1.0260249	1.0602541	1.0329858	1.0535759	1.0390972	2048-07-18	tropics	23	0.012035966	0.01748659	0.0067864717	0.015384221	0.008549142	0.013719201	0.010123074	2048-07-18	tropics	23	0.012035966	0.01748659	0.0067864717	0.015384221	0.008549142	0.013719201	0.010123074	GARW	2049-04-01
2048-07-19	tropics	23	1.0464134	1.0682827	1.0255016	1.0598252	1.0325234	1.053478	1.0389096	2048-07-19	tropics	23	1.0464134	1.0682827	1.0255016	1.0598252	1.0325234	1.053478	1.0389096	2048-07-19	tropics	23	0.011978507	0.017386653	0.0067210076	0.015296602	0.008475542	0.0136525035	0.010041535	2048-07-19	tropics	23	0.011978507	0.017386653	0.0067210076	0.015296602	0.008475542	0.0136525035	0.010041535	GARW	2049-04-01
2048-07-20	tropics	23	1.0460451	1.0676054	1.0253577	1.0593852	1.0321848	1.053089	1.0385858	2048-07-20	tropics	23	1.0460451	1.0676054	1.0253577	1.0593852	1.0321848	1.053089	1.0385858	2048-07-20	tropics	23	0.011875272	0.017280074	0.00660761	0.015192651	0.008402037	0.0135988	0.009964347	2048-07-20	tropics	23	0.011875272	0.017280074	0.00660761	0.015192651	0.008402037	0.0135988	0.009964347	GARW	2049-04-01
2048-07-21	tropics	23	1.0454992	1.066897	1.0249112	1.058997	1.0319173	1.0527854	1.0381829	2048-07-21	tropics	23	1.0454992	1.066897	1.0249112	1.058997	1.0319173	1.0527854	1.0381829	2048-07-21	tropics	23	0.011762142	0.017138654	0.006528276	0.015119886	0.008285237	0.013530552	0.009918213	2048-07-21	tropics	23	0.011762142	0.017138654	0.006528276	0.015119886	0.008285237	0.013530552	0.009918213	GARW	2049-04-01
2048-07-22	tropics	23	1.0449802	1.0663561	1.0244967	1.0588123	1.0314667	1.052475	1.0379865	2048-07-22	tropics	23	1.0449802	1.0663561	1.0244967	1.0588123	1.0314667	1.052475	1.0379865	2048-07-22	tropics	23	0.011660695	0.016965808	0.0064588664	0.0150189875	0.008213162	0.013442934	0.009794116	2048-07-22	tropics	23	0.011660695	0.016965808	0.0064588664	0.0150189875	0.008213162	0.013442934	0.009794116	GARW	2049-04-01
2048-07-23	tropics	23	1.0446508	1.0659899	1.0242057	1.0580881	1.0310935	1.0522518	1.037581	2048-07-23	tropics	23	1.0446508	1.0659899	1.0242057	1.0580881	1.0310935	1.0522518	1.037581	2048-07-23	tropics	23	0.011507034	0.016801892	0.0063292445	0.014926552	0.008115029	0.013350904	0.009732842	2048-07-23	tropics	23	0.011507034	0.016801892	0.0063292445	0.014926552	0.008115029	0.013350904	0.009732842	GARW	2049-04-01
2048-07-24	tropics	23	1.0442934	1.0656056	1.0238794	1.0578684	1.0309068	1.051937	1.037343	2048-07-24	tropics	23	1.0442934	1.0656056	1.0238794	1.0578684	1.0309068	1.051937	1.037343	2048-07-24	tropics	23	0.011428833	0.016714426	0.00625627	0.014796875	0.007987833	0.013316274	0.00965184	2048-07-24	tropics	23	0.011428833	0.016714426	0.00625627	0.014796875	0.007987833	0.013316274	0.00965184	GARW	2049-04-01
2048-07-25	tropics	23	1.0437863	1.0652051	1.0235215	1.0574137	1.0305306	1.05179	1.0371184	2048-07-25	tropics	23	1.0437863	1.0652051	1.0235215	1.0574137	1.0305306	1.05179	1.0371184	2048-07-25	tropics	23	0.01132834	0.016620804	0.006179571	0.014701127	0.007949281	0.013221383	0.009562254	2048-07-25	tropics	23	0.01132834	0.016620804	0.006179571	0.014701127	0.007949281	0.013221383	0.009562254	GARW	2049-04-01
2048-07-26	tropics	23	1.0433209	1.0647439	1.0233914	1.0569383	1.0301529	1.0513372	1.0367676	2048-07-26	tropics	23	1.0433209	1.0647439	1.0233914	1.0569383	1.0301529	1.0513372	1.0367676	2048-07-26	tropics	23	0.011214614	0.016522683	0.0060861884	0.014606903	0.007877683	0.013172865	0.009536922	2048-07-26	tropics	23	0.011214614	0.016522683	0.0060861884	0.014606903	0.007877683	0.013172865	0.009536922	GARW	2049-04-01
2048-07-27	tropics	23	1.0428448	1.0642081	1.0234591	1.0565898	1.0297397	1.0508716	1.0364153	2048-07-27	tropics	23	1.0428448	1.0642081	1.0234591	1.0565898	1.0297397	1.0508716	1.0364153	2048-07-27	tropics	23	0.011097193	0.016422514	0.0060155094	0.01449239	0.0077508213	0.0131005645	0.009454489	2048-07-27	tropics	23	0.011097193	0.016422514	0.0060155094	0.01449239	0.0077508213	0.0131005645	0.009454489	GARW	2049-04-01
2048-07-28	tropics	23	1.0426698	1.063815	1.0233337	1.0562546	1.0294249	1.0504192	1.0360355	2048-07-28	tropics	23	1.0426698	1.063815	1.0233337	1.0562546	1.0294249	1.0504192	1.0360355	2048-07-28	tropics	23	0.010961413	0.016284144	0.0060297907	0.014407443	0.0076786997	0.012981653	0.0093691945	2048-07-28	tropics	23	0.010961413	0.016284144	0.0060297907	0.014407443	0.0076786997	0.012981653	0.0093691945	GARW	2049-04-01
2048-07-29	tropics	23	1.0423934	1.063371	1.0228711	1.0560066	1.0288793	1.0499798	1.0359578	2048-07-29	tropics	23	1.0423934	1.063371	1.0228711	1.0560066	1.0288793	1.0499798	1.0359578	2048-07-29	tropics	23	0.0109090805	0.016180454	0.0060257018	0.014294527	0.007582021	0.012867808	0.0092378855	2048-07-29	tropics	23	0.0109090805	0.016180454	0.0060257018	0.014294527	0.007582021	0.012867808	0.0092378855	GARW	2049-04-01
2048-07-30	tropics	23	1.0421369	1.0628846	1.0226184	1.0556772	1.0282689	1.0496116	1.0356658	2048-07-30	tropics	23	1.0421369	1.0628846	1.0226184	1.0556772	1.0282689	1.0496116	1.0356658	2048-07-30	tropics	23	0.010848641	0.016078802	0.0059140325	0.014257527	0.007484603	0.012758017	0.009223342	2048-07-30	tropics	23	0.010848641	0.016078802	0.0059140325	0.014257527	0.007484603	0.012758017	0.009223342	GARW	2049-04-01
2048-07-31	tropics	23	1.0418952	1.0623889	1.0223461	1.0555718	1.0278116	1.0493613	1.03517	2048-07-31	tropics	23	1.0418952	1.0623889	1.0223461	1.0555718	1.0278116	1.0493613	1.03517	2048-07-31	tropics	23	0.010784507	0.015961701	0.005849767	0.014167666	0.0073145865	0.01266706	0.009168386	2048-07-31	tropics	23	0.010784507	0.015961701	0.005849767	0.014167666	0.0073145865	0.01266706	0.009168386	GARW	2049-04-01
2048-08-01	tropics	23	1.0416006	1.0619783	1.0218234	1.0551885	1.0274191	1.049067	1.0347321	2048-08-01	tropics	23	1.0416006	1.0619783	1.0218234	1.0551885	1.0274191	1.049067	1.0347321	2048-08-01	tropics	23	0.010733008	0.01584034	0.005782026	0.014117264	0.0071828365	0.012585521	0.00903821	2048-08-01	tropics	23	0.010733008	0.01584034	0.005782026	0.014117264	0.0071828365	0.012585521	0.00903821	GARW	2049-04-01
2048-08-02	tropics	23	1.0411769	1.0616564	1.0214585	1.0546376	1.0271134	1.0484877	1.0344852	2048-08-02	tropics	23	1.0411769	1.0616564	1.0214585	1.0546376	1.0271134	1.0484877	1.0344852	2048-08-02	tropics	23	0.010660887	0.015720507	0.0056730746	0.014042925	0.0070829866	0.012506545	0.008932233	2048-08-02	tropics	23	0.010660887	0.015720507	0.0056730746	0.014042925	0.0070829866	0.012506545	0.008932233	GARW	2049-04-01
2048-08-03	tropics	23	1.0409482	1.0612707	1.0211494	1.0541463	1.0269753	1.0481358	1.0342839	2048-08-03	tropics	23	1.0409482	1.0612707	1.0211494	1.0541463	1.0269753	1.0481358	1.0342839	2048-08-03	tropics	23	0.01055491	0.015640115	0.0055565955	0.013932132	0.0069847824	0.0124185085	0.00885731	2048-08-03	tropics	23	0.01055491	0.015640115	0.0055565955	0.013932132	0.0069847824	0.0124185085	0.00885731	GARW	2049-04-01
2048-08-04	tropics	23	1.0406064	1.0607537	1.0208485	1.0536615	1.0267386	1.0475997	1.0339887	2048-08-04	tropics	23	1.0406064	1.0607537	1.0208485	1.0536615	1.0267386	1.0475997	1.0339887	2048-08-04	tropics	23	0.010477304	0.015562767	0.005478638	0.013798283	0.0069559575	0.012282252	0.008816779	2048-08-04	tropics	23	0.010477304	0.015562767	0.005478638	0.013798283	0.0069559575	0.012282252	0.008816779	GARW	2049-04-01
2048-08-05	tropics	23	1.0401767	1.0602701	1.0201595	1.0531836	1.0263699	1.0471034	1.0336499	2048-08-05	tropics	23	1.0401767	1.0602701	1.0201595	1.0531836	1.0263699	1.0471034	1.0336499	2048-08-05	tropics	23	0.010408878	0.015436906	0.0054003	0.013677882	0.0068624495	0.012178659	0.008738816	2048-08-05	tropics	23	0.010408878	0.015436906	0.0054003	0.013677882	0.0068624495	0.012178659	0.008738816	GARW	2049-04-01
2048-08-06	tropics	23	1.0397798	1.0597744	1.0198021	1.0527241	1.0259601	1.0467414	1.0332153	2048-08-06	tropics	23	1.0397798	1.0597744	1.0198021	1.0527241	1.0259601	1.0467414	1.0332153	2048-08-06	tropics	23	0.010309815	0.015315438	0.0052629053	0.013574267	0.0068228007	0.012040496	0.008653164	2048-08-06	tropics	23	0.010309815	0.015315438	0.0052629053	0.013574267	0.0068228007	0.012040496	0.008653164	GARW	2049-04-01
2048-08-07	tropics	23	1.0393553	1.0592697	1.0198407	1.0521384	1.0255511	1.0462904	1.0327789	2048-08-07	tropics	23	1.0393553	1.0592697	1.0198407	1.0521384	1.0255511	1.0462904	1.0327789	2048-08-07	tropics	23	0.010203004	0.015194112	0.0051089646	0.013457036	0.0067150355	0.011947095	0.008557558	2048-08-07	tropics	23	0.010203004	0.015194112	0.0051089646	0.013457036	0.0067150355	0.011947095	0.008557558	GARW	2049-04-01
2048-08-08	tropics	23	1.0389874	1.0586598	1.0197458	1.05162	1.0252291	1.045892	1.0324304	2048-08-08	tropics	23	1.0389874	1.0586598	1.0197458	1.05162	1.0252291	1.045892	1.0324304	2048-08-08	tropics	23	0.010102987	0.015069735	0.005110085	0.013314485	0.0066110613	0.011825621	0.008449614	2048-08-08	tropics	23	0.010102987	0.015069735	0.005110085	0.013314485	0.0066110613	0.011825621	0.008449614	GARW	2049-04-01
2048-08-09	tropics	23	1.0387412	1.0581375	1.0195339	1.0511262	1.0248704	1.0456597	1.0322325	2048-08-09	tropics	23	1.0387412	1.0581375	1.0195339	1.0511262	1.0248704	1.0456597	1.0322325	2048-08-09	tropics	23	0.01000917	0.014933449	0.005109358	0.013165284	0.006507039	0.011727154	0.008349001	2048-08-09	tropics	23	0.01000917	0.014933449	0.005109358	0.013165284	0.006507039	0.011727154	0.008349001	GARW	2049-04-01
2048-08-10	tropics	23	1.0385858	1.0575764	1.0192443	1.0506598	1.0244547	1.045345	1.0318204	2048-08-10	tropics	23	1.0385858	1.0575764	1.0192443	1.0506598	1.0244547	1.045345	1.0318204	2048-08-10	tropics	23	0.009932518	0.014785207	0.0050549866	0.013059091	0.006450725	0.011681318	0.0082653165	2048-08-10	tropics	23	0.009932518	0.014785207	0.0050549866	0.013059091	0.006450725	0.011681318	0.0082653165	GARW	2049-04-01
2048-08-11	tropics	23	1.0384256	1.057348	1.0190442	1.0502563	1.0242646	1.0448384	1.0314356	2048-08-11	tropics	23	1.0384256	1.057348	1.0190442	1.0502563	1.0242646	1.0448384	1.0314356	2048-08-11	tropics	23	0.0098826885	0.0146595435	0.004982454	0.012936115	0.006341553	0.011624515	0.008186579	2048-08-11	tropics	23	0.0098826885	0.0146595435	0.004982454	0.012936115	0.006341553	0.011624515	0.008186579	GARW	2049-04-01
2048-08-12	tropics	23	1.0381569	1.0571854	1.0188153	1.0499015	1.0241454	1.0444125	1.0310116	2048-08-12	tropics	23	1.0381569	1.0571854	1.0188153	1.0499015	1.0241454	1.0444125	1.0310116	2048-08-12	tropics	23	0.0098462105	0.01454462	0.004930109	0.012828731	0.006265855	0.011470497	0.008087277	2048-08-12	tropics	23	0.0098462105	0.01454462	0.004930109	0.012828731	0.006265855	0.011470497	0.008087277	GARW	2049-04-01
2048-08-13	tropics	23	1.0377609	1.0567671	1.0184699	1.049432	1.0239295	1.0439923	1.0306654	2048-08-13	tropics	23	1.0377609	1.0567671	1.0184699	1.049432	1.0239295	1.0439923	1.0306654	2048-08-13	tropics	23	0.009790659	0.014532424	0.0048788013	0.012732933	0.00623374	0.011373103	0.007988811	2048-08-13	tropics	23	0.009790659	0.014532424	0.0048788013	0.012732933	0.00623374	0.011373103	0.007988811	GARW	2049-04-01
2048-08-14	tropics	23	1.0374867	1.0561136	1.0181458	1.0492448	1.0235418	1.0435902	1.0302715	2048-08-14	tropics	23	1.0374867	1.0561136	1.0181458	1.0492448	1.0235418	1.0435902	1.0302715	2048-08-14	tropics	23	0.009694815	0.014449515	0.004795796	0.012624286	0.006176925	0.011245489	0.007927179	2048-08-14	tropics	23	0.009694815	0.014449515	0.004795796	0.012624286	0.006176925	0.011245489	0.007927179	GARW	2049-04-01
2048-08-15	tropics	23	1.0372282	1.055637	1.0177133	1.0490065	1.0230755	1.0431685	1.0299516	2048-08-15	tropics	23	1.0372282	1.055637	1.0177133	1.0490065	1.0230755	1.0431685	1.0299516	2048-08-15	tropics	23	0.009618878	0.014303065	0.0047106026	0.012553023	0.0061050653	0.011165559	0.0078113675	2048-08-15	tropics	23	0.009618878	0.014303065	0.0047106026	0.012553023	0.0061050653	0.011165559	0.0078113675	GARW	2049-04-01
2048-08-16	tropics	23	1.0368954	1.0553528	1.0172182	1.0486385	1.0226146	1.0428709	1.029594	2048-08-16	tropics	23	1.0368954	1.0553528	1.0172182	1.0486385	1.0226146	1.0428709	1.029594	2048-08-16	tropics	23	0.009560585	0.014151503	0.004616946	0.012508536	0.005985451	0.011046112	0.0077293515	2048-08-16	tropics	23	0.009560585	0.014151503	0.004616946	0.012508536	0.005985451	0.011046112	0.0077293515	GARW	2049-04-01
2048-08-17	tropics	23	1.0365155	1.0550641	1.0164624	1.048035	1.0222669	1.0425372	1.0293164	2048-08-17	tropics	23	1.0365155	1.0550641	1.0164624	1.048035	1.0222669	1.0425372	1.0293164	2048-08-17	tropics	23	0.009480715	0.0140812155	0.004490137	0.0124186985	0.00586741	0.010983944	0.007628858	2048-08-17	tropics	23	0.009480715	0.0140812155	0.004490137	0.0124186985	0.00586741	0.010983944	0.007628858	GARW	2049-04-01
2048-08-18	tropics	23	1.0361903	1.0547612	1.01593	1.0478221	1.0220944	1.0421916	1.0288548	2048-08-18	tropics	23	1.0361903	1.0547612	1.01593	1.0478221	1.0220944	1.0421916	1.0288548	2048-08-18	tropics	23	0.009380579	0.014010645	0.0043250322	0.0122869965	0.005753803	0.010896802	0.0075520873	2048-08-18	tropics	23	0.009380579	0.014010645	0.0043250322	0.0122869965	0.005753803	0.010896802	0.0075520873	GARW	2049-04-01
2048-08-19	tropics	23	1.0357559	1.0544277	1.0157727	1.0475917	1.0216159	1.041636	1.028475	2048-08-19	tropics	23	1.0357559	1.0544277	1.0157727	1.0475917	1.0216159	1.041636	1.028475	2048-08-19	tropics	23	0.0093176365	0.013937072	0.0041576982	0.012203741	0.0057237865	0.010817647	0.0074578524	2048-08-19	tropics	23	0.0093176365	0.013937072	0.0041576982	0.012203741	0.0057237865	0.010817647	0.0074578524	GARW	2049-04-01
2048-08-20	tropics	23	1.0354702	1.0540469	1.0154196	1.0472857	1.0213937	1.041322	1.0281414	2048-08-20	tropics	23	1.0354702	1.0540469	1.0154196	1.0472857	1.0213937	1.041322	1.0281414	2048-08-20	tropics	23	0.009210348	0.013859767	0.004082626	0.012142897	0.0056144954	0.010672092	0.0073367357	2048-08-20	tropics	23	0.009210348	0.013859767	0.004082626	0.012142897	0.0056144954	0.010672092	0.0073367357	GARW	2049-04-01
2048-08-21	tropics	23	1.0350257	1.0535954	1.0150025	1.0470251	1.0211718	1.0410302	1.0277987	2048-08-21	tropics	23	1.0350257	1.0535954	1.0150025	1.0470251	1.0211718	1.0410302	1.0277987	2048-08-21	tropics	23	0.009110689	0.013760227	0.004022515	0.01208024	0.0055571077	0.010577083	0.007265568	2048-08-21	tropics	23	0.009110689	0.013760227	0.004022515	0.01208024	0.0055571077	0.010577083	0.007265568	GARW	2049-04-01
2048-08-22	tropics	23	1.0346227	1.0531145	1.0146574	1.0467077	1.0209616	1.040749	1.027463	2048-08-22	tropics	23	1.0346227	1.0531145	1.0146574	1.0467077	1.0209616	1.040749	1.027463	2048-08-22	tropics	23	0.009013891	0.01367604	0.0038923502	0.01201582	0.005474186	0.010538101	0.007171154	2048-08-22	tropics	23	0.009013891	0.01367604	0.0038923502	0.01201582	0.005474186	0.010538101	0.007171154	GARW	2049-04-01
2048-08-23	tropics	23	1.03426	1.0530602	1.0144566	1.0463256	1.0206435	1.0405862	1.0270766	2048-08-23	tropics	23	1.03426	1.0530602	1.0144566	1.0463256	1.0206435	1.0405862	1.0270766	2048-08-23	tropics	23	0.008909941	0.013521947	0.003809917	0.011927509	0.0054248334	0.010439396	0.0070890784	2048-08-23	tropics	23	0.008909941	0.013521947	0.003809917	0.011927509	0.0054248334	0.010439396	0.0070890784	GARW	2049-04-01
2048-08-24	tropics	23	1.0338919	1.0528536	1.0142701	1.0460227	1.0205293	1.040076	1.0268143	2048-08-24	tropics	23	1.0338919	1.0528536	1.0142701	1.0460227	1.0205293	1.040076	1.0268143	2048-08-24	tropics	23	0.008811474	0.013492274	0.0037541748	0.0118460655	0.0053260326	0.010411739	0.0070068836	2048-08-24	tropics	23	0.008811474	0.013492274	0.0037541748	0.0118460655	0.0053260326	0.010411739	0.0070068836	GARW	2049-04-01
2048-08-25	tropics	23	1.0336399	1.0525445	1.0141351	1.0455358	1.0200309	1.0396955	1.0265679	2048-08-25	tropics	23	1.0336399	1.0525445	1.0141351	1.0455358	1.0200309	1.0396955	1.0265679	2048-08-25	tropics	23	0.00872159	0.01346351	0.0037048222	0.011762142	0.005320549	0.010274649	0.0069149733	2048-08-25	tropics	23	0.00872159	0.01346351	0.0037048222	0.011762142	0.005320549	0.010274649	0.0069149733	GARW	2049-04-01
2048-08-26	tropics	23	1.0333283	1.0519258	1.014015	1.045216	1.0196749	1.039531	1.0262016	2048-08-26	tropics	23	1.0333283	1.0519258	1.014015	1.045216	1.0196749	1.039531	1.0262016	2048-08-26	tropics	23	0.00864625	0.01338644	0.0036655902	0.011650895	0.0052144527	0.010221362	0.0068487525	2048-08-26	tropics	23	0.00864625	0.01338644	0.0036655902	0.011650895	0.0052144527	0.010221362	0.0068487525	GARW	2049-04-01
2048-08-27	tropics	23	1.0327442	1.0514492	1.013734	1.0449114	1.0190126	1.0391403	1.025838	2048-08-27	tropics	23	1.0327442	1.0514492	1.013734	1.0449114	1.0190126	1.0391403	1.025838	2048-08-27	tropics	23	0.008572578	0.013269114	0.0036332011	0.011556887	0.0051268577	0.010146141	0.0067652464	2048-08-27	tropics	23	0.008572578	0.013269114	0.0036332011	0.011556887	0.0051268577	0.010146141	0.0067652464	GARW	2049-04-01
2048-08-28	tropics	23	1.0323467	1.0511733	1.0133076	1.044694	1.0188093	1.0387769	1.0254607	2048-08-28	tropics	23	1.0323467	1.0511733	1.0133076	1.044694	1.0188093	1.0387769	1.0254607	2048-08-28	tropics	23	0.008447647	0.013118138	0.0035785914	0.0115209585	0.00495615	0.010030746	0.0066851974	2048-08-28	tropics	23	0.008447647	0.013118138	0.0035785914	0.0115209585	0.00495615	0.010030746	0.0066851974	GARW	2049-04-01
2048-08-29	tropics	23	1.0319781	1.0511392	1.012713	1.0443354	1.018571	1.0383031	1.0251276	2048-08-29	tropics	23	1.0319781	1.0511392	1.012713	1.0443354	1.018571	1.0383031	1.0251276	2048-08-29	tropics	23	0.0083248615	0.0130312685	0.0034871579	0.011435842	0.004877138	0.009946942	0.0065797567	2048-08-29	tropics	23	0.0083248615	0.0130312685	0.0034871579	0.011435842	0.004877138	0.009946942	0.0065797567	GARW	2049-04-01
2048-08-30	tropics	23	1.031503	1.0508233	1.0123407	1.0440673	1.0179807	1.0380006	1.024741	2048-08-30	tropics	23	1.031503	1.0508233	1.0123407	1.0440673	1.0179807	1.0380006	1.024741	2048-08-30	tropics	23	0.008256793	0.013013664	0.0033344745	0.011327267	0.004809761	0.009843826	0.0064892173	2048-08-30	tropics	23	0.008256793	0.013013664	0.0033344745	0.011327267	0.004809761	0.009843826	0.0064892173	GARW	2049-04-01
2048-08-31	tropics	23	1.0310167	1.0507019	1.0118777	1.0437484	1.0180814	1.037518	1.0244324	2048-08-31	tropics	23	1.0310167	1.0507019	1.0118777	1.0437484	1.0180814	1.037518	1.0244324	2048-08-31	tropics	23	0.008119702	0.012948802	0.0032362342	0.011260222	0.0046843053	0.009738445	0.0063982606	2048-08-31	tropics	23	0.008119702	0.012948802	0.0032362342	0.011260222	0.0046843053	0.009738445	0.0063982606	GARW	2049-04-01
2048-09-01	tropics	23	1.030808	1.050412	1.011428	1.0435392	1.0178111	1.0370396	1.0241015	2048-09-01	tropics	23	1.030808	1.050412	1.011428	1.0435392	1.0178111	1.0370396	1.0241015	2048-09-01	tropics	23	0.008012295	0.012911667	0.0031158687	0.011216355	0.0046690227	0.009660721	0.0063123703	2048-09-01	tropics	23	0.008012295	0.012911667	0.0031158687	0.011216355	0.0046690227	0.009660721	0.0063123703	GARW	2049-04-01
