date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-18	tropics	28	1.0408413	1.0677105	1.0195764	1.0565301	1.0274743	1.047396	1.0339242	2053-09-18	tropics	28	1.0408413	1.0677105	1.0195764	1.0565301	1.0274743	1.047396	1.0339242	2053-09-18	tropics	28	0.010443687	0.01703705	0.004974949	0.014315318	0.0070221424	0.0120821	0.008678794	2053-09-18	tropics	28	0.010443687	0.01703705	0.004974949	0.014315318	0.0070221424	0.0120821	0.008678794	GARW	2053-10-01
2053-09-19	tropics	28	1.0407991	1.0680995	1.0197903	1.0565678	1.027558	1.0476186	1.0340493	2053-09-19	tropics	28	1.0407991	1.0680995	1.0197903	1.0565678	1.027558	1.0476186	1.0340493	2053-09-19	tropics	28	0.010448217	0.017076435	0.0050354125	0.014334297	0.0070317267	0.012097716	0.008705735	2053-09-19	tropics	28	0.010448217	0.017076435	0.0050354125	0.014334297	0.0070317267	0.012097716	0.008705735	GARW	2053-10-01
2053-09-20	tropics	28	1.0408473	1.068205	1.019822	1.05654	1.0275398	1.047786	1.0341259	2053-09-20	tropics	28	1.0408473	1.068205	1.019822	1.05654	1.0275398	1.047786	1.0341259	2053-09-20	tropics	28	0.0104346275	0.017146016	0.0050806883	0.014358091	0.007075596	0.012108564	0.008715391	2053-09-20	tropics	28	0.0104346275	0.017146016	0.0050806883	0.014358091	0.007075596	0.012108564	0.008715391	GARW	2053-10-01
2053-09-21	tropics	28	1.040936	1.0681642	1.0197449	1.0565044	1.0272449	1.0479413	1.034024	2053-09-21	tropics	28	1.040936	1.0681642	1.0197449	1.0565044	1.0272449	1.0479413	1.034024	2053-09-21	tropics	28	0.010454655	0.017226364	0.0051303627	0.014343643	0.007094145	0.012170076	0.008739948	2053-09-21	tropics	28	0.010454655	0.017226364	0.0051303627	0.014343643	0.007094145	0.012170076	0.008739948	GARW	2053-10-01
2053-09-22	tropics	28	1.0408583	1.0680541	1.0197141	1.0565699	1.0269073	1.0481113	1.0339922	2053-09-22	tropics	28	1.0408583	1.0680541	1.0197141	1.0565699	1.0269073	1.0481113	1.0339922	2053-09-22	tropics	28	0.010456324	0.017222205	0.005095327	0.014350175	0.007037163	0.012199044	0.008708835	2053-09-22	tropics	28	0.010456324	0.017222205	0.005095327	0.014350175	0.007037163	0.012199044	0.008708835	GARW	2053-10-01
2053-09-23	tropics	28	1.0408292	1.068036	1.0192267	1.0565675	1.0268164	1.0482086	1.0338593	2053-09-23	tropics	28	1.0408292	1.068036	1.0192267	1.0565675	1.0268164	1.0482086	1.0338593	2053-09-23	tropics	28	0.010443687	0.017196575	0.005087721	0.014364719	0.006949139	0.012234449	0.00871551	2053-09-23	tropics	28	0.010443687	0.017196575	0.005087721	0.014364719	0.006949139	0.012234449	0.00871551	GARW	2053-10-01
2053-09-24	tropics	28	1.0407573	1.0679115	1.019442	1.056761	1.0267142	1.0484387	1.0338637	2053-09-24	tropics	28	1.0407573	1.0679115	1.019442	1.056761	1.0267142	1.0484387	1.0338637	2053-09-24	tropics	28	0.010427475	0.017167307	0.0050054193	0.014366197	0.006903887	0.012276173	0.008682609	2053-09-24	tropics	28	0.010427475	0.017167307	0.0050054193	0.014366197	0.006903887	0.012276173	0.008682609	GARW	2053-10-01
2053-09-25	tropics	28	1.0409122	1.0677083	1.0194343	1.0568063	1.0266236	1.0483737	1.033958	2053-09-25	tropics	28	1.0409122	1.0677083	1.0194343	1.0568063	1.0266236	1.0483737	1.033958	2053-09-25	tropics	28	0.010420084	0.017195633	0.004994595	0.014399338	0.006879568	0.012310505	0.008667231	2053-09-25	tropics	28	0.010420084	0.017195633	0.004994595	0.014399338	0.006879568	0.012310505	0.008667231	GARW	2053-10-01
2053-09-26	tropics	28	1.0412371	1.067986	1.0190592	1.0568119	1.026746	1.048498	1.0339246	2053-09-26	tropics	28	1.0412371	1.067986	1.0190592	1.0568119	1.026746	1.048498	1.0339246	2053-09-26	tropics	28	0.010441542	0.017100085	0.0050479174	0.01441054	0.0068376064	0.012333512	0.00870204	2053-09-26	tropics	28	0.010441542	0.017100085	0.0050479174	0.01441054	0.0068376064	0.012333512	0.00870204	GARW	2053-10-01
2053-09-27	tropics	28	1.0413828	1.0682834	1.019062	1.0570744	1.0266275	1.0484422	1.0337874	2053-09-27	tropics	28	1.0413828	1.0682834	1.019062	1.0570744	1.0266275	1.0484422	1.0337874	2053-09-27	tropics	28	0.010527611	0.017141594	0.004954922	0.01441955	0.006861782	0.0123484135	0.008708596	2053-09-27	tropics	28	0.010527611	0.017141594	0.004954922	0.01441955	0.006861782	0.0123484135	0.008708596	GARW	2053-10-01
2053-09-28	tropics	28	1.0412018	1.0685902	1.0190871	1.056948	1.0265139	1.0487261	1.0338794	2053-09-28	tropics	28	1.0412018	1.0685902	1.0190871	1.056948	1.0265139	1.0487261	1.0338794	2053-09-28	tropics	28	0.010579824	0.017213553	0.0049058916	0.014452216	0.0068828585	0.012342572	0.008703589	2053-09-28	tropics	28	0.010579824	0.017213553	0.0049058916	0.014452216	0.0068828585	0.012342572	0.008703589	GARW	2053-10-01
2052-10-06	tropics	27	0.9082428	1.0118836	0.80585766	0.97382575	0.84316164	0.9399538	0.8716606	2052-10-06	tropics	27	0.9082428	1.0118836	0.80585766	0.97382575	0.84316164	0.9399538	0.8716606	2052-10-06	tropics	27	nan	nan	nan	nan	nan	nan	nan	2052-10-06	tropics	27	nan	nan	nan	nan	nan	nan	nan	GARW	2053-10-01
2052-10-07	tropics	27	0.9085866	1.0119132	0.8057857	0.97340506	0.843082	0.9398971	0.8718718	2052-10-07	tropics	27	0.9085866	1.0119132	0.8057857	0.97340506	0.843082	0.9398971	0.8718718	2052-10-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-08	tropics	27	0.9088149	1.0119269	0.8057177	0.97300476	0.84300333	0.93967843	0.87206435	2052-10-08	tropics	27	0.9088149	1.0119269	0.8057177	0.97300476	0.84300333	0.93967843	0.87206435	2052-10-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-09	tropics	27	0.90879136	1.0119414	0.80594325	0.9726245	0.84310794	0.9396596	0.8720515	2052-10-09	tropics	27	0.90879136	1.0119414	0.80594325	0.9726245	0.84310794	0.9396596	0.8720515	2052-10-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-10	tropics	27	0.9085362	1.0119569	0.80618984	0.97242314	0.8432223	0.9395784	0.8717432	2052-10-10	tropics	27	0.9085362	1.0119569	0.80618984	0.97242314	0.8432223	0.9395784	0.8717432	2052-10-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-11	tropics	27	0.90829843	1.0119733	0.8064207	0.97265464	0.84332377	0.9394779	0.8716906	2052-10-11	tropics	27	0.90829843	1.0119733	0.8064207	0.97265464	0.84332377	0.9394779	0.8716906	2052-10-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-12	tropics	27	0.90835285	1.0119903	0.8066433	0.97287565	0.84329504	0.93952036	0.8717682	2052-10-12	tropics	27	0.90835285	1.0119903	0.8066433	0.97287565	0.84329504	0.93952036	0.8717682	2052-10-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-13	tropics	27	0.9083998	1.0119143	0.80672455	0.9730624	0.84323233	0.9396275	0.87186635	2052-10-13	tropics	27	0.9083998	1.0119143	0.80672455	0.9730624	0.84323233	0.9396275	0.87186635	2052-10-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-14	tropics	27	0.90843964	1.0118223	0.8067017	0.97269565	0.8431673	0.93945944	0.87189037	2052-10-14	tropics	27	0.90843964	1.0118223	0.8067017	0.97269565	0.8431673	0.93945944	0.87189037	2052-10-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-15	tropics	27	0.90830624	1.0117327	0.8066828	0.9723594	0.8431001	0.93926215	0.8717507	2052-10-15	tropics	27	0.90830624	1.0117327	0.8066828	0.9723594	0.8431001	0.93926215	0.8717507	2052-10-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-16	tropics	27	0.90823686	1.0116453	0.8066678	0.97212964	0.84303087	0.93907547	0.8717197	2052-10-16	tropics	27	0.90823686	1.0116453	0.8066678	0.97212964	0.84303087	0.93907547	0.8717197	2052-10-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-17	tropics	27	0.90817785	1.0115601	0.80665666	0.9722692	0.84295994	0.93902576	0.87158674	2052-10-17	tropics	27	0.90817785	1.0115601	0.80665666	0.9722692	0.84295994	0.93902576	0.87158674	2052-10-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-18	tropics	27	0.9082403	1.0114769	0.80664086	0.9723958	0.842891	0.9389875	0.8714583	2052-10-18	tropics	27	0.9082403	1.0114769	0.80664086	0.9723958	0.842891	0.9389875	0.8714583	2052-10-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-19	tropics	27	0.9083134	1.0113955	0.8066276	0.9723335	0.8428547	0.93921965	0.8713343	2052-10-19	tropics	27	0.9083134	1.0113955	0.8066276	0.9723335	0.8428547	0.93921965	0.8713343	2052-10-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-20	tropics	27	0.9082041	1.0113158	0.80661815	0.97225684	0.84283715	0.93942666	0.8713489	2052-10-20	tropics	27	0.9082041	1.0113158	0.80661815	0.97225684	0.84283715	0.93942666	0.8713489	2052-10-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-21	tropics	27	0.9082373	1.0112377	0.80656004	0.97218734	0.84316695	0.9394274	0.8714311	2052-10-21	tropics	27	0.9082373	1.0112377	0.80656004	0.97218734	0.84316695	0.9394274	0.8714311	2052-10-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-22	tropics	27	0.908373	1.0111612	0.806454	0.97212476	0.84348273	0.93941253	0.87171656	2052-10-22	tropics	27	0.908373	1.0111612	0.806454	0.97212476	0.84348273	0.93941253	0.87171656	2052-10-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-23	tropics	27	0.90850866	1.011086	0.8063544	0.9720687	0.84378475	0.93939954	0.8720003	2052-10-23	tropics	27	0.90850866	1.011086	0.8063544	0.9720687	0.84378475	0.93939954	0.8720003	2052-10-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-24	tropics	27	0.90864396	1.011012	0.8062611	0.972019	0.84377766	0.93938833	0.87203366	2052-10-24	tropics	27	0.90864396	1.011012	0.8062611	0.972019	0.84377766	0.93938833	0.87203366	2052-10-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-25	tropics	27	0.9087789	1.010939	0.8061742	0.97197527	0.8437501	0.9393788	0.87195194	2052-10-25	tropics	27	0.9087789	1.010939	0.8061742	0.97197527	0.8437501	0.9393788	0.87195194	2052-10-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-26	tropics	27	0.90876913	1.0108671	0.8061703	0.9719371	0.84372604	0.9393708	0.8718957	2052-10-26	tropics	27	0.90876913	1.0108671	0.8061703	0.9719371	0.84372604	0.9393708	0.8718957	2052-10-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-27	tropics	27	0.9086648	1.010796	0.806164	0.9719042	0.84370106	0.9393643	0.8718972	2052-10-27	tropics	27	0.9086648	1.010796	0.806164	0.9719042	0.84370106	0.9393643	0.8718972	2052-10-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-28	tropics	27	0.908638	1.0107256	0.8061482	0.9718765	0.843672	0.93935907	0.87191164	2052-10-28	tropics	27	0.908638	1.0107256	0.8061482	0.9718765	0.843672	0.93935907	0.87191164	2052-10-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-29	tropics	27	0.90873945	1.0106558	0.8061295	0.9718533	0.84363925	0.9394745	0.8719379	2052-10-29	tropics	27	0.90873945	1.0106558	0.8061295	0.9718533	0.84363925	0.9394745	0.8719379	2052-10-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-30	tropics	27	0.90880734	1.0105864	0.8061095	0.9718346	0.8436036	0.9396005	0.8719749	2052-10-30	tropics	27	0.90880734	1.0105864	0.8061095	0.9718346	0.8436036	0.9396005	0.8719749	2052-10-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-30	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-31	tropics	27	0.908907	1.0105174	0.80608827	0.9718199	0.84356546	0.939654	0.87202185	2052-10-31	tropics	27	0.908907	1.0105174	0.80608827	0.9718199	0.84356546	0.939654	0.87202185	2052-10-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-31	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-01	tropics	27	0.9089322	1.0104486	0.80606616	0.97180897	0.84352535	0.93970764	0.8721384	2052-11-01	tropics	27	0.9089322	1.0104486	0.80606616	0.97180897	0.84352535	0.93970764	0.8721384	2052-11-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-01	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-02	tropics	27	0.9089564	1.0103798	0.80607146	0.9718014	0.84348387	0.9397614	0.87207586	2052-11-02	tropics	27	0.9089564	1.0103798	0.80607146	0.9718014	0.84348387	0.9397614	0.87207586	2052-11-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-02	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-03	tropics	27	0.9089297	1.0103422	0.80608326	0.971797	0.8434415	0.93977016	0.8720571	2052-11-03	tropics	27	0.9089297	1.0103422	0.80608326	0.971797	0.8434415	0.93977016	0.8720571	2052-11-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-04	tropics	27	0.90890616	1.0103438	0.8060961	0.9717955	0.84339875	0.93976885	0.87204605	2052-11-04	tropics	27	0.90890616	1.0103438	0.8060961	0.9717955	0.84339875	0.93976885	0.87204605	2052-11-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-05	tropics	27	0.90888554	1.010346	0.80611026	0.97179633	0.8433562	0.9397677	0.87203884	2052-11-05	tropics	27	0.90888554	1.010346	0.80611026	0.97179633	0.8433562	0.9397677	0.87203884	2052-11-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-06	tropics	27	0.908911	1.0103592	0.80612594	0.97179943	0.84331924	0.939805	0.87208265	2052-11-06	tropics	27	0.908911	1.0103592	0.80612594	0.97179943	0.84331924	0.939805	0.87208265	2052-11-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-07	tropics	27	0.9089314	1.0103711	0.8061435	0.9718044	0.8432983	0.939841	0.8721787	2052-11-07	tropics	27	0.9089314	1.0103711	0.8061435	0.9718044	0.8432983	0.939841	0.8721787	2052-11-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-08	tropics	27	0.90886444	1.0103974	0.80616325	0.9718109	0.8434427	0.9397888	0.87227625	2052-11-08	tropics	27	0.90886444	1.0103974	0.80616325	0.9718109	0.8434427	0.9397888	0.87227625	2052-11-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-09	tropics	27	0.90882623	1.0104656	0.8061855	0.9718223	0.84365046	0.9397637	0.8723745	2052-11-09	tropics	27	0.90882623	1.0104656	0.8061855	0.9718223	0.84365046	0.9397637	0.8723745	2052-11-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-10	tropics	27	0.9088238	1.010533	0.8062104	0.97195214	0.84385365	0.9397631	0.8724516	2052-11-10	tropics	27	0.9088238	1.010533	0.8062104	0.97195214	0.84385365	0.9397631	0.8724516	2052-11-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-11	tropics	27	0.90883476	1.0106475	0.80623835	0.972083	0.84405416	0.9398514	0.8725282	2052-11-11	tropics	27	0.90883476	1.0106475	0.80623835	0.972083	0.84405416	0.9398514	0.8725282	2052-11-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-12	tropics	27	0.90884495	1.0107864	0.8062695	0.9722136	0.84425414	0.93994987	0.8725685	2052-11-12	tropics	27	0.90884495	1.0107864	0.8062695	0.9722136	0.84425414	0.93994987	0.8725685	2052-11-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-13	tropics	27	0.90899056	1.0109228	0.8063044	0.97234297	0.84444684	0.9399966	0.87260693	2052-11-13	tropics	27	0.90899056	1.0109228	0.8063044	0.97234297	0.84444684	0.9399966	0.87260693	2052-11-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-14	tropics	27	0.90913665	1.0110561	0.806343	0.97246975	0.8446318	0.9400244	0.8726427	2052-11-14	tropics	27	0.90913665	1.0110561	0.806343	0.97246975	0.8446318	0.9400244	0.8726427	2052-11-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-15	tropics	27	0.90920603	1.0111856	0.8063859	0.97253567	0.8448081	0.94005376	0.8726751	2052-11-15	tropics	27	0.90920603	1.0111856	0.8063859	0.97253567	0.8448081	0.94005376	0.8726751	2052-11-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-16	tropics	27	0.9092659	1.0113113	0.8064329	0.9724896	0.8447885	0.9400848	0.8727037	2052-11-16	tropics	27	0.9092659	1.0113113	0.8064329	0.9724896	0.8447885	0.9400848	0.8727037	2052-11-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-16	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-17	tropics	27	0.9093224	1.0114329	0.8064837	0.97244287	0.8447751	0.94010025	0.8727286	2052-11-17	tropics	27	0.9093224	1.0114329	0.8064837	0.97244287	0.8447751	0.94010025	0.8727286	2052-11-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-17	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-18	tropics	27	0.9093182	1.0115507	0.80653286	0.9723958	0.8447711	0.94011116	0.8727502	2052-11-18	tropics	27	0.9093182	1.0115507	0.80653286	0.9723958	0.8447711	0.94011116	0.8727502	2052-11-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-18	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-19	tropics	27	0.90925443	1.0116647	0.80658525	0.9724628	0.844776	0.9401259	0.87276876	2052-11-19	tropics	27	0.90925443	1.0116647	0.80658525	0.9724628	0.844776	0.9401259	0.87276876	2052-11-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-19	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-20	tropics	27	0.90922	1.0117753	0.80664074	0.97255754	0.84478945	0.94014436	0.8727847	2052-11-20	tropics	27	0.90922	1.0117753	0.80664074	0.97255754	0.84478945	0.94014436	0.8727847	2052-11-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-20	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-21	tropics	27	0.9092252	1.0118823	0.8066989	0.97264373	0.8448111	0.9401664	0.8727981	2052-11-21	tropics	27	0.9092252	1.0118823	0.8066989	0.97264373	0.8448111	0.9401664	0.8727981	2052-11-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-22	tropics	27	0.90923	1.0119861	0.8067597	0.972728	0.8448405	0.94025505	0.87280947	2052-11-22	tropics	27	0.90923	1.0119861	0.8067597	0.972728	0.8448405	0.94025505	0.87280947	2052-11-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-23	tropics	27	0.9092339	1.0120867	0.8068227	0.97281045	0.84487736	0.94041663	0.872819	2052-11-23	tropics	27	0.9092339	1.0120867	0.8068227	0.97281045	0.84487736	0.94041663	0.872819	2052-11-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-24	tropics	27	0.9092387	1.0121845	0.80688775	0.97289103	0.8449211	0.94039416	0.8728272	2052-11-24	tropics	27	0.9092387	1.0121845	0.80688775	0.97289103	0.8449211	0.94039416	0.8728272	2052-11-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-25	tropics	27	0.90925276	1.0122792	0.8069546	0.97296983	0.8449715	0.94036967	0.872834	2052-11-25	tropics	27	0.90925276	1.0122792	0.8069546	0.97296983	0.8449715	0.94036967	0.872834	2052-11-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-26	tropics	27	0.9092733	1.0123711	0.807023	0.97304666	0.84502804	0.94034374	0.87284005	2052-11-26	tropics	27	0.9092733	1.0123711	0.807023	0.97304666	0.84502804	0.94034374	0.87284005	2052-11-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-27	tropics	27	0.90932536	1.0124605	0.80709267	0.9731217	0.8450903	0.94036865	0.87284553	2052-11-27	tropics	27	0.90932536	1.0124605	0.80709267	0.9731217	0.8450903	0.94036865	0.87284553	2052-11-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-27	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-28	tropics	27	0.9093215	1.0125473	0.8071634	0.97319484	0.845158	0.94041276	0.87285066	2052-11-28	tropics	27	0.9093215	1.0125473	0.8071634	0.97319484	0.845158	0.94041276	0.87285066	2052-11-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-28	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-29	tropics	27	0.90933645	1.0126318	0.807235	0.9732561	0.8452307	0.94045484	0.8728559	2052-11-29	tropics	27	0.90933645	1.0126318	0.807235	0.9732561	0.8452307	0.94045484	0.8728559	2052-11-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-29	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
