date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-20	north	21	0.8929185	0.9295493	0.85327625	0.9188645	0.86456895	0.90534735	0.8778427	2047-05-20	north	21	0.8929185	0.9295493	0.85327625	0.9188645	0.86456895	0.90534735	0.8778427	2047-05-20	north	21	-0.028889596	-0.01855422	-0.040548682	-0.021510007	-0.037161626	-0.025343984	-0.033344284	2047-05-20	north	21	-0.028889596	-0.01855422	-0.040548682	-0.021510007	-0.037161626	-0.025343984	-0.033344284	GARW	2047-10-01
2047-05-21	north	21	0.8920101	0.9285458	0.85227114	0.9180979	0.8635833	0.90433073	0.8768717	2047-05-21	north	21	0.8920101	0.9285458	0.85227114	0.9180979	0.8635833	0.90433073	0.8768717	2047-05-21	north	21	-0.029205441	-0.0188458	-0.04087998	-0.021837234	-0.037512165	-0.025651395	-0.03360194	2047-05-21	north	21	-0.029205441	-0.0188458	-0.04087998	-0.021837234	-0.037512165	-0.025651395	-0.03360194	GARW	2047-10-01
2047-05-22	north	21	0.89121413	0.92756134	0.8513167	0.9172271	0.8626398	0.90334666	0.87595236	2047-05-22	north	21	0.89121413	0.92756134	0.8513167	0.9172271	0.8626398	0.90334666	0.87595236	2047-05-22	north	21	-0.029505193	-0.01912714	-0.04119017	-0.022060359	-0.037808966	-0.025946945	-0.033892505	2047-05-22	north	21	-0.029505193	-0.01912714	-0.04119017	-0.022060359	-0.037808966	-0.025946945	-0.033892505	GARW	2047-10-01
2047-05-23	north	21	0.89031637	0.92653775	0.8503924	0.91627765	0.8617458	0.9024452	0.8750808	2047-05-23	north	21	0.89031637	0.92653775	0.8503924	0.91627765	0.8617458	0.9024452	0.8750808	2047-05-23	north	21	-0.029731512	-0.019403214	-0.04148081	-0.02231387	-0.038095336	-0.0262312	-0.03416118	2047-05-23	north	21	-0.029731512	-0.019403214	-0.04148081	-0.02231387	-0.038095336	-0.0262312	-0.03416118	GARW	2047-10-01
2047-05-24	north	21	0.8894171	0.92547256	0.84949815	0.91536105	0.8609101	0.9016373	0.87430835	2047-05-24	north	21	0.8894171	0.92547256	0.84949815	0.91536105	0.8609101	0.9016373	0.87430835	2047-05-24	north	21	-0.029968709	-0.019679194	-0.041762557	-0.022542285	-0.038367204	-0.026502699	-0.034426667	2047-05-24	north	21	-0.029968709	-0.019679194	-0.041762557	-0.022542285	-0.038367204	-0.026502699	-0.034426667	GARW	2047-10-01
2047-05-25	north	21	0.88858646	0.9244452	0.8486337	0.9142948	0.8601476	0.9007827	0.87350005	2047-05-25	north	21	0.88858646	0.9244452	0.8486337	0.9142948	0.8601476	0.9007827	0.87350005	2047-05-25	north	21	-0.030246139	-0.019980112	-0.042035643	-0.022829903	-0.038621534	-0.026735157	-0.03465403	2047-05-25	north	21	-0.030246139	-0.019980112	-0.042035643	-0.022829903	-0.038621534	-0.026735157	-0.03465403	GARW	2047-10-01
2047-05-26	north	21	0.8878051	0.92345643	0.8477988	0.9132784	0.8593109	0.89989555	0.872693	2047-05-26	north	21	0.8878051	0.92345643	0.8477988	0.9132784	0.8593109	0.89989555	0.872693	2047-05-26	north	21	-0.030489981	-0.020271236	-0.04229984	-0.023119068	-0.03886365	-0.026973188	-0.03489381	2047-05-26	north	21	-0.030489981	-0.020271236	-0.04229984	-0.023119068	-0.03886365	-0.026973188	-0.03489381	GARW	2047-10-01
2047-05-27	north	21	0.8869475	0.9225068	0.84705573	0.9123244	0.858411	0.899146	0.8719167	2047-05-27	north	21	0.8869475	0.9225068	0.84705573	0.9123244	0.858411	0.899146	0.8719167	2047-05-27	north	21	-0.030712843	-0.02055156	-0.042555343	-0.023413064	-0.039101787	-0.027233452	-0.035127897	2047-05-27	north	21	-0.030712843	-0.02055156	-0.042555343	-0.023413064	-0.039101787	-0.027233452	-0.035127897	GARW	2047-10-01
2047-05-28	north	21	0.886116	0.92165697	0.8462287	0.91159034	0.8574865	0.8984541	0.8711252	2047-05-28	north	21	0.886116	0.92165697	0.8462287	0.91159034	0.8574865	0.8984541	0.8711252	2047-05-28	north	21	-0.030961156	-0.020821419	-0.042789806	-0.023689536	-0.03934975	-0.027462065	-0.035371233	2047-05-28	north	21	-0.030961156	-0.020821419	-0.042789806	-0.023689536	-0.03934975	-0.027462065	-0.035371233	GARW	2047-10-01
2047-05-29	north	21	0.88532627	0.92085993	0.84531397	0.9109001	0.85678196	0.89777786	0.87045294	2047-05-29	north	21	0.88532627	0.92085993	0.84531397	0.9109001	0.85678196	0.89777786	0.87045294	2047-05-29	north	21	-0.031205416	-0.021074008	-0.04301787	-0.023917489	-0.039634783	-0.027659297	-0.035617232	2047-05-29	north	21	-0.031205416	-0.021074008	-0.04301787	-0.023917489	-0.039634783	-0.027659297	-0.035617232	GARW	2047-10-01
2047-05-30	north	21	0.88454545	0.9200881	0.8446674	0.9101409	0.8561582	0.89707315	0.86983466	2047-05-30	north	21	0.88454545	0.9200881	0.8446674	0.9101409	0.8561582	0.89707315	0.86983466	2047-05-30	north	21	-0.031442136	-0.021296248	-0.043295525	-0.02411634	-0.03986814	-0.027854174	-0.03581807	2047-05-30	north	21	-0.031442136	-0.021296248	-0.043295525	-0.02411634	-0.03986814	-0.027854174	-0.03581807	GARW	2047-10-01
2047-05-31	north	21	0.88386095	0.9193742	0.8440516	0.9095773	0.855545	0.89649487	0.8691251	2047-05-31	north	21	0.88386095	0.9193742	0.8440516	0.9095773	0.855545	0.89649487	0.8691251	2047-05-31	north	21	-0.031666696	-0.021515504	-0.043526057	-0.024340691	-0.04006007	-0.028052986	-0.035986915	2047-05-31	north	21	-0.031666696	-0.021515504	-0.043526057	-0.024340691	-0.04006007	-0.028052986	-0.035986915	GARW	2047-10-01
2047-06-01	north	21	0.8833437	0.91882133	0.8434669	0.9090342	0.85484457	0.89587414	0.8683883	2047-06-01	north	21	0.8833437	0.91882133	0.8434669	0.9090342	0.85484457	0.89587414	0.8683883	2047-06-01	north	21	-0.031897128	-0.021727636	-0.04371552	-0.024505211	-0.04024536	-0.028227538	-0.036190704	2047-06-01	north	21	-0.031897128	-0.021727636	-0.04371552	-0.024505211	-0.04024536	-0.028227538	-0.036190704	GARW	2047-10-01
2047-06-02	north	21	0.88273466	0.9183324	0.8429157	0.9082948	0.8540332	0.89526516	0.8676667	2047-06-02	north	21	0.88273466	0.9183324	0.8429157	0.9082948	0.8540332	0.89526516	0.8676667	2047-06-02	north	21	-0.032038927	-0.021894937	-0.04389698	-0.024660325	-0.040432792	-0.028405905	-0.03641352	2047-06-02	north	21	-0.032038927	-0.021894937	-0.04389698	-0.024660325	-0.040432792	-0.028405905	-0.03641352	GARW	2047-10-01
2047-06-03	north	21	0.88217735	0.91797304	0.8423978	0.9075374	0.85324734	0.89476866	0.8668585	2047-06-03	north	21	0.88217735	0.91797304	0.8423978	0.9075374	0.85324734	0.89476866	0.8668585	2047-06-03	north	21	-0.03221762	-0.02203961	-0.04406817	-0.024843872	-0.040679265	-0.028580427	-0.0366309	2047-06-03	north	21	-0.03221762	-0.02203961	-0.04406817	-0.024843872	-0.040679265	-0.028580427	-0.0366309	GARW	2047-10-01
2047-06-04	north	21	0.8816785	0.91772467	0.8418457	0.9068251	0.85270554	0.89428276	0.8660705	2047-06-04	north	21	0.8816785	0.91772467	0.8418457	0.9068251	0.85270554	0.89428276	0.8660705	2047-06-04	north	21	-0.03238535	-0.02216209	-0.0442293	-0.025087237	-0.040918298	-0.028740913	-0.036848888	2047-06-04	north	21	-0.03238535	-0.02216209	-0.0442293	-0.025087237	-0.040918298	-0.028740913	-0.036848888	GARW	2047-10-01
2047-06-05	north	21	0.88111556	0.9173872	0.84103626	0.9061215	0.8523281	0.8938118	0.8654701	2047-06-05	north	21	0.88111556	0.9173872	0.84103626	0.9061215	0.8523281	0.8938118	0.8654701	2047-06-05	north	21	-0.03253547	-0.022235338	-0.044380613	-0.025265899	-0.041118875	-0.028879195	-0.037096485	2047-06-05	north	21	-0.03253547	-0.022235338	-0.044380613	-0.025265899	-0.041118875	-0.028879195	-0.037096485	GARW	2047-10-01
2047-06-06	north	21	0.8805605	0.9170446	0.84024733	0.9054394	0.8519975	0.8933557	0.86478794	2047-06-06	north	21	0.8805605	0.9170446	0.84024733	0.9054394	0.8519975	0.8933557	0.86478794	2047-06-06	north	21	-0.03268761	-0.022311762	-0.044607904	-0.025468191	-0.04124462	-0.029016435	-0.03730824	2047-06-06	north	21	-0.03268761	-0.022311762	-0.044607904	-0.025468191	-0.04124462	-0.029016435	-0.03730824	GARW	2047-10-01
2047-06-07	north	21	0.8802023	0.91673803	0.8394804	0.904779	0.85149986	0.89295197	0.86408603	2047-06-07	north	21	0.8802023	0.91673803	0.8394804	0.904779	0.85149986	0.89295197	0.86408603	2047-06-07	north	21	-0.032858074	-0.022417242	-0.044850755	-0.02566472	-0.04134911	-0.029147893	-0.037474424	2047-06-07	north	21	-0.032858074	-0.022417242	-0.044850755	-0.02566472	-0.04134911	-0.029147893	-0.037474424	GARW	2047-10-01
2047-06-08	north	21	0.87969697	0.9164808	0.8387367	0.90414095	0.8510742	0.8926387	0.8637249	2047-06-08	north	21	0.87969697	0.9164808	0.8387367	0.90414095	0.8510742	0.8926387	0.8637249	2047-06-08	north	21	-0.03297893	-0.022507217	-0.045087267	-0.025855228	-0.041469388	-0.029278368	-0.03769636	2047-06-08	north	21	-0.03297893	-0.022507217	-0.045087267	-0.025855228	-0.041469388	-0.029278368	-0.03769636	GARW	2047-10-01
2047-06-09	north	21	0.87912023	0.916279	0.8380151	0.90369076	0.8505483	0.8922856	0.8634757	2047-06-09	north	21	0.87912023	0.916279	0.8380151	0.90369076	0.8505483	0.8922856	0.8634757	2047-06-09	north	21	-0.03311263	-0.02258696	-0.045317136	-0.02603949	-0.04161433	-0.029369041	-0.037832655	2047-06-09	north	21	-0.03311263	-0.02258696	-0.045317136	-0.02603949	-0.04161433	-0.029369041	-0.037832655	GARW	2047-10-01
2047-06-10	north	21	0.8784584	0.9161133	0.8376368	0.90327	0.8499898	0.89188373	0.8631648	2047-06-10	north	21	0.8784584	0.9161133	0.8376368	0.90327	0.8499898	0.89188373	0.8631648	2047-06-10	north	21	-0.03325954	-0.0226476	-0.045539677	-0.026187697	-0.041759547	-0.029472947	-0.037889216	2047-06-10	north	21	-0.03325954	-0.0226476	-0.045539677	-0.026187697	-0.041759547	-0.029472947	-0.037889216	GARW	2047-10-01
2047-06-11	north	21	0.8778602	0.91599464	0.8373192	0.9028303	0.8494914	0.8914837	0.86278456	2047-06-11	north	21	0.8778602	0.91599464	0.8373192	0.9028303	0.8494914	0.8914837	0.86278456	2047-06-11	north	21	-0.033456415	-0.022697981	-0.045699548	-0.026308706	-0.04192397	-0.029580712	-0.038013026	2047-06-11	north	21	-0.033456415	-0.022697981	-0.045699548	-0.026308706	-0.04192397	-0.029580712	-0.038013026	GARW	2047-10-01
2047-06-12	north	21	0.87727237	0.91618615	0.8370335	0.90236443	0.84906256	0.8912027	0.86252755	2047-06-12	north	21	0.87727237	0.91618615	0.8370335	0.90236443	0.84906256	0.8912027	0.86252755	2047-06-12	north	21	-0.03364502	-0.02273831	-0.045800455	-0.026430978	-0.042083994	-0.029702693	-0.038107302	2047-06-12	north	21	-0.03364502	-0.02273831	-0.045800455	-0.026430978	-0.042083994	-0.029702693	-0.038107302	GARW	2047-10-01
2047-06-13	north	21	0.8768775	0.91631603	0.8367127	0.9020618	0.84866697	0.89077854	0.8622955	2047-06-13	north	21	0.8768775	0.91631603	0.8367127	0.9020618	0.84866697	0.89077854	0.8622955	2047-06-13	north	21	-0.03380853	-0.022715377	-0.04589153	-0.026594877	-0.042220023	-0.029781193	-0.038214162	2047-06-13	north	21	-0.03380853	-0.022715377	-0.04589153	-0.026594877	-0.042220023	-0.029781193	-0.038214162	GARW	2047-10-01
2047-06-14	north	21	0.8768085	0.9161113	0.836157	0.9018591	0.84833753	0.89047396	0.86192316	2047-06-14	north	21	0.8768085	0.9161113	0.836157	0.9018591	0.84833753	0.89047396	0.86192316	2047-06-14	north	21	-0.033951655	-0.022654418	-0.04596964	-0.026660025	-0.04234346	-0.029903308	-0.038274497	2047-06-14	north	21	-0.033951655	-0.022654418	-0.04596964	-0.026660025	-0.04234346	-0.029903308	-0.038274497	GARW	2047-10-01
2047-06-15	north	21	0.8766277	0.9159294	0.8356319	0.90145534	0.84817326	0.8904414	0.8614876	2047-06-15	north	21	0.8766277	0.9159294	0.8356319	0.90145534	0.84817326	0.8904414	0.8614876	2047-06-15	north	21	-0.034011763	-0.02269235	-0.046128377	-0.02675465	-0.042450808	-0.030012012	-0.038372252	2047-06-15	north	21	-0.034011763	-0.02269235	-0.046128377	-0.02675465	-0.042450808	-0.030012012	-0.038372252	GARW	2047-10-01
2047-06-16	north	21	0.8764398	0.9157701	0.8351385	0.90114254	0.84808975	0.89037573	0.8608424	2047-06-16	north	21	0.8764398	0.9157701	0.8351385	0.90114254	0.84808975	0.89037573	0.8608424	2047-06-16	north	21	-0.03403306	-0.02274598	-0.04629286	-0.02683421	-0.042524662	-0.03004527	-0.038463987	2047-06-16	north	21	-0.03403306	-0.02274598	-0.04629286	-0.02683421	-0.042524662	-0.03004527	-0.038463987	GARW	2047-10-01
2047-06-17	north	21	0.87628925	0.91565007	0.834678	0.9008558	0.8477008	0.8903359	0.8607104	2047-06-17	north	21	0.87628925	0.91565007	0.834678	0.9008558	0.8477008	0.8903359	0.8607104	2047-06-17	north	21	-0.034095824	-0.02279318	-0.046447787	-0.026928734	-0.042554308	-0.030062929	-0.038659625	2047-06-17	north	21	-0.034095824	-0.02279318	-0.046447787	-0.026928734	-0.042554308	-0.030062929	-0.038659625	GARW	2047-10-01
2047-06-18	north	21	0.8760812	0.91557294	0.8342515	0.9007149	0.84729517	0.890278	0.86037034	2047-06-18	north	21	0.8760812	0.91557294	0.8342515	0.9007149	0.84729517	0.890278	0.86037034	2047-06-18	north	21	-0.03414437	-0.022833148	-0.046592947	-0.027019786	-0.042602614	-0.030063838	-0.038778715	2047-06-18	north	21	-0.03414437	-0.022833148	-0.046592947	-0.027019786	-0.042602614	-0.030063838	-0.038778715	GARW	2047-10-01
2047-06-19	north	21	0.8758679	0.9155182	0.8338551	0.9007774	0.847243	0.89016634	0.8601589	2047-06-19	north	21	0.8758679	0.9155182	0.8338551	0.9007774	0.847243	0.89016634	0.8601589	2047-06-19	north	21	-0.034203555	-0.022857236	-0.046727847	-0.027092509	-0.04278537	-0.03008452	-0.038826402	2047-06-19	north	21	-0.034203555	-0.022857236	-0.046727847	-0.027092509	-0.04278537	-0.03008452	-0.038826402	GARW	2047-10-01
2047-06-20	north	21	0.8756683	0.9153852	0.8334842	0.9008672	0.8472182	0.88999265	0.86002845	2047-06-20	north	21	0.8756683	0.9153852	0.8334842	0.9008672	0.8472182	0.88999265	0.86002845	2047-06-20	north	21	-0.034263197	-0.022874957	-0.046852004	-0.02707555	-0.042810764	-0.030104265	-0.03890247	2047-06-20	north	21	-0.034263197	-0.022874957	-0.046852004	-0.02707555	-0.042810764	-0.030104265	-0.03890247	GARW	2047-10-01
2047-06-21	north	21	0.8756598	0.91496325	0.833237	0.90080404	0.84720385	0.889915	0.8601811	2047-06-21	north	21	0.8756598	0.91496325	0.833237	0.90080404	0.84720385	0.889915	0.8601811	2047-06-21	north	21	-0.034325432	-0.022886699	-0.046970222	-0.027053086	-0.04282243	-0.030154675	-0.038989823	2047-06-21	north	21	-0.034325432	-0.022886699	-0.046970222	-0.027053086	-0.04282243	-0.030154675	-0.038989823	GARW	2047-10-01
2047-06-22	north	21	0.8754313	0.91478074	0.833175	0.9005487	0.8470368	0.89009804	0.8602914	2047-06-22	north	21	0.8754313	0.91478074	0.833175	0.9005487	0.8470368	0.89009804	0.8602914	2047-06-22	north	21	-0.03434269	-0.02299473	-0.047077034	-0.027071262	-0.042822536	-0.030203052	-0.038946647	2047-06-22	north	21	-0.03434269	-0.02299473	-0.047077034	-0.027071262	-0.042822536	-0.030203052	-0.038946647	GARW	2047-10-01
2047-06-23	north	21	0.875262	0.9146529	0.8330273	0.90038407	0.84671605	0.8901449	0.8602317	2047-06-23	north	21	0.875262	0.9146529	0.8330273	0.90038407	0.84671605	0.8901449	0.8602317	2047-06-23	north	21	-0.034389187	-0.02307403	-0.04709968	-0.027098682	-0.042872842	-0.030145474	-0.038896732	2047-06-23	north	21	-0.034389187	-0.02307403	-0.04709968	-0.027098682	-0.042872842	-0.030145474	-0.038896732	GARW	2047-10-01
2047-06-24	north	21	0.8754321	0.9145633	0.8328733	0.90054995	0.84694225	0.890003	0.86010814	2047-06-24	north	21	0.8754321	0.9145633	0.8328733	0.90054995	0.84694225	0.890003	0.86010814	2047-06-24	north	21	-0.034455292	-0.023114037	-0.047132414	-0.027192801	-0.042953838	-0.030131184	-0.038919985	2047-06-24	north	21	-0.034455292	-0.023114037	-0.047132414	-0.027192801	-0.042953838	-0.030131184	-0.038919985	GARW	2047-10-01
2047-06-25	north	21	0.87523544	0.9145131	0.8327428	0.90035397	0.84722	0.88988113	0.85999656	2047-06-25	north	21	0.87523544	0.9145131	0.8327428	0.90035397	0.84722	0.88988113	0.85999656	2047-06-25	north	21	-0.03445387	-0.023143295	-0.047180634	-0.02712744	-0.0429336	-0.030153155	-0.038967863	2047-06-25	north	21	-0.03445387	-0.023143295	-0.047180634	-0.02712744	-0.0429336	-0.030153155	-0.038967863	GARW	2047-10-01
2047-06-26	north	21	0.87535334	0.91450334	0.83264	0.90050167	0.84746844	0.89003307	0.8598747	2047-06-26	north	21	0.87535334	0.91450334	0.83264	0.90050167	0.84746844	0.89003307	0.8598747	2047-06-26	north	21	-0.03443461	-0.02316191	-0.047223978	-0.027169762	-0.042858504	-0.03019236	-0.038957134	2047-06-26	north	21	-0.03443461	-0.02316191	-0.047223978	-0.027169762	-0.042858504	-0.03019236	-0.038957134	GARW	2047-10-01
2047-06-27	north	21	0.87539065	0.9145553	0.8325559	0.90095836	0.84761655	0.88990486	0.85994434	2047-06-27	north	21	0.87539065	0.9145553	0.8325559	0.90095836	0.84761655	0.88990486	0.85994434	2047-06-27	north	21	-0.034462035	-0.02316893	-0.047258817	-0.027162833	-0.042788662	-0.03017354	-0.039017983	2047-06-27	north	21	-0.034462035	-0.02316893	-0.047258817	-0.027162833	-0.042788662	-0.03017354	-0.039017983	GARW	2047-10-01
2047-06-28	north	21	0.87534183	0.9146509	0.8324864	0.9010687	0.8476416	0.8902089	0.8599717	2047-06-28	north	21	0.87534183	0.9146509	0.8324864	0.9010687	0.8476416	0.8902089	0.8599717	2047-06-28	north	21	-0.0344292	-0.023161033	-0.047285646	-0.027066853	-0.042740785	-0.03018494	-0.03900902	2047-06-28	north	21	-0.0344292	-0.023161033	-0.047285646	-0.027066853	-0.042740785	-0.03018494	-0.03900902	GARW	2047-10-01
2047-06-29	north	21	0.8756068	0.91500264	0.83234394	0.90136045	0.84756494	0.89037776	0.86014247	2047-06-29	north	21	0.8756068	0.91500264	0.83234394	0.90136045	0.84756494	0.89037776	0.86014247	2047-06-29	north	21	-0.03445097	-0.023138616	-0.04731156	-0.026987256	-0.042686053	-0.030148774	-0.039009333	2047-06-29	north	21	-0.03445097	-0.023138616	-0.04731156	-0.026987256	-0.042686053	-0.030148774	-0.039009333	GARW	2047-10-01
2047-06-30	north	21	0.8756389	0.91551673	0.8321572	0.90219396	0.84752834	0.8906368	0.86031246	2047-06-30	north	21	0.8756389	0.91551673	0.8321572	0.90219396	0.84752834	0.8906368	0.86031246	2047-06-30	north	21	-0.03439866	-0.023077484	-0.047337484	-0.026978344	-0.04271371	-0.03006509	-0.038959377	2047-06-30	north	21	-0.03439866	-0.023077484	-0.047337484	-0.026978344	-0.04271371	-0.03006509	-0.038959377	GARW	2047-10-01
2047-07-01	north	21	0.8759353	0.91605306	0.8321346	0.90284985	0.8474601	0.89091665	0.8606328	2047-07-01	north	21	0.8759353	0.91605306	0.8321346	0.90284985	0.8474601	0.89091665	0.8606328	2047-07-01	north	21	-0.034361392	-0.022934774	-0.04739912	-0.026747204	-0.04272958	-0.0300031	-0.038913794	2047-07-01	north	21	-0.034361392	-0.022934774	-0.04739912	-0.026747204	-0.04272958	-0.0300031	-0.038913794	GARW	2047-10-01
2047-07-02	north	21	0.87608373	0.9166138	0.83225584	0.9031244	0.84753656	0.89122164	0.86078304	2047-07-02	north	21	0.87608373	0.9166138	0.83225584	0.9031244	0.84753656	0.89122164	0.86078304	2047-07-02	north	21	-0.034306653	-0.022785656	-0.047438506	-0.026515374	-0.042732995	-0.02993748	-0.038829565	2047-07-02	north	21	-0.034306653	-0.022785656	-0.047438506	-0.026515374	-0.042732995	-0.02993748	-0.038829565	GARW	2047-10-01
2047-07-03	north	21	0.8762742	0.9170453	0.83243275	0.90358156	0.8476691	0.8914865	0.86103976	2047-07-03	north	21	0.8762742	0.9170453	0.83243275	0.90358156	0.8476691	0.8914865	0.86103976	2047-07-03	north	21	-0.034214705	-0.02263066	-0.047407646	-0.02642698	-0.042751383	-0.029847741	-0.038776055	2047-07-03	north	21	-0.034214705	-0.02263066	-0.047407646	-0.02642698	-0.042751383	-0.029847741	-0.038776055	GARW	2047-10-01
2047-07-04	north	21	0.87656224	0.91733754	0.8326624	0.9039025	0.8478024	0.8918136	0.86133003	2047-07-04	north	21	0.87656224	0.91733754	0.8326624	0.9039025	0.8478024	0.8918136	0.86133003	2047-07-04	north	21	-0.034199864	-0.022477742	-0.047359798	-0.026349565	-0.04270167	-0.029767394	-0.038685992	2047-07-04	north	21	-0.034199864	-0.022477742	-0.047359798	-0.026349565	-0.04270167	-0.029767394	-0.038685992	GARW	2047-10-01
2047-07-05	north	21	0.8769288	0.91767746	0.832793	0.90437984	0.8481405	0.8920431	0.86166674	2047-07-05	north	21	0.8769288	0.91767746	0.832793	0.90437984	0.8481405	0.8920431	0.86166674	2047-07-05	north	21	-0.034115072	-0.02240264	-0.047294747	-0.026197417	-0.042666525	-0.029687077	-0.038634803	2047-07-05	north	21	-0.034115072	-0.02240264	-0.047294747	-0.026197417	-0.042666525	-0.029687077	-0.038634803	GARW	2047-10-01
2047-07-06	north	21	0.87729263	0.91808	0.8328385	0.90458876	0.8486711	0.89241004	0.8620033	2047-07-06	north	21	0.87729263	0.91808	0.8328385	0.90458876	0.8486711	0.89241004	0.8620033	2047-07-06	north	21	-0.034012765	-0.022311997	-0.047227	-0.026087059	-0.04260813	-0.029613458	-0.038517907	2047-07-06	north	21	-0.034012765	-0.022311997	-0.047227	-0.026087059	-0.04260813	-0.029613458	-0.038517907	GARW	2047-10-01
2047-07-07	north	21	0.8779078	0.91879994	0.8329366	0.90506023	0.84902906	0.8928352	0.86262834	2047-07-07	north	21	0.8779078	0.91879994	0.8329366	0.90506023	0.84902906	0.8928352	0.86262834	2047-07-07	north	21	-0.03392542	-0.022207981	-0.04721915	-0.026017599	-0.042423565	-0.029517092	-0.038430944	2047-07-07	north	21	-0.03392542	-0.022207981	-0.04721915	-0.026017599	-0.042423565	-0.029517092	-0.038430944	GARW	2047-10-01
2047-07-08	north	21	0.878335	0.91955656	0.8331921	0.90572745	0.84945846	0.89329726	0.8631028	2047-07-08	north	21	0.878335	0.91955656	0.8331921	0.90572745	0.84945846	0.89329726	0.8631028	2047-07-08	north	21	-0.03374535	-0.02203391	-0.047195394	-0.025903905	-0.04231899	-0.02940073	-0.038277596	2047-07-08	north	21	-0.03374535	-0.02203391	-0.047195394	-0.025903905	-0.04231899	-0.02940073	-0.038277596	GARW	2047-10-01
2047-07-09	north	21	0.87896955	0.9203499	0.833572	0.9063906	0.8498537	0.8937167	0.8635957	2047-07-09	north	21	0.87896955	0.9203499	0.833572	0.9063906	0.8498537	0.8937167	0.8635957	2047-07-09	north	21	-0.0336197	-0.02182519	-0.047143538	-0.025731664	-0.042210806	-0.02929376	-0.038102537	2047-07-09	north	21	-0.0336197	-0.02182519	-0.047143538	-0.025731664	-0.042210806	-0.02929376	-0.038102537	GARW	2047-10-01
2047-07-10	north	21	0.8794297	0.92118007	0.8340819	0.9070243	0.85009724	0.8942187	0.86408985	2047-07-10	north	21	0.8794297	0.92118007	0.8340819	0.9070243	0.85009724	0.8942187	0.86408985	2047-07-10	north	21	-0.03344489	-0.021606086	-0.047034204	-0.025529468	-0.042073596	-0.029133681	-0.037976667	2047-07-10	north	21	-0.03344489	-0.021606086	-0.047034204	-0.025529468	-0.042073596	-0.029133681	-0.037976667	GARW	2047-10-01
2047-07-11	north	21	0.8800279	0.922047	0.8348115	0.90762234	0.85043967	0.89480484	0.8644763	2047-07-11	north	21	0.8800279	0.922047	0.8348115	0.90762234	0.85043967	0.89480484	0.8644763	2047-07-11	north	21	-0.033279777	-0.021376923	-0.04690686	-0.02534445	-0.04197823	-0.02900587	-0.037801467	2047-07-11	north	21	-0.033279777	-0.021376923	-0.04690686	-0.02534445	-0.04197823	-0.02900587	-0.037801467	GARW	2047-10-01
2047-07-12	north	21	0.88058126	0.9229503	0.8356026	0.90828156	0.8509002	0.89544874	0.86497635	2047-07-12	north	21	0.88058126	0.9229503	0.8356026	0.90828156	0.8509002	0.89544874	0.86497635	2047-07-12	north	21	-0.033135146	-0.021137659	-0.046694156	-0.02517093	-0.04191761	-0.028853029	-0.03771104	2047-07-12	north	21	-0.033135146	-0.021137659	-0.046694156	-0.02517093	-0.04191761	-0.028853029	-0.03771104	GARW	2047-10-01
2047-07-13	north	21	0.88085675	0.9238541	0.8364529	0.9089461	0.8516766	0.8960812	0.86571884	2047-07-13	north	21	0.88085675	0.9238541	0.8364529	0.9089461	0.8516766	0.8960812	0.86571884	2047-07-13	north	21	-0.03295967	-0.020888317	-0.046458468	-0.024998482	-0.04178717	-0.028677337	-0.037547797	2047-07-13	north	21	-0.03295967	-0.020888317	-0.046458468	-0.024998482	-0.04178717	-0.028677337	-0.037547797	GARW	2047-10-01
2047-07-14	north	21	0.881418	0.92459285	0.83735967	0.90949595	0.85229474	0.8967103	0.8662814	2047-07-14	north	21	0.881418	0.92459285	0.83735967	0.90949595	0.85229474	0.8967103	0.8662814	2047-07-14	north	21	-0.032845084	-0.020628968	-0.04620425	-0.024822183	-0.041574143	-0.028465841	-0.0373403	2047-07-14	north	21	-0.032845084	-0.020628968	-0.04620425	-0.024822183	-0.041574143	-0.028465841	-0.0373403	GARW	2047-10-01
2047-07-15	north	21	0.88222677	0.92534417	0.8381927	0.9100421	0.8526939	0.8973997	0.86724496	2047-07-15	north	21	0.88222677	0.92534417	0.8381927	0.9100421	0.8526939	0.8973997	0.86724496	2047-07-15	north	21	-0.032742053	-0.020407936	-0.04593245	-0.024638971	-0.04132719	-0.028283015	-0.037170015	2047-07-15	north	21	-0.032742053	-0.020407936	-0.04593245	-0.024638971	-0.04132719	-0.028283015	-0.037170015	GARW	2047-10-01
2047-07-16	north	21	0.8828473	0.9261112	0.8386824	0.9108185	0.85327893	0.89806634	0.86797816	2047-07-16	north	21	0.8828473	0.9261112	0.8386824	0.9108185	0.85327893	0.89806634	0.86797816	2047-07-16	north	21	-0.03253279	-0.020199412	-0.04564458	-0.024486614	-0.041219283	-0.028107591	-0.03694441	2047-07-16	north	21	-0.03253279	-0.020199412	-0.04564458	-0.024486614	-0.041219283	-0.028107591	-0.03694441	GARW	2047-10-01
