date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-04	south	26	1.0394275	1.0668836	1.0125937	1.0572791	1.0212644	1.0474553	1.0301695	2051-03-04	south	26	1.0394275	1.0668836	1.0125937	1.0572791	1.0212644	1.0474553	1.0301695	2051-03-04	south	26	0.009751439	0.016628189	0.0029591173	0.014197515	0.0051853536	0.011694163	0.007375926	2051-03-04	south	26	0.009751439	0.016628189	0.0029591173	0.014197515	0.0051853536	0.011694163	0.007375926	GARW	2051-10-01
2051-03-05	south	26	1.0404661	1.0677232	1.0134462	1.0581895	1.0224028	1.0483114	1.0313343	2051-03-05	south	26	1.0404661	1.0677232	1.0134462	1.0581895	1.0224028	1.0483114	1.0313343	2051-03-05	south	26	0.00999099	0.016826792	0.0031768202	0.01441786	0.005378795	0.011988372	0.0076406896	2051-03-05	south	26	0.00999099	0.016826792	0.0031768202	0.01441786	0.005378795	0.011988372	0.0076406896	GARW	2051-10-01
2051-03-06	south	26	1.0416	1.0686519	1.0148029	1.058959	1.0232484	1.0491195	1.0322809	2051-03-06	south	26	1.0416	1.0686519	1.0148029	1.058959	1.0232484	1.0491195	1.0322809	2051-03-06	south	26	0.010246456	0.017024573	0.0033973635	0.014690111	0.005664098	0.0122309625	0.007936478	2051-03-06	south	26	0.010246456	0.017024573	0.0033973635	0.014690111	0.005664098	0.0122309625	0.007936478	GARW	2051-10-01
2051-03-07	south	26	1.042418	1.0694933	1.0161806	1.0597687	1.024365	1.0500424	1.0334622	2051-03-07	south	26	1.042418	1.0694933	1.0161806	1.0597687	1.024365	1.0500424	1.0334622	2051-03-07	south	26	0.010520458	0.017255843	0.0036965816	0.014872014	0.0058850525	0.012430787	0.008191764	2051-03-07	south	26	0.010520458	0.017255843	0.0036965816	0.014872014	0.0058850525	0.012430787	0.008191764	GARW	2051-10-01
2051-03-08	south	26	1.0433685	1.0703208	1.0175359	1.060512	1.0255095	1.0508862	1.0343387	2051-03-08	south	26	1.0433685	1.0703208	1.0175359	1.060512	1.0255095	1.0508862	1.0343387	2051-03-08	south	26	0.010760903	0.017464958	0.004048812	0.015085971	0.0061653377	0.012673944	0.008453965	2051-03-08	south	26	0.010760903	0.017464958	0.004048812	0.015085971	0.0061653377	0.012673944	0.008453965	GARW	2051-10-01
2051-03-09	south	26	1.0441921	1.0711362	1.0183408	1.0612576	1.0265622	1.0519133	1.035466	2051-03-09	south	26	1.0441921	1.0711362	1.0183408	1.0612576	1.0265622	1.0519133	1.035466	2051-03-09	south	26	0.010967374	0.017668843	0.004405454	0.015256298	0.0064450977	0.012875289	0.008721173	2051-03-09	south	26	0.010967374	0.017668843	0.004405454	0.015256298	0.0064450977	0.012875289	0.008721173	GARW	2051-10-01
2051-03-10	south	26	1.0452538	1.07194	1.0191648	1.0620301	1.0276715	1.0528362	1.0364419	2051-03-10	south	26	1.0452538	1.07194	1.0191648	1.0620301	1.0276715	1.0528362	1.0364419	2051-03-10	south	26	0.011188209	0.017869249	0.004663849	0.015449187	0.006740427	0.0131081045	0.008993506	2051-03-10	south	26	0.011188209	0.017869249	0.004663849	0.015449187	0.006740427	0.0131081045	0.008993506	GARW	2051-10-01
2051-03-11	south	26	1.0460982	1.0727265	1.0204126	1.0628536	1.0290326	1.0538431	1.0373135	2051-03-11	south	26	1.0460982	1.0727265	1.0204126	1.0628536	1.0290326	1.0538431	1.0373135	2051-03-11	south	26	0.011445999	0.018067263	0.0048434557	0.015633749	0.0069982647	0.013364494	0.0092508495	2051-03-11	south	26	0.011445999	0.018067263	0.0048434557	0.015633749	0.0069982647	0.013364494	0.0092508495	GARW	2051-10-01
2051-03-12	south	26	1.0472603	1.0734954	1.021671	1.0637887	1.030116	1.0547925	1.0383031	2051-03-12	south	26	1.0472603	1.0734954	1.021671	1.0637887	1.030116	1.0547925	1.0383031	2051-03-12	south	26	0.011666238	0.01826098	0.0051459996	0.015828108	0.0073312046	0.013598621	0.0094648	2051-03-12	south	26	0.011666238	0.01826098	0.0051459996	0.015828108	0.0073312046	0.013598621	0.0094648	GARW	2051-10-01
2051-03-13	south	26	1.0483282	1.0743042	1.0228869	1.0648144	1.0312785	1.0559235	1.0393565	2051-03-13	south	26	1.0483282	1.0743042	1.0228869	1.0648144	1.0312785	1.0559235	1.0393565	2051-03-13	south	26	0.011932075	0.018450325	0.005466753	0.016044315	0.0076473835	0.013838857	0.009710312	2051-03-13	south	26	0.011932075	0.018450325	0.005466753	0.016044315	0.0076473835	0.013838857	0.009710312	GARW	2051-10-01
2051-03-14	south	26	1.0493283	1.075415	1.0241073	1.065828	1.0325998	1.0570784	1.0403954	2051-03-14	south	26	1.0493283	1.075415	1.0241073	1.065828	1.0325998	1.0570784	1.0403954	2051-03-14	south	26	0.012215495	0.018635474	0.005780527	0.016303975	0.007903445	0.014090359	0.009939253	2051-03-14	south	26	0.012215495	0.018635474	0.005780527	0.016303975	0.007903445	0.014090359	0.009939253	GARW	2051-10-01
2051-03-15	south	26	1.0503713	1.0765214	1.0253524	1.0668411	1.0338758	1.0581331	1.0415338	2051-03-15	south	26	1.0503713	1.0765214	1.0253524	1.0668411	1.0338758	1.0581331	1.0415338	2051-03-15	south	26	0.012456417	0.018893672	0.0060892017	0.016543362	0.008237088	0.014369756	0.0102235675	2051-03-15	south	26	0.012456417	0.018893672	0.0060892017	0.016543362	0.008237088	0.014369756	0.0102235675	GARW	2051-10-01
2051-03-16	south	26	1.0514481	1.0777166	1.0265698	1.0682181	1.0351163	1.0592752	1.0427399	2051-03-16	south	26	1.0514481	1.0777166	1.0265698	1.0682181	1.0351163	1.0592752	1.0427399	2051-03-16	south	26	0.01271981	0.01914832	0.006404221	0.016793057	0.0085680485	0.014637053	0.010499954	2051-03-16	south	26	0.01271981	0.01914832	0.006404221	0.016793057	0.0085680485	0.014637053	0.010499954	GARW	2051-10-01
2051-03-17	south	26	1.0525608	1.0788524	1.0276345	1.0690408	1.0363514	1.0604417	1.0440564	2051-03-17	south	26	1.0525608	1.0788524	1.0276345	1.0690408	1.0363514	1.0604417	1.0440564	2051-03-17	south	26	0.01299113	0.019439852	0.0067249388	0.017103955	0.008882272	0.014918059	0.01079911	2051-03-17	south	26	0.01299113	0.019439852	0.0067249388	0.017103955	0.008882272	0.014918059	0.01079911	GARW	2051-10-01
2051-03-18	south	26	1.053637	1.0798501	1.0289098	1.0700123	1.0375757	1.0616604	1.045307	2051-03-18	south	26	1.053637	1.0798501	1.0289098	1.0700123	1.0375757	1.0616604	1.045307	2051-03-18	south	26	0.013253927	0.01972932	0.0070021152	0.017360995	0.009180355	0.015209883	0.011119038	2051-03-18	south	26	0.013253927	0.01972932	0.0070021152	0.017360995	0.009180355	0.015209883	0.011119038	GARW	2051-10-01
2051-03-19	south	26	1.0547354	1.0807033	1.0304952	1.0713966	1.0386735	1.0628705	1.0464857	2051-03-19	south	26	1.0547354	1.0807033	1.0304952	1.0713966	1.0386735	1.0628705	1.0464857	2051-03-19	south	26	0.013531566	0.019974409	0.007279548	0.017613303	0.009531165	0.015506864	0.011429399	2051-03-19	south	26	0.013531566	0.019974409	0.007279548	0.017613303	0.009531165	0.015506864	0.011429399	GARW	2051-10-01
2051-03-20	south	26	1.0557108	1.0815562	1.0318164	1.0727961	1.039954	1.0640512	1.0476897	2051-03-20	south	26	1.0557108	1.0815562	1.0318164	1.0727961	1.039954	1.0640512	1.0476897	2051-03-20	south	26	0.013790309	0.020196857	0.007680181	0.017879259	0.009784937	0.015794694	0.011749983	2051-03-20	south	26	0.013790309	0.020196857	0.007680181	0.017879259	0.009784937	0.015794694	0.011749983	GARW	2051-10-01
2051-03-21	south	26	1.0568324	1.0823522	1.0328851	1.0742	1.0412962	1.0652189	1.0489395	2051-03-21	south	26	1.0568324	1.0823522	1.0328851	1.0742	1.0412962	1.0652189	1.0489395	2051-03-21	south	26	0.014054477	0.020401828	0.008057704	0.018220674	0.010118472	0.016095132	0.01203838	2051-03-21	south	26	0.014054477	0.020401828	0.008057704	0.018220674	0.010118472	0.016095132	0.01203838	GARW	2051-10-01
2051-03-22	south	26	1.0579967	1.0831102	1.0339507	1.0751213	1.0427215	1.0663369	1.0501075	2051-03-22	south	26	1.0579967	1.0831102	1.0339507	1.0751213	1.0427215	1.0663369	1.0501075	2051-03-22	south	26	0.01428628	0.020606797	0.008333735	0.01856358	0.010423064	0.016386718	0.012347043	2051-03-22	south	26	0.01428628	0.020606797	0.008333735	0.01856358	0.010423064	0.016386718	0.012347043	GARW	2051-10-01
2051-03-23	south	26	1.0591512	1.0840626	1.0348444	1.075947	1.044087	1.0674293	1.0512545	2051-03-23	south	26	1.0591512	1.0840626	1.0348444	1.075947	1.044087	1.0674293	1.0512545	2051-03-23	south	26	0.014601529	0.020781072	0.008604688	0.018842768	0.010776723	0.016665787	0.012636334	2051-03-23	south	26	0.014601529	0.020781072	0.008604688	0.018842768	0.010776723	0.016665787	0.012636334	GARW	2051-10-01
2051-03-24	south	26	1.0603089	1.0851814	1.0359626	1.0765796	1.0451275	1.0686058	1.052469	2051-03-24	south	26	1.0603089	1.0851814	1.0359626	1.0765796	1.0451275	1.0686058	1.052469	2051-03-24	south	26	0.014891744	0.021000309	0.008844182	0.019045481	0.011112928	0.016931117	0.012959659	2051-03-24	south	26	0.014891744	0.021000309	0.008844182	0.019045481	0.011112928	0.016931117	0.012959659	GARW	2051-10-01
2051-03-25	south	26	1.061509	1.0863957	1.0372639	1.0775368	1.0461513	1.069788	1.0537128	2051-03-25	south	26	1.061509	1.0863957	1.0372639	1.0775368	1.0461513	1.069788	1.0537128	2051-03-25	south	26	0.0151690245	0.02124795	0.009088874	0.019229854	0.011399734	0.01722452	0.013212234	2051-03-25	south	26	0.0151690245	0.02124795	0.009088874	0.019229854	0.011399734	0.01722452	0.013212234	GARW	2051-10-01
2051-03-26	south	26	1.06281	1.0876368	1.0385499	1.0783556	1.047344	1.0709258	1.0548296	2051-03-26	south	26	1.06281	1.0876368	1.0385499	1.0783556	1.047344	1.0709258	1.0548296	2051-03-26	south	26	0.015463054	0.021539062	0.009416628	0.019419193	0.011678553	0.01752758	0.013558894	2051-03-26	south	26	0.015463054	0.021539062	0.009416628	0.019419193	0.011678553	0.01752758	0.013558894	GARW	2051-10-01
2051-03-27	south	26	1.0639209	1.0885506	1.0398489	1.0797263	1.0487057	1.0719881	1.0560275	2051-03-27	south	26	1.0639209	1.0885506	1.0398489	1.0797263	1.0487057	1.0719881	1.0560275	2051-03-27	south	26	0.015787244	0.02183777	0.0097413035	0.019628773	0.011939323	0.017795295	0.013820708	2051-03-27	south	26	0.015787244	0.02183777	0.0097413035	0.019628773	0.011939323	0.017795295	0.013820708	GARW	2051-10-01
2051-03-28	south	26	1.0651238	1.0894895	1.0411124	1.0804483	1.0499998	1.0730717	1.0573187	2051-03-28	south	26	1.0651238	1.0894895	1.0411124	1.0804483	1.0499998	1.0730717	1.0573187	2051-03-28	south	26	0.016069531	0.02208471	0.0100668995	0.01993922	0.012282396	0.018052995	0.014118344	2051-03-28	south	26	0.016069531	0.02208471	0.0100668995	0.01993922	0.012282396	0.018052995	0.014118344	GARW	2051-10-01
2051-03-29	south	26	1.0662948	1.0902551	1.0424904	1.0817046	1.0511335	1.0742375	1.0585216	2051-03-29	south	26	1.0662948	1.0902551	1.0424904	1.0817046	1.0511335	1.0742375	1.0585216	2051-03-29	south	26	0.016352713	0.022311376	0.010377929	0.020142006	0.012608051	0.018303573	0.014413893	2051-03-29	south	26	0.016352713	0.022311376	0.010377929	0.020142006	0.012608051	0.018303573	0.014413893	GARW	2051-10-01
2051-03-30	south	26	1.0674534	1.0914295	1.0441482	1.0828793	1.0525297	1.0753359	1.0597155	2051-03-30	south	26	1.0674534	1.0914295	1.0441482	1.0828793	1.0525297	1.0753359	1.0597155	2051-03-30	south	26	0.016642988	0.022518737	0.01072253	0.02042197	0.0129238125	0.018575728	0.014728278	2051-03-30	south	26	0.016642988	0.022518737	0.01072253	0.02042197	0.0129238125	0.018575728	0.014728278	GARW	2051-10-01
2051-03-31	south	26	1.0686592	1.0924364	1.0457517	1.0841644	1.0539646	1.0764041	1.0609925	2051-03-31	south	26	1.0686592	1.0924364	1.0457517	1.0841644	1.0539646	1.0764041	1.0609925	2051-03-31	south	26	0.016938627	0.02274463	0.0111117335	0.020713056	0.013251936	0.018856913	0.015033275	2051-03-31	south	26	0.016938627	0.02274463	0.0111117335	0.020713056	0.013251936	0.018856913	0.015033275	GARW	2051-10-01
2051-04-01	south	26	1.0697746	1.093381	1.0471987	1.0851741	1.0552863	1.0773863	1.0621927	2051-04-01	south	26	1.0697746	1.093381	1.0471987	1.0851741	1.0552863	1.0773863	1.0621927	2051-04-01	south	26	0.017228305	0.02302022	0.011523726	0.021023382	0.013593877	0.019114375	0.015326649	2051-04-01	south	26	0.017228305	0.02302022	0.011523726	0.021023382	0.013593877	0.019114375	0.015326649	GARW	2051-10-01
2051-04-02	south	26	1.0708357	1.0944911	1.0486795	1.0861179	1.0564827	1.0785376	1.0633528	2051-04-02	south	26	1.0708357	1.0944911	1.0486795	1.0861179	1.0564827	1.0785376	1.0633528	2051-04-02	south	26	0.017517865	0.02324642	0.01189285	0.021265863	0.013962412	0.019360393	0.015637934	2051-04-02	south	26	0.017517865	0.02324642	0.01189285	0.021265863	0.013962412	0.019360393	0.015637934	GARW	2051-10-01
2051-04-03	south	26	1.0720907	1.0956225	1.05006	1.0870281	1.0574957	1.0796663	1.0645117	2051-04-03	south	26	1.0720907	1.0956225	1.05006	1.0870281	1.0574957	1.0796663	1.0645117	2051-04-03	south	26	0.017773092	0.023496311	0.012262183	0.021499919	0.014206886	0.01966706	0.015931726	2051-04-03	south	26	0.017773092	0.023496311	0.012262183	0.021499919	0.014206886	0.01966706	0.015931726	GARW	2051-10-01
2051-04-04	south	26	1.0730712	1.0967423	1.0513358	1.0878979	1.0585036	1.0805249	1.0655749	2051-04-04	south	26	1.0730712	1.0967423	1.0513358	1.0878979	1.0585036	1.0805249	1.0655749	2051-04-04	south	26	0.018048823	0.023768552	0.0126294345	0.021681426	0.014495099	0.019912302	0.016198695	2051-04-04	south	26	0.018048823	0.023768552	0.0126294345	0.021681426	0.014495099	0.019912302	0.016198695	GARW	2051-10-01
2051-04-05	south	26	1.0741506	1.097736	1.0523771	1.0889982	1.0596054	1.0820414	1.0667088	2051-04-05	south	26	1.0741506	1.097736	1.0523771	1.0889982	1.0596054	1.0820414	1.0667088	2051-04-05	south	26	0.01830709	0.024037693	0.012935333	0.021962045	0.014744496	0.020132154	0.016497657	2051-04-05	south	26	0.01830709	0.024037693	0.012935333	0.021962045	0.014744496	0.020132154	0.016497657	GARW	2051-10-01
2051-04-06	south	26	1.0752833	1.0987706	1.0534185	1.0902884	1.0607057	1.0832291	1.0677291	2051-04-06	south	26	1.0752833	1.0987706	1.0534185	1.0902884	1.0607057	1.0832291	1.0677291	2051-04-06	south	26	0.018585443	0.024303237	0.013222577	0.022172593	0.015008581	0.020481795	0.016763955	2051-04-06	south	26	0.018585443	0.024303237	0.013222577	0.022172593	0.015008581	0.020481795	0.016763955	GARW	2051-10-01
2051-04-07	south	26	1.0764716	1.0998766	1.0546623	1.0915328	1.061635	1.0841646	1.0687962	2051-04-07	south	26	1.0764716	1.0998766	1.0546623	1.0915328	1.061635	1.0841646	1.0687962	2051-04-07	south	26	0.018853188	0.024522852	0.013481064	0.022442842	0.015280699	0.02080305	0.017013907	2051-04-07	south	26	0.018853188	0.024522852	0.013481064	0.022442842	0.015280699	0.02080305	0.017013907	GARW	2051-10-01
2051-04-08	south	26	1.0775988	1.101089	1.0561389	1.0925385	1.0629758	1.0853281	1.0698837	2051-04-08	south	26	1.0775988	1.101089	1.0561389	1.0925385	1.0629758	1.0853281	1.0698837	2051-04-08	south	26	0.019132197	0.024787862	0.01374716	0.022777844	0.015494752	0.021001399	0.017273784	2051-04-08	south	26	0.019132197	0.024787862	0.01374716	0.022777844	0.015494752	0.021001399	0.017273784	GARW	2051-10-01
2051-04-09	south	26	1.0786703	1.1021386	1.0573481	1.0935444	1.0640286	1.0864275	1.0709952	2051-04-09	south	26	1.0786703	1.1021386	1.0573481	1.0935444	1.0640286	1.0864275	1.0709952	2051-04-09	south	26	0.019415677	0.025081554	0.014121058	0.023046076	0.015831292	0.021291047	0.017550856	2051-04-09	south	26	0.019415677	0.025081554	0.014121058	0.023046076	0.015831292	0.021291047	0.017550856	GARW	2051-10-01
2051-04-10	south	26	1.0797203	1.1031827	1.058524	1.0949256	1.0651138	1.087601	1.0721959	2051-04-10	south	26	1.0797203	1.1031827	1.058524	1.0949256	1.0651138	1.087601	1.0721959	2051-04-10	south	26	0.019681275	0.02533316	0.014445474	0.023265028	0.0160954	0.021559179	0.017806917	2051-04-10	south	26	0.019681275	0.02533316	0.014445474	0.023265028	0.0160954	0.021559179	0.017806917	GARW	2051-10-01
2051-04-11	south	26	1.0805955	1.1042244	1.0597647	1.096198	1.0663836	1.0888977	1.0733504	2051-04-11	south	26	1.0805955	1.1042244	1.0597647	1.096198	1.0663836	1.0888977	1.0733504	2051-04-11	south	26	0.019933224	0.025581175	0.014730068	0.02357863	0.016370213	0.021845192	0.018086791	2051-04-11	south	26	0.019933224	0.025581175	0.014730068	0.02357863	0.016370213	0.021845192	0.018086791	GARW	2051-10-01
2051-04-12	south	26	1.0816805	1.1052523	1.060745	1.0975142	1.0673743	1.0899642	1.0745769	2051-04-12	south	26	1.0816805	1.1052523	1.060745	1.0975142	1.0673743	1.0899642	1.0745769	2051-04-12	south	26	0.020163298	0.025830582	0.01503664	0.023905743	0.01667117	0.022140056	0.018379569	2051-04-12	south	26	0.020163298	0.025830582	0.01503664	0.023905743	0.01667117	0.022140056	0.018379569	GARW	2051-10-01
2051-04-13	south	26	1.0826247	1.1062746	1.0616786	1.0984108	1.0683205	1.0908769	1.0754471	2051-04-13	south	26	1.0826247	1.1062746	1.0616786	1.0984108	1.0683205	1.0908769	1.0754471	2051-04-13	south	26	0.020405829	0.026076313	0.015302994	0.02421471	0.016945219	0.022443116	0.018675774	2051-04-13	south	26	0.020405829	0.026076313	0.015302994	0.02421471	0.016945219	0.022443116	0.018675774	GARW	2051-10-01
2051-04-14	south	26	1.0836829	1.1073642	1.0626774	1.0994003	1.069076	1.091657	1.0764656	2051-04-14	south	26	1.0836829	1.1073642	1.0626774	1.0994003	1.069076	1.091657	1.0764656	2051-04-14	south	26	0.020643234	0.026318574	0.015532187	0.024459349	0.01715917	0.022634625	0.018908873	2051-04-14	south	26	0.020643234	0.026318574	0.015532187	0.024459349	0.01715917	0.022634625	0.018908873	GARW	2051-10-01
2051-04-15	south	26	1.0847493	1.1084615	1.0636773	1.1001877	1.0702802	1.0926013	1.0774896	2051-04-15	south	26	1.0847493	1.1084615	1.0636773	1.1001877	1.0702802	1.0926013	1.0774896	2051-04-15	south	26	0.020894736	0.026569335	0.015774753	0.024664758	0.01737461	0.02284205	0.019157052	2051-04-15	south	26	0.020894736	0.026569335	0.015774753	0.024664758	0.01737461	0.02284205	0.019157052	GARW	2051-10-01
2051-04-16	south	26	1.0855594	1.109239	1.064814	1.1011434	1.0714829	1.0937257	1.0784087	2051-04-16	south	26	1.0855594	1.109239	1.064814	1.1011434	1.0714829	1.0937257	1.0784087	2051-04-16	south	26	0.021163851	0.026835158	0.016020995	0.024871575	0.017623652	0.02304387	0.019402146	2051-04-16	south	26	0.021163851	0.026835158	0.016020995	0.024871575	0.017623652	0.02304387	0.019402146	GARW	2051-10-01
2051-04-17	south	26	1.0867044	1.1100959	1.0657058	1.1022842	1.0721855	1.0946863	1.0793035	2051-04-17	south	26	1.0867044	1.1100959	1.0657058	1.1022842	1.0721855	1.0946863	1.0793035	2051-04-17	south	26	0.021369338	0.02705423	0.016297802	0.025121437	0.01792165	0.023312181	0.019648343	2051-04-17	south	26	0.021369338	0.02705423	0.016297802	0.025121437	0.01792165	0.023312181	0.019648343	GARW	2051-10-01
2051-04-18	south	26	1.087699	1.1110792	1.0666052	1.1031696	1.0732712	1.0958278	1.0803398	2051-04-18	south	26	1.087699	1.1110792	1.0666052	1.1031696	1.0732712	1.0958278	1.0803398	2051-04-18	south	26	0.021627843	0.027237434	0.016536023	0.025361514	0.018147334	0.023549959	0.0198365	2051-04-18	south	26	0.021627843	0.027237434	0.016536023	0.025361514	0.018147334	0.023549959	0.0198365	GARW	2051-10-01
2051-04-19	south	26	1.0886719	1.1121682	1.0675524	1.1040851	1.0743189	1.0969217	1.0812807	2051-04-19	south	26	1.0886719	1.1121682	1.0675524	1.1040851	1.0743189	1.0969217	1.0812807	2051-04-19	south	26	0.021883309	0.027452394	0.016745515	0.025604699	0.018353164	0.023833334	0.020093381	2051-04-19	south	26	0.021883309	0.027452394	0.016745515	0.025604699	0.018353164	0.023833334	0.020093381	GARW	2051-10-01
2051-04-20	south	26	1.0896022	1.1132283	1.0685003	1.1049719	1.0752141	1.097853	1.0822134	2051-04-20	south	26	1.0896022	1.1132283	1.0685003	1.1049719	1.0752141	1.097853	1.0822134	2051-04-20	south	26	0.022106111	0.02771378	0.016977834	0.025808979	0.01862492	0.024085432	0.02033256	2051-04-20	south	26	0.022106111	0.02771378	0.016977834	0.025808979	0.01862492	0.024085432	0.02033256	GARW	2051-10-01
2051-04-21	south	26	1.0906564	1.1139628	1.069499	1.1060302	1.0761673	1.0988108	1.0831463	2051-04-21	south	26	1.0906564	1.1139628	1.069499	1.1060302	1.0761673	1.0988108	1.0831463	2051-04-21	south	26	0.02234301	0.027961815	0.017210405	0.02601733	0.018846208	0.0243157	0.020554975	2051-04-21	south	26	0.02234301	0.027961815	0.017210405	0.02601733	0.018846208	0.0243157	0.020554975	GARW	2051-10-01
2051-04-22	south	26	1.0916624	1.1146215	1.0703932	1.1068808	1.076723	1.0995874	1.0839769	2051-04-22	south	26	1.0916624	1.1146215	1.0703932	1.1068808	1.076723	1.0995874	1.0839769	2051-04-22	south	26	0.022578746	0.028169734	0.017450515	0.026263243	0.019092673	0.024575293	0.020779535	2051-04-22	south	26	0.022578746	0.028169734	0.017450515	0.026263243	0.019092673	0.024575293	0.020779535	GARW	2051-10-01
2051-04-23	south	26	1.0924716	1.115332	1.0712416	1.1078426	1.0777642	1.1006643	1.0848229	2051-04-23	south	26	1.0924716	1.115332	1.0712416	1.1078426	1.0777642	1.1006643	1.0848229	2051-04-23	south	26	0.02282986	0.028325848	0.017680967	0.026478175	0.01925297	0.024752423	0.020991549	2051-04-23	south	26	0.02282986	0.028325848	0.017680967	0.026478175	0.01925297	0.024752423	0.020991549	GARW	2051-10-01
2051-04-24	south	26	1.0933793	1.1160202	1.0719619	1.1087508	1.0785807	1.1015613	1.0856817	2051-04-24	south	26	1.0933793	1.1160202	1.0719619	1.1087508	1.0785807	1.1015613	1.0856817	2051-04-24	south	26	0.023035824	0.028489893	0.017893547	0.026701294	0.019439515	0.02499926	0.021192461	2051-04-24	south	26	0.023035824	0.028489893	0.017893547	0.026701294	0.019439515	0.02499926	0.021192461	GARW	2051-10-01
2051-04-25	south	26	1.0942953	1.1167414	1.0728371	1.1096096	1.0792884	1.1022341	1.0865206	2051-04-25	south	26	1.0942953	1.1167414	1.0728371	1.1096096	1.0792884	1.1022341	1.0865206	2051-04-25	south	26	0.02323839	0.02865431	0.018074168	0.026920402	0.019689053	0.025217384	0.021411523	2051-04-25	south	26	0.02323839	0.02865431	0.018074168	0.026920402	0.019689053	0.025217384	0.021411523	GARW	2051-10-01
2051-04-26	south	26	1.0951464	1.1174341	1.0737728	1.1104566	1.0799799	1.1032634	1.087346	2051-04-26	south	26	1.0951464	1.1174341	1.0737728	1.1104566	1.0799799	1.1032634	1.087346	2051-04-26	south	26	0.023461342	0.02882179	0.018272616	0.027128745	0.019872773	0.025387898	0.021605983	2051-04-26	south	26	0.023461342	0.02882179	0.018272616	0.027128745	0.019872773	0.025387898	0.021605983	GARW	2051-10-01
2051-04-27	south	26	1.0959346	1.1180978	1.0747079	1.1112415	1.080652	1.1040977	1.0881222	2051-04-27	south	26	1.0959346	1.1180978	1.0747079	1.1112415	1.080652	1.1040977	1.0881222	2051-04-27	south	26	0.023676828	0.028987344	0.018500965	0.027330935	0.020032872	0.025615454	0.021805689	2051-04-27	south	26	0.023676828	0.028987344	0.018500965	0.027330935	0.020032872	0.025615454	0.021805689	GARW	2051-10-01
2051-04-28	south	26	1.0967312	1.1187357	1.075642	1.1119856	1.0813925	1.1050017	1.0888904	2051-04-28	south	26	1.0967312	1.1187357	1.075642	1.1119856	1.0813925	1.1050017	1.0888904	2051-04-28	south	26	0.023874894	0.029145563	0.018729193	0.027514864	0.020198751	0.025805429	0.021997437	2051-04-28	south	26	0.023874894	0.029145563	0.018729193	0.027514864	0.020198751	0.025805429	0.021997437	GARW	2051-10-01
2051-04-29	south	26	1.0975051	1.1193454	1.0765748	1.1127108	1.0820948	1.1057605	1.089627	2051-04-29	south	26	1.0975051	1.1193454	1.0765748	1.1127108	1.0820948	1.1057605	1.089627	2051-04-29	south	26	0.024064153	0.02929779	0.018956926	0.0276993	0.020364404	0.02602984	0.022190303	2051-04-29	south	26	0.024064153	0.02929779	0.018956926	0.0276993	0.020364404	0.02602984	0.022190303	GARW	2051-10-01
2051-04-30	south	26	1.0980787	1.1198413	1.0775049	1.1134092	1.0828284	1.1063694	1.090219	2051-04-30	south	26	1.0980787	1.1198413	1.0775049	1.1134092	1.0828284	1.1063694	1.090219	2051-04-30	south	26	0.024260387	0.029443217	0.019184362	0.027869076	0.020544684	0.026231736	0.022362456	2051-04-30	south	26	0.024260387	0.029443217	0.019184362	0.027869076	0.020544684	0.026231736	0.022362456	GARW	2051-10-01
2051-05-01	south	26	1.0987563	1.1204845	1.078528	1.1141753	1.0837487	1.1071832	1.0909442	2051-05-01	south	26	1.0987563	1.1204845	1.078528	1.1141753	1.0837487	1.1071832	1.0909442	2051-05-01	south	26	0.024401233	0.029546205	0.019410908	0.028035508	0.020716172	0.026377298	0.022515789	2051-05-01	south	26	0.024401233	0.029546205	0.019410908	0.028035508	0.020716172	0.026377298	0.022515789	GARW	2051-10-01
2051-05-02	south	26	1.0994954	1.1212643	1.0793577	1.1147478	1.0845023	1.1078001	1.091769	2051-05-02	south	26	1.0994954	1.1212643	1.0793577	1.1147478	1.0845023	1.1078001	1.091769	2051-05-02	south	26	0.024549127	0.029715082	0.019646496	0.02822705	0.020927172	0.026555896	0.022677943	2051-05-02	south	26	0.024549127	0.029715082	0.019646496	0.02822705	0.020927172	0.026555896	0.022677943	GARW	2051-10-01
2051-05-03	south	26	1.1002213	1.1221278	1.0802801	1.1152993	1.0853046	1.1084192	1.0924827	2051-05-03	south	26	1.1002213	1.1221278	1.0802801	1.1152993	1.0853046	1.1084192	1.0924827	2051-05-03	south	26	0.024732113	0.029878883	0.019861765	0.028358601	0.021106428	0.026719898	0.022880271	2051-05-03	south	26	0.024732113	0.029878883	0.019861765	0.028358601	0.021106428	0.026719898	0.022880271	GARW	2051-10-01
