date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-31	north	27	1.0326803	1.0611361	1.0094376	1.0496466	1.0180223	1.042086	1.0247674	2052-10-31	north	27	1.0326803	1.0611361	1.0094376	1.0496466	1.0180223	1.042086	1.0247674	2052-10-31	north	27	0.008262515	0.015359384	0.0022651732	0.012533783	0.0044956207	0.010569096	0.006245196	2052-10-31	north	27	0.008262515	0.015359384	0.0022651732	0.012533783	0.0044956207	0.010569096	0.006245196	GARW	2053-04-01
2052-11-01	north	27	1.0332811	1.0617644	1.0098885	1.0500348	1.0186534	1.0424869	1.0251722	2052-11-01	north	27	1.0332811	1.0617644	1.0098885	1.0500348	1.0186534	1.0424869	1.0251722	2052-11-01	north	27	0.008346677	0.015429621	0.0023963929	0.012572776	0.004627943	0.0107162	0.006333351	2052-11-01	north	27	0.008346677	0.015429621	0.0023963929	0.012572776	0.004627943	0.0107162	0.006333351	GARW	2053-04-01
2052-11-02	north	27	1.0335972	1.0623503	1.0102082	1.0507494	1.0191407	1.042901	1.0255798	2052-11-02	north	27	1.0335972	1.0623503	1.0102082	1.0507494	1.0191407	1.042901	1.0255798	2052-11-02	north	27	0.008469343	0.015587454	0.002529508	0.01268419	0.004748225	0.010791659	0.0064423084	2052-11-02	north	27	0.008469343	0.015587454	0.002529508	0.01268419	0.004748225	0.010791659	0.0064423084	GARW	2053-04-01
2052-11-03	north	27	1.0339715	1.0624334	1.0107334	1.0509765	1.0195808	1.0430751	1.0260059	2052-11-03	north	27	1.0339715	1.0624334	1.0107334	1.0509765	1.0195808	1.0430751	1.0260059	2052-11-03	north	27	0.008582354	0.015737304	0.002612704	0.012837136	0.0048914193	0.0109016895	0.006548226	2052-11-03	north	27	0.008582354	0.015737304	0.002612704	0.012837136	0.0048914193	0.0109016895	0.006548226	GARW	2053-04-01
2052-11-04	north	27	1.0343233	1.0625068	1.0112495	1.0512319	1.0199203	1.0432336	1.0263352	2052-11-04	north	27	1.0343233	1.0625068	1.0112495	1.0512319	1.0199203	1.0432336	1.0263352	2052-11-04	north	27	0.008677721	0.015801668	0.0027280091	0.012950443	0.005007553	0.010980606	0.006653428	2052-11-04	north	27	0.008677721	0.015801668	0.0027280091	0.012950443	0.005007553	0.010980606	0.006653428	GARW	2053-04-01
2052-11-05	north	27	1.0347047	1.0625815	1.0115986	1.0515959	1.0202602	1.0434434	1.0267626	2052-11-05	north	27	1.0347047	1.0625815	1.0115986	1.0515959	1.0202602	1.0434434	1.0267626	2052-11-05	north	27	0.008767486	0.015821664	0.0028677643	0.013009667	0.005111718	0.011031091	0.0067451	2052-11-05	north	27	0.008767486	0.015821664	0.0028677643	0.013009667	0.005111718	0.011031091	0.0067451	GARW	2053-04-01
2052-11-06	north	27	1.034965	1.0628743	1.0121751	1.0519148	1.0206339	1.0433531	1.0272697	2052-11-06	north	27	1.034965	1.0628743	1.0121751	1.0519148	1.0206339	1.0433531	1.0272697	2052-11-06	north	27	0.008867383	0.015832542	0.0029560416	0.013102317	0.005174744	0.011044025	0.006824851	2052-11-06	north	27	0.008867383	0.015832542	0.0029560416	0.013102317	0.005174744	0.011044025	0.006824851	GARW	2053-04-01
2052-11-07	north	27	1.0352087	1.0631348	1.012578	1.0522908	1.0208116	1.043678	1.0273331	2052-11-07	north	27	1.0352087	1.0631348	1.012578	1.0522908	1.0208116	1.043678	1.0273331	2052-11-07	north	27	0.008935332	0.015890747	0.0030953288	0.0132113695	0.0053090574	0.011067629	0.0069835186	2052-11-07	north	27	0.008935332	0.015890747	0.0030953288	0.0132113695	0.0053090574	0.011067629	0.0069835186	GARW	2053-04-01
2052-11-08	north	27	1.0353699	1.063387	1.012764	1.052694	1.0211884	1.044204	1.0275977	2052-11-08	north	27	1.0353699	1.063387	1.012764	1.052694	1.0211884	1.044204	1.0275977	2052-11-08	north	27	0.00896728	0.015957702	0.0032312095	0.013264916	0.0053627016	0.011112452	0.0070365667	2052-11-08	north	27	0.00896728	0.015957702	0.0032312095	0.013264916	0.0053627016	0.011112452	0.0070365667	GARW	2053-04-01
2052-11-09	north	27	1.0356553	1.0638717	1.0129611	1.0530657	1.0215843	1.0445032	1.0276661	2052-11-09	north	27	1.0356553	1.0638717	1.0129611	1.0530657	1.0215843	1.0445032	1.0276661	2052-11-09	north	27	0.009034395	0.016016647	0.0032833936	0.0133579485	0.0054231766	0.011240363	0.0070548058	2052-11-09	north	27	0.009034395	0.016016647	0.0032833936	0.0133579485	0.0054231766	0.011240363	0.0070548058	GARW	2053-04-01
2052-11-10	north	27	1.0358077	1.0643282	1.0133576	1.0530843	1.0219877	1.0448549	1.0279845	2052-11-10	north	27	1.0358077	1.0643282	1.0133576	1.0530843	1.0219877	1.0448549	1.0279845	2052-11-10	north	27	0.009099007	0.01611879	0.0033330203	0.013455843	0.0055226563	0.011334717	0.007106185	2052-11-10	north	27	0.009099007	0.01611879	0.0033330203	0.013455843	0.0055226563	0.011334717	0.007106185	GARW	2053-04-01
2052-11-11	north	27	1.0361898	1.064754	1.0140612	1.0535469	1.0221432	1.0451065	1.0282516	2052-11-11	north	27	1.0361898	1.064754	1.0140612	1.0535469	1.0221432	1.0451065	1.0282516	2052-11-11	north	27	0.009150267	0.016233431	0.0034013332	0.013499355	0.0056206225	0.011398852	0.00718534	2052-11-11	north	27	0.009150267	0.016233431	0.0034013332	0.013499355	0.0056206225	0.011398852	0.00718534	GARW	2053-04-01
2052-11-12	north	27	1.0366333	1.0650676	1.0147579	1.0541137	1.0222086	1.045421	1.0284077	2052-11-12	north	27	1.0366333	1.0650676	1.0147579	1.0541137	1.0222086	1.045421	1.0284077	2052-11-12	north	27	0.009217143	0.016341139	0.0035684765	0.013528463	0.0056868074	0.011498213	0.0072425604	2052-11-12	north	27	0.009217143	0.016341139	0.0035684765	0.013528463	0.0056868074	0.011498213	0.0072425604	GARW	2053-04-01
2052-11-13	north	27	1.0369177	1.0651821	1.0151598	1.054345	1.0224503	1.045453	1.028719	2052-11-13	north	27	1.0369177	1.0651821	1.0151598	1.054345	1.0224503	1.045453	1.028719	2052-11-13	north	27	0.009331942	0.016427156	0.00375368	0.013718795	0.0057094814	0.011577427	0.007293403	2052-11-13	north	27	0.009331942	0.016427156	0.00375368	0.013718795	0.0057094814	0.011577427	0.007293403	GARW	2053-04-01
2052-11-14	north	27	1.036967	1.0651072	1.015456	1.0544368	1.022834	1.0459738	1.0288928	2052-11-14	north	27	1.036967	1.0651072	1.015456	1.0544368	1.022834	1.0459738	1.0288928	2052-11-14	north	27	0.009420991	0.016487652	0.0038831532	0.013797332	0.0057520154	0.011607647	0.007347226	2052-11-14	north	27	0.009420991	0.016487652	0.0038831532	0.013797332	0.0057520154	0.011607647	0.007347226	GARW	2053-04-01
2052-11-15	north	27	1.0373292	1.0652589	1.0156502	1.0545609	1.0228455	1.0463625	1.0291638	2052-11-15	north	27	1.0373292	1.0652589	1.0156502	1.0545609	1.0228455	1.0463625	1.0291638	2052-11-15	north	27	0.009453416	0.016470814	0.003977096	0.013819718	0.005855489	0.011666566	0.0074213743	2052-11-15	north	27	0.009453416	0.016470814	0.003977096	0.013819718	0.005855489	0.011666566	0.0074213743	GARW	2053-04-01
2052-11-16	north	27	1.0376858	1.0653353	1.0158147	1.0549453	1.0230676	1.0465945	1.0293677	2052-11-16	north	27	1.0376858	1.0653353	1.0158147	1.0549453	1.0230676	1.0465945	1.0293677	2052-11-16	north	27	0.009514213	0.016477074	0.004027897	0.013843463	0.0059020757	0.0117788315	0.0074489713	2052-11-16	north	27	0.009514213	0.016477074	0.004027897	0.013843463	0.0059020757	0.0117788315	0.0074489713	GARW	2053-04-01
2052-11-17	north	27	1.0378332	1.065485	1.0159699	1.05535	1.023598	1.046784	1.029664	2052-11-17	north	27	1.0378332	1.065485	1.0159699	1.05535	1.023598	1.046784	1.029664	2052-11-17	north	27	0.009626508	0.016517185	0.0040705143	0.013923239	0.005924535	0.011864841	0.0075264573	2052-11-17	north	27	0.009626508	0.016517185	0.0040705143	0.013923239	0.005924535	0.011864841	0.0075264573	GARW	2053-04-01
2052-11-18	north	27	1.0380776	1.0656972	1.016086	1.0557066	1.0237489	1.0469013	1.0299939	2052-11-18	north	27	1.0380776	1.0656972	1.016086	1.0557066	1.0237489	1.0469013	1.0299939	2052-11-18	north	27	0.009658456	0.016546037	0.004114899	0.014021349	0.0060601234	0.011903107	0.007571757	2052-11-18	north	27	0.009658456	0.016546037	0.004114899	0.014021349	0.0060601234	0.011903107	0.007571757	GARW	2053-04-01
2052-11-19	north	27	1.0381699	1.0659565	1.0161709	1.0557181	1.0241698	1.0470694	1.0304646	2052-11-19	north	27	1.0381699	1.0659565	1.0161709	1.0557181	1.0241698	1.0470694	1.0304646	2052-11-19	north	27	0.009713054	0.016585136	0.004144022	0.014117502	0.006098652	0.011944592	0.0076699555	2052-11-19	north	27	0.009713054	0.016585136	0.004144022	0.014117502	0.006098652	0.011944592	0.0076699555	GARW	2053-04-01
2052-11-20	north	27	1.0384774	1.0658767	1.0161979	1.0559835	1.0239775	1.0475513	1.0302392	2052-11-20	north	27	1.0384774	1.0658767	1.0161979	1.0559835	1.0239775	1.0475513	1.0302392	2052-11-20	north	27	0.009736538	0.016666366	0.004168427	0.014154051	0.006180573	0.011980116	0.0077878833	2052-11-20	north	27	0.009736538	0.016666366	0.004168427	0.014154051	0.006180573	0.011980116	0.0077878833	GARW	2053-04-01
2052-11-21	north	27	1.0386683	1.0658951	1.0168113	1.0564089	1.024362	1.0478363	1.0303376	2052-11-21	north	27	1.0386683	1.0658951	1.0168113	1.0564089	1.024362	1.0478363	1.0303376	2052-11-21	north	27	0.009822488	0.0166603	0.0041864635	0.0141515	0.006183243	0.012084365	0.007773936	2052-11-21	north	27	0.009822488	0.0166603	0.0041864635	0.0141515	0.006183243	0.012084365	0.007773936	GARW	2053-04-01
2052-11-22	north	27	1.0389218	1.0662012	1.017147	1.0564228	1.0244757	1.0475812	1.0305539	2052-11-22	north	27	1.0389218	1.0662012	1.017147	1.0564228	1.0244757	1.0475812	1.0305539	2052-11-22	north	27	0.009876013	0.016639046	0.00427731	0.014262675	0.0062129498	0.012149036	0.007779479	2052-11-22	north	27	0.009876013	0.016639046	0.00427731	0.014262675	0.0062129498	0.012149036	0.007779479	GARW	2053-04-01
2052-11-23	north	27	1.039259	1.0664763	1.016865	1.056613	1.0246778	1.0476946	1.0308291	2052-11-23	north	27	1.039259	1.0664763	1.016865	1.056613	1.0246778	1.0476946	1.0308291	2052-11-23	north	27	0.009930491	0.01670871	0.004410514	0.014341759	0.0063093426	0.012152314	0.007861733	2052-11-23	north	27	0.009930491	0.01670871	0.004410514	0.014341759	0.0063093426	0.012152314	0.007861733	GARW	2053-04-01
2052-11-24	north	27	1.0394803	1.0667228	1.016943	1.0565563	1.024626	1.0477796	1.0312599	2052-11-24	north	27	1.0394803	1.0667228	1.016943	1.0565563	1.024626	1.0477796	1.0312599	2052-11-24	north	27	0.010004759	0.016777908	0.0043803155	0.0143505335	0.0063566207	0.01214236	0.007875025	2052-11-24	north	27	0.010004759	0.016777908	0.0043803155	0.0143505335	0.0063566207	0.01214236	0.007875025	GARW	2053-04-01
2052-11-25	north	27	1.0394211	1.0668495	1.0169884	1.0568744	1.0245514	1.0479373	1.0316229	2052-11-25	north	27	1.0394211	1.0668495	1.0169884	1.0568744	1.0245514	1.0479373	1.0316229	2052-11-25	north	27	0.01010108	0.016842254	0.0043693306	0.014333198	0.006360364	0.012156725	0.007982373	2052-11-25	north	27	0.01010108	0.016842254	0.0043693306	0.014333198	0.006360364	0.012156725	0.007982373	GARW	2053-04-01
2052-11-26	north	27	1.0395681	1.0671045	1.0170795	1.0568894	1.0245234	1.0482142	1.0318633	2052-11-26	north	27	1.0395681	1.0671045	1.0170795	1.0568894	1.0245234	1.0482142	1.0318633	2052-11-26	north	27	0.01007545	0.016896307	0.0043835463	0.014392922	0.006333637	0.012196779	0.00808382	2052-11-26	north	27	0.01007545	0.016896307	0.0043835463	0.014392922	0.006333637	0.012196779	0.00808382	GARW	2053-04-01
2052-11-27	north	27	1.0396589	1.0669191	1.0171015	1.05716	1.0248353	1.0483195	1.0318711	2052-11-27	north	27	1.0396589	1.0669191	1.0171015	1.05716	1.0248353	1.0483195	1.0318711	2052-11-27	north	27	0.010097623	0.01693128	0.0044047	0.014445305	0.0063222884	0.012249947	0.008157074	2052-11-27	north	27	0.010097623	0.01693128	0.0044047	0.014445305	0.0063222884	0.012249947	0.008157074	GARW	2053-04-01
2052-11-28	north	27	1.0397015	1.0666283	1.0172917	1.0572494	1.0250903	1.048308	1.0320506	2052-11-28	north	27	1.0397015	1.0666283	1.0172917	1.0572494	1.0250903	1.048308	1.0320506	2052-11-28	north	27	0.010128498	0.016938707	0.004398543	0.014469337	0.0063542365	0.01232779	0.008163571	2052-11-28	north	27	0.010128498	0.016938707	0.004398543	0.014469337	0.0063542365	0.01232779	0.008163571	GARW	2053-04-01
2052-11-29	north	27	1.0399173	1.0668188	1.0174751	1.0572785	1.0251191	1.0483373	1.0322013	2052-11-29	north	27	1.0399173	1.0668188	1.0174751	1.0572785	1.0251191	1.0483373	1.0322013	2052-11-29	north	27	0.010143638	0.016855462	0.0044482173	0.014521956	0.006418991	0.01231271	0.008224547	2052-11-29	north	27	0.010143638	0.016855462	0.0044482173	0.014521956	0.006418991	0.01231271	0.008224547	GARW	2053-04-01
2052-11-30	north	27	1.0401177	1.0672696	1.0176513	1.0573627	1.0254091	1.048362	1.0323818	2052-11-30	north	27	1.0401177	1.0672696	1.0176513	1.0573627	1.0254091	1.048362	1.0323818	2052-11-30	north	27	0.0101873875	0.016860232	0.0044956864	0.014531349	0.006432152	0.01232326	0.008247733	2052-11-30	north	27	0.0101873875	0.016860232	0.0044956864	0.014531349	0.006432152	0.01232326	0.008247733	GARW	2053-04-01
2052-12-01	north	27	1.0402204	1.0674139	1.0178035	1.057492	1.0256641	1.0485146	1.0326738	2052-12-01	north	27	1.0402204	1.0674139	1.0178035	1.057492	1.0256641	1.0485146	1.0326738	2052-12-01	north	27	0.0102415085	0.016956717	0.004541713	0.014538883	0.006543517	0.012311041	0.008304238	2052-12-01	north	27	0.0102415085	0.016956717	0.004541713	0.014538883	0.006543517	0.012311041	0.008304238	GARW	2053-04-01
2052-12-02	north	27	1.0403342	1.0674837	1.0179472	1.0575471	1.0254626	1.048789	1.0326504	2052-12-02	north	27	1.0403342	1.0674837	1.0179472	1.0575471	1.0254626	1.048789	1.0326504	2052-12-02	north	27	0.010268927	0.017031115	0.0045829895	0.014579557	0.006571293	0.012329161	0.008343279	2052-12-02	north	27	0.010268927	0.017031115	0.0045829895	0.014579557	0.006571293	0.012329161	0.008343279	GARW	2053-04-01
2052-12-03	north	27	1.0403752	1.0673597	1.017707	1.0576594	1.0252292	1.0488373	1.0327669	2052-12-03	north	27	1.0403752	1.0673597	1.017707	1.0576594	1.0252292	1.0488373	1.0327669	2052-12-03	north	27	0.01029706	0.017027976	0.0046206294	0.01458826	0.006572867	0.012425482	0.008362532	2052-12-03	north	27	0.01029706	0.017027976	0.0046206294	0.01458826	0.006572867	0.012425482	0.008362532	GARW	2053-04-01
2052-12-04	north	27	1.0404515	1.0669963	1.0175841	1.057628	1.0256164	1.0492373	1.0328964	2052-12-04	north	27	1.0404515	1.0669963	1.0175841	1.057628	1.0256164	1.0492373	1.0328964	2052-12-04	north	27	0.0103302	0.017025793	0.0045997743	0.014612031	0.006508088	0.012447178	0.008392036	2052-12-04	north	27	0.0103302	0.017025793	0.0045997743	0.014612031	0.006508088	0.012447178	0.008392036	GARW	2053-04-01
2052-12-05	north	27	1.0406206	1.0672342	1.0178547	1.0575404	1.0256245	1.04898	1.0330704	2052-12-05	north	27	1.0406206	1.0672342	1.0178547	1.0575404	1.0256245	1.04898	1.0330704	2052-12-05	north	27	0.010335445	0.016945291	0.0045170365	0.014628409	0.006550241	0.012500942	0.008428872	2052-12-05	north	27	0.010335445	0.016945291	0.0045170365	0.014628409	0.006550241	0.012500942	0.008428872	GARW	2053-04-01
2052-12-06	north	27	1.0405928	1.0673827	1.0180485	1.0576056	1.0255294	1.048973	1.033345	2052-12-06	north	27	1.0405928	1.0673827	1.0180485	1.0576056	1.0255294	1.048973	1.033345	2052-12-06	north	27	0.010358214	0.01696028	0.0045824707	0.014605522	0.006568694	0.012457669	0.008479476	2052-12-06	north	27	0.010358214	0.01696028	0.0045824707	0.014605522	0.006568694	0.012457669	0.008479476	GARW	2053-04-01
2052-12-07	north	27	1.0405811	1.0671482	1.01803	1.0580658	1.0256228	1.048984	1.0333965	2052-12-07	north	27	1.0405811	1.0671482	1.01803	1.0580658	1.0256228	1.048984	1.0333965	2052-12-07	north	27	0.010373116	0.017031142	0.00465284	0.014613294	0.0065752743	0.012469649	0.008528471	2052-12-07	north	27	0.010373116	0.017031142	0.00465284	0.014613294	0.0065752743	0.012469649	0.008528471	GARW	2053-04-01
2052-12-08	north	27	1.0407329	1.0672002	1.0180111	1.0580521	1.025808	1.0490197	1.0334945	2052-12-08	north	27	1.0407329	1.0672002	1.0180111	1.0580521	1.025808	1.0490197	1.0334945	2052-12-08	north	27	0.010387063	0.01698595	0.0046557668	0.014684224	0.006582403	0.012465596	0.008560836	2052-12-08	north	27	0.010387063	0.01698595	0.0046557668	0.014684224	0.006582403	0.012465596	0.008560836	GARW	2053-04-01
2052-12-09	north	27	1.040703	1.0671285	1.017992	1.0582294	1.0260123	1.049063	1.0336123	2052-12-09	north	27	1.040703	1.0671285	1.017992	1.0582294	1.0260123	1.049063	1.0336123	2052-12-09	north	27	0.0104010105	0.016966036	0.004650945	0.014744495	0.006611824	0.0125082135	0.008578062	2052-12-09	north	27	0.0104010105	0.016966036	0.004650945	0.014744495	0.006611824	0.0125082135	0.008578062	GARW	2053-04-01
2052-12-10	north	27	1.0409832	1.0670701	1.0180265	1.0578148	1.0258019	1.0490643	1.0337455	2052-12-10	north	27	1.0409832	1.0670701	1.0180265	1.0578148	1.0258019	1.0490643	1.0337455	2052-12-10	north	27	0.010404944	0.016986495	0.004646188	0.014775419	0.006672335	0.012493551	0.0086116195	2052-12-10	north	27	0.010404944	0.016986495	0.004646188	0.014775419	0.006672335	0.012493551	0.0086116195	GARW	2053-04-01
2052-12-11	north	27	1.0408317	1.0670824	1.0181667	1.0579237	1.0256072	1.0489361	1.0337822	2052-12-11	north	27	1.0408317	1.0670824	1.0181667	1.0579237	1.0256072	1.0489361	1.0337822	2052-12-11	north	27	0.010432124	0.016909773	0.0046410323	0.014712	0.006688237	0.012486994	0.008641422	2052-12-11	north	27	0.010432124	0.016909773	0.0046410323	0.014712	0.006688237	0.012486994	0.008641422	GARW	2053-04-01
2052-12-12	north	27	1.0409837	1.0669929	1.0182158	1.0579079	1.0256382	1.0488088	1.0338732	2052-12-12	north	27	1.0409837	1.0669929	1.0182158	1.0579079	1.0256382	1.0488088	1.0338732	2052-12-12	north	27	0.01042819	0.016956124	0.0046758475	0.014679527	0.0065943957	0.012492061	0.008667529	2052-12-12	north	27	0.01042819	0.016956124	0.0046758475	0.014679527	0.0065943957	0.012492061	0.008667529	GARW	2053-04-01
2052-12-13	north	27	1.0410478	1.0668788	1.0184481	1.0579196	1.025957	1.048727	1.0338426	2052-12-13	north	27	1.0410478	1.0668788	1.0184481	1.0579196	1.025957	1.048727	1.0338426	2052-12-13	north	27	0.010458589	0.016936911	0.004689592	0.014704703	0.006573343	0.012459457	0.0086836815	2052-12-13	north	27	0.010458589	0.016936911	0.004689592	0.014704703	0.006573343	0.012459457	0.0086836815	GARW	2053-04-01
2052-12-14	north	27	1.0411756	1.0667773	1.0185895	1.057811	1.025768	1.0488652	1.0337112	2052-12-14	north	27	1.0411756	1.0667773	1.0185895	1.057811	1.025768	1.0488652	1.0337112	2052-12-14	north	27	0.010500193	0.016909963	0.0047395467	0.014711713	0.0066462755	0.012405634	0.008662701	2052-12-14	north	27	0.010500193	0.016909963	0.0047395467	0.014711713	0.0066462755	0.012405634	0.008662701	GARW	2053-04-01
2052-12-15	north	27	1.0411383	1.066581	1.018389	1.0581701	1.0257227	1.049007	1.033746	2052-12-15	north	27	1.0411383	1.066581	1.018389	1.0581701	1.0257227	1.049007	1.033746	2052-12-15	north	27	0.010504603	0.0168642	0.0047840653	0.014680957	0.006654692	0.012433767	0.008646727	2052-12-15	north	27	0.010504603	0.0168642	0.0047840653	0.014680957	0.006654692	0.012433767	0.008646727	GARW	2053-04-01
2052-12-16	north	27	1.0411556	1.0662456	1.018066	1.0579903	1.0257382	1.0491865	1.0337757	2052-12-16	north	27	1.0411556	1.0662456	1.018066	1.0579903	1.0257382	1.0491865	1.0337757	2052-12-16	north	27	0.010522842	0.01684197	0.0047755837	0.014720938	0.006615353	0.012466133	0.008630991	2052-12-16	north	27	0.010522842	0.01684197	0.0047755837	0.014720938	0.006615353	0.012466133	0.008630991	GARW	2053-04-01
2052-12-17	north	27	1.0412223	1.06603	1.0179336	1.0580366	1.0256352	1.0492587	1.0337085	2052-12-17	north	27	1.0412223	1.06603	1.0179336	1.0580366	1.0256352	1.0492587	1.0337085	2052-12-17	north	27	0.01051259	0.01678164	0.0046922565	0.014738774	0.0065971613	0.012506604	0.0086580515	2052-12-17	north	27	0.01051259	0.01678164	0.0046922565	0.014738774	0.0065971613	0.012506604	0.0086580515	GARW	2053-04-01
2052-12-18	north	27	1.0412495	1.0657907	1.017728	1.0578725	1.0253998	1.0492375	1.033657	2052-12-18	north	27	1.0412495	1.0657907	1.017728	1.0578725	1.0253998	1.0492375	1.033657	2052-12-18	north	27	0.010534048	0.01668754	0.004623741	0.014711188	0.0066128015	0.012542188	0.008641005	2052-12-18	north	27	0.010534048	0.01668754	0.004623741	0.014711188	0.0066128015	0.012542188	0.008641005	GARW	2053-04-01
2052-12-19	north	27	1.0412984	1.0657911	1.017286	1.0579904	1.02507	1.0490593	1.0336146	2052-12-19	north	27	1.0412984	1.0657911	1.017286	1.0579904	1.02507	1.0490593	1.0336146	2052-12-19	north	27	0.010530829	0.016681492	0.0046215714	0.014668392	0.0065277577	0.012562752	0.0086324215	2052-12-19	north	27	0.010530829	0.016681492	0.0046215714	0.014668392	0.0065277577	0.012562752	0.0086324215	GARW	2053-04-01
2052-12-20	north	27	1.0412047	1.0661176	1.0174409	1.0581063	1.0246418	1.048908	1.0334599	2052-12-20	north	27	1.0412047	1.0661176	1.0174409	1.0581063	1.0246418	1.048908	1.0334599	2052-12-20	north	27	0.010563612	0.01660228	0.0044881045	0.014742755	0.0064984085	0.012521446	0.008605719	2052-12-20	north	27	0.010563612	0.01660228	0.0044881045	0.014742755	0.0064984085	0.012521446	0.008605719	GARW	2053-04-01
2052-12-21	north	27	1.0411487	1.0666059	1.0174929	1.0583962	1.0245304	1.0488896	1.0334177	2052-12-21	north	27	1.0411487	1.0666059	1.0174929	1.0583962	1.0245304	1.0488896	1.0334177	2052-12-21	north	27	0.010525465	0.01668281	0.0044778707	0.014719006	0.00637064	0.01248008	0.008585811	2052-12-21	north	27	0.010525465	0.01668281	0.0044778707	0.014719006	0.00637064	0.01248008	0.008585811	GARW	2053-04-01
2052-12-22	north	27	1.041065	1.0663307	1.0175965	1.0584638	1.0244249	1.0488824	1.033196	2052-12-22	north	27	1.041065	1.0663307	1.0175965	1.0584638	1.0244249	1.0488824	1.033196	2052-12-22	north	27	0.01052618	0.016807277	0.0045374273	0.014828776	0.006292963	0.012451351	0.008580804	2052-12-22	north	27	0.01052618	0.016807277	0.0045374273	0.014828776	0.006292963	0.012451351	0.008580804	GARW	2053-04-01
2052-12-23	north	27	1.0410695	1.0662853	1.0170534	1.0585868	1.0243273	1.0489253	1.0329598	2052-12-23	north	27	1.0410695	1.0662853	1.0170534	1.0585868	1.0243273	1.0489253	1.0329598	2052-12-23	north	27	0.010498643	0.016776545	0.004521346	0.0148131605	0.0062977793	0.012442529	0.008514404	2052-12-23	north	27	0.010498643	0.016776545	0.004521346	0.0148131605	0.0062977793	0.012442529	0.008514404	GARW	2053-04-01
2052-12-24	north	27	1.0411067	1.06649	1.0165092	1.0585277	1.0242577	1.0489856	1.0326717	2052-12-24	north	27	1.0411067	1.06649	1.0165092	1.0585277	1.0242577	1.0489856	1.0326717	2052-12-24	north	27	0.010476351	0.016757518	0.0044776974	0.014859176	0.006267977	0.012452126	0.008464336	2052-12-24	north	27	0.010476351	0.016757518	0.0044776974	0.014859176	0.006267977	0.012452126	0.008464336	GARW	2053-04-01
2052-12-25	north	27	1.0408804	1.066729	1.0165495	1.0584365	1.0242608	1.0489684	1.0323629	2052-12-25	north	27	1.0408804	1.066729	1.0165495	1.0584365	1.0242608	1.0489684	1.0323629	2052-12-25	north	27	0.010512114	0.01678105	0.0042910455	0.014849352	0.0062498334	0.012488544	0.0084062815	2052-12-25	north	27	0.010512114	0.01678105	0.0042910455	0.014849352	0.0062498334	0.012488544	0.0084062815	GARW	2053-04-01
2052-12-26	north	27	1.0407984	1.0670149	1.0164661	1.0582919	1.0243292	1.0486835	1.0320771	2052-12-26	north	27	1.0407984	1.0670149	1.0164661	1.0582919	1.0243292	1.0486835	1.0320771	2052-12-26	north	27	0.010464072	0.016841628	0.004270893	0.0148287285	0.006234455	0.012478054	0.008352697	2052-12-26	north	27	0.010464072	0.016841628	0.004270893	0.0148287285	0.006234455	0.012478054	0.008352697	GARW	2053-04-01
2052-12-27	north	27	1.0406506	1.0673996	1.0162159	1.0581491	1.0240583	1.0485821	1.0318499	2052-12-27	north	27	1.0406506	1.0673996	1.0162159	1.0581491	1.0240583	1.0485821	1.0318499	2052-12-27	north	27	0.01044333	0.016896896	0.0042759837	0.014796256	0.006255198	0.012446046	0.008259118	2052-12-27	north	27	0.01044333	0.016896896	0.0042759837	0.014796256	0.006255198	0.012446046	0.008259118	GARW	2053-04-01
2052-12-28	north	27	1.0406536	1.0675485	1.0157915	1.0578618	1.0236007	1.0485044	1.0316572	2052-12-28	north	27	1.0406536	1.0675485	1.0157915	1.0578618	1.0236007	1.0485044	1.0316572	2052-12-28	north	27	0.01040411	0.016992444	0.004213625	0.014766191	0.006240344	0.012384117	0.008174002	2052-12-28	north	27	0.01040411	0.016992444	0.004213625	0.014766191	0.006240344	0.012384117	0.008174002	GARW	2053-04-01
2052-12-29	north	27	1.0406213	1.0675112	1.0152415	1.0577809	1.023404	1.0486376	1.0315049	2052-12-29	north	27	1.0406213	1.0675112	1.0152415	1.0577809	1.023404	1.0486376	1.0315049	2052-12-29	north	27	0.010393262	0.017066065	0.0041311025	0.014713407	0.006102824	0.012374401	0.008146346	2052-12-29	north	27	0.010393262	0.017066065	0.0041311025	0.014713407	0.006102824	0.012374401	0.008146346	GARW	2053-04-01
2052-12-30	north	27	1.0404991	1.067501	1.0146931	1.0572045	1.0231115	1.0485647	1.031608	2052-12-30	north	27	1.0404991	1.067501	1.0146931	1.0572045	1.0231115	1.0485647	1.031608	2052-12-30	north	27	0.010400891	0.017055316	0.003989911	0.014656567	0.0060506584	0.012379825	0.008094072	2052-12-30	north	27	0.010400891	0.017055316	0.003989911	0.014656567	0.0060506584	0.012379825	0.008094072	GARW	2053-04-01
