date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-29	south	7	1.0750456	1.1159894	1.0421369	1.098076	1.0506967	1.0881286	1.0611976	2032-07-29	south	7	1.0750456	1.1159894	1.0421369	1.098076	1.0506967	1.0881286	1.0611976	2032-07-29	south	7	0.018900633	0.028650263	0.010736787	0.0243906	0.012861395	0.02195096	0.015444279	2032-07-29	south	7	0.018900633	0.028650263	0.010736787	0.0243906	0.012861395	0.02195096	0.015444279	GARW	2032-10-01
2032-07-30	south	7	1.0752316	1.1161414	1.0421991	1.0983919	1.0506485	1.088243	1.0612826	2032-07-30	south	7	1.0752316	1.1161414	1.0421991	1.0983919	1.0506485	1.088243	1.0612826	2032-07-30	south	7	0.018882275	0.028688472	0.010754562	0.024388598	0.012888813	0.022046924	0.015491605	2032-07-30	south	7	0.018882275	0.028688472	0.010754562	0.024388598	0.012888813	0.022046924	0.015491605	GARW	2032-10-01
2032-07-31	south	7	1.0752313	1.1165848	1.0421636	1.0985051	1.050802	1.0884191	1.061374	2032-07-31	south	7	1.0752313	1.1165848	1.0421636	1.0985051	1.050802	1.0884191	1.061374	2032-07-31	south	7	0.018909454	0.028725045	0.0107713705	0.024517247	0.01288867	0.02208221	0.015511632	2032-07-31	south	7	0.018909454	0.028725045	0.0107713705	0.024517247	0.01288867	0.02208221	0.015511632	GARW	2032-10-01
2032-08-01	south	7	1.0751622	1.117049	1.0420496	1.098673	1.0510452	1.0885131	1.0614786	2032-08-01	south	7	1.0751622	1.117049	1.0420496	1.098673	1.0510452	1.0885131	1.0614786	2032-08-01	south	7	0.01893878	0.028802387	0.01077795	0.024543952	0.012897491	0.022109985	0.015533805	2032-08-01	south	7	0.01893878	0.028802387	0.01077795	0.024543952	0.012897491	0.022109985	0.015533805	GARW	2032-10-01
2032-08-02	south	7	1.0752056	1.1175032	1.041932	1.0988201	1.0507966	1.0886917	1.0616285	2032-08-02	south	7	1.0752056	1.1175032	1.041932	1.0988201	1.0507966	1.0886917	1.0616285	2032-08-02	south	7	0.01892829	0.028912975	0.0107500795	0.024571035	0.012974835	0.022159696	0.015557408	2032-08-02	south	7	0.01892829	0.028912975	0.0107500795	0.024571035	0.012974835	0.022159696	0.015557408	GARW	2032-10-01
2032-08-03	south	7	1.0752758	1.117923	1.0418106	1.0989567	1.0508248	1.0888035	1.0616925	2032-08-03	south	7	1.0752758	1.117923	1.0418106	1.0989567	1.0508248	1.0888035	1.0616925	2032-08-03	south	7	0.018936872	0.029020594	0.010720777	0.024621677	0.01293006	0.022161603	0.015582442	2032-08-03	south	7	0.018936872	0.029020594	0.010720777	0.024621677	0.01293006	0.022161603	0.015582442	GARW	2032-10-01
2032-08-04	south	7	1.0756185	1.1182324	1.0416859	1.0990636	1.0508194	1.088805	1.0617633	2032-08-04	south	7	1.0756185	1.1182324	1.0416859	1.0990636	1.0508194	1.088805	1.0617633	2032-08-04	south	7	0.018918514	0.029125901	0.010690522	0.024646325	0.012925911	0.022232652	0.015611887	2032-08-04	south	7	0.018918514	0.029125901	0.010690522	0.024646325	0.012925911	0.022232652	0.015611887	GARW	2032-10-01
2032-08-05	south	7	1.0757742	1.1185237	1.0415578	1.0991778	1.0509334	1.0890574	1.0617968	2032-08-05	south	7	1.0757742	1.1185237	1.0415578	1.0991778	1.0509334	1.0890574	1.0617968	2032-08-05	south	7	0.019013882	0.029205386	0.010659742	0.024677416	0.012935543	0.022230148	0.01563096	2032-08-05	south	7	0.019013882	0.029205386	0.010659742	0.024677416	0.012935543	0.022230148	0.01563096	GARW	2032-10-01
2032-08-06	south	7	1.0756972	1.1187975	1.0414263	1.099247	1.0507865	1.0889406	1.0618888	2032-08-06	south	7	1.0756972	1.1187975	1.0414263	1.099247	1.0507865	1.0889406	1.0618888	2032-08-06	south	7	0.01906848	0.029275822	0.010627782	0.024703883	0.01295433	0.02228856	0.015633821	2032-08-06	south	7	0.01906848	0.029275822	0.010627782	0.024703883	0.01295433	0.02228856	0.015633821	GARW	2032-10-01
2032-08-07	south	7	1.0756001	1.1190544	1.0412918	1.0997806	1.0508959	1.088933	1.0619011	2032-08-07	south	7	1.0756001	1.1190544	1.0412918	1.0997806	1.0508959	1.088933	1.0619011	2032-08-07	south	7	0.019065619	0.029341513	0.010595071	0.024715137	0.012919808	0.022273898	0.01568067	2032-08-07	south	7	0.019065619	0.029341513	0.010595071	0.024715137	0.012919808	0.022273898	0.01568067	GARW	2032-10-01
2032-08-08	south	7	1.0755069	1.119452	1.0411543	1.1003193	1.0510793	1.0889657	1.0620745	2032-08-08	south	7	1.0755069	1.119452	1.0411543	1.1003193	1.0510793	1.0889657	1.0620745	2032-08-08	south	7	0.019048452	0.029403117	0.010561633	0.02480421	0.0129354	0.022261143	0.015661955	2032-08-08	south	7	0.019048452	0.029403117	0.010561633	0.02480421	0.0129354	0.022261143	0.015661955	GARW	2032-10-01
2032-08-09	south	7	1.0759705	1.1201837	1.041014	1.1002092	1.051194	1.0890555	1.062124	2032-08-09	south	7	1.0759705	1.1201837	1.041014	1.1002092	1.051194	1.0890555	1.062124	2032-08-09	south	7	0.018991947	0.029462792	0.010527444	0.024955843	0.012989283	0.022257805	0.015680313	2032-08-09	south	7	0.018991947	0.029462792	0.010527444	0.024955843	0.012989283	0.022257805	0.015680313	GARW	2032-10-01
2032-08-10	south	7	1.0759335	1.1207933	1.0408709	1.1003453	1.0515242	1.0890872	1.0622466	2032-08-10	south	7	1.0759335	1.1207933	1.0408709	1.1003453	1.0515242	1.0890872	1.0622466	2032-08-10	south	7	0.019114733	0.029629111	0.01049273	0.02497439	0.0130012985	0.02227664	0.015726566	2032-08-10	south	7	0.019114733	0.029629111	0.01049273	0.02497439	0.0130012985	0.02227664	0.015726566	GARW	2032-10-01
2032-08-11	south	7	1.0758619	1.1211723	1.0406511	1.1007093	1.0514807	1.0891576	1.0624882	2032-08-11	south	7	1.0758619	1.1211723	1.0406511	1.1007093	1.0514807	1.0891576	1.0624882	2032-08-11	south	7	0.019098759	0.029798737	0.010456562	0.024997616	0.013072538	0.022299767	0.015736103	2032-08-11	south	7	0.019098759	0.029798737	0.010456562	0.024997616	0.013072538	0.022299767	0.015736103	GARW	2032-10-01
2032-08-12	south	7	1.0759227	1.1213598	1.0402343	1.10109	1.0514442	1.0892427	1.0624883	2032-08-12	south	7	1.0759227	1.1213598	1.0402343	1.10109	1.0514442	1.0892427	1.0624883	2032-08-12	south	7	0.019099474	0.029888093	0.010420525	0.025049353	0.013096142	0.0223099	0.015814066	2032-08-12	south	7	0.019099474	0.029888093	0.010420525	0.025049353	0.013096142	0.0223099	0.015814066	GARW	2032-10-01
2032-08-13	south	7	1.0760227	1.1213596	1.0398097	1.101498	1.0515034	1.0893061	1.0622969	2032-08-13	south	7	1.0760227	1.1213596	1.0398097	1.101498	1.0515034	1.0893061	1.0622969	2032-08-13	south	7	0.019087076	0.029964615	0.010322547	0.025130654	0.013086701	0.02231133	0.015817761	2032-08-13	south	7	0.019087076	0.029964615	0.010322547	0.025130654	0.013086701	0.02231133	0.015817761	GARW	2032-10-01
2032-08-14	south	7	1.0760303	1.1213684	1.0393782	1.1019095	1.0515944	1.0894431	1.062359	2032-08-14	south	7	1.0760303	1.1213684	1.0393782	1.1019095	1.0515944	1.0894431	1.062359	2032-08-14	south	7	0.019117594	0.0299626	0.010216558	0.025233842	0.013092613	0.022348642	0.015798926	2032-08-14	south	7	0.019117594	0.0299626	0.010216558	0.025233842	0.013092613	0.022348642	0.015798926	GARW	2032-10-01
2032-08-15	south	7	1.075953	1.1213806	1.0393517	1.1023153	1.0516831	1.0895972	1.0624931	2032-08-15	south	7	1.075953	1.1213806	1.0393517	1.1023153	1.0516831	1.0895972	1.0624931	2032-08-15	south	7	0.01914215	0.029964736	0.010108936	0.025327872	0.013115883	0.022373915	0.015784025	2032-08-15	south	7	0.01914215	0.029964736	0.010108936	0.025327872	0.013115883	0.022373915	0.015784025	GARW	2032-10-01
2032-08-16	south	7	1.0758177	1.1213961	1.0393388	1.1026411	1.0517545	1.0897812	1.0626258	2032-08-16	south	7	1.0758177	1.1213961	1.0393388	1.1026411	1.0517545	1.0897812	1.0626258	2032-08-16	south	7	0.019126892	0.029967278	0.010063446	0.025429105	0.013133431	0.022406816	0.015793085	2032-08-16	south	7	0.019126892	0.029967278	0.010063446	0.025429105	0.013133431	0.022406816	0.015793085	GARW	2032-10-01
2032-08-17	south	7	1.0759326	1.1215917	1.0393208	1.1030254	1.0514797	1.0899544	1.0625671	2032-08-17	south	7	1.0759326	1.1215917	1.0393208	1.1030254	1.0514797	1.0899544	1.0625671	2032-08-17	south	7	0.019085646	0.029970272	0.010060156	0.025507402	0.013141299	0.022437692	0.015855074	2032-08-17	south	7	0.019085646	0.029970272	0.010060156	0.025507402	0.013141299	0.022437692	0.015855074	GARW	2032-10-01
2032-08-18	south	7	1.0759958	1.1219783	1.0392973	1.1033984	1.0514888	1.0899807	1.0624936	2032-08-18	south	7	1.0759958	1.1219783	1.0392973	1.1033984	1.0514888	1.0899807	1.0624936	2032-08-18	south	7	0.019081593	0.029985748	0.010056639	0.025598144	0.013125991	0.022484303	0.015843391	2032-08-18	south	7	0.019081593	0.029985748	0.010056639	0.025598144	0.013125991	0.022484303	0.015843391	GARW	2032-10-01
2032-08-19	south	7	1.0763261	1.1224831	1.0392684	1.1034523	1.0515131	1.0899259	1.0624241	2032-08-19	south	7	1.0763261	1.1224831	1.0392684	1.1034523	1.0515131	1.0899259	1.0624241	2032-08-19	south	7	0.019116879	0.030076165	0.010051465	0.025690649	0.0130905155	0.02251482	0.015826702	2032-08-19	south	7	0.019116879	0.030076165	0.010051465	0.025690649	0.0130905155	0.02251482	0.015826702	GARW	2032-10-01
2032-08-20	south	7	1.0764264	1.1232591	1.0392245	1.1040472	1.0515525	1.0900577	1.0623224	2032-08-20	south	7	1.0764264	1.1232591	1.0392245	1.1040472	1.0515525	1.0900577	1.0623224	2032-08-20	south	7	0.019164324	0.030166632	0.010044408	0.025730275	0.013098478	0.02248776	0.015801668	2032-08-20	south	7	0.019164324	0.030166632	0.010044408	0.025730275	0.013098478	0.02248776	0.015801668	GARW	2032-10-01
2032-08-21	south	7	1.0764318	1.123741	1.0391743	1.104295	1.0515847	1.0902803	1.0625237	2032-08-21	south	7	1.0764318	1.123741	1.0391743	1.104295	1.0515847	1.0902803	1.0625237	2032-08-21	south	7	0.019237757	0.030340506	0.010035336	0.025814677	0.013106919	0.022510171	0.015794039	2032-08-21	south	7	0.019237757	0.030340506	0.010035336	0.025814677	0.013106919	0.022510171	0.015794039	GARW	2032-10-01
2032-08-22	south	7	1.0763786	1.12393	1.0392225	1.1044768	1.0516206	1.0903281	1.0625862	2032-08-22	south	7	1.0763786	1.12393	1.0392225	1.1044768	1.0516206	1.0903281	1.0625862	2032-08-22	south	7	0.01922059	0.030494113	0.010021615	0.025923396	0.013116932	0.022551298	0.015821457	2032-08-22	south	7	0.01922059	0.030494113	0.010021615	0.025923396	0.013116932	0.022551298	0.015821457	GARW	2032-10-01
2032-08-23	south	7	1.0764847	1.1240716	1.0389842	1.1046458	1.0516297	1.0904347	1.062696	2032-08-23	south	7	1.0764847	1.1240716	1.0389842	1.1046458	1.0516297	1.0904347	1.062696	2032-08-23	south	7	0.019219637	0.03055654	0.010026276	0.025958633	0.013125134	0.022583008	0.015837312	2032-08-23	south	7	0.019219637	0.03055654	0.010026276	0.025958633	0.013125134	0.022583008	0.015837312	GARW	2032-10-01
2032-08-24	south	7	1.0766871	1.1242931	1.0389787	1.104936	1.0514985	1.0905622	1.062711	2032-08-24	south	7	1.0766871	1.1242931	1.0389787	1.104936	1.0514985	1.0905622	1.062711	2032-08-24	south	7	0.019227743	0.030586459	0.009982777	0.026000023	0.013118696	0.022618651	0.015858054	2032-08-24	south	7	0.019227743	0.030586459	0.009982777	0.026000023	0.013118696	0.022618651	0.015858054	GARW	2032-10-01
2032-08-25	south	7	1.0767024	1.1243138	1.0389758	1.1052289	1.0513878	1.0906799	1.0629284	2032-08-25	south	7	1.0767024	1.1243138	1.0389758	1.1052289	1.0513878	1.0906799	1.0629284	2032-08-25	south	7	0.019284248	0.030631691	0.009968066	0.026065921	0.0131198885	0.022651792	0.01587224	2032-08-25	south	7	0.019284248	0.030631691	0.009968066	0.026065921	0.0131198885	0.022651792	0.01587224	GARW	2032-10-01
2032-08-26	south	7	1.0765654	1.12413	1.0389678	1.1053233	1.0512209	1.0908549	1.0627475	2032-08-26	south	7	1.0765654	1.12413	1.0389678	1.1053233	1.0512209	1.0908549	1.0627475	2032-08-26	south	7	0.019295454	0.030682499	0.00996728	0.026137445	0.01307621	0.022652388	0.015914917	2032-08-26	south	7	0.019295454	0.030682499	0.00996728	0.026137445	0.01307621	0.022652388	0.015914917	GARW	2032-10-01
2032-08-27	south	7	1.0767536	1.1244715	1.0388783	1.1056864	1.0511118	1.0910099	1.0629082	2032-08-27	south	7	1.0767536	1.1244715	1.0388783	1.1056864	1.0511118	1.0910099	1.0629082	2032-08-27	south	7	0.019247055	0.030604495	0.009966028	0.02618146	0.013042355	0.022707105	0.015902638	2032-08-27	south	7	0.019247055	0.030604495	0.009966028	0.02618146	0.013042355	0.022707105	0.015902638	GARW	2032-10-01
2032-08-28	south	7	1.0767224	1.1248345	1.0384939	1.1060339	1.0510638	1.0912724	1.0631249	2032-08-28	south	7	1.0767224	1.1248345	1.0384939	1.1060339	1.0510638	1.0912724	1.0631249	2032-08-28	south	7	0.019306421	0.030661572	0.009964001	0.026246594	0.013005448	0.022744775	0.015884995	2032-08-28	south	7	0.019306421	0.030661572	0.009964001	0.026246594	0.013005448	0.022744775	0.015884995	GARW	2032-10-01
2032-08-29	south	7	1.0766311	1.1252234	1.0382537	1.1062965	1.0509337	1.0914081	1.0630152	2032-08-29	south	7	1.0766311	1.1252234	1.0382537	1.1062965	1.0509337	1.0914081	1.0630152	2032-08-29	south	7	0.019294977	0.0307441	0.009881544	0.026309393	0.012992382	0.02280593	0.015954614	2032-08-29	south	7	0.019294977	0.0307441	0.009881544	0.026309393	0.012992382	0.02280593	0.015954614	GARW	2032-10-01
2032-08-30	south	7	1.076824	1.1256368	1.0382344	1.1066978	1.0506357	1.09167	1.063142	2032-08-30	south	7	1.076824	1.1256368	1.0382344	1.1066978	1.0506357	1.09167	1.063142	2032-08-30	south	7	0.019299269	0.030832732	0.00978719	0.02639861	0.01297493	0.022825241	0.01592648	2032-08-30	south	7	0.019299269	0.030832732	0.00978719	0.02639861	0.01297493	0.022825241	0.01592648	GARW	2032-10-01
2032-08-31	south	7	1.0769731	1.1260778	1.0379345	1.1069887	1.0505099	1.0916877	1.0631602	2032-08-31	south	7	1.0769731	1.1260778	1.0379345	1.1069887	1.0505099	1.0916877	1.0631602	2032-08-31	south	7	0.019316196	0.030927015	0.009781659	0.026449393	0.012937546	0.022906184	0.015977979	2032-08-31	south	7	0.019316196	0.030927015	0.009781659	0.026449393	0.012937546	0.022906184	0.015977979	GARW	2032-10-01
2032-09-01	south	7	1.0768188	1.126273	1.037478	1.1075298	1.0504878	1.0919988	1.0630271	2032-09-01	south	7	1.0768188	1.126273	1.037478	1.1075298	1.0504878	1.0919988	1.0630271	2032-09-01	south	7	0.019359112	0.031027151	0.009743678	0.026544569	0.012852335	0.022919297	0.016012192	2032-09-01	south	7	0.019359112	0.031027151	0.009743678	0.026544569	0.012852335	0.022919297	0.016012192	GARW	2032-10-01
2032-09-02	south	7	1.0769047	1.1263303	1.0372862	1.1079513	1.05043	1.0924318	1.0626814	2032-09-02	south	7	1.0769047	1.1263303	1.0372862	1.1079513	1.05043	1.0924318	1.0626814	2032-09-02	south	7	0.019363403	0.031111313	0.00963217	0.026651809	0.012870026	0.022945523	0.015957594	2032-09-02	south	7	0.019363403	0.031111313	0.00963217	0.026651809	0.012870026	0.022945523	0.015957594	GARW	2032-10-01
2032-09-03	south	7	1.0768607	1.1267647	1.0368237	1.1086869	1.0506599	1.0926118	1.0627159	2032-09-03	south	7	1.0768607	1.1267647	1.0368237	1.1086869	1.0506599	1.0926118	1.0627159	2032-09-03	south	7	0.019351244	0.031122403	0.009543944	0.026767729	0.012813712	0.023069382	0.015924215	2032-09-03	south	7	0.019351244	0.031122403	0.009543944	0.026767729	0.012813712	0.023069382	0.015924215	GARW	2032-10-01
2032-09-04	south	7	1.0767074	1.1273123	1.0362138	1.1090808	1.0508605	1.0928779	1.062656	2032-09-04	south	7	1.0767074	1.1273123	1.0362138	1.1090808	1.0508605	1.0928779	1.062656	2032-09-04	south	7	0.01933217	0.031174297	0.009479917	0.026929999	0.012866545	0.023129702	0.015848279	2032-09-04	south	7	0.01933217	0.031174297	0.009479917	0.026929999	0.012866545	0.023129702	0.015848279	GARW	2032-10-01
2032-09-05	south	7	1.0764785	1.1278758	1.0355898	1.1092625	1.0505806	1.0931458	1.0625367	2032-09-05	south	7	1.0764785	1.1278758	1.0355898	1.1092625	1.0505806	1.0931458	1.0625367	2032-09-05	south	7	0.019321442	0.031308416	0.0093256	0.027039623	0.012925912	0.02318561	0.015849948	2032-09-05	south	7	0.019321442	0.031308416	0.0093256	0.027039623	0.012925912	0.02318561	0.015849948	GARW	2032-10-01
2032-09-06	south	7	1.0764424	1.1284708	1.0351967	1.1095383	1.0503185	1.0931802	1.0624857	2032-09-06	south	7	1.0764424	1.1284708	1.0351967	1.1095383	1.0503185	1.0931802	1.0624857	2032-09-06	south	7	0.019260645	0.031438567	0.009167993	0.027116394	0.012893438	0.023282647	0.015846252	2032-09-06	south	7	0.019260645	0.031438567	0.009167993	0.027116394	0.012893438	0.023282647	0.015846252	GARW	2032-10-01
2032-09-07	south	7	1.0765541	1.1290913	1.0352483	1.1090904	1.0502962	1.0932298	1.0623969	2032-09-07	south	7	1.0765541	1.1290913	1.0352483	1.1090904	1.0502962	1.0932298	1.0623969	2032-09-07	south	7	0.019254446	0.03157406	0.00901519	0.027149009	0.012827873	0.02327156	0.01581657	2032-09-07	south	7	0.019254446	0.03157406	0.00901519	0.027149009	0.012827873	0.02327156	0.01581657	GARW	2032-10-01
2032-09-08	south	7	1.0769632	1.1300652	1.0354701	1.1092131	1.050389	1.0932434	1.0621061	2032-09-08	south	7	1.0769632	1.1300652	1.0354701	1.1092131	1.050389	1.0932434	1.0621061	2032-09-08	south	7	0.01923418	0.031716958	0.009022272	0.027076099	0.012775707	0.0232625	0.015813231	2032-09-08	south	7	0.01923418	0.031716958	0.009022272	0.027076099	0.012775707	0.0232625	0.015813231	GARW	2032-10-01
2032-09-09	south	7	1.0771425	1.1311148	1.0352694	1.1095324	1.0498903	1.0930471	1.0620546	2032-09-09	south	7	1.0771425	1.1311148	1.0352694	1.1095324	1.0498903	1.0930471	1.0620546	2032-09-09	south	7	0.019298553	0.03190922	0.009078539	0.027076526	0.012832976	0.02329886	0.015753865	2032-09-09	south	7	0.019298553	0.03190922	0.009078539	0.027076526	0.012832976	0.02329886	0.015753865	GARW	2032-10-01
2032-09-10	south	7	1.0772243	1.1321888	1.0354784	1.1099056	1.0499761	1.0934348	1.062155	2032-09-10	south	7	1.0772243	1.1321888	1.0354784	1.1099056	1.0499761	1.0934348	1.062155	2032-09-10	south	7	0.019407034	0.032152202	0.0090529565	0.027144335	0.012730694	0.023258448	0.015717983	2032-09-10	south	7	0.019407034	0.032152202	0.0090529565	0.027144335	0.012730694	0.023258448	0.015717983	GARW	2032-10-01
2032-09-11	south	7	1.0770997	1.1330695	1.0355825	1.110295	1.050219	1.0938532	1.0621257	2032-09-11	south	7	1.0770997	1.1330695	1.0355825	1.110295	1.050219	1.0938532	1.0621257	2032-09-11	south	7	0.019417048	0.032399654	0.00907687	0.027231406	0.012698841	0.023258805	0.015730023	2032-09-11	south	7	0.019417048	0.032399654	0.00907687	0.027231406	0.012698841	0.023258805	0.015730023	GARW	2032-10-01
2032-09-12	south	7	1.0772185	1.1337392	1.0355964	1.1105524	1.0503057	1.0943632	1.0623133	2032-09-12	south	7	1.0772185	1.1337392	1.0355964	1.1105524	1.0503057	1.0943632	1.0623133	2032-09-12	south	7	0.019412994	0.032642543	0.00910145	0.027322385	0.012752771	0.023386002	0.015732408	2032-09-12	south	7	0.019412994	0.032642543	0.00910145	0.027322385	0.012752771	0.023386002	0.015732408	GARW	2032-10-01
2032-09-13	south	7	1.0774024	1.1344227	1.0356723	1.1104043	1.050174	1.0942804	1.0620898	2032-09-13	south	7	1.0774024	1.1344227	1.0356723	1.1104043	1.050174	1.0942804	1.0620898	2032-09-13	south	7	0.019417286	0.03279437	0.009134305	0.027414417	0.012817669	0.023521781	0.015769243	2032-09-13	south	7	0.019417286	0.03279437	0.009134305	0.027414417	0.012817669	0.023521781	0.015769243	GARW	2032-10-01
2032-09-14	south	7	1.0776255	1.1348732	1.035179	1.1106045	1.0504823	1.0945573	1.0618824	2032-09-14	south	7	1.0776255	1.1348732	1.035179	1.1106045	1.0504823	1.0945573	1.0618824	2032-09-14	south	7	0.019454002	0.032952555	0.009092962	0.027402021	0.012776231	0.023550868	0.015713692	2032-09-14	south	7	0.019454002	0.032952555	0.009092962	0.027402021	0.012776231	0.023550868	0.015713692	GARW	2032-10-01
2032-09-15	south	7	1.0774851	1.135553	1.0341669	1.111594	1.0500702	1.094543	1.0618806	2032-09-15	south	7	1.0774851	1.135553	1.0341669	1.111594	1.0500702	1.094543	1.0618806	2032-09-15	south	7	0.019495964	0.033082303	0.009068454	0.02739048	0.012813997	0.023604035	0.015703797	2032-09-15	south	7	0.019495964	0.033082303	0.009068454	0.02739048	0.012813997	0.023604035	0.015703797	GARW	2032-10-01
2032-09-16	south	7	1.0774755	1.1360404	1.0330597	1.111831	1.0500246	1.0946457	1.0613338	2032-09-16	south	7	1.0774755	1.1360404	1.0330597	1.111831	1.0500246	1.0946457	1.0613338	2032-09-16	south	7	0.019509315	0.033216145	0.008858895	0.027575206	0.01273551	0.023626566	0.015656829	2032-09-16	south	7	0.019509315	0.033216145	0.008858895	0.027575206	0.01273551	0.023626566	0.015656829	GARW	2032-10-01
2032-09-17	south	7	1.0779686	1.1362284	1.0319312	1.1122012	1.0499163	1.0948677	1.0612028	2032-09-17	south	7	1.0779686	1.1362284	1.0319312	1.1122012	1.0499163	1.0948677	1.0612028	2032-09-17	south	7	0.019487143	0.033371475	0.0085814595	0.027683161	0.012768174	0.023593783	0.015611291	2032-09-17	south	7	0.019487143	0.033371475	0.0085814595	0.027683161	0.012768174	0.023593783	0.015611291	GARW	2032-10-01
2032-09-18	south	7	1.0787547	1.1365523	1.0314256	1.1122599	1.0495703	1.0948551	1.0606408	2032-09-18	south	7	1.0787547	1.1365523	1.0314256	1.1122599	1.0495703	1.0948551	1.0606408	2032-09-18	south	7	0.019551754	0.033416346	0.008298015	0.027810764	0.012709332	0.02368486	0.015517592	2032-09-18	south	7	0.019551754	0.033416346	0.008298015	0.027810764	0.012709332	0.02368486	0.015517592	GARW	2032-10-01
2032-09-19	south	7	1.0782622	1.1375409	1.0310405	1.1122316	1.0498346	1.095463	1.0604383	2032-09-19	south	7	1.0782622	1.1375409	1.0310405	1.1122316	1.0498346	1.095463	1.0604383	2032-09-19	south	7	0.01976037	0.03345745	0.008094358	0.027820872	0.012638283	0.023682833	0.015402317	2032-09-19	south	7	0.01976037	0.03345745	0.008094358	0.027820872	0.012638283	0.023682833	0.015402317	GARW	2032-10-01
2032-09-20	south	7	1.0782644	1.1390207	1.0303519	1.1122587	1.0499157	1.0955162	1.0604733	2032-09-20	south	7	1.0782644	1.1390207	1.0303519	1.1122587	1.0499157	1.0955162	1.0604733	2032-09-20	south	7	0.019755363	0.033643126	0.0080073355	0.02781458	0.012644815	0.023780942	0.015288115	2032-09-20	south	7	0.019755363	0.033643126	0.0080073355	0.02781458	0.012644815	0.023780942	0.015288115	GARW	2032-10-01
2032-09-21	south	7	1.0778513	1.1413672	1.0295203	1.1136162	1.0495188	1.0955787	1.0608466	2032-09-21	south	7	1.0778513	1.1413672	1.0295203	1.1136162	1.0495188	1.0955787	1.0608466	2032-09-21	south	7	0.019632578	0.033886846	0.00788095	0.02782278	0.012660837	0.023819089	0.01531446	2032-09-21	south	7	0.019632578	0.033886846	0.00788095	0.02782278	0.012660837	0.023819089	0.01531446	GARW	2032-10-01
2032-09-22	south	7	1.0778971	1.1438766	1.029233	1.1138594	1.0491443	1.0962515	1.0611264	2032-09-22	south	7	1.0778971	1.1438766	1.029233	1.1138594	1.0491443	1.0962515	1.0611264	2032-09-22	south	7	0.019625902	0.034406263	0.0076291207	0.028019045	0.012655497	0.02383864	0.015391707	2032-09-22	south	7	0.019625902	0.034406263	0.0076291207	0.028019045	0.012655497	0.02383864	0.015391707	GARW	2032-10-01
2032-09-23	south	7	1.0781264	1.1457142	1.028953	1.1142396	1.048566	1.0967852	1.061302	2032-09-23	south	7	1.0781264	1.1457142	1.028953	1.1142396	1.048566	1.0967852	1.061302	2032-09-23	south	7	0.019584656	0.0349689	0.007532346	0.028197573	0.012572145	0.023952365	0.015451074	2032-09-23	south	7	0.019584656	0.0349689	0.007532346	0.028197573	0.012572145	0.023952365	0.015451074	GARW	2032-10-01
2032-09-24	south	7	1.0783714	1.1470115	1.0289272	1.1137924	1.0478188	1.0973711	1.0618385	2032-09-24	south	7	1.0783714	1.1470115	1.0289272	1.1137924	1.0478188	1.0973711	1.0618385	2032-09-24	south	7	0.019624233	0.035475206	0.0074577215	0.028300857	0.012467146	0.024087667	0.015520096	2032-09-24	south	7	0.019624233	0.035475206	0.0074577215	0.028300857	0.012467146	0.024087667	0.015520096	GARW	2032-10-01
2032-09-25	south	7	1.0783415	1.1475297	1.028935	1.1141897	1.047639	1.0978714	1.062049	2032-09-25	south	7	1.0783415	1.1475297	1.028935	1.1141897	1.047639	1.0978714	1.062049	2032-09-25	south	7	0.019724607	0.035866935	0.0074278	0.02822418	0.012258291	0.024223328	0.015608072	2032-09-25	south	7	0.019724607	0.035866935	0.0074278	0.02822418	0.012258291	0.024223328	0.015608072	GARW	2032-10-01
2032-09-26	south	7	1.0782313	1.1485093	1.0280553	1.1154742	1.0473087	1.0983273	1.0616963	2032-09-26	south	7	1.0782313	1.1485093	1.0280553	1.1154742	1.0473087	1.0983273	1.0616963	2032-09-26	south	7	0.019644737	0.035993695	0.0074322703	0.028208826	0.012204647	0.024359226	0.015699029	2032-09-26	south	7	0.019644737	0.035993695	0.0074322703	0.028208826	0.012204647	0.024359226	0.015699029	GARW	2032-10-01
2032-09-27	south	7	1.078393	1.1500845	1.0275363	1.1169705	1.0465707	1.0990024	1.0613215	2032-09-27	south	7	1.078393	1.1500845	1.0275363	1.1169705	1.0465707	1.0990024	1.0613215	2032-09-27	south	7	0.019645214	0.036129672	0.007281029	0.028440472	0.012069178	0.024437904	0.015687943	2032-09-27	south	7	0.019645214	0.036129672	0.007281029	0.028440472	0.012069178	0.024437904	0.015687943	GARW	2032-10-01
2032-09-28	south	7	1.077879	1.151755	1.0260206	1.1182575	1.0464083	1.099468	1.0619042	2032-09-28	south	7	1.077879	1.151755	1.0260206	1.1182575	1.0464083	1.099468	1.0619042	2032-09-28	south	7	0.019701004	0.036487393	0.0071305754	0.02880401	0.011936044	0.02459836	0.015620708	2032-09-28	south	7	0.019701004	0.036487393	0.0071305754	0.02880401	0.011936044	0.02459836	0.015620708	GARW	2032-10-01
