date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-07-01	tropics	13	0.87503076	0.8829624	0.8663815	0.8798683	0.86931616	0.8776367	0.87224627	2038-07-01	tropics	13	0.87503076	0.8829624	0.8663815	0.8798683	0.86931616	0.8776367	0.87224627	2038-07-01	tropics	13	-0.034496903	-0.032174945	-0.037000228	-0.033059597	-0.03612406	-0.033755124	-0.03532505	2038-07-01	tropics	13	-0.034496903	-0.032174945	-0.037000228	-0.033059597	-0.03612406	-0.033755124	-0.03532505	GARW	2038-10-01
2038-07-02	tropics	13	0.87489367	0.8827926	0.8662159	0.87991095	0.8692131	0.8775783	0.8721615	2038-07-02	tropics	13	0.87489367	0.8827926	0.8662159	0.87991095	0.8692131	0.8775783	0.8721615	2038-07-02	tropics	13	-0.034519076	-0.032193206	-0.037058085	-0.033123422	-0.03619156	-0.033768773	-0.03534633	2038-07-02	tropics	13	-0.034519076	-0.032193206	-0.037058085	-0.033123422	-0.03619156	-0.033768773	-0.03534633	GARW	2038-10-01
2038-07-03	tropics	13	0.8747938	0.88275	0.86608225	0.87992364	0.869102	0.87742794	0.87204397	2038-07-03	tropics	13	0.8747938	0.88275	0.86608225	0.87992364	0.869102	0.87742794	0.87204397	2038-07-03	tropics	13	-0.03456509	-0.032238446	-0.037117958	-0.033091377	-0.03623247	-0.03377098	-0.03535402	2038-07-03	tropics	13	-0.03456509	-0.032238446	-0.037117958	-0.033091377	-0.03623247	-0.03377098	-0.03535402	GARW	2038-10-01
2038-07-04	tropics	13	0.8747269	0.88270545	0.86589444	0.87988025	0.868866	0.87734514	0.871822	2038-07-04	tropics	13	0.8747269	0.88270545	0.86589444	0.87988025	0.868866	0.87734514	0.871822	2038-07-04	tropics	13	-0.034587026	-0.032272134	-0.03715415	-0.03309803	-0.036283325	-0.033811092	-0.03539592	2038-07-04	tropics	13	-0.034587026	-0.032272134	-0.03715415	-0.03309803	-0.036283325	-0.033811092	-0.03539592	GARW	2038-10-01
2038-07-05	tropics	13	0.8746788	0.88259643	0.86576885	0.8797532	0.8687209	0.8772186	0.8716333	2038-07-05	tropics	13	0.8746788	0.88259643	0.86576885	0.8797532	0.8687209	0.8772186	0.8716333	2038-07-05	tropics	13	-0.034615993	-0.032271307	-0.037206013	-0.033103254	-0.03633573	-0.033833027	-0.035449743	2038-07-05	tropics	13	-0.034615993	-0.032271307	-0.037206013	-0.033103254	-0.03633573	-0.033833027	-0.035449743	GARW	2038-10-01
2038-07-06	tropics	13	0.8745799	0.88253206	0.8655368	0.8796392	0.8685253	0.87705797	0.871598	2038-07-06	tropics	13	0.8745799	0.88253206	0.8655368	0.8796392	0.8685253	0.87705797	0.871598	2038-07-06	tropics	13	-0.03462839	-0.032303117	-0.037253376	-0.03312142	-0.036368273	-0.03387344	-0.03549993	2038-07-06	tropics	13	-0.03462839	-0.032303117	-0.037253376	-0.03312142	-0.036368273	-0.03387344	-0.03549993	GARW	2038-10-01
2038-07-07	tropics	13	0.8744231	0.88240737	0.86536735	0.8795531	0.8683776	0.87685466	0.8714673	2038-07-07	tropics	13	0.8744231	0.88240737	0.86536735	0.8795531	0.8683776	0.87685466	0.8714673	2038-07-07	tropics	13	-0.034644246	-0.032327544	-0.03730905	-0.033177137	-0.03642974	-0.03391075	-0.035536468	2038-07-07	tropics	13	-0.034644246	-0.032327544	-0.03730905	-0.033177137	-0.03642974	-0.03391075	-0.035536468	GARW	2038-10-01
2038-07-08	tropics	13	0.8742299	0.8822537	0.86520445	0.8795007	0.8682255	0.8767131	0.87112975	2038-07-08	tropics	13	0.8742299	0.8822537	0.86520445	0.8795007	0.8682255	0.8767131	0.87112975	2038-07-08	tropics	13	-0.03469348	-0.032352965	-0.037364673	-0.03319447	-0.03648143	-0.033972323	-0.035576105	2038-07-08	tropics	13	-0.03469348	-0.032352965	-0.037364673	-0.03319447	-0.03648143	-0.033972323	-0.035576105	GARW	2038-10-01
2038-07-09	tropics	13	0.874245	0.88209873	0.86504716	0.87939143	0.8680073	0.8766172	0.8709094	2038-07-09	tropics	13	0.874245	0.88209873	0.86504716	0.87939143	0.8680073	0.8766172	0.8709094	2038-07-09	tropics	13	-0.0347445	-0.03239844	-0.03741366	-0.033213355	-0.036509227	-0.034020364	-0.035645723	2038-07-09	tropics	13	-0.0347445	-0.03239844	-0.03741366	-0.033213355	-0.036509227	-0.034020364	-0.035645723	GARW	2038-10-01
2038-07-10	tropics	13	0.87411517	0.8819397	0.8648954	0.8793942	0.867955	0.87653387	0.87077326	2038-07-10	tropics	13	0.87411517	0.8819397	0.8648954	0.8793942	0.867955	0.87653387	0.87077326	2038-07-10	tropics	13	-0.034759402	-0.032442532	-0.037460867	-0.033239435	-0.03657385	-0.03405398	-0.035717785	2038-07-10	tropics	13	-0.034759402	-0.032442532	-0.037460867	-0.033239435	-0.03657385	-0.03405398	-0.035717785	GARW	2038-10-01
2038-07-11	tropics	13	0.8739764	0.8818969	0.86463666	0.8793489	0.86791146	0.87646997	0.87078834	2038-07-11	tropics	13	0.8739764	0.8818969	0.86463666	0.8793489	0.86791146	0.87646997	0.87078834	2038-07-11	tropics	13	-0.034778476	-0.032488458	-0.03750672	-0.033249713	-0.036608577	-0.034080327	-0.035767794	2038-07-11	tropics	13	-0.034778476	-0.032488458	-0.03750672	-0.033249713	-0.036608577	-0.034080327	-0.035767794	GARW	2038-10-01
2038-07-12	tropics	13	0.8738685	0.88182926	0.8644113	0.87925804	0.8677308	0.8762883	0.8707383	2038-07-12	tropics	13	0.8738685	0.88182926	0.8644113	0.87925804	0.8677308	0.8762883	0.8707383	2038-07-12	tropics	13	-0.034824252	-0.032515798	-0.037565384	-0.033254314	-0.036626436	-0.034092426	-0.035792947	2038-07-12	tropics	13	-0.034824252	-0.032515798	-0.037565384	-0.033254314	-0.036626436	-0.034092426	-0.035792947	GARW	2038-10-01
2038-07-13	tropics	13	0.87374884	0.88171697	0.8643178	0.8790334	0.86764544	0.8761312	0.8705982	2038-07-13	tropics	13	0.87374884	0.88171697	0.8643178	0.8790334	0.86764544	0.8761312	0.8705982	2038-07-13	tropics	13	-0.03486073	-0.03252653	-0.037655987	-0.033276226	-0.036663495	-0.03413576	-0.03578669	2038-07-13	tropics	13	-0.03486073	-0.03252653	-0.037655987	-0.033276226	-0.036663495	-0.03413576	-0.03578669	GARW	2038-10-01
2038-07-14	tropics	13	0.8736175	0.88160396	0.86419374	0.8789999	0.86747336	0.87607694	0.8703814	2038-07-14	tropics	13	0.8736175	0.88160396	0.86419374	0.8789999	0.86747336	0.87607694	0.8703814	2038-07-14	tropics	13	-0.034891546	-0.03255889	-0.03768588	-0.033342578	-0.036700964	-0.03419578	-0.03583169	2038-07-14	tropics	13	-0.034891546	-0.03255889	-0.03768588	-0.033342578	-0.036700964	-0.03419578	-0.03583169	GARW	2038-10-01
2038-07-15	tropics	13	0.87347436	0.88149136	0.86413044	0.8789094	0.8674129	0.87600136	0.8702571	2038-07-15	tropics	13	0.87347436	0.88149136	0.86413044	0.8789094	0.8674129	0.87600136	0.8702571	2038-07-15	tropics	13	-0.03493011	-0.032593466	-0.037711304	-0.033351135	-0.03673173	-0.034214944	-0.03587848	2038-07-15	tropics	13	-0.03493011	-0.032593466	-0.037711304	-0.033351135	-0.03673173	-0.034214944	-0.03587848	GARW	2038-10-01
2038-07-16	tropics	13	0.8733572	0.88152295	0.86401117	0.8789338	0.8672573	0.87590504	0.87014574	2038-07-16	tropics	13	0.8733572	0.88152295	0.86401117	0.8789338	0.8672573	0.87590504	0.87014574	2038-07-16	tropics	13	-0.03497064	-0.032625012	-0.037744604	-0.03337598	-0.036760796	-0.034243554	-0.03592056	2038-07-16	tropics	13	-0.03497064	-0.032625012	-0.037744604	-0.03337598	-0.036760796	-0.034243554	-0.03592056	GARW	2038-10-01
2038-07-17	tropics	13	0.8732924	0.88154453	0.8637713	0.8788986	0.8670416	0.8757768	0.86993635	2038-07-17	tropics	13	0.8732924	0.88154453	0.8637713	0.8788986	0.8670416	0.8757768	0.86993635	2038-07-17	tropics	13	-0.035005152	-0.032630328	-0.037768792	-0.03338765	-0.036792684	-0.034263223	-0.035959244	2038-07-17	tropics	13	-0.035005152	-0.032630328	-0.037768792	-0.03338765	-0.036792684	-0.034263223	-0.035959244	GARW	2038-10-01
2038-07-18	tropics	13	0.87321794	0.88156575	0.8636834	0.8788182	0.8669716	0.8756932	0.86978835	2038-07-18	tropics	13	0.87321794	0.88156575	0.8636834	0.8788182	0.8669716	0.8756932	0.86978835	2038-07-18	tropics	13	-0.035037935	-0.03262406	-0.037827518	-0.033407666	-0.03687004	-0.03428811	-0.036004752	2038-07-18	tropics	13	-0.035037935	-0.03262406	-0.037827518	-0.033407666	-0.03687004	-0.03428811	-0.036004752	GARW	2038-10-01
2038-07-19	tropics	13	0.8731266	0.88158643	0.86361873	0.87874776	0.8668747	0.8756612	0.8697591	2038-07-19	tropics	13	0.8731266	0.88158643	0.86361873	0.87874776	0.8668747	0.8756612	0.8697591	2038-07-19	tropics	13	-0.035037994	-0.03261765	-0.03788293	-0.033405494	-0.036881577	-0.034327	-0.03606811	2038-07-19	tropics	13	-0.035037994	-0.03261765	-0.03788293	-0.033405494	-0.036881577	-0.034327	-0.03606811	GARW	2038-10-01
2038-07-20	tropics	13	0.87301004	0.88150054	0.8633951	0.87863463	0.86673534	0.8756538	0.86971295	2038-07-20	tropics	13	0.87301004	0.88150054	0.8633951	0.87863463	0.86673534	0.8756538	0.86971295	2038-07-20	tropics	13	-0.035080075	-0.03261148	-0.03788843	-0.033430718	-0.036922432	-0.03434038	-0.036079317	2038-07-20	tropics	13	-0.035080075	-0.03261148	-0.03788843	-0.033430718	-0.036922432	-0.03434038	-0.036079317	GARW	2038-10-01
2038-07-21	tropics	13	0.8729198	0.8814762	0.8631529	0.87852806	0.8665425	0.8756006	0.8695597	2038-07-21	tropics	13	0.8729198	0.8814762	0.8631529	0.87852806	0.8665425	0.8756006	0.8695597	2038-07-21	tropics	13	-0.035116494	-0.032617543	-0.037940025	-0.033454273	-0.03696389	-0.034349203	-0.03609264	2038-07-21	tropics	13	-0.035116494	-0.032617543	-0.037940025	-0.033454273	-0.03696389	-0.034349203	-0.03609264	GARW	2038-10-01
2038-07-22	tropics	13	0.8727949	0.8813684	0.8631532	0.8784228	0.8664623	0.87551916	0.8694469	2038-07-22	tropics	13	0.8727949	0.8813684	0.8631532	0.8784228	0.8664623	0.87551916	0.8694469	2038-07-22	tropics	13	-0.03513646	-0.032647602	-0.038023338	-0.03349086	-0.037015785	-0.034350663	-0.03612089	2038-07-22	tropics	13	-0.03513646	-0.032647602	-0.038023338	-0.03349086	-0.037015785	-0.034350663	-0.03612089	GARW	2038-10-01
2038-07-23	tropics	13	0.8727041	0.8813156	0.8631999	0.8783071	0.8663618	0.8754115	0.8692664	2038-07-23	tropics	13	0.8727041	0.8813156	0.8631999	0.8783071	0.8663618	0.8754115	0.8692664	2038-07-23	tropics	13	-0.035182416	-0.03265889	-0.03804482	-0.03352207	-0.037036836	-0.034375876	-0.036161184	2038-07-23	tropics	13	-0.035182416	-0.03265889	-0.03804482	-0.03352207	-0.037036836	-0.034375876	-0.036161184	GARW	2038-10-01
2038-07-24	tropics	13	0.8725788	0.8811698	0.8629948	0.8782058	0.8661659	0.87539524	0.86920434	2038-07-24	tropics	13	0.8725788	0.8811698	0.8629948	0.8782058	0.8661659	0.87539524	0.86920434	2038-07-24	tropics	13	-0.035197735	-0.03267367	-0.038007163	-0.0335567	-0.03707149	-0.034415007	-0.036212623	2038-07-24	tropics	13	-0.035197735	-0.03267367	-0.038007163	-0.0335567	-0.03707149	-0.034415007	-0.036212623	GARW	2038-10-01
2038-07-25	tropics	13	0.8725609	0.8811732	0.862884	0.8780858	0.8660708	0.87534416	0.86908466	2038-07-25	tropics	13	0.8725609	0.8811732	0.862884	0.8780858	0.8660708	0.87534416	0.86908466	2038-07-25	tropics	13	-0.03522706	-0.032718543	-0.038065698	-0.03358568	-0.03712548	-0.034417152	-0.03625378	2038-07-25	tropics	13	-0.03522706	-0.032718543	-0.038065698	-0.03358568	-0.03712548	-0.034417152	-0.03625378	GARW	2038-10-01
2038-07-26	tropics	13	0.87251514	0.8809852	0.8627904	0.8779812	0.8659848	0.8752486	0.8690636	2038-07-26	tropics	13	0.87251514	0.8809852	0.8627904	0.8779812	0.8659848	0.8752486	0.8690636	2038-07-26	tropics	13	-0.035254955	-0.03271785	-0.03811018	-0.03362135	-0.037153564	-0.034446	-0.036276042	2038-07-26	tropics	13	-0.035254955	-0.03271785	-0.03811018	-0.03362135	-0.037153564	-0.034446	-0.036276042	GARW	2038-10-01
2038-07-27	tropics	13	0.8723597	0.8807822	0.86270386	0.8778389	0.865929	0.87514925	0.8689864	2038-07-27	tropics	13	0.8723597	0.8807822	0.86270386	0.8778389	0.865929	0.87514925	0.8689864	2038-07-27	tropics	13	-0.03526461	-0.032745026	-0.038138896	-0.03365381	-0.03720175	-0.034462392	-0.03629759	2038-07-27	tropics	13	-0.03526461	-0.032745026	-0.038138896	-0.03365381	-0.03720175	-0.034462392	-0.03629759	GARW	2038-10-01
2038-07-28	tropics	13	0.87229985	0.8808071	0.8626246	0.87777436	0.86597836	0.8751099	0.8689275	2038-07-28	tropics	13	0.87229985	0.8808071	0.8626246	0.87777436	0.86597836	0.8751099	0.8689275	2038-07-28	tropics	13	-0.03529787	-0.03282019	-0.038165435	-0.03368771	-0.037204206	-0.034484	-0.03629759	2038-07-28	tropics	13	-0.03529787	-0.03282019	-0.038165435	-0.03368771	-0.037204206	-0.034484	-0.03629759	GARW	2038-10-01
2038-07-29	tropics	13	0.8722085	0.88096184	0.86240435	0.8778282	0.8658746	0.8749833	0.8688845	2038-07-29	tropics	13	0.8722085	0.88096184	0.86240435	0.8778282	0.8658746	0.8749833	0.8688845	2038-07-29	tropics	13	-0.03533131	-0.032845985	-0.038189895	-0.033719826	-0.037198566	-0.034492522	-0.036331356	2038-07-29	tropics	13	-0.03533131	-0.032845985	-0.038189895	-0.033719826	-0.037198566	-0.034492522	-0.036331356	GARW	2038-10-01
2038-07-30	tropics	13	0.87213945	0.88098127	0.8623701	0.87768626	0.86589444	0.87486327	0.86887467	2038-07-30	tropics	13	0.87213945	0.88098127	0.8623701	0.87768626	0.86589444	0.87486327	0.86887467	2038-07-30	tropics	13	-0.035341322	-0.032810543	-0.038236003	-0.03371662	-0.03721831	-0.034519076	-0.03633979	2038-07-30	tropics	13	-0.035341322	-0.032810543	-0.038236003	-0.03371662	-0.03721831	-0.034519076	-0.03633979	GARW	2038-10-01
2038-07-31	tropics	13	0.8721413	0.8808747	0.86240184	0.87758523	0.86566323	0.8749596	0.8688049	2038-07-31	tropics	13	0.8721413	0.8808747	0.86240184	0.87758523	0.86566323	0.8749596	0.8688049	2038-07-31	tropics	13	-0.035373926	-0.032783564	-0.038276363	-0.033732675	-0.03722179	-0.03458509	-0.03634897	2038-07-31	tropics	13	-0.035373926	-0.032783564	-0.038276363	-0.033732675	-0.03722179	-0.03458509	-0.03634897	GARW	2038-10-01
2038-08-01	tropics	13	0.8720715	0.8808224	0.8622764	0.8776209	0.8655406	0.8750177	0.868695	2038-08-01	tropics	13	0.8720715	0.8808224	0.8622764	0.8776209	0.8655406	0.8750177	0.868695	2038-08-01	tropics	13	-0.035369515	-0.032810166	-0.03825713	-0.033755384	-0.03727319	-0.034566432	-0.036355972	2038-08-01	tropics	13	-0.035369515	-0.032810166	-0.03825713	-0.033755384	-0.03727319	-0.034566432	-0.036355972	GARW	2038-10-01
2038-08-02	tropics	13	0.87205863	0.8808029	0.8622425	0.8775417	0.8654819	0.87499225	0.8685694	2038-08-02	tropics	13	0.87205863	0.8808029	0.8622425	0.8775417	0.8654819	0.87499225	0.8685694	2038-08-02	tropics	13	-0.035404027	-0.032826535	-0.03828848	-0.033780612	-0.037327696	-0.034535497	-0.03638628	2038-08-02	tropics	13	-0.035404027	-0.032826535	-0.03828848	-0.033780612	-0.037327696	-0.034535497	-0.03638628	GARW	2038-10-01
2038-08-03	tropics	13	0.87186474	0.8807699	0.86230826	0.8775601	0.86534023	0.8750284	0.86851937	2038-08-03	tropics	13	0.87186474	0.8807699	0.86230826	0.8775601	0.86534023	0.8750284	0.86851937	2038-08-03	tropics	13	-0.035395205	-0.032837424	-0.038309738	-0.03380406	-0.0373623	-0.034540564	-0.03642267	2038-08-03	tropics	13	-0.035395205	-0.032837424	-0.038309738	-0.03380406	-0.0373623	-0.034540564	-0.03642267	GARW	2038-10-01
2038-08-04	tropics	13	0.8717004	0.8807133	0.8621799	0.87751406	0.8651363	0.8749386	0.8683398	2038-08-04	tropics	13	0.8717004	0.8807133	0.8621799	0.87751406	0.8651363	0.8749386	0.8683398	2038-08-04	tropics	13	-0.035439253	-0.03283632	-0.038299892	-0.033776976	-0.03737738	-0.034529656	-0.036435783	2038-08-04	tropics	13	-0.035439253	-0.03283632	-0.038299892	-0.033776976	-0.03737738	-0.034529656	-0.036435783	GARW	2038-10-01
2038-08-05	tropics	13	0.8716177	0.880773	0.8621069	0.87757194	0.8650473	0.8748976	0.868204	2038-08-05	tropics	13	0.8716177	0.880773	0.8621069	0.87757194	0.8650473	0.8748976	0.868204	2038-08-05	tropics	13	-0.035491645	-0.032861143	-0.03831349	-0.033795226	-0.037427116	-0.03453973	-0.036488295	2038-08-05	tropics	13	-0.035491645	-0.032861143	-0.03831349	-0.033795226	-0.037427116	-0.03453973	-0.036488295	GARW	2038-10-01
2038-08-06	tropics	13	0.87149847	0.8806819	0.8620683	0.8776275	0.86500543	0.87485504	0.8682119	2038-08-06	tropics	13	0.87149847	0.8806819	0.8620683	0.8776275	0.86500543	0.87485504	0.8682119	2038-08-06	tropics	13	-0.035524547	-0.03284399	-0.0383475	-0.03379319	-0.037481915	-0.034570992	-0.03651765	2038-08-06	tropics	13	-0.035524547	-0.03284399	-0.0383475	-0.03379319	-0.037481915	-0.034570992	-0.03651765	GARW	2038-10-01
2038-08-07	tropics	13	0.8714883	0.8806017	0.8620334	0.8775366	0.86500436	0.8748093	0.86821294	2038-08-07	tropics	13	0.8714883	0.8806017	0.8620334	0.8775366	0.86500436	0.8748093	0.86821294	2038-08-07	tropics	13	-0.0355559	-0.032861732	-0.03835931	-0.033757877	-0.037481286	-0.034567505	-0.036540538	2038-08-07	tropics	13	-0.0355559	-0.032861732	-0.03835931	-0.033757877	-0.037481286	-0.034567505	-0.036540538	GARW	2038-10-01
2038-08-08	tropics	13	0.87147385	0.88077956	0.86183596	0.87743115	0.86498976	0.87484837	0.868095	2038-08-08	tropics	13	0.87147385	0.88077956	0.86183596	0.87743115	0.86498976	0.87484837	0.868095	2038-08-08	tropics	13	-0.0355708	-0.03288808	-0.038370147	-0.03378105	-0.037488483	-0.034571677	-0.03654945	2038-08-08	tropics	13	-0.0355708	-0.03288808	-0.038370147	-0.03378105	-0.037488483	-0.034571677	-0.03654945	GARW	2038-10-01
2038-08-09	tropics	13	0.8713978	0.88095874	0.8617188	0.87756056	0.86484534	0.8748199	0.86807865	2038-08-09	tropics	13	0.8713978	0.88095874	0.8617188	0.87756056	0.86484534	0.8748199	0.86807865	2038-08-09	tropics	13	-0.035574436	-0.032864552	-0.038409792	-0.03382032	-0.037492685	-0.034586787	-0.036571786	2038-08-09	tropics	13	-0.035574436	-0.032864552	-0.038409792	-0.03382032	-0.037492685	-0.034586787	-0.036571786	GARW	2038-10-01
2038-08-10	tropics	13	0.8713551	0.8811014	0.86174554	0.87761265	0.8647102	0.87478316	0.8679731	2038-08-10	tropics	13	0.8713551	0.8811014	0.86174554	0.87761265	0.8647102	0.87478316	0.8679731	2038-08-10	tropics	13	-0.03559345	-0.03281241	-0.038470488	-0.033813585	-0.037529778	-0.03456509	-0.036570057	2038-08-10	tropics	13	-0.03559345	-0.03281241	-0.038470488	-0.033813585	-0.037529778	-0.03456509	-0.036570057	GARW	2038-10-01
2038-08-11	tropics	13	0.8712844	0.88103616	0.8617797	0.8775685	0.8646804	0.87481856	0.8678613	2038-08-11	tropics	13	0.8712844	0.88103616	0.8617797	0.8775685	0.8646804	0.87481856	0.8678613	2038-08-11	tropics	13	-0.035598993	-0.03275848	-0.038463388	-0.03376776	-0.037567258	-0.034599334	-0.0365991	2038-08-11	tropics	13	-0.035598993	-0.03275848	-0.038463388	-0.03376776	-0.037567258	-0.034599334	-0.0365991	GARW	2038-10-01
2038-08-12	tropics	13	0.8711475	0.8809476	0.8617914	0.87754804	0.86462325	0.8747755	0.86782694	2038-08-12	tropics	13	0.8711475	0.8809476	0.8617914	0.87754804	0.86462325	0.8747755	0.86782694	2038-08-12	tropics	13	-0.035624027	-0.03276121	-0.03845408	-0.033787694	-0.03759116	-0.034591705	-0.036634743	2038-08-12	tropics	13	-0.035624027	-0.03276121	-0.03845408	-0.033787694	-0.03759116	-0.034591705	-0.036634743	GARW	2038-10-01
2038-08-13	tropics	13	0.87093776	0.8807631	0.8617131	0.87763256	0.8646572	0.87472284	0.86779153	2038-08-13	tropics	13	0.87093776	0.8807631	0.8617131	0.87763256	0.8646572	0.87472284	0.86779153	2038-08-13	tropics	13	-0.03564444	-0.032781426	-0.038442463	-0.033788573	-0.037588842	-0.034592465	-0.03666511	2038-08-13	tropics	13	-0.03564444	-0.032781426	-0.038442463	-0.033788573	-0.037588842	-0.034592465	-0.03666511	GARW	2038-10-01
2038-08-14	tropics	13	0.8709687	0.88066095	0.8616513	0.87755305	0.86456794	0.87462646	0.8677849	2038-08-14	tropics	13	0.8709687	0.88066095	0.8616513	0.87755305	0.86456794	0.87462646	0.8677849	2038-08-14	tropics	13	-0.03570795	-0.032826558	-0.038462933	-0.033775665	-0.037600506	-0.034609824	-0.036665946	2038-08-14	tropics	13	-0.03570795	-0.032826558	-0.038462933	-0.033775665	-0.037600506	-0.034609824	-0.036665946	GARW	2038-10-01
2038-08-15	tropics	13	0.8709388	0.88069326	0.8616067	0.8775336	0.8644872	0.8746339	0.8676487	2038-08-15	tropics	13	0.8709388	0.88069326	0.8616067	0.8775336	0.8644872	0.8746339	0.8676487	2038-08-15	tropics	13	-0.03572762	-0.032882914	-0.038483262	-0.03379898	-0.037632573	-0.034638196	-0.03666392	2038-08-15	tropics	13	-0.03572762	-0.032882914	-0.038483262	-0.03379898	-0.037632573	-0.034638196	-0.03666392	GARW	2038-10-01
2038-08-16	tropics	13	0.8709981	0.8808131	0.8614571	0.87747717	0.8641887	0.8746844	0.8675409	2038-08-16	tropics	13	0.8709981	0.8808131	0.8614571	0.87747717	0.8641887	0.8746844	0.8675409	2038-08-16	tropics	13	-0.035724908	-0.03287259	-0.03849856	-0.033764075	-0.03763444	-0.034641206	-0.03667891	2038-08-16	tropics	13	-0.035724908	-0.03287259	-0.03849856	-0.033764075	-0.03763444	-0.034641206	-0.03667891	GARW	2038-10-01
2038-08-17	tropics	13	0.87088066	0.88095474	0.86124754	0.8774306	0.86435974	0.874717	0.8672854	2038-08-17	tropics	13	0.87088066	0.88095474	0.86124754	0.8774306	0.86435974	0.874717	0.8672854	2038-08-17	tropics	13	-0.03573817	-0.032864384	-0.03852754	-0.033803217	-0.037697814	-0.03463973	-0.036729887	2038-08-17	tropics	13	-0.03573817	-0.032864384	-0.03852754	-0.033803217	-0.037697814	-0.03463973	-0.036729887	GARW	2038-10-01
2038-08-18	tropics	13	0.8708858	0.8809975	0.8608627	0.8776664	0.8644297	0.8746441	0.8673648	2038-08-18	tropics	13	0.8708858	0.8809975	0.8608627	0.8776664	0.8644297	0.8746441	0.8673648	2038-08-18	tropics	13	-0.03574395	-0.03279976	-0.03856289	-0.033829965	-0.037701875	-0.034623295	-0.036804706	2038-08-18	tropics	13	-0.03574395	-0.03279976	-0.03856289	-0.033829965	-0.037701875	-0.034623295	-0.036804706	GARW	2038-10-01
2038-08-19	tropics	13	0.8708322	0.8811182	0.86079234	0.8778214	0.8644756	0.8745494	0.8672282	2038-08-19	tropics	13	0.8708322	0.8811182	0.86079234	0.8778214	0.8644756	0.8745494	0.8672282	2038-08-19	tropics	13	-0.035753816	-0.032776207	-0.038678642	-0.033781193	-0.03766551	-0.03462176	-0.036800772	2038-08-19	tropics	13	-0.035753816	-0.032776207	-0.038678642	-0.033781193	-0.03766551	-0.03462176	-0.036800772	GARW	2038-10-01
2038-08-20	tropics	13	0.87077516	0.8811663	0.8605266	0.8778649	0.8643261	0.8745909	0.86713374	2038-08-20	tropics	13	0.87077516	0.8811663	0.8605266	0.8778649	0.8643261	0.8745909	0.86713374	2038-08-20	tropics	13	-0.035749793	-0.032751407	-0.03873564	-0.03372531	-0.037663087	-0.03465192	-0.036810443	2038-08-20	tropics	13	-0.035749793	-0.032751407	-0.03873564	-0.03372531	-0.037663087	-0.03465192	-0.036810443	GARW	2038-10-01
2038-08-21	tropics	13	0.8707818	0.8811529	0.8607133	0.8780368	0.86425996	0.87466145	0.86710364	2038-08-21	tropics	13	0.8707818	0.8811529	0.8607133	0.8780368	0.86425996	0.87466145	0.86710364	2038-08-21	tropics	13	-0.03577119	-0.032715954	-0.038783245	-0.033675313	-0.0376647	-0.034670368	-0.036843672	2038-08-21	tropics	13	-0.03577119	-0.032715954	-0.038783245	-0.033675313	-0.0376647	-0.034670368	-0.036843672	GARW	2038-10-01
2038-08-22	tropics	13	0.8707593	0.8814667	0.8611149	0.87816423	0.864063	0.87478006	0.86703336	2038-08-22	tropics	13	0.8707593	0.8814667	0.8611149	0.87816423	0.864063	0.87478006	0.86703336	2038-08-22	tropics	13	-0.035779536	-0.032753915	-0.038829874	-0.033673104	-0.037713338	-0.0346386	-0.03684701	2038-08-22	tropics	13	-0.035779536	-0.032753915	-0.038829874	-0.033673104	-0.037713338	-0.0346386	-0.03684701	GARW	2038-10-01
2038-08-23	tropics	13	0.8707458	0.8818453	0.8611071	0.8781307	0.863952	0.8748645	0.8670533	2038-08-23	tropics	13	0.8707458	0.8818453	0.8611071	0.8781307	0.863952	0.8748645	0.8670533	2038-08-23	tropics	13	-0.03578314	-0.032676626	-0.038681805	-0.03362999	-0.037737567	-0.034610525	-0.036880955	2038-08-23	tropics	13	-0.03578314	-0.032676626	-0.038681805	-0.03362999	-0.037737567	-0.034610525	-0.036880955	GARW	2038-10-01
2038-08-24	tropics	13	0.87063336	0.8820432	0.8607772	0.8781204	0.8637665	0.8748239	0.8669076	2038-08-24	tropics	13	0.87063336	0.8820432	0.8607772	0.8781204	0.8637665	0.8748239	0.8669076	2038-08-24	tropics	13	-0.035796225	-0.03257359	-0.038656384	-0.033625264	-0.03779118	-0.03460124	-0.03688789	2038-08-24	tropics	13	-0.035796225	-0.03257359	-0.038656384	-0.033625264	-0.03779118	-0.03460124	-0.03688789	GARW	2038-10-01
2038-08-25	tropics	13	0.8706609	0.8821359	0.86091036	0.8784385	0.86364776	0.87497485	0.8668321	2038-08-25	tropics	13	0.8706609	0.8821359	0.86091036	0.8784385	0.86364776	0.87497485	0.8668321	2038-08-25	tropics	13	-0.035827607	-0.03249609	-0.038716335	-0.03363502	-0.03782285	-0.03456755	-0.036896013	2038-08-25	tropics	13	-0.035827607	-0.03249609	-0.038716335	-0.03363502	-0.03782285	-0.03456755	-0.036896013	GARW	2038-10-01
