date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-08-12	tropics	24	0.75151646	0.7986607	0.70007825	0.77948445	0.72130287	0.76465786	0.7342811								GARW	2050-04-01
2049-08-13	tropics	24	0.7491497	0.79636544	0.6974733	0.7774165	0.7186557	0.7624216	0.7316257								GARW	2050-04-01
2049-08-14	tropics	24	0.74651456	0.7940454	0.69484115	0.7750659	0.7157628	0.7602157	0.7289645								GARW	2050-04-01
2049-08-15	tropics	24	0.7440836	0.7916926	0.69203913	0.7727722	0.71278864	0.7580059	0.7263445								GARW	2050-04-01
2049-08-16	tropics	24	0.74158275	0.789307	0.6890523	0.77051944	0.71048945	0.75562435	0.7236487								GARW	2050-04-01
2049-08-17	tropics	24	0.7390355	0.78688824	0.6860367	0.76804084	0.70819116	0.7534348	0.72095776								GARW	2050-04-01
2049-08-18	tropics	24	0.7364044	0.7844375	0.6829922	0.76555043	0.7055375	0.7510565	0.71825755								GARW	2050-04-01
2049-08-19	tropics	24	0.73393315	0.78196454	0.6799189	0.7632649	0.70262057	0.7485997	0.715586								GARW	2050-04-01
2049-08-20	tropics	24	0.73139584	0.77945864	0.6768168	0.76091206	0.69970423	0.7459957	0.7128123								GARW	2050-04-01
2049-08-21	tropics	24	0.72874224	0.7772242	0.67368615	0.75853163	0.69687283	0.74337596	0.71008134								GARW	2050-04-01
2049-08-22	tropics	24	0.72584534	0.7750062	0.6705269	0.7561332	0.69361585	0.7407727	0.7071508								GARW	2050-04-01
2049-08-23	tropics	24	0.7230736	0.7727682	0.66733927	0.75378525	0.69052386	0.7383765	0.7042674								GARW	2050-04-01
2049-08-24	tropics	24	0.7203133	0.77039874	0.66412324	0.7512245	0.68751264	0.7357301	0.7011949								GARW	2050-04-01
2049-08-25	tropics	24	0.7174964	0.7677008	0.660879	0.74890095	0.6847012	0.73298293	0.6984832								GARW	2050-04-01
2049-08-26	tropics	24	0.71442974	0.76497036	0.6576068	0.7462738	0.6813708	0.7301792	0.6955718								GARW	2050-04-01
2049-08-27	tropics	24	0.7114709	0.76221085	0.6543066	0.7435951	0.6780012	0.7273062	0.6925398								GARW	2050-04-01
2049-08-28	tropics	24	0.70871204	0.7594332	0.65097874	0.7410089	0.6747723	0.7244407	0.6896245								GARW	2050-04-01
2049-08-29	tropics	24	0.70600146	0.7568313	0.6476233	0.73791385	0.67189103	0.72169423	0.6866542								GARW	2050-04-01
2049-08-30	tropics	24	0.7030777	0.75436145	0.6442406	0.7354404	0.6685055	0.71898985	0.6835424								GARW	2050-04-01
2049-08-31	tropics	24	0.70020235	0.7518802	0.6410067	0.73294795	0.66525966	0.716266	0.68042517								GARW	2050-04-01
2049-09-01	tropics	24	0.6970632	0.7493698	0.6377988	0.7301821	0.6616986	0.71334887	0.67732376								GARW	2050-04-01
2049-09-02	tropics	24	0.69393593	0.74683017	0.6345667	0.72720635	0.6583423	0.710348	0.6742121								GARW	2050-04-01
2049-09-03	tropics	24	0.69083464	0.74386513	0.6314304	0.7241717	0.6549509	0.7075365	0.6710064								GARW	2050-04-01
2049-09-04	tropics	24	0.6876294	0.7408111	0.62814164	0.72108006	0.65157187	0.70470935	0.6678535								GARW	2050-04-01
2049-09-05	tropics	24	0.68439484	0.73772466	0.62436765	0.71791077	0.64810824	0.7017032	0.6646568								GARW	2050-04-01
2049-09-06	tropics	24	0.6811393	0.7346255	0.62053853	0.71479493	0.6447279	0.69860154	0.6614337								GARW	2050-04-01
2049-09-07	tropics	24	0.6779556	0.73149216	0.6168495	0.71163625	0.64127994	0.69517565	0.65818423								GARW	2050-04-01
2049-09-08	tropics	24	0.6744597	0.72832483	0.6133405	0.70867085	0.6377109	0.6922177	0.6549181								GARW	2050-04-01
2049-09-09	tropics	24	0.6712388	0.72512347	0.60980886	0.7059909	0.63391787	0.6892858	0.6517259								GARW	2050-04-01
2049-09-10	tropics	24	0.6678492	0.7220046	0.60626024	0.7031399	0.6301	0.68629813	0.6484668								GARW	2050-04-01
2049-09-11	tropics	24	0.66428775	0.7189104	0.6027063	0.7001122	0.6263409	0.68326753	0.6451123								GARW	2050-04-01
2049-09-12	tropics	24	0.6607729	0.7156645	0.59914064	0.69700104	0.6228416	0.6801504	0.6416906								GARW	2050-04-01
2049-09-13	tropics	24	0.6574335	0.7123822	0.5954633	0.6938206	0.6193191	0.6769866	0.63833034								GARW	2050-04-01
2049-09-14	tropics	24	0.6541039	0.70906353	0.59176713	0.69081765	0.61577547	0.67379314	0.6348934								GARW	2050-04-01
2049-09-15	tropics	24	0.6506163	0.70570844	0.5880525	0.6877482	0.61206937	0.6706119	0.63142747								GARW	2050-04-01
2049-09-16	tropics	24	0.6473495	0.702317	0.58431983	0.684667	0.6080833	0.66733325	0.62812746								GARW	2050-04-01
2049-09-17	tropics	24	0.64420223	0.69888943	0.58056253	0.6815776	0.60408396	0.66390324	0.6245073								GARW	2050-04-01
2049-09-18	tropics	24	0.64071345	0.69542724	0.5767702	0.678564	0.60005665	0.6603642	0.6208856								GARW	2050-04-01
2049-09-19	tropics	24	0.6370203	0.69194514	0.57296145	0.67544055	0.59600186	0.6568325	0.6172162								GARW	2050-04-01
2049-09-20	tropics	24	0.6332363	0.68842745	0.5691368	0.6720231	0.59166294	0.6532159	0.6136553								GARW	2050-04-01
2049-09-21	tropics	24	0.6295477	0.68487424	0.5652967	0.668505	0.5878117	0.6496412	0.60999864								GARW	2050-04-01
2049-09-22	tropics	24	0.62596476	0.68159497	0.56119907	0.66492087	0.58433545	0.64598984	0.6063488								GARW	2050-04-01
2049-09-23	tropics	24	0.62236893	0.67837983	0.55699664	0.6613587	0.5808834	0.64241016	0.60244596								GARW	2050-04-01
2049-09-24	tropics	24	0.61877686	0.67514265	0.55287296	0.65795994	0.5768075	0.6384476	0.59848785								GARW	2050-04-01
2049-09-25	tropics	24	0.6150435	0.67189693	0.54873246	0.6545746	0.5727127	0.6348694	0.59455895								GARW	2050-04-01
2049-09-26	tropics	24	0.611207	0.6686243	0.5445759	0.6511221	0.5686092	0.6314311	0.5902908								GARW	2050-04-01
2049-09-27	tropics	24	0.6074366	0.66532475	0.54040223	0.6476626	0.56448245	0.62795556	0.5866418								GARW	2050-04-01
2049-09-28	tropics	24	0.60362947	0.66199857	0.5361912	0.64417624	0.56054544	0.62442076	0.5826396								GARW	2050-04-01
2049-09-29	tropics	24	0.59965307	0.658463	0.53196615	0.64066344	0.55665666	0.62087137	0.5786437								GARW	2050-04-01
2049-09-30	tropics	24	0.5957806	0.65469724	0.5277494	0.6371244	0.55236125	0.61722565	0.57463527								GARW	2050-04-01
2049-10-01	tropics	24	0.59187955	0.6508994	0.52365965	0.63355935	0.5481024	0.6136748	0.5703573								GARW	2050-04-01
2049-10-02	tropics	24	0.58796906	0.64707816	0.51956195	0.62995505	0.543843	0.61023045	0.56632483								GARW	2050-04-01
2049-10-03	tropics	24	0.58416605	0.64337146	0.5148322	0.6263067	0.53972185	0.60623837	0.56245834								GARW	2050-04-01
2049-10-04	tropics	24	0.58026874	0.639636	0.510225	0.62263197	0.53561705	0.60216075	0.5581382								GARW	2050-04-01
2049-10-05	tropics	24	0.57602894	0.63587195	0.5060307	0.6185613	0.53150654	0.59829307	0.5541098								GARW	2050-04-01
2049-10-06	tropics	24	0.5721594	0.63210195	0.5018283	0.6143178	0.5273904	0.5944576	0.55006665								GARW	2050-04-01
2049-10-07	tropics	24	0.5682486	0.6283407	0.49761862	0.6100452	0.5234159	0.5906992	0.54592836								GARW	2050-04-01
2049-10-08	tropics	24	0.56460744	0.6248615	0.49340224	0.60628057	0.5194308	0.5869464	0.54178715								GARW	2050-04-01
2049-10-09	tropics	24	0.5608947	0.6213599	0.48917997	0.60268676	0.51543546	0.58286273	0.5377207								GARW	2050-04-01
2049-10-10	tropics	24	0.55686235	0.6178362	0.48495257	0.5983422	0.51145995	0.57862705	0.5335458								GARW	2050-04-01
2049-10-11	tropics	24	0.55299133	0.6142907	0.4804524	0.5944225	0.5074683	0.5747673	0.5295185								GARW	2050-04-01
2049-10-12	tropics	24	0.5490551	0.61072385	0.47612092	0.5909152	0.503169	0.5708718	0.5255196								GARW	2050-04-01
2049-10-13	tropics	24	0.5450205	0.6071359	0.47203693	0.5874371	0.49922982	0.5670552	0.5214405								GARW	2050-04-01
2049-10-14	tropics	24	0.54096866	0.6035349	0.4679336	0.5838987	0.4950049	0.562895	0.51746315								GARW	2050-04-01
2049-10-15	tropics	24	0.5368999	0.5999141	0.4637658	0.58028954	0.4907468	0.55858344	0.51300937								GARW	2050-04-01
2049-10-16	tropics	24	0.53281486	0.59627336	0.45949858	0.5765525	0.4864515	0.5545567	0.50830585								GARW	2050-04-01
2049-10-17	tropics	24	0.5286385	0.59261316	0.45488936	0.57238156	0.48216322	0.55061984	0.5040858								GARW	2050-04-01
2049-10-18	tropics	24	0.524582	0.5889569	0.45025083	0.5681476	0.4778942	0.54668796	0.4998561								GARW	2050-04-01
2049-10-19	tropics	24	0.5204731	0.5851916	0.4456107	0.5638911	0.47364995	0.5426707	0.4955629								GARW	2050-04-01
2049-10-20	tropics	24	0.51634634	0.5811738	0.44097	0.5599853	0.46940348	0.5387254	0.49131653								GARW	2050-04-01
2049-10-21	tropics	24	0.51229453	0.57725036	0.43626106	0.55566835	0.46506053	0.53478634	0.487232								GARW	2050-04-01
2049-10-22	tropics	24	0.5082317	0.57345486	0.43199784	0.5514974	0.46055913	0.5307381	0.48293355								GARW	2050-04-01
2049-10-23	tropics	24	0.50407654	0.5696413	0.42773566	0.5475454	0.4560005	0.52640986	0.4786402								GARW	2050-04-01
2049-10-24	tropics	24	0.49995404	0.56568396	0.4234754	0.5434288	0.45172292	0.52271086	0.47448274								GARW	2050-04-01
2049-10-25	tropics	24	0.49570048	0.5616863	0.41888908	0.5394193	0.44728458	0.51844746	0.4703261								GARW	2050-04-01
2049-10-26	tropics	24	0.49161482	0.55765593	0.41400683	0.5352994	0.4432457	0.514319	0.46630752								GARW	2050-04-01
2049-10-27	tropics	24	0.48744953	0.55364645	0.409413	0.531363	0.43875742	0.5104844	0.4619776								GARW	2050-04-01
2049-10-28	tropics	24	0.48320544	0.5496075	0.4050153	0.5274166	0.43454045	0.50628793	0.45781747								GARW	2050-04-01
2049-10-29	tropics	24	0.47908914	0.5455528	0.40059856	0.5232898	0.43018633	0.50204813	0.4537207								GARW	2050-04-01
2049-10-30	tropics	24	0.47492358	0.54165584	0.39597458	0.5190983	0.4256491	0.49791372	0.4493838								GARW	2050-04-01
2049-10-31	tropics	24	0.47061604	0.537831	0.39134493	0.51503557	0.42111838	0.4937389	0.44520947								GARW	2050-04-01
2049-11-01	tropics	24	0.46637273	0.5340084	0.38672778	0.5110659	0.41659492	0.48920056	0.44084036								GARW	2050-04-01
2049-11-02	tropics	24	0.46214896	0.5301728	0.38221362	0.5071625	0.41207972	0.485061	0.43658826								GARW	2050-04-01
2049-11-03	tropics	24	0.45788017	0.52632487	0.3779437	0.5031095	0.40718088	0.48106605	0.43239316								GARW	2050-04-01
2049-11-04	tropics	24	0.45331794	0.522465	0.37366757	0.49901935	0.40278795	0.47706497	0.42807475								GARW	2050-04-01
2049-11-05	tropics	24	0.4489882	0.51859367	0.3693059	0.49481237	0.3984696	0.4730515	0.42387056								GARW	2050-04-01
2049-11-06	tropics	24	0.44493765	0.51467925	0.3647274	0.49087304	0.3937789	0.46902305	0.41951227								GARW	2050-04-01
2049-11-07	tropics	24	0.4409268	0.5108177	0.36064857	0.48676038	0.38954088	0.46500388	0.4151997								GARW	2050-04-01
2049-11-08	tropics	24	0.43671513	0.50694805	0.3565746	0.48292908	0.3849111	0.46088213	0.4108556								GARW	2050-04-01
2049-11-09	tropics	24	0.43247795	0.50307053	0.35252127	0.47867873	0.38077807	0.45649064	0.40660653								GARW	2050-04-01
2049-11-10	tropics	24	0.42824328	0.49932447	0.34832203	0.4743955	0.37611136	0.4523705	0.40236202								GARW	2050-04-01
2049-11-11	tropics	24	0.42401028	0.4956766	0.3441569	0.4701105	0.37150815	0.44827154	0.39813873								GARW	2050-04-01
2049-11-12	tropics	24	0.41980028	0.49205455	0.33994785	0.46593064	0.36700127	0.44384	0.39371625								GARW	2050-04-01
2049-11-13	tropics	24	0.41575056	0.48823473	0.3356263	0.46173963	0.36267048	0.4396245	0.38945872								GARW	2050-04-01
2049-11-14	tropics	24	0.41154298	0.48404357	0.3313279	0.4575823	0.35839787	0.43544042	0.3853516								GARW	2050-04-01
2049-11-15	tropics	24	0.4071949	0.4798478	0.32705328	0.45343053	0.3540626	0.43119597	0.38121694								GARW	2050-04-01
2049-11-16	tropics	24	0.40299162	0.47576588	0.3228032	0.4493515	0.3497457	0.4269846	0.3769253								GARW	2050-04-01
2049-11-17	tropics	24	0.39865333	0.4718569	0.31858024	0.44530118	0.34544802	0.4227743	0.37276602								GARW	2050-04-01
2049-11-18	tropics	24	0.394309	0.467945	0.31459168	0.44141546	0.3411703	0.4184537	0.36866885								GARW	2050-04-01
2049-11-19	tropics	24	0.39003208	0.4640307	0.31062537	0.43718767	0.33694994	0.4140527	0.36461517								GARW	2050-04-01
2049-11-20	tropics	24	0.3857873	0.46011457	0.30668187	0.43312573	0.3327778	0.40994877	0.36072287								GARW	2050-04-01
2049-11-21	tropics	24	0.3814244	0.45679948	0.3027617	0.42886662	0.3286295	0.40584865	0.35672915								GARW	2050-04-01
2049-11-22	tropics	24	0.3771094	0.45378262	0.29886553	0.42456847	0.32451135	0.401747	0.352575								GARW	2050-04-01
2049-11-23	tropics	24	0.37294275	0.4501053	0.2949938	0.42036235	0.32042673	0.39759746	0.3485962								GARW	2050-04-01
2049-11-24	tropics	24	0.36880323	0.44602677	0.291147	0.4163629	0.31630203	0.39355534	0.3446732								GARW	2050-04-01
2049-11-25	tropics	24	0.3647449	0.44195005	0.28732565	0.41219017	0.3122512	0.38957465	0.34073162								GARW	2050-04-01
2049-11-26	tropics	24	0.3606799	0.43787557	0.28353027	0.40799066	0.30826443	0.3855703	0.33670485								GARW	2050-04-01
2049-11-27	tropics	24	0.35626048	0.43381533	0.2796482	0.40417513	0.30427343	0.38155484	0.33276695								GARW	2050-04-01
2049-11-28	tropics	24	0.3518933	0.4297718	0.27540958	0.40048528	0.3002685	0.3775475	0.32876894								GARW	2050-04-01
2049-11-29	tropics	24	0.34767723	0.4257322	0.27111852	0.39644745	0.29627702	0.37354875	0.32473004								GARW	2050-04-01
2049-11-30	tropics	24	0.34351122	0.4216972	0.266783	0.39241502	0.29231656	0.3695593	0.3207387								GARW	2050-04-01
2049-12-01	tropics	24	0.33958447	0.41766727	0.26248717	0.38838422	0.2883844	0.365576	0.31663835								GARW	2050-04-01
2049-12-02	tropics	24	0.33592272	0.41364303	0.25862372	0.3843646	0.28448102	0.36156002	0.31284326								GARW	2050-04-01
2049-12-03	tropics	24	0.33226246	0.40969115	0.25487584	0.38019627	0.28043646	0.35754412	0.30894223								GARW	2050-04-01
2049-12-04	tropics	24	0.32845616	0.405576	0.25116125	0.3757062	0.2764474	0.35355604	0.30506355								GARW	2050-04-01
2049-12-05	tropics	24	0.32451862	0.40146658	0.24748011	0.37168083	0.27248767	0.34968588	0.30120772								GARW	2050-04-01
2049-12-06	tropics	24	0.32050723	0.3973635	0.24390797	0.3678709	0.26871806	0.34593064	0.2973752								GARW	2050-04-01
2049-12-07	tropics	24	0.31653512	0.39326736	0.24045326	0.36407563	0.26480594	0.34216407	0.2934402								GARW	2050-04-01
2049-12-08	tropics	24	0.31254327	0.38917878	0.23703152	0.36029872	0.26116502	0.3382336	0.289782								GARW	2050-04-01
2049-12-09	tropics	24	0.30902672	0.38509825	0.23363161	0.35653073	0.25761354	0.33440667	0.2860221								GARW	2050-04-01
2049-12-10	tropics	24	0.30525735	0.38102722	0.23020867	0.35268384	0.25409347	0.33061022	0.2821355								GARW	2050-04-01
2049-12-11	tropics	24	0.3012606	0.37698263	0.22682084	0.34858263	0.25072348	0.32704455	0.27827454								GARW	2050-04-01
2049-12-12	tropics	24	0.29742107	0.37294772	0.22346823	0.34464315	0.24714035	0.32347572	0.27470276								GARW	2050-04-01
2049-12-13	tropics	24	0.29366672	0.368923	0.22005616	0.34093392	0.24359772	0.3198468	0.2710506								GARW	2050-04-01
2049-12-14	tropics	24	0.2897239	0.36490917	0.21651159	0.33723328	0.24005541	0.31613716	0.26726496								GARW	2050-04-01
2049-12-15	tropics	24	0.28590676	0.36090672	0.21297264	0.33337206	0.23668401	0.31239647	0.26336735								GARW	2050-04-01
2049-12-16	tropics	24	0.2821197	0.35700226	0.20926715	0.32964367	0.23345225	0.308491	0.25960007								GARW	2050-04-01
2049-12-17	tropics	24	0.2782524	0.35315928	0.20560563	0.32585913	0.23024456	0.30486166	0.2559781								GARW	2050-04-01
2049-12-18	tropics	24	0.27430385	0.34938547	0.20221393	0.3218967	0.22697799	0.30121687	0.2525815								GARW	2050-04-01
2049-12-19	tropics	24	0.27101776	0.34563658	0.1989697	0.31809703	0.22374347	0.29765403	0.24901003								GARW	2050-04-01
2049-12-20	tropics	24	0.26751927	0.34189963	0.19583724	0.3143021	0.22054106	0.29418957	0.24541438								GARW	2050-04-01
2049-12-21	tropics	24	0.26399416	0.33817515	0.19274892	0.3105017	0.21722414	0.29072234	0.24184272								GARW	2050-04-01
2049-12-22	tropics	24	0.26045576	0.3343083	0.18969841	0.30659282	0.2141068	0.286906	0.23835447								GARW	2050-04-01
2049-12-23	tropics	24	0.25687137	0.33042216	0.18668567	0.30270463	0.21074742	0.2833513	0.2348367								GARW	2050-04-01
2049-12-24	tropics	24	0.2533031	0.32655215	0.18371053	0.29885066	0.20753808	0.27972302	0.23142135								GARW	2050-04-01
2049-12-25	tropics	24	0.24974468	0.3227124	0.18077302	0.29543012	0.2045065	0.27611777	0.22786132								GARW	2050-04-01
2049-12-26	tropics	24	0.24641895	0.31889912	0.17787296	0.29202566	0.20150739	0.272513	0.22484852								GARW	2050-04-01
2049-12-27	tropics	24	0.24296346	0.31510335	0.17500028	0.28841913	0.19854072	0.26882437	0.22156069								GARW	2050-04-01
2049-12-28	tropics	24	0.23952153	0.31140107	0.17203103	0.2848353	0.1956065	0.26516306	0.2183119								GARW	2050-04-01
2049-12-29	tropics	24	0.23620531	0.30779424	0.16893746	0.28127477	0.19251546	0.2615294	0.21518306								GARW	2050-04-01
2049-12-30	tropics	24	0.23295023	0.30399927	0.16587527	0.27773657	0.18945493	0.2579441	0.21205893								GARW	2050-04-01
2049-12-31	tropics	24	0.22976539	0.30040663	0.162957	0.2742695	0.18643002	0.2545158	0.20892566								GARW	2050-04-01
2050-01-01	tropics	24	0.22678897	0.29697824	0.16019776	0.27090952	0.1834407	0.25111285	0.20586383								GARW	2050-04-01
2050-01-02	tropics	24	0.22370854	0.29360062	0.15747532	0.26757166	0.18048713	0.2477355	0.20294249								GARW	2050-04-01
2050-01-03	tropics	24	0.22055447	0.2901091	0.15478955	0.26425615	0.17757037	0.24438408	0.19996068								GARW	2050-04-01
2050-01-04	tropics	24	0.21753177	0.28653836	0.15214029	0.26096335	0.17468955	0.24105887	0.19686452								GARW	2050-04-01
2050-01-05	tropics	24	0.21432006	0.28305084	0.14952742	0.25769347	0.17184451	0.23776016	0.19386332								GARW	2050-04-01
2050-01-06	tropics	24	0.21108481	0.27955067	0.14694627	0.25436074	0.16903698	0.23453796	0.19091755								GARW	2050-04-01
2050-01-07	tropics	24	0.20794123	0.276073	0.1444008	0.25099504	0.16627336	0.23146835	0.18800546								GARW	2050-04-01
2050-01-08	tropics	24	0.2049983	0.27261823	0.14189132	0.24765475	0.16354471	0.22842318	0.185127								GARW	2050-04-01
2050-01-09	tropics	24	0.20214948	0.26918685	0.13941763	0.24434009	0.16085096	0.22540261	0.1822821								GARW	2050-04-01
2050-01-10	tropics	24	0.19920683	0.26577923	0.13697957	0.24117777	0.15832992	0.22240682	0.1795035								GARW	2050-04-01
2050-01-11	tropics	24	0.19625795	0.2623958	0.13457687	0.23823982	0.1558571	0.21943611	0.1767897								GARW	2050-04-01
2050-01-12	tropics	24	0.19325352	0.25903696	0.13220935	0.23531756	0.15341602	0.21649055	0.17410757								GARW	2050-04-01
2050-01-13	tropics	24	0.1905162	0.25570306	0.12987673	0.23223154	0.15100327	0.21320303	0.17145696								GARW	2050-04-01
2050-01-14	tropics	24	0.1875374	0.2523945	0.12757878	0.22907327	0.14861876	0.21028593	0.16889589								GARW	2050-04-01
2050-01-15	tropics	24	0.18452722	0.24911158	0.12531523	0.22594239	0.14626245	0.20739526	0.16624106								GARW	2050-04-01
2050-01-16	tropics	24	0.18167135	0.24585462	0.12308581	0.22283897	0.14393423	0.20436937	0.16359541								GARW	2050-04-01
2050-01-17	tropics	24	0.1789548	0.24262391	0.1208902	0.2197559	0.14163408	0.20132005	0.1610232								GARW	2050-04-01
2050-01-18	tropics	24	0.17635438	0.23941971	0.11872813	0.21669692	0.13936187	0.1982824	0.1583502								GARW	2050-04-01
2050-01-19	tropics	24	0.17364848	0.23624234	0.116599284	0.21366595	0.13711753	0.19524913	0.15579253								GARW	2050-04-01
2050-01-20	tropics	24	0.17092368	0.23309195	0.114503354	0.21058479	0.13488495	0.19224668	0.15310742								GARW	2050-04-01
2050-01-21	tropics	24	0.16823082	0.22996885	0.11244	0.20765401	0.13260585	0.18930031	0.15048909								GARW	2050-04-01
2050-01-22	tropics	24	0.16556978	0.22687314	0.11040892	0.20466624	0.13044134	0.186517	0.14794269								GARW	2050-04-01
2050-01-23	tropics	24	0.16295403	0.2238051	0.10840973	0.20171486	0.12830557	0.1838901	0.1455013								GARW	2050-04-01
2050-01-24	tropics	24	0.16040006	0.22076483	0.10638847	0.19880033	0.12619834	0.18123265	0.14309257								GARW	2050-04-01
2050-01-25	tropics	24	0.15787718	0.21775255	0.104361065	0.1960929	0.12411944	0.178472	0.14071631								GARW	2050-04-01
2050-01-26	tropics	24	0.15538526	0.2147683	0.10236724	0.19349149	0.12203289	0.17584698	0.13837227								GARW	2050-04-01
2050-01-27	tropics	24	0.15292424	0.21181229	0.10040663	0.19081949	0.119969554	0.17313787	0.1360699								GARW	2050-04-01
2050-01-28	tropics	24	0.15048322	0.20888455	0.098478846	0.18814395	0.11794483	0.17054321	0.13381618								GARW	2050-04-01
2050-01-29	tropics	24	0.14804138	0.20598526	0.096583515	0.18551448	0.11578494	0.16793592	0.13149151								GARW	2050-04-01
2050-01-30	tropics	24	0.14570476	0.20321815	0.09472021	0.18291613	0.11365763	0.1653111	0.12925686								GARW	2050-04-01
2050-01-31	tropics	24	0.14334263	0.20051526	0.09288856	0.18041249	0.11156263	0.16296872	0.12719542								GARW	2050-04-01
2050-02-01	tropics	24	0.1409308	0.19784041	0.09108814	0.17791991	0.10949964	0.16050807	0.12511128								GARW	2050-04-01
2050-02-02	tropics	24	0.13862953	0.1951937	0.08931858	0.17545286	0.10747421	0.15802026	0.12303589								GARW	2050-04-01
2050-02-03	tropics	24	0.13643664	0.19257507	0.08757946	0.17298368	0.10561423	0.1555673	0.12093545								GARW	2050-04-01
2050-02-04	tropics	24	0.13411942	0.18998457	0.08587038	0.17038326	0.103781514	0.15325288	0.11884742								GARW	2050-04-01
2050-02-05	tropics	24	0.13200787	0.18742222	0.08423122	0.1678114	0.1019757	0.15092766	0.11679732								GARW	2050-04-01
2050-02-06	tropics	24	0.12999123	0.18488799	0.08266319	0.16529308	0.10019649	0.14862874	0.11477636								GARW	2050-04-01
2050-02-07	tropics	24	0.1279072	0.18238182	0.08112197	0.16296315	0.09845794	0.14621003	0.11278422								GARW	2050-04-01
2050-02-08	tropics	24	0.12579225	0.17990369	0.0796072	0.16039447	0.09674496	0.14405006	0.11082446								GARW	2050-04-01
2050-02-09	tropics	24	0.12372844	0.17746422	0.07811858	0.15782464	0.095057234	0.14192986	0.10890879								GARW	2050-04-01
2050-02-10	tropics	24	0.12169125	0.1749757	0.076655746	0.15535711	0.09337978	0.1398255	0.107020594								GARW	2050-04-01
2050-02-11	tropics	24	0.11975119	0.17244004	0.07521839	0.15313032	0.09158916	0.13761377	0.105159536								GARW	2050-04-01
2050-02-12	tropics	24	0.117670774	0.16993283	0.07380615	0.15095916	0.08975848	0.13543147	0.10337777								GARW	2050-04-01
2050-02-13	tropics	24	0.11567797	0.16745408	0.072418705	0.14881232	0.08795479	0.13342127	0.10155323								GARW	2050-04-01
2050-02-14	tropics	24	0.11374107	0.1650041	0.07105575	0.14660117	0.08631325	0.13137093	0.09978171								GARW	2050-04-01
2050-02-15	tropics	24	0.11192583	0.16258621	0.06971692	0.14444345	0.08476376	0.12921481	0.098006								GARW	2050-04-01
2050-02-16	tropics	24	0.11008784	0.1603009	0.068401895	0.14223264	0.083226986	0.1270867	0.096273504								GARW	2050-04-01
2050-02-17	tropics	24	0.10823031	0.15805738	0.06711036	0.14009322	0.081732154	0.12498648	0.09457669								GARW	2050-04-01
2050-02-18	tropics	24	0.106387764	0.15583976	0.06584198	0.1379524	0.0802606	0.122940384	0.092808306								GARW	2050-04-01
2050-02-19	tropics	24	0.10469392	0.15364796	0.06459643	0.13583641	0.078750916	0.12095239	0.09112644								GARW	2050-04-01
2050-02-20	tropics	24	0.103027135	0.15148191	0.06337339	0.13374515	0.07733779	0.1190092	0.08950676								GARW	2050-04-01
2050-02-21	tropics	24	0.10135416	0.14934148	0.06217253	0.1316668	0.07596973	0.117042154	0.08793345								GARW	2050-04-01
2050-02-22	tropics	24	0.099672064	0.14722653	0.060993508	0.12960917	0.07459151	0.11515501	0.08639638								GARW	2050-04-01
2050-02-23	tropics	24	0.09792501	0.1451369	0.059836	0.12757725	0.07325543	0.11326842	0.08487321								GARW	2050-04-01
2050-02-24	tropics	24	0.09623419	0.14307243	0.058699675	0.12557091	0.07197948	0.1115081	0.08332684								GARW	2050-04-01
2050-02-25	tropics	24	0.09460758	0.1410329	0.057584196	0.12359004	0.070723735	0.10973048	0.08180808								GARW	2050-04-01
2050-02-26	tropics	24	0.0930308	0.13901809	0.056489237	0.12163184	0.069481164	0.10788572	0.080320366								GARW	2050-04-01
2050-02-27	tropics	24	0.09151148	0.13702783	0.05541446	0.119694375	0.06824446	0.10601059	0.078856066								GARW	2050-04-01
2050-02-28	tropics	24	0.08992816	0.13506179	0.054359533	0.11779867	0.06702844	0.10419479	0.07742326								GARW	2050-04-01
2050-03-01	tropics	24	0.08844118	0.13311975	0.05332413	0.11591809	0.065833785	0.10254082	0.075985186								GARW	2050-04-01
2050-03-02	tropics	24	0.086946234	0.13120145	0.052307926	0.114062235	0.06466021	0.10083243	0.074566185								GARW	2050-04-01
2050-03-03	tropics	24	0.085443385	0.12930654	0.051310588	0.11219208	0.06336207	0.09911992	0.07317681								GARW	2050-04-01
2050-03-04	tropics	24	0.0840197	0.12743478	0.050331786	0.11041959	0.0620895	0.0974674	0.071750045								GARW	2050-04-01
2050-03-05	tropics	24	0.08262858	0.12557113	0.049371205	0.10871973	0.060905434	0.09594369	0.07033547								GARW	2050-04-01
2050-03-06	tropics	24	0.081173524	0.123657376	0.048428517	0.10702471	0.059694275	0.09446597	0.06899952								GARW	2050-04-01
2050-03-07	tropics	24	0.07976667	0.12176809	0.047469884	0.105305314	0.058597215	0.09305397	0.06768963								GARW	2050-04-01
2050-03-08	tropics	24	0.07835272	0.11990297	0.046522263	0.103608385	0.05754321	0.09153416	0.06637454								GARW	2050-04-01
2050-03-09	tropics	24	0.07698533	0.11806175	0.04559186	0.10214885	0.05655726	0.089938626	0.065081425								GARW	2050-04-01
