date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-10	tropics	6	0.8125361	0.8684395	0.7413445	0.85393447	0.7678131	0.83531237	0.7914205								GARW	2032-04-01
2031-09-11	tropics	6	0.8151797	0.87076145	0.74429095	0.8563678	0.7704975	0.8377888	0.79402345								GARW	2032-04-01
2031-09-12	tropics	6	0.81780994	0.87305516	0.7472149	0.85876876	0.77327967	0.8402502	0.7965598								GARW	2032-04-01
2031-09-13	tropics	6	0.82043755	0.87524945	0.7499101	0.8610017	0.77606106	0.84249675	0.79906523								GARW	2032-04-01
2031-09-14	tropics	6	0.8230183	0.8773828	0.75251615	0.8631471	0.778818	0.84480244	0.80171025								GARW	2032-04-01
2031-09-15	tropics	6	0.8255936	0.8794679	0.75510347	0.8653329	0.78155065	0.8470176	0.8043727								GARW	2032-04-01
2031-09-16	tropics	6	0.8281392	0.88149774	0.757672	0.8675632	0.784259	0.8493135	0.8070537								GARW	2032-04-01
2031-09-17	tropics	6	0.8306327	0.8834978	0.76022184	0.86965096	0.786943	0.85157526	0.8097065								GARW	2032-04-01
2031-09-18	tropics	6	0.8330233	0.8854682	0.7627529	0.87163347	0.7894642	0.85369694	0.812331								GARW	2032-04-01
2031-09-19	tropics	6	0.83535933	0.8874095	0.76526535	0.87359273	0.791818	0.85580605	0.8149234								GARW	2032-04-01
2031-09-20	tropics	6	0.8377218	0.88932186	0.767759	0.87552136	0.79415226	0.85795707	0.8174518								GARW	2032-04-01
2031-09-21	tropics	6	0.84010077	0.8912056	0.77023405	0.87741894	0.7964665	0.8600372	0.8199019								GARW	2032-04-01
2031-09-22	tropics	6	0.84250724	0.893061	0.77269036	0.8793953	0.7987609	0.86215526	0.8223295								GARW	2032-04-01
2031-09-23	tropics	6	0.8448924	0.8948884	0.7751281	0.88141495	0.8010538	0.86419225	0.82473135								GARW	2032-04-01
2031-09-24	tropics	6	0.8472488	0.89668804	0.77753764	0.88340604	0.8033428	0.8662813	0.82710755								GARW	2032-04-01
2031-09-25	tropics	6	0.84957665	0.8984604	0.77992296	0.8853686	0.8059375	0.8683669	0.82945806								GARW	2032-04-01
2031-09-26	tropics	6	0.851876	0.9002055	0.78229	0.8873029	0.8083317	0.87042487	0.83178306								GARW	2032-04-01
2031-09-27	tropics	6	0.85410833	0.90192384	0.78463876	0.8892092	0.8106467	0.87239623	0.83404833								GARW	2032-04-01
2031-09-28	tropics	6	0.8562639	0.9036158	0.787027	0.89097065	0.81302136	0.8743375	0.8361918								GARW	2032-04-01
2031-09-29	tropics	6	0.8584535	0.9052815	0.78951716	0.89267397	0.8153749	0.8762504	0.8383126								GARW	2032-04-01
2031-09-30	tropics	6	0.86055547	0.90692127	0.79198474	0.894354	0.8177077	0.87812304	0.84041095								GARW	2032-04-01
2031-10-01	tropics	6	0.8625889	0.9085355	0.79442936	0.8960915	0.8200253	0.88005966	0.84248686								GARW	2032-04-01
2031-10-02	tropics	6	0.8645974	0.91012454	0.7968514	0.897808	0.82234055	0.88193905	0.8445646								GARW	2032-04-01
2031-10-03	tropics	6	0.8665799	0.91173977	0.7992507	0.8994645	0.82463455	0.8837861	0.8466439								GARW	2032-04-01
2031-10-04	tropics	6	0.8684556	0.9133731	0.8016274	0.9010974	0.82690734	0.88561535	0.8488282								GARW	2032-04-01
2031-10-05	tropics	6	0.87038314	0.91497964	0.8039815	0.9027069	0.8291588	0.887517	0.8510282								GARW	2032-04-01
2031-10-06	tropics	6	0.872301	0.91655934	0.8063131	0.90429336	0.8313891	0.88931143	0.85320187								GARW	2032-04-01
2031-10-07	tropics	6	0.8741918	0.91811234	0.8086222	0.90587986	0.8335983	0.89106804	0.85534936								GARW	2032-04-01
2031-10-08	tropics	6	0.875968	0.9196393	0.81090885	0.90747166	0.83578634	0.89281416	0.85744864								GARW	2032-04-01
2031-10-09	tropics	6	0.8777616	0.9211404	0.8131733	0.9090398	0.83795315	0.89458096	0.8594345								GARW	2032-04-01
2031-10-10	tropics	6	0.8796265	0.92260635	0.8154154	0.910674	0.8400989	0.89632183	0.86146325								GARW	2032-04-01
2031-10-11	tropics	6	0.88150984	0.92396414	0.8176353	0.9122888	0.84220725	0.8979991	0.8634674								GARW	2032-04-01
2031-10-12	tropics	6	0.883368	0.92529994	0.81981057	0.9138778	0.8442191	0.8996508	0.8652861								GARW	2032-04-01
2031-10-13	tropics	6	0.8852011	0.92661405	0.8219185	0.915441	0.8462108	0.9013299	0.8670548								GARW	2032-04-01
2031-10-14	tropics	6	0.8869401	0.9279068	0.824005	0.9169791	0.8481824	0.9029842	0.8688035								GARW	2032-04-01
2031-10-15	tropics	6	0.88864297	0.92917836	0.8260703	0.9184833	0.8501184	0.9046144	0.87054414								GARW	2032-04-01
2031-10-16	tropics	6	0.8902944	0.9304298	0.82811284	0.9199625	0.8520579	0.9062176	0.8724124								GARW	2032-04-01
2031-10-17	tropics	6	0.8919022	0.9316708	0.8301283	0.92141753	0.8539554	0.90776765	0.8743291								GARW	2032-04-01
2031-10-18	tropics	6	0.893489	0.9328915	0.8321231	0.92277765	0.8558332	0.90929514	0.876246								GARW	2032-04-01
2031-10-19	tropics	6	0.89511347	0.934092	0.8340973	0.9240767	0.8576914	0.91079545	0.8781386								GARW	2032-04-01
2031-10-20	tropics	6	0.8967699	0.93527246	0.83605105	0.925347	0.85953003	0.9123266	0.8800072								GARW	2032-04-01
2031-10-21	tropics	6	0.8985064	0.9364334	0.8379845	0.92658526	0.8613492	0.91378474	0.88171643								GARW	2032-04-01
2031-10-22	tropics	6	0.9001647	0.9375748	0.8398978	0.9278045	0.86314905	0.91516036	0.8832528								GARW	2032-04-01
2031-10-23	tropics	6	0.9017987	0.9386971	0.8417911	0.9290049	0.86493635	0.9165058	0.88478935								GARW	2032-04-01
2031-10-24	tropics	6	0.9034087	0.9398004	0.8436645	0.93016416	0.86671287	0.917832	0.88631034								GARW	2032-04-01
2031-10-25	tropics	6	0.9048653	0.940885	0.8455182	0.9312713	0.86848384	0.9192066	0.8878125								GARW	2032-04-01
2031-10-26	tropics	6	0.906371	0.9419511	0.84722745	0.93236166	0.8703209	0.92051977	0.88935065								GARW	2032-04-01
2031-10-27	tropics	6	0.90779734	0.94299906	0.8489139	0.93343556	0.8721266	0.9218135	0.8909115								GARW	2032-04-01
2031-10-28	tropics	6	0.909204	0.9440289	0.8505842	0.9345805	0.8739077	0.92308784	0.89248925								GARW	2032-04-01
2031-10-29	tropics	6	0.91059124	0.9450411	0.85223836	0.9357288	0.87566835	0.9243432	0.8940284								GARW	2032-04-01
2031-10-30	tropics	6	0.91196406	0.9460358	0.8538765	0.93685806	0.8774146	0.9255822	0.8954602								GARW	2032-04-01
2031-10-31	tropics	6	0.9132972	0.9470132	0.85549873	0.9380041	0.87913984	0.92685395	0.89693105								GARW	2032-04-01
2031-11-01	tropics	6	0.91461176	0.94797367	0.85710514	0.9390732	0.8807937	0.92810655	0.89844406								GARW	2032-04-01
2031-11-02	tropics	6	0.9159398	0.9489172	0.85869575	0.9401492	0.8822546	0.92934036	0.9000033								GARW	2032-04-01
2031-11-03	tropics	6	0.9173224	0.94984436	0.86027086	0.9412023	0.8838757	0.93054795	0.90155554								GARW	2032-04-01
2031-11-04	tropics	6	0.9186575	0.95076084	0.86183035	0.94220096	0.88550466	0.93166065	0.9031115								GARW	2032-04-01
2031-11-05	tropics	6	0.9199065	0.9516991	0.8633707	0.9432196	0.88711274	0.93274826	0.90458167								GARW	2032-04-01
2031-11-06	tropics	6	0.9211819	0.9526203	0.8648942	0.94422835	0.88870037	0.93390644	0.9059788								GARW	2032-04-01
2031-11-07	tropics	6	0.92248714	0.9535263	0.8664975	0.94522077	0.89026767	0.9349998	0.90729654								GARW	2032-04-01
2031-11-08	tropics	6	0.92377245	0.95441943	0.86810446	0.94619703	0.8918148	0.93609166	0.908598								GARW	2032-04-01
2031-11-09	tropics	6	0.92503786	0.95529616	0.86968917	0.94715744	0.8933424	0.93710965	0.909886								GARW	2032-04-01
2031-11-10	tropics	6	0.92628384	0.95615685	0.87133	0.94810224	0.89487636	0.93811256	0.9112333								GARW	2032-04-01
2031-11-11	tropics	6	0.9274758	0.9570016	0.872994	0.9490315	0.8963908	0.9391004	0.91256285								GARW	2032-04-01
2031-11-12	tropics	6	0.92861456	0.9578309	0.8746349	0.9499455	0.8978857	0.94011253	0.91387475								GARW	2032-04-01
2031-11-13	tropics	6	0.92973673	0.95864487	0.87625724	0.9508445	0.8993612	0.941132	0.9150974								GARW	2032-04-01
2031-11-14	tropics	6	0.9308373	0.95944375	0.8778616	0.95173866	0.9008177	0.94213504	0.9162954								GARW	2032-04-01
2031-11-15	tropics	6	0.9318887	0.96022785	0.87944794	0.952606	0.9022552	0.9431218	0.9174779								GARW	2032-04-01
2031-11-16	tropics	6	0.93292916	0.9609975	0.8810166	0.95345694	0.903674	0.94406396	0.9186451								GARW	2032-04-01
2031-11-17	tropics	6	0.93399376	0.9617664	0.88256747	0.95428014	0.90505505	0.94497	0.9197971								GARW	2032-04-01
2031-11-18	tropics	6	0.9350425	0.96253353	0.88410085	0.9550992	0.9063179	0.94586194	0.92093843								GARW	2032-04-01
2031-11-19	tropics	6	0.9360757	0.963286	0.8856169	0.95590425	0.9075663	0.94674003	0.9220895								GARW	2032-04-01
2031-11-20	tropics	6	0.9370934	0.96402395	0.8871156	0.95669526	0.9088431	0.94762	0.9232252								GARW	2032-04-01
2031-11-21	tropics	6	0.9380871	0.9647477	0.8885972	0.9574725	0.9101348	0.94851005	0.9243456								GARW	2032-04-01
2031-11-22	tropics	6	0.93903816	0.9654576	0.8900618	0.9582364	0.9114095	0.94938576	0.925451								GARW	2032-04-01
2031-11-23	tropics	6	0.9399742	0.9661538	0.8915096	0.95898694	0.9126675	0.9502302	0.9265413								GARW	2032-04-01
2031-11-24	tropics	6	0.9408953	0.9668365	0.8929406	0.9597244	0.9139089	0.9510809	0.9275529								GARW	2032-04-01
2031-11-25	tropics	6	0.9418018	0.96750605	0.8943551	0.96044654	0.9151341	0.9519076	0.92858744								GARW	2032-04-01
2031-11-26	tropics	6	0.9426938	0.9681626	0.8957531	0.96115184	0.916343	0.9527173	0.9296497								GARW	2032-04-01
2031-11-27	tropics	6	0.9436021	0.96880645	0.89713484	0.9618196	0.9175476	0.95350087	0.9306936								GARW	2032-04-01
2031-11-28	tropics	6	0.9445379	0.96943784	0.8985004	0.96245885	0.91873884	0.9542713	0.9317113								GARW	2032-04-01
2031-11-29	tropics	6	0.9454036	0.97005695	0.89984995	0.96308756	0.91991425	0.9550221	0.9327151								GARW	2032-04-01
2031-11-30	tropics	6	0.9462403	0.970664	0.90118355	0.9637058	0.9210739	0.9557594	0.9337052								GARW	2032-04-01
2031-12-01	tropics	6	0.9470897	0.97124183	0.9025015	0.96431386	0.922218	0.9565257	0.9347042								GARW	2032-04-01
2031-12-02	tropics	6	0.9479654	0.9718081	0.9038038	0.96491176	0.92334676	0.95726305	0.9356319								GARW	2032-04-01
2031-12-03	tropics	6	0.9488125	0.97236365	0.9050907	0.9654998	0.92446035	0.9579883	0.9365506								GARW	2032-04-01
2031-12-04	tropics	6	0.9496466	0.9729087	0.90636224	0.966078	0.92557955	0.9587017	0.9374672								GARW	2032-04-01
2031-12-05	tropics	6	0.95046145	0.97344345	0.9076186	0.9666466	0.9267202	0.95939565	0.9383861								GARW	2032-04-01
2031-12-06	tropics	6	0.95125306	0.9739681	0.90885985	0.96720594	0.92784536	0.9600638	0.9393145								GARW	2032-04-01
2031-12-07	tropics	6	0.9520323	0.9744828	0.9100863	0.9677558	0.92891115	0.96072096	0.94023407								GARW	2032-04-01
2031-12-08	tropics	6	0.9528023	0.9749877	0.9112886	0.9683335	0.9299108	0.9613596	0.94115335								GARW	2032-04-01
2031-12-09	tropics	6	0.953602	0.97548294	0.9124421	0.9689258	0.93089736	0.9619716	0.94205266								GARW	2032-04-01
2031-12-10	tropics	6	0.95435745	0.97596884	0.9135815	0.9695073	0.93187124	0.9625644	0.94293								GARW	2032-04-01
2031-12-11	tropics	6	0.9550631	0.9764455	0.91470695	0.9700783	0.9328363	0.96314657	0.9437952								GARW	2032-04-01
2031-12-12	tropics	6	0.95575833	0.976913	0.9158186	0.9706389	0.9338457	0.9637753	0.9446486								GARW	2032-04-01
2031-12-13	tropics	6	0.9564433	0.97737163	0.91691667	0.9711894	0.93484694	0.9643693	0.9454902								GARW	2032-04-01
2031-12-14	tropics	6	0.9571513	0.9778214	0.9180011	0.9717297	0.93583536	0.96496516	0.9463202								GARW	2032-04-01
2031-12-15	tropics	6	0.957674	0.9780813	0.91866076	0.9722406	0.9365104	0.9654542	0.9470236								GARW	2032-04-01
2031-12-16	tropics	6	0.9556757	0.975735	0.9165085	0.97047293	0.93416786	0.96388143	0.94519794								GARW	2032-04-01
2031-12-17	tropics	6	0.95279664	0.97418755	0.9130926	0.9685706	0.932041	0.9618981	0.94277436								GARW	2032-04-01
2031-12-18	tropics	6	0.9520794	0.97372794	0.9126151	0.9683467	0.9315682	0.9611058	0.9414371								GARW	2032-04-01
2031-12-19	tropics	6	0.95136553	0.9734804	0.9115121	0.967603	0.92971975	0.96038646	0.9405344								GARW	2032-04-01
2031-12-20	tropics	6	0.9500957	0.97285694	0.9071549	0.96660095	0.9273625	0.959665	0.9386953								GARW	2032-04-01
2031-12-21	tropics	6	0.9489918	0.97263265	0.90328336	0.96558124	0.92477876	0.9587551	0.93655235								GARW	2032-04-01
2031-12-22	tropics	6	0.9479605	0.9719811	0.899585	0.96458626	0.9229258	0.9578735	0.93492275								GARW	2032-04-01
2031-12-23	tropics	6	0.9443617	0.9697507	0.8941573	0.9616826	0.9183718	0.9536276	0.93016815								GARW	2032-04-01
2031-12-24	tropics	6	0.9397441	0.96705484	0.88639355	0.9585851	0.91329545	0.9501624	0.9258365								GARW	2032-04-01
2031-12-25	tropics	6	0.9368743	0.96577275	0.8813618	0.95672405	0.90775543	0.94797575	0.9223479								GARW	2032-04-01
2031-12-26	tropics	6	0.93429685	0.96419615	0.87563956	0.9548697	0.9036852	0.94628775	0.91958714								GARW	2032-04-01
2031-12-27	tropics	6	0.9313092	0.96245563	0.87162733	0.95280814	0.89847785	0.94356686	0.9159764								GARW	2032-04-01
2031-12-28	tropics	6	0.92859113	0.9604585	0.86776054	0.9510894	0.8935944	0.94111603	0.912515								GARW	2032-04-01
2031-12-29	tropics	6	0.926255	0.9585106	0.86289644	0.9496349	0.88888043	0.93867403	0.90916663								GARW	2032-04-01
2031-12-30	tropics	6	0.92578566	0.9577855	0.863878	0.9492248	0.887067	0.93768495	0.90838635								GARW	2032-04-01
2031-12-31	tropics	6	0.92591834	0.95766926	0.86274886	0.94893795	0.8883757	0.9375118	0.9086945								GARW	2032-04-01
2032-01-01	tropics	6	0.92436254	0.95711476	0.8570957	0.9483127	0.8854085	0.93656164	0.90719855								GARW	2032-04-01
2032-01-02	tropics	6	0.922853	0.95655966	0.8538813	0.94723713	0.8840867	0.9352087	0.90550643								GARW	2032-04-01
2032-01-03	tropics	6	0.9222845	0.9564154	0.85176045	0.9466372	0.88244206	0.93422496	0.90456396								GARW	2032-04-01
2032-01-04	tropics	6	0.9217113	0.9561299	0.8489158	0.94591475	0.8801116	0.9337321	0.9030672								GARW	2032-04-01
2032-01-05	tropics	6	0.9212854	0.9558116	0.8461352	0.9450622	0.8787602	0.93316185	0.9025986								GARW	2032-04-01
2032-01-06	tropics	6	0.9224843	0.9565078	0.849476	0.9459264	0.8811816	0.9340416	0.90371805								GARW	2032-04-01
2032-01-07	tropics	6	0.92413336	0.9575444	0.8552843	0.94762105	0.88505703	0.9357132	0.9064011								GARW	2032-04-01
2032-01-08	tropics	6	0.9247917	0.95803076	0.85675126	0.9479062	0.88600475	0.93629944	0.9071964								GARW	2032-04-01
2032-01-09	tropics	6	0.9252237	0.9584446	0.8578692	0.9482448	0.886732	0.9366126	0.9081494								GARW	2032-04-01
2032-01-10	tropics	6	0.9261795	0.9589811	0.8601808	0.948499	0.8882479	0.93726575	0.9094469								GARW	2032-04-01
2032-01-11	tropics	6	0.92707664	0.9594962	0.8624493	0.94912034	0.8895202	0.9381689	0.91064405								GARW	2032-04-01
2032-01-12	tropics	6	0.9278265	0.95993525	0.8637699	0.9496434	0.89087206	0.9389731	0.9113933								GARW	2032-04-01
2032-01-13	tropics	6	0.92856014	0.96035516	0.8649526	0.9501868	0.8918376	0.9395967	0.9121339								GARW	2032-04-01
2032-01-14	tropics	6	0.929278	0.96078897	0.8662206	0.9507757	0.8932639	0.94004476	0.9127315								GARW	2032-04-01
2032-01-15	tropics	6	0.929912	0.96121573	0.86733323	0.95128524	0.89455605	0.9404409	0.91344804								GARW	2032-04-01
2032-01-16	tropics	6	0.9303721	0.96162313	0.8684286	0.9516826	0.8958079	0.9407959	0.9139973								GARW	2032-04-01
2032-01-17	tropics	6	0.93082833	0.96201944	0.8704673	0.95210916	0.8969993	0.9411626	0.9148163								GARW	2032-04-01
2032-01-18	tropics	6	0.9314342	0.9624093	0.871839	0.9525786	0.8978413	0.94173306	0.9154374								GARW	2032-04-01
2032-01-19	tropics	6	0.93201876	0.9627903	0.8726394	0.9531696	0.8988141	0.942398	0.916074								GARW	2032-04-01
2032-01-20	tropics	6	0.93274474	0.9631956	0.8730724	0.95365435	0.89966583	0.9429273	0.9166647								GARW	2032-04-01
2032-01-21	tropics	6	0.93330824	0.96340543	0.87347615	0.95409554	0.9006795	0.9435469	0.9175211								GARW	2032-04-01
2032-01-22	tropics	6	0.9339574	0.9635766	0.8737573	0.9544205	0.9016109	0.9440453	0.9184268								GARW	2032-04-01
2032-01-23	tropics	6	0.9343965	0.96385163	0.87386644	0.95473355	0.90234447	0.94454104	0.9194276								GARW	2032-04-01
2032-01-24	tropics	6	0.9347973	0.96395147	0.87427676	0.9550245	0.9026413	0.94501203	0.9203925								GARW	2032-04-01
2032-01-25	tropics	6	0.93511796	0.9640998	0.874958	0.9552718	0.90271825	0.9453914	0.9212786								GARW	2032-04-01
2032-01-26	tropics	6	0.9357441	0.9644249	0.8756232	0.9553882	0.9033877	0.9459995	0.92188466								GARW	2032-04-01
2032-01-27	tropics	6	0.9362426	0.96474624	0.87632734	0.9558628	0.9039479	0.9464337	0.92266333								GARW	2032-04-01
2032-01-28	tropics	6	0.9367404	0.96505874	0.8771019	0.9563349	0.9049688	0.9470265	0.9232139								GARW	2032-04-01
2032-01-29	tropics	6	0.9374848	0.96536267	0.8778583	0.9567859	0.9055302	0.94755256	0.9237896								GARW	2032-04-01
2032-01-30	tropics	6	0.93775237	0.96546704	0.878569	0.9572	0.9060362	0.94816554	0.92444146								GARW	2032-04-01
2032-01-31	tropics	6	0.93788207	0.96548235	0.87946075	0.95746064	0.9069803	0.948448	0.9251007								GARW	2032-04-01
2032-02-01	tropics	6	0.9381628	0.9654862	0.8805094	0.9579612	0.90754455	0.9488705	0.9257411								GARW	2032-04-01
2032-02-02	tropics	6	0.9384464	0.9657212	0.8815389	0.95848125	0.9084381	0.9489639	0.92630327								GARW	2032-04-01
2032-02-03	tropics	6	0.938866	0.96601075	0.8821953	0.95878947	0.9092924	0.9491354	0.92664444								GARW	2032-04-01
2032-02-04	tropics	6	0.9389529	0.9662243	0.88286376	0.9592661	0.9096655	0.9494945	0.9266958								GARW	2032-04-01
2032-02-05	tropics	6	0.9392017	0.96652013	0.8831388	0.95968384	0.90955657	0.9499195	0.9269848								GARW	2032-04-01
2032-02-06	tropics	6	0.93957484	0.966796	0.88356423	0.95957494	0.90950316	0.950225	0.9270313								GARW	2032-04-01
2032-02-07	tropics	6	0.9398929	0.96703726	0.88397795	0.9600392	0.90955997	0.95045644	0.9274493								GARW	2032-04-01
2032-02-08	tropics	6	0.94005436	0.96735984	0.8847131	0.960539	0.90915835	0.95052856	0.9273882								GARW	2032-04-01
2032-02-09	tropics	6	0.9404129	0.96770144	0.88495684	0.9606455	0.9092823	0.9508041	0.9276772								GARW	2032-04-01
2032-02-10	tropics	6	0.94072914	0.96803296	0.88509226	0.96075255	0.9088746	0.95117736	0.9278151								GARW	2032-04-01
2032-02-11	tropics	6	0.9410895	0.9683548	0.88613474	0.9609964	0.90895534	0.95158356	0.9279211								GARW	2032-04-01
2032-02-12	tropics	6	0.94135815	0.96866715	0.88716304	0.96144205	0.9090209	0.9520381	0.9283042								GARW	2032-04-01
2032-02-13	tropics	6	0.9417745	0.9689701	0.8880515	0.9618281	0.9092476	0.95239216	0.9283938								GARW	2032-04-01
2032-02-14	tropics	6	0.94145644	0.96926403	0.8881494	0.96191704	0.90955323	0.9527434	0.9284155								GARW	2032-04-01
2032-02-15	tropics	6	0.94174767	0.9693791	0.8880393	0.9622229	0.91006833	0.9528044	0.9285705								GARW	2032-04-01
2032-02-16	tropics	6	0.942035	0.96937656	0.8873022	0.9626299	0.909621	0.9531969	0.9282441								GARW	2032-04-01
2032-02-17	tropics	6	0.9423585	0.9695811	0.88634586	0.9630096	0.90877086	0.9533539	0.9282626								GARW	2032-04-01
2032-02-18	tropics	6	0.94256675	0.97006714	0.88556045	0.96347946	0.9087221	0.9535556	0.9280991								GARW	2032-04-01
2032-02-19	tropics	6	0.9428899	0.97015625	0.88537985	0.96380234	0.9087354	0.95379245	0.9278289								GARW	2032-04-01
2032-02-20	tropics	6	0.94319487	0.9702943	0.88394535	0.96412075	0.9076456	0.95406836	0.92716575								GARW	2032-04-01
2032-02-21	tropics	6	0.9431032	0.97048396	0.88263184	0.9643906	0.90754354	0.95422345	0.9273548								GARW	2032-04-01
2032-02-22	tropics	6	0.9429999	0.9707027	0.8817216	0.9646749	0.90746987	0.9545593	0.92785347								GARW	2032-04-01
2032-02-23	tropics	6	0.9430801	0.9709231	0.8812328	0.9647513	0.90732056	0.95492405	0.9271893								GARW	2032-04-01
2032-02-24	tropics	6	0.9430373	0.9712572	0.88117534	0.9649896	0.9071847	0.955193	0.9270887								GARW	2032-04-01
2032-02-25	tropics	6	0.94313174	0.97161496	0.8811114	0.96531564	0.9062209	0.9554935	0.92695844								GARW	2032-04-01
2032-02-26	tropics	6	0.9432608	0.97196645	0.8810413	0.9656623	0.90526116	0.9556209	0.92698735								GARW	2032-04-01
2032-02-27	tropics	6	0.9432646	0.9723117	0.8809934	0.96587396	0.9042852	0.95596963	0.92647475								GARW	2032-04-01
2032-02-28	tropics	6	0.94308317	0.9725701	0.88156945	0.96579003	0.90308887	0.9562911	0.9262165								GARW	2032-04-01
2032-02-29	tropics	6	0.9429978	0.9726855	0.87992984	0.9658645	0.9023553	0.95664227	0.9255744								GARW	2032-04-01
2032-03-01	tropics	6	0.9432576	0.97281426	0.8792278	0.9659569	0.9020519	0.9571132	0.9253055								GARW	2032-04-01
2032-03-02	tropics	6	0.9435492	0.9731693	0.8781086	0.9660723	0.9013524	0.9573643	0.92521554								GARW	2032-04-01
2032-03-03	tropics	6	0.94370556	0.9735188	0.87636083	0.9662374	0.9017819	0.9576176	0.9247836								GARW	2032-04-01
2032-03-04	tropics	6	0.94353604	0.9738628	0.87456423	0.9666709	0.90191436	0.9578494	0.9241651								GARW	2032-04-01
2032-03-05	tropics	6	0.94336057	0.9742016	0.8732276	0.96694404	0.90107	0.958058	0.9236479								GARW	2032-04-01
2032-03-06	tropics	6	0.94343704	0.97443014	0.8709165	0.967151	0.90007097	0.95822746	0.9230292								GARW	2032-04-01
2032-03-07	tropics	6	0.943431	0.97475314	0.8687776	0.96767014	0.8985818	0.95825547	0.92205834								GARW	2032-04-01
2032-03-08	tropics	6	0.94345033	0.97498935	0.8667543	0.96811056	0.89909834	0.95823586	0.9213143								GARW	2032-04-01
2032-03-09	tropics	6	0.9431238	0.97513217	0.8644602	0.9684464	0.8987384	0.9582729	0.92091435								GARW	2032-04-01
2032-03-10	tropics	6	0.94271886	0.9752701	0.8620826	0.9685762	0.89788145	0.9583774	0.9206486								GARW	2032-04-01
2032-03-11	tropics	6	0.94249535	0.9754445	0.8597839	0.96882904	0.8965607	0.9585825	0.9202832								GARW	2032-04-01
2032-03-12	tropics	6	0.9425678	0.9758326	0.8578684	0.9690022	0.8955684	0.9586382	0.91961026								GARW	2032-04-01
2032-03-13	tropics	6	0.9426286	0.97624767	0.8556984	0.96929634	0.8949528	0.9586743	0.9189824								GARW	2032-04-01
2032-03-14	tropics	6	0.9425664	0.97665495	0.8534907	0.9696035	0.89371985	0.958873	0.9185408								GARW	2032-04-01
2032-03-15	tropics	6	0.942366	0.97705287	0.8513809	0.9697457	0.8931543	0.9590341	0.9176947								GARW	2032-04-01
2032-03-16	tropics	6	0.9425322	0.9772752	0.84847987	0.9698966	0.8916959	0.95904446	0.9171426								GARW	2032-04-01
2032-03-17	tropics	6	0.94235504	0.97753966	0.844692	0.9702755	0.8900404	0.9592961	0.91659784								GARW	2032-04-01
2032-03-18	tropics	6	0.94233674	0.9777111	0.8407298	0.9705551	0.8885878	0.9595971	0.9166722								GARW	2032-04-01
2032-03-19	tropics	6	0.94230247	0.9779829	0.8366485	0.9708016	0.88706356	0.9596941	0.9158007								GARW	2032-04-01
2032-03-20	tropics	6	0.9423909	0.9782501	0.8332759	0.97105837	0.884339	0.9599044	0.9146738								GARW	2032-04-01
2032-03-21	tropics	6	0.94211966	0.97851294	0.83001447	0.97130394	0.8819044	0.960121	0.91399986								GARW	2032-04-01
2032-03-22	tropics	6	0.9416864	0.97872627	0.826694	0.97153187	0.88066804	0.9602485	0.91320956								GARW	2032-04-01
2032-03-23	tropics	6	0.94137394	0.97890913	0.8237931	0.97173864	0.8790318	0.9605084	0.91207796								GARW	2032-04-01
2032-03-24	tropics	6	0.9411758	0.979149	0.8215335	0.9720024	0.87779063	0.96075284	0.91153								GARW	2032-04-01
2032-03-25	tropics	6	0.9413784	0.9794096	0.8199699	0.97227633	0.8768766	0.96096337	0.9106478								GARW	2032-04-01
2032-03-26	tropics	6	0.94106746	0.9796808	0.817785	0.972599	0.87533003	0.961192	0.9098132								GARW	2032-04-01
2032-03-27	tropics	6	0.9410619	0.9800215	0.81498176	0.97269356	0.87314814	0.9614072	0.90912294								GARW	2032-04-01
2032-03-28	tropics	6	0.9411315	0.9803539	0.81157035	0.97289115	0.87095994	0.96157014	0.908157								GARW	2032-04-01
2032-03-29	tropics	6	0.9402214	0.9806398	0.80777204	0.97328	0.86952287	0.9617593	0.90677977								GARW	2032-04-01
2031-04-06	tropics	8	7.603169e-15	8.3268616e-15	6.950821e-15	8.049282e-15	7.156864e-15	7.842317e-15	7.3750845e-15								GARW	2032-04-01
2031-04-07	tropics	8	7.0583476e-15	7.723639e-15	6.457024e-15	7.468298e-15	6.6493734e-15	7.278072e-15	6.8461485e-15								GARW	2032-04-01
2031-04-08	tropics	8	7.0996023e-15	7.7377154e-15	6.5342917e-15	7.512082e-15	6.7158473e-15	7.321009e-15	6.899165e-15								GARW	2032-04-01
2031-04-09	tropics	8	7.296507e-15	7.9257474e-15	6.7505053e-15	7.704725e-15	6.9211392e-15	7.520764e-15	7.0983597e-15								GARW	2032-04-01
2031-04-10	tropics	8	7.134762e-15	7.736648e-15	6.6172823e-15	7.518706e-15	6.775895e-15	7.349767e-15	6.954416e-15								GARW	2032-04-01
2031-04-11	tropics	8	6.9569526e-15	7.540417e-15	6.469474e-15	7.324703e-15	6.617222e-15	7.16462e-15	6.790204e-15								GARW	2032-04-01
2031-04-12	tropics	8	6.90808e-15	7.478839e-15	6.443105e-15	7.249331e-15	6.5812406e-15	7.0975398e-15	6.743956e-15								GARW	2032-04-01
