date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-01	tropics	12	0.98248136	0.9999916	0.9663718	0.9950972	0.9720259	0.9889223	0.97650224	2037-05-01	tropics	12	0.98248136	0.9999916	0.9663718	0.9950972	0.9720259	0.9889223	0.97650224	2037-05-01	tropics	12	-0.0046800375	-7.718071e-05	-0.008996194	-0.0014213809	-0.007483649	-0.0029652715	-0.0063107014	2037-05-01	tropics	12	-0.0046800375	-7.718071e-05	-0.008996194	-0.0014213809	-0.007483649	-0.0029652715	-0.0063107014	GARW	2037-10-01
2037-05-02	tropics	12	0.9828335	1.0001954	0.9666169	0.99531	0.97224545	0.9891156	0.9768565	2037-05-02	tropics	12	0.9828335	1.0001954	0.9666169	0.99531	0.97224545	0.9891156	0.9768565	2037-05-02	tropics	12	-0.0046280622	-2.063386e-05	-0.008919883	-0.0013211255	-0.0074100257	-0.0029255152	-0.00620234	2037-05-02	tropics	12	-0.0046280622	-2.063386e-05	-0.008919883	-0.0013211255	-0.0074100257	-0.0029255152	-0.00620234	GARW	2037-10-01
2037-05-03	tropics	12	0.982857	1.0003214	0.9667448	0.99553305	0.9724969	0.98938704	0.9770052	2037-05-03	tropics	12	0.982857	1.0003214	0.9667448	0.99553305	0.9724969	0.98938704	0.9770052	2037-05-03	tropics	12	-0.004525423	3.4288503e-05	-0.008841777	-0.001251078	-0.0073152543	-0.0028619766	-0.006124258	2037-05-03	tropics	12	-0.004525423	3.4288503e-05	-0.008841777	-0.001251078	-0.0073152543	-0.0028619766	-0.006124258	GARW	2037-10-01
2037-05-04	tropics	12	0.9832047	1.0002801	0.9668225	0.99570954	0.97268456	0.989563	0.9771681	2037-05-04	tropics	12	0.9832047	1.0002801	0.9668225	0.99570954	0.97268456	0.989563	0.9771681	2037-05-04	tropics	12	-0.0044966936	7.3353585e-05	-0.008795833	-0.0011814595	-0.007290912	-0.0028102398	-0.006050229	2037-05-04	tropics	12	-0.0044966936	7.3353585e-05	-0.008795833	-0.0011814595	-0.007290912	-0.0028102398	-0.006050229	GARW	2037-10-01
2037-05-05	tropics	12	0.98337185	1.0001873	0.96690977	0.99589556	0.97281176	0.9898661	0.97742504	2037-05-05	tropics	12	0.98337185	1.0001873	0.96690977	0.99589556	0.97281176	0.9898661	0.97742504	2037-05-05	tropics	12	-0.004433155	8.722703e-05	-0.0087760985	-0.001133586	-0.007201314	-0.002732873	-0.0060281157	2037-05-05	tropics	12	-0.004433155	8.722703e-05	-0.0087760985	-0.001133586	-0.007201314	-0.002732873	-0.0060281157	GARW	2037-10-01
2037-05-06	tropics	12	0.983567	1.0001906	0.96707636	0.9961327	0.97298694	0.9900831	0.97773993	2037-05-06	tropics	12	0.983567	1.0001906	0.96707636	0.9961327	0.97298694	0.9900831	0.97773993	2037-05-06	tropics	12	-0.0043702126	5.61685e-05	-0.00875324	-0.0010949137	-0.007186675	-0.0026705265	-0.0059604645	2037-05-06	tropics	12	-0.0043702126	5.61685e-05	-0.00875324	-0.0010949137	-0.007186675	-0.0026705265	-0.0059604645	GARW	2037-10-01
2037-05-07	tropics	12	0.9837764	1.0003275	0.9673425	0.9964166	0.9733118	0.99044406	0.9780916	2037-05-07	tropics	12	0.9837764	1.0003275	0.9673425	0.9964166	0.9733118	0.99044406	0.9780916	2037-05-07	tropics	12	-0.0043274164	5.16898e-05	-0.008728474	-0.0010333548	-0.007147503	-0.0026288033	-0.0058833957	2037-05-07	tropics	12	-0.0043274164	5.16898e-05	-0.008728474	-0.0010333548	-0.007147503	-0.0026288033	-0.0058833957	GARW	2037-10-01
2037-05-08	tropics	12	0.98402244	1.0004148	0.9677895	0.9966777	0.97342414	0.99053395	0.978419	2037-05-08	tropics	12	0.98402244	1.0004148	0.9677895	0.9966777	0.97342414	0.99053395	0.978419	2037-05-08	tropics	12	-0.0042797327	6.736646e-05	-0.008666915	-0.0009598512	-0.0070578577	-0.002518475	-0.0057890415	2037-05-08	tropics	12	-0.0042797327	6.736646e-05	-0.008666915	-0.0009598512	-0.0070578577	-0.002518475	-0.0057890415	GARW	2037-10-01
2037-05-09	tropics	12	0.98429376	1.0005488	0.9684936	0.99691594	0.9735213	0.9906683	0.97859776	2037-05-09	tropics	12	0.98429376	1.0005488	0.9684936	0.99691594	0.9735213	0.9906683	0.97859776	2037-05-09	tropics	12	-0.004210949	0.00010322963	-0.008553469	-0.0008897562	-0.007008529	-0.0024822354	-0.005701542	2037-05-09	tropics	12	-0.004210949	0.00010322963	-0.008553469	-0.0008897562	-0.007008529	-0.0024822354	-0.005701542	GARW	2037-10-01
2037-05-10	tropics	12	0.9844966	1.0007734	0.96905	0.99712193	0.97390497	0.9906929	0.9787651	2037-05-10	tropics	12	0.9844966	1.0007734	0.96905	0.99712193	0.97390497	0.9906929	0.9787651	2037-05-10	tropics	12	-0.004143119	0.00013024907	-0.008381993	-0.00082821865	-0.006987691	-0.0024424195	-0.0056434274	2037-05-10	tropics	12	-0.004143119	0.00013024907	-0.008381993	-0.00082821865	-0.006987691	-0.0024424195	-0.0056434274	GARW	2037-10-01
2037-05-11	tropics	12	0.9847884	1.001025	0.96954006	0.99721724	0.9740053	0.99102455	0.97885966	2037-05-11	tropics	12	0.9847884	1.001025	0.96954006	0.99721724	0.9740053	0.99102455	0.97885966	2037-05-11	tropics	12	-0.004080653	0.00017563798	-0.008225262	-0.0007623673	-0.006915617	-0.0024306178	-0.0055909157	2037-05-11	tropics	12	-0.004080653	0.00017563798	-0.008225262	-0.0007623673	-0.006915617	-0.0024306178	-0.0055909157	GARW	2037-10-01
2037-05-12	tropics	12	0.984996	1.0012509	0.9698244	0.99738646	0.97402257	0.99136364	0.9788841	2037-05-12	tropics	12	0.984996	1.0012509	0.9698244	0.99738646	0.97402257	0.99136364	0.9788841	2037-05-12	tropics	12	-0.0040129423	0.00024334816	-0.008075118	-0.0007339722	-0.0068433285	-0.002379775	-0.0055570602	2037-05-12	tropics	12	-0.0040129423	0.00024334816	-0.008075118	-0.0007339722	-0.0068433285	-0.002379775	-0.0055570602	GARW	2037-10-01
2037-05-13	tropics	12	0.985263	1.0013186	0.9697903	0.9976714	0.97426826	0.99158704	0.9789587	2037-05-13	tropics	12	0.985263	1.0013186	0.9697903	0.9976714	0.97426826	0.99158704	0.9789587	2037-05-13	tropics	12	-0.00395	0.00030572468	-0.007980513	-0.0007056255	-0.006845641	-0.0022847652	-0.0055490136	2037-05-13	tropics	12	-0.00395	0.00030572468	-0.007980513	-0.0007056255	-0.006845641	-0.0022847652	-0.0055490136	GARW	2037-10-01
2037-05-14	tropics	12	0.98548365	1.0015774	0.96975964	0.9979623	0.9744608	0.9918504	0.9791237	2037-05-14	tropics	12	0.98548365	1.0015774	0.96975964	0.9979623	0.9744608	0.9918504	0.9791237	2037-05-14	tropics	12	-0.0038793087	0.00033751133	-0.007968843	-0.0006229166	-0.006804657	-0.0022198558	-0.0055468082	2037-05-14	tropics	12	-0.0038793087	0.00033751133	-0.007968843	-0.0006229166	-0.006804657	-0.0022198558	-0.0055468082	GARW	2037-10-01
2037-05-15	tropics	12	0.9857296	1.0017266	0.969733	0.9978783	0.9745262	0.9919614	0.9793273	2037-05-15	tropics	12	0.9857296	1.0017266	0.969733	0.9978783	0.9745262	0.9919614	0.9793273	2037-05-15	tropics	12	-0.0038232803	0.00038520136	-0.007977134	-0.0005640746	-0.006729603	-0.0021397471	-0.005497873	2037-05-15	tropics	12	-0.0038232803	0.00038520136	-0.007977134	-0.0005640746	-0.006729603	-0.0021397471	-0.005497873	GARW	2037-10-01
2037-05-16	tropics	12	0.9859803	1.0020179	0.96971077	0.9979569	0.9749195	0.99220455	0.9795181	2037-05-16	tropics	12	0.9859803	1.0020179	0.96971077	0.9979569	0.9749195	0.99220455	0.9795181	2037-05-16	tropics	12	-0.0037634373	0.00042488624	-0.007984984	-0.0005368956	-0.00671463	-0.0020955205	-0.005443454	2037-05-16	tropics	12	-0.0037634373	0.00042488624	-0.007984984	-0.0005368956	-0.00671463	-0.0020955205	-0.005443454	GARW	2037-10-01
2037-05-17	tropics	12	0.9861994	1.0024381	0.96969754	0.99827856	0.9749924	0.992424	0.97968435	2037-05-17	tropics	12	0.9861994	1.0024381	0.96969754	0.99827856	0.9749924	0.992424	0.97968435	2037-05-17	tropics	12	-0.0036898851	0.0005092389	-0.007991403	-0.00054841075	-0.0066274405	-0.002062142	-0.0054134727	2037-05-17	tropics	12	-0.0036898851	0.0005092389	-0.007991403	-0.00054841075	-0.0066274405	-0.002062142	-0.0054134727	GARW	2037-10-01
2037-05-18	tropics	12	0.986384	1.0026853	0.9698302	0.99832994	0.9751798	0.9925951	0.9799379	2037-05-18	tropics	12	0.986384	1.0026853	0.9698302	0.99832994	0.9751798	0.9925951	0.9799379	2037-05-18	tropics	12	-0.0036326647	0.00058968726	-0.007996541	-0.00047042404	-0.006584549	-0.001990676	-0.0053367615	2037-05-18	tropics	12	-0.0036326647	0.00058968726	-0.007996541	-0.00047042404	-0.006584549	-0.001990676	-0.0053367615	GARW	2037-10-01
2037-05-19	tropics	12	0.98665595	1.0029279	0.96973574	0.9985707	0.97548467	0.9929133	0.9800823	2037-05-19	tropics	12	0.98665595	1.0029279	0.96973574	0.9985707	0.97548467	0.9929133	0.9800823	2037-05-19	tropics	12	-0.00358665	0.00067600113	-0.007965947	-0.00043575783	-0.00656836	-0.0019535422	-0.0052933097	2037-05-19	tropics	12	-0.00358665	0.00067600113	-0.007965947	-0.00043575783	-0.00656836	-0.0019535422	-0.0052933097	GARW	2037-10-01
2037-05-20	tropics	12	0.98689187	1.0032169	0.96967906	0.9986741	0.97590715	0.9931599	0.9804489	2037-05-20	tropics	12	0.98689187	1.0032169	0.96967906	0.9986741	0.97590715	0.9931599	0.9804489	2037-05-20	tropics	12	-0.0035181046	0.00073986663	-0.007978129	-0.00038461701	-0.0064730165	-0.0018655658	-0.0052431226	2037-05-20	tropics	12	-0.0035181046	0.00073986663	-0.007978129	-0.00038461701	-0.0064730165	-0.0018655658	-0.0052431226	GARW	2037-10-01
2037-05-21	tropics	12	0.9871093	1.0034981	0.96980804	0.9988637	0.97630024	0.9932531	0.98078203	2037-05-21	tropics	12	0.9871093	1.0034981	0.96980804	0.9988637	0.97630024	0.9932531	0.98078203	2037-05-21	tropics	12	-0.0034583807	0.0008097652	-0.008002055	-0.00033924592	-0.0063740727	-0.0018075705	-0.005160868	2037-05-21	tropics	12	-0.0034583807	0.0008097652	-0.008002055	-0.00033924592	-0.0063740727	-0.0018075705	-0.005160868	GARW	2037-10-01
2037-05-22	tropics	12	0.987264	1.003706	0.9699648	0.9989973	0.9766092	0.9934325	0.98074234	2037-05-22	tropics	12	0.987264	1.003706	0.9699648	0.9989973	0.9766092	0.9934325	0.98074234	2037-05-22	tropics	12	-0.003404379	0.000883842	-0.007980013	-0.00030646432	-0.0062749386	-0.0017685294	-0.0050914884	2037-05-22	tropics	12	-0.003404379	0.000883842	-0.007980013	-0.00030646432	-0.0062749386	-0.0017685294	-0.0050914884	GARW	2037-10-01
2037-05-23	tropics	12	0.9874641	1.0039862	0.9701845	0.9992002	0.97679335	0.9934604	0.98108035	2037-05-23	tropics	12	0.9874641	1.0039862	0.9701845	0.9992002	0.97679335	0.9934604	0.98108035	2037-05-23	tropics	12	-0.0033464432	0.00093502435	-0.007945424	-0.00027012825	-0.006194425	-0.0017286539	-0.0050525665	2037-05-23	tropics	12	-0.0033464432	0.00093502435	-0.007945424	-0.00027012825	-0.006194425	-0.0017286539	-0.0050525665	GARW	2037-10-01
2037-05-24	tropics	12	0.98766804	1.0041813	0.97045094	0.99940306	0.97691107	0.99351156	0.98151934	2037-05-24	tropics	12	0.98766804	1.0041813	0.97045094	0.99940306	0.97691107	0.99351156	0.98151934	2037-05-24	tropics	12	-0.0032989979	0.001013947	-0.00790326	-0.0002290488	-0.006116152	-0.0017136335	-0.0049725175	2037-05-24	tropics	12	-0.0032989979	0.001013947	-0.00790326	-0.0002290488	-0.006116152	-0.0017136335	-0.0049725175	GARW	2037-10-01
2037-05-25	tropics	12	0.9879087	1.0043678	0.970698	0.99958855	0.9769677	0.9938339	0.9819252	2037-05-25	tropics	12	0.9879087	1.0043678	0.970698	0.99958855	0.9769677	0.9938339	0.9819252	2037-05-25	tropics	12	-0.0032510757	0.0010693134	-0.0078192055	-0.00017740761	-0.0060763597	-0.0016919374	-0.0048984885	2037-05-25	tropics	12	-0.0032510757	0.0010693134	-0.0078192055	-0.00017740761	-0.0060763597	-0.0016919374	-0.0048984885	GARW	2037-10-01
2037-05-26	tropics	12	0.98808646	1.0043526	0.9709474	0.9998005	0.9770586	0.9940503	0.98204005	2037-05-26	tropics	12	0.98808646	1.0043526	0.9709474	0.9998005	0.9770586	0.9940503	0.98204005	2037-05-26	tropics	12	-0.0031894445	0.0011185411	-0.007753432	-0.00012528946	-0.0060600517	-0.0016394258	-0.0047703385	2037-05-26	tropics	12	-0.0031894445	0.0011185411	-0.007753432	-0.00012528946	-0.0060600517	-0.0016394258	-0.0047703385	GARW	2037-10-01
2037-05-27	tropics	12	0.9882499	1.0046058	0.9711973	1.0000653	0.9772045	0.99422383	0.9823627	2037-05-27	tropics	12	0.9882499	1.0046058	0.9711973	1.0000653	0.9772045	0.99422383	0.9823627	2037-05-27	tropics	12	-0.0031392574	0.001134271	-0.007686758	-6.985769e-05	-0.006043243	-0.001573801	-0.004717648	2037-05-27	tropics	12	-0.0031392574	0.001134271	-0.007686758	-6.985769e-05	-0.006043243	-0.001573801	-0.004717648	GARW	2037-10-01
2037-05-28	tropics	12	0.98849493	1.0048157	0.97146064	1.0001668	0.97729135	0.99449545	0.9825116	2037-05-28	tropics	12	0.98849493	1.0048157	0.97146064	1.0001668	0.97729135	0.99449545	0.9825116	2037-05-28	tropics	12	-0.0030932426	0.0011721794	-0.0076200427	-8.7026565e-06	-0.006014752	-0.0015249848	-0.0046452284	2037-05-28	tropics	12	-0.0030932426	0.0011721794	-0.0076200427	-8.7026565e-06	-0.006014752	-0.0015249848	-0.0046452284	GARW	2037-10-01
2037-05-29	tropics	12	0.9887085	1.0050099	0.9716912	1.0001705	0.97739166	0.9945893	0.9827426	2037-05-29	tropics	12	0.9887085	1.0050099	0.9716912	1.0001705	0.97739166	0.9945893	0.9827426	2037-05-29	tropics	12	-0.003037095	0.0012428239	-0.0075529693	3.1566422e-05	-0.0059886696	-0.0014695525	-0.0045962334	2037-05-29	tropics	12	-0.003037095	0.0012428239	-0.0075529693	3.1566422e-05	-0.0059886696	-0.0014695525	-0.0045962334	GARW	2037-10-01
2037-05-30	tropics	12	0.9888381	1.0052267	0.9719523	1.000374	0.97745633	0.99471843	0.9829228	2037-05-30	tropics	12	0.9888381	1.0052267	0.9719523	1.000374	0.97745633	0.99471843	0.9829228	2037-05-30	tropics	12	-0.0029762983	0.0012900125	-0.007490033	3.807459e-05	-0.0059523345	-0.0014331937	-0.0045512915	2037-05-30	tropics	12	-0.0029762983	0.0012900125	-0.007490033	3.807459e-05	-0.0059523345	-0.0014331937	-0.0045512915	GARW	2037-10-01
2037-05-31	tropics	12	0.9890088	1.0053486	0.97210574	1.0005132	0.97753626	0.9949642	0.98309636	2037-05-31	tropics	12	0.9890088	1.0053486	0.97210574	1.0005132	0.97753626	0.9949642	0.98309636	2037-05-31	tropics	12	-0.0029283762	0.001337655	-0.007418424	9.474746e-05	-0.0059359074	-0.0013939142	-0.004488945	2037-05-31	tropics	12	-0.0029283762	0.001337655	-0.007418424	9.474746e-05	-0.0059359074	-0.0013939142	-0.004488945	GARW	2037-10-01
2037-06-01	tropics	12	0.98901135	1.0055952	0.97235584	1.0005871	0.97766405	0.9951395	0.98323905	2037-06-01	tropics	12	0.98901135	1.0055952	0.97235584	1.0005871	0.97766405	0.9951395	0.98323905	2037-06-01	tropics	12	-0.0028922558	0.0013781845	-0.007355708	0.00012345304	-0.0059164525	-0.0013425946	-0.004450798	2037-06-01	tropics	12	-0.0028922558	0.0013781845	-0.007355708	0.00012345304	-0.0059164525	-0.0013425946	-0.004450798	GARW	2037-10-01
2037-06-02	tropics	12	0.98908716	1.005849	0.97254497	1.0007671	0.97791165	0.99529517	0.9833672	2037-06-02	tropics	12	0.98908716	1.005849	0.97254497	1.0007671	0.97791165	0.99529517	0.9833672	2037-06-02	tropics	12	-0.0028858185	0.0014314717	-0.007312417	0.00014708008	-0.0058919666	-0.0012851954	-0.0043952465	2037-06-02	tropics	12	-0.0028858185	0.0014314717	-0.007312417	0.00014708008	-0.0058919666	-0.0012851954	-0.0043952465	GARW	2037-10-01
2037-06-03	tropics	12	0.98913336	1.0061002	0.97265196	1.0008842	0.9780876	0.99550796	0.98343676	2037-06-03	tropics	12	0.98913336	1.0061002	0.97265196	1.0008842	0.9780876	0.99550796	0.98343676	2037-06-03	tropics	12	-0.0028636456	0.0014943967	-0.0072461306	0.00017030138	-0.0058319806	-0.0012485981	-0.004371166	2037-06-03	tropics	12	-0.0028636456	0.0014943967	-0.0072461306	0.00017030138	-0.0058319806	-0.0012485981	-0.004371166	GARW	2037-10-01
2037-06-04	tropics	12	0.98923695	1.0063363	0.9726811	1.000836	0.9782108	0.99566287	0.98379266	2037-06-04	tropics	12	0.98923695	1.0063363	0.9726811	1.000836	0.9782108	0.99566287	0.98379266	2037-06-04	tropics	12	-0.0028460026	0.0015616609	-0.007215923	0.00024120728	-0.0057549477	-0.0011880994	-0.004359722	2037-06-04	tropics	12	-0.0028460026	0.0015616609	-0.007215923	0.00024120728	-0.0057549477	-0.0011880994	-0.004359722	GARW	2037-10-01
2037-06-05	tropics	12	0.9894109	1.0065593	0.9726827	1.0011172	0.97832096	0.9956785	0.98399997	2037-06-05	tropics	12	0.9894109	1.0065593	0.9726827	1.0011172	0.97832096	0.9956785	0.98399997	2037-06-05	tropics	12	-0.002828598	0.0016239001	-0.007186198	0.00021238014	-0.005740738	-0.0011429191	-0.0042690635	2037-06-05	tropics	12	-0.002828598	0.0016239001	-0.007186198	0.00021238014	-0.005740738	-0.0011429191	-0.0042690635	GARW	2037-10-01
2037-06-06	tropics	12	0.98962975	1.006769	0.97284055	1.0014653	0.97834694	0.99568915	0.98428786	2037-06-06	tropics	12	0.98962975	1.006769	0.97284055	1.0014653	0.97834694	0.99568915	0.98428786	2037-06-06	tropics	12	-0.0027803183	0.0016827775	-0.0072088125	0.00025317373	-0.005701089	-0.0011361837	-0.004217863	2037-06-06	tropics	12	-0.0027803183	0.0016827775	-0.0072088125	0.00025317373	-0.005701089	-0.0011361837	-0.004217863	GARW	2037-10-01
2037-06-07	tropics	12	0.9896037	1.0069656	0.9731131	1.0013547	0.9785726	0.9958198	0.98442215	2037-06-07	tropics	12	0.9896037	1.0069656	0.9731131	1.0013547	0.9785726	0.9958198	0.98442215	2037-06-07	tropics	12	-0.0027348995	0.0017383411	-0.007169145	0.00035943894	-0.005694079	-0.0011187792	-0.0041558743	2037-06-07	tropics	12	-0.0027348995	0.0017383411	-0.007169145	0.00035943894	-0.005694079	-0.0011187792	-0.0041558743	GARW	2037-10-01
2037-06-08	tropics	12	0.9897705	1.0071628	0.9734022	1.0011785	0.97878325	0.99600244	0.98461807	2037-06-08	tropics	12	0.9897705	1.0071628	0.9734022	1.0011785	0.97878325	0.99600244	0.98461807	2037-06-08	tropics	12	-0.0027228594	0.0017904056	-0.007113248	0.00036365967	-0.005656481	-0.0011177063	-0.0040997267	2037-06-08	tropics	12	-0.0027228594	0.0017904056	-0.007113248	0.00036365967	-0.005656481	-0.0011177063	-0.0040997267	GARW	2037-10-01
2037-06-09	tropics	12	0.9900253	1.0073198	0.9736248	1.0011727	0.9789288	0.99597573	0.9848441	2037-06-09	tropics	12	0.9900253	1.0073198	0.9736248	1.0011727	0.9789288	0.99597573	0.9848441	2037-06-09	tropics	12	-0.002692461	0.0018412652	-0.007032466	0.00032083897	-0.0055915117	-0.0010508299	-0.0040432215	2037-06-09	tropics	12	-0.002692461	0.0018412652	-0.007032466	0.00032083897	-0.0055915117	-0.0010508299	-0.0040432215	GARW	2037-10-01
2037-06-10	tropics	12	0.9901254	1.0074775	0.9737868	1.0012798	0.97914416	0.99596226	0.9849818	2037-06-10	tropics	12	0.9901254	1.0074775	0.9737868	1.0012798	0.97914416	0.99596226	0.9849818	2037-06-10	tropics	12	-0.0026381016	0.0018844855	-0.0069687963	0.0003018603	-0.0055557727	-0.0010406971	-0.004002452	2037-06-10	tropics	12	-0.0026381016	0.0018844855	-0.0069687963	0.0003018603	-0.0055557727	-0.0010406971	-0.004002452	GARW	2037-10-01
2037-06-11	tropics	12	0.990252	1.0076224	0.973925	1.0013868	0.9793192	0.99609804	0.9851633	2037-06-11	tropics	12	0.990252	1.0076224	0.973925	1.0013868	0.9793192	0.99609804	0.9851633	2037-06-11	tropics	12	-0.00258255	0.0019262265	-0.0069178105	0.00034317968	-0.005503297	-0.0010520816	-0.0039488077	2037-06-11	tropics	12	-0.00258255	0.0019262265	-0.0069178105	0.00034317968	-0.005503297	-0.0010520816	-0.0039488077	GARW	2037-10-01
2037-06-12	tropics	12	0.9903915	1.0077546	0.97406346	1.0015451	0.9794118	0.99628115	0.98523873	2037-06-12	tropics	12	0.9903915	1.0077546	0.97406346	1.0015451	0.9794118	0.99628115	0.98523873	2037-06-12	tropics	12	-0.0025581121	0.0019650827	-0.0068807723	0.00034630284	-0.005452633	-0.001032412	-0.003917277	2037-06-12	tropics	12	-0.0025581121	0.0019650827	-0.0068807723	0.00034630284	-0.005452633	-0.001032412	-0.003917277	GARW	2037-10-01
2037-06-13	tropics	12	0.9905195	1.007874	0.97420186	1.0016162	0.9796174	0.99652946	0.98530877	2037-06-13	tropics	12	0.9905195	1.007874	0.97420186	1.0016162	0.9796174	0.99652946	0.98530877	2037-06-13	tropics	12	-0.0025202036	0.0020003268	-0.006844002	0.0003753891	-0.005395317	-0.0009834766	-0.0038788319	2037-06-13	tropics	12	-0.0025202036	0.0020003268	-0.006844002	0.0003753891	-0.005395317	-0.0009834766	-0.0038788319	GARW	2037-10-01
2037-06-14	tropics	12	0.99063665	1.0080566	0.97433984	1.0019246	0.9799876	0.99669605	0.9854013	2037-06-14	tropics	12	0.99063665	1.0080566	0.97433984	1.0019246	0.9799876	0.99669605	0.9854013	2037-06-14	tropics	12	-0.002488494	0.0020324118	-0.0068070353	0.00040247288	-0.0053902147	-0.00092983246	-0.0038564205	2037-06-14	tropics	12	-0.002488494	0.0020324118	-0.0068070353	0.00040247288	-0.0053902147	-0.00092983246	-0.0038564205	GARW	2037-10-01
2037-06-15	tropics	12	0.99074304	1.0082859	0.9744489	1.0021145	0.980239	0.99688935	0.9855423	2037-06-15	tropics	12	0.99074304	1.0082859	0.9744489	1.0021145	0.980239	0.99688935	0.9855423	2037-06-15	tropics	12	-0.00246346	0.0020812994	-0.006770098	0.00046606036	-0.0053183795	-0.0008699298	-0.0038229227	2037-06-15	tropics	12	-0.00246346	0.0020812994	-0.006770098	0.00046606036	-0.0053183795	-0.0008699298	-0.0038229227	GARW	2037-10-01
2037-06-16	tropics	12	0.9908576	1.0085665	0.9745602	1.0023866	0.9803308	0.9970178	0.9856682	2037-06-16	tropics	12	0.9908576	1.0085665	0.9745602	1.0023866	0.9803308	0.9970178	0.9856682	2037-06-16	tropics	12	-0.0024296045	0.0021243885	-0.0067386506	0.00055253494	-0.00519793	-0.0008223057	-0.0038022995	2037-06-16	tropics	12	-0.0024296045	0.0021243885	-0.0067386506	0.00055253494	-0.00519793	-0.0008223057	-0.0038022995	GARW	2037-10-01
2037-06-17	tropics	12	0.99093455	1.0088768	0.97459537	1.0026561	0.9804926	0.9971769	0.9857737	2037-06-17	tropics	12	0.99093455	1.0088768	0.97459537	1.0026561	0.9804926	0.9971769	0.9857737	2037-06-17	tropics	12	-0.0024017096	0.002187654	-0.0067092837	0.0005952829	-0.0051734447	-0.0007919669	-0.003771484	2037-06-17	tropics	12	-0.0024017096	0.002187654	-0.0067092837	0.0005952829	-0.0051734447	-0.0007919669	-0.003771484	GARW	2037-10-01
2037-06-18	tropics	12	0.99123156	1.009031	0.97458476	1.0027422	0.98062176	0.9973688	0.98583794	2037-06-18	tropics	12	0.99123156	1.009031	0.97458476	1.0027422	0.98062176	0.9973688	0.98583794	2037-06-18	tropics	12	-0.0023840666	0.0022796518	-0.0066792904	0.0006687158	-0.005145979	-0.00075668097	-0.0037465096	2037-06-18	tropics	12	-0.0023840666	0.0022796518	-0.0066792904	0.0006687158	-0.005145979	-0.00075668097	-0.0037465096	GARW	2037-10-01
2037-06-19	tropics	12	0.9913542	1.0090497	0.974777	1.0029237	0.9805354	0.9974932	0.9859336	2037-06-19	tropics	12	0.9913542	1.0090497	0.974777	1.0029237	0.9805354	0.9974932	0.9859336	2037-06-19	tropics	12	-0.0023252964	0.0023281577	-0.006705761	0.0006893395	-0.0051177503	-0.0007047057	-0.0037090182	2037-06-19	tropics	12	-0.0023252964	0.0023281577	-0.006705761	0.0006893395	-0.0051177503	-0.0007047057	-0.0037090182	GARW	2037-10-01
2037-06-20	tropics	12	0.99141777	1.009089	0.9749886	1.0029786	0.9807063	0.9975454	0.9861045	2037-06-20	tropics	12	0.99141777	1.009089	0.9749886	1.0029786	0.9807063	0.9975454	0.9861045	2037-06-20	tropics	12	-0.0022673607	0.002342946	-0.0066594956	0.00074493856	-0.005113721	-0.0006619096	-0.0036916137	2037-06-20	tropics	12	-0.0022673607	0.002342946	-0.0066594956	0.00074493856	-0.005113721	-0.0006619096	-0.0036916137	GARW	2037-10-01
2037-06-21	tropics	12	0.9916091	1.0091299	0.9751941	1.0030236	0.9806493	0.9976727	0.9860936	2037-06-21	tropics	12	0.9916091	1.0091299	0.9751941	1.0030236	0.9806493	0.9976727	0.9860936	2037-06-21	tropics	12	-0.002240777	0.0023531083	-0.0066096126	0.00077044906	-0.0050717355	-0.00064355135	-0.0036632419	2037-06-21	tropics	12	-0.002240777	0.0023531083	-0.0066096126	0.00077044906	-0.0050717355	-0.00064355135	-0.0036632419	GARW	2037-10-01
2037-06-22	tropics	12	0.9918045	1.009147	0.9753029	1.0031121	0.98062795	0.99788475	0.9861548	2037-06-22	tropics	12	0.9918045	1.009147	0.9753029	1.0031121	0.98062795	0.99788475	0.9861548	2037-06-22	tropics	12	-0.0022131205	0.0023621754	-0.0065428675	0.00078291754	-0.005070138	-0.00062042475	-0.0036481023	2037-06-22	tropics	12	-0.0022131205	0.0023621754	-0.0065428675	0.00078291754	-0.005070138	-0.00062042475	-0.0036481023	GARW	2037-10-01
2037-06-23	tropics	12	0.99205005	1.0091939	0.9753787	1.0032386	0.9807547	0.9980353	0.98620534	2037-06-23	tropics	12	0.99205005	1.0091939	0.9753787	1.0032386	0.9807547	0.9980353	0.98620534	2037-06-23	tropics	12	-0.0021619797	0.002371182	-0.006513274	0.00079598225	-0.0050834417	-0.0005836487	-0.0036224723	2037-06-23	tropics	12	-0.0021619797	0.002371182	-0.006513274	0.00079598225	-0.0050834417	-0.0005836487	-0.0036224723	GARW	2037-10-01
