date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-01-27	north	26	1.0328625	1.0688504	0.99554515	1.0554487	1.0094509	1.0451754	1.0196359	2051-01-27	north	26	1.0328625	1.0688504	0.99554515	1.0554487	1.0094509	1.0451754	1.0196359	2051-01-27	north	26	0.008589685	0.017618144	-0.0010596961	0.014304626	0.0025325657	0.011713564	0.005178213	2051-01-27	north	26	0.008589685	0.017618144	-0.0010596961	0.014304626	0.0025325657	0.011713564	0.005178213	GARW	2051-10-01
2051-01-28	north	26	1.03247	1.0681181	0.9952564	1.054769	1.0091317	1.0446936	1.0191337	2051-01-28	north	26	1.03247	1.0681181	0.9952564	1.054769	1.0091317	1.0446936	1.0191337	2051-01-28	north	26	0.008460224	0.017445438	-0.0011348531	0.014139479	0.002473712	0.011568859	0.005100876	2051-01-28	north	26	0.008460224	0.017445438	-0.0011348531	0.014139479	0.002473712	0.011568859	0.005100876	GARW	2051-10-01
2051-01-29	north	26	1.0320295	1.0673666	0.9949607	1.054081	1.0088345	1.0441269	1.0185694	2051-01-29	north	26	1.0320295	1.0673666	0.9949607	1.054081	1.0088345	1.0441269	1.0185694	2051-01-29	north	26	0.008365512	0.017268235	-0.0012090235	0.013972228	0.0024027587	0.011447683	0.0049851537	2051-01-29	north	26	0.008365512	0.017268235	-0.0012090235	0.013972228	0.0024027587	0.011447683	0.0049851537	GARW	2051-10-01
2051-01-30	north	26	1.0315614	1.0665952	0.9946684	1.0535017	1.0085562	1.0435344	1.0180588	2051-01-30	north	26	1.0315614	1.0665952	0.9946684	1.0535017	1.0085562	1.0435344	1.0180588	2051-01-30	north	26	0.008258581	0.017085694	-0.001286517	0.013802266	0.0023184181	0.011312872	0.004840106	2051-01-30	north	26	0.008258581	0.017085694	-0.001286517	0.013802266	0.0023184181	0.011312872	0.004840106	GARW	2051-10-01
2051-01-31	north	26	1.0309676	1.0658035	0.99438006	1.052824	1.0082271	1.042907	1.0175784	2051-01-31	north	26	1.0309676	1.0658035	0.99438006	1.052824	1.0082271	1.042907	1.0175784	2051-01-31	north	26	0.008143365	0.016898103	-0.001363486	0.013651818	0.0022443892	0.011166722	0.0047079623	2051-01-31	north	26	0.008143365	0.016898103	-0.001363486	0.013651818	0.0022443892	0.011166722	0.0047079623	GARW	2051-10-01
2051-02-01	north	26	1.0303748	1.0649911	0.9940958	1.0521376	1.0077531	1.0422101	1.0171902	2051-02-01	north	26	1.0303748	1.0649911	0.9940958	1.0521376	1.0077531	1.0422101	1.0171902	2051-02-01	north	26	0.008001983	0.016705828	-0.0014394283	0.013489306	0.00217067	0.011011481	0.0045830905	2051-02-01	north	26	0.008001983	0.016705828	-0.0014394283	0.013489306	0.00217067	0.011011481	0.0045830905	GARW	2051-10-01
2051-02-02	north	26	1.0298109	1.064159	0.9938155	1.0515229	1.0072943	1.041645	1.0167489	2051-02-02	north	26	1.0298109	1.064159	0.9938155	1.0515229	1.0072943	1.041645	1.0167489	2051-02-02	north	26	0.007851779	0.016508056	-0.0015139431	0.013319706	0.0020558834	0.0108425915	0.0044676363	2051-02-02	north	26	0.007851779	0.016508056	-0.0015139431	0.013319706	0.0020558834	0.0108425915	0.0044676363	GARW	2051-10-01
2051-02-03	north	26	1.0293796	1.0633174	0.9935387	1.0509204	1.0068445	1.0410378	1.0163234	2051-02-03	north	26	1.0293796	1.0633174	0.9935387	1.0509204	1.0068445	1.0410378	1.0163234	2051-02-03	north	26	0.007701993	0.0163053	-0.0015878334	0.01315962	0.0019349218	0.010691538	0.0043661892	2051-02-03	north	26	0.007701993	0.0163053	-0.0015878334	0.01315962	0.0019349218	0.010691538	0.0043661892	GARW	2051-10-01
2051-02-04	north	26	1.0289131	1.062471	0.9932652	1.0502945	1.0065556	1.0403757	1.0159407	2051-02-04	north	26	1.0289131	1.062471	0.9932652	1.0502945	1.0065556	1.0403757	1.0159407	2051-02-04	north	26	0.0075852573	0.016097942	-0.0016604273	0.0130117405	0.0018166424	0.010542631	0.004253745	2051-02-04	north	26	0.0075852573	0.016097942	-0.0016604273	0.0130117405	0.0018166424	0.010542631	0.004253745	GARW	2051-10-01
2051-02-05	north	26	1.0283527	1.061614	0.99301404	1.049646	1.0063635	1.0396957	1.0156136	2051-02-05	north	26	1.0283527	1.061614	0.99301404	1.049646	1.0063635	1.0396957	1.0156136	2051-02-05	north	26	0.007475674	0.015891643	-0.0017324402	0.01285802	0.001720953	0.010379136	0.0041523874	2051-02-05	north	26	0.007475674	0.015891643	-0.0017324402	0.01285802	0.001720953	0.010379136	0.0041523874	GARW	2051-10-01
2051-02-06	north	26	1.0277758	1.0607926	0.9928193	1.0489756	1.0059677	1.0390111	1.0151942	2051-02-06	north	26	1.0277758	1.0607926	0.9928193	1.0489756	1.0059677	1.0390111	1.0151942	2051-02-06	north	26	0.007340908	0.015679568	-0.0018032878	0.012698685	0.0016706348	0.010210484	0.004065305	2051-02-06	north	26	0.007340908	0.015679568	-0.0018032878	0.012698685	0.0016706348	0.010210484	0.004065305	GARW	2051-10-01
2051-02-07	north	26	1.0272596	1.0599597	0.99262404	1.0482843	1.0057304	1.0383325	1.0147898	2051-02-07	north	26	1.0272596	1.0599597	0.99262404	1.0482843	1.0057304	1.0383325	1.0147898	2051-02-07	north	26	0.007188916	0.015474848	-0.0018560617	0.012533461	0.0015759111	0.010037839	0.0039654076	2051-02-07	north	26	0.007188916	0.015474848	-0.0018560617	0.012533461	0.0015759111	0.010037839	0.0039654076	GARW	2051-10-01
2051-02-08	north	26	1.0267799	1.0591197	0.992428	1.0475727	1.0053899	1.0376592	1.0143979	2051-02-08	north	26	1.0267799	1.0591197	0.992428	1.0475727	1.0053899	1.0376592	1.0143979	2051-02-08	north	26	0.0070520043	0.015269759	-0.0019072145	0.012363039	0.001509893	0.0098668635	0.003859669	2051-02-08	north	26	0.0070520043	0.015269759	-0.0019072145	0.012363039	0.001509893	0.0098668635	0.003859669	GARW	2051-10-01
2051-02-09	north	26	1.0262301	1.0583707	0.99223125	1.0468416	1.0049403	1.0369734	1.0140065	2051-02-09	north	26	1.0262301	1.0583707	0.99223125	1.0468416	1.0049403	1.0369734	1.0140065	2051-02-09	north	26	0.0069322586	0.015063466	-0.0019584417	0.012187457	0.0014463546	0.00969705	0.0037590861	2051-02-09	north	26	0.0069322586	0.015063466	-0.0019584417	0.012187457	0.0014463546	0.00969705	0.0037590861	GARW	2051-10-01
2051-02-10	north	26	1.0256963	1.0576178	0.99203366	1.0460815	1.004664	1.0363399	1.0136155	2051-02-10	north	26	1.0256963	1.0576178	0.99203366	1.0460815	1.004664	1.0363399	1.0136155	2051-02-10	north	26	0.0067982078	0.014869131	-0.0020098998	0.012006509	0.0013169289	0.0095255375	0.0036585033	2051-02-10	north	26	0.0067982078	0.014869131	-0.0020098998	0.012006509	0.0013169289	0.0095255375	0.0036585033	GARW	2051-10-01
2051-02-11	north	26	1.0252135	1.0568587	0.9918351	1.0452206	1.0043957	1.0357076	1.0131314	2051-02-11	north	26	1.0252135	1.0568587	0.9918351	1.0452206	1.0043957	1.0357076	1.0131314	2051-02-11	north	26	0.006656766	0.014683517	-0.0020616278	0.011819744	0.0012364985	0.009357601	0.003553927	2051-02-11	north	26	0.006656766	0.014683517	-0.0020616278	0.011819744	0.0012364985	0.009357601	0.003553927	GARW	2051-10-01
2051-02-12	north	26	1.0246375	1.0560939	0.9916333	1.0442989	1.0041273	1.0349003	1.0127295	2051-02-12	north	26	1.0246375	1.0560939	0.9916333	1.0442989	1.0041273	1.0349003	1.0127295	2051-02-12	north	26	0.0065327883	0.014496284	-0.0021134226	0.011616629	0.0011670352	0.009204954	0.003454566	2051-02-12	north	26	0.0065327883	0.014496284	-0.0021134226	0.011616629	0.0011670352	0.009204954	0.003454566	GARW	2051-10-01
2051-02-13	north	26	1.0241349	1.0552804	0.9914217	1.0433666	1.0038587	1.034187	1.0123521	2051-02-13	north	26	1.0241349	1.0552804	0.9914217	1.0433666	1.0038587	1.034187	1.0123521	2051-02-13	north	26	0.0063982606	0.014307596	-0.002165775	0.0113876695	0.001097548	0.009008229	0.0033340156	2051-02-13	north	26	0.0063982606	0.014307596	-0.002165775	0.0113876695	0.001097548	0.009008229	0.0033340156	GARW	2051-10-01
2051-02-14	north	26	1.0235907	1.0544233	0.9912083	1.0424883	1.0035899	1.0335236	1.0120043	2051-02-14	north	26	1.0235907	1.0544233	0.9912083	1.0424883	1.0035899	1.0335236	1.0120043	2051-02-14	north	26	0.0062556863	0.01411403	-0.0022205785	0.011155027	0.0010276438	0.008819073	0.0032287836	2051-02-14	north	26	0.0062556863	0.01411403	-0.0022205785	0.011155027	0.0010276438	0.008819073	0.0032287836	GARW	2051-10-01
2051-02-15	north	26	1.0229958	1.0535294	0.99089855	1.0416303	1.0033208	1.0328443	1.011635	2051-02-15	north	26	1.0229958	1.0535294	0.99089855	1.0416303	1.0033208	1.0328443	1.011635	2051-02-15	north	26	0.006127119	0.013902172	-0.0022763268	0.010931874	0.0009581328	0.008659959	0.0031396747	2051-02-15	north	26	0.006127119	0.013902172	-0.0022763268	0.010931874	0.0009581328	0.008659959	0.0031396747	GARW	2051-10-01
2051-02-16	north	26	1.022335	1.0524594	0.9906497	1.0408933	1.0030379	1.0320829	1.01126	2051-02-16	north	26	1.022335	1.0524594	0.9906497	1.0408933	1.0030379	1.0320829	1.01126	2051-02-16	north	26	0.0059830546	0.013689614	-0.0023434968	0.0107016675	0.00088850263	0.008482814	0.0030514896	2051-02-16	north	26	0.0059830546	0.013689614	-0.0023434968	0.0107016675	0.00088850263	0.008482814	0.0030514896	GARW	2051-10-01
2051-02-17	north	26	1.021734	1.0512841	0.9904193	1.0401485	1.0027819	1.0314672	1.0108925	2051-02-17	north	26	1.021734	1.0512841	0.9904193	1.0401485	1.0027819	1.0314672	1.0108925	2051-02-17	north	26	0.005813837	0.013438246	-0.0024217723	0.01051734	0.0007965088	0.008313239	0.0029519796	2051-02-17	north	26	0.005813837	0.013438246	-0.0024217723	0.01051734	0.0007965088	0.008313239	0.0029519796	GARW	2051-10-01
2051-02-18	north	26	1.0211279	1.0501035	0.9901783	1.0393958	1.002513	1.030845	1.0105163	2051-02-18	north	26	1.0211279	1.0501035	0.9901783	1.0393958	1.002513	1.030845	1.0105163	2051-02-18	north	26	0.0056573153	0.013151422	-0.0024825246	0.010331064	0.00074856286	0.008127049	0.00285393	2051-02-18	north	26	0.0056573153	0.013151422	-0.0024825246	0.010331064	0.00074856286	0.008127049	0.00285393	GARW	2051-10-01
2051-02-19	north	26	1.0206089	1.048918	0.98994046	1.0385897	1.0022408	1.0301919	1.0101324	2051-02-19	north	26	1.0206089	1.048918	0.98994046	1.0385897	1.0022408	1.0301919	1.0101324	2051-02-19	north	26	0.0055030584	0.01285816	-0.0025447994	0.010142648	0.0006799221	0.007976443	0.0027581155	2051-02-19	north	26	0.0055030584	0.01285816	-0.0025447994	0.010142648	0.0006799221	0.007976443	0.0027581155	GARW	2051-10-01
2051-02-20	north	26	1.0199759	1.0477283	0.98974156	1.0378003	1.0019697	1.0295472	1.0096729	2051-02-20	north	26	1.0199759	1.0477283	0.98974156	1.0378003	1.0019697	1.0295472	1.0096729	2051-02-20	north	26	0.005361736	0.012563439	-0.002607569	0.0099514965	0.0006081581	0.007812053	0.0026628673	2051-02-20	north	26	0.005361736	0.012563439	-0.002607569	0.0099514965	0.0006081581	0.007812053	0.0026628673	GARW	2051-10-01
2051-02-21	north	26	1.0193168	1.0465364	0.98962975	1.0370256	1.0017117	1.0289161	1.0091434	2051-02-21	north	26	1.0193168	1.0465364	0.98962975	1.0370256	1.0017117	1.0289161	1.0091434	2051-02-21	north	26	0.005211562	0.01226713	-0.0026695281	0.009741955	0.0005379558	0.0076508224	0.0025586486	2051-02-21	north	26	0.005211562	0.01226713	-0.0026695281	0.009741955	0.0005379558	0.0076508224	0.0025586486	GARW	2051-10-01
2051-02-22	north	26	1.0186939	1.0454754	0.98952204	1.036184	1.0014606	1.0282304	1.0087614	2051-02-22	north	26	1.0186939	1.0454754	0.98952204	1.036184	1.0014606	1.0282304	1.0087614	2051-02-22	north	26	0.005046189	0.01196981	-0.002701436	0.009550565	0.0004688859	0.0074821413	0.0024187267	2051-02-22	north	26	0.005046189	0.01196981	-0.002701436	0.009550565	0.0004688859	0.0074821413	0.0024187267	GARW	2051-10-01
2051-02-23	north	26	1.0181421	1.0444757	0.98941815	1.0353417	1.0011859	1.0275451	1.0084339	2051-02-23	north	26	1.0181421	1.0444757	0.98941815	1.0353417	1.0011859	1.0275451	1.0084339	2051-02-23	north	26	0.004874438	0.011692732	-0.0027301176	0.009332204	0.0004038334	0.0073177516	0.0023045242	2051-02-23	north	26	0.004874438	0.011692732	-0.0027301176	0.009332204	0.0004038334	0.0073177516	0.0023045242	GARW	2051-10-01
2051-02-24	north	26	1.0175374	1.0436616	0.98931736	1.0345329	1.0009551	1.026921	1.0081259	2051-02-24	north	26	1.0175374	1.0436616	0.98931736	1.0345329	1.0009551	1.026921	1.0081259	2051-02-24	north	26	0.0047358274	0.011432459	-0.0027576191	0.009130692	0.00033557415	0.0071420074	0.0022134185	2051-02-24	north	26	0.0047358274	0.011432459	-0.0027576191	0.009130692	0.00033557415	0.0071420074	0.0022134185	GARW	2051-10-01
2051-02-25	north	26	1.0170188	1.0429455	0.9892314	1.0337236	1.0007001	1.0262407	1.0077968	2051-02-25	north	26	1.0170188	1.0429455	0.9892314	1.0337236	1.0007001	1.0262407	1.0077968	2051-02-25	north	26	0.0045719743	0.011207721	-0.0027843802	0.008915602	0.00027276282	0.006978333	0.0021396875	2051-02-25	north	26	0.0045719743	0.011207721	-0.0027843802	0.008915602	0.00027276282	0.006978333	0.0021396875	GARW	2051-10-01
2051-02-26	north	26	1.0164313	1.0422317	0.98916245	1.0328836	1.000443	1.0255921	1.0074375	2051-02-26	north	26	1.0164313	1.0422317	0.98916245	1.0328836	1.000443	1.0255921	1.0074375	2051-02-26	north	26	0.0044461787	0.0110282395	-0.002809611	0.0087213395	0.00020657782	0.0068158805	0.00205189	2051-02-26	north	26	0.0044461787	0.0110282395	-0.002809611	0.0087213395	0.00020657782	0.0068158805	0.00205189	GARW	2051-10-01
2051-02-27	north	26	1.0159488	1.0414051	0.9890943	1.0321333	1.0001203	1.0249059	1.00695	2051-02-27	north	26	1.0159488	1.0414051	0.9890943	1.0321333	1.0001203	1.0249059	1.00695	2051-02-27	north	26	0.0043002963	0.010849316	-0.0028279303	0.008522593	0.00014002329	0.0066401064	0.001967907	2051-02-27	north	26	0.0043002963	0.010849316	-0.0028279303	0.008522593	0.00014002329	0.0066401064	0.001967907	GARW	2051-10-01
2051-02-28	north	26	1.0152614	1.0403626	0.9890268	1.0314139	0.999754	1.0243406	1.0065186	2051-02-28	north	26	1.0152614	1.0403626	0.9890268	1.0314139	0.999754	1.0243406	1.0065186	2051-02-28	north	26	0.0041749477	0.010657132	-0.0028457968	0.008310806	7.03693e-05	0.0064770877	0.0018453598	2051-02-28	north	26	0.0041749477	0.010657132	-0.0028457968	0.008310806	7.03693e-05	0.0064770877	0.0018453598	GARW	2051-10-01
2051-03-01	north	26	1.0146621	1.0392869	0.9889231	1.0306739	0.99943656	1.0237546	1.0061444	2051-03-01	north	26	1.0146621	1.0392869	0.9889231	1.0306739	0.99943656	1.0237546	1.0061444	2051-03-01	north	26	0.004004061	0.010414003	-0.0028635678	0.008124781	-3.504753e-05	0.0063153803	0.001732409	2051-03-01	north	26	0.004004061	0.010414003	-0.0028635678	0.008124781	-3.504753e-05	0.0063153803	0.001732409	GARW	2051-10-01
2051-03-02	north	26	1.0140151	1.0382098	0.9886889	1.0299082	0.99896634	1.0230937	1.0057554	2051-03-02	north	26	1.0140151	1.0382098	0.9886889	1.0299082	0.99896634	1.0230937	1.0057554	2051-03-02	north	26	0.003843367	0.010144051	-0.0028812557	0.0079400055	-0.00011246199	0.006177753	0.0016299188	2051-03-02	north	26	0.003843367	0.010144051	-0.0028812557	0.0079400055	-0.00011246199	0.006177753	0.0016299188	GARW	2051-10-01
2051-03-03	north	26	1.0133953	1.0371323	0.9884509	1.0289812	0.99867135	1.0224848	1.0053409	2051-03-03	north	26	1.0133953	1.0371323	0.9884509	1.0289812	0.99867135	1.0224848	1.0053409	2051-03-03	north	26	0.003690064	0.009873442	-0.0029356703	0.0077538253	-0.00022437566	0.0060100257	0.0015309453	2051-03-03	north	26	0.003690064	0.009873442	-0.0029356703	0.0077538253	-0.00022437566	0.0060100257	0.0015309453	GARW	2051-10-01
2051-03-04	north	26	1.012821	1.0360546	0.98820883	1.0281802	0.99830055	1.0218971	1.0049632	2051-03-04	north	26	1.012821	1.0360546	0.98820883	1.0281802	0.99830055	1.0218971	1.0049632	2051-03-04	north	26	0.003524661	0.009602242	-0.0029979064	0.0075250263	-0.00033501384	0.005843997	0.0014313757	2051-03-04	north	26	0.003524661	0.009602242	-0.0029979064	0.0075250263	-0.00033501384	0.005843997	0.0014313757	GARW	2051-10-01
2051-03-05	north	26	1.0123252	1.0349879	0.9879623	1.0274494	0.9980463	1.0210043	1.004557	2051-03-05	north	26	1.0123252	1.0349879	0.9879623	1.0274494	0.9980463	1.0210043	1.004557	2051-03-05	north	26	0.0033722818	0.009330925	-0.0030611574	0.007311033	-0.0003923535	0.0056982934	0.001327157	2051-03-05	north	26	0.0033722818	0.009330925	-0.0030611574	0.007311033	-0.0003923535	0.0056982934	0.001327157	GARW	2051-10-01
2051-03-06	north	26	1.0114973	1.0340579	0.98777926	1.0265563	0.9976367	1.0203989	1.0040966	2051-03-06	north	26	1.0114973	1.0340579	0.98777926	1.0265563	0.9976367	1.0203989	1.0040966	2051-03-06	north	26	0.0032289028	0.00905944	-0.0031254292	0.007131469	-0.0004838108	0.005496174	0.001223594	2051-03-06	north	26	0.0032289028	0.00905944	-0.0031254292	0.007131469	-0.0004838108	0.005496174	0.001223594	GARW	2051-10-01
2051-03-07	north	26	1.010868	1.0331796	0.9877284	1.0257213	0.99717623	1.0197742	1.0036889	2051-03-07	north	26	1.010868	1.0331796	0.9877284	1.0257213	0.99717623	1.0197742	1.0036889	2051-03-07	north	26	0.0030466318	0.008813263	-0.003191784	0.006916976	-0.0005700706	0.0053145587	0.0011145175	2051-03-07	north	26	0.0030466318	0.008813263	-0.003191784	0.006916976	-0.0005700706	0.0053145587	0.0011145175	GARW	2051-10-01
2051-03-08	north	26	1.0104725	1.0323887	0.98767364	1.0248642	0.9967037	1.0190741	1.0031751	2051-03-08	north	26	1.0104725	1.0323887	0.98767364	1.0248642	0.9967037	1.0190741	1.0031751	2051-03-08	north	26	0.0028665066	0.00857975	-0.0032059997	0.0066954135	-0.0006937741	0.005158007	0.0009982288	2051-03-08	north	26	0.0028665066	0.00857975	-0.0032059997	0.0066954135	-0.0006937741	0.005158007	0.0009982288	GARW	2051-10-01
2051-03-09	north	26	1.0099639	1.0314864	0.98756903	1.0240113	0.9962779	1.0184494	1.0028595	2051-03-09	north	26	1.0099639	1.0314864	0.98756903	1.0240113	0.9962779	1.0184494	1.0028595	2051-03-09	north	26	0.0027464032	0.008379427	-0.0032201873	0.006477248	-0.0008133888	0.0049847662	0.0008711517	2051-03-09	north	26	0.0027464032	0.008379427	-0.0032201873	0.006477248	-0.0008133888	0.0049847662	0.0008711517	GARW	2051-10-01
2051-03-10	north	26	1.0094085	1.0305146	0.9873531	1.0231614	0.99606436	1.0178924	1.0023452	2051-03-10	north	26	1.0094085	1.0305146	0.9873531	1.0231614	0.99606436	1.0178924	1.0023452	2051-03-10	north	26	0.0026176572	0.008172554	-0.0032350048	0.00625919	-0.0009319424	0.004820138	0.0007677376	2051-03-10	north	26	0.0026176572	0.008172554	-0.0032350048	0.00625919	-0.0009319424	0.004820138	0.0007677376	GARW	2051-10-01
2051-03-11	north	26	1.0089281	1.0297841	0.98732996	1.0223175	0.9954696	1.0172884	1.0016993	2051-03-11	north	26	1.0089281	1.0297841	0.98732996	1.0223175	0.9954696	1.0172884	1.0016993	2051-03-11	north	26	0.0024836063	0.007913831	-0.0032923042	0.0060428013	-0.0009956359	0.0046679676	0.00065624714	2051-03-11	north	26	0.0024836063	0.007913831	-0.0032923042	0.0060428013	-0.0009956359	0.0046679676	0.00065624714	GARW	2051-10-01
2051-03-12	north	26	1.0083301	1.0290539	0.9871996	1.021548	0.99491835	1.0167216	1.0013591	2051-03-12	north	26	1.0083301	1.0290539	0.9871996	1.021548	0.99491835	1.0167216	1.0013591	2051-03-12	north	26	0.0023664236	0.00771507	-0.0033141822	0.0058268537	-0.0011215447	0.0045308173	0.00050127506	2051-03-12	north	26	0.0023664236	0.00771507	-0.0033141822	0.0058268537	-0.0011215447	0.0045308173	0.00050127506	GARW	2051-10-01
2051-03-13	north	26	1.0076723	1.0283244	0.9869352	1.0208902	0.99449694	1.0159429	1.0008881	2051-03-13	north	26	1.0076723	1.0283244	0.9869352	1.0208902	0.99449694	1.0159429	1.0008881	2051-03-13	north	26	0.0022096634	0.0075300564	-0.003325802	0.0056270114	-0.0012829304	0.004374504	0.00039047003	2051-03-13	north	26	0.0022096634	0.0075300564	-0.003325802	0.0056270114	-0.0012829304	0.004374504	0.00039047003	GARW	2051-10-01
2051-03-14	north	26	1.0071653	1.0275475	0.9866651	1.0202465	0.99434686	1.0152929	1.0005282	2051-03-14	north	26	1.0071653	1.0275475	0.9866651	1.0202465	0.99434686	1.0152929	1.0005282	2051-03-14	north	26	0.0020536184	0.007344861	-0.0033945024	0.005458557	-0.0013992548	0.0041912794	0.00027996302	2051-03-14	north	26	0.0020536184	0.007344861	-0.0033945024	0.005458557	-0.0013992548	0.0041912794	0.00027996302	GARW	2051-10-01
2051-03-15	north	26	1.0064656	1.0266436	0.9863989	1.0193837	0.9938596	1.0145857	1.000145	2051-03-15	north	26	1.0064656	1.0266436	0.9863989	1.0193837	0.9938596	1.0145857	1.000145	2051-03-15	north	26	0.0019189715	0.0071598473	-0.0034658671	0.005281746	-0.0014609097	0.0040064156	0.00017695129	2051-03-15	north	26	0.0019189715	0.0071598473	-0.0034658671	0.005281746	-0.0014609097	0.0040064156	0.00017695129	GARW	2051-10-01
2051-03-16	north	26	1.0058633	1.0258857	0.9861363	1.0185462	0.99340457	1.0139763	0.99982035	2051-03-16	north	26	1.0058633	1.0258857	0.9861363	1.0185462	0.99340457	1.0139763	0.99982035	2051-03-16	north	26	0.0017419457	0.006935488	-0.0035364002	0.0050750133	-0.0015509247	0.0038360655	5.6743622e-05	2051-03-16	north	26	0.0017419457	0.006935488	-0.0035364002	0.0050750133	-0.0015509247	0.0038360655	5.6743622e-05	GARW	2051-10-01
2051-03-17	north	26	1.0052651	1.025262	0.9858775	1.0179932	0.9929095	1.0133172	0.9992216	2051-03-17	north	26	1.0052651	1.025262	0.9858775	1.0179932	0.9929095	1.0133172	0.9992216	2051-03-17	north	26	0.0015664697	0.0067153242	-0.0036060095	0.0048705456	-0.0016766071	0.003682077	-5.2154064e-06	2051-03-17	north	26	0.0015664697	0.0067153242	-0.0036060095	0.0048705456	-0.0016766071	0.003682077	-5.2154064e-06	GARW	2051-10-01
2051-03-18	north	26	1.0046532	1.0246636	0.98558974	1.0174586	0.9924843	1.0124105	0.9987987	2051-03-18	north	26	1.0046532	1.0246636	0.98558974	1.0174586	0.9924843	1.0124105	0.9987987	2051-03-18	north	26	0.0014199018	0.0065553165	-0.0036746622	0.0046939254	-0.0018045962	0.003502041	-0.00014862418	2051-03-18	north	26	0.0014199018	0.0065553165	-0.0036746622	0.0046939254	-0.0018045962	0.003502041	-0.00014862418	GARW	2051-10-01
2051-03-19	north	26	1.0042632	1.0239143	0.98521364	1.0167717	0.9920076	1.011701	0.99837446	2051-03-19	north	26	1.0042632	1.0239143	0.98521364	1.0167717	0.9920076	1.011701	0.99837446	2051-03-19	north	26	0.0012612939	0.006401436	-0.0037421524	0.0045565716	-0.0019258142	0.0032999516	-0.0002693236	2051-03-19	north	26	0.0012612939	0.006401436	-0.0037421524	0.0045565716	-0.0019258142	0.0032999516	-0.0002693236	GARW	2051-10-01
2051-03-20	north	26	1.003861	1.0231696	0.9848519	1.0158776	0.9915571	1.0109863	0.9977715	2051-03-20	north	26	1.003861	1.0231696	0.9848519	1.0158776	0.9915571	1.0109863	0.9977715	2051-03-20	north	26	0.0011483431	0.006225544	-0.003838654	0.0044110417	-0.0020350516	0.0031084716	-0.00038030744	2051-03-20	north	26	0.0011483431	0.006225544	-0.003838654	0.0044110417	-0.0020350516	0.0031084716	-0.00038030744	GARW	2051-10-01
2051-03-21	north	26	1.0033042	1.0225575	0.9844856	1.0153967	0.9909696	1.0103002	0.9972762	2051-03-21	north	26	1.0033042	1.0225575	0.9844856	1.0153967	0.9909696	1.0103002	0.9972762	2051-03-21	north	26	0.0010357499	0.0060352446	-0.003933768	0.0041864607	-0.0021711946	0.0028987825	-0.0005171299	2051-03-21	north	26	0.0010357499	0.0060352446	-0.003933768	0.0041864607	-0.0021711946	0.0028987825	-0.0005171299	GARW	2051-10-01
2051-03-22	north	26	1.0027138	1.0219793	0.98411524	1.0148331	0.9908067	1.0096822	0.9967988	2051-03-22	north	26	1.0027138	1.0219793	0.98411524	1.0148331	0.9908067	1.0096822	0.9967988	2051-03-22	north	26	0.00091415644	0.005859661	-0.0040300842	0.004036712	-0.0023102523	0.002741158	-0.000667572	2051-03-22	north	26	0.00091415644	0.005859661	-0.0040300842	0.004036712	-0.0023102523	0.002741158	-0.000667572	GARW	2051-10-01
2051-03-23	north	26	1.0023285	1.0211616	0.98374146	1.0140868	0.990212	1.0090836	0.9963379	2051-03-23	north	26	1.0023285	1.0211616	0.98374146	1.0140868	0.990212	1.0090836	0.9963379	2051-03-23	north	26	0.0007568002	0.0057238345	-0.0041275085	0.0038993594	-0.0023876785	0.002560556	-0.00077584386	2051-03-23	north	26	0.0007568002	0.0057238345	-0.0041275085	0.0038993594	-0.0023876785	0.002560556	-0.00077584386	GARW	2051-10-01
2051-03-24	north	26	1.0017903	1.0204775	0.9833533	1.0134547	0.9896721	1.0083628	0.9957874	2051-03-24	north	26	1.0017903	1.0204775	0.9833533	1.0134547	0.9896721	1.0083628	0.9957874	2051-03-24	north	26	0.0006431937	0.005529733	-0.0042259875	0.0037121293	-0.002484834	0.0024153292	-0.0009011924	2051-03-24	north	26	0.0006431937	0.005529733	-0.0042259875	0.0037121293	-0.002484834	0.0024153292	-0.0009011924	GARW	2051-10-01
2051-03-25	north	26	1.0012568	1.0198296	0.982962	1.012798	0.98920065	1.0078242	0.99520075	2051-03-25	north	26	1.0012568	1.0198296	0.982962	1.012798	0.98920065	1.0078242	0.99520075	2051-03-25	north	26	0.00051656365	0.0053399494	-0.0043270513	0.0035541295	-0.0026596128	0.00222072	-0.001037538	2051-03-25	north	26	0.00051656365	0.0053399494	-0.0043270513	0.0035541295	-0.0026596128	0.00222072	-0.001037538	GARW	2051-10-01
2051-03-26	north	26	1.0007516	1.0191873	0.98256963	1.0124364	0.9890365	1.0071713	0.9947036	2051-03-26	north	26	1.0007516	1.0191873	0.98256963	1.0124364	0.9890365	1.0071713	0.9947036	2051-03-26	north	26	0.00037765503	0.005173798	-0.004430349	0.0033511615	-0.002774775	0.002082318	-0.0011893511	2051-03-26	north	26	0.00037765503	0.005173798	-0.004430349	0.0033511615	-0.002774775	0.002082318	-0.0011893511	GARW	2051-10-01
