date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-13	south	20	0.90070087	0.9589914	0.85380995	0.93611026	0.87203676	0.91828656	0.8845132	2047-03-13	south	20	0.90070087	0.9589914	0.85380995	0.93611026	0.87203676	0.91828656	0.8845132	2047-03-13	south	20	-0.027268812	-0.011510884	-0.040517088	-0.017519018	-0.03517234	-0.022321433	-0.03183823	2047-03-13	south	20	-0.027268812	-0.011510884	-0.040517088	-0.017519018	-0.03517234	-0.022321433	-0.03183823	GARW	2047-04-01
2047-03-14	south	20	0.90119725	0.9607119	0.8524969	0.93796587	0.8718404	0.9192767	0.88442874	2047-03-14	south	20	0.90119725	0.9607119	0.8524969	0.93796587	0.8718404	0.9192767	0.88442874	2047-03-14	south	20	-0.027116999	-0.011040024	-0.040706992	-0.01734974	-0.0353486	-0.022162165	-0.03177551	2047-03-14	south	20	-0.027116999	-0.011040024	-0.040706992	-0.01734974	-0.0353486	-0.022162165	-0.03177551	GARW	2047-04-01
2047-03-15	south	20	0.90194017	0.96238804	0.8515624	0.93965214	0.8719793	0.92081726	0.88451505	2047-03-15	south	20	0.90194017	0.96238804	0.8515624	0.93965214	0.8719793	0.92081726	0.88451505	2047-03-15	south	20	-0.027006358	-0.0105688805	-0.04107869	-0.016801352	-0.03551051	-0.021905124	-0.031775653	2047-03-15	south	20	-0.027006358	-0.0105688805	-0.04107869	-0.016801352	-0.03551051	-0.021905124	-0.031775653	GARW	2047-04-01
2047-03-16	south	20	0.9022455	0.9629863	0.85129166	0.9414048	0.87142164	0.92198014	0.8845098	2047-03-16	south	20	0.9022455	0.9629863	0.85129166	0.9414048	0.87142164	0.92198014	0.8845098	2047-03-16	south	20	-0.026737183	-0.010109299	-0.04142279	-0.016321614	-0.035468675	-0.021586694	-0.031830214	2047-03-16	south	20	-0.026737183	-0.010109299	-0.04142279	-0.016321614	-0.035468675	-0.021586694	-0.031830214	GARW	2047-04-01
2047-03-17	south	20	0.9026669	0.96543103	0.8516643	0.9429799	0.87112635	0.92295873	0.8844223	2047-03-17	south	20	0.9026669	0.96543103	0.8516643	0.9429799	0.87112635	0.92295873	0.8844223	2047-03-17	south	20	-0.026702225	-0.009805831	-0.04157405	-0.01589411	-0.035493195	-0.021185476	-0.03178456	2047-03-17	south	20	-0.026702225	-0.009805831	-0.04157405	-0.01589411	-0.035493195	-0.021185476	-0.03178456	GARW	2047-04-01
2047-03-18	south	20	0.90321743	0.9676845	0.850404	0.944999	0.8704849	0.92376435	0.88429487	2047-03-18	south	20	0.90321743	0.9676845	0.850404	0.944999	0.8704849	0.92376435	0.88429487	2047-03-18	south	20	-0.026525155	-0.0093967235	-0.04156485	-0.0153772	-0.035684016	-0.020862602	-0.03176274	2047-03-18	south	20	-0.026525155	-0.0093967235	-0.04156485	-0.0153772	-0.035684016	-0.020862602	-0.03176274	GARW	2047-04-01
2047-03-19	south	20	0.9032619	0.96927375	0.8482938	0.9466191	0.8700967	0.9248869	0.8842753	2047-03-19	south	20	0.9032619	0.96927375	0.8482938	0.9466191	0.8700967	0.9248869	0.8842753	2047-03-19	south	20	-0.026404575	-0.008689331	-0.04160696	-0.014874018	-0.03570202	-0.020625487	-0.031768247	2047-03-19	south	20	-0.026404575	-0.008689331	-0.04160696	-0.014874018	-0.03570202	-0.020625487	-0.031768247	GARW	2047-04-01
2047-03-20	south	20	0.9037122	0.97074735	0.8465101	0.94771975	0.8687778	0.9256088	0.8845014	2047-03-20	south	20	0.9037122	0.97074735	0.8465101	0.94771975	0.8687778	0.9256088	0.8845014	2047-03-20	south	20	-0.02632752	-0.0082489895	-0.04223826	-0.014385223	-0.035896983	-0.020426884	-0.031845316	2047-03-20	south	20	-0.02632752	-0.0082489895	-0.04223826	-0.014385223	-0.035896983	-0.020426884	-0.031845316	GARW	2047-04-01
2047-03-21	south	20	0.9038825	0.9732661	0.8454225	0.9491525	0.8677087	0.9265033	0.8842017	2047-03-21	south	20	0.9038825	0.9732661	0.8454225	0.9491525	0.8677087	0.9265033	0.8842017	2047-03-21	south	20	-0.026263487	-0.0078418935	-0.042817112	-0.014042122	-0.036259223	-0.020093825	-0.031742677	2047-03-21	south	20	-0.026263487	-0.0078418935	-0.042817112	-0.014042122	-0.036259223	-0.020093825	-0.031742677	GARW	2047-04-01
2047-03-22	south	20	0.9046104	0.97411114	0.8440232	0.9508891	0.8671587	0.92813027	0.88494253	2047-03-22	south	20	0.9046104	0.97411114	0.8440232	0.9508891	0.8671587	0.92813027	0.88494253	2047-03-22	south	20	-0.026217908	-0.007285866	-0.043200508	-0.01370659	-0.036605828	-0.019901238	-0.031764533	2047-03-22	south	20	-0.026217908	-0.007285866	-0.043200508	-0.01370659	-0.036605828	-0.019901238	-0.031764533	GARW	2047-04-01
2047-03-23	south	20	0.90441704	0.9760742	0.8416361	0.9528751	0.86625373	0.9289622	0.8837136	2047-03-23	south	20	0.90441704	0.9760742	0.8416361	0.9528751	0.86625373	0.9289622	0.8837136	2047-03-23	south	20	-0.026061088	-0.006883308	-0.043615934	-0.013224877	-0.036716722	-0.019508058	-0.031736366	2047-03-23	south	20	-0.026061088	-0.006883308	-0.043615934	-0.013224877	-0.036716722	-0.019508058	-0.031736366	GARW	2047-04-01
2047-03-24	south	20	0.9045905	0.97724503	0.83918816	0.954698	0.86540926	0.93028796	0.88324887	2047-03-24	south	20	0.9045905	0.97724503	0.83918816	0.954698	0.86540926	0.93028796	0.88324887	2047-03-24	south	20	-0.02593451	-0.0064924103	-0.04422119	-0.012710171	-0.036941577	-0.019182235	-0.031878717	2047-03-24	south	20	-0.02593451	-0.0064924103	-0.04422119	-0.012710171	-0.036941577	-0.019182235	-0.031878717	GARW	2047-04-01
2047-03-25	south	20	0.90518343	0.9789485	0.8370713	0.95637864	0.8636731	0.9326796	0.8831218	2047-03-25	south	20	0.90518343	0.9789485	0.8370713	0.95637864	0.8636731	0.9326796	0.8831218	2047-03-25	south	20	-0.026014224	-0.006030136	-0.044980243	-0.01229544	-0.037188686	-0.018850155	-0.03206046	2047-03-25	south	20	-0.026014224	-0.006030136	-0.044980243	-0.01229544	-0.037188686	-0.018850155	-0.03206046	GARW	2047-04-01
2047-03-26	south	20	0.9050324	0.9814461	0.8345532	0.95693135	0.8621351	0.934371	0.8829494	2047-03-26	south	20	0.9050324	0.9814461	0.8345532	0.95693135	0.8621351	0.934371	0.8829494	2047-03-26	south	20	-0.025878005	-0.0057211323	-0.045649823	-0.0118638305	-0.037620313	-0.018304989	-0.03215561	2047-03-26	south	20	-0.025878005	-0.0057211323	-0.045649823	-0.0118638305	-0.037620313	-0.018304989	-0.03215561	GARW	2047-04-01
2047-03-27	south	20	0.9057405	0.98402596	0.8305417	0.9596126	0.8621177	0.9359782	0.8825649	2047-03-27	south	20	0.9057405	0.98402596	0.8305417	0.9596126	0.8621177	0.9359782	0.8825649	2047-03-27	south	20	-0.025740944	-0.0050222855	-0.046312217	-0.011359626	-0.038051296	-0.017798543	-0.032176215	2047-03-27	south	20	-0.025740944	-0.0050222855	-0.046312217	-0.011359626	-0.038051296	-0.017798543	-0.032176215	GARW	2047-04-01
2047-03-28	south	20	0.9051539	0.98746693	0.8282066	0.96109456	0.86120903	0.937256	0.88303417	2047-03-28	south	20	0.9051539	0.98746693	0.8282066	0.96109456	0.86120903	0.937256	0.88303417	2047-03-28	south	20	-0.025722392	-0.004522957	-0.047435768	-0.010964045	-0.038404293	-0.017325595	-0.032346096	2047-03-28	south	20	-0.025722392	-0.004522957	-0.047435768	-0.010964045	-0.038404293	-0.017325595	-0.032346096	GARW	2047-04-01
2047-03-29	south	20	0.90597355	0.9901731	0.82516974	0.96514934	0.85961026	0.93788755	0.8834811	2047-03-29	south	20	0.90597355	0.9901731	0.82516974	0.96514934	0.85961026	0.93788755	0.8834811	2047-03-29	south	20	-0.025821276	-0.0036228928	-0.048344996	-0.010302586	-0.038487464	-0.016905993	-0.032144982	2047-03-29	south	20	-0.025821276	-0.0036228928	-0.048344996	-0.010302586	-0.038487464	-0.016905993	-0.032144982	GARW	2047-04-01
2047-03-30	south	20	0.90597105	0.99353665	0.82135403	0.96561086	0.8576999	0.93969715	0.8834562	2047-03-30	south	20	0.90597105	0.99353665	0.82135403	0.96561086	0.8576999	0.93969715	0.8834562	2047-03-30	south	20	-0.025658065	-0.002719653	-0.049163014	-0.0099365655	-0.038854737	-0.016705966	-0.03209766	2047-03-30	south	20	-0.025658065	-0.002719653	-0.049163014	-0.0099365655	-0.038854737	-0.016705966	-0.03209766	GARW	2047-04-01
2047-03-31	south	20	0.90679896	0.9977799	0.8166233	0.9649734	0.855046	0.9398167	0.8825889	2047-03-31	south	20	0.90679896	0.9977799	0.8166233	0.9649734	0.855046	0.9398167	0.8825889	2047-03-31	south	20	-0.025647867	-0.0021001343	-0.050236598	-0.008982519	-0.039286695	-0.016275039	-0.032078832	2047-03-31	south	20	-0.025647867	-0.0021001343	-0.050236598	-0.008982519	-0.039286695	-0.016275039	-0.032078832	GARW	2047-04-01
2046-04-01	south	21	1.1092436	1.136144	1.0875692	1.1254592	1.0958912	1.1179942	1.1023335	2046-04-01	south	21	1.1092436	1.136144	1.0875692	1.1254592	1.0958912	1.1179942	1.1023335	2046-04-01	south	21	nan	nan	nan	nan	nan	nan	nan	2046-04-01	south	21	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-02	south	21	1.1093087	1.1364069	1.0879953	1.1254127	1.0960666	1.1182462	1.1026025	2046-04-02	south	21	1.1093087	1.1364069	1.0879953	1.1254127	1.0960666	1.1182462	1.1026025	2046-04-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-03	south	21	1.1095448	1.136491	1.0884775	1.1258726	1.0959644	1.1186376	1.1030796	2046-04-03	south	21	1.1095448	1.136491	1.0884775	1.1258726	1.0959644	1.1186376	1.1030796	2046-04-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-04	south	21	1.1098666	1.1368642	1.0890301	1.1263599	1.0963864	1.1190999	1.1034482	2046-04-04	south	21	1.1098666	1.1368642	1.0890301	1.1263599	1.0963864	1.1190999	1.1034482	2046-04-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-05	south	21	1.1103978	1.1372856	1.0891294	1.1272154	1.0966222	1.1194539	1.103783	2046-04-05	south	21	1.1103978	1.1372856	1.0891294	1.1272154	1.0966222	1.1194539	1.103783	2046-04-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-06	south	21	1.1110827	1.1377877	1.0893747	1.1278915	1.0970504	1.1201968	1.1042498	2046-04-06	south	21	1.1110827	1.1377877	1.0893747	1.1278915	1.0970504	1.1201968	1.1042498	2046-04-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-07	south	21	1.1117079	1.1384997	1.0897617	1.1284719	1.0975658	1.120746	1.1046867	2046-04-07	south	21	1.1117079	1.1384997	1.0897617	1.1284719	1.0975658	1.120746	1.1046867	2046-04-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-08	south	21	1.1122955	1.1391277	1.0902121	1.1291776	1.0983554	1.1212921	1.1051253	2046-04-08	south	21	1.1122955	1.1391277	1.0902121	1.1291776	1.0983554	1.1212921	1.1051253	2046-04-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-09	south	21	1.112746	1.1395748	1.0907233	1.1299653	1.0990272	1.1220425	1.1057615	2046-04-09	south	21	1.112746	1.1395748	1.0907233	1.1299653	1.0990272	1.1220425	1.1057615	2046-04-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-10	south	21	1.1133564	1.1401895	1.0913999	1.1309559	1.0997016	1.1226993	1.1064466	2046-04-10	south	21	1.1133564	1.1401895	1.0913999	1.1309559	1.0997016	1.1226993	1.1064466	2046-04-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-11	south	21	1.1141703	1.1407434	1.0919156	1.1319064	1.1002096	1.12343	1.1071494	2046-04-11	south	21	1.1141703	1.1407434	1.0919156	1.1319064	1.1002096	1.12343	1.1071494	2046-04-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-12	south	21	1.1150367	1.1414258	1.0925854	1.1328895	1.1008817	1.1242403	1.1079698	2046-04-12	south	21	1.1150367	1.1414258	1.0925854	1.1328895	1.1008817	1.1242403	1.1079698	2046-04-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-13	south	21	1.1157165	1.1422076	1.0933049	1.1336957	1.101568	1.1250436	1.1089144	2046-04-13	south	21	1.1157165	1.1422076	1.0933049	1.1336957	1.101568	1.1250436	1.1089144	2046-04-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-14	south	21	1.1164877	1.1431241	1.0940543	1.1344924	1.1023732	1.1258968	1.1096287	2046-04-14	south	21	1.1164877	1.1431241	1.0940543	1.1344924	1.1023732	1.1258968	1.1096287	2046-04-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-15	south	21	1.1173124	1.1440217	1.0947932	1.1354315	1.1031533	1.1268606	1.1104356	2046-04-15	south	21	1.1173124	1.1440217	1.0947932	1.1354315	1.1031533	1.1268606	1.1104356	2046-04-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-16	south	21	1.1181633	1.1450064	1.0955698	1.1363463	1.103983	1.1277927	1.1112909	2046-04-16	south	21	1.1181633	1.1450064	1.0955698	1.1363463	1.103983	1.1277927	1.1112909	2046-04-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-17	south	21	1.1191094	1.1460253	1.0963818	1.1374571	1.1048493	1.1287453	1.1120846	2046-04-17	south	21	1.1191094	1.1460253	1.0963818	1.1374571	1.1048493	1.1287453	1.1120846	2046-04-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-18	south	21	1.1202731	1.1470348	1.0972266	1.1383866	1.1057559	1.1297305	1.1129469	2046-04-18	south	21	1.1202731	1.1470348	1.0972266	1.1383866	1.1057559	1.1297305	1.1129469	2046-04-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-19	south	21	1.1213592	1.1480354	1.0981629	1.1392715	1.1066751	1.1307333	1.1138598	2046-04-19	south	21	1.1213592	1.1480354	1.0981629	1.1392715	1.1066751	1.1307333	1.1138598	2046-04-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-20	south	21	1.1222415	1.1489117	1.0991356	1.1401956	1.107638	1.1316671	1.1148616	2046-04-20	south	21	1.1222415	1.1489117	1.0991356	1.1401956	1.107638	1.1316671	1.1148616	2046-04-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-21	south	21	1.1231557	1.1498913	1.100001	1.1411383	1.1086434	1.1326805	1.115779	2046-04-21	south	21	1.1231557	1.1498913	1.100001	1.1411383	1.1086434	1.1326805	1.115779	2046-04-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-22	south	21	1.1241474	1.150865	1.1010375	1.1420978	1.1096368	1.1337575	1.1168393	2046-04-22	south	21	1.1241474	1.150865	1.1010375	1.1420978	1.1096368	1.1337575	1.1168393	2046-04-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-23	south	21	1.125211	1.1518097	1.1021042	1.1430726	1.1106524	1.1347797	1.117878	2046-04-23	south	21	1.125211	1.1518097	1.1021042	1.1430726	1.1106524	1.1347797	1.117878	2046-04-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-24	south	21	1.1262809	1.1527617	1.1030977	1.1440594	1.1116998	1.1357839	1.1188138	2046-04-24	south	21	1.1262809	1.1527617	1.1030977	1.1440594	1.1116998	1.1357839	1.1188138	2046-04-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-25	south	21	1.1273732	1.1536846	1.1041001	1.1450863	1.1126783	1.1368493	1.1197636	2046-04-25	south	21	1.1273732	1.1536846	1.1041001	1.1450863	1.1126783	1.1368493	1.1197636	2046-04-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-26	south	21	1.1285273	1.1545801	1.1051149	1.1463172	1.1136414	1.1379648	1.1207622	2046-04-26	south	21	1.1285273	1.1545801	1.1051149	1.1463172	1.1136414	1.1379648	1.1207622	2046-04-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-27	south	21	1.1296861	1.1554962	1.1061407	1.1475911	1.1146586	1.1390517	1.121776	2046-04-27	south	21	1.1296861	1.1554962	1.1061407	1.1475911	1.1146586	1.1390517	1.121776	2046-04-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-28	south	21	1.1308455	1.15656	1.1071521	1.1487118	1.1157894	1.1400822	1.1228399	2046-04-28	south	21	1.1308455	1.15656	1.1071521	1.1487118	1.1157894	1.1400822	1.1228399	2046-04-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-29	south	21	1.1319654	1.1576298	1.108172	1.1497562	1.1167806	1.1410494	1.1239915	2046-04-29	south	21	1.1319654	1.1576298	1.108172	1.1497562	1.1167806	1.1410494	1.1239915	2046-04-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-30	south	21	1.1330462	1.1587037	1.1091982	1.1509012	1.1178979	1.1421275	1.1250504	2046-04-30	south	21	1.1330462	1.1587037	1.1091982	1.1509012	1.1178979	1.1421275	1.1250504	2046-04-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-01	south	21	1.1341088	1.159737	1.1102284	1.1519034	1.119031	1.1432459	1.1261024	2046-05-01	south	21	1.1341088	1.159737	1.1102284	1.1519034	1.119031	1.1432459	1.1261024	2046-05-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-02	south	21	1.1350229	1.1606495	1.1112603	1.1530101	1.1201738	1.14418	1.127142	2046-05-02	south	21	1.1350229	1.1606495	1.1112603	1.1530101	1.1201738	1.14418	1.127142	2046-05-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-03	south	21	1.1361558	1.1615595	1.1122913	1.1540911	1.1213037	1.1451044	1.1281875	2046-05-03	south	21	1.1361558	1.1615595	1.1122913	1.1540911	1.1213037	1.1451044	1.1281875	2046-05-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-04	south	21	1.1371496	1.1624658	1.1133764	1.1551665	1.1223361	1.1461734	1.1292715	2046-05-04	south	21	1.1371496	1.1624658	1.1133764	1.1551665	1.1223361	1.1461734	1.1292715	2046-05-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-05	south	21	1.1381383	1.163446	1.1145232	1.1561519	1.1233408	1.1473793	1.130305	2046-05-05	south	21	1.1381383	1.163446	1.1145232	1.1561519	1.1233408	1.1473793	1.130305	2046-05-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-06	south	21	1.1392592	1.1645464	1.1156595	1.157086	1.1244209	1.148556	1.1313537	2046-05-06	south	21	1.1392592	1.1645464	1.1156595	1.157086	1.1244209	1.148556	1.1313537	2046-05-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-07	south	21	1.1403329	1.1656251	1.1167823	1.1580392	1.125529	1.1493644	1.132386	2046-05-07	south	21	1.1403329	1.1656251	1.1167823	1.1580392	1.125529	1.1493644	1.132386	2046-05-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-08	south	21	1.1413202	1.1665123	1.1178792	1.1590316	1.1266888	1.1502677	1.1333715	2046-05-08	south	21	1.1413202	1.1665123	1.1178792	1.1590316	1.1266888	1.1502677	1.1333715	2046-05-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-09	south	21	1.1424317	1.1673831	1.1189172	1.1600491	1.1278077	1.1513078	1.1343883	2046-05-09	south	21	1.1424317	1.1673831	1.1189172	1.1600491	1.1278077	1.1513078	1.1343883	2046-05-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-10	south	21	1.1433618	1.1682404	1.1198822	1.1609323	1.1288608	1.1522353	1.1353616	2046-05-10	south	21	1.1433618	1.1682404	1.1198822	1.1609323	1.1288608	1.1522353	1.1353616	2046-05-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-11	south	21	1.1442543	1.1690834	1.1208981	1.1618526	1.1298604	1.1530973	1.1362872	2046-05-11	south	21	1.1442543	1.1690834	1.1208981	1.1618526	1.1298604	1.1530973	1.1362872	2046-05-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-12	south	21	1.1451896	1.1699077	1.1218712	1.1627611	1.1308931	1.1539352	1.1372015	2046-05-12	south	21	1.1451896	1.1699077	1.1218712	1.1627611	1.1308931	1.1539352	1.1372015	2046-05-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-13	south	21	1.1460907	1.1707128	1.1228074	1.1636614	1.1317679	1.1548083	1.1381129	2046-05-13	south	21	1.1460907	1.1707128	1.1228074	1.1636614	1.1317679	1.1548083	1.1381129	2046-05-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-14	south	21	1.1469209	1.1715357	1.123684	1.1645415	1.1326468	1.1556666	1.1391404	2046-05-14	south	21	1.1469209	1.1715357	1.123684	1.1645415	1.1326468	1.1556666	1.1391404	2046-05-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-15	south	21	1.147849	1.1724625	1.1245046	1.1654018	1.1335384	1.1565447	1.1400328	2046-05-15	south	21	1.147849	1.1724625	1.1245046	1.1654018	1.1335384	1.1565447	1.1400328	2046-05-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-16	south	21	1.1487007	1.1733671	1.1252984	1.1662422	1.1344098	1.1573007	1.1408873	2046-05-16	south	21	1.1487007	1.1733671	1.1252984	1.1662422	1.1344098	1.1573007	1.1408873	2046-05-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-17	south	21	1.1494637	1.17425	1.1260659	1.1670573	1.1352309	1.158081	1.1416256	2046-05-17	south	21	1.1494637	1.17425	1.1260659	1.1670573	1.1352309	1.158081	1.1416256	2046-05-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
