date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-30	north	5	0.8624399	0.87642515	0.8495136	0.8713043	0.85346127	0.8670695	0.8572857	2031-05-30	north	5	0.8624399	0.87642515	0.8495136	0.8713043	0.85346127	0.8670695	0.8572857	2031-05-30	north	5	-0.03788662	-0.03390928	-0.04171732	-0.03538466	-0.040605545	-0.036593914	-0.039445996	2031-05-30	north	5	-0.03788662	-0.03390928	-0.04171732	-0.03538466	-0.040605545	-0.036593914	-0.039445996	GARW	2031-10-01
2031-05-31	north	5	0.86162275	0.8759647	0.84865665	0.87058	0.85244757	0.8663526	0.8564813	2031-05-31	north	5	0.86162275	0.8759647	0.84865665	0.87058	0.85244757	0.8663526	0.8564813	2031-05-31	north	5	-0.038163662	-0.034064773	-0.04204019	-0.035567645	-0.04085083	-0.036813498	-0.039708316	2031-05-31	north	5	-0.038163662	-0.034064773	-0.04204019	-0.035567645	-0.04085083	-0.036813498	-0.039708316	GARW	2031-10-01
2031-06-01	north	5	0.86076593	0.8754409	0.8476884	0.8699724	0.8515737	0.8656874	0.8556641	2031-06-01	north	5	0.86076593	0.8754409	0.8476884	0.8699724	0.8515737	0.8656874	0.8556641	2031-06-01	north	5	-0.03840506	-0.03421128	-0.042280614	-0.035760928	-0.041121863	-0.037015975	-0.039946377	2031-06-01	north	5	-0.03840506	-0.03421128	-0.042280614	-0.035760928	-0.041121863	-0.037015975	-0.039946377	GARW	2031-10-01
2031-06-02	north	5	0.8599194	0.87493736	0.84681916	0.86950564	0.85063607	0.8650924	0.8549559	2031-06-02	north	5	0.8599194	0.87493736	0.84681916	0.86950564	0.85063607	0.8650924	0.8549559	2031-06-02	north	5	-0.038662672	-0.03434661	-0.042577416	-0.035957698	-0.04144323	-0.03723061	-0.040190816	2031-06-02	north	5	-0.038662672	-0.03434661	-0.042577416	-0.035957698	-0.04144323	-0.03723061	-0.040190816	GARW	2031-10-01
2031-06-03	north	5	0.859244	0.874534	0.84597546	0.8688399	0.84977406	0.864416	0.8543837	2031-06-03	north	5	0.859244	0.874534	0.84597546	0.8688399	0.84977406	0.864416	0.8543837	2031-06-03	north	5	-0.03890121	-0.034506172	-0.042861063	-0.036106013	-0.0416888	-0.037401617	-0.04041028	2031-06-03	north	5	-0.03890121	-0.034506172	-0.042861063	-0.036106013	-0.0416888	-0.037401617	-0.04041028	GARW	2031-10-01
2031-06-04	north	5	0.85873413	0.8741425	0.84519434	0.8683906	0.84910613	0.8639666	0.85383916	2031-06-04	north	5	0.85873413	0.8741425	0.84519434	0.8683906	0.84910613	0.8639666	0.85383916	2031-06-04	north	5	-0.039152145	-0.03463453	-0.04311198	-0.03628571	-0.041967034	-0.03760153	-0.04061073	2031-06-04	north	5	-0.039152145	-0.03463453	-0.04311198	-0.03628571	-0.041967034	-0.03760153	-0.04061073	GARW	2031-10-01
2031-06-05	north	5	0.8581993	0.8737704	0.8445825	0.8680607	0.8483776	0.8634665	0.8532312	2031-06-05	north	5	0.8581993	0.8737704	0.8445825	0.8680607	0.8483776	0.8634665	0.8532312	2031-06-05	north	5	-0.03931749	-0.034753412	-0.043355405	-0.036432866	-0.042207934	-0.0377506	-0.040767312	2031-06-05	north	5	-0.03931749	-0.034753412	-0.043355405	-0.036432866	-0.042207934	-0.0377506	-0.040767312	GARW	2031-10-01
2031-06-06	north	5	0.8576908	0.8733323	0.84407675	0.8675668	0.8477663	0.8629939	0.852841	2031-06-06	north	5	0.8576908	0.8733323	0.84407675	0.8675668	0.8477663	0.8629939	0.852841	2031-06-06	north	5	-0.039467454	-0.034861803	-0.043559868	-0.036556147	-0.042398643	-0.037904084	-0.0409379	2031-06-06	north	5	-0.039467454	-0.034861803	-0.043559868	-0.036556147	-0.042398643	-0.037904084	-0.0409379	GARW	2031-10-01
2031-06-07	north	5	0.8569745	0.87292737	0.8434633	0.8669714	0.8471767	0.8624553	0.8523828	2031-06-07	north	5	0.8569745	0.87292737	0.8434633	0.8669714	0.8471767	0.8624553	0.8523828	2031-06-07	north	5	-0.039605618	-0.0349854	-0.04372563	-0.036663674	-0.042588424	-0.038036942	-0.041089475	2031-06-07	north	5	-0.039605618	-0.0349854	-0.04372563	-0.036663674	-0.042588424	-0.038036942	-0.041089475	GARW	2031-10-01
2031-06-08	north	5	0.8564885	0.87254924	0.8429196	0.8666225	0.8467594	0.86189556	0.8517988	2031-06-08	north	5	0.8564885	0.87254924	0.8429196	0.8666225	0.8467594	0.86189556	0.8517988	2031-06-08	north	5	-0.03982377	-0.035107702	-0.04389688	-0.036849644	-0.042779755	-0.038187087	-0.041211545	2031-06-08	north	5	-0.03982377	-0.035107702	-0.04389688	-0.036849644	-0.042779755	-0.038187087	-0.041211545	GARW	2031-10-01
2031-06-09	north	5	0.85588485	0.8720725	0.8423187	0.8663062	0.8460474	0.8614818	0.8512693	2031-06-09	north	5	0.85588485	0.8720725	0.8423187	0.8663062	0.8460474	0.8614818	0.8512693	2031-06-09	north	5	-0.03998971	-0.03522198	-0.04407248	-0.036997106	-0.042903803	-0.03835398	-0.041377425	2031-06-09	north	5	-0.03998971	-0.03522198	-0.04407248	-0.036997106	-0.042903803	-0.03835398	-0.041377425	GARW	2031-10-01
2031-06-10	north	5	0.8555312	0.8715928	0.8416465	0.86609167	0.84551513	0.8610839	0.85074043	2031-06-10	north	5	0.8555312	0.8715928	0.8416465	0.86609167	0.84551513	0.8610839	0.85074043	2031-06-10	north	5	-0.04013896	-0.035344567	-0.044236194	-0.037085913	-0.043088626	-0.038502276	-0.04156345	2031-06-10	north	5	-0.04013896	-0.035344567	-0.044236194	-0.037085913	-0.043088626	-0.038502276	-0.04156345	GARW	2031-10-01
2031-06-11	north	5	0.8552718	0.8712571	0.84130025	0.8655609	0.84520054	0.8605228	0.8503131	2031-06-11	north	5	0.8552718	0.8712571	0.84130025	0.8655609	0.84520054	0.8605228	0.8503131	2031-06-11	north	5	-0.04028988	-0.035489876	-0.044460688	-0.037157346	-0.043287683	-0.03859687	-0.041705668	2031-06-11	north	5	-0.04028988	-0.035489876	-0.044460688	-0.037157346	-0.043287683	-0.03859687	-0.041705668	GARW	2031-10-01
2031-06-12	north	5	0.8549962	0.87078464	0.84088653	0.86507446	0.8448007	0.8602341	0.8498416	2031-06-12	north	5	0.8549962	0.87078464	0.84088653	0.86507446	0.8448007	0.8602341	0.8498416	2031-06-12	north	5	-0.040373683	-0.035602205	-0.044586804	-0.03726807	-0.043409754	-0.03876406	-0.04183519	2031-06-12	north	5	-0.040373683	-0.035602205	-0.044586804	-0.03726807	-0.043409754	-0.03876406	-0.04183519	GARW	2031-10-01
2031-06-13	north	5	0.8547957	0.87054235	0.8404985	0.86482215	0.8443335	0.85994023	0.8494954	2031-06-13	north	5	0.8547957	0.87054235	0.8404985	0.86482215	0.8443335	0.85994023	0.8494954	2031-06-13	north	5	-0.040452957	-0.03572991	-0.044701427	-0.037431505	-0.04353082	-0.038922966	-0.041967034	2031-06-13	north	5	-0.040452957	-0.03572991	-0.044701427	-0.037431505	-0.04353082	-0.038922966	-0.041967034	GARW	2031-10-01
2031-06-14	north	5	0.8545351	0.87054044	0.8401023	0.8647069	0.84425086	0.85962087	0.8491397	2031-06-14	north	5	0.8545351	0.87054044	0.8401023	0.8647069	0.84425086	0.85962087	0.8491397	2031-06-14	north	5	-0.040520668	-0.035829976	-0.044825416	-0.037513565	-0.04364612	-0.03897351	-0.042112112	2031-06-14	north	5	-0.040520668	-0.035829976	-0.044825416	-0.037513565	-0.04364612	-0.03897351	-0.042112112	GARW	2031-10-01
2031-06-15	north	5	0.8542043	0.87067735	0.83969647	0.86478317	0.8440818	0.8593417	0.8487376	2031-06-15	north	5	0.8542043	0.87067735	0.83969647	0.86478317	0.8440818	0.8593417	0.8487376	2031-06-15	north	5	-0.04057753	-0.035868384	-0.04493743	-0.03756657	-0.043746185	-0.039052546	-0.042196512	2031-06-15	north	5	-0.04057753	-0.035868384	-0.04493743	-0.03756657	-0.043746185	-0.039052546	-0.042196512	GARW	2031-10-01
2031-06-16	north	5	0.85400856	0.87045753	0.8394305	0.86473066	0.8437736	0.85891277	0.84844226	2031-06-16	north	5	0.85400856	0.87045753	0.8394305	0.86473066	0.8437736	0.85891277	0.84844226	2031-06-16	north	5	-0.040671587	-0.035828628	-0.045066323	-0.03756948	-0.043726683	-0.03913921	-0.042313457	2031-06-16	north	5	-0.040671587	-0.035828628	-0.045066323	-0.03756948	-0.043726683	-0.03913921	-0.042313457	GARW	2031-10-01
2031-06-17	north	5	0.8535232	0.8701761	0.83913875	0.86460185	0.8436871	0.85884404	0.8481569	2031-06-17	north	5	0.8535232	0.8701761	0.83913875	0.86460185	0.8436871	0.85884404	0.8481569	2031-06-17	north	5	-0.040747285	-0.035840012	-0.045176756	-0.03756373	-0.04385643	-0.03924817	-0.04241103	2031-06-17	north	5	-0.040747285	-0.035840012	-0.045176756	-0.03756373	-0.04385643	-0.03924817	-0.04241103	GARW	2031-10-01
2031-06-18	north	5	0.8533293	0.87028944	0.8388823	0.86452925	0.84340966	0.85876673	0.84789145	2031-06-18	north	5	0.8533293	0.87028944	0.8388823	0.86452925	0.84340966	0.85876673	0.84789145	2031-06-18	north	5	-0.040867448	-0.035945717	-0.04524825	-0.037620284	-0.04387648	-0.039308667	-0.042533576	2031-06-18	north	5	-0.040867448	-0.035945717	-0.04524825	-0.037620284	-0.04387648	-0.039308667	-0.042533576	GARW	2031-10-01
2031-06-19	north	5	0.85314673	0.8703494	0.8386087	0.8644083	0.843606	0.8586931	0.8477341	2031-06-19	north	5	0.85314673	0.8703494	0.8386087	0.8644083	0.843606	0.8586931	0.8477341	2031-06-19	north	5	-0.040978312	-0.03594269	-0.045333225	-0.037602663	-0.04399669	-0.039336443	-0.042622864	2031-06-19	north	5	-0.040978312	-0.03594269	-0.045333225	-0.037602663	-0.04399669	-0.039336443	-0.042622864	GARW	2031-10-01
2031-06-20	north	5	0.85303956	0.8705189	0.8384143	0.86449176	0.84304476	0.858596	0.8474815	2031-06-20	north	5	0.85303956	0.8705189	0.8384143	0.86449176	0.84304476	0.858596	0.8474815	2031-06-20	north	5	-0.04101336	-0.03591755	-0.045412112	-0.037632488	-0.04394553	-0.03938073	-0.042648315	2031-06-20	north	5	-0.04101336	-0.03591755	-0.045412112	-0.037632488	-0.04394553	-0.03938073	-0.042648315	GARW	2031-10-01
2031-06-21	north	5	0.8529129	0.8705505	0.83831763	0.86447144	0.84290445	0.85848534	0.8473965	2031-06-21	north	5	0.8529129	0.8705505	0.83831763	0.86447144	0.84290445	0.85848534	0.8473965	2031-06-21	north	5	-0.041051388	-0.035877872	-0.0454791	-0.037674356	-0.04404197	-0.03940153	-0.042720616	2031-06-21	north	5	-0.041051388	-0.035877872	-0.0454791	-0.037674356	-0.04404197	-0.03940153	-0.042720616	GARW	2031-10-01
2031-06-22	north	5	0.8528104	0.87051576	0.83822453	0.8649081	0.842837	0.85867834	0.8473314	2031-06-22	north	5	0.8528104	0.87051576	0.83822453	0.8649081	0.842837	0.85867834	0.8473314	2031-06-22	north	5	-0.041095853	-0.0358533	-0.04551384	-0.037677433	-0.044106938	-0.039414406	-0.042776525	2031-06-22	north	5	-0.041095853	-0.0358533	-0.04551384	-0.037677433	-0.044106938	-0.039414406	-0.042776525	GARW	2031-10-01
2031-06-23	north	5	0.85266143	0.87037593	0.8380871	0.8651962	0.8429299	0.8586511	0.8473442	2031-06-23	north	5	0.85266143	0.87037593	0.8380871	0.8651962	0.8429299	0.8586511	0.8473442	2031-06-23	north	5	-0.041110635	-0.035843797	-0.045541275	-0.03755777	-0.04416132	-0.039418757	-0.04278475	2031-06-23	north	5	-0.041110635	-0.035843797	-0.045541275	-0.03755777	-0.04416132	-0.039418757	-0.04278475	GARW	2031-10-01
2031-06-24	north	5	0.8528727	0.8702473	0.8379437	0.8652968	0.84291255	0.8587353	0.8472526	2031-06-24	north	5	0.8528727	0.8702473	0.8379437	0.8652968	0.84291255	0.8587353	0.8472526	2031-06-24	north	5	-0.04117036	-0.035886344	-0.045587957	-0.037450884	-0.044133045	-0.03939283	-0.042781115	2031-06-24	north	5	-0.04117036	-0.035886344	-0.045587957	-0.037450884	-0.044133045	-0.03939283	-0.042781115	GARW	2031-10-01
2031-06-25	north	5	0.85284543	0.8703458	0.83796215	0.865543	0.8428102	0.8588562	0.8471989	2031-06-25	north	5	0.85284543	0.8703458	0.83796215	0.865543	0.8428102	0.8588562	0.8471989	2031-06-25	north	5	-0.041139722	-0.03592558	-0.04564053	-0.037442636	-0.044120647	-0.039358318	-0.04280764	2031-06-25	north	5	-0.041139722	-0.03592558	-0.04564053	-0.037442636	-0.044120647	-0.039358318	-0.04280764	GARW	2031-10-01
2031-06-26	north	5	0.85287523	0.8708601	0.8378495	0.86568946	0.8425246	0.85888636	0.847261	2031-06-26	north	5	0.85287523	0.8708601	0.8378495	0.86568946	0.8425246	0.85888636	0.847261	2031-06-26	north	5	-0.04112661	-0.03594581	-0.045643885	-0.03734896	-0.044176888	-0.03935778	-0.0428285	2031-06-26	north	5	-0.04112661	-0.03594581	-0.045643885	-0.03734896	-0.044176888	-0.03935778	-0.0428285	GARW	2031-10-01
2031-06-27	north	5	0.85286903	0.87156373	0.8378163	0.8658365	0.8425752	0.8591146	0.8473135	2031-06-27	north	5	0.85286903	0.87156373	0.8378163	0.8658365	0.8425752	0.8591146	0.8473135	2031-06-27	north	5	-0.041114807	-0.03583522	-0.045668464	-0.03730433	-0.044210173	-0.03931576	-0.042815804	2031-06-27	north	5	-0.041114807	-0.03583522	-0.045668464	-0.03730433	-0.044210173	-0.03931576	-0.042815804	GARW	2031-10-01
2031-06-28	north	5	0.8527556	0.8722626	0.83766586	0.8660007	0.84245914	0.85920155	0.8476491	2031-06-28	north	5	0.8527556	0.8722626	0.83766586	0.8660007	0.84245914	0.85920155	0.8476491	2031-06-28	north	5	-0.041110158	-0.035628304	-0.045682814	-0.037229802	-0.044228006	-0.039264023	-0.042798877	2031-06-28	north	5	-0.041110158	-0.035628304	-0.045682814	-0.037229802	-0.044228006	-0.039264023	-0.042798877	GARW	2031-10-01
2031-06-29	north	5	0.8529091	0.87257427	0.8375652	0.8662168	0.84257376	0.85950184	0.84757876	2031-06-29	north	5	0.8529091	0.87257427	0.8375652	0.8662168	0.84257376	0.85950184	0.84757876	2031-06-29	north	5	-0.041143775	-0.03541896	-0.04571741	-0.037210677	-0.044246294	-0.03924513	-0.042747498	2031-06-29	north	5	-0.041143775	-0.03541896	-0.04571741	-0.037210677	-0.044246294	-0.03924513	-0.042747498	GARW	2031-10-01
2031-06-30	north	5	0.8532158	0.87276226	0.83737904	0.8663205	0.84267527	0.8596593	0.84762824	2031-06-30	north	5	0.8532158	0.87276226	0.83737904	0.8663205	0.84267527	0.8596593	0.84762824	2031-06-30	north	5	-0.041141868	-0.03527276	-0.045754902	-0.03717389	-0.044248413	-0.039160967	-0.04270035	2031-06-30	north	5	-0.041141868	-0.03527276	-0.045754902	-0.03717389	-0.044248413	-0.039160967	-0.04270035	GARW	2031-10-01
2031-07-01	north	5	0.8534193	0.87307006	0.83719414	0.86640924	0.8427552	0.8597175	0.8476927	2031-07-01	north	5	0.8534193	0.87307006	0.83719414	0.86640924	0.8427552	0.8597175	0.8476927	2031-07-01	north	5	-0.041054726	-0.03521762	-0.045795124	-0.037095405	-0.04420202	-0.03906876	-0.042696536	2031-07-01	north	5	-0.041054726	-0.03521762	-0.045795124	-0.037095405	-0.04420202	-0.03906876	-0.042696536	GARW	2031-10-01
2031-07-02	north	5	0.853468	0.87366784	0.8371566	0.8668891	0.8430071	0.85988736	0.8478983	2031-07-02	north	5	0.853468	0.87366784	0.8371566	0.8668891	0.8430071	0.85988736	0.8478983	2031-07-02	north	5	-0.040972114	-0.03516117	-0.045858804	-0.03709676	-0.04420855	-0.039066434	-0.04270178	2031-07-02	north	5	-0.040972114	-0.03516117	-0.045858804	-0.03709676	-0.04420855	-0.039066434	-0.04270178	GARW	2031-10-01
2031-07-03	north	5	0.8536295	0.8742765	0.8372144	0.86726755	0.8432419	0.860117	0.84812814	2031-07-03	north	5	0.8536295	0.8742765	0.8372144	0.86726755	0.8432419	0.860117	0.84812814	2031-07-03	north	5	-0.04094112	-0.034995742	-0.045891117	-0.03698194	-0.044117283	-0.03903812	-0.04265237	2031-07-03	north	5	-0.04094112	-0.034995742	-0.045891117	-0.03698194	-0.044117283	-0.03903812	-0.04265237	GARW	2031-10-01
2031-07-04	north	5	0.8538558	0.8747859	0.8372942	0.8676136	0.84335136	0.8604531	0.8482561	2031-07-04	north	5	0.8538558	0.8747859	0.8372942	0.8676136	0.84335136	0.8604531	0.8482561	2031-07-04	north	5	-0.040878892	-0.034818977	-0.045880537	-0.036860704	-0.044030525	-0.038975	-0.042577684	2031-07-04	north	5	-0.040878892	-0.034818977	-0.045880537	-0.036860704	-0.044030525	-0.038975	-0.042577684	GARW	2031-10-01
2031-07-05	north	5	0.8541399	0.8751263	0.8375132	0.8680835	0.8433843	0.86074096	0.8484494	2031-07-05	north	5	0.8541399	0.8751263	0.8375132	0.8680835	0.8433843	0.86074096	0.8484494	2031-07-05	north	5	-0.04085481	-0.03464172	-0.0458535	-0.03674507	-0.043997336	-0.038882792	-0.0425148	2031-07-05	north	5	-0.04085481	-0.03464172	-0.0458535	-0.03674507	-0.043997336	-0.038882792	-0.0425148	GARW	2031-10-01
2031-07-06	north	5	0.85438424	0.8755015	0.8377576	0.86846906	0.84375167	0.8611828	0.84855914	2031-07-06	north	5	0.85438424	0.8755015	0.8377576	0.86846906	0.84375167	0.8611828	0.84855914	2031-07-06	north	5	-0.04078722	-0.03453731	-0.045803707	-0.03662498	-0.043988824	-0.038797617	-0.04246092	2031-07-06	north	5	-0.04078722	-0.03453731	-0.045803707	-0.03662498	-0.043988824	-0.038797617	-0.04246092	GARW	2031-10-01
2031-07-07	north	5	0.8547596	0.875968	0.83801734	0.8689996	0.84435964	0.8615209	0.8488976	2031-07-07	north	5	0.8547596	0.875968	0.83801734	0.8689996	0.84435964	0.8615209	0.8488976	2031-07-07	north	5	-0.040699244	-0.034438368	-0.045736767	-0.03650787	-0.043942593	-0.03868246	-0.042438924	2031-07-07	north	5	-0.040699244	-0.034438368	-0.045736767	-0.03650787	-0.043942593	-0.03868246	-0.042438924	GARW	2031-10-01
2031-07-08	north	5	0.8551047	0.8765234	0.8383236	0.8693648	0.8446409	0.8618603	0.8491982	2031-07-08	north	5	0.8551047	0.8765234	0.8383236	0.8693648	0.8446409	0.8618603	0.8491982	2031-07-08	north	5	-0.040598392	-0.03429875	-0.04564385	-0.036389686	-0.043755807	-0.03856677	-0.042353123	2031-07-08	north	5	-0.040598392	-0.03429875	-0.04564385	-0.036389686	-0.043755807	-0.03856677	-0.042353123	GARW	2031-10-01
2031-07-09	north	5	0.8555972	0.87711793	0.8388354	0.8697729	0.84495467	0.8622122	0.8493793	2031-07-09	north	5	0.8555972	0.87711793	0.8388354	0.8697729	0.84495467	0.8622122	0.8493793	2031-07-09	north	5	-0.040482998	-0.03415392	-0.045585472	-0.036229562	-0.04366721	-0.03843814	-0.042268813	2031-07-09	north	5	-0.040482998	-0.03415392	-0.045585472	-0.036229562	-0.04366721	-0.03843814	-0.042268813	GARW	2031-10-01
2031-07-10	north	5	0.85605955	0.877662	0.83939064	0.8701368	0.8453057	0.862713	0.84973526	2031-07-10	north	5	0.85605955	0.877662	0.83939064	0.8701368	0.8453057	0.862713	0.84973526	2031-07-10	north	5	-0.040336132	-0.03397208	-0.045438886	-0.036115527	-0.043532073	-0.03837657	-0.04220116	2031-07-10	north	5	-0.040336132	-0.03397208	-0.045438886	-0.036115527	-0.043532073	-0.03837657	-0.04220116	GARW	2031-10-01
2031-07-11	north	5	0.8564504	0.87825227	0.8399781	0.87048143	0.8456937	0.8630874	0.8500247	2031-07-11	north	5	0.8564504	0.87825227	0.8399781	0.87048143	0.8456937	0.8630874	0.8500247	2031-07-11	north	5	-0.040196717	-0.033819374	-0.045255456	-0.03602109	-0.043433346	-0.03822714	-0.042099863	2031-07-11	north	5	-0.040196717	-0.033819374	-0.045255456	-0.03602109	-0.043433346	-0.03822714	-0.042099863	GARW	2031-10-01
2031-07-12	north	5	0.85675025	0.87893707	0.84025973	0.8710208	0.84618604	0.8634797	0.85033166	2031-07-12	north	5	0.85675025	0.87893707	0.84025973	0.8710208	0.84618604	0.8634797	0.85033166	2031-07-12	north	5	-0.040067077	-0.0336537	-0.045090217	-0.03591874	-0.043322064	-0.03808117	-0.042020828	2031-07-12	north	5	-0.040067077	-0.0336537	-0.045090217	-0.03591874	-0.043322064	-0.03808117	-0.042020828	GARW	2031-10-01
2031-07-13	north	5	0.8572021	0.8793257	0.8409194	0.8715534	0.8467367	0.86402726	0.8507251	2031-07-13	north	5	0.8572021	0.8793257	0.8409194	0.8715534	0.8467367	0.86402726	0.8507251	2031-07-13	north	5	-0.039987206	-0.033450592	-0.044984434	-0.03577967	-0.043220676	-0.037989914	-0.041934818	2031-07-13	north	5	-0.039987206	-0.033450592	-0.044984434	-0.03577967	-0.043220676	-0.037989914	-0.041934818	GARW	2031-10-01
2031-07-14	north	5	0.8579197	0.8798654	0.8415833	0.87209684	0.8469858	0.86437106	0.85113144	2031-07-14	north	5	0.8579197	0.8798654	0.8415833	0.87209684	0.8469858	0.86437106	0.85113144	2031-07-14	north	5	-0.039869726	-0.03329784	-0.044818707	-0.035622053	-0.04301908	-0.0378474	-0.0418216	2031-07-14	north	5	-0.039869726	-0.03329784	-0.044818707	-0.035622053	-0.04301908	-0.0378474	-0.0418216	GARW	2031-10-01
2031-07-15	north	5	0.8583504	0.8804903	0.84228826	0.87262475	0.8472863	0.8649373	0.8516238	2031-07-15	north	5	0.8583504	0.8804903	0.84228826	0.87262475	0.8472863	0.8649373	0.8516238	2031-07-15	north	5	-0.0396868	-0.033161025	-0.04461414	-0.035473607	-0.042917274	-0.03771603	-0.0416978	2031-07-15	north	5	-0.0396868	-0.033161025	-0.04461414	-0.035473607	-0.042917274	-0.03771603	-0.0416978	GARW	2031-10-01
2031-07-16	north	5	0.85883915	0.88085973	0.84304345	0.8732828	0.84781265	0.86550343	0.85213363	2031-07-16	north	5	0.85883915	0.88085973	0.84304345	0.8732828	0.84781265	0.86550343	0.85213363	2031-07-16	north	5	-0.03951806	-0.03300117	-0.044405065	-0.035298873	-0.042830087	-0.03756973	-0.041516125	2031-07-16	north	5	-0.03951806	-0.03300117	-0.044405065	-0.035298873	-0.042830087	-0.03756973	-0.041516125	GARW	2031-10-01
2031-07-17	north	5	0.8593028	0.8814027	0.8438222	0.8739177	0.8482821	0.86610794	0.8527883	2031-07-17	north	5	0.8593028	0.8814027	0.8438222	0.8739177	0.8482821	0.86610794	0.8527883	2031-07-17	north	5	-0.03937471	-0.032862086	-0.044180952	-0.035112254	-0.042713236	-0.037391245	-0.04141116	2031-07-17	north	5	-0.03937471	-0.032862086	-0.044180952	-0.035112254	-0.042713236	-0.037391245	-0.04141116	GARW	2031-10-01
2031-07-18	north	5	0.8598732	0.8819442	0.8443838	0.8746731	0.8489943	0.86671335	0.85337687	2031-07-18	north	5	0.8598732	0.8819442	0.8443838	0.8746731	0.8489943	0.86671335	0.85337687	2031-07-18	north	5	-0.03924066	-0.03271978	-0.043941837	-0.034924928	-0.042546548	-0.037237376	-0.041202992	2031-07-18	north	5	-0.03924066	-0.03271978	-0.043941837	-0.034924928	-0.042546548	-0.037237376	-0.041202992	GARW	2031-10-01
2031-07-19	north	5	0.860242	0.8822268	0.84487206	0.8751768	0.84942	0.867255	0.85409814	2031-07-19	north	5	0.860242	0.8822268	0.84487206	0.8751768	0.84942	0.867255	0.85409814	2031-07-19	north	5	-0.039057672	-0.03256024	-0.043742854	-0.03473884	-0.042394686	-0.03704706	-0.041026026	2031-07-19	north	5	-0.039057672	-0.03256024	-0.043742854	-0.03473884	-0.042394686	-0.03704706	-0.041026026	GARW	2031-10-01
2031-07-20	north	5	0.86059	0.8824311	0.8455779	0.8759451	0.8499044	0.867677	0.8545073	2031-07-20	north	5	0.86059	0.8824311	0.8455779	0.8759451	0.8499044	0.867677	0.8545073	2031-07-20	north	5	-0.038945675	-0.032442607	-0.043587804	-0.03453034	-0.042197607	-0.03689164	-0.04079759	2031-07-20	north	5	-0.038945675	-0.032442607	-0.043587804	-0.03453034	-0.042197607	-0.03689164	-0.04079759	GARW	2031-10-01
2031-07-21	north	5	0.8610648	0.8826072	0.84597886	0.8765721	0.85044134	0.86845684	0.8553748	2031-07-21	north	5	0.8610648	0.8826072	0.84597886	0.8765721	0.85044134	0.86845684	0.8553748	2031-07-21	north	5	-0.03882265	-0.032380167	-0.043397777	-0.034342457	-0.042067338	-0.03675896	-0.04068029	2031-07-21	north	5	-0.03882265	-0.032380167	-0.043397777	-0.034342457	-0.042067338	-0.03675896	-0.04068029	GARW	2031-10-01
2031-07-22	north	5	0.86171675	0.88299257	0.8462049	0.87722266	0.8509421	0.86903095	0.8560538	2031-07-22	north	5	0.86171675	0.88299257	0.8462049	0.87722266	0.8509421	0.86903095	0.8560538	2031-07-22	north	5	-0.038706362	-0.03232611	-0.043263443	-0.034145202	-0.041883327	-0.03654605	-0.040456444	2031-07-22	north	5	-0.038706362	-0.03232611	-0.043263443	-0.034145202	-0.041883327	-0.03654605	-0.040456444	GARW	2031-10-01
2031-07-23	north	5	0.8626107	0.88389325	0.8464367	0.8778817	0.8515856	0.86972207	0.8566263	2031-07-23	north	5	0.8626107	0.88389325	0.8464367	0.8778817	0.8515856	0.86972207	0.8566263	2031-07-23	north	5	-0.03858769	-0.032279246	-0.043143284	-0.033958446	-0.041747175	-0.036382258	-0.040230066	2031-07-23	north	5	-0.03858769	-0.032279246	-0.043143284	-0.033958446	-0.041747175	-0.036382258	-0.040230066	GARW	2031-10-01
2031-07-24	north	5	0.8634062	0.88427573	0.84669244	0.87850153	0.85199046	0.87045705	0.8574772	2031-07-24	north	5	0.8634062	0.88427573	0.84669244	0.87850153	0.85199046	0.87045705	0.8574772	2031-07-24	north	5	-0.03828168	-0.03203598	-0.0430747	-0.033766996	-0.04157857	-0.036174834	-0.040056586	2031-07-24	north	5	-0.03828168	-0.03203598	-0.0430747	-0.033766996	-0.04157857	-0.036174834	-0.040056586	GARW	2031-10-01
2031-07-25	north	5	0.86432457	0.8845147	0.8468879	0.8792532	0.8528721	0.87116265	0.85806185	2031-07-25	north	5	0.86432457	0.8845147	0.8468879	0.8792532	0.8528721	0.87116265	0.85806185	2031-07-25	north	5	-0.038040876	-0.031851932	-0.0430297	-0.033582367	-0.041401435	-0.035952896	-0.039876997	2031-07-25	north	5	-0.038040876	-0.031851932	-0.0430297	-0.033582367	-0.041401435	-0.035952896	-0.039876997	GARW	2031-10-01
2031-07-26	north	5	0.8648133	0.885384	0.8470725	0.8799505	0.85379106	0.8719299	0.8586378	2031-07-26	north	5	0.8648133	0.885384	0.8470725	0.8799505	0.85379106	0.8719299	0.8586378	2031-07-26	north	5	-0.037800908	-0.03178373	-0.042943336	-0.033367682	-0.041219164	-0.03574407	-0.03961754	2031-07-26	north	5	-0.037800908	-0.03178373	-0.042943336	-0.033367682	-0.041219164	-0.03574407	-0.03961754	GARW	2031-10-01
