date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-18	tropics	27								0.00022828847	0.0015809068	1.9960919e-05	0.0008625936	6.098623e-05	0.0004918176	0.00011318184	GARW	2054-04-01
2054-06-19	tropics	27								0.00022499448	0.0015691776	1.9457551e-05	0.00085286406	5.977767e-05	0.00048553193	0.00011115871	GARW	2054-04-01
2054-06-20	tropics	27								0.00022155777	0.0015586895	1.896696e-05	0.000844064	5.8593057e-05	0.0004793253	0.00010917161	GARW	2054-04-01
2054-06-21	tropics	27								0.00021805872	0.0015487977	1.8488812e-05	0.0008353556	5.7431927e-05	0.0004731967	0.0001072199	GARW	2054-04-01
2054-06-22	tropics	27								0.00021461492	0.0015389686	1.8022793e-05	0.0008248869	5.62938e-05	0.00046731753	0.00010522485	GARW	2054-04-01
2054-06-23	tropics	27								0.0002112255	0.001529202	1.756859e-05	0.0008151031	5.5178232e-05	0.00046141507	0.000103141836	GARW	2054-04-01
2054-06-24	tropics	27								0.00020787009	0.0015194971	1.7125903e-05	0.0008061595	5.4084758e-05	0.000455542	0.00010110007	GARW	2054-04-01
2054-06-25	tropics	27								0.00020467574	0.0015098545	1.6694443e-05	0.000797309	5.3012962e-05	0.00044971122	9.909873e-05	GARW	2054-04-01
2054-06-26	tropics	27								0.00020146076	0.0014986498	1.6271675e-05	0.000788551	5.19624e-05	0.00044380323	9.715318e-05	GARW	2054-04-01
2054-06-27	tropics	27								0.0001982442	0.0014864459	1.5858508e-05	0.00077988394	5.0932656e-05	0.00043792956	9.52528e-05	GARW	2054-04-01
2054-06-28	tropics	27								0.00019520566	0.0014743482	1.5455897e-05	0.0007713075	4.992332e-05	0.000432132	9.343037e-05	GARW	2054-04-01
2054-06-29	tropics	27								0.00019226603	0.0014623558	1.5063565e-05	0.0007628205	4.8933976e-05	0.00042640948	9.174741e-05	GARW	2054-04-01
2054-06-30	tropics	27								0.00018919187	0.0014504679	1.4681254e-05	0.00075442187	4.7964248e-05	0.00042076124	9.0133115e-05	GARW	2054-04-01
2054-07-01	tropics	27								0.00018614902	0.0014388921	1.4327765e-05	0.000746111	4.7018333e-05	0.00041525072	8.854716e-05	GARW	2054-04-01
2054-07-02	tropics	27								0.000183155	0.0014275345	1.39914055e-05	0.00073771004	4.6092715e-05	0.00041043395	8.698161e-05	GARW	2054-04-01
2054-07-03	tropics	27								0.00018020908	0.0014162731	1.3662942e-05	0.00072927505	4.5185297e-05	0.00040567265	8.534054e-05	GARW	2054-04-01
2054-07-04	tropics	27								0.00017731046	0.0014051071	1.3342192e-05	0.0007209321	4.429574e-05	0.0004009662	8.373038e-05	GARW	2054-04-01
2054-07-05	tropics	27								0.00017467837	0.0013940359	1.3028973e-05	0.0007126803	4.3417935e-05	0.00039622947	8.215057e-05	GARW	2054-04-01
2054-07-06	tropics	27								0.00017211409	0.0013830583	1.2723106e-05	0.0007045184	4.2471456e-05	0.00039137158	8.060051e-05	GARW	2054-04-01
2054-07-07	tropics	27								0.00016958757	0.0013721737	1.2424421e-05	0.00069644564	4.15455e-05	0.0003865732	7.907967e-05	GARW	2054-04-01
2054-07-08	tropics	27								0.00016700977	0.001361381	1.2132747e-05	0.00068723917	4.0639614e-05	0.00038160975	7.758746e-05	GARW	2054-04-01
2054-07-09	tropics	27								0.00016446173	0.0013506798	1.1847923e-05	0.0006794731	3.9753377e-05	0.0003767047	7.612337e-05	GARW	2054-04-01
2054-07-10	tropics	27								0.00016207524	0.0013377358	1.1569785e-05	0.0006724271	3.8887778e-05	0.00037185082	7.468686e-05	GARW	2054-04-01
2054-07-11	tropics	27								0.00015972342	0.0013245177	1.1298178e-05	0.00066545355	3.8054288e-05	0.00036687497	7.329906e-05	GARW	2054-04-01
2054-07-12	tropics	27								0.00015740574	0.0013117627	1.1032945e-05	0.00065826834	3.741053e-05	0.00036258015	7.1943214e-05	GARW	2054-04-01
2054-07-13	tropics	27								0.00015512173	0.0013001554	1.0773941e-05	0.0006509349	3.695591e-05	0.0003580484	7.06124e-05	GARW	2054-04-01
2054-07-14	tropics	27								0.00015287087	0.00128865	1.0521017e-05	0.0006436785	3.632226e-05	0.00035350036	6.9307585e-05	GARW	2054-04-01
2054-07-15	tropics	27								0.00015048232	0.0012772462	1.0274031e-05	0.0006364983	3.5610232e-05	0.00034931494	6.80623e-05	GARW	2054-04-01
2054-07-16	tropics	27								0.00014816083	0.0012659428	1.0032844e-05	0.0006293258	3.491216e-05	0.0003451352	6.685177e-05	GARW	2054-04-01
2054-07-17	tropics	27								0.00014592125	0.001254739	9.797319e-06	0.0006221402	3.4227774e-05	0.0003409068	6.578237e-05	GARW	2054-04-01
2054-07-18	tropics	27								0.00014371568	0.0012436339	9.567325e-06	0.00061503204	3.355681e-05	0.00033673024	6.4730164e-05	GARW	2054-04-01
2054-07-19	tropics	27								0.00014154358	0.0012326268	9.342729e-06	0.0006074661	3.2898995e-05	0.00033260492	6.37157e-05	GARW	2054-04-01
2054-07-20	tropics	27								0.00013940448	0.0012217166	9.123407e-06	0.00059980515	3.225408e-05	0.0003282946	6.274921e-05	GARW	2054-04-01
2054-07-21	tropics	27								0.00013749936	0.0012109027	8.909234e-06	0.00059224025	3.1621807e-05	0.00032401827	6.1781e-05	GARW	2054-04-01
2054-07-22	tropics	27								0.00013564699	0.0012001843	8.700088e-06	0.00058477	3.1001928e-05	0.00031979766	6.0819584e-05	GARW	2054-04-01
2054-07-23	tropics	27								0.00013381943	0.0011895603	8.495852e-06	0.0005773931	3.0394202e-05	0.00031563215	5.987291e-05	GARW	2054-04-01
2054-07-24	tropics	27								0.00013187408	0.0011790303	8.2964125e-06	0.0005701087	2.9798386e-05	0.000311521	5.8940725e-05	GARW	2054-04-01
2054-07-25	tropics	27								0.00012992098	0.0011685928	8.101654e-06	0.0005638697	2.9214254e-05	0.00030739908	5.8022833e-05	GARW	2054-04-01
2054-07-26	tropics	27								0.0001279964	0.0011582476	7.911469e-06	0.0005578912	2.8641574e-05	0.00030313045	5.7098587e-05	GARW	2054-04-01
2054-07-27	tropics	27								0.00012609999	0.001147994	7.725748e-06	0.0005519755	2.8080121e-05	0.00029892114	5.6087356e-05	GARW	2054-04-01
2054-07-28	tropics	27								0.00012423127	0.0011378307	7.5443872e-06	0.0005461221	2.7529673e-05	0.00029477035	5.516029e-05	GARW	2054-04-01
2054-07-29	tropics	27								0.00012238984	0.0011277571	7.3672845e-06	0.00054033013	2.699002e-05	0.0002906773	5.4171236e-05	GARW	2054-04-01
2054-07-30	tropics	27								0.000120575365	0.0011177724	7.19434e-06	0.000534599	2.6460943e-05	0.00028706779	5.315934e-05	GARW	2054-04-01
2054-07-31	tropics	27								0.00011878741	0.0011078761	7.025455e-06	0.00052892824	2.5942241e-05	0.0002843087	5.215801e-05	GARW	2054-04-01
2054-08-01	tropics	27								0.000116926865	0.0010980672	6.8605345e-06	0.00052331696	2.5433705e-05	0.00028145165	5.1175517e-05	GARW	2054-04-01
2054-08-02	tropics	27								0.00011501385	0.0010883448	6.6994867e-06	0.0005177648	2.4935138e-05	0.00027818722	5.0211514e-05	GARW	2054-04-01
2054-08-03	tropics	27								0.00011313151	0.0010787083	6.5422187e-06	0.000512271	2.4446348e-05	0.00027496138	4.9265633e-05	GARW	2054-04-01
2054-08-04	tropics	27								0.00011127934	0.0010691573	6.3886437e-06	0.0005065284	2.3967139e-05	0.00027177366	4.833757e-05	GARW	2054-04-01
2054-08-05	tropics	27								0.00010945687	0.0010596903	6.2386744e-06	0.0005007823	2.3508132e-05	0.00026851983	4.7426962e-05	GARW	2054-04-01
2054-08-06	tropics	27								0.00010766367	0.0010503072	6.0922243e-06	0.00049509713	2.3065131e-05	0.0002650753	4.65556e-05	GARW	2054-04-01
2054-08-07	tropics	27								0.000105899206	0.0010410071	5.9492136e-06	0.00048947224	2.2630475e-05	0.00026167493	4.570528e-05	GARW	2054-04-01
2054-08-08	tropics	27								0.00010416306	0.0010317891	5.8095598e-06	0.0004839073	2.220401e-05	0.00025831803	4.4870485e-05	GARW	2054-04-01
2054-08-09	tropics	27								0.00010246296	0.0010226526	5.673185e-06	0.0004784014	2.178558e-05	0.00025500916	4.4050925e-05	GARW	2054-04-01
2054-08-10	tropics	27								0.00010090326	0.0010136715	5.540012e-06	0.0004729539	2.1375035e-05	0.00025205154	4.3246306e-05	GARW	2054-04-01
2054-08-11	tropics	27								9.936742e-05	0.0010047703	5.4099646e-06	0.00046756442	2.097223e-05	0.00024912856	4.2456388e-05	GARW	2054-04-01
2054-08-12	tropics	27								9.785509e-05	0.0009959473	5.2829705e-06	0.0004622322	2.057701e-05	0.00024623983	4.1680876e-05	GARW	2054-04-01
2054-08-13	tropics	27								9.636588e-05	0.0009872016	5.1589573e-06	0.0004569567	2.0189236e-05	0.00024330604	4.091952e-05	GARW	2054-04-01
2054-08-14	tropics	27								9.489946e-05	0.0009785325	5.0378558e-06	0.00045201543	1.9808773e-05	0.00024001226	4.0172064e-05	GARW	2054-04-01
2054-08-15	tropics	27								9.345547e-05	0.0009699395	4.919598e-06	0.00044757675	1.9435474e-05	0.00023671276	3.9438248e-05	GARW	2054-04-01
2054-08-16	tropics	27								9.203314e-05	0.000961422	4.8041156e-06	0.00044318163	1.9069212e-05	0.00023345854	3.8749353e-05	GARW	2054-04-01
2054-08-17	tropics	27								9.054903e-05	0.00095297914	4.691344e-06	0.00043882968	1.8709852e-05	0.00023024899	3.8134836e-05	GARW	2054-04-01
2054-08-18	tropics	27								8.904998e-05	0.0009446105	4.581221e-06	0.0004345205	1.8357267e-05	0.00022708348	3.7534828e-05	GARW	2054-04-01
2054-08-19	tropics	27								8.751398e-05	0.00093631534	4.473682e-06	0.0004302536	1.8008634e-05	0.00022411381	3.6944264e-05	GARW	2054-04-01
2054-08-20	tropics	27								8.6036845e-05	0.0009280929	4.368669e-06	0.00042602862	1.7641483e-05	0.00022123828	3.6363e-05	GARW	2054-04-01
2054-08-21	tropics	27								8.474749e-05	0.0009199427	4.2661204e-06	0.00042184512	1.725656e-05	0.00021839961	3.579089e-05	GARW	2054-04-01
2054-08-22	tropics	27								8.34776e-05	0.000911864	4.1659787e-06	0.0004177027	1.688004e-05	0.00021555694	3.5227786e-05	GARW	2054-04-01
2054-08-23	tropics	27								8.2304716e-05	0.0009038563	4.0681884e-06	0.0004136009	1.6511745e-05	0.00021269138	3.4659563e-05	GARW	2054-04-01
2054-08-24	tropics	27								8.1218765e-05	0.00089591887	3.972694e-06	0.0004095394	1.6151494e-05	0.00020986379	3.405228e-05	GARW	2054-04-01
2054-08-25	tropics	27								8.014716e-05	0.0008880513	3.879441e-06	0.00040551787	1.5799114e-05	0.00020707371	3.345539e-05	GARW	2054-04-01
2054-08-26	tropics	27								7.907087e-05	0.0008802527	3.7883774e-06	0.00040121612	1.5539905e-05	0.00020432065	3.2861106e-05	GARW	2054-04-01
2054-08-27	tropics	27								7.789379e-05	0.0008725226	3.6994518e-06	0.0003962064	1.5324256e-05	0.00020160413	3.2277392e-05	GARW	2054-04-01
2054-08-28	tropics	27								7.6734344e-05	0.0008650939	3.6126135e-06	0.00039124928	1.5017855e-05	0.00019892362	3.1704047e-05	GARW	2054-04-01
2054-08-29	tropics	27								7.554307e-05	0.0008582988	3.5278135e-06	0.00038635405	1.4717509e-05	0.00019627863	3.113797e-05	GARW	2054-04-01
2054-08-30	tropics	27								7.4294934e-05	0.0008515555	3.4450045e-06	0.00038151987	1.4423102e-05	0.00019366878	3.05679e-05	GARW	2054-04-01
2054-08-31	tropics	27								7.306742e-05	0.0008444097	3.3641395e-06	0.00037674606	1.4134519e-05	0.00019109354	3.0008248e-05	GARW	2054-04-01
2054-09-01	tropics	27								7.1860195e-05	0.0008371417	3.2851729e-06	0.00037203176	1.3851642e-05	0.00018850401	2.9458846e-05	GARW	2054-04-01
2054-09-02	tropics	27								7.0672904e-05	0.00082993554	3.2080598e-06	0.00036737637	1.3574359e-05	0.00018591958	2.8919492e-05	GARW	2054-04-01
2054-09-03	tropics	27								6.950522e-05	0.0008227907	3.132757e-06	0.00036277913	1.3302562e-05	0.00018337043	2.8390008e-05	GARW	2054-04-01
2054-09-04	tropics	27								6.8356836e-05	0.0008157067	3.0592219e-06	0.00035823922	1.3036146e-05	0.00018085618	2.7880456e-05	GARW	2054-04-01
2054-09-05	tropics	27								6.722742e-05	0.0008086828	2.9874127e-06	0.0003540388	1.2774999e-05	0.0001783763	2.7388149e-05	GARW	2054-04-01
2054-09-06	tropics	27								6.6116656e-05	0.0008017187	2.91729e-06	0.0003503549	1.2519021e-05	0.0001759304	2.6925747e-05	GARW	2054-04-01
2054-09-07	tropics	27								6.502425e-05	0.00079556444	2.848813e-06	0.0003467092	1.226811e-05	0.00017351788	2.6477413e-05	GARW	2054-04-01
2054-09-08	tropics	27								6.39499e-05	0.0007898307	2.7819437e-06	0.0003431013	1.2021886e-05	0.00017113842	2.6017278e-05	GARW	2054-04-01
2054-09-09	tropics	27								6.289328e-05	0.00078414293	2.7166438e-06	0.0003395308	1.17595155e-05	0.0001687915	2.5544105e-05	GARW	2054-04-01
2054-09-10	tropics	27								6.185412e-05	0.0007786862	2.652598e-06	0.00033599735	1.1502878e-05	0.0001666058	2.5050997e-05	GARW	2054-04-01
2054-09-11	tropics	27								6.0845116e-05	0.0007732767	2.5898262e-06	0.00033250047	1.1253885e-05	0.0001644295	2.4602688e-05	GARW	2054-04-01
2054-09-12	tropics	27								5.9882557e-05	0.00076790917	2.5285399e-06	0.0003290399	1.1029544e-05	0.00016217843	2.4172701e-05	GARW	2054-04-01
2054-09-13	tropics	27								5.89348e-05	0.0007625835	2.468704e-06	0.0003256092	1.0809681e-05	0.00015995829	2.3753973e-05	GARW	2054-04-01
2054-09-14	tropics	27								5.8001606e-05	0.00075635663	2.4102835e-06	0.00032211174	1.0594207e-05	0.00015783335	2.335011e-05	GARW	2054-04-01
2054-09-15	tropics	27								5.708276e-05	0.0007503902	2.3532455e-06	0.00031865208	1.03830325e-05	0.00015575592	2.2943097e-05	GARW	2054-04-01
2054-09-16	tropics	27								5.617804e-05	0.00074446923	2.2975573e-06	0.0003152297	1.0176072e-05	0.00015370583	2.254234e-05	GARW	2054-04-01
2054-09-17	tropics	27								5.528725e-05	0.0007385935	2.2431861e-06	0.0003118444	9.973242e-06	0.00015168269	2.2161748e-05	GARW	2054-04-01
2054-09-18	tropics	27								5.4410168e-05	0.0007327627	2.1901017e-06	0.00030849568	9.774461e-06	0.00014968618	2.1786636e-05	GARW	2054-04-01
2054-09-19	tropics	27								5.3546584e-05	0.0007269763	2.1382739e-06	0.00030518306	9.579646e-06	0.00014771594	2.140742e-05	GARW	2054-04-01
2054-09-20	tropics	27								5.2696298e-05	0.00072123396	2.0876719e-06	0.00030189144	9.38999e-06	0.00014575913	2.1003874e-05	GARW	2054-04-01
2054-09-21	tropics	27								5.1880197e-05	0.00071553554	2.0382674e-06	0.0002980455	9.196539e-06	0.00014376239	2.0607371e-05	GARW	2054-04-01
2054-09-22	tropics	27								5.1105446e-05	0.0007098806	1.990032e-06	0.00029355372	8.980241e-06	0.00014179296	2.0227762e-05	GARW	2054-04-01
2054-09-23	tropics	27								5.034188e-05	0.00070426887	1.942938e-06	0.0002892323	8.7684e-06	0.00013985044	1.9859363e-05	GARW	2054-04-01
2054-09-24	tropics	27								4.9589355e-05	0.00069869997	1.896958e-06	0.00028534178	8.560945e-06	0.00013793449	1.950116e-05	GARW	2054-04-01
2054-09-25	tropics	27								4.8847705e-05	0.0006931736	1.8520664e-06	0.0002815038	8.357794e-06	0.00013604472	1.9170402e-05	GARW	2054-04-01
2054-09-26	tropics	27								4.811755e-05	0.0006876894	1.8082369e-06	0.00027771777	8.180111e-06	0.00013418081	1.887281e-05	GARW	2054-04-01
2054-09-27	tropics	27								4.740243e-05	0.0006822472	1.7654443e-06	0.00027398282	8.01506e-06	0.00013234235	1.8584336e-05	GARW	2054-04-01
2054-09-28	tropics	27								4.6697958e-05	0.0006768466	1.7236644e-06	0.00027029833	7.808624e-06	0.00013052906	1.8295614e-05	GARW	2054-04-01
2054-09-29	tropics	27								4.600396e-05	0.0006714871	1.6828732e-06	0.00026669848	7.607277e-06	0.00012874056	1.7990322e-05	GARW	2054-04-01
2054-09-30	tropics	27								4.532028e-05	0.00066616863	1.643047e-06	0.0002643579	7.410904e-06	0.00012697652	1.7690138e-05	GARW	2054-04-01
2054-10-01	tropics	27								4.464678e-05	0.0006608908	1.6041635e-06	0.00026203788	7.219381e-06	0.00012523662	1.7385813e-05	GARW	2054-04-01
2054-10-02	tropics	27								4.398329e-05	0.0006556533	1.5661998e-06	0.00025973827	7.0423384e-06	0.00012352751	1.7083832e-05	GARW	2054-04-01
2054-10-03	tropics	27								4.332967e-05	0.00065045594	1.5291347e-06	0.00025745895	6.884367e-06	0.00012202401	1.6787097e-05	GARW	2054-04-01
2054-10-04	tropics	27								4.2685773e-05	0.00064529816	1.4929465e-06	0.0002551997	6.730546e-06	0.00012053891	1.6488611e-05	GARW	2054-04-01
2054-10-05	tropics	27								4.2051455e-05	0.0006401798	1.4576146e-06	0.00025292637	6.5801105e-06	0.000119072036	1.6183481e-05	GARW	2054-04-01
2054-10-06	tropics	27								4.1426574e-05	0.00063510076	1.4231189e-06	0.00025066762	6.435214e-06	0.00011748612	1.5869235e-05	GARW	2054-04-01
2054-10-07	tropics	27								4.0810988e-05	0.0006300604	1.3894395e-06	0.0002484293	6.2946588e-06	0.00011590064	1.5543395e-05	GARW	2054-04-01
2054-10-08	tropics	27								4.0207808e-05	0.00062505866	1.3565569e-06	0.00024621122	6.1571764e-06	0.00011433667	1.5254681e-05	GARW	2054-04-01
2054-10-09	tropics	27								3.9643204e-05	0.0006200952	1.3244527e-06	0.00024401315	6.0243005e-06	0.00011279393	1.4904086e-05	GARW	2054-04-01
2054-10-10	tropics	27								3.9084844e-05	0.00061516964	1.2931079e-06	0.0002418349	5.9185577e-06	0.00011127214	1.4589051e-05	GARW	2054-04-01
2054-10-11	tropics	27								3.8498853e-05	0.0006102818	1.2625051e-06	0.00023967636	5.8213986e-06	0.000109771	1.4306992e-05	GARW	2054-04-01
2054-10-12	tropics	27								3.790839e-05	0.0006054313	1.2326263e-06	0.00023708948	5.7268685e-06	0.00010826953	1.4049828e-05	GARW	2054-04-01
2054-10-13	tropics	27								3.729569e-05	0.000600618	1.2034544e-06	0.00023434235	5.6338763e-06	0.00010675477	1.3797268e-05	GARW	2054-04-01
2054-10-14	tropics	27								3.669226e-05	0.0005958416	1.174973e-06	0.00023162717	5.542397e-06	0.000105261206	1.3549233e-05	GARW	2054-04-01
2054-10-15	tropics	27								3.609798e-05	0.00059110165	1.1471658e-06	0.00022894354	5.452407e-06	0.00010378851	1.3305636e-05	GARW	2054-04-01
2054-10-16	tropics	27								3.551272e-05	0.00058639806	1.1200163e-06	0.00022629109	5.36388e-06	0.00010234551	1.3066403e-05	GARW	2054-04-01
2054-10-17	tropics	27								3.4938537e-05	0.0005817305	1.0935095e-06	0.00022366953	5.276794e-06	0.00010094771	1.2831453e-05	GARW	2054-04-01
2054-10-18	tropics	27								3.447108e-05	0.00057709863	1.0676299e-06	0.00022137759	5.1911247e-06	9.956496e-05	1.2597921e-05	GARW	2054-04-01
2054-10-19	tropics	27								3.4009776e-05	0.0005733667	1.0423627e-06	0.00021950975	5.106848e-06	9.8308235e-05	1.2371048e-05	GARW	2054-04-01
2054-10-20	tropics	27								3.3535583e-05	0.0005697565	1.0176933e-06	0.0002176734	5.0239423e-06	9.7244105e-05	1.2148283e-05	GARW	2054-04-01
2054-10-21	tropics	27								3.304856e-05	0.0005662533	9.936077e-07	0.00021585247	4.942385e-06	9.619123e-05	1.1929552e-05	GARW	2054-04-01
2054-10-22	tropics	27								3.2568605e-05	0.0005627733	9.700922e-07	0.0002140468	4.857128e-06	9.51495e-05	1.1714781e-05	GARW	2054-04-01
2054-10-23	tropics	27								3.2095617e-05	0.00055931654	9.471332e-07	0.00021225627	4.7615295e-06	9.4075345e-05	1.1510584e-05	GARW	2054-04-01
2054-10-24	tropics	27								3.1629483e-05	0.00055588275	9.247174e-07	0.00021048074	4.667812e-06	9.283829e-05	1.1321756e-05	GARW	2054-04-01
2054-10-25	tropics	27								3.116086e-05	0.0005524717	9.0283214e-07	0.00020872007	4.5759375e-06	9.1530645e-05	1.1127178e-05	GARW	2054-04-01
2054-10-26	tropics	27								3.06511e-05	0.0005490833	8.8146464e-07	0.00020697419	4.4832877e-06	9.023967e-05	1.0925232e-05	GARW	2054-04-01
2054-10-27	tropics	27								3.014925e-05	0.0005457173	8.6060305e-07	0.00020508919	4.391937e-06	8.903136e-05	1.0726939e-05	GARW	2054-04-01
2054-10-28	tropics	27								2.9655204e-05	0.00054237375	8.402349e-07	0.00020295448	4.3024133e-06	8.796637e-05	1.0537591e-05	GARW	2054-04-01
2054-10-29	tropics	27								2.916884e-05	0.0005387029	8.203489e-07	0.00020084197	4.2146803e-06	8.6914166e-05	1.0362257e-05	GARW	2054-04-01
2054-10-30	tropics	27								2.8690049e-05	0.0005340343	8.0093355e-07	0.0001987513	4.1288968e-06	8.587461e-05	1.020724e-05	GARW	2054-04-01
2054-10-31	tropics	27								2.8218716e-05	0.00052940624	7.819775e-07	0.00019668238	4.044999e-06	8.4789805e-05	1.0063791e-05	GARW	2054-04-01
2054-11-01	tropics	27								2.775473e-05	0.00052481814	7.6347015e-07	0.00019463495	3.962775e-06	8.368915e-05	9.896096e-06	GARW	2054-04-01
2054-11-02	tropics	27								2.7297978e-05	0.00052026997	7.454008e-07	0.00019265497	3.8821904e-06	8.260283e-05	9.716956e-06	GARW	2054-04-01
2054-11-03	tropics	27								2.6848358e-05	0.0005157613	7.277591e-07	0.0001907013	3.8032142e-06	8.153066e-05	9.541054e-06	GARW	2054-04-01
2054-11-04	tropics	27								2.6405763e-05	0.00051129167	7.105349e-07	0.00018874442	3.7258137e-06	8.047246e-05	9.367141e-06	GARW	2054-04-01
2054-11-05	tropics	27								2.5970086e-05	0.00050686084	6.9371816e-07	0.00018678364	3.6499582e-06	7.9428035e-05	9.191495e-06	GARW	2054-04-01
2054-11-06	tropics	27								2.5541236e-05	0.0005024684	6.7729945e-07	0.00018481929	3.5756175e-06	7.839721e-05	9.019128e-06	GARW	2054-04-01
2054-11-07	tropics	27								2.5119096e-05	0.00049811404	6.6126944e-07	0.00018287297	3.5027608e-06	7.737982e-05	8.849976e-06	GARW	2054-04-01
2054-11-08	tropics	27								2.4703573e-05	0.00049379753	6.456187e-07	0.00018088584	3.43136e-06	7.637566e-05	8.683982e-06	GARW	2054-04-01
2054-11-09	tropics	27								2.4294568e-05	0.0004895184	6.303384e-07	0.00017900241	3.3613858e-06	7.5384596e-05	8.521084e-06	GARW	2054-04-01
2054-11-10	tropics	27								2.3891987e-05	0.0004852764	6.154196e-07	0.00017713857	3.2904936e-06	7.440642e-05	8.361228e-06	GARW	2054-04-01
2054-11-11	tropics	27								2.349573e-05	0.0004810712	6.008539e-07	0.00017529407	3.2171693e-06	7.3441e-05	8.204355e-06	GARW	2054-04-01
2054-11-12	tropics	27								2.3118788e-05	0.00047690253	5.8663295e-07	0.00017346872	3.145435e-06	7.248814e-05	8.0504105e-06	GARW	2054-04-01
2054-11-13	tropics	27								2.2759301e-05	0.00047281108	5.7274855e-07	0.00017166234	3.0752572e-06	7.164158e-05	7.899968e-06	GARW	2054-04-01
2054-11-14	tropics	27								2.240541e-05	0.00046875497	5.591927e-07	0.00016987471	3.0066035e-06	7.081163e-05	7.755925e-06	GARW	2054-04-01
2054-11-15	tropics	27								2.2057025e-05	0.00046473253	5.4595773e-07	0.00016810566	2.9394403e-06	6.999126e-05	7.6144947e-06	GARW	2054-04-01
2054-11-16	tropics	27								2.1714062e-05	0.0004607436	5.330359e-07	0.00016635498	2.8737365e-06	6.91804e-05	7.4756313e-06	GARW	2054-04-01
2054-11-17	tropics	27								2.137643e-05	0.00045678773	5.2042e-07	0.0001646225	2.8094616e-06	6.8378926e-05	7.3392885e-06	GARW	2054-04-01
2054-11-18	tropics	27								2.1049655e-05	0.0004528648	5.0810263e-07	0.00016290804	2.7465846e-06	6.758672e-05	7.20542e-06	GARW	2054-04-01
2054-11-19	tropics	27								2.0733847e-05	0.00044897446	4.9607667e-07	0.00016121137	2.6861794e-06	6.680367e-05	7.073981e-06	GARW	2054-04-01
2054-11-20	tropics	27								2.0420062e-05	0.0004451165	4.843353e-07	0.00015953231	2.6343798e-06	6.60297e-05	6.944928e-06	GARW	2054-04-01
2054-11-21	tropics	27								2.0110909e-05	0.00044129058	4.7287193e-07	0.0001578707	2.5845334e-06	6.5264685e-05	6.818218e-06	GARW	2054-04-01
2054-11-22	tropics	27								1.980632e-05	0.00043749643	4.6167983e-07	0.00015622638	2.5356296e-06	6.450851e-05	6.6938082e-06	GARW	2054-04-01
2054-11-23	tropics	27								1.9506233e-05	0.0004337339	4.5075262e-07	0.00015459913	2.4876497e-06	6.37611e-05	6.5724103e-06	GARW	2054-04-01
2054-11-24	tropics	27								1.9205912e-05	0.00043000258	4.4008402e-07	0.00015298878	2.4405765e-06	6.302234e-05	6.454692e-06	GARW	2054-04-01
2054-11-25	tropics	27								1.8902872e-05	0.00042630231	4.2966786e-07	0.00015139519	2.3943933e-06	6.229212e-05	6.339075e-06	GARW	2054-04-01
2054-11-26	tropics	27								1.8604478e-05	0.00042263282	4.1949826e-07	0.00014981815	2.3490827e-06	6.157036e-05	6.2255194e-06	GARW	2054-04-01
2054-11-27	tropics	27								1.8320958e-05	0.0004189938	4.0956934e-07	0.00014825752	2.3046284e-06	6.0856946e-05	6.11399e-06	GARW	2054-04-01
2054-11-28	tropics	27								1.8041803e-05	0.00041538692	3.9987535e-07	0.0001467131	2.2610145e-06	6.0151797e-05	6.00445e-06	GARW	2054-04-01
2054-11-29	tropics	27								1.7766906e-05	0.00041183166	3.9041083e-07	0.00014518469	2.2182248e-06	5.943144e-05	5.896865e-06	GARW	2054-04-01
2054-11-30	tropics	27								1.7496193e-05	0.00040830564	3.811703e-07	0.00014367222	2.1761928e-06	5.871516e-05	5.7911984e-06	GARW	2054-04-01
2054-12-01	tropics	27								1.7229606e-05	0.00040496484	3.721485e-07	0.00014217544	2.1346098e-06	5.800752e-05	5.6874187e-06	GARW	2054-04-01
2054-12-02	tropics	27								1.6967082e-05	0.00040169264	3.6334015e-07	0.00014069423	2.0937466e-06	5.730844e-05	5.5854903e-06	GARW	2054-04-01
2054-12-03	tropics	27								1.6708556e-05	0.00039844555	3.5474034e-07	0.00013922843	2.0536638e-06	5.66178e-05	5.4853813e-06	GARW	2054-04-01
2054-12-04	tropics	27								1.6453974e-05	0.00039522338	3.4634402e-07	0.00013777785	2.0143457e-06	5.5935514e-05	5.387059e-06	GARW	2054-04-01
2054-12-05	tropics	27								1.6203267e-05	0.0003920259	3.381464e-07	0.00013634234	1.9757786e-06	5.5261466e-05	5.2904916e-06	GARW	2054-04-01
2054-12-06	tropics	27								1.5956379e-05	0.00038885296	3.3014285e-07	0.00013492178	1.9379477e-06	5.4611428e-05	5.1956486e-06	GARW	2054-04-01
2054-12-07	tropics	27								1.5719279e-05	0.00038570442	3.2232873e-07	0.00013351596	1.9008392e-06	5.403968e-05	5.103112e-06	GARW	2054-04-01
2054-12-08	tropics	27								1.5486592e-05	0.0003825801	3.146995e-07	0.00013212477	1.8644392e-06	5.347406e-05	4.9930086e-06	GARW	2054-04-01
