date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-31	south	28	0.67059386	0.6914629	0.64720416	0.6843699	0.6552806	0.6782012	0.66302174	2054-01-31	south	28	0.67059386	0.6914629	0.64720416	0.6843699	0.6552806	0.6782012	0.66302174	2054-01-31	south	28	-0.102814436	-0.09515663	-0.11165134	-0.09769631	-0.10870151	-0.09993279	-0.10560632	2054-01-31	south	28	-0.102814436	-0.09515663	-0.11165134	-0.09769631	-0.10870151	-0.09993279	-0.10560632	GARW	2054-10-01
2054-02-01	south	28	0.67229277	0.6930546	0.6485565	0.68598247	0.656941	0.6795211	0.66447246	2054-02-01	south	28	0.67229277	0.6930546	0.6485565	0.68598247	0.656941	0.6795211	0.66447246	2054-02-01	south	28	-0.10233784	-0.094638556	-0.11121223	-0.097235106	-0.10815363	-0.09947777	-0.10516095	2054-02-01	south	28	-0.10233784	-0.094638556	-0.11121223	-0.097235106	-0.10815363	-0.09947777	-0.10516095	GARW	2054-10-01
2054-02-02	south	28	0.6739154	0.69478196	0.64987266	0.68768716	0.6587599	0.68126786	0.6664151	2054-02-02	south	28	0.6739154	0.69478196	0.64987266	0.68768716	0.6587599	0.68126786	0.6664151	2054-02-02	south	28	-0.10174084	-0.09407848	-0.11071478	-0.096710205	-0.107540086	-0.09897721	-0.10466683	2054-02-02	south	28	-0.10174084	-0.09407848	-0.11071478	-0.096710205	-0.107540086	-0.09897721	-0.10466683	GARW	2054-10-01
2054-02-03	south	28	0.67573893	0.696638	0.6515821	0.6897057	0.66072094	0.6831578	0.6683853	2054-02-03	south	28	0.67573893	0.696638	0.6515821	0.6897057	0.66072094	0.6831578	0.6683853	2054-02-03	south	28	-0.10114002	-0.09347052	-0.11019097	-0.096071556	-0.10687499	-0.098421454	-0.103991985	2054-02-03	south	28	-0.10114002	-0.09347052	-0.11019097	-0.096071556	-0.10687499	-0.098421454	-0.103991985	GARW	2054-10-01
2054-02-04	south	28	0.6778228	0.6985775	0.6532132	0.6917379	0.6628829	0.68520844	0.6704259	2054-02-04	south	28	0.6778228	0.6985775	0.6532132	0.6917379	0.6628829	0.68520844	0.6704259	2054-02-04	south	28	-0.10048282	-0.09281676	-0.10961723	-0.095354035	-0.10614772	-0.09774518	-0.10326326	2054-02-04	south	28	-0.10048282	-0.09281676	-0.10961723	-0.095354035	-0.10614772	-0.09774518	-0.10326326	GARW	2054-10-01
2054-02-05	south	28	0.67980933	0.70041955	0.6550015	0.6937923	0.66515875	0.68726957	0.67253625	2054-02-05	south	28	0.67980933	0.70041955	0.6550015	0.6937923	0.66515875	0.68726957	0.67253625	2054-02-05	south	28	-0.09977579	-0.09211685	-0.10896435	-0.09459963	-0.10535707	-0.097010136	-0.102489114	2054-02-05	south	28	-0.09977579	-0.09211685	-0.10896435	-0.09459963	-0.10535707	-0.097010136	-0.102489114	GARW	2054-10-01
2054-02-06	south	28	0.6819662	0.70257384	0.6569703	0.6961385	0.6674686	0.689555	0.67495936	2054-02-06	south	28	0.6819662	0.70257384	0.6569703	0.6961385	0.6674686	0.689555	0.67495936	2054-02-06	south	28	-0.09901619	-0.09144756	-0.10830203	-0.09388218	-0.104508325	-0.09627533	-0.1017164	2054-02-06	south	28	-0.09901619	-0.09144756	-0.10830203	-0.09388218	-0.104508325	-0.09627533	-0.1017164	GARW	2054-10-01
2054-02-07	south	28	0.6842009	0.70503014	0.6592709	0.698704	0.6696141	0.691915	0.67710584	2054-02-07	south	28	0.6842009	0.70503014	0.6592709	0.698704	0.6696141	0.691915	0.67710584	2054-02-07	south	28	-0.09822655	-0.09074455	-0.10758185	-0.09307914	-0.103628255	-0.095442176	-0.10083443	2054-02-07	south	28	-0.09822655	-0.09074455	-0.10758185	-0.09307914	-0.103628255	-0.095442176	-0.10083443	GARW	2054-10-01
2054-02-08	south	28	0.6868176	0.70796245	0.66172135	0.7013813	0.6720481	0.69440323	0.6793567	2054-02-08	south	28	0.6868176	0.70796245	0.66172135	0.7013813	0.6720481	0.69440323	0.6793567	2054-02-08	south	28	-0.09741044	-0.08986556	-0.10675078	-0.0921699	-0.10284157	-0.09458846	-0.10005629	2054-02-08	south	28	-0.09741044	-0.08986556	-0.10675078	-0.0921699	-0.10284157	-0.09458846	-0.10005629	GARW	2054-10-01
2054-02-09	south	28	0.68970156	0.7110224	0.6640668	0.70380545	0.674669	0.69702905	0.68221056	2054-02-09	south	28	0.68970156	0.7110224	0.6640668	0.70380545	0.674669	0.69702905	0.68221056	2054-02-09	south	28	-0.09652603	-0.08892488	-0.10581684	-0.09121628	-0.10194492	-0.09372038	-0.099175215	2054-02-09	south	28	-0.09652603	-0.08892488	-0.10581684	-0.09121628	-0.10194492	-0.09372038	-0.099175215	GARW	2054-10-01
2054-02-10	south	28	0.6926085	0.7139911	0.6667413	0.7066513	0.6775991	0.69980735	0.6850194	2054-02-10	south	28	0.6926085	0.7139911	0.6667413	0.7066513	0.6775991	0.69980735	0.6850194	2054-02-10	south	28	-0.09549439	-0.087787114	-0.10493616	-0.09031191	-0.100995086	-0.09278542	-0.09822273	2054-02-10	south	28	-0.09549439	-0.087787114	-0.10493616	-0.09031191	-0.100995086	-0.09278542	-0.09822273	GARW	2054-10-01
2054-02-11	south	28	0.6958667	0.71709186	0.66988444	0.70960814	0.68050253	0.7025833	0.687846	2054-02-11	south	28	0.6958667	0.71709186	0.66988444	0.70960814	0.68050253	0.7025833	0.687846	2054-02-11	south	28	-0.09442246	-0.08676699	-0.10398781	-0.089371614	-0.09995792	-0.09180486	-0.09717882	2054-02-11	south	28	-0.09442246	-0.08676699	-0.10398781	-0.089371614	-0.09995792	-0.09180486	-0.09717882	GARW	2054-10-01
2054-02-12	south	28	0.69889563	0.72028303	0.67352474	0.7130015	0.68396044	0.7056707	0.6909102	2054-02-12	south	28	0.69889563	0.72028303	0.67352474	0.7130015	0.68396044	0.7056707	0.6909102	2054-02-12	south	28	-0.093313694	-0.08567499	-0.10287292	-0.088299945	-0.09889805	-0.0907923	-0.09612942	2054-02-12	south	28	-0.093313694	-0.08567499	-0.10287292	-0.088299945	-0.09889805	-0.0907923	-0.09612942	GARW	2054-10-01
2054-02-13	south	28	0.7022135	0.72360575	0.67706305	0.7160759	0.68719804	0.7089598	0.69419724	2054-02-13	south	28	0.7022135	0.72360575	0.67706305	0.7160759	0.68719804	0.7089598	0.69419724	2054-02-13	south	28	-0.09217942	-0.084569305	-0.10156589	-0.08718023	-0.09765883	-0.0897702	-0.09509343	2054-02-13	south	28	-0.09217942	-0.084569305	-0.10156589	-0.08718023	-0.09765883	-0.0897702	-0.09509343	GARW	2054-10-01
2054-02-14	south	28	0.70546746	0.7268402	0.68092865	0.71961683	0.6907049	0.7122799	0.69755	2054-02-14	south	28	0.70546746	0.7268402	0.68092865	0.71961683	0.6907049	0.7122799	0.69755	2054-02-14	south	28	-0.09100258	-0.08342205	-0.10029191	-0.086078696	-0.09648971	-0.08858824	-0.09387022	2054-02-14	south	28	-0.09100258	-0.08342205	-0.10029191	-0.086078696	-0.09648971	-0.08858824	-0.09387022	GARW	2054-10-01
2054-02-15	south	28	0.70894516	0.7300299	0.6849581	0.7230586	0.6940684	0.71568286	0.70102143	2054-02-15	south	28	0.70894516	0.7300299	0.6849581	0.7230586	0.6940684	0.71568286	0.70102143	2054-02-15	south	28	-0.08981407	-0.082301036	-0.098851025	-0.08486009	-0.09518857	-0.08740449	-0.09270108	2054-02-15	south	28	-0.08981407	-0.082301036	-0.098851025	-0.08486009	-0.09518857	-0.08740449	-0.09270108	GARW	2054-10-01
2054-02-16	south	28	0.71264446	0.73382765	0.68915635	0.7264572	0.6977419	0.7195289	0.70462835	2054-02-16	south	28	0.71264446	0.73382765	0.68915635	0.7264572	0.6977419	0.7195289	0.70462835	2054-02-16	south	28	-0.08862722	-0.08116073	-0.097388454	-0.08361549	-0.093975306	-0.08623469	-0.091462135	2054-02-16	south	28	-0.08862722	-0.08116073	-0.097388454	-0.08361549	-0.093975306	-0.08623469	-0.091462135	GARW	2054-10-01
2054-02-17	south	28	0.7164454	0.737673	0.6932199	0.7302746	0.70147556	0.72350913	0.70846206	2054-02-17	south	28	0.7164454	0.737673	0.6932199	0.7302746	0.70147556	0.72350913	0.70846206	2054-02-17	south	28	-0.08736932	-0.07996563	-0.09587184	-0.08240991	-0.09266293	-0.08488202	-0.090173185	2054-02-17	south	28	-0.08736932	-0.07996563	-0.09587184	-0.08240991	-0.09266293	-0.08488202	-0.090173185	GARW	2054-10-01
2054-02-18	south	28	0.7203344	0.74203014	0.69739044	0.7341404	0.70556474	0.72764504	0.7127225	2054-02-18	south	28	0.7203344	0.74203014	0.69739044	0.7341404	0.70556474	0.72764504	0.7127225	2054-02-18	south	28	-0.085977316	-0.07862179	-0.09432421	-0.081179716	-0.09134714	-0.08357543	-0.088846624	2054-02-18	south	28	-0.085977316	-0.07862179	-0.09432421	-0.081179716	-0.09134714	-0.08357543	-0.088846624	GARW	2054-10-01
2054-02-19	south	28	0.72457755	0.7464011	0.7018863	0.73837703	0.7097963	0.73186797	0.71670663	2054-02-19	south	28	0.72457755	0.7464011	0.7018863	0.73837703	0.7097963	0.73186797	0.71670663	2054-02-19	south	28	-0.08467436	-0.077185854	-0.09290426	-0.079884596	-0.08991568	-0.082107484	-0.08735865	2054-02-19	south	28	-0.08467436	-0.077185854	-0.09290426	-0.079884596	-0.08991568	-0.082107484	-0.08735865	GARW	2054-10-01
2054-02-20	south	28	0.72887236	0.7505836	0.70630604	0.7425243	0.71383524	0.7364137	0.72102815	2054-02-20	south	28	0.72887236	0.7505836	0.70630604	0.7425243	0.71383524	0.7364137	0.72102815	2054-02-20	south	28	-0.08320618	-0.07566915	-0.09127306	-0.07840097	-0.088422395	-0.08070338	-0.08593005	2054-02-20	south	28	-0.08320618	-0.07566915	-0.09127306	-0.07840097	-0.088422395	-0.08070338	-0.08593005	GARW	2054-10-01
2054-02-21	south	28	0.7333385	0.7549803	0.71076167	0.7468351	0.7180012	0.741142	0.72534204	2054-02-21	south	28	0.7333385	0.7549803	0.71076167	0.7468351	0.7180012	0.741142	0.72534204	2054-02-21	south	28	-0.08170903	-0.07425164	-0.08967796	-0.07698801	-0.08694675	-0.079105794	-0.08445382	2054-02-21	south	28	-0.08170903	-0.07425164	-0.08967796	-0.07698801	-0.08694675	-0.079105794	-0.08445382	GARW	2054-10-01
2054-02-22	south	28	0.7377068	0.7603641	0.7153568	0.7515486	0.7225139	0.745787	0.73016983	2054-02-22	south	28	0.7377068	0.7603641	0.7153568	0.7515486	0.7225139	0.745787	0.73016983	2054-02-22	south	28	-0.08022201	-0.07281126	-0.08810954	-0.07555342	-0.085498236	-0.077571034	-0.08294743	2054-02-22	south	28	-0.08022201	-0.07281126	-0.08810954	-0.07555342	-0.085498236	-0.077571034	-0.08294743	GARW	2054-10-01
2054-02-23	south	28	0.74199605	0.7657382	0.7202065	0.75652087	0.7275281	0.7504731	0.7348129	2054-02-23	south	28	0.74199605	0.7657382	0.7202065	0.75652087	0.7275281	0.7504731	0.7348129	2054-02-23	south	28	-0.07863915	-0.07111343	-0.08649424	-0.07400957	-0.08402953	-0.07599443	-0.08137101	2054-02-23	south	28	-0.07863915	-0.07111343	-0.08649424	-0.07400957	-0.08402953	-0.07599443	-0.08137101	GARW	2054-10-01
2054-02-24	south	28	0.7469078	0.7706509	0.7250946	0.76137036	0.73186755	0.75538903	0.7396622	2054-02-24	south	28	0.7469078	0.7706509	0.7250946	0.76137036	0.73186755	0.75538903	0.7396622	2054-02-24	south	28	-0.07717705	-0.06929799	-0.08480175	-0.0723393	-0.08224306	-0.074343145	-0.0796836	2054-02-24	south	28	-0.07717705	-0.06929799	-0.08480175	-0.0723393	-0.08224306	-0.074343145	-0.0796836	GARW	2054-10-01
2054-02-25	south	28	0.7520149	0.77542067	0.73001796	0.76663005	0.7365829	0.7604219	0.744452	2054-02-25	south	28	0.7520149	0.77542067	0.73001796	0.76663005	0.7365829	0.7604219	0.744452	2054-02-25	south	28	-0.075610876	-0.067605756	-0.08307529	-0.07070494	-0.0806823	-0.07271248	-0.07810247	2054-02-25	south	28	-0.075610876	-0.067605756	-0.08307529	-0.07070494	-0.0806823	-0.07271248	-0.07810247	GARW	2054-10-01
2054-02-26	south	28	0.75714505	0.7804975	0.7348734	0.7721177	0.741639	0.7657682	0.7496859	2054-02-26	south	28	0.75714505	0.7804975	0.7348734	0.7721177	0.741639	0.7657682	0.7496859	2054-02-26	south	28	-0.07387018	-0.06604076	-0.08137672	-0.06900303	-0.079087235	-0.07105625	-0.07641208	2054-02-26	south	28	-0.07387018	-0.06604076	-0.08137672	-0.06900303	-0.079087235	-0.07105625	-0.07641208	GARW	2054-10-01
2054-02-27	south	28	0.7624769	0.78606236	0.7407102	0.7776765	0.7469488	0.77110165	0.75483143	2054-02-27	south	28	0.7624769	0.78606236	0.7407102	0.7776765	0.7469488	0.77110165	0.75483143	2054-02-27	south	28	-0.072160244	-0.064445816	-0.07971246	-0.067215875	-0.07740128	-0.069304764	-0.07472521	2054-02-27	south	28	-0.072160244	-0.064445816	-0.07971246	-0.067215875	-0.07740128	-0.069304764	-0.07472521	GARW	2054-10-01
2054-02-28	south	28	0.76785874	0.7912864	0.7460733	0.7829766	0.75270045	0.7768746	0.7601158	2054-02-28	south	28	0.76785874	0.7912864	0.7460733	0.7829766	0.75270045	0.7768746	0.7601158	2054-02-28	south	28	-0.07039058	-0.062661864	-0.07784004	-0.06542394	-0.07564084	-0.067549765	-0.07292259	2054-02-28	south	28	-0.07039058	-0.062661864	-0.07784004	-0.06542394	-0.07564084	-0.067549765	-0.07292259	GARW	2054-10-01
2054-03-01	south	28	0.77377725	0.7968277	0.75150657	0.7886981	0.75807583	0.7825873	0.7657726	2054-03-01	south	28	0.77377725	0.7968277	0.75150657	0.7886981	0.75807583	0.7825873	0.7657726	2054-03-01	south	28	-0.068626285	-0.060921878	-0.07598293	-0.0636462	-0.07372379	-0.06569719	-0.07120347	2054-03-01	south	28	-0.068626285	-0.060921878	-0.07598293	-0.0636462	-0.07372379	-0.06569719	-0.07120347	GARW	2054-10-01
2054-03-02	south	28	0.7797555	0.80224305	0.75672334	0.79457957	0.7638759	0.7886657	0.77151394	2054-03-02	south	28	0.7797555	0.80224305	0.75672334	0.79457957	0.7638759	0.7886657	0.77151394	2054-03-02	south	28	-0.06669569	-0.059224144	-0.07408797	-0.061828732	-0.07181337	-0.06383973	-0.06932965	2054-03-02	south	28	-0.06669569	-0.059224144	-0.07408797	-0.061828732	-0.07181337	-0.06383973	-0.06932965	GARW	2054-10-01
2054-03-03	south	28	0.78577155	0.8078285	0.7619974	0.8007212	0.7697464	0.7946829	0.77762944	2054-03-03	south	28	0.78577155	0.8078285	0.7619974	0.8007212	0.7697464	0.7946829	0.77762944	2054-03-03	south	28	-0.064766526	-0.057436615	-0.07228879	-0.059977986	-0.07000141	-0.061857373	-0.067484856	2054-03-03	south	28	-0.064766526	-0.057436615	-0.07228879	-0.059977986	-0.07000141	-0.061857373	-0.067484856	GARW	2054-10-01
2054-03-04	south	28	0.7919998	0.814233	0.76770747	0.8071012	0.77602035	0.8004158	0.7836085	2054-03-04	south	28	0.7919998	0.814233	0.76770747	0.8071012	0.77602035	0.8004158	0.7836085	2054-03-04	south	28	-0.06281078	-0.055687886	-0.07059123	-0.057965327	-0.06805615	-0.059931993	-0.06544411	2054-03-04	south	28	-0.06281078	-0.055687886	-0.07059123	-0.057965327	-0.06805615	-0.059931993	-0.06544411	GARW	2054-10-01
2054-03-05	south	28	0.79819727	0.82101893	0.77356243	0.8135635	0.7820268	0.80661833	0.78974223	2054-03-05	south	28	0.79819727	0.82101893	0.77356243	0.8135635	0.7820268	0.80661833	0.78974223	2054-03-05	south	28	-0.06080389	-0.05375538	-0.06870596	-0.05601806	-0.066003606	-0.05806935	-0.06349328	2054-03-05	south	28	-0.06080389	-0.05375538	-0.06870596	-0.05601806	-0.066003606	-0.05806935	-0.06349328	GARW	2054-10-01
2054-03-06	south	28	0.8046529	0.82795715	0.77955085	0.8204005	0.7880322	0.8132242	0.7958567	2054-03-06	south	28	0.8046529	0.82795715	0.77955085	0.8204005	0.7880322	0.8132242	0.7958567	2054-03-06	south	28	-0.05881983	-0.051690575	-0.0667887	-0.054001737	-0.06400488	-0.056179106	-0.06152618	2054-03-06	south	28	-0.05881983	-0.051690575	-0.0667887	-0.054001737	-0.06400488	-0.056179106	-0.06152618	GARW	2054-10-01
2054-03-07	south	28	0.8112623	0.83543485	0.7855768	0.8270565	0.7942247	0.81969005	0.80220205	2054-03-07	south	28	0.8112623	0.83543485	0.7855768	0.8270565	0.7942247	0.81969005	0.80220205	2054-03-07	south	28	-0.056810856	-0.04953017	-0.064833656	-0.05187284	-0.062090766	-0.05410573	-0.05956608	2054-03-07	south	28	-0.056810856	-0.04953017	-0.064833656	-0.05187284	-0.062090766	-0.05410573	-0.05956608	GARW	2054-10-01
2054-03-08	south	28	0.81789225	0.84297675	0.79189086	0.8342007	0.8006467	0.8262104	0.80870897	2054-03-08	south	28	0.81789225	0.84297675	0.79189086	0.8342007	0.8006467	0.8262104	0.80870897	2054-03-08	south	28	-0.054691732	-0.047286432	-0.06287459	-0.04978509	-0.060060978	-0.052021354	-0.057568282	2054-03-08	south	28	-0.054691732	-0.047286432	-0.06287459	-0.04978509	-0.060060978	-0.052021354	-0.057568282	GARW	2054-10-01
2054-03-09	south	28	0.8244386	0.85028905	0.79850304	0.8414016	0.80711496	0.8331544	0.8152734	2054-03-09	south	28	0.8244386	0.85028905	0.79850304	0.8414016	0.80711496	0.8331544	0.8152734	2054-03-09	south	28	-0.052627444	-0.044964902	-0.06088649	-0.047649812	-0.058062207	-0.050008178	-0.055499166	2054-03-09	south	28	-0.052627444	-0.044964902	-0.06088649	-0.047649812	-0.058062207	-0.050008178	-0.055499166	GARW	2054-10-01
2054-03-10	south	28	0.83118355	0.8574829	0.80525714	0.8486408	0.81415486	0.8404491	0.82215226	2054-03-10	south	28	0.83118355	0.8574829	0.80525714	0.8486408	0.81415486	0.8404491	0.82215226	2054-03-10	south	28	-0.050563037	-0.042774495	-0.05877903	-0.045383524	-0.05607457	-0.047937363	-0.053451777	2054-03-10	south	28	-0.050563037	-0.042774495	-0.05877903	-0.045383524	-0.05607457	-0.047937363	-0.053451777	GARW	2054-10-01
2054-03-11	south	28	0.83835715	0.86458015	0.8117639	0.8561027	0.8210757	0.84769934	0.82926637	2054-03-11	south	28	0.83835715	0.86458015	0.8117639	0.8561027	0.8210757	0.84769934	0.82926637	2054-03-11	south	28	-0.048513412	-0.04051599	-0.056618977	-0.043194175	-0.05383458	-0.045691997	-0.051372558	2054-03-11	south	28	-0.048513412	-0.04051599	-0.056618977	-0.043194175	-0.05383458	-0.045691997	-0.051372558	GARW	2054-10-01
2054-03-12	south	28	0.84571064	0.87213534	0.81844234	0.86387265	0.82822543	0.8550582	0.8363637	2054-03-12	south	28	0.84571064	0.87213534	0.81844234	0.86387265	0.82822543	0.8550582	0.8363637	2054-03-12	south	28	-0.046340346	-0.03841642	-0.054550488	-0.041037302	-0.051669694	-0.04351014	-0.04915932	2054-03-12	south	28	-0.046340346	-0.03841642	-0.054550488	-0.041037302	-0.051669694	-0.04351014	-0.04915932	GARW	2054-10-01
2054-03-13	south	28	0.8532244	0.88013047	0.8256118	0.87115085	0.8355555	0.86283785	0.84338456	2054-03-13	south	28	0.8532244	0.88013047	0.8256118	0.87115085	0.8355555	0.86283785	0.84338456	2054-03-13	south	28	-0.04409045	-0.036257874	-0.052471302	-0.038674712	-0.049479593	-0.041293293	-0.04692459	2054-03-13	south	28	-0.04409045	-0.036257874	-0.052471302	-0.038674712	-0.049479593	-0.041293293	-0.04692459	GARW	2054-10-01
2054-03-14	south	28	0.8605004	0.8881052	0.83300894	0.8792523	0.8430083	0.87078786	0.8510472	2054-03-14	south	28	0.8605004	0.8881052	0.83300894	0.8792523	0.8430083	0.87078786	0.8510472	2054-03-14	south	28	-0.041883707	-0.033918615	-0.050301086	-0.036486078	-0.047230136	-0.03902954	-0.04479137	2054-03-14	south	28	-0.041883707	-0.033918615	-0.050301086	-0.036486078	-0.047230136	-0.03902954	-0.04479137	GARW	2054-10-01
2054-03-15	south	28	0.8679869	0.8958544	0.8407103	0.8875933	0.85054225	0.8784744	0.8587569	2054-03-15	south	28	0.8679869	0.8958544	0.8407103	0.8875933	0.85054225	0.8784744	0.8587569	2054-03-15	south	28	-0.039648592	-0.031550795	-0.048066974	-0.03414824	-0.044965576	-0.036657125	-0.042547822	2054-03-15	south	28	-0.039648592	-0.031550795	-0.048066974	-0.03414824	-0.044965576	-0.036657125	-0.042547822	GARW	2054-10-01
2054-03-16	south	28	0.8760059	0.90417105	0.8483874	0.89564294	0.85755944	0.88654834	0.8665091	2054-03-16	south	28	0.8760059	0.90417105	0.8483874	0.89564294	0.85755944	0.88654834	0.8665091	2054-03-16	south	28	-0.03745091	-0.02931419	-0.045668494	-0.031801812	-0.042679988	-0.03436908	-0.040236443	2054-03-16	south	28	-0.03745091	-0.02931419	-0.045668494	-0.031801812	-0.042679988	-0.03436908	-0.040236443	GARW	2054-10-01
2054-03-17	south	28	0.8839952	0.91290313	0.85623175	0.90428054	0.86507773	0.89482856	0.8743125	2054-03-17	south	28	0.8839952	0.91290313	0.85623175	0.90428054	0.86507773	0.89482856	0.8743125	2054-03-17	south	28	-0.035134494	-0.027005225	-0.043326493	-0.029382957	-0.04051254	-0.032082647	-0.037890792	2054-03-17	south	28	-0.035134494	-0.027005225	-0.043326493	-0.029382957	-0.04051254	-0.032082647	-0.037890792	GARW	2054-10-01
2054-03-18	south	28	0.8921325	0.9217065	0.86383134	0.9129889	0.873072	0.9031779	0.8824371	2054-03-18	south	28	0.8921325	0.9217065	0.86383134	0.9129889	0.873072	0.9031779	0.8824371	2054-03-18	south	28	-0.03275919	-0.024528183	-0.041003373	-0.026975704	-0.038345695	-0.029616117	-0.035595894	2054-03-18	south	28	-0.03275919	-0.024528183	-0.041003373	-0.026975704	-0.038345695	-0.029616117	-0.035595894	GARW	2054-10-01
2054-03-19	south	28	0.9005538	0.9316539	0.8716207	0.92155087	0.8812357	0.91198623	0.8902508	2054-03-19	south	28	0.9005538	0.9316539	0.8716207	0.92155087	0.8812357	0.91198623	0.8902508	2054-03-19	south	28	-0.030467331	-0.022054056	-0.038685143	-0.024492716	-0.035999607	-0.02721864	-0.03328532	2054-03-19	south	28	-0.030467331	-0.022054056	-0.038685143	-0.024492716	-0.035999607	-0.02721864	-0.03328532	GARW	2054-10-01
2054-03-20	south	28	0.9087986	0.94171613	0.8796265	0.9304098	0.8897625	0.9206833	0.8985077	2054-03-20	south	28	0.9087986	0.94171613	0.8796265	0.9304098	0.8897625	0.9206833	0.8985077	2054-03-20	south	28	-0.027999997	-0.019386789	-0.036407616	-0.022065915	-0.03360319	-0.024830565	-0.030961484	2054-03-20	south	28	-0.027999997	-0.019386789	-0.036407616	-0.022065915	-0.03360319	-0.024830565	-0.030961484	GARW	2054-10-01
2054-03-21	south	28	0.9170584	0.9509096	0.8875177	0.93936825	0.89767545	0.9294926	0.90699035	2054-03-21	south	28	0.9170584	0.9509096	0.8875177	0.93936825	0.89767545	0.9294926	0.90699035	2054-03-21	south	28	-0.025664508	-0.01660496	-0.03406391	-0.019621521	-0.031171322	-0.022352412	-0.02859971	2054-03-21	south	28	-0.025664508	-0.01660496	-0.03406391	-0.019621521	-0.031171322	-0.022352412	-0.02859971	GARW	2054-10-01
2054-03-22	south	28	0.9255345	0.96012604	0.89538395	0.94814396	0.9056545	0.9381606	0.9153156	2054-03-22	south	28	0.9255345	0.96012604	0.89538395	0.94814396	0.9056545	0.9381606	0.9153156	2054-03-22	south	28	-0.023312092	-0.01397111	-0.03172868	-0.017110145	-0.028801333	-0.01989922	-0.026183844	2054-03-22	south	28	-0.023312092	-0.01397111	-0.03172868	-0.017110145	-0.028801333	-0.01989922	-0.026183844	GARW	2054-10-01
2054-03-23	south	28	0.9341039	0.9694684	0.9033249	0.95709085	0.91345	0.94689184	0.9237503	2054-03-23	south	28	0.9341039	0.9694684	0.9033249	0.95709085	0.91345	0.94689184	0.9237503	2054-03-23	south	28	-0.020945191	-0.011445708	-0.029456332	-0.014704598	-0.026550079	-0.017413825	-0.0238339	2054-03-23	south	28	-0.020945191	-0.011445708	-0.029456332	-0.014704598	-0.026550079	-0.017413825	-0.0238339	GARW	2054-10-01
2054-03-24	south	28	0.94272935	0.97943884	0.9111099	0.966184	0.92161566	0.95579964	0.9321871	2054-03-24	south	28	0.94272935	0.97943884	0.9111099	0.966184	0.92161566	0.95579964	0.9321871	2054-03-24	south	28	-0.018556952	-0.009039343	-0.02717804	-0.012315579	-0.024273897	-0.015028998	-0.021432012	2054-03-24	south	28	-0.018556952	-0.009039343	-0.02717804	-0.012315579	-0.024273897	-0.015028998	-0.021432012	GARW	2054-10-01
2054-03-25	south	28	0.9512632	0.9891121	0.9190468	0.975542	0.9300635	0.9650369	0.9406601	2054-03-25	south	28	0.9512632	0.9891121	0.9190468	0.975542	0.9300635	0.9650369	0.9406601	2054-03-25	south	28	-0.016151309	-0.0063451007	-0.024933474	-0.009864488	-0.022030735	-0.0126571655	-0.019032657	2054-03-25	south	28	-0.016151309	-0.0063451007	-0.024933474	-0.009864488	-0.022030735	-0.0126571655	-0.019032657	GARW	2054-10-01
2054-03-26	south	28	0.9602331	0.99944186	0.92743236	0.98489755	0.93864644	0.9740035	0.9491345	2054-03-26	south	28	0.9602331	0.99944186	0.92743236	0.98489755	0.93864644	0.9740035	0.9491345	2054-03-26	south	28	-0.013826311	-0.0037700841	-0.022723451	-0.0073642563	-0.019629229	-0.010176897	-0.016712666	2054-03-26	south	28	-0.013826311	-0.0037700841	-0.022723451	-0.0073642563	-0.019629229	-0.010176897	-0.016712666	GARW	2054-10-01
2054-03-27	south	28	0.9692599	1.0100168	0.9355798	0.99399066	0.9475905	0.98317426	0.95807076	2054-03-27	south	28	0.9692599	1.0100168	0.9355798	0.99399066	0.9475905	0.98317426	0.95807076	2054-03-27	south	28	-0.011392057	-0.0011398235	-0.020340545	-0.0048557115	-0.017359722	-0.0076994896	-0.014424384	2054-03-27	south	28	-0.011392057	-0.0011398235	-0.020340545	-0.0048557115	-0.017359722	-0.0076994896	-0.014424384	GARW	2054-10-01
2054-03-28	south	28	0.97802305	1.0202672	0.9439465	1.0030907	0.9560311	0.9922541	0.96671104	2054-03-28	south	28	0.97802305	1.0202672	0.9439465	1.0030907	0.9560311	0.9922541	0.96671104	2054-03-28	south	28	-0.008964747	0.0016101788	-0.018122345	-0.002427954	-0.014880871	-0.0052912533	-0.012035787	2054-03-28	south	28	-0.008964747	0.0016101788	-0.018122345	-0.002427954	-0.014880871	-0.0052912533	-0.012035787	GARW	2054-10-01
2054-03-29	south	28	0.9869647	1.030371	0.951981	1.012499	0.9645931	1.0010107	0.9754008	2054-03-29	south	28	0.9869647	1.030371	0.951981	1.012499	0.9645931	1.0010107	0.9754008	2054-03-29	south	28	-0.0066375732	0.0043101264	-0.015812809	-4.6260924e-05	-0.012484336	-0.0028436482	-0.009604111	2054-03-29	south	28	-0.0066375732	0.0043101264	-0.015812809	-4.6260924e-05	-0.012484336	-0.0028436482	-0.009604111	GARW	2054-10-01
