date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-28	tropics	28	1.0017507	1.018722	0.98622185	1.0117486	0.9900318	1.0067999	0.9962066	2053-05-28	tropics	28	1.0017507	1.018722	0.98622185	1.0117486	0.9900318	1.0067999	0.9962066	2053-05-28	tropics	28	0.00045633316	0.0048329476	-0.0036077378	0.0030176626	-0.0026216984	0.0017646551	-0.0009915829	2053-05-28	tropics	28	0.00045633316	0.0048329476	-0.0036077378	0.0030176626	-0.0026216984	0.0017646551	-0.0009915829	GARW	2054-04-01
2053-05-29	tropics	28	1.0017314	1.0186236	0.9862186	1.0117937	0.9900686	1.0067115	0.9962461	2053-05-29	tropics	28	1.0017314	1.0186236	0.9862186	1.0117937	0.9900686	1.0067115	0.9962461	2053-05-29	tropics	28	0.0004515648	0.0048441784	-0.0036081434	0.0030360676	-0.0026102543	0.001770854	-0.0010010004	2053-05-29	tropics	28	0.0004515648	0.0048441784	-0.0036081434	0.0030360676	-0.0026102543	0.001770854	-0.0010010004	GARW	2054-04-01
2053-05-30	tropics	28	1.0017278	1.0185801	0.9862102	1.0117633	0.9902351	1.0065966	0.9961321	2053-05-30	tropics	28	1.0017278	1.0185801	0.9862102	1.0117633	0.9902351	1.0065966	0.9961321	2053-05-30	tropics	28	0.00044989586	0.004814315	-0.0036085725	0.003048228	-0.002605152	0.0017483234	-0.00097489357	2053-05-30	tropics	28	0.00044989586	0.004814315	-0.0036085725	0.003048228	-0.002605152	0.0017483234	-0.00097489357	GARW	2054-04-01
2053-05-31	tropics	28	1.0016536	1.0185567	0.9861188	1.0116678	0.9901958	1.0064898	0.9960553	2053-05-31	tropics	28	1.0016536	1.0185567	0.9861188	1.0116678	0.9901958	1.0064898	0.9960553	2053-05-31	tropics	28	0.00044631958	0.0047971974	-0.003610313	0.003057337	-0.0025669099	0.0017229319	-0.0009952784	2053-05-31	tropics	28	0.00044631958	0.0047971974	-0.003610313	0.003057337	-0.0025669099	0.0017229319	-0.0009952784	GARW	2054-04-01
2053-06-01	tropics	28	1.0016668	1.0184554	0.9859597	1.0116253	0.9901724	1.0063907	0.9961083	2053-06-01	tropics	28	1.0016668	1.0184554	0.9859597	1.0116253	0.9901724	1.0063907	0.9961083	2053-06-01	tropics	28	0.00043463707	0.004791512	-0.0036213277	0.0030221932	-0.0025462627	0.0016944408	-0.0010219812	2053-06-01	tropics	28	0.00043463707	0.004791512	-0.0036213277	0.0030221932	-0.0025462627	0.0016944408	-0.0010219812	GARW	2054-04-01
2053-06-02	tropics	28	1.0016836	1.0182908	0.98581815	1.0116893	0.9901068	1.0063398	0.99598753	2053-06-02	tropics	28	1.0016836	1.0182908	0.98581815	1.0116893	0.9901068	1.0063398	0.99598753	2053-06-02	tropics	28	0.00043201447	0.004778638	-0.0036619902	0.003001451	-0.002561426	0.0016604662	-0.0010187626	2053-06-02	tropics	28	0.00043201447	0.004778638	-0.0036619902	0.003001451	-0.002561426	0.0016604662	-0.0010187626	GARW	2054-04-01
2053-06-03	tropics	28	1.0016763	1.018119	0.9857739	1.0116891	0.9901411	1.0062817	0.9959475	2053-06-03	tropics	28	1.0016763	1.018119	0.9857739	1.0116891	0.9901411	1.0062817	0.9959475	2053-06-03	tropics	28	0.00043654442	0.0047371164	-0.0037050843	0.0030239103	-0.0025815964	0.0016537905	-0.0010348558	2053-06-03	tropics	28	0.00043654442	0.0047371164	-0.0037050843	0.0030239103	-0.0025815964	0.0016537905	-0.0010348558	GARW	2054-04-01
2053-06-04	tropics	28	1.0015736	1.0179415	0.98575634	1.0116016	0.9901433	1.0062908	0.9959668	2053-06-04	tropics	28	1.0015736	1.0179415	0.98575634	1.0116016	0.9901433	1.0062908	0.9959668	2053-06-04	tropics	28	0.00044035912	0.004693914	-0.0037228344	0.0030260084	-0.0025805472	0.0016299486	-0.0010517836	2053-06-04	tropics	28	0.00044035912	0.004693914	-0.0037228344	0.0030260084	-0.0025805472	0.0016299486	-0.0010517836	GARW	2054-04-01
2053-06-05	tropics	28	1.0014157	1.0177854	0.98573804	1.011499	0.990128	1.0062748	0.99596196	2053-06-05	tropics	28	1.0014157	1.0177854	0.98573804	1.011499	0.990128	1.0062748	0.99596196	2053-06-05	tropics	28	0.00042629242	0.004648328	-0.00372864	0.0030128	-0.002570772	0.0016314983	-0.0010572672	2053-06-05	tropics	28	0.00042629242	0.004648328	-0.00372864	0.0030128	-0.002570772	0.0016314983	-0.0010572672	GARW	2054-04-01
2053-06-06	tropics	28	1.0013711	1.0176727	0.9856871	1.0115513	0.9900981	1.006203	0.9959674	2053-06-06	tropics	28	1.0013711	1.0176727	0.9856871	1.0115513	0.9900981	1.006203	0.9959674	2053-06-06	tropics	28	0.0003838539	0.004603053	-0.0037343502	0.0029872884	-0.0025851727	0.0016305447	-0.001052618	2053-06-06	tropics	28	0.0003838539	0.004603053	-0.0037343502	0.0029872884	-0.0025851727	0.0016305447	-0.001052618	GARW	2054-04-01
2053-06-07	tropics	28	1.0013676	1.0174847	0.98564327	1.0116144	0.99006575	1.0061592	0.9959221	2053-06-07	tropics	28	1.0013676	1.0174847	0.98564327	1.0116144	0.99006575	1.0061592	0.9959221	2053-06-07	tropics	28	0.00035738945	0.004580343	-0.003736007	0.0029883857	-0.0025886057	0.0016185045	-0.0010511875	2053-06-07	tropics	28	0.00035738945	0.004580343	-0.003736007	0.0029883857	-0.0025886057	0.0016185045	-0.0010511875	GARW	2054-04-01
2053-06-08	tropics	28	1.0013463	1.0173172	0.98576206	1.0115808	0.9899577	1.0061998	0.995865	2053-06-08	tropics	28	1.0013463	1.0173172	0.98576206	1.0115808	0.9899577	1.0061998	0.995865	2053-06-08	tropics	28	0.0003554821	0.0045323735	-0.003769219	0.002987384	-0.0025924682	0.0016037226	-0.0010567904	2053-06-08	tropics	28	0.0003554821	0.0045323735	-0.003769219	0.002987384	-0.0025924682	0.0016037226	-0.0010567904	GARW	2054-04-01
2053-06-09	tropics	28	1.0013667	1.0172466	0.98577154	1.0115423	0.9898712	1.0062311	0.9957504	2053-06-09	tropics	28	1.0013667	1.0172466	0.98577154	1.0115423	0.9898712	1.0062311	0.9957504	2053-06-09	tropics	28	0.00034880638	0.0044836295	-0.003735411	0.0030006403	-0.0026151657	0.0015996695	-0.0010707378	2053-06-09	tropics	28	0.00034880638	0.0044836295	-0.003735411	0.0030006403	-0.0026151657	0.0015996695	-0.0010707378	GARW	2054-04-01
2053-06-10	tropics	28	1.001406	1.0171775	0.98577356	1.0113944	0.98980206	1.0062006	0.99565566	2053-06-10	tropics	28	1.001406	1.0171775	0.98577356	1.0113944	0.98980206	1.0062006	0.99565566	2053-06-10	tropics	28	0.0003569126	0.00446086	-0.0037235378	0.0029995916	-0.0026410103	0.0016181469	-0.0010977983	2053-06-10	tropics	28	0.0003569126	0.00446086	-0.0037235378	0.0029995916	-0.0026410103	0.0016181469	-0.0010977983	GARW	2054-04-01
2053-06-11	tropics	28	1.0012555	1.0171027	0.9856255	1.0112506	0.9897301	1.0061431	0.9955615	2053-06-11	tropics	28	1.0012555	1.0171027	0.9856255	1.0112506	0.9897301	1.0061431	0.9955615	2053-06-11	tropics	28	0.0003633499	0.0044428115	-0.003728783	0.0029638766	-0.0026602745	0.0016144514	-0.0011235476	2053-06-11	tropics	28	0.0003633499	0.0044428115	-0.003728783	0.0029638766	-0.0026602745	0.0016144514	-0.0011235476	GARW	2054-04-01
2053-06-12	tropics	28	1.0011866	1.0170214	0.98563665	1.011102	0.9896602	1.0061405	0.9955029	2053-06-12	tropics	28	1.0011866	1.0170214	0.98563665	1.011102	0.9896602	1.0061405	0.9955029	2053-06-12	tropics	28	0.00034618378	0.004424407	-0.0037476302	0.002926874	-0.0026784898	0.0015909672	-0.0011483431	2053-06-12	tropics	28	0.00034618378	0.004424407	-0.0037476302	0.002926874	-0.0026784898	0.0015909672	-0.0011483431	GARW	2054-04-01
2053-06-13	tropics	28	1.0010927	1.0167876	0.9856571	1.0110514	0.989602	1.0060846	0.9954752	2053-06-13	tropics	28	1.0010927	1.0167876	0.9856571	1.0110514	0.989602	1.0060846	0.9954752	2053-06-13	tropics	28	0.0003168583	0.004404345	-0.003764546	0.0028892036	-0.0026970864	0.0015947819	-0.0011650324	2053-06-13	tropics	28	0.0003168583	0.004404345	-0.003764546	0.0028892036	-0.0026970864	0.0015947819	-0.0011650324	GARW	2054-04-01
2053-06-14	tropics	28	1.0010601	1.016534	0.9856366	1.0109318	0.98960733	1.0060663	0.99540716	2053-06-14	tropics	28	1.0010601	1.016534	0.9856366	1.0109318	0.98960733	1.0060663	0.99540716	2053-06-14	tropics	28	0.00029420853	0.0043598204	-0.0037590384	0.002873325	-0.0027131557	0.0015846491	-0.0011726618	2053-06-14	tropics	28	0.00029420853	0.0043598204	-0.0037590384	0.002873325	-0.0027131557	0.0015846491	-0.0011726618	GARW	2054-04-01
2053-06-15	tropics	28	1.0010288	1.0162756	0.9855549	1.0107883	0.9896203	1.006043	0.99533534	2053-06-15	tropics	28	1.0010288	1.0162756	0.9855549	1.0107883	0.9896203	1.006043	0.99533534	2053-06-15	tropics	28	0.00027799606	0.004295113	-0.0037546873	0.0028432347	-0.0027191162	0.0015745163	-0.0011903048	2053-06-15	tropics	28	0.00027799606	0.004295113	-0.0037546873	0.0028432347	-0.0027191162	0.0015745163	-0.0011903048	GARW	2054-04-01
2053-06-16	tropics	28	1.0009451	1.0160242	0.9854682	1.010913	0.9895996	1.0059477	0.99526626	2053-06-16	tropics	28	1.0009451	1.0160242	0.9854682	1.010913	0.9895996	1.0059477	0.99526626	2053-06-16	tropics	28	0.0002708435	0.0042289984	-0.003775668	0.0028093301	-0.0027155876	0.0015705824	-0.0012097359	2053-06-16	tropics	28	0.0002708435	0.0042289984	-0.003775668	0.0028093301	-0.0027155876	0.0015705824	-0.0012097359	GARW	2054-04-01
2053-06-17	tropics	28	1.0008851	1.0159012	0.9853814	1.0108888	0.98957705	1.0058206	0.99518377	2053-06-17	tropics	28	1.0008851	1.0159012	0.9853814	1.0108888	0.98957705	1.0058206	0.99518377	2053-06-17	tropics	28	0.00025439262	0.004162205	-0.0037984252	0.0028149101	-0.0027178763	0.0015408993	-0.0012300014	2053-06-17	tropics	28	0.00025439262	0.004162205	-0.0037984252	0.0028149101	-0.0027178763	0.0015408993	-0.0012300014	GARW	2054-04-01
2053-06-18	tropics	28	1.0008011	1.0159565	0.98529446	1.0106255	0.9895219	1.0057247	0.99505794	2053-06-18	tropics	28	1.0008011	1.0159565	0.98529446	1.0106255	0.9895219	1.0057247	0.99505794	2053-06-18	tropics	28	0.00023531914	0.0041167387	-0.0038211585	0.0028418065	-0.0027121543	0.0015177727	-0.0012532473	2053-06-18	tropics	28	0.00023531914	0.0041167387	-0.0038211585	0.0028418065	-0.0027121543	0.0015177727	-0.0012532473	GARW	2054-04-01
2053-06-19	tropics	28	1.0007331	1.016012	0.9851797	1.010531	0.9895139	1.0056101	0.9950129	2053-06-19	tropics	28	1.0007331	1.016012	0.9851797	1.010531	0.9895139	1.0056101	0.9950129	2053-06-19	tropics	28	0.00021767616	0.0041187173	-0.0038442968	0.0027755722	-0.0027360439	0.0014959574	-0.001278162	2053-06-19	tropics	28	0.00021767616	0.0041187173	-0.0038442968	0.0027755722	-0.0027360439	0.0014959574	-0.001278162	GARW	2054-04-01
2053-06-20	tropics	28	1.0006733	1.0160595	0.98509634	1.0105315	0.9895329	1.0054553	0.99490047	2053-06-20	tropics	28	1.0006733	1.0160595	0.98509634	1.0105315	0.9895329	1.0054553	0.99490047	2053-06-20	tropics	28	0.00019645691	0.0041326648	-0.0038709878	0.0027356131	-0.0027439117	0.0014775991	-0.0013002157	2053-06-20	tropics	28	0.00019645691	0.0041326648	-0.0038709878	0.0027356131	-0.0027439117	0.0014775991	-0.0013002157	GARW	2054-04-01
2053-06-21	tropics	28	1.0006454	1.0157214	0.98506224	1.0104666	0.9895519	1.0053566	0.9948352	2053-06-21	tropics	28	1.0006454	1.0157214	0.98506224	1.0104666	0.9895519	1.0053566	0.9948352	2053-06-21	tropics	28	0.00017905235	0.0041456837	-0.0039019226	0.0027247427	-0.0027386665	0.0014292002	-0.0013201237	2053-06-21	tropics	28	0.00017905235	0.0041456837	-0.0039019226	0.0027247427	-0.0027386665	0.0014292002	-0.0013201237	GARW	2054-04-01
2053-06-22	tropics	28	1.0005574	1.0156021	0.98502856	1.0103133	0.98953855	1.005291	0.99479175	2053-06-22	tropics	28	1.0005574	1.0156021	0.98502856	1.0103133	0.98953855	1.005291	0.99479175	2053-06-22	tropics	28	0.00017428398	0.0040977597	-0.0039105774	0.0027238368	-0.002733898	0.0014001131	-0.0013377666	2053-06-22	tropics	28	0.00017428398	0.0040977597	-0.0039105774	0.0027238368	-0.002733898	0.0014001131	-0.0013377666	GARW	2054-04-01
2053-06-23	tropics	28	1.0004306	1.0156062	0.98499525	1.0101626	0.98949903	1.0052458	0.99477327	2053-06-23	tropics	28	1.0004306	1.0156062	0.98499525	1.0101626	0.98949903	1.0052458	0.99477327	2053-06-23	tropics	28	0.00015449524	0.004031649	-0.0039195297	0.002687597	-0.0027279854	0.0013744831	-0.0013567209	2053-06-23	tropics	28	0.00015449524	0.004031649	-0.0039195297	0.002687597	-0.0027279854	0.0013744831	-0.0013567209	GARW	2054-04-01
2053-06-24	tropics	28	1.000372	1.0154468	0.98496217	1.0101594	0.98946965	1.005177	0.9947422	2053-06-24	tropics	28	1.000372	1.0154468	0.98496217	1.0101594	0.98946965	1.005177	0.9947422	2053-06-24	tropics	28	0.00012135506	0.00403371	-0.003928459	0.0026465887	-0.0027395247	0.0013697147	-0.0013688803	2053-06-24	tropics	28	0.00012135506	0.00403371	-0.003928459	0.0026465887	-0.0027395247	0.0013697147	-0.0013688803	GARW	2054-04-01
2053-06-25	tropics	28	1.0003462	1.0151799	0.98492664	1.0101302	0.9895488	1.0050687	0.9946996	2053-06-25	tropics	28	1.0003462	1.0151799	0.98492664	1.0101302	0.9895488	1.0050687	0.9946996	2053-06-25	tropics	28	9.775162e-05	0.004009617	-0.0039369822	0.0026301856	-0.002754402	0.0013483763	-0.0013685226	2053-06-25	tropics	28	9.775162e-05	0.004009617	-0.0039369822	0.0026301856	-0.002754402	0.0013483763	-0.0013685226	GARW	2054-04-01
2053-06-26	tropics	28	1.0002414	1.0149448	0.98485994	1.0100508	0.9896255	1.0049047	0.9946388	2053-06-26	tropics	28	1.0002414	1.0149448	0.98485994	1.0100508	0.9896255	1.0049047	0.9946388	2053-06-26	tropics	28	9.4652176e-05	0.003947845	-0.0039464	0.002631378	-0.0027406693	0.0013282299	-0.0013760328	2053-06-26	tropics	28	9.4652176e-05	0.003947845	-0.0039464	0.002631378	-0.0027406693	0.0013282299	-0.0013760328	GARW	2054-04-01
2053-06-27	tropics	28	1.000157	1.0147107	0.98471767	1.0099484	0.98964727	1.0047592	0.9946015	2053-06-27	tropics	28	1.000157	1.0147107	0.98471767	1.0099484	0.98964727	1.0047592	0.9946015	2053-06-27	tropics	28	7.033348e-05	0.0038855092	-0.003955972	0.0026126376	-0.002720356	0.0012898445	-0.0013926029	2053-06-27	tropics	28	7.033348e-05	0.0038855092	-0.003955972	0.0026126376	-0.002720356	0.0012898445	-0.0013926029	GARW	2054-04-01
2053-06-28	tropics	28	1.0000644	1.0145717	0.98456943	1.0097601	0.989463	1.0046124	0.9945433	2053-06-28	tropics	28	1.0000644	1.0145717	0.98456943	1.0097601	0.989463	1.0046124	0.9945433	2053-06-28	tropics	28	4.2676926e-05	0.0038242817	-0.0039908886	0.002588081	-0.0027129173	0.0012450218	-0.0014060736	2053-06-28	tropics	28	4.2676926e-05	0.0038242817	-0.0039908886	0.002588081	-0.0027129173	0.0012450218	-0.0014060736	GARW	2054-04-01
2053-06-29	tropics	28	0.9999993	1.0144538	0.98449427	1.0094488	0.98945946	1.004511	0.9944776	2053-06-29	tropics	28	0.9999993	1.0144538	0.98449427	1.0094488	0.98945946	1.004511	0.9944776	2053-06-29	tropics	28	2.2649765e-05	0.0037784586	-0.0040297983	0.002547836	-0.002738142	0.0012112856	-0.0014173985	2053-06-29	tropics	28	2.2649765e-05	0.0037784586	-0.0040297983	0.002547836	-0.002738142	0.0012112856	-0.0014173985	GARW	2054-04-01
2053-06-30	tropics	28	0.9999957	1.0143412	0.9844704	1.0093337	0.9895361	1.0043403	0.9943965	2053-06-30	tropics	28	0.9999957	1.0143412	0.9844704	1.0093337	0.9895361	1.0043403	0.9943965	2053-06-30	tropics	28	1.5735626e-05	0.003748692	-0.00406127	0.0024868965	-0.0027621745	0.0011882782	-0.0014346838	2053-06-30	tropics	28	1.5735626e-05	0.003748692	-0.00406127	0.0024868965	-0.0027621745	0.0011882782	-0.0014346838	GARW	2054-04-01
2053-07-01	tropics	28	0.9998549	1.0142599	0.98444283	1.0091376	0.9896046	1.0043256	0.9943361	2053-07-01	tropics	28	0.9998549	1.0142599	0.98444283	1.0091376	0.9896046	1.0043256	0.9943361	2053-07-01	tropics	28	-7.1525574e-07	0.0037175429	-0.0040681837	0.0024222368	-0.002741909	0.0011452436	-0.0014535189	2053-07-01	tropics	28	-7.1525574e-07	0.0037175429	-0.0040681837	0.0024222368	-0.002741909	0.0011452436	-0.0014535189	GARW	2054-04-01
2053-07-02	tropics	28	0.99975693	1.0141702	0.98436093	1.0090137	0.98959976	1.0042596	0.9943018	2053-07-02	tropics	28	0.99975693	1.0141702	0.98436093	1.0090137	0.98959976	1.0042596	0.9943018	2053-07-02	tropics	28	-2.7418137e-05	0.0036961085	-0.0040747523	0.0023874275	-0.0027237416	0.0011234283	-0.0014722347	2053-07-02	tropics	28	-2.7418137e-05	0.0036961085	-0.0040747523	0.0023874275	-0.0027237416	0.0011234283	-0.0014722347	GARW	2054-04-01
2053-07-03	tropics	28	0.99954367	1.0140069	0.98424107	1.0089684	0.9895688	1.004122	0.9942211	2053-07-03	tropics	28	0.99954367	1.0140069	0.98424107	1.0089684	0.9895688	1.004122	0.9942211	2053-07-03	tropics	28	-4.36306e-05	0.0036736727	-0.0040877583	0.002337788	-0.0027281283	0.0011148453	-0.0014877319	2053-07-03	tropics	28	-4.36306e-05	0.0036736727	-0.0040877583	0.002337788	-0.0027281283	0.0011148453	-0.0014877319	GARW	2054-04-01
2053-07-04	tropics	28	0.99943626	1.0138493	0.9841213	1.0086998	0.9894767	1.0040087	0.99409235	2053-07-04	tropics	28	0.99943626	1.0138493	0.9841213	1.0086998	0.9894767	1.0040087	0.99409235	2053-07-04	tropics	28	-0.00010561943	0.003645766	-0.0041194917	0.0023337835	-0.0027329922	0.0010929108	-0.0014971495	2053-07-04	tropics	28	-0.00010561943	0.003645766	-0.0041194917	0.0023337835	-0.0027329922	0.0010929108	-0.0014971495	GARW	2054-04-01
2053-07-05	tropics	28	0.9992913	1.01373	0.983969	1.0084418	0.9894919	1.0038681	0.99399817	2053-07-05	tropics	28	0.9992913	1.01373	0.983969	1.0084418	0.9894919	1.0038681	0.99399817	2053-07-05	tropics	28	-0.00013780594	0.003592671	-0.0041514398	0.00227952	-0.0027458668	0.0010536909	-0.0015306473	2053-07-05	tropics	28	-0.00013780594	0.003592671	-0.0041514398	0.00227952	-0.0027458668	0.0010536909	-0.0015306473	GARW	2054-04-01
2053-07-06	tropics	28	0.99915946	1.0136058	0.9838188	1.0082768	0.98942554	1.003662	0.9938307	2053-07-06	tropics	28	0.99915946	1.0136058	0.9838188	1.0082768	0.98942554	1.003662	0.9938307	2053-07-06	tropics	28	-0.00017404556	0.003562868	-0.0041879895	0.0022130946	-0.002749443	0.0010327101	-0.0015506744	2053-07-06	tropics	28	-0.00017404556	0.003562868	-0.0041879895	0.0022130946	-0.002749443	0.0010327101	-0.0015506744	GARW	2054-04-01
2053-07-07	tropics	28	0.99907887	1.0134767	0.9836726	1.0082498	0.98945904	1.0035434	0.99381137	2053-07-07	tropics	28	0.99907887	1.0134767	0.9836726	1.0082498	0.98945904	1.0035434	0.99381137	2053-07-07	tropics	28	-0.00020647049	0.0035312062	-0.0042283894	0.002147957	-0.0027686595	0.0009608269	-0.0015939474	2053-07-07	tropics	28	-0.00020647049	0.0035312062	-0.0042283894	0.002147957	-0.0027686595	0.0009608269	-0.0015939474	GARW	2054-04-01
2053-07-08	tropics	28	0.9988985	1.0133427	0.9835307	1.0079132	0.98934335	1.0034918	0.99384546	2053-07-08	tropics	28	0.9988985	1.0133427	0.9835307	1.0079132	0.98934335	1.0034918	0.99384546	2053-07-08	tropics	28	-0.00023651123	0.0034985663	-0.004267311	0.002141379	-0.0027650355	0.0009328127	-0.0016129017	2053-07-08	tropics	28	-0.00023651123	0.0034985663	-0.004267311	0.002141379	-0.0027650355	0.0009328127	-0.0016129017	GARW	2054-04-01
2053-07-09	tropics	28	0.99878234	1.013111	0.9833932	1.0077511	0.98924106	1.0033536	0.9937217	2053-07-09	tropics	28	0.99878234	1.013111	0.9833932	1.0077511	0.98924106	1.0033536	0.9937217	2053-07-09	tropics	28	-0.00027418137	0.0034647703	-0.004305005	0.002092122	-0.0027669906	0.00090670586	-0.0016087294	2053-07-09	tropics	28	-0.00027418137	0.0034647703	-0.004305005	0.002092122	-0.0027669906	0.00090670586	-0.0016087294	GARW	2054-04-01
2053-07-10	tropics	28	0.9986745	1.0128448	0.9832605	1.0076753	0.98926866	1.0032315	0.993513	2053-07-10	tropics	28	0.9986745	1.0128448	0.9832605	1.0076753	0.98926866	1.0032315	0.993513	2053-07-10	tropics	28	-0.0003066063	0.0034213904	-0.004341948	0.0020185946	-0.0028150082	0.00088989735	-0.0016173124	2053-07-10	tropics	28	-0.0003066063	0.0034213904	-0.004341948	0.0020185946	-0.0028150082	0.00088989735	-0.0016173124	GARW	2054-04-01
2053-07-11	tropics	28	0.99842894	1.0127491	0.98313606	1.0076834	0.98919225	1.0030959	0.9934147	2053-07-11	tropics	28	0.99842894	1.0127491	0.98313606	1.0076834	0.98919225	1.0030959	0.9934147	2053-07-11	tropics	28	-0.0003349781	0.0033410455	-0.004377663	0.001995849	-0.0028066158	0.0008460283	-0.0016741753	2053-07-11	tropics	28	-0.0003349781	0.0033410455	-0.004377663	0.001995849	-0.0028066158	0.0008460283	-0.0016741753	GARW	2054-04-01
2053-07-12	tropics	28	0.99823815	1.0125917	0.9830602	1.007565	0.9892185	1.0030131	0.99327034	2053-07-12	tropics	28	0.99823815	1.0125917	0.9830602	1.007565	0.9892185	1.0030131	0.99327034	2053-07-12	tropics	28	-0.00038075447	0.0033084413	-0.0044116974	0.0019918918	-0.002819395	0.0008151531	-0.0017118454	2053-07-12	tropics	28	-0.00038075447	0.0033084413	-0.0044116974	0.0019918918	-0.002819395	0.0008151531	-0.0017118454	GARW	2054-04-01
2053-07-13	tropics	28	0.9981359	1.0124726	0.9829832	1.0073398	0.98916847	1.002784	0.9931708	2053-07-13	tropics	28	0.9981359	1.0124726	0.9829832	1.0073398	0.98916847	1.002784	0.9931708	2053-07-13	tropics	28	-0.00044250488	0.003274072	-0.004435718	0.001984787	-0.0028233528	0.0007816553	-0.0017387867	2053-07-13	tropics	28	-0.00044250488	0.003274072	-0.004435718	0.001984787	-0.0028233528	0.0007816553	-0.0017387867	GARW	2054-04-01
2053-07-14	tropics	28	0.99793684	1.0123609	0.9829208	1.0071994	0.9890641	1.0025651	0.9931083	2053-07-14	tropics	28	0.99793684	1.0123609	0.9829208	1.0071994	0.9890641	1.0025651	0.9931083	2053-07-14	tropics	28	-0.00047445297	0.003233648	-0.0044558523	0.0019217478	-0.0028327466	0.0007587671	-0.0017747879	2053-07-14	tropics	28	-0.00047445297	0.003233648	-0.0044558523	0.0019217478	-0.0028327466	0.0007587671	-0.0017747879	GARW	2054-04-01
2053-07-15	tropics	28	0.99776506	1.012196	0.9828509	1.0071208	0.98883057	1.0024285	0.99291056	2053-07-15	tropics	28	0.99776506	1.012196	0.9828509	1.0071208	0.98883057	1.0024285	0.99291056	2053-07-15	tropics	28	-0.0005209446	0.0032110456	-0.0044751405	0.0018811697	-0.00283885	0.0006864071	-0.0017821789	2053-07-15	tropics	28	-0.0005209446	0.0032110456	-0.0044751405	0.0018811697	-0.00283885	0.0006864071	-0.0017821789	GARW	2054-04-01
2053-07-16	tropics	28	0.9976193	1.0119655	0.9827429	1.0070269	0.9887564	1.0022923	0.9928588	2053-07-16	tropics	28	0.9976193	1.0119655	0.9827429	1.0070269	0.9887564	1.0022923	0.9928588	2053-07-16	tropics	28	-0.0005643368	0.0031750798	-0.0044878246	0.0018488405	-0.002900934	0.0006414652	-0.0018277168	2053-07-16	tropics	28	-0.0005643368	0.0031750798	-0.0044878246	0.0018488405	-0.002900934	0.0006414652	-0.0018277168	GARW	2054-04-01
2053-07-17	tropics	28	0.99749124	1.0116984	0.9826336	1.0068245	0.9887127	1.002253	0.99278617	2053-07-17	tropics	28	0.99749124	1.0116984	0.9826336	1.0068245	0.9887127	1.002253	0.99278617	2053-07-17	tropics	28	-0.00060915947	0.0031243686	-0.004515839	0.0018424033	-0.0029316426	0.0006175041	-0.001866579	2053-07-17	tropics	28	-0.00060915947	0.0031243686	-0.004515839	0.0018424033	-0.0029316426	0.0006175041	-0.001866579	GARW	2054-04-01
2053-07-18	tropics	28	0.99738026	1.0115534	0.9825212	1.0066533	0.98854023	1.0021363	0.9927075	2053-07-18	tropics	28	0.99738026	1.0115534	0.9825212	1.0066533	0.98854023	1.0021363	0.9927075	2053-07-18	tropics	28	-0.0006349087	0.0030430325	-0.0045445324	0.0017897591	-0.0029430867	0.0005866289	-0.0018730164	2053-07-18	tropics	28	-0.0006349087	0.0030430325	-0.0045445324	0.0017897591	-0.0029430867	0.0005866289	-0.0018730164	GARW	2054-04-01
2053-07-19	tropics	28	0.99735	1.011438	0.9824659	1.0066139	0.9882203	1.0018415	0.9926249	2053-07-19	tropics	28	0.99735	1.011438	0.9824659	1.0066139	0.9882203	1.0018415	0.9926249	2053-07-19	tropics	28	-0.0006747246	0.0030028108	-0.004574418	0.0017432207	-0.0029841424	0.0005708933	-0.0018970966	2053-07-19	tropics	28	-0.0006747246	0.0030028108	-0.004574418	0.0017432207	-0.0029841424	0.0005708933	-0.0018970966	GARW	2054-04-01
2053-07-20	tropics	28	0.99721026	1.0112169	0.98241806	1.0065525	0.9879789	1.001703	0.9925122	2053-07-20	tropics	28	0.99721026	1.0112169	0.98241806	1.0065525	0.9879789	1.001703	0.9925122	2053-07-20	tropics	28	-0.00069642067	0.0029762387	-0.004595387	0.0017151833	-0.0030483245	0.00052011013	-0.0019212961	2053-07-20	tropics	28	-0.00069642067	0.0029762387	-0.004595387	0.0017151833	-0.0030483245	0.00052011013	-0.0019212961	GARW	2054-04-01
2053-07-21	tropics	28	0.99705577	1.0109842	0.9824091	1.0063664	0.9879531	1.0016167	0.9924164	2053-07-21	tropics	28	0.99705577	1.0109842	0.9824091	1.0063664	0.9879531	1.0016167	0.9924164	2053-07-21	tropics	28	-0.00071644783	0.0029263862	-0.004608643	0.001716661	-0.003138256	0.00045251846	-0.0019465685	2053-07-21	tropics	28	-0.00071644783	0.0029263862	-0.004608643	0.001716661	-0.003138256	0.00045251846	-0.0019465685	GARW	2054-04-01
