date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-06-27	south	28	0.87040544	0.9043526	0.83289826	0.8910518	0.84734017	0.8818457	0.8571108								GARW	2054-10-01
2054-06-28	south	28	0.8669738	0.90141153	0.8285861	0.88789165	0.84337574	0.87858313	0.85351914								GARW	2054-10-01
2054-06-29	south	28	0.8634335	0.89839053	0.8243982	0.8848025	0.83963346	0.8751948	0.84980655								GARW	2054-10-01
2054-06-30	south	28	0.8597351	0.8953519	0.82022464	0.88144267	0.83539313	0.87180567	0.8458494								GARW	2054-10-01
2054-07-01	south	28	0.855991	0.8924264	0.8161368	0.87811494	0.83106333	0.8684156	0.8417652								GARW	2054-10-01
2054-07-02	south	28	0.85219884	0.8894932	0.8118919	0.8747282	0.8266892	0.8647415	0.83751357								GARW	2054-10-01
2054-07-03	south	28	0.848215	0.8864902	0.8074014	0.87111557	0.8224622	0.8609353	0.83331966								GARW	2054-10-01
2054-07-04	south	28	0.8441671	0.88341635	0.80282974	0.86733323	0.8181986	0.857131	0.82906973								GARW	2054-10-01
2054-07-05	south	28	0.8400749	0.88028383	0.79817665	0.8634575	0.81371033	0.8532716	0.8247488								GARW	2054-10-01
2054-07-06	south	28	0.83586955	0.8770539	0.793442	0.8594795	0.80902606	0.8493415	0.82016027								GARW	2054-10-01
2054-07-07	south	28	0.8315097	0.8736872	0.7886258	0.85551995	0.8041893	0.8453504	0.8155446								GARW	2054-10-01
2054-07-08	south	28	0.82717687	0.8701138	0.783728	0.85158175	0.7993759	0.84127295	0.8108622								GARW	2054-10-01
2054-07-09	south	28	0.8227877	0.866448	0.77874863	0.84755486	0.7944228	0.837021	0.80611837								GARW	2054-10-01
2054-07-10	south	28	0.8183385	0.8626952	0.7736878	0.84347546	0.789403	0.8326576	0.80141187								GARW	2054-10-01
2054-07-11	south	28	0.8136874	0.8588542	0.7685458	0.8393076	0.78454274	0.82818145	0.7965209								GARW	2054-10-01
2054-07-12	south	28	0.8088701	0.8549237	0.7633228	0.8350305	0.7795857	0.8235809	0.7917044								GARW	2054-10-01
2054-07-13	south	28	0.8041662	0.850903	0.7580193	0.83065426	0.77441114	0.8188247	0.7865826								GARW	2054-10-01
2054-07-14	south	28	0.79926085	0.8467908	0.7526357	0.82620764	0.76885664	0.8141371	0.7816128								GARW	2054-10-01
2054-07-15	south	28	0.79434323	0.8425862	0.7471725	0.82168096	0.76367354	0.80942196	0.7764776								GARW	2054-10-01
2054-07-16	south	28	0.7895353	0.83828855	0.7416303	0.817054	0.7583451	0.80452293	0.7712121								GARW	2054-10-01
2054-07-17	south	28	0.7844316	0.8338967	0.73600984	0.8123041	0.75278103	0.79957414	0.7659673								GARW	2054-10-01
2054-07-18	south	28	0.77931356	0.8294171	0.7303119	0.80748045	0.74699485	0.79448617	0.76061463								GARW	2054-10-01
2054-07-19	south	28	0.77394664	0.8248102	0.7245373	0.8027026	0.7413239	0.78946006	0.75515044								GARW	2054-10-01
2054-07-20	south	28	0.76845896	0.81992775	0.71863997	0.79815465	0.7354788	0.7844589	0.749632								GARW	2054-10-01
2054-07-21	south	28	0.7628789	0.8149401	0.7125514	0.7933151	0.72996414	0.7793474	0.7440805								GARW	2054-10-01
2054-07-22	south	28	0.7572681	0.8098507	0.7063572	0.78796506	0.7240952	0.7740281	0.7382755								GARW	2054-10-01
2054-07-23	south	28	0.7516871	0.8046587	0.6999477	0.7828118	0.7181578	0.76847833	0.7326031								GARW	2054-10-01
2054-07-24	south	28	0.7460207	0.7993604	0.6934593	0.77758366	0.7123742	0.76275045	0.72665584								GARW	2054-10-01
2054-07-25	south	28	0.7401608	0.79410696	0.6868934	0.77209795	0.7060097	0.75669396	0.72062975								GARW	2054-10-01
2054-07-26	south	28	0.73431206	0.78876024	0.68029696	0.7667103	0.6996677	0.750683	0.7145233								GARW	2054-10-01
2054-07-27	south	28	0.72841823	0.78331876	0.6738247	0.761243	0.6931792	0.7448133	0.70833796								GARW	2054-10-01
2054-07-28	south	28	0.72244334	0.7777803	0.6672852	0.7556953	0.6869053	0.73900473	0.7020749								GARW	2054-10-01
2054-07-29	south	28	0.7163886	0.7721416	0.6606803	0.7500502	0.6800175	0.7330536	0.69573724								GARW	2054-10-01
2054-07-30	south	28	0.7101832	0.7664032	0.6540121	0.74426526	0.6736311	0.7273241	0.6894119								GARW	2054-10-01
2054-07-31	south	28	0.7036559	0.76056546	0.6472469	0.7384446	0.66697055	0.7212124	0.68284863								GARW	2054-10-01
2054-08-01	south	28	0.69718784	0.7546289	0.6404118	0.73234814	0.6602382	0.7148111	0.6763113								GARW	2054-10-01
2054-08-02	south	28	0.6906338	0.74859416	0.63351923	0.7262032	0.65373725	0.7085016	0.66961956								GARW	2054-10-01
2054-08-03	south	28	0.6840441	0.7424622	0.6268016	0.71991754	0.64710647	0.7022586	0.66275406								GARW	2054-10-01
2054-08-04	south	28	0.6772175	0.7362338	0.62014973	0.7134533	0.6403217	0.6959091	0.65598047								GARW	2054-10-01
2054-08-05	south	28	0.6707022	0.7299101	0.6131936	0.70706004	0.6330386	0.6893707	0.64912385								GARW	2054-10-01
2054-08-06	south	28	0.6638077	0.7234923	0.6059078	0.70066595	0.6258438	0.6826465	0.6422514								GARW	2054-10-01
2054-08-07	south	28	0.65693927	0.7169098	0.5985754	0.69417816	0.6189886	0.6762018	0.63523567								GARW	2054-10-01
2054-08-08	south	28	0.6500212	0.7101979	0.5911995	0.6876407	0.61173195	0.6694276	0.62819046								GARW	2054-10-01
2054-08-09	south	28	0.64299405	0.70339364	0.5837711	0.68102807	0.6046527	0.6622801	0.62107867								GARW	2054-10-01
2054-08-10	south	28	0.63569355	0.6964985	0.57623	0.6743422	0.5975065	0.6554464	0.61417764								GARW	2054-10-01
2054-08-11	south	28	0.6284522	0.68951476	0.5681424	0.6675853	0.5901057	0.6487386	0.60720754								GARW	2054-10-01
2054-08-12	south	28	0.6213812	0.6824445	0.5603903	0.6609516	0.58268243	0.6419585	0.6000724								GARW	2054-10-01
2054-08-13	south	28	0.614291	0.6752899	0.55309755	0.65427953	0.57513934	0.6350979	0.59266937								GARW	2054-10-01
2054-08-14	south	28	0.60714555	0.6680537	0.5459844	0.6475405	0.56756186	0.62796223	0.5854691								GARW	2054-10-01
2054-08-15	south	28	0.59974396	0.6607381	0.5388531	0.6402945	0.5599536	0.62054944	0.57818425								GARW	2054-10-01
2054-08-16	south	28	0.5922577	0.6534357	0.53133523	0.6329267	0.552318	0.6131506	0.5703911								GARW	2054-10-01
2054-08-17	south	28	0.5848241	0.6463306	0.52363217	0.6256798	0.5446584	0.6056089	0.56290257								GARW	2054-10-01
2054-08-18	south	28	0.57726777	0.6391609	0.5159441	0.61860627	0.5369856	0.5979232	0.5556211								GARW	2054-10-01
2054-08-19	south	28	0.5697045	0.6319293	0.5083305	0.61153585	0.5293387	0.5902529	0.5478977								GARW	2054-10-01
2054-08-20	south	28	0.5622828	0.62466526	0.5009618	0.6043413	0.5216718	0.5826646	0.54048705								GARW	2054-10-01
2054-08-21	south	28	0.55470103	0.61765933	0.49359414	0.59691554	0.51332706	0.57565194	0.53311753								GARW	2054-10-01
2054-08-22	south	28	0.54696417	0.6108376	0.48623085	0.58912957	0.50571537	0.5680505	0.5254413								GARW	2054-10-01
2054-08-23	south	28	0.5395464	0.6039733	0.47887513	0.58161485	0.49825066	0.5603672	0.51793844								GARW	2054-10-01
2054-08-24	south	28	0.5319144	0.5970851	0.47153023	0.5741237	0.49079138	0.55271053	0.51038593								GARW	2054-10-01
2054-08-25	south	28	0.5242505	0.5898186	0.46406338	0.5664281	0.48329997	0.54532385	0.50260603								GARW	2054-10-01
2054-08-26	south	28	0.51650965	0.58240795	0.45642957	0.5586738	0.47589633	0.53753793	0.4947269								GARW	2054-10-01
2054-08-27	south	28	0.50893885	0.5749651	0.4484159	0.5509531	0.46846476	0.52989745	0.4868669								GARW	2054-10-01
2054-08-28	south	28	0.5013106	0.56749004	0.44035885	0.5435067	0.461086	0.52245843	0.4790749								GARW	2054-10-01
2054-08-29	south	28	0.49361116	0.5597896	0.432809	0.5360435	0.45364526	0.5147271	0.4711354								GARW	2054-10-01
2054-08-30	south	28	0.48595923	0.55191797	0.42551622	0.52873296	0.44624114	0.50695044	0.4635964								GARW	2054-10-01
2054-08-31	south	28	0.47819623	0.544023	0.41830122	0.5213168	0.4388902	0.49934295	0.45603937								GARW	2054-10-01
2054-09-01	south	28	0.47063762	0.53610855	0.41111797	0.5137531	0.43156728	0.49173734	0.4487066								GARW	2054-10-01
2054-09-02	south	28	0.46314752	0.5281787	0.40351704	0.5062072	0.42427567	0.484048	0.44137534								GARW	2054-10-01
2054-09-03	south	28	0.45572293	0.52023745	0.3958156	0.49856928	0.4173483	0.47652286	0.4339782								GARW	2054-10-01
2054-09-04	south	28	0.4480903	0.51228875	0.38860416	0.49065265	0.40988272	0.46895632	0.42657602								GARW	2054-10-01
2054-09-05	south	28	0.4406371	0.5043368	0.3814481	0.48298493	0.40274507	0.46140763	0.41920814								GARW	2054-10-01
2054-09-06	south	28	0.4332174	0.49655142	0.3739444	0.47535288	0.39561966	0.4535929	0.41188926								GARW	2054-10-01
2054-09-07	south	28	0.4255544	0.48877737	0.36650285	0.46799007	0.3884717	0.44623557	0.40463468								GARW	2054-10-01
2054-09-08	south	28	0.41829437	0.4810266	0.35926527	0.46010697	0.38121223	0.4389304	0.39748663								GARW	2054-10-01
2054-09-09	south	28	0.41074008	0.4734915	0.3521641	0.4526353	0.37424394	0.43157095	0.39027306								GARW	2054-10-01
2054-09-10	south	28	0.40325856	0.46602762	0.3451212	0.44531676	0.3671683	0.42421514	0.38316602								GARW	2054-10-01
2054-09-11	south	28	0.3957311	0.4583931	0.33795202	0.43762955	0.3598905	0.41672105	0.37597144								GARW	2054-10-01
2054-09-12	south	28	0.38842317	0.45073494	0.33085844	0.4299355	0.3527212	0.4092506	0.36904413								GARW	2054-10-01
2054-09-13	south	28	0.38104835	0.44310156	0.32384297	0.42284	0.34561092	0.40175995	0.36195773								GARW	2054-10-01
2054-09-14	south	28	0.3741135	0.4356651	0.31690773	0.41535416	0.3385676	0.39450988	0.3550559								GARW	2054-10-01
2054-09-15	south	28	0.36692935	0.42834187	0.31005496	0.40850884	0.3315746	0.3872854	0.34812343								GARW	2054-10-01
2054-09-16	south	28	0.3597154	0.42136133	0.3032866	0.40122008	0.3245948	0.38016176	0.34120503								GARW	2054-10-01
2054-09-17	south	28	0.35263562	0.41442803	0.29660448	0.39414597	0.31759766	0.373168	0.33436757								GARW	2054-10-01
2054-09-18	south	28	0.34563226	0.40718725	0.2900366	0.3879109	0.31091332	0.3661026	0.32783926								GARW	2054-10-01
2054-09-19	south	28	0.33887547	0.40020832	0.2837607	0.38101128	0.30408782	0.35933882	0.3211791								GARW	2054-10-01
2054-09-20	south	28	0.33217824	0.3928319	0.27719963	0.3734033	0.29751727	0.35251877	0.31453705								GARW	2054-10-01
2054-09-21	south	28	0.32564723	0.38572288	0.27075136	0.36609313	0.29105052	0.34581316	0.30813637								GARW	2054-10-01
2054-09-22	south	28	0.31903225	0.37866315	0.26451743	0.35931996	0.2847914	0.3390991	0.3016807								GARW	2054-10-01
2054-09-23	south	28	0.31258574	0.37165546	0.25837812	0.35263675	0.27878788	0.33240703	0.29529008								GARW	2054-10-01
2054-09-24	south	28	0.3062118	0.36470214	0.25233436	0.3460396	0.27247855	0.32571435	0.2889129								GARW	2054-10-01
2054-09-25	south	28	0.29977268	0.35780567	0.24638703	0.339236	0.26656437	0.31899565	0.2827165								GARW	2054-10-01
2054-09-26	south	28	0.29336387	0.3508264	0.24053673	0.33267596	0.260667	0.31241134	0.2766191								GARW	2054-10-01
2054-09-27	south	28	0.28735235	0.34373966	0.23478407	0.3262126	0.25487825	0.30590335	0.27068815								GARW	2054-10-01
2053-10-05	south	29	2.4639087e-14	2.8129281e-14	2.1429308e-14	2.6934918e-14	2.2298181e-14	2.57396e-14	2.3425577e-14								GARW	2054-10-01
2053-10-06	south	29	2.3108895e-14	2.6383223e-14	2.0101517e-14	2.5265495e-14	2.0917626e-14	2.4141904e-14	2.1972382e-14								GARW	2054-10-01
2053-10-07	south	29	2.4040533e-14	2.744387e-14	2.0962439e-14	2.6249209e-14	2.1816282e-14	2.510055e-14	2.2871563e-14								GARW	2054-10-01
2053-10-08	south	29	2.5852374e-14	2.9437773e-14	2.2613396e-14	2.8195497e-14	2.349286e-14	2.6918915e-14	2.4570935e-14								GARW	2054-10-01
2053-10-09	south	29	2.5983764e-14	2.958388e-14	2.2744317e-14	2.8314827e-14	2.3620855e-14	2.7060495e-14	2.4703585e-14								GARW	2054-10-01
2053-10-10	south	29	2.5989786e-14	2.953681e-14	2.2740402e-14	2.8282032e-14	2.3638445e-14	2.7055171e-14	2.470803e-14								GARW	2054-10-01
2053-10-11	south	29	2.6654995e-14	3.0221702e-14	2.3317474e-14	2.901461e-14	2.4288012e-14	2.7728328e-14	2.5366272e-14								GARW	2054-10-01
2053-10-12	south	29	2.7412405e-14	3.0950333e-14	2.400479e-14	2.98041e-14	2.5025036e-14	2.8492518e-14	2.6105084e-14								GARW	2054-10-01
2053-10-13	south	29	2.7901137e-14	3.1467874e-14	2.4493538e-14	3.032032e-14	2.5521547e-14	2.900654e-14	2.6566863e-14								GARW	2054-10-01
2053-10-14	south	29	2.8370301e-14	3.20274e-14	2.4956593e-14	3.0825843e-14	2.5985077e-14	2.9486196e-14	2.7042633e-14								GARW	2054-10-01
2053-10-15	south	29	2.8962442e-14	3.2728147e-14	2.5547823e-14	3.1437953e-14	2.6549089e-14	3.0109e-14	2.7613427e-14								GARW	2054-10-01
2053-10-16	south	29	2.958681e-14	3.3427844e-14	2.615218e-14	3.2084192e-14	2.7149339e-14	3.0758185e-14	2.8225437e-14								GARW	2054-10-01
2053-10-17	south	29	3.0180367e-14	3.4057474e-14	2.6685205e-14	3.2723248e-14	2.7744435e-14	3.1357817e-14	2.880353e-14								GARW	2054-10-01
2053-10-18	south	29	3.079345e-14	3.465395e-14	2.7276423e-14	3.3368714e-14	2.8345983e-14	3.2000217e-14	2.9390756e-14								GARW	2054-10-01
2053-10-19	south	29	3.141047e-14	3.5370788e-14	2.7874689e-14	3.4042132e-14	2.8979484e-14	3.2658846e-14	3.0013088e-14								GARW	2054-10-01
2053-10-20	south	29	3.2077212e-14	3.611967e-14	2.848818e-14	3.4721497e-14	2.9625502e-14	3.3328473e-14	3.0658886e-14								GARW	2054-10-01
2053-10-21	south	29	3.2744003e-14	3.687057e-14	2.9110557e-14	3.542723e-14	3.027967e-14	3.4025175e-14	3.13082e-14								GARW	2054-10-01
2053-10-22	south	29	3.344254e-14	3.7632478e-14	2.9748278e-14	3.6167023e-14	3.0984608e-14	3.4768134e-14	3.201475e-14								GARW	2054-10-01
2053-10-23	south	29	3.4145314e-14	3.8369037e-14	3.0405332e-14	3.6911246e-14	3.1658348e-14	3.5484758e-14	3.2719118e-14								GARW	2054-10-01
2053-10-24	south	29	3.486186e-14	3.9160166e-14	3.1106414e-14	3.765185e-14	3.2352586e-14	3.6231407e-14	3.340453e-14								GARW	2054-10-01
2053-10-25	south	29	3.5624735e-14	3.9971095e-14	3.188499e-14	3.8449993e-14	3.307799e-14	3.7004837e-14	3.4141323e-14								GARW	2054-10-01
2053-10-26	south	29	3.6403447e-14	4.0771795e-14	3.2652236e-14	3.9258327e-14	3.38508e-14	3.7791114e-14	3.4879848e-14								GARW	2054-10-01
2053-10-27	south	29	3.715065e-14	4.1590415e-14	3.3373403e-14	4.0130954e-14	3.4555515e-14	3.8565054e-14	3.5638403e-14								GARW	2054-10-01
2053-10-28	south	29	3.7994032e-14	4.240848e-14	3.4074692e-14	4.0953738e-14	3.532896e-14	3.9394933e-14	3.6414678e-14								GARW	2054-10-01
2053-10-29	south	29	3.8832395e-14	4.327138e-14	3.4790628e-14	4.1823787e-14	3.6125718e-14	4.0243454e-14	3.7223303e-14								GARW	2054-10-01
2053-10-30	south	29	3.9657066e-14	4.4196336e-14	3.5535217e-14	4.2719463e-14	3.695801e-14	4.1097144e-14	3.8018535e-14								GARW	2054-10-01
2053-10-31	south	29	4.050211e-14	4.5124745e-14	3.630864e-14	4.361523e-14	3.7813787e-14	4.1980715e-14	3.890201e-14								GARW	2054-10-01
2053-11-01	south	29	4.1365098e-14	4.6067096e-14	3.711884e-14	4.4527848e-14	3.8638326e-14	4.2897103e-14	3.977405e-14								GARW	2054-10-01
2053-11-02	south	29	4.2259192e-14	4.7023383e-14	3.7971176e-14	4.549553e-14	3.9503604e-14	4.3803933e-14	4.0611218e-14								GARW	2054-10-01
2053-11-03	south	29	4.31712e-14	4.8013897e-14	3.885373e-14	4.647389e-14	4.036596e-14	4.4728053e-14	4.1462053e-14								GARW	2054-10-01
2053-11-04	south	29	4.4098402e-14	4.9046484e-14	3.973373e-14	4.745962e-14	4.1259097e-14	4.5694273e-14	4.2401277e-14								GARW	2054-10-01
2053-11-05	south	29	4.5076037e-14	5.0155216e-14	4.0600217e-14	4.84678e-14	4.2187628e-14	4.6677702e-14	4.3383584e-14								GARW	2054-10-01
2053-11-06	south	29	4.6027188e-14	5.1306165e-14	4.1473403e-14	4.950111e-14	4.3111937e-14	4.7692376e-14	4.4342656e-14								GARW	2054-10-01
2053-11-07	south	29	4.7036417e-14	5.2420606e-14	4.2394666e-14	5.0526664e-14	4.404058e-14	4.8751703e-14	4.5289903e-14								GARW	2054-10-01
2053-11-08	south	29	4.8068723e-14	5.348597e-14	4.3369066e-14	5.1640726e-14	4.502243e-14	4.9844e-14	4.630929e-14								GARW	2054-10-01
2053-11-09	south	29	4.911803e-14	5.462342e-14	4.436509e-14	5.2782723e-14	4.60298e-14	5.0960707e-14	4.7350843e-14								GARW	2054-10-01
2053-11-10	south	29	5.0156412e-14	5.581268e-14	4.5384595e-14	5.3991286e-14	4.705826e-14	5.209334e-14	4.8394763e-14								GARW	2054-10-01
2053-11-11	south	29	5.1285392e-14	5.7027205e-14	4.6416684e-14	5.5142245e-14	4.806899e-14	5.3232318e-14	4.947169e-14								GARW	2054-10-01
2053-11-12	south	29	5.2379342e-14	5.831321e-14	4.742847e-14	5.6336778e-14	4.9153735e-14	5.440815e-14	5.0545316e-14								GARW	2054-10-01
2053-11-13	south	29	5.354905e-14	5.963495e-14	4.8516265e-14	5.755349e-14	5.0263474e-14	5.5601733e-14	5.162863e-14								GARW	2054-10-01
2053-11-14	south	29	5.475619e-14	6.098579e-14	4.9604313e-14	5.8784364e-14	5.131945e-14	5.681876e-14	5.274524e-14								GARW	2054-10-01
2053-11-15	south	29	5.5975183e-14	6.236621e-14	5.071539e-14	5.998581e-14	5.243605e-14	5.802617e-14	5.3915294e-14								GARW	2054-10-01
2053-11-16	south	29	5.71782e-14	6.3776695e-14	5.185256e-14	6.122128e-14	5.3571588e-14	5.9278476e-14	5.5103966e-14								GARW	2054-10-01
2053-11-17	south	29	5.841216e-14	6.521774e-14	5.3016348e-14	6.2566265e-14	5.4729482e-14	6.0556e-14	5.6282534e-14								GARW	2054-10-01
2053-11-18	south	29	5.969608e-14	6.670985e-14	5.420728e-14	6.394522e-14	5.591799e-14	6.18277e-14	5.752186e-14								GARW	2054-10-01
2053-11-19	south	29	6.1055314e-14	6.819011e-14	5.5425503e-14	6.5345834e-14	5.710789e-14	6.3197765e-14	5.878261e-14								GARW	2054-10-01
2053-11-20	south	29	6.233825e-14	6.967649e-14	5.6620974e-14	6.6710235e-14	5.833394e-14	6.450721e-14	6.009322e-14								GARW	2054-10-01
2053-11-21	south	29	6.369467e-14	7.1200146e-14	5.7844205e-14	6.808074e-14	5.9601426e-14	6.591749e-14	6.1480375e-14								GARW	2054-10-01
2053-11-22	south	29	6.5081194e-14	7.281084e-14	5.9074944e-14	6.958883e-14	6.089962e-14	6.735016e-14	6.282401e-14								GARW	2054-10-01
2053-11-23	south	29	6.6504006e-14	7.436862e-14	6.034088e-14	7.1232855e-14	6.223776e-14	6.885557e-14	6.422995e-14								GARW	2054-10-01
2053-11-24	south	29	6.795181e-14	7.600646e-14	6.163343e-14	7.2741556e-14	6.362011e-14	7.0326855e-14	6.566247e-14								GARW	2054-10-01
2053-11-25	south	29	6.942713e-14	7.7679935e-14	6.294264e-14	7.423064e-14	6.50592e-14	7.185108e-14	6.7116234e-14								GARW	2054-10-01
2053-11-26	south	29	7.085621e-14	7.934124e-14	6.422713e-14	7.577313e-14	6.651936e-14	7.340376e-14	6.851306e-14								GARW	2054-10-01
2053-11-27	south	29	7.245963e-14	8.104245e-14	6.5504405e-14	7.736244e-14	6.792045e-14	7.490841e-14	6.993754e-14								GARW	2054-10-01
2053-11-28	south	29	7.405128e-14	8.2824244e-14	6.6807366e-14	7.910184e-14	6.9338476e-14	7.6595705e-14	7.150586e-14								GARW	2054-10-01
2053-11-29	south	29	7.5663475e-14	8.463101e-14	6.8183374e-14	8.086426e-14	7.0791083e-14	7.826146e-14	7.3076934e-14								GARW	2054-10-01
2053-11-30	south	29	7.731773e-14	8.6433675e-14	6.9606627e-14	8.261838e-14	7.229776e-14	7.9910335e-14	7.470273e-14								GARW	2054-10-01
2053-12-01	south	29	7.8972067e-14	8.826736e-14	7.1057946e-14	8.435867e-14	7.3838356e-14	8.171812e-14	7.6284736e-14								GARW	2054-10-01
2053-12-02	south	29	8.073174e-14	9.0131976e-14	7.264515e-14	8.60788e-14	7.5383425e-14	8.3383916e-14	7.790017e-14								GARW	2054-10-01
2053-12-03	south	29	8.2462005e-14	9.2039074e-14	7.428386e-14	8.794525e-14	7.7033845e-14	8.51872e-14	7.957726e-14								GARW	2054-10-01
2053-12-04	south	29	8.427211e-14	9.40276e-14	7.5954454e-14	8.9868935e-14	7.863925e-14	8.7060404e-14	8.1281587e-14								GARW	2054-10-01
2053-12-05	south	29	8.609457e-14	9.607737e-14	7.7656855e-14	9.183499e-14	8.0275074e-14	8.8926005e-14	8.298661e-14								GARW	2054-10-01
2053-12-06	south	29	8.787765e-14	9.8161666e-14	7.931286e-14	9.3785257e-14	8.1976926e-14	9.085748e-14	8.471177e-14								GARW	2054-10-01
2053-12-07	south	29	8.970885e-14	1.00279506e-13	8.097571e-14	9.5733514e-14	8.370367e-14	9.2787296e-14	8.649003e-14								GARW	2054-10-01
2053-12-08	south	29	9.162015e-14	1.0243041e-13	8.26625e-14	9.766159e-14	8.550371e-14	9.4775546e-14	8.8370304e-14								GARW	2054-10-01
2053-12-09	south	29	9.354867e-14	1.0461383e-13	8.4382344e-14	9.964736e-14	8.722176e-14	9.678918e-14	9.013244e-14								GARW	2054-10-01
2053-12-10	south	29	9.5528864e-14	1.06829374e-13	8.627955e-14	1.01801685e-13	8.90156e-14	9.886215e-14	9.1947595e-14								GARW	2054-10-01
2053-12-11	south	29	9.7406864e-14	1.09081343e-13	8.8211183e-14	1.0388327e-13	9.084276e-14	1.0095649e-13	9.3950184e-14								GARW	2054-10-01
2053-12-12	south	29	9.940731e-14	1.11363826e-13	9.008656e-14	1.0604437e-13	9.270891e-14	1.03037425e-13	9.5834365e-14								GARW	2054-10-01
2053-12-13	south	29	1.01435794e-13	1.1361837e-13	9.1844826e-14	1.081958e-13	9.4588223e-14	1.0512194e-13	9.772626e-14								GARW	2054-10-01
2053-12-14	south	29	1.0347956e-13	1.1585297e-13	9.359108e-14	1.10337256e-13	9.648653e-14	1.0722845e-13	9.970844e-14								GARW	2054-10-01
2053-12-15	south	29	1.05562206e-13	1.1810979e-13	9.5283685e-14	1.12576784e-13	9.841441e-14	1.09395606e-13	1.0170598e-13								GARW	2054-10-01
2053-12-16	south	29	1.0767443e-13	1.2038765e-13	9.699358e-14	1.1481851e-13	1.002384e-13	1.1158804e-13	1.03723535e-13								GARW	2054-10-01
2053-12-17	south	29	1.098116e-13	1.2273628e-13	9.8720037e-14	1.1720601e-13	1.0214992e-13	1.137569e-13	1.0576647e-13								GARW	2054-10-01
2053-12-18	south	29	1.11936095e-13	1.2507687e-13	1.0046225e-13	1.195004e-13	1.04131174e-13	1.1599936e-13	1.0786068e-13								GARW	2054-10-01
2053-12-19	south	29	1.141261e-13	1.2748854e-13	1.0231969e-13	1.219335e-13	1.0614282e-13	1.181892e-13	1.0996628e-13								GARW	2054-10-01
2053-12-20	south	29	1.1639583e-13	1.2986491e-13	1.04247536e-13	1.2437666e-13	1.0820737e-13	1.2043634e-13	1.120747e-13								GARW	2054-10-01
2053-12-21	south	29	1.1865682e-13	1.3230179e-13	1.06319325e-13	1.267213e-13	1.1032972e-13	1.2269518e-13	1.1419103e-13								GARW	2054-10-01
2053-12-22	south	29	1.2096221e-13	1.3483236e-13	1.08418876e-13	1.2917656e-13	1.1248066e-13	1.2496137e-13	1.1631307e-13								GARW	2054-10-01
2053-12-23	south	29	1.2321426e-13	1.373116e-13	1.1053876e-13	1.3169527e-13	1.1459474e-13	1.2731647e-13	1.1844033e-13								GARW	2054-10-01
2053-12-24	south	29	1.2543888e-13	1.3979833e-13	1.12539345e-13	1.3410457e-13	1.1677561e-13	1.296647e-13	1.2054069e-13								GARW	2054-10-01
2053-12-25	south	29	1.2771954e-13	1.422926e-13	1.1462605e-13	1.3657237e-13	1.1896373e-13	1.320405e-13	1.227494e-13								GARW	2054-10-01
2053-12-26	south	29	1.3002438e-13	1.4482178e-13	1.1667986e-13	1.3897229e-13	1.2095763e-13	1.3440129e-13	1.2487746e-13								GARW	2054-10-01
2053-12-27	south	29	1.3229892e-13	1.4735855e-13	1.1870187e-13	1.4144722e-13	1.2303755e-13	1.3679902e-13	1.2702238e-13								GARW	2054-10-01
2053-12-28	south	29	1.3459927e-13	1.5001349e-13	1.2072438e-13	1.4401916e-13	1.2523365e-13	1.3925658e-13	1.292197e-13								GARW	2054-10-01
2053-12-29	south	29	1.3684252e-13	1.5246639e-13	1.227452e-13	1.466237e-13	1.2740658e-13	1.4160946e-13	1.3141811e-13								GARW	2054-10-01
2053-12-30	south	29	1.3904223e-13	1.5495935e-13	1.2469013e-13	1.4909599e-13	1.2941959e-13	1.4396389e-13	1.3360108e-13								GARW	2054-10-01
2053-12-31	south	29	1.4145214e-13	1.5747967e-13	1.266141e-13	1.5152781e-13	1.314943e-13	1.4642205e-13	1.3578589e-13								GARW	2054-10-01
2054-01-01	south	29	1.4363642e-13	1.6006762e-13	1.2853146e-13	1.5400969e-13	1.3356564e-13	1.4886241e-13	1.3795092e-13								GARW	2054-10-01
2054-01-02	south	29	1.4579687e-13	1.6268051e-13	1.3043998e-13	1.5653823e-13	1.3562701e-13	1.5127644e-13	1.401366e-13								GARW	2054-10-01
2054-01-03	south	29	1.4804808e-13	1.6524453e-13	1.3233638e-13	1.5908222e-13	1.3772632e-13	1.5366526e-13	1.4229735e-13								GARW	2054-10-01
2054-01-04	south	29	1.5040175e-13	1.6767558e-13	1.3421652e-13	1.6164297e-13	1.3982928e-13	1.560478e-13	1.4447504e-13								GARW	2054-10-01
2054-01-05	south	29	1.5264182e-13	1.7007804e-13	1.3601127e-13	1.640374e-13	1.4185983e-13	1.584101e-13	1.4656657e-13								GARW	2054-10-01
2054-01-06	south	29	1.5486657e-13	1.7248992e-13	1.3777334e-13	1.6637746e-13	1.4387523e-13	1.6072164e-13	1.4866844e-13								GARW	2054-10-01
2054-01-07	south	29	1.5709886e-13	1.7494239e-13	1.3965919e-13	1.6877337e-13	1.4593078e-13	1.6315526e-13	1.5076441e-13								GARW	2054-10-01
