date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-25	tropics	26	0.24528953	0.31089777	0.18458657	0.28513834	0.20403299	0.26315403	0.2229814								GARW	2051-04-01
2050-05-26	tropics	26	0.24601984	0.31186566	0.18537919	0.28610942	0.20468932	0.26415336	0.22403039								GARW	2051-04-01
2050-05-27	tropics	26	0.24686843	0.31283477	0.18617398	0.28698385	0.20534673	0.26527774	0.2250664								GARW	2051-04-01
2050-05-28	tropics	26	0.24771841	0.3138051	0.18697086	0.28772596	0.20608476	0.26642463	0.22573027								GARW	2051-04-01
2050-05-29	tropics	26	0.24861044	0.31477666	0.18776987	0.28846943	0.20682494	0.26749498	0.22657734								GARW	2051-04-01
2050-05-30	tropics	26	0.24957733	0.3157494	0.18857102	0.28921434	0.20757623	0.26840976	0.22739471								GARW	2051-04-01
2050-05-31	tropics	26	0.2505133	0.31672338	0.18937428	0.2901375	0.208334	0.26934996	0.2281526								GARW	2051-04-01
2050-06-01	tropics	26	0.25148976	0.31769854	0.19023137	0.2911638	0.20912996	0.27029222	0.22904247								GARW	2051-04-01
2050-06-02	tropics	26	0.252398	0.31867483	0.19109112	0.2921909	0.21006699	0.2712592	0.23006031								GARW	2051-04-01
2050-06-03	tropics	26	0.25329983	0.31965232	0.19195344	0.29321894	0.21102667	0.27224034	0.2310866								GARW	2051-04-01
2050-06-04	tropics	26	0.2543141	0.32063094	0.1928183	0.29424787	0.21198963	0.27322352	0.23195156								GARW	2051-04-01
2050-06-05	tropics	26	0.25521317	0.3216107	0.19368576	0.29527766	0.21295592	0.27420875	0.23280323								GARW	2051-04-01
2050-06-06	tropics	26	0.25612193	0.3225916	0.19455576	0.29630828	0.21375306	0.27519602	0.23377022								GARW	2051-04-01
2050-06-07	tropics	26	0.25712112	0.32357368	0.19542833	0.2973398	0.21466798	0.27624768	0.23480156								GARW	2051-04-01
2050-06-08	tropics	26	0.2582026	0.32455692	0.19630347	0.29837215	0.21561755	0.27718037	0.23583756								GARW	2051-04-01
2050-06-09	tropics	26	0.25916305	0.3255413	0.19717918	0.29940543	0.21657012	0.2781815	0.23687653								GARW	2051-04-01
2050-06-10	tropics	26	0.26017052	0.32656902	0.1980568	0.3004396	0.2175257	0.27912447	0.23788816								GARW	2051-04-01
2050-06-11	tropics	26	0.26113468	0.32765752	0.19893691	0.30143186	0.21848433	0.28008205	0.23895594								GARW	2051-04-01
2050-06-12	tropics	26	0.26216203	0.3287476	0.19981952	0.30241296	0.21944596	0.2810792	0.2399801								GARW	2051-04-01
2050-06-13	tropics	26	0.2631375	0.3298392	0.20066307	0.3030069	0.2204254	0.28204182	0.24103694								GARW	2051-04-01
2050-06-14	tropics	26	0.2640435	0.3309324	0.20149915	0.303992	0.22143164	0.28299788	0.24202877								GARW	2051-04-01
2050-06-15	tropics	26	0.26498324	0.33202714	0.2023371	0.30524	0.22227883	0.28395593	0.24296208								GARW	2051-04-01
2050-06-16	tropics	26	0.2659199	0.33312348	0.20317689	0.3064908	0.22306111	0.28488928	0.24369289								GARW	2051-04-01
2050-06-17	tropics	26	0.2668584	0.33422136	0.20401739	0.30761465	0.22384505	0.2857749	0.24460971								GARW	2051-04-01
2050-06-18	tropics	26	0.26775908	0.33532083	0.20485455	0.30866608	0.22479586	0.2867631	0.24559382								GARW	2051-04-01
2050-06-19	tropics	26	0.26861632	0.3364219	0.2055312	0.30973956	0.22570844	0.28769264	0.24647509								GARW	2051-04-01
2050-06-20	tropics	26	0.2695583	0.3375245	0.20620571	0.3110303	0.22648068	0.28869677	0.24727775								GARW	2051-04-01
2050-06-21	tropics	26	0.27047038	0.33862874	0.2068813	0.3122304	0.22725473	0.28990313	0.24802816								GARW	2051-04-01
2050-06-22	tropics	26	0.27141574	0.33973458	0.207558	0.31301916	0.2280306	0.29111484	0.2488383								GARW	2051-04-01
2050-06-23	tropics	26	0.27240285	0.340842	0.20827782	0.3138827	0.22880833	0.2920606	0.24977213								GARW	2051-04-01
2050-06-24	tropics	26	0.2734278	0.34195104	0.20910895	0.31491634	0.22958781	0.2929339	0.2507431								GARW	2051-04-01
2050-06-25	tropics	26	0.2744365	0.34306177	0.20993097	0.3158623	0.23036914	0.2938056	0.25176054								GARW	2051-04-01
2050-06-26	tropics	26	0.27539256	0.34418246	0.21073014	0.31677863	0.23112041	0.29467878	0.252628								GARW	2051-04-01
2050-06-27	tropics	26	0.2762888	0.3453069	0.21153153	0.31769687	0.2316461	0.29555354	0.2535392								GARW	2051-04-01
2050-06-28	tropics	26	0.2771406	0.34643304	0.21233512	0.31861693	0.23255265	0.29663134	0.25428733								GARW	2051-04-01
2050-06-29	tropics	26	0.27811864	0.3475609	0.21314093	0.3195388	0.23335679	0.2977078	0.25513443								GARW	2051-04-01
2050-06-30	tropics	26	0.27916119	0.34863916	0.21394897	0.32046244	0.23411047	0.29866588	0.25599864								GARW	2051-04-01
2050-07-01	tropics	26	0.28020912	0.34964857	0.21475919	0.3213879	0.23495919	0.29963732	0.2568646								GARW	2051-04-01
2050-07-02	tropics	26	0.28117052	0.35065892	0.21557161	0.32243055	0.23585005	0.3005269	0.25773466								GARW	2051-04-01
2050-07-03	tropics	26	0.28222325	0.35160157	0.21638626	0.32351202	0.2367232	0.30142152	0.25860354								GARW	2051-04-01
2050-07-04	tropics	26	0.28312528	0.3524716	0.21720311	0.32458177	0.23751836	0.3024048	0.25950074								GARW	2051-04-01
2050-07-05	tropics	26	0.2840563	0.35334265	0.21803343	0.32564974	0.23831533	0.30337507	0.260417								GARW	2051-04-01
2050-07-06	tropics	26	0.28497803	0.35422334	0.2188946	0.32671958	0.23911412	0.3043437	0.26134083								GARW	2051-04-01
2050-07-07	tropics	26	0.28589183	0.3551114	0.21975823	0.32779124	0.23991472	0.30530682	0.26220188								GARW	2051-04-01
2050-07-08	tropics	26	0.2868543	0.35600054	0.22062132	0.3288648	0.24062571	0.3063533	0.2631029								GARW	2051-04-01
2050-07-09	tropics	26	0.28792903	0.3568909	0.22156599	0.32985368	0.24125607	0.30725145	0.26412615								GARW	2051-04-01
2050-07-10	tropics	26	0.2889058	0.3577824	0.22251359	0.33081615	0.24188769	0.3083253	0.2650593								GARW	2051-04-01
2050-07-11	tropics	26	0.2897914	0.35867506	0.2234642	0.33205512	0.24252053	0.30954152	0.26590985								GARW	2051-04-01
2050-07-12	tropics	26	0.2907757	0.35956883	0.22441779	0.33325532	0.2432995	0.31068367	0.26665905								GARW	2051-04-01
2050-07-13	tropics	26	0.291762	0.3604638	0.22537434	0.33437604	0.2444274	0.31170577	0.26746368								GARW	2051-04-01
2050-07-14	tropics	26	0.29268625	0.36135995	0.22633386	0.33549872	0.24555844	0.31269142	0.2685635								GARW	2051-04-01
2050-07-15	tropics	26	0.29352742	0.36225727	0.22729637	0.33662328	0.24640343	0.31370297	0.26948175								GARW	2051-04-01
2050-07-16	tropics	26	0.29444522	0.36315575	0.22824349	0.33774987	0.24709338	0.31486446	0.27041337								GARW	2051-04-01
2050-07-17	tropics	26	0.2953649	0.36405537	0.22915138	0.3388483	0.24805924	0.31598523	0.2715327								GARW	2051-04-01
2050-07-18	tropics	26	0.2964679	0.36497763	0.2300228	0.3399364	0.24898762	0.31696358	0.2726333								GARW	2051-04-01
2050-07-19	tropics	26	0.2975919	0.36601982	0.23081177	0.34102628	0.24997021	0.31794393	0.27362117								GARW	2051-04-01
2050-07-20	tropics	26	0.29860067	0.3670636	0.23159613	0.34211063	0.25096804	0.3189262	0.27461156								GARW	2051-04-01
2050-07-21	tropics	26	0.2996118	0.36810905	0.23238207	0.34327307	0.2519682	0.3199104	0.27560455								GARW	2051-04-01
2050-07-22	tropics	26	0.30062532	0.36915612	0.2331697	0.34459108	0.25296682	0.32087034	0.2765036								GARW	2051-04-01
2050-07-23	tropics	26	0.30164126	0.3702047	0.23395897	0.34588504	0.25395936	0.32197076	0.27742305								GARW	2051-04-01
2050-07-24	tropics	26	0.30265957	0.37125492	0.23483317	0.34717444	0.2549545	0.32307285	0.2784881								GARW	2051-04-01
2050-07-25	tropics	26	0.30347955	0.37230664	0.23571935	0.34843436	0.25592837	0.3241374	0.27949336								GARW	2051-04-01
2050-07-26	tropics	26	0.3043118	0.37335998	0.23660761	0.34953356	0.25692478	0.32496688	0.2805233								GARW	2051-04-01
2050-07-27	tropics	26	0.30539954	0.37439853	0.23749793	0.35051665	0.25790256	0.32614952	0.28158802								GARW	2051-04-01
2050-07-28	tropics	26	0.30635	0.3754271	0.23839037	0.35148588	0.2588821	0.32737345	0.28256044								GARW	2051-04-01
2050-07-29	tropics	26	0.30731183	0.3764565	0.23928487	0.35245615	0.25975576	0.32863697	0.28354716								GARW	2051-04-01
2050-07-30	tropics	26	0.30829644	0.37748668	0.24018149	0.3535451	0.2605367	0.3297482	0.2847995								GARW	2051-04-01
2050-07-31	tropics	26	0.30945152	0.37851754	0.24108018	0.35460648	0.26131922	0.33074668	0.28595334								GARW	2051-04-01
2050-08-01	tropics	26	0.31039524	0.37954918	0.24198097	0.35568136	0.26234895	0.33196095	0.286993								GARW	2051-04-01
2050-08-02	tropics	26	0.311359	0.38058153	0.24288385	0.35682473	0.26348817	0.33317757	0.28795737								GARW	2051-04-01
2050-08-03	tropics	26	0.3123472	0.3816146	0.24378888	0.3579511	0.26463035	0.33431548	0.28892028								GARW	2051-04-01
2050-08-04	tropics	26	0.31339705	0.38264835	0.24469598	0.3590828	0.26552415	0.33544728	0.290069								GARW	2051-04-01
2050-08-05	tropics	26	0.31443635	0.38368273	0.24550149	0.36023697	0.2663494	0.33667734	0.2912674								GARW	2051-04-01
2050-08-06	tropics	26	0.31558025	0.3847924	0.24612688	0.36139283	0.2669716	0.3378026	0.29227608								GARW	2051-04-01
2050-08-07	tropics	26	0.31671804	0.38596418	0.2470692	0.36252877	0.26759464	0.3389489	0.29313508								GARW	2051-04-01
2050-08-08	tropics	26	0.31773758	0.38713667	0.24801321	0.3635568	0.26821852	0.3398704	0.2940287								GARW	2051-04-01
2050-08-09	tropics	26	0.31872874	0.38830966	0.24897036	0.36482736	0.2689006	0.34096602	0.29493248								GARW	2051-04-01
2050-08-10	tropics	26	0.31972128	0.38950014	0.24994926	0.36600646	0.26995778	0.342126	0.29583785								GARW	2051-04-01
2050-08-11	tropics	26	0.32085174	0.3907101	0.25093073	0.36718115	0.271023	0.3432149	0.2968243								GARW	2051-04-01
2050-08-12	tropics	26	0.3219766	0.39192107	0.25190905	0.36850005	0.27209082	0.3443787	0.29752544								GARW	2051-04-01
2050-08-13	tropics	26	0.32305753	0.3931331	0.25288883	0.36989748	0.27316126	0.34565833	0.29853702								GARW	2051-04-01
2050-08-14	tropics	26	0.32408255	0.39434612	0.2539132	0.37117067	0.27423427	0.34694022	0.29961324								GARW	2051-04-01
2050-08-15	tropics	26	0.32514435	0.3955807	0.25489044	0.372521	0.2753099	0.34815487	0.30071607								GARW	2051-04-01
2050-08-16	tropics	26	0.3260476	0.3969816	0.25586927	0.37382394	0.27638808	0.34922603	0.30182123								GARW	2051-04-01
2050-08-17	tropics	26	0.32700625	0.39838922	0.25684962	0.37503093	0.27746883	0.3504836	0.3029288								GARW	2051-04-01
2050-08-18	tropics	26	0.32799894	0.3996629	0.25783148	0.37623203	0.27855211	0.35174125	0.30404037								GARW	2051-04-01
2050-08-19	tropics	26	0.32907814	0.4008819	0.25881484	0.37742966	0.27938113	0.3529272	0.30516443								GARW	2051-04-01
2050-08-20	tropics	26	0.33006307	0.4021099	0.2597987	0.37855658	0.2801679	0.35412806	0.30629092								GARW	2051-04-01
2050-08-21	tropics	26	0.33128494	0.40334496	0.26067537	0.37979144	0.28116822	0.35521	0.3074198								GARW	2051-04-01
2050-08-22	tropics	26	0.33241314	0.40458095	0.26153407	0.3810951	0.281929	0.35642353	0.308534								GARW	2051-04-01
2050-08-23	tropics	26	0.33348322	0.40581787	0.26239175	0.38230273	0.28254303	0.35747805	0.30955642								GARW	2051-04-01
2050-08-24	tropics	26	0.33449104	0.40705574	0.2632441	0.38336778	0.28324756	0.358533	0.31046778								GARW	2051-04-01
2050-08-25	tropics	26	0.33559954	0.4082945	0.2641017	0.38440838	0.28438926	0.35963386	0.31158048								GARW	2051-04-01
2050-08-26	tropics	26	0.3368609	0.40953413	0.26497176	0.38544196	0.28556147	0.3609791	0.31264922								GARW	2051-04-01
2050-08-27	tropics	26	0.33810568	0.41077456	0.26584363	0.38647568	0.2867378	0.36216822	0.31356806								GARW	2051-04-01
2050-08-28	tropics	26	0.3392266	0.41201591	0.2667174	0.38753128	0.28791648	0.363324	0.31460792								GARW	2051-04-01
2050-08-29	tropics	26	0.3403015	0.41325808	0.267593	0.38864622	0.28855887	0.36438382	0.31552464								GARW	2051-04-01
2050-08-30	tropics	26	0.34135926	0.4145011	0.26847044	0.38976192	0.28927574	0.36544415	0.31649387								GARW	2051-04-01
2050-08-31	tropics	26	0.34243578	0.41583225	0.26934534	0.39085287	0.29028994	0.36650467	0.31748202								GARW	2051-04-01
2050-09-01	tropics	26	0.34351385	0.41718122	0.27021962	0.3919406	0.29130623	0.36766556	0.3184711								GARW	2051-04-01
2050-09-02	tropics	26	0.34447128	0.4185308	0.27109575	0.39309615	0.29231256	0.3688236	0.31946105								GARW	2051-04-01
2050-09-03	tropics	26	0.34538445	0.41988102	0.27197367	0.39425185	0.29303414	0.36998233	0.32047316								GARW	2051-04-01
2050-09-04	tropics	26	0.34647143	0.4209992	0.27285346	0.39539236	0.2937793	0.37114185	0.32151383								GARW	2051-04-01
2050-09-05	tropics	26	0.34759697	0.4221075	0.2737351	0.39655858	0.29453087	0.3722722	0.32255596								GARW	2051-04-01
2050-09-06	tropics	26	0.34887677	0.42321572	0.27461857	0.397733	0.29528245	0.37337637	0.3235516								GARW	2051-04-01
2050-09-07	tropics	26	0.35001558	0.42432383	0.27550393	0.3988695	0.29603404	0.37448344	0.3244394								GARW	2051-04-01
2050-09-08	tropics	26	0.35095778	0.42543197	0.27639112	0.39997885	0.29678574	0.37565047	0.32557923								GARW	2051-04-01
2050-09-09	tropics	26	0.35214347	0.42653987	0.2772802	0.4010592	0.2975632	0.37681895	0.32673895								GARW	2051-04-01
2050-09-10	tropics	26	0.35330623	0.42764774	0.27817112	0.40227163	0.29834673	0.37797216	0.3278333								GARW	2051-04-01
2050-09-11	tropics	26	0.35448456	0.42875537	0.27906397	0.4033688	0.29913056	0.37912378	0.328951								GARW	2051-04-01
2050-09-12	tropics	26	0.35570896	0.4298697	0.27995864	0.40447623	0.29991475	0.38027662	0.33007056								GARW	2051-04-01
2050-09-13	tropics	26	0.35709208	0.43099648	0.28085524	0.4056106	0.30069923	0.38143054	0.3311676								GARW	2051-04-01
2050-09-14	tropics	26	0.3582011	0.43212292	0.28175366	0.40663755	0.30148408	0.38249946	0.3321349								GARW	2051-04-01
2050-09-15	tropics	26	0.35924178	0.43333066	0.28259632	0.40788415	0.30238947	0.3836816	0.33297744								GARW	2051-04-01
2050-09-16	tropics	26	0.3601179	0.43472493	0.28341967	0.40904185	0.30351427	0.38488978	0.33382082								GARW	2051-04-01
2050-09-17	tropics	26	0.36124438	0.4361197	0.28424448	0.410186	0.30464152	0.38610312	0.334688								GARW	2051-04-01
2050-09-18	tropics	26	0.36246872	0.43751496	0.28507066	0.4113313	0.3057712	0.38732412	0.33562744								GARW	2051-04-01
2050-09-19	tropics	26	0.3635682	0.43891072	0.28589833	0.4124778	0.3069033	0.38852307	0.33651495								GARW	2051-04-01
2050-09-20	tropics	26	0.36478794	0.44030687	0.2867274	0.41362548	0.30803785	0.3897232	0.33741692								GARW	2051-04-01
2050-09-21	tropics	26	0.36600935	0.44170344	0.28755796	0.41478175	0.30917484	0.3908655	0.33831924								GARW	2051-04-01
2050-09-22	tropics	26	0.36718202	0.44292662	0.28838992	0.41613418	0.31031424	0.39214298	0.33924818								GARW	2051-04-01
2050-09-23	tropics	26	0.36835366	0.4442116	0.28924522	0.41740474	0.31132174	0.3933864	0.3402237								GARW	2051-04-01
2050-09-24	tropics	26	0.3695951	0.44558978	0.29025084	0.41858065	0.3124236	0.39460573	0.3412433								GARW	2051-04-01
2050-09-25	tropics	26	0.37083828	0.44696823	0.29125842	0.4199176	0.31353527	0.3958261	0.34226438								GARW	2051-04-01
2050-09-26	tropics	26	0.37190324	0.44835374	0.292268	0.421537	0.3146691	0.39704767	0.34329066								GARW	2051-04-01
2050-09-27	tropics	26	0.37315646	0.4497392	0.29327962	0.42275858	0.3158057	0.3982704	0.34426448								GARW	2051-04-01
2050-09-28	tropics	26	0.37443948	0.45112783	0.2942932	0.42398083	0.31653008	0.3995605	0.3452775								GARW	2051-04-01
2050-09-29	tropics	26	0.37567312	0.45266572	0.2953078	0.4254209	0.3173719	0.4009053	0.34628862								GARW	2051-04-01
2050-09-30	tropics	26	0.37698746	0.4542041	0.29630816	0.42690533	0.31842378	0.40211084	0.34719473								GARW	2051-04-01
2050-10-01	tropics	26	0.37818095	0.45574546	0.2973104	0.428391	0.31903777	0.4032184	0.34821916								GARW	2051-04-01
2050-10-02	tropics	26	0.37937564	0.4572934	0.2982796	0.42987794	0.31965256	0.40451106	0.34926265								GARW	2051-04-01
2050-10-03	tropics	26	0.38051653	0.45884177	0.29910228	0.4312783	0.32030043	0.40570888	0.35014388								GARW	2051-04-01
2050-10-04	tropics	26	0.38160634	0.46039066	0.2999261	0.43266928	0.32132533	0.40687793	0.35131854								GARW	2051-04-01
2050-10-05	tropics	26	0.3827381	0.46194	0.30075115	0.4340607	0.32245487	0.40807384	0.35254642								GARW	2051-04-01
2050-10-06	tropics	26	0.38387343	0.4634897	0.30157733	0.4354524	0.32358626	0.4092239	0.35378277								GARW	2051-04-01
2050-10-07	tropics	26	0.38493744	0.46503976	0.30240467	0.43684432	0.32460433	0.41042554	0.35502088								GARW	2051-04-01
2050-10-08	tropics	26	0.38599274	0.46659026	0.30323324	0.43823668	0.32536286	0.41159356	0.35602868								GARW	2051-04-01
2050-10-09	tropics	26	0.3871103	0.46811065	0.30406296	0.43962935	0.3261226	0.41280925	0.35702497								GARW	2051-04-01
2050-10-10	tropics	26	0.3883192	0.46959978	0.30489388	0.44101766	0.32688963	0.41400194	0.3582493								GARW	2051-04-01
2050-10-11	tropics	26	0.38952938	0.4710492	0.30572602	0.4423718	0.3276621	0.4152947	0.35953665								GARW	2051-04-01
2050-10-12	tropics	26	0.390741	0.47237074	0.30655935	0.4437261	0.32843596	0.41649818	0.36044493								GARW	2051-04-01
2050-10-13	tropics	26	0.39190066	0.47369266	0.30739388	0.44508052	0.32935584	0.4177901	0.36144203								GARW	2051-04-01
2050-10-14	tropics	26	0.39304397	0.4750149	0.30822966	0.44634256	0.33017084	0.41912106	0.36255434								GARW	2051-04-01
2050-10-15	tropics	26	0.39418864	0.47633743	0.3090666	0.44744778	0.33117583	0.42043495	0.3637182								GARW	2051-04-01
2050-10-16	tropics	26	0.3955291	0.47766024	0.30990475	0.44855323	0.33218205	0.42164406	0.36476028								GARW	2051-04-01
2050-10-17	tropics	26	0.3969366	0.47899488	0.31074414	0.44973683	0.33319008	0.4229696	0.3659083								GARW	2051-04-01
2050-10-18	tropics	26	0.39821893	0.48033154	0.31158477	0.45088348	0.334236	0.4241007	0.36717558								GARW	2051-04-01
2050-10-19	tropics	26	0.39941278	0.48166835	0.3124266	0.45200726	0.3352833	0.42553893	0.36835593								GARW	2051-04-01
2050-10-20	tropics	26	0.40053236	0.48283267	0.31316045	0.45313108	0.33633193	0.4268455	0.3693751								GARW	2051-04-01
2050-10-21	tropics	26	0.40156618	0.4839721	0.31381953	0.45425516	0.3373819	0.428016	0.37045577								GARW	2051-04-01
2050-10-22	tropics	26	0.40260077	0.48519602	0.31447828	0.45537937	0.33843324	0.4290536	0.37146437								GARW	2051-04-01
2050-10-23	tropics	26	0.40385938	0.48646834	0.3154026	0.45650375	0.33948594	0.43039435	0.37249598								GARW	2051-04-01
2050-10-24	tropics	26	0.40510416	0.48775542	0.31631947	0.45762822	0.34053993	0.4317429	0.37350416								GARW	2051-04-01
2050-10-25	tropics	26	0.40621442	0.48904225	0.31721234	0.4587529	0.3414839	0.43307602	0.37445998								GARW	2051-04-01
2050-10-26	tropics	26	0.40758276	0.49032885	0.31810674	0.46025485	0.34229115	0.43402186	0.37546334								GARW	2051-04-01
2050-10-27	tropics	26	0.40869915	0.49165773	0.31900156	0.46148285	0.3434518	0.43491524	0.37640685								GARW	2051-04-01
2050-10-28	tropics	26	0.40976858	0.49299845	0.31988972	0.46261197	0.3446621	0.43614045	0.3773841								GARW	2051-04-01
2050-10-29	tropics	26	0.41083837	0.49433914	0.32071096	0.4637401	0.3457	0.43719456	0.37837356								GARW	2051-04-01
2050-10-30	tropics	26	0.41205174	0.4956798	0.3215286	0.4648684	0.34662217	0.4384816	0.37935683								GARW	2051-04-01
2050-10-31	tropics	26	0.4132235	0.49702045	0.32234764	0.46609163	0.34753644	0.43977615	0.380369								GARW	2051-04-01
2050-11-01	tropics	26	0.4144882	0.4983609	0.3231681	0.46727613	0.34845164	0.44107196	0.3814503								GARW	2051-04-01
2050-11-02	tropics	26	0.41561204	0.49970126	0.32398996	0.46839663	0.34936765	0.44232008	0.38259053								GARW	2051-04-01
2050-11-03	tropics	26	0.41673607	0.50104153	0.32481325	0.4695182	0.35028452	0.44352722	0.38372204								GARW	2051-04-01
2050-11-04	tropics	26	0.41786015	0.5023815	0.32577565	0.4706409	0.3512411	0.4446832	0.3847068								GARW	2051-04-01
2050-11-05	tropics	26	0.41898444	0.5037214	0.3266984	0.47192064	0.35219973	0.44568482	0.38569257								GARW	2051-04-01
2050-11-06	tropics	26	0.4201089	0.5050611	0.32765698	0.47336343	0.3531228	0.4471469	0.3866793								GARW	2051-04-01
2050-11-07	tropics	26	0.4212335	0.5064204	0.32863906	0.47480708	0.35401645	0.4483819	0.38766688								GARW	2051-04-01
2050-11-08	tropics	26	0.42233914	0.50795126	0.32950485	0.47625145	0.354859	0.44971249	0.38870513								GARW	2051-04-01
2050-11-09	tropics	26	0.4234122	0.5094819	0.33037204	0.47769663	0.35571164	0.45101202	0.3898643								GARW	2051-04-01
2050-11-10	tropics	26	0.42461467	0.51101226	0.33124062	0.47914246	0.35660678	0.45231274	0.39115238								GARW	2051-04-01
2050-11-11	tropics	26	0.42570406	0.51254225	0.3320826	0.48058903	0.35764426	0.45361453	0.39222622								GARW	2051-04-01
2050-11-12	tropics	26	0.4268141	0.5142242	0.33285928	0.4820363	0.35869578	0.4549175	0.39322653								GARW	2051-04-01
2050-11-13	tropics	26	0.4280059	0.5159136	0.33361226	0.48348415	0.35961938	0.45651388	0.39425415								GARW	2051-04-01
2050-11-14	tropics	26	0.4291841	0.5176027	0.33436626	0.4849326	0.36048406	0.45792654	0.39537007								GARW	2051-04-01
2050-11-15	tropics	26	0.43028617	0.5192912	0.33511075	0.48638162	0.3615046	0.45930758	0.39631653								GARW	2051-04-01
2050-11-16	tropics	26	0.43138874	0.5209794	0.3358805	0.48781568	0.3624274	0.4608457	0.3972638								GARW	2051-04-01
2050-11-17	tropics	26	0.4324919	0.5226671	0.33676898	0.48921224	0.36337072	0.46222827	0.3982117								GARW	2051-04-01
2050-11-18	tropics	26	0.43366367	0.52435434	0.33765885	0.4904247	0.3643149	0.4635628	0.3991951								GARW	2051-04-01
2050-11-19	tropics	26	0.4349263	0.526041	0.33855006	0.49136624	0.36526003	0.46486786	0.40018955								GARW	2051-04-01
2050-11-20	tropics	26	0.43611738	0.5277401	0.3394426	0.49230748	0.366249	0.46635783	0.4012118								GARW	2051-04-01
2050-11-21	tropics	26	0.43730193	0.5292566	0.34031063	0.4932484	0.36727342	0.4678055	0.4023036								GARW	2051-04-01
2050-11-22	tropics	26	0.43848717	0.53056014	0.34117132	0.49459392	0.36829904	0.46923202	0.403468								GARW	2051-04-01
2050-11-23	tropics	26	0.43964976	0.5318755	0.34202898	0.49602017	0.36933777	0.47058985	0.404706								GARW	2051-04-01
2050-11-24	tropics	26	0.44073558	0.5331932	0.34288657	0.4974288	0.3703778	0.47192815	0.40594524								GARW	2051-04-01
2050-11-25	tropics	26	0.44185627	0.53451025	0.34372485	0.4988374	0.371419	0.47305927	0.40717128								GARW	2051-04-01
2050-11-26	tropics	26	0.44309288	0.53582674	0.3445646	0.50025135	0.37246144	0.47414532	0.40829116								GARW	2051-04-01
2050-11-27	tropics	26	0.44447398	0.53714275	0.34540564	0.50176054	0.373505	0.47523135	0.40939122								GARW	2051-04-01
2050-11-28	tropics	26	0.44577107	0.538425	0.3462481	0.50310105	0.37454972	0.47666258	0.4104398								GARW	2051-04-01
2050-11-29	tropics	26	0.44690013	0.5397281	0.34709194	0.50455743	0.3755956	0.47815546	0.4114893								GARW	2051-04-01
2050-11-30	tropics	26	0.44802517	0.54103065	0.34793717	0.5058785	0.37664258	0.47939643	0.4125319								GARW	2051-04-01
2050-12-01	tropics	26	0.4491861	0.5423326	0.34878382	0.5069492	0.37769076	0.4806603	0.41348666								GARW	2051-04-01
2050-12-02	tropics	26	0.45021045	0.543661	0.34963182	0.50821644	0.37874573	0.48185322	0.4145565								GARW	2051-04-01
2050-12-03	tropics	26	0.45123225	0.54498863	0.3504812	0.50966173	0.37981826	0.48304304	0.41564414								GARW	2051-04-01
2050-12-04	tropics	26	0.45225468	0.54631567	0.35133198	0.51110685	0.3808786	0.48423228	0.41673246								GARW	2051-04-01
2050-12-05	tropics	26	0.4532776	0.547642	0.35218418	0.512523	0.38187405	0.4854218	0.4178065								GARW	2051-04-01
2050-12-06	tropics	26	0.4543296	0.5489676	0.35303771	0.5139342	0.38291737	0.48665118	0.4188627								GARW	2051-04-01
2050-12-07	tropics	26	0.45552123	0.5503807	0.35389268	0.5151586	0.38397077	0.48799667	0.41991982								GARW	2051-04-01
2050-12-08	tropics	26	0.45676047	0.5519484	0.354749	0.5166201	0.38502526	0.48935944	0.42104912								GARW	2051-04-01
2050-12-09	tropics	26	0.45770663	0.55351526	0.3556067	0.51806724	0.38608077	0.49060184	0.42219973								GARW	2051-04-01
2050-12-10	tropics	26	0.458839	0.55508107	0.3564658	0.519329	0.3871373	0.49199283	0.42335138								GARW	2051-04-01
2050-12-11	tropics	26	0.4599721	0.55664593	0.35732627	0.52057576	0.38819483	0.4934067	0.4245042								GARW	2051-04-01
2050-12-12	tropics	26	0.4611742	0.55820006	0.35818818	0.5218104	0.38926044	0.4947229	0.42563748								GARW	2051-04-01
2050-12-13	tropics	26	0.46239805	0.55969894	0.35905144	0.5230452	0.39056367	0.495891	0.42685062								GARW	2051-04-01
2050-12-14	tropics	26	0.46362263	0.5611941	0.35991606	0.52428	0.39171305	0.4970524	0.4279175								GARW	2051-04-01
2050-12-15	tropics	26	0.46484786	0.56249624	0.36078212	0.52551496	0.39263645	0.4982971	0.42898577								GARW	2051-04-01
2050-12-16	tropics	26	0.46607375	0.56379753	0.36164954	0.5267499	0.39349768	0.49967125	0.4300553								GARW	2051-04-01
2050-12-17	tropics	26	0.4673003	0.5650981	0.36251834	0.5279849	0.39456123	0.501053	0.43112612								GARW	2051-04-01
2050-12-18	tropics	26	0.4685275	0.5663977	0.36338857	0.52921987	0.39563835	0.50243497	0.4321983								GARW	2051-04-01
2050-12-19	tropics	26	0.46975538	0.56769663	0.36426124	0.5304548	0.39671844	0.50381714	0.43327165								GARW	2051-04-01
2050-12-20	tropics	26	0.47098383	0.5689946	0.36515343	0.5316897	0.3977997	0.5051919	0.4343289								GARW	2051-04-01
