date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-24	north	20								4.003985e-05	0.00019753574	3.703538e-06	0.00012443752	9.973856e-06	6.782149e-05	2.0521393e-05	GARW	2047-10-01
2047-11-25	north	20								3.8920025e-05	0.00019333782	3.5528549e-06	0.0001211913	9.632725e-06	6.603828e-05	1.9862018e-05	GARW	2047-10-01
2047-11-26	north	20								3.7769525e-05	0.00018922967	3.40832e-06	0.0001180295	9.3032295e-06	6.430176e-05	1.9223828e-05	GARW	2047-10-01
2047-11-27	north	20								3.6644476e-05	0.00018488441	3.2696823e-06	0.000114949915	8.984978e-06	6.263009e-05	1.8606133e-05	GARW	2047-10-01
2047-11-28	north	20								3.5514706e-05	0.00018051059	3.1367006e-06	0.00011195045	8.677588e-06	6.105467e-05	1.8025214e-05	GARW	2047-10-01
2047-11-29	north	20								3.439813e-05	0.0001762398	3.0091435e-06	0.00010896215	8.380687e-06	5.9503138e-05	1.7481705e-05	GARW	2047-10-01
2047-11-30	north	20								3.332099e-05	0.00017206963	2.8867892e-06	0.000106036154	8.088454e-06	5.796005e-05	1.6918064e-05	GARW	2047-10-01
2047-12-01	north	20								3.2352415e-05	0.00016799771	2.7694243e-06	0.00010318842	7.813256e-06	5.6412173e-05	1.6395668e-05	GARW	2047-10-01
2047-12-02	north	20								3.1411942e-05	0.00016402175	2.6568457e-06	0.000100416895	7.547404e-06	5.484755e-05	1.5889385e-05	GARW	2047-10-01
2047-12-03	north	20								3.0498762e-05	0.0001601395	2.5488569e-06	9.7719516e-05	7.291037e-06	5.352247e-05	1.5399324e-05	GARW	2047-10-01
2047-12-04	north	20								2.9612085e-05	0.00015652365	2.4452704e-06	9.509434e-05	7.0414726e-06	5.2083757e-05	1.4913852e-05	GARW	2047-10-01
2047-12-05	north	20								2.8751141e-05	0.00015302369	2.3459072e-06	9.253944e-05	6.800431e-06	5.05643e-05	1.4437031e-05	GARW	2047-10-01
2047-12-06	north	20								2.7909693e-05	0.00014960182	2.2505933e-06	9.005291e-05	6.5676236e-06	4.9188202e-05	1.4023163e-05	GARW	2047-10-01
2047-12-07	north	20								2.7093585e-05	0.00014625631	2.1591643e-06	8.763297e-05	6.3427674e-06	4.784975e-05	1.3603475e-05	GARW	2047-10-01
2047-12-08	north	20								2.6310143e-05	0.00014298545	2.0714608e-06	8.5277825e-05	6.1255937e-06	4.654767e-05	1.3152645e-05	GARW	2047-10-01
2047-12-09	north	20								2.5549307e-05	0.00013978762	1.9873307e-06	8.298575e-05	5.9146896e-06	4.528099e-05	1.2716994e-05	GARW	2047-10-01
2047-12-10	north	20								2.4810426e-05	0.00013666115	1.9066285e-06	8.075509e-05	5.713369e-06	4.4045548e-05	1.229576e-05	GARW	2047-10-01
2047-12-11	north	20								2.4092868e-05	0.00013360451	1.8292135e-06	7.858416e-05	5.517877e-06	4.278623e-05	1.1888464e-05	GARW	2047-10-01
2047-12-12	north	20								2.339602e-05	0.00013061607	1.7549513e-06	7.6471406e-05	5.329062e-06	4.15629e-05	1.1506798e-05	GARW	2047-10-01
2047-12-13	north	20								2.2719283e-05	0.00012769437	1.6837138e-06	7.4415264e-05	5.1466964e-06	4.0374533e-05	1.1141439e-05	GARW	2047-10-01
2047-12-14	north	20								2.2062079e-05	0.00012483793	1.6153772e-06	7.251823e-05	4.9705586e-06	3.922013e-05	1.078767e-05	GARW	2047-10-01
2047-12-15	north	20								2.142385e-05	0.00012204526	1.5498227e-06	7.06713e-05	4.8004385e-06	3.8098708e-05	1.04451265e-05	GARW	2047-10-01
2047-12-16	north	20								2.0804044e-05	0.00011931898	1.4869371e-06	6.887127e-05	4.6363034e-06	3.7009348e-05	1.0113451e-05	GARW	2047-10-01
2047-12-17	north	20								2.0202135e-05	0.0001166643	1.4325e-06	6.711693e-05	4.483412e-06	3.594061e-05	9.792298e-06	GARW	2047-10-01
2047-12-18	north	20								1.9617604e-05	0.00011406861	1.3804188e-06	6.540717e-05	4.335554e-06	3.48959e-05	9.481338e-06	GARW	2047-10-01
2047-12-19	north	20								1.9049956e-05	0.000111678266	1.3302325e-06	6.374084e-05	4.192564e-06	3.38815e-05	9.187721e-06	GARW	2047-10-01
2047-12-20	north	20								1.846382e-05	0.00010935206	1.2818718e-06	6.2116815e-05	4.054283e-06	3.2896533e-05	8.906385e-06	GARW	2047-10-01
2047-12-21	north	20								1.7907752e-05	0.00010707404	1.2352706e-06	6.0534076e-05	3.920556e-06	3.1940148e-05	8.633649e-06	GARW	2047-10-01
2047-12-22	north	20								1.7368711e-05	0.00010484323	1.1903649e-06	5.899154e-05	3.7912325e-06	3.105151e-05	8.369254e-06	GARW	2047-10-01
2047-12-23	north	20								1.6883027e-05	0.00010265866	1.1470926e-06	5.748821e-05	3.6661693e-06	3.02314e-05	8.112944e-06	GARW	2047-10-01
2047-12-24	north	20								1.6413858e-05	0.00010051937	1.1053945e-06	5.6023073e-05	3.5380422e-06	2.9432915e-05	7.864473e-06	GARW	2047-10-01
2047-12-25	north	20								1.5957548e-05	9.842442e-05	1.0652134e-06	5.459519e-05	3.4121574e-06	2.865549e-05	7.623604e-06	GARW	2047-10-01
2047-12-26	north	20								1.548195e-05	9.637293e-05	1.0264939e-06	5.32036e-05	3.2907453e-06	2.7898572e-05	7.390102e-06	GARW	2047-10-01
2047-12-27	north	20								1.5020492e-05	9.436398e-05	9.89183e-07	5.1847386e-05	3.173647e-06	2.7161619e-05	7.163743e-06	GARW	2047-10-01
2047-12-28	north	20								1.4572759e-05	9.23967e-05	9.532294e-07	5.0595714e-05	3.0607096e-06	2.6444108e-05	6.9364623e-06	GARW	2047-10-01
2047-12-29	north	20								1.4139547e-05	9.047052e-05	9.1858357e-07	4.9416423e-05	2.9517855e-06	2.5745521e-05	6.724271e-06	GARW	2047-10-01
2047-12-30	north	20								1.3737731e-05	8.858644e-05	8.8519784e-07	4.8147398e-05	2.846732e-06	2.505828e-05	6.511612e-06	GARW	2047-10-01
2047-12-31	north	20								1.3347342e-05	8.674143e-05	8.530267e-07	4.6907324e-05	2.7489014e-06	2.4362495e-05	6.305671e-06	GARW	2047-10-01
2048-01-01	north	20								1.2968057e-05	8.4934654e-05	8.2202564e-07	4.569916e-05	2.6547195e-06	2.3686012e-05	6.1105343e-06	GARW	2047-10-01
2048-01-02	north	20								1.2599556e-05	8.316534e-05	7.9215226e-07	4.4522072e-05	2.5637587e-06	2.3028288e-05	5.9225067e-06	GARW	2047-10-01
2048-01-03	north	20								1.2241535e-05	8.1432714e-05	7.633655e-07	4.3375265e-05	2.4759097e-06	2.2388811e-05	5.740257e-06	GARW	2047-10-01
2048-01-04	north	20								1.1893696e-05	7.9736004e-05	7.3562563e-07	4.2257972e-05	2.388667e-06	2.1765522e-05	5.563607e-06	GARW	2047-10-01
2048-01-05	north	20								1.1555749e-05	7.8074496e-05	7.0889485e-07	4.1174368e-05	2.3059447e-06	2.114419e-05	5.392385e-06	GARW	2047-10-01
2048-01-06	north	20								1.1220973e-05	7.6447446e-05	6.831362e-07	4.0125222e-05	2.2270065e-06	2.0540554e-05	5.22452e-06	GARW	2047-10-01
2048-01-07	north	20								1.0878169e-05	7.485417e-05	6.583143e-07	3.9102728e-05	2.150766e-06	1.9954114e-05	5.0609747e-06	GARW	2047-10-01
2048-01-08	north	20								1.0545824e-05	7.3293944e-05	6.343952e-07	3.810624e-05	2.0771317e-06	1.9384383e-05	4.9005853e-06	GARW	2047-10-01
2048-01-09	north	20								1.0223623e-05	7.176609e-05	6.1134597e-07	3.7135087e-05	2.0060145e-06	1.8830879e-05	4.7452745e-06	GARW	2047-10-01
2048-01-10	north	20								9.911253e-06	7.026996e-05	5.89135e-07	3.6188627e-05	1.9384008e-06	1.829315e-05	4.594883e-06	GARW	2047-10-01
2048-01-11	north	20								9.608417e-06	6.8804875e-05	5.677317e-07	3.5266225e-05	1.873115e-06	1.7770742e-05	4.449257e-06	GARW	2047-10-01
2048-01-12	north	20								9.314821e-06	6.737021e-05	5.4710677e-07	3.4367284e-05	1.8088989e-06	1.7263223e-05	4.3082428e-06	GARW	2047-10-01
2048-01-13	north	20								9.030189e-06	6.592822e-05	5.2723186e-07	3.34912e-05	1.7468813e-06	1.677017e-05	4.1716958e-06	GARW	2047-10-01
2048-01-14	north	20								8.754244e-06	6.44744e-05	5.0807967e-07	3.2637407e-05	1.6869863e-06	1.6291167e-05	4.0394752e-06	GARW	2047-10-01
2048-01-15	north	20								8.4867215e-06	6.305258e-05	4.8962386e-07	3.1805324e-05	1.6293167e-06	1.5825819e-05	3.9114416e-06	GARW	2047-10-01
2048-01-16	north	20								8.227366e-06	6.166208e-05	4.718392e-07	3.0994415e-05	1.5777659e-06	1.539728e-05	3.787465e-06	GARW	2047-10-01
2048-01-17	north	20								7.9759275e-06	6.030219e-05	4.547011e-07	3.0204132e-05	1.5260777e-06	1.4980707e-05	3.6674162e-06	GARW	2047-10-01
2048-01-18	north	20								7.732166e-06	5.897727e-05	4.381862e-07	2.9433952e-05	1.4747806e-06	1.4575404e-05	3.5511716e-06	GARW	2047-10-01
2048-01-19	north	20								7.4958457e-06	5.7681627e-05	4.2227174e-07	2.8683373e-05	1.4252057e-06	1.4181054e-05	3.4386094e-06	GARW	2047-10-01
2048-01-20	north	20								7.266741e-06	5.641442e-05	4.069358e-07	2.7951895e-05	1.3772953e-06	1.3781204e-05	3.3296137e-06	GARW	2047-10-01
2048-01-21	north	20								7.0447486e-06	5.5175e-05	3.9215752e-07	2.723903e-05	1.3309939e-06	1.3391885e-05	3.2240714e-06	GARW	2047-10-01
2048-01-22	north	20								6.83443e-06	5.396278e-05	3.7791648e-07	2.6544309e-05	1.2862471e-06	1.3013561e-05	3.1218738e-06	GARW	2047-10-01
2048-01-23	north	20								6.6303814e-06	5.2742576e-05	3.6419308e-07	2.5867272e-05	1.2430029e-06	1.2645923e-05	3.022914e-06	GARW	2047-10-01
2048-01-24	north	20								6.432414e-06	5.1487707e-05	3.5096863e-07	2.5202837e-05	1.2012111e-06	1.228867e-05	2.9270902e-06	GARW	2047-10-01
2048-01-25	north	20								6.2332947e-06	5.0262664e-05	3.382249e-07	2.455388e-05	1.1608229e-06	1.1941509e-05	2.8343034e-06	GARW	2047-10-01
2048-01-26	north	20								6.0396396e-06	4.9066744e-05	3.259444e-07	2.3921613e-05	1.1217911e-06	1.1604154e-05	2.7444562e-06	GARW	2047-10-01
2048-01-27	north	20								5.852079e-06	4.789925e-05	3.141103e-07	2.3305613e-05	1.0840703e-06	1.1271725e-05	2.6589644e-06	GARW	2047-10-01
2048-01-28	north	20								5.6742424e-06	4.675951e-05	3.0270633e-07	2.2693286e-05	1.0476165e-06	1.0948006e-05	2.5763725e-06	GARW	2047-10-01
2048-01-29	north	20								5.5018254e-06	4.5649584e-05	2.9171684e-07	2.20591e-05	1.0123873e-06	1.0628995e-05	2.4963426e-06	GARW	2047-10-01
2048-01-30	north	20								5.3409594e-06	4.456724e-05	2.811268e-07	2.1442613e-05	9.783416e-07	1.0317934e-05	2.418795e-06	GARW	2047-10-01
2048-01-31	north	20								5.1857105e-06	4.351054e-05	2.7092167e-07	2.0843334e-05	9.454395e-07	1.00159705e-05	2.3436533e-06	GARW	2047-10-01
2048-02-01	north	20								5.036658e-06	4.247887e-05	2.6107062e-07	2.026079e-05	9.136428e-07	9.7228385e-06	2.2708434e-06	GARW	2047-10-01
2048-02-02	north	20								4.89616e-06	4.148244e-05	2.5155006e-07	1.96945e-05	8.831367e-07	9.438279e-06	2.2002923e-06	GARW	2047-10-01
2048-02-03	north	20								4.760271e-06	4.056157e-05	2.423771e-07	1.9144023e-05	8.5384784e-07	9.162046e-06	2.1319297e-06	GARW	2047-10-01
2048-02-04	north	20								4.630786e-06	3.9661096e-05	2.3353901e-07	1.8621013e-05	8.255307e-07	8.8938905e-06	2.0656885e-06	GARW	2047-10-01
2048-02-05	north	20								4.498704e-06	3.8780585e-05	2.2502361e-07	1.813593e-05	7.9815277e-07	8.63358e-06	2.0015032e-06	GARW	2047-10-01
2048-02-06	north	20								4.3722275e-06	3.791959e-05	2.1681909e-07	1.7663462e-05	7.7283187e-07	8.380885e-06	1.9369945e-06	GARW	2047-10-01
2048-02-07	north	20								4.2489764e-06	3.707768e-05	2.0891407e-07	1.7203281e-05	7.496752e-07	8.135579e-06	1.8720889e-06	GARW	2047-10-01
2048-02-08	north	20								4.1243725e-06	3.625705e-05	2.0129761e-07	1.6756818e-05	7.2686925e-07	7.897452e-06	1.8093601e-06	GARW	2047-10-01
2048-02-09	north	20								4.002951e-06	3.5454683e-05	1.9395915e-07	1.6350119e-05	7.003436e-07	7.67082e-06	1.7487348e-06	GARW	2047-10-01
2048-02-10	north	20								3.88408e-06	3.4670044e-05	1.8688858e-07	1.5953277e-05	6.7478584e-07	7.451159e-06	1.6901429e-06	GARW	2047-10-01
2048-02-11	north	20								3.7653435e-06	3.3902736e-05	1.8007607e-07	1.5566058e-05	6.5042406e-07	7.2342336e-06	1.633516e-06	GARW	2047-10-01
2048-02-12	north	20								3.6502327e-06	3.3152395e-05	1.7351222e-07	1.518822e-05	6.2837836e-07	7.023786e-06	1.5787878e-06	GARW	2047-10-01
2048-02-13	north	20								3.5386365e-06	3.2418626e-05	1.6718792e-07	1.4819543e-05	6.0707987e-07	6.8281233e-06	1.5258951e-06	GARW	2047-10-01
2048-02-14	north	20								3.4304471e-06	3.1701074e-05	1.6109443e-07	1.44598025e-05	5.865032e-07	6.6380653e-06	1.4747758e-06	GARW	2047-10-01
2048-02-15	north	20								3.3255615e-06	3.099938e-05	1.5522329e-07	1.4108656e-05	5.666238e-07	6.4581336e-06	1.4253711e-06	GARW	2047-10-01
2048-02-16	north	20								3.223879e-06	3.0313198e-05	1.4949161e-07	1.3764477e-05	5.474183e-07	6.2834642e-06	1.3776227e-06	GARW	2047-10-01
2048-02-17	north	20								3.1260652e-06	2.9642184e-05	1.4368189e-07	1.3428691e-05	5.288636e-07	6.113514e-06	1.3314756e-06	GARW	2047-10-01
2048-02-18	north	20								3.0290375e-06	2.8986e-05	1.3809787e-07	1.3101093e-05	5.109378e-07	5.948158e-06	1.2875078e-06	GARW	2047-10-01
2048-02-19	north	20								2.9340977e-06	2.834432e-05	1.3273079e-07	1.2781478e-05	4.9361967e-07	5.78727e-06	1.2466687e-06	GARW	2047-10-01
2048-02-20	north	20								2.8433058e-06	2.7716831e-05	1.2757222e-07	1.2462616e-05	4.769067e-07	5.6307304e-06	1.2071264e-06	GARW	2047-10-01
2048-02-21	north	20								2.7572855e-06	2.710321e-05	1.226141e-07	1.21333005e-05	4.6016046e-07	5.4784223e-06	1.1688398e-06	GARW	2047-10-01
2048-02-22	north	20								2.6738649e-06	2.650316e-05	1.1784861e-07	1.1812677e-05	4.4390328e-07	5.330231e-06	1.1321815e-06	GARW	2047-10-01
2048-02-23	north	20								2.5929653e-06	2.5916372e-05	1.13268264e-07	1.1500524e-05	4.2822012e-07	5.1843317e-06	1.0973787e-06	GARW	2047-10-01
2048-02-24	north	20								2.5145105e-06	2.5342562e-05	1.0886589e-07	1.119641e-05	4.1309093e-07	5.040714e-06	1.0636443e-06	GARW	2047-10-01
2048-02-25	north	20								2.4376911e-06	2.478144e-05	1.04634594e-07	1.0898986e-05	3.984961e-07	4.9010696e-06	1.0309458e-06	GARW	2047-10-01
2048-02-26	north	20								2.3631278e-06	2.4232728e-05	1.0056768e-07	1.0609454e-05	3.8441675e-07	4.76529e-06	9.992511e-07	GARW	2047-10-01
2048-02-27	north	20								2.292748e-06	2.3696151e-05	9.6658816e-08	1.03275215e-05	3.7083473e-07	4.633268e-06	9.685297e-07	GARW	2047-10-01
2048-02-28	north	20								2.224751e-06	2.3171442e-05	9.290184e-08	1.0052773e-05	3.5773246e-07	4.5108536e-06	9.3875155e-07	GARW	2047-10-01
2048-02-29	north	20								2.1587712e-06	2.2658334e-05	8.929085e-08	9.785321e-06	3.4509296e-07	4.3927294e-06	9.098881e-07	GARW	2047-10-01
2048-03-01	north	20								2.0943369e-06	2.2156579e-05	8.5820176e-08	9.524976e-06	3.3289993e-07	4.2777e-06	8.8191075e-07	GARW	2047-10-01
2048-03-02	north	20								2.0307793e-06	2.166592e-05	8.248438e-08	9.298081e-06	3.211376e-07	4.165685e-06	8.547927e-07	GARW	2047-10-01
2048-03-03	north	20								1.9699396e-06	2.1186117e-05	7.9278216e-08	9.081893e-06	3.1018615e-07	4.0566056e-06	8.285076e-07	GARW	2047-10-01
2048-03-04	north	20								1.9110146e-06	2.0716925e-05	7.619664e-08	8.870728e-06	2.998707e-07	3.9449405e-06	8.030298e-07	GARW	2047-10-01
2048-03-05	north	20								1.8538501e-06	2.025811e-05	7.323482e-08	8.66447e-06	2.898982e-07	3.835895e-06	7.7647627e-07	GARW	2047-10-01
2048-03-06	north	20								1.7983934e-06	1.9809453e-05	7.0388104e-08	8.463006e-06	2.8025727e-07	3.7298664e-06	7.499678e-07	GARW	2047-10-01
2048-03-07	north	20								1.7445936e-06	1.9370716e-05	6.765201e-08	8.263944e-06	2.709369e-07	3.6267702e-06	7.258347e-07	GARW	2047-10-01
2048-03-08	north	20								1.6924014e-06	1.8941691e-05	6.502228e-08	8.052466e-06	2.6192643e-07	3.526524e-06	7.028408e-07	GARW	2047-10-01
2048-03-09	north	20								1.6417688e-06	1.8522158e-05	6.249473e-08	7.844692e-06	2.5321555e-07	3.426772e-06	6.8057795e-07	GARW	2047-10-01
2048-03-10	north	20								1.5926491e-06	1.8111905e-05	6.006541e-08	7.641919e-06	2.448503e-07	3.329142e-06	6.592521e-07	GARW	2047-10-01
2048-03-11	north	20								1.5449972e-06	1.7710732e-05	5.773051e-08	7.4443806e-06	2.3678075e-07	3.2342903e-06	6.390531e-07	GARW	2047-10-01
2048-03-12	north	20								1.4987696e-06	1.7318438e-05	5.548636e-08	7.251939e-06	2.2897692e-07	3.1421375e-06	6.194724e-07	GARW	2047-10-01
2048-03-13	north	20								1.4539235e-06	1.6934824e-05	5.3329433e-08	7.0644664e-06	2.2143013e-07	3.055095e-06	6.004911e-07	GARW	2047-10-01
2048-03-14	north	20								1.4104178e-06	1.65597e-05	5.1256343e-08	6.8818326e-06	2.1413189e-07	2.9767511e-06	5.8209093e-07	GARW	2047-10-01
2048-03-15	north	20								1.3682123e-06	1.6192875e-05	4.926382e-08	6.7039146e-06	2.0707405e-07	2.9004248e-06	5.642542e-07	GARW	2047-10-01
2048-03-16	north	20								1.3272686e-06	1.5830987e-05	4.734874e-08	6.5305885e-06	2.0024866e-07	2.8247532e-06	5.469634e-07	GARW	2047-10-01
2048-03-17	north	20								1.2875485e-06	1.5461335e-05	4.5508102e-08	6.361737e-06	1.9364806e-07	2.746327e-06	5.302021e-07	GARW	2047-10-01
2048-03-18	north	20								1.249016e-06	1.5100302e-05	4.3739007e-08	6.197247e-06	1.8726494e-07	2.6700855e-06	5.139541e-07	GARW	2047-10-01
2048-03-19	north	20								1.2116352e-06	1.47476885e-05	4.203867e-08	6.037003e-06	1.8109205e-07	2.5959675e-06	4.981637e-07	GARW	2047-10-01
2048-03-20	north	20								1.1753721e-06	1.4403295e-05	4.0401396e-08	5.880622e-06	1.751225e-07	2.5204552e-06	4.8230385e-07	GARW	2047-10-01
2048-03-21	north	20								1.140193e-06	1.4066935e-05	3.882757e-08	5.728282e-06	1.6934959e-07	2.4466472e-06	4.6694848e-07	GARW	2047-10-01
2048-03-22	north	20								1.1060656e-06	1.3738422e-05	3.7308812e-08	5.579882e-06	1.6376687e-07	2.376844e-06	4.520816e-07	GARW	2047-10-01
2048-03-23	north	20								1.072959e-06	1.3417569e-05	3.5822257e-08	5.4353213e-06	1.5836807e-07	2.3104267e-06	4.376877e-07	GARW	2047-10-01
2048-03-24	north	20								1.0408421e-06	1.3104197e-05	3.4394905e-08	5.2945015e-06	1.5314714e-07	2.2458687e-06	4.237517e-07	GARW	2047-10-01
2048-03-25	north	20								1.0096854e-06	1.2798137e-05	3.3024396e-08	5.1573234e-06	1.4809817e-07	2.1800963e-06	4.1025902e-07	GARW	2047-10-01
2048-03-26	north	20								9.794605e-07	1.2499214e-05	3.1610096e-08	5.0236963e-06	1.4321557e-07	2.1173605e-06	3.9719566e-07	GARW	2047-10-01
2048-03-27	north	20								9.501395e-07	1.2207264e-05	3.024607e-08	4.8935262e-06	1.3849387e-07	2.0593634e-06	3.8454795e-07	GARW	2047-10-01
2048-03-28	north	20								9.2169535e-07	1.1922127e-05	2.8941214e-08	4.7667245e-06	1.3392773e-07	2.0029538e-06	3.7230268e-07	GARW	2047-10-01
2048-03-29	north	20								8.9410185e-07	1.1643639e-05	2.769295e-08	4.6432033e-06	1.2951205e-07	1.9480874e-06	3.6044696e-07	GARW	2047-10-01
2048-03-30	north	20								8.673336e-07	1.137165e-05	2.649881e-08	4.52288e-06	1.2524184e-07	1.894723e-06	3.4896854e-07	GARW	2047-10-01
2048-03-31	north	20								8.41366e-07	1.1106005e-05	2.5356439e-08	4.40567e-06	1.2111236e-07	1.8428188e-06	3.3775018e-07	GARW	2047-10-01
2048-04-01	north	20								8.161751e-07	1.0846559e-05	2.4263576e-08	4.2914935e-06	1.17118944e-07	1.7923355e-06	3.2688192e-07	GARW	2047-10-01
2048-04-02	north	20								7.917377e-07	1.0593166e-05	2.3218067e-08	4.1802728e-06	1.1325712e-07	1.7432338e-06	3.1636313e-07	GARW	2047-10-01
2048-04-03	north	20								7.680313e-07	1.0345685e-05	2.2217849e-08	4.07193e-06	1.09522574e-07	1.6954762e-06	3.061827e-07	GARW	2047-10-01
2048-04-04	north	20								7.4503396e-07	1.0103979e-05	2.126095e-08	3.966392e-06	1.0591109e-07	1.6490255e-06	2.9632974e-07	GARW	2047-10-01
2048-04-05	north	20								7.227246e-07	9.867913e-06	2.0345485e-08	3.863586e-06	1.0241862e-07	1.6038465e-06	2.8679375e-07	GARW	2047-10-01
2048-04-06	north	20								7.010826e-07	9.637356e-06	1.946965e-08	3.7634406e-06	9.899152e-08	1.5599041e-06	2.7756442e-07	GARW	2047-10-01
2048-04-07	north	20								6.800882e-07	9.412179e-06	1.863172e-08	3.665889e-06	9.5636516e-08	1.5171647e-06	2.68632e-07	GARW	2047-10-01
2048-04-08	north	20								6.597219e-07	9.1922575e-06	1.7827823e-08	3.5708615e-06	9.239514e-08	1.4755954e-06	2.5998693e-07	GARW	2047-10-01
2048-04-09	north	20								6.399648e-07	8.977469e-06	1.7058563e-08	3.4782954e-06	8.926358e-08	1.4370805e-06	2.5161992e-07	GARW	2047-10-01
2048-04-10	north	20								6.2079897e-07	8.7676935e-06	1.6322653e-08	3.3881252e-06	8.6334374e-08	1.399615e-06	2.4352212e-07	GARW	2047-10-01
2048-04-11	north	20								6.0220657e-07	8.5628135e-06	1.5618653e-08	3.3002896e-06	8.35101e-08	1.3631254e-06	2.358166e-07	GARW	2047-10-01
2048-04-12	north	20								5.841705e-07	8.3627165e-06	1.4945165e-08	3.214729e-06	8.057534e-08	1.3275867e-06	2.2837979e-07	GARW	2047-10-01
2048-04-13	north	20								5.670264e-07	8.16729e-06	1.4300864e-08	3.131384e-06	7.774226e-08	1.2924495e-06	2.2117739e-07	GARW	2047-10-01
2048-04-14	north	20								5.5053073e-07	7.976424e-06	1.3684475e-08	3.0501967e-06	7.5063625e-08	1.2575422e-06	2.1420203e-07	GARW	2047-10-01
2048-04-15	north	20								5.345147e-07	7.790015e-06	1.3094785e-08	2.971112e-06	7.249875e-08	1.2218029e-06	2.0744663e-07	GARW	2047-10-01
2048-04-16	north	20								5.189645e-07	7.6079573e-06	1.2530631e-08	2.8940756e-06	7.002148e-08	1.1870818e-06	2.0088743e-07	GARW	2047-10-01
2048-04-17	north	20								5.0386654e-07	7.4301497e-06	1.1990905e-08	2.8190339e-06	6.7628804e-08	1.1530863e-06	1.944226e-07	GARW	2047-10-01
2048-04-18	north	20								4.8920765e-07	7.256494e-06	1.1474541e-08	2.7459364e-06	6.5317856e-08	1.1199375e-06	1.8816569e-07	GARW	2047-10-01
2048-04-19	north	20								4.7497502e-07	7.0868914e-06	1.0980522e-08	2.6747316e-06	6.308584e-08	1.0877051e-06	1.8210997e-07	GARW	2047-10-01
2048-04-20	north	20								4.611564e-07	6.921249e-06	1.050788e-08	2.605371e-06	6.093005e-08	1.0567364e-06	1.76249e-07	GARW	2047-10-01
2048-04-21	north	20								4.4773964e-07	6.759475e-06	1.00556825e-08	2.5386694e-06	5.8848432e-08	1.0273523e-06	1.705765e-07	GARW	2047-10-01
2048-04-22	north	20								4.3471312e-07	6.601478e-06	9.623043e-09	2.4774906e-06	5.685213e-08	9.987848e-07	1.6508646e-07	GARW	2047-10-01
2048-04-23	north	20								4.2206545e-07	6.4471706e-06	9.209109e-09	2.4177857e-06	5.4923518e-08	9.710113e-07	1.5977301e-07	GARW	2047-10-01
2048-04-24	north	20								4.1007354e-07	6.296465e-06	8.841854e-09	2.35655e-06	5.3060297e-08	9.4401e-07	1.5463044e-07	GARW	2047-10-01
2048-04-25	north	20								3.9865074e-07	6.1492797e-06	8.504415e-09	2.3010225e-06	5.1260262e-08	9.1775894e-07	1.4965329e-07	GARW	2047-10-01
2048-04-26	north	20								3.8754592e-07	6.005531e-06	8.179881e-09	2.2466672e-06	4.9521258e-08	8.924856e-07	1.4483619e-07	GARW	2047-10-01
2048-04-27	north	20								3.7671765e-07	5.86514e-06	7.867757e-09	2.1881015e-06	4.7841223e-08	8.6938064e-07	1.4017407e-07	GARW	2047-10-01
2048-04-28	north	20								3.658614e-07	5.728027e-06	7.567567e-09	2.1305407e-06	4.6218155e-08	8.468752e-07	1.3566189e-07	GARW	2047-10-01
2048-04-29	north	20								3.553185e-07	5.5941164e-06	7.278855e-09	2.0744517e-06	4.4680505e-08	8.2349237e-07	1.3129488e-07	GARW	2047-10-01
2048-04-30	north	20								3.4507985e-07	5.4633333e-06	7.001181e-09	2.0198052e-06	4.321069e-08	8.006593e-07	1.2706835e-07	GARW	2047-10-01
2048-05-01	north	20								3.351367e-07	5.335605e-06	6.7341217e-09	1.966598e-06	4.178921e-08	7.781727e-07	1.2297777e-07	GARW	2047-10-01
2048-05-02	north	20								3.254804e-07	5.21086e-06	6.4772716e-09	1.9147917e-06	4.0414463e-08	7.5729065e-07	1.19018814e-07	GARW	2047-10-01
2048-05-03	north	20								3.161029e-07	5.089029e-06	6.230237e-09	1.8642116e-06	3.9084917e-08	7.3722146e-07	1.151872e-07	GARW	2047-10-01
2048-05-04	north	20								3.0657282e-07	4.970043e-06	5.992646e-09	1.8144917e-06	3.779909e-08	7.1768466e-07	1.1147886e-07	GARW	2047-10-01
2048-05-05	north	20								2.9724316e-07	4.857867e-06	5.7641336e-09	1.766096e-06	3.6510645e-08	6.9821357e-07	1.0792939e-07	GARW	2047-10-01
2048-05-06	north	20								2.8819716e-07	4.748982e-06	5.5443534e-09	1.7192233e-06	3.5155058e-08	6.787428e-07	1.04509155e-07	GARW	2047-10-01
2048-05-07	north	20								2.7942627e-07	4.642544e-06	5.3329714e-09	1.6742861e-06	3.3849812e-08	6.5981556e-07	1.01197294e-07	GARW	2047-10-01
2048-05-08	north	20								2.709221e-07	4.5384977e-06	5.129665e-09	1.6305227e-06	3.267438e-08	6.414167e-07	9.799035e-08	GARW	2047-10-01
2048-05-09	north	20								2.629495e-07	4.436789e-06	4.9341264e-09	1.5879573e-06	3.1550325e-08	6.2353143e-07	9.4885024e-08	GARW	2047-10-01
