date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-26	north	5	1.4434452e-19	3.2501565e-19	6.546814e-20	2.4895296e-19	8.3725115e-20	1.9400403e-19	1.0733295e-19								GARW	2030-04-01
2029-04-27	north	5	1.8876574e-19	4.2719595e-19	8.603868e-20	3.2733796e-19	1.0975076e-19	2.536617e-19	1.4141322e-19								GARW	2030-04-01
2029-04-28	north	5	2.4724248e-19	5.5923877e-19	1.1225924e-19	4.28111e-19	1.4189507e-19	3.309839e-19	1.8479162e-19								GARW	2030-04-01
2029-04-29	north	5	3.2392855e-19	7.3055997e-19	1.4618219e-19	5.596712e-19	1.8601605e-19	4.3224362e-19	2.42456e-19								GARW	2030-04-01
2029-04-30	north	5	4.2320315e-19	9.548531e-19	1.9090267e-19	7.3412786e-19	2.4411809e-19	5.6604166e-19	3.148086e-19								GARW	2030-04-01
2029-05-01	north	5	5.516425e-19	1.2514554e-18	2.4908624e-19	9.566035e-19	3.195643e-19	7.3612054e-19	4.1172662e-19								GARW	2030-04-01
2029-05-02	north	5	7.1995805e-19	1.6429521e-18	3.2441667e-19	1.2656943e-18	4.1569072e-19	9.562729e-19	5.3664304e-19								GARW	2030-04-01
2029-05-03	north	5	9.417908e-19	2.1550317e-18	4.2196872e-19	1.6453573e-18	5.3647274e-19	1.2438691e-18	7.0042795e-19								GARW	2030-04-01
2029-05-04	north	5	1.2232527e-18	2.826753e-18	5.4848604e-19	2.1412104e-18	6.9775223e-19	1.6185777e-18	9.201876e-19								GARW	2030-04-01
2029-05-05	north	5	1.5884233e-18	3.7252046e-18	7.12563e-19	2.779273e-18	9.142163e-19	2.1135151e-18	1.1923589e-18								GARW	2030-04-01
2029-05-06	north	5	2.0715175e-18	4.8690303e-18	9.305446e-19	3.602124e-18	1.1883807e-18	2.759243e-18	1.5460303e-18								GARW	2030-04-01
2029-05-07	north	5	2.685458e-18	6.335084e-18	1.2166997e-18	4.6877736e-18	1.5478546e-18	3.5948682e-18	1.9984347e-18								GARW	2030-04-01
2029-05-08	north	5	3.4808455e-18	8.225499e-18	1.5815641e-18	6.1288202e-18	2.0225904e-18	4.684148e-18	2.5865435e-18								GARW	2030-04-01
2029-05-09	north	5	4.5264196e-18	1.07324286e-17	2.0550483e-18	8.0006555e-18	2.6348895e-18	6.1308088e-18	3.352846e-18								GARW	2030-04-01
2029-05-10	north	5	5.9169362e-18	1.4030078e-17	2.6667984e-18	1.0454143e-17	3.436887e-18	7.964885e-18	4.380856e-18								GARW	2030-04-01
2029-05-11	north	5	7.686301e-18	1.8266178e-17	3.4611882e-18	1.3709235e-17	4.4677576e-18	1.0344065e-17	5.702736e-18								GARW	2030-04-01
2029-05-12	north	5	1.00492915e-17	2.374518e-17	4.4993216e-18	1.7951912e-17	5.800297e-18	1.351633e-17	7.45447e-18								GARW	2030-04-01
2029-05-13	north	5	1.3084634e-17	3.0983936e-17	5.8393405e-18	2.347338e-17	7.5060106e-18	1.761804e-17	9.65808e-18								GARW	2030-04-01
2029-05-14	north	5	1.699304e-17	4.045869e-17	7.5771895e-18	3.048418e-17	9.7061936e-18	2.2953529e-17	1.2542932e-17								GARW	2030-04-01
2029-05-15	north	5	2.2117873e-17	5.299452e-17	9.7968956e-18	3.9725918e-17	1.2636362e-17	2.994514e-17	1.6170921e-17								GARW	2030-04-01
2029-05-16	north	5	2.8646813e-17	6.96628e-17	1.2580038e-17	5.185902e-17	1.6516631e-17	3.8914603e-17	2.0958189e-17								GARW	2030-04-01
2029-05-17	north	5	3.714397e-17	9.197348e-17	1.6081263e-17	6.710682e-17	2.1487892e-17	5.0375574e-17	2.7094318e-17								GARW	2030-04-01
2029-05-18	north	5	4.783725e-17	1.2019702e-16	2.053838e-17	8.7517284e-17	2.7756658e-17	6.565587e-17	3.5125308e-17								GARW	2030-04-01
2029-05-19	north	5	6.209814e-17	1.5715372e-16	2.6234971e-17	1.1503052e-16	3.56526e-17	8.517828e-17	4.55159e-17								GARW	2030-04-01
2029-05-20	north	5	8.083196e-17	2.0756897e-16	3.3533502e-17	1.4866033e-16	4.575941e-17	1.1096256e-16	5.905556e-17								GARW	2030-04-01
2029-05-21	north	5	1.0566004e-16	2.718756e-16	4.337497e-17	1.9075383e-16	5.875172e-17	1.44359e-16	7.6309106e-17								GARW	2030-04-01
2029-05-22	north	5	1.3717992e-16	3.5796594e-16	5.610779e-17	2.4962217e-16	7.544816e-17	1.8769885e-16	9.913089e-17								GARW	2030-04-01
2029-05-23	north	5	1.7784345e-16	4.714988e-16	7.2541874e-17	3.2668758e-16	9.7940686e-17	2.4296828e-16	1.2821928e-16								GARW	2030-04-01
2029-05-24	north	5	2.318057e-16	6.225219e-16	9.31056e-17	4.2755785e-16	1.2721733e-16	3.165438e-16	1.656996e-16								GARW	2030-04-01
2029-05-25	north	5	3.0094308e-16	8.2337537e-16	1.1966715e-16	5.5623425e-16	1.6450388e-16	4.1238162e-16	2.15593e-16								GARW	2030-04-01
2029-05-26	north	5	3.9003427e-16	1.0907032e-15	1.545108e-16	7.2747906e-16	2.116172e-16	5.3544494e-16	2.7982408e-16								GARW	2030-04-01
2029-05-27	north	5	5.06037e-16	1.4453895e-15	1.9865625e-16	9.615265e-16	2.726027e-16	6.9565556e-16	3.6323266e-16								GARW	2030-04-01
2029-05-28	north	5	6.6301636e-16	1.9035954e-15	2.553706e-16	1.2660667e-15	3.5023253e-16	9.053831e-16	4.690237e-16								GARW	2030-04-01
2029-05-29	north	5	8.6232957e-16	2.507701e-15	3.3114539e-16	1.6604317e-15	4.5155025e-16	1.1759329e-15	6.098766e-16								GARW	2030-04-01
2029-05-30	north	5	1.1249324e-15	3.3069155e-15	4.2870598e-16	2.16948e-15	5.867004e-16	1.5477134e-15	7.9437667e-16								GARW	2030-04-01
2029-05-31	north	5	1.4574893e-15	4.363297e-15	5.5455263e-16	2.8412289e-15	7.538074e-16	2.0252738e-15	1.0331689e-15								GARW	2030-04-01
2029-06-01	north	5	1.89774e-15	5.8019982e-15	7.173827e-16	3.751369e-15	9.78013e-16	2.6471385e-15	1.341708e-15								GARW	2030-04-01
2029-06-02	north	5	2.4827364e-15	7.725712e-15	9.267263e-16	4.973968e-15	1.267459e-15	3.4494176e-15	1.7389251e-15								GARW	2030-04-01
2029-06-03	north	5	3.2565658e-15	1.0292989e-14	1.1980922e-15	6.508538e-15	1.6252848e-15	4.513278e-15	2.2458871e-15								GARW	2030-04-01
2029-06-04	north	5	4.282486e-15	1.37231645e-14	1.5470609e-15	8.5805e-15	2.0963881e-15	5.951035e-15	2.9516436e-15								GARW	2030-04-01
2029-06-05	north	5	5.6029646e-15	1.8310831e-14	1.9929366e-15	1.1390631e-14	2.7344703e-15	7.833444e-15	3.8547267e-15								GARW	2030-04-01
2029-06-06	north	5	7.324829e-15	2.4447746e-14	2.5689997e-15	1.512334e-14	3.5373726e-15	1.0331963e-14	5.019153e-15								GARW	2030-04-01
2029-06-07	north	5	9.562079e-15	3.2663244e-14	3.331142e-15	1.9773035e-14	4.6243095e-15	1.3642167e-14	6.5354326e-15								GARW	2030-04-01
2029-06-08	north	5	1.2509134e-14	4.3259623e-14	4.3278623e-15	2.5877124e-14	6.0617943e-15	1.7972952e-14	8.535477e-15								GARW	2030-04-01
2029-06-09	north	5	1.650974e-14	5.713246e-14	5.627914e-15	3.426706e-14	7.944589e-15	2.360989e-14	1.1163576e-14								GARW	2030-04-01
2029-06-10	north	5	2.1672092e-14	7.554792e-14	7.325377e-15	4.5608086e-14	1.0424861e-14	3.0940162e-14	1.4682505e-14								GARW	2030-04-01
2029-06-11	north	5	2.8434388e-14	9.999156e-14	9.542653e-15	6.064956e-14	1.3627926e-14	4.060042e-14	1.924942e-14								GARW	2030-04-01
2029-06-12	north	5	3.7403447e-14	1.3367557e-13	1.2485847e-14	8.051767e-14	1.782635e-14	5.3324797e-14	2.5276639e-14								GARW	2030-04-01
2029-06-13	north	5	4.9284676e-14	1.7888513e-13	1.635602e-14	1.0747896e-13	2.3373618e-14	7.009917e-14	3.3188313e-14								GARW	2030-04-01
2029-06-14	north	5	6.491891e-14	2.400785e-13	2.1433654e-14	1.4205928e-13	3.0578398e-14	9.263582e-14	4.353084e-14								GARW	2030-04-01
2029-06-15	north	5	8.6095315e-14	3.225612e-13	2.8103967e-14	1.8861215e-13	4.0087688e-14	1.2269615e-13	5.710429e-14								GARW	2030-04-01
2029-06-16	north	5	1.139227e-13	4.3335463e-13	3.695096e-14	2.501788e-13	5.250953e-14	1.6203908e-13	7.513058e-14								GARW	2030-04-01
2029-06-17	north	5	1.5062466e-13	5.8033976e-13	4.8650588e-14	3.322561e-13	6.8799756e-14	2.1489502e-13	9.872277e-14								GARW	2030-04-01
2029-06-18	north	5	2.001627e-13	7.7812176e-13	6.4128045e-14	4.449721e-13	9.022908e-14	2.8459464e-13	1.2983801e-13								GARW	2030-04-01
2029-06-19	north	5	2.6675228e-13	1.0446017e-12	8.4628193e-14	5.9270075e-13	1.1795953e-13	3.7813874e-13	1.7090895e-13								GARW	2030-04-01
2029-06-20	north	5	3.5405576e-13	1.4044993e-12	1.11814556e-13	7.921135e-13	1.55914e-13	5.069578e-13	2.2526455e-13								GARW	2030-04-01
2029-06-21	north	5	4.7117686e-13	1.8916377e-12	1.4669682e-13	1.0661913e-12	2.0442133e-13	6.7914327e-13	2.9841304e-13								GARW	2030-04-01
2029-06-22	north	5	6.2506174e-13	2.5511052e-12	1.940256e-13	1.4371889e-12	2.683502e-13	9.052358e-13	3.9656196e-13								GARW	2030-04-01
2029-06-23	north	5	8.3352043e-13	3.4451094e-12	2.562168e-13	1.944373e-12	3.5295226e-13	1.2053531e-12	5.267513e-13								GARW	2030-04-01
2029-06-24	north	5	1.1086239e-12	4.6752008e-12	3.367446e-13	2.6397144e-12	4.6862714e-13	1.6078768e-12	7.029967e-13								GARW	2030-04-01
2029-06-25	north	5	1.4813541e-12	6.402996e-12	4.4159687e-13	3.5480007e-12	6.2355383e-13	2.1538574e-12	9.387187e-13								GARW	2030-04-01
2029-06-26	north	5	1.9836743e-12	8.781186e-12	5.842129e-13	4.7859897e-12	8.3126903e-13	2.9095016e-12	1.2423042e-12								GARW	2030-04-01
2029-06-27	north	5	2.660622e-12	1.2059091e-11	7.713642e-13	6.4300115e-12	1.1055007e-12	3.911289e-12	1.6576524e-12								GARW	2030-04-01
2029-06-28	north	5	3.5644317e-12	1.6583308e-11	1.0139126e-12	8.694743e-12	1.46989e-12	5.261694e-12	2.220323e-12								GARW	2030-04-01
2029-06-29	north	5	4.7726944e-12	2.2809775e-11	1.3328076e-12	1.1740604e-11	1.9569639e-12	7.0632545e-12	2.9779126e-12								GARW	2030-04-01
2029-06-30	north	5	6.394941e-12	3.1334397e-11	1.7544052e-12	1.5875157e-11	2.6001928e-12	9.493036e-12	3.9982132e-12								GARW	2030-04-01
2029-07-01	north	5	8.522975e-12	4.294522e-11	2.3132982e-12	2.1605634e-11	3.4670918e-12	1.2805443e-11	5.358749e-12								GARW	2030-04-01
2029-07-02	north	5	1.1464371e-11	5.8558026e-11	3.0636958e-12	2.9533917e-11	4.649095e-12	1.7325755e-11	7.175748e-12								GARW	2030-04-01
2029-07-03	north	5	1.5528242e-11	7.995713e-11	4.0635897e-12	4.0570942e-11	6.2270623e-12	2.3547022e-11	9.620072e-12								GARW	2030-04-01
2029-07-04	north	5	2.1090532e-11	1.10261245e-10	5.4122848e-12	5.5813947e-11	8.35014e-12	3.2079707e-11	1.290859e-11								GARW	2030-04-01
2029-07-05	north	5	2.8637558e-11	1.5248346e-10	7.2573787e-12	7.6081745e-11	1.11756784e-11	4.3414806e-11	1.7330422e-11								GARW	2030-04-01
2029-07-06	north	5	3.880003e-11	2.1116335e-10	9.75045e-12	1.0374217e-10	1.503371e-11	5.875139e-11	2.3146741e-11								GARW	2030-04-01
2029-07-07	north	5	5.260641e-11	2.9282538e-10	1.31100955e-11	1.4228163e-10	2.0087812e-11	7.994131e-11	3.124835e-11								GARW	2030-04-01
2029-07-08	north	5	7.106982e-11	4.0662188e-10	1.7551982e-11	1.9423678e-10	2.6975538e-11	1.0919732e-10	4.248721e-11								GARW	2030-04-01
2029-07-09	north	5	9.6262776e-11	5.6540683e-10	2.3528452e-11	2.6512043e-10	3.645238e-11	1.4887024e-10	5.770642e-11								GARW	2030-04-01
2029-07-10	north	5	1.3091764e-10	7.8778506e-10	3.1579364e-11	3.6623998e-10	4.893783e-11	2.0364026e-10	7.796753e-11								GARW	2030-04-01
2029-07-11	north	5	1.7897411e-10	1.1003475e-09	4.2437637e-11	5.087965e-10	6.6108244e-11	2.781062e-10	1.05722694e-10								GARW	2030-04-01
2029-07-12	north	5	2.4464258e-10	1.5389662e-09	5.709933e-11	7.0826756e-10	8.92029e-11	3.7911754e-10	1.433191e-10								GARW	2030-04-01
2029-07-13	north	5	3.3512587e-10	2.1552422e-09	7.691942e-11	9.805184e-10	1.199093e-10	5.215327e-10	1.943468e-10								GARW	2030-04-01
2029-07-14	north	5	4.582632e-10	3.0159728e-09	1.03742945e-10	1.3578749e-09	1.6200932e-10	7.200762e-10	2.633237e-10								GARW	2030-04-01
2029-07-15	north	5	6.273845e-10	4.216902e-09	1.4008453e-10	1.883141e-09	2.1862676e-10	9.949447e-10	3.5689526e-10								GARW	2030-04-01
2029-07-16	north	5	8.604513e-10	5.9028693e-09	1.8937442e-10	2.6157554e-09	2.9579647e-10	1.3693506e-09	4.878441e-10								GARW	2030-04-01
2029-07-17	north	5	1.1840421e-09	8.272291e-09	2.5629593e-10	3.6348113e-09	4.0013373e-10	1.8841388e-09	6.671258e-10								GARW	2030-04-01
2029-07-18	north	5	1.6295236e-09	1.1605669e-08	3.4724842e-10	5.027209e-09	5.447001e-10	2.595007e-09	9.090634e-10								GARW	2030-04-01
2029-07-19	north	5	2.246249e-09	1.6299866e-08	4.6904414e-10	6.9509207e-09	7.313071e-10	3.6015573e-09	1.2437319e-09								GARW	2030-04-01
2029-07-20	north	5	3.1049305e-09	2.2903476e-08	6.3337285e-10	9.748031e-09	9.90633e-10	5.004671e-09	1.7013171e-09								GARW	2030-04-01
2029-07-21	north	5	4.283258e-09	3.1977674e-08	8.610961e-10	1.3572064e-08	1.3436176e-09	6.93141e-09	2.3254136e-09								GARW	2030-04-01
2029-07-22	north	5	5.899775e-09	4.4699483e-08	1.1719857e-09	1.8901359e-08	1.8261657e-09	9.571382e-09	3.1838892e-09								GARW	2030-04-01
2029-07-23	north	5	8.134833e-09	6.253734e-08	1.5968176e-09	2.6512785e-08	2.5016977e-09	1.3200353e-08	4.3450594e-09								GARW	2030-04-01
2029-07-24	north	5	1.11865095e-08	8.756744e-08	2.1778768e-09	3.720237e-08	3.3969725e-09	1.8223322e-08	5.9704766e-09								GARW	2030-04-01
2029-07-25	north	5	1.5357411e-08	1.2308377e-07	2.9817855e-09	5.1780138e-08	4.616672e-09	2.547648e-08	8.209898e-09								GARW	2030-04-01
2029-07-26	north	5	2.1162975e-08	1.7391828e-07	4.0886112e-09	7.21358e-08	6.3130905e-09	3.52103e-08	1.128778e-08								GARW	2030-04-01
2029-07-27	north	5	2.9242461e-08	2.459652e-07	5.5965503e-09	1.007724e-07	8.75706e-09	4.8933625e-08	1.5543144e-08								GARW	2030-04-01
2029-07-28	north	5	4.051483e-08	3.4821198e-07	7.666738e-09	1.4205148e-07	1.2157883e-08	6.7977986e-08	2.1475579e-08								GARW	2030-04-01
2029-07-29	north	5	5.6359845e-08	4.9348984e-07	1.0510556e-08	2.0036777e-07	1.6760552e-08	9.4779445e-08	2.9739114e-08								GARW	2030-04-01
2029-07-30	north	5	7.855958e-08	7.0032996e-07	1.4419289e-08	2.827905e-07	2.3002087e-08	1.3264264e-07	4.112941e-08								GARW	2030-04-01
2029-07-31	north	5	1.0912893e-07	9.981967e-07	1.979378e-08	3.9889264e-07	3.1590552e-08	1.8647444e-07	5.724962e-08								GARW	2030-04-01
2029-08-01	north	5	1.504417e-07	1.4236999e-06	2.7040102e-08	5.584568e-07	4.3409205e-08	2.6201272e-07	7.9341966e-08								GARW	2030-04-01
2029-08-02	north	5	2.0791971e-07	2.0318075e-06	3.6916642e-08	7.853038e-07	5.966392e-08	3.685896e-07	1.0907814e-07								GARW	2030-04-01
2029-08-03	north	5	2.874647e-07	2.9012174e-06	5.0466333e-08	1.1077658e-06	8.198686e-08	5.1598215e-07	1.4991073e-07								GARW	2030-04-01
2029-08-04	north	5	3.9874152e-07	4.144599e-06	6.926497e-08	1.5624108e-06	1.133021e-07	7.232045e-07	2.062838e-07								GARW	2030-04-01
2029-08-05	north	5	5.529465e-07	5.9042536e-06	9.528704e-08	2.1977398e-06	1.5522986e-07	1.0125508e-06	2.8544542e-07								GARW	2030-04-01
2029-08-06	north	5	7.7314985e-07	8.338853e-06	1.3112681e-07	3.083008e-06	2.1391621e-07	1.4235559e-06	3.9993373e-07								GARW	2030-04-01
2029-08-07	north	5	1.083002e-06	1.1801752e-05	1.8049349e-07	4.325873e-06	2.9414525e-07	2.005076e-06	5.5253827e-07								GARW	2030-04-01
2029-08-08	north	5	1.5013628e-06	1.693158e-05	2.4849587e-07	6.066901e-06	4.0439463e-07	2.8332618e-06	7.6295134e-07								GARW	2030-04-01
2029-08-09	north	5	2.086343e-06	2.4292623e-05	3.4216816e-07	8.513254e-06	5.583909e-07	3.970852e-06	1.054526e-06								GARW	2030-04-01
2029-08-10	north	5	2.903988e-06	3.4853663e-05	4.6981896e-07	1.1962362e-05	7.776974e-07	5.532438e-06	1.4523937e-06								GARW	2030-04-01
2029-08-11	north	5	4.0151e-06	5.0002447e-05	6.406996e-07	1.6888109e-05	1.0832016e-06	7.715844e-06	2.001536e-06								GARW	2030-04-01
2029-08-12	north	5	5.5940977e-06	7.174962e-05	8.69797e-07	2.3941593e-05	1.5087219e-06	1.0741296e-05	2.7603492e-06								GARW	2030-04-01
2029-08-13	north	5	7.778717e-06	0.00010293484	1.1829845e-06	3.370418e-05	2.074196e-06	1.500627e-05	3.8284284e-06								GARW	2030-04-01
2029-08-14	north	5	1.0930395e-05	0.0001476341	1.6156479e-06	4.7402176e-05	2.8467002e-06	2.1109536e-05	5.306384e-06								GARW	2030-04-01
2029-08-15	north	5	1.526823e-05	0.00021167209	2.2058848e-06	6.660501e-05	3.9465717e-06	2.9656236e-05	7.3376714e-06								GARW	2030-04-01
2029-08-16	north	5	2.121748e-05	0.0003033636	3.0367169e-06	9.3871364e-05	5.419727e-06	4.1648535e-05	1.0134159e-05								GARW	2030-04-01
2029-08-17	north	5	2.9462171e-05	0.00043372848	4.1835515e-06	0.0001322517	7.429039e-06	5.8466503e-05	1.3988501e-05								GARW	2030-04-01
2029-08-18	north	5	4.089834e-05	0.00061954977	5.7000516e-06	0.00018592055	1.0191572e-05	8.178281e-05	1.9374384e-05								GARW	2030-04-01
2029-08-19	north	5	5.6936296e-05	0.0008845287	7.752079e-06	0.00026253922	1.4020104e-05	0.000114085575	2.6807204e-05								GARW	2030-04-01
2029-08-20	north	5	7.9173915e-05	0.0012620792	1.0538917e-05	0.00036980116	1.9168332e-05	0.00016021392	3.7085058e-05								GARW	2030-04-01
2029-08-21	north	5	0.00011020237	0.0017995167	1.4321577e-05	0.00052057335	2.620086e-05	0.00022444873	5.1310417e-05								GARW	2030-04-01
2029-08-22	north	5	0.00015309485	0.0025636998	1.9452778e-05	0.0007318394	3.5840916e-05	0.0003141543	7.092693e-05								GARW	2030-04-01
2029-08-23	north	5	0.00021253488	0.0036488492	2.6408725e-05	0.001021713	4.9257076e-05	0.00043956088	9.798209e-05								GARW	2030-04-01
2029-08-24	north	5	0.0002948331	0.005187293	3.5831672e-05	0.001421067	6.7853456e-05	0.0006150136	0.00013532073								GARW	2030-04-01
2029-08-25	north	5	0.00040695732	0.007364059	4.880651e-05	0.0019746886	9.341383e-05	0.0008533364	0.0001864265								GARW	2030-04-01
2029-08-26	north	5	0.0005602345	0.010436336	6.646543e-05	0.0027379908	0.00012834846	0.0011886999	0.00025667483								GARW	2030-04-01
2029-08-27	north	5	0.0007722249	0.014727788	9.0454996e-05	0.0038367878	0.00017465148	0.0016530983	0.00035332897								GARW	2030-04-01
2029-08-28	north	5	0.0010640544	0.020711754	0.00012301798	0.005320379	0.00023753023	0.0022918913	0.00048804816								GARW	2030-04-01
2029-08-29	north	5	0.0014666647	0.029026246	0.00016718	0.007322524	0.00032477948	0.0031764093	0.0006715614								GARW	2030-04-01
2029-08-30	north	5	0.0020185786	0.040498395	0.00022701763	0.010170316	0.00044563747	0.0044017127	0.00092279504								GARW	2030-04-01
2029-08-31	north	5	0.0027736824	0.056182433	0.00030795374	0.01416014	0.0006066447	0.0060821134	0.0012696324								GARW	2030-04-01
2029-09-01	north	5	0.0038058213	0.07736666	0.00041715766	0.019645317	0.00082693406	0.008361287	0.0017265204								GARW	2030-04-01
2029-09-02	north	5	0.0052367058	0.10552982	0.0005606007	0.027217567	0.001126363	0.011488561	0.002343725								GARW	2030-04-01
2029-09-03	north	5	0.0072331512	0.14220947	0.00075230206	0.037580553	0.001515895	0.0157993	0.0031802352								GARW	2030-04-01
2029-09-04	north	5	0.009923622	0.18874554	0.0010084485	0.05161562	0.002042742	0.021686926	0.0043482874								GARW	2030-04-01
2029-09-05	north	5	0.013537553	0.24589093	0.0013502417	0.07009452	0.002769835	0.029740185	0.0059371763								GARW	2030-04-01
2029-09-06	north	5	0.018340837	0.31335068	0.0018056609	0.09447329	0.0037154665	0.040597256	0.008080579								GARW	2030-04-01
2029-09-07	north	5	0.024757098	0.38941374	0.0024115406	0.12656538	0.0049769185	0.05507418	0.010958439								GARW	2030-04-01
2029-09-08	north	5	0.033471726	0.47090366	0.0032162396	0.16903031	0.0067021777	0.07414062	0.014756816								GARW	2030-04-01
2029-09-09	north	5	0.045108486	0.5	0.0042830477	0.22004342	0.009016357	0.098943844	0.019692402								GARW	2030-04-01
2029-09-10	north	5	0.060451142	0.5	0.0056944885	0.280514	0.012060852	0.130616	0.026297115								GARW	2030-04-01
2029-09-11	north	5	0.080456324	0.5	0.0075576967	0.34938556	0.016201297	0.1702825	0.035266574								GARW	2030-04-01
2029-09-12	north	5	0.106180206	0.5	0.010011028	0.42359003	0.021636343	0.21868213	0.047084745								GARW	2030-04-01
2029-09-13	north	5	0.13894948	0.5	0.013231998	0.5	0.028793624	0.27590668	0.06252854								GARW	2030-04-01
2029-09-14	north	5	0.17952421	0.5	0.017446592	0.5	0.03821976	0.3410358	0.08253266								GARW	2030-04-01
2029-09-15	north	5	0.22837861	0.5	0.022939684	0.5	0.05050081	0.41271806	0.108049355								GARW	2030-04-01
2029-09-16	north	5	0.9933727	0.99860436	0.89717937	0.99784833	0.9565327	0.9966277	0.98242766								GARW	2030-04-01
2029-09-17	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-18	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-19	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-20	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-21	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-22	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-23	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-24	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-25	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-26	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-27	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-28	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-29	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-09-30	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-01	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-02	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-03	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-04	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-05	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-06	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-07	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-08	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-09	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-10	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-11	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-12	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-13	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-14	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-15	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-16	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-17	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-18	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-19	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-20	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-21	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-22	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-23	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-24	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-25	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-26	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-27	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-28	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-29	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-30	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-10-31	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-11-01	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-11-02	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
2029-11-03	north	5	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2030-04-01
