date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-21	north	12	1.0187466	1.0298424	1.008394	1.0258918	1.011552	1.0227551	1.0149074	2035-10-21	north	12	1.0187466	1.0298424	1.008394	1.0258918	1.011552	1.0227551	1.0149074	2035-10-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-22	north	12	1.0187016	1.0297691	1.008396	1.0258331	1.0115584	1.0227815	1.0148754	2035-10-22	north	12	1.0187016	1.0297691	1.008396	1.0258331	1.0115584	1.0227815	1.0148754	2035-10-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-23	north	12	1.0186652	1.0297753	1.0083966	1.0257672	1.0115671	1.0228355	1.0148423	2035-10-23	north	12	1.0186652	1.0297753	1.0083966	1.0257672	1.0115671	1.0228355	1.0148423	2035-10-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-24	north	12	1.0186486	1.0297807	1.0083932	1.0257268	1.0115957	1.0228152	1.014821	2035-10-24	north	12	1.0186486	1.0297807	1.0083932	1.0257268	1.0115957	1.0228152	1.014821	2035-10-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-25	north	12	1.0186276	1.0297855	1.0083877	1.0257114	1.0115706	1.0228217	1.0148019	2035-10-25	north	12	1.0186276	1.0297855	1.0083877	1.0257114	1.0115706	1.0228217	1.0148019	2035-10-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-26	north	12	1.0186309	1.0297898	1.0083692	1.0256472	1.0115664	1.0227962	1.0148147	2035-10-26	north	12	1.0186309	1.0297898	1.0083692	1.0256472	1.0115664	1.0227962	1.0148147	2035-10-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-27	north	12	1.0186353	1.0297934	1.0083073	1.0256233	1.0115656	1.0228003	1.0148197	2035-10-27	north	12	1.0186353	1.0297934	1.0083073	1.0256233	1.0115656	1.0228003	1.0148197	2035-10-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-28	north	12	1.0186249	1.0297965	1.0083315	1.0256482	1.011564	1.0228351	1.0148497	2035-10-28	north	12	1.0186249	1.0297965	1.0083315	1.0256482	1.011564	1.0228351	1.0148497	2035-10-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-29	north	12	1.0186253	1.0297991	1.0083393	1.0256717	1.0115616	1.0228264	1.0148662	2035-10-29	north	12	1.0186253	1.0297991	1.0083393	1.0256717	1.0115616	1.0228264	1.0148662	2035-10-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-30	north	12	1.0186012	1.0298011	1.0083194	1.0256941	1.0115294	1.0227742	1.0148556	2035-10-30	north	12	1.0186012	1.0298011	1.0083194	1.0256941	1.0115294	1.0227742	1.0148556	2035-10-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-10-31	north	12	1.0185899	1.0298026	1.0082148	1.0257155	1.0114763	1.0226128	1.0148771	2035-10-31	north	12	1.0185899	1.0298026	1.0082148	1.0257155	1.0114763	1.0226128	1.0148771	2035-10-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-10-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-01	north	12	1.0185919	1.0298036	1.0082072	1.0257359	1.0114763	1.0225636	1.0148911	2035-11-01	north	12	1.0185919	1.0298036	1.0082072	1.0257359	1.0114763	1.0225636	1.0148911	2035-11-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-02	north	12	1.0185959	1.0297911	1.0081909	1.0257552	1.011486	1.0224985	1.0148625	2035-11-02	north	12	1.0185959	1.0297911	1.0081909	1.0257552	1.011486	1.0224985	1.0148625	2035-11-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-03	north	12	1.0185741	1.0297503	1.0081755	1.025765	1.0114952	1.0225009	1.014833	2035-11-03	north	12	1.0185741	1.0297503	1.0081755	1.025765	1.0114952	1.0225009	1.014833	2035-11-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-04	north	12	1.0185517	1.0297097	1.0081625	1.0257509	1.0114187	1.0225024	1.0148602	2035-11-04	north	12	1.0185517	1.0297097	1.0081625	1.0257509	1.0114187	1.0225024	1.0148602	2035-11-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-05	north	12	1.0185513	1.0296693	1.0081519	1.02573	1.0113882	1.0224943	1.0148952	2035-11-05	north	12	1.0185513	1.0296693	1.0081519	1.02573	1.0113882	1.0224943	1.0148952	2035-11-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-06	north	12	1.0185683	1.0296328	1.0081433	1.0256791	1.0113684	1.0224874	1.0148811	2035-11-06	north	12	1.0185683	1.0296328	1.0081433	1.0256791	1.0113684	1.0224874	1.0148811	2035-11-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-07	north	12	1.0185851	1.0295975	1.0081369	1.0256568	1.0113599	1.0224903	1.0148546	2035-11-07	north	12	1.0185851	1.0295975	1.0081369	1.0256568	1.0113599	1.0224903	1.0148546	2035-11-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-08	north	12	1.0185847	1.0295631	1.0081304	1.025654	1.0113536	1.0224549	1.0148257	2035-11-08	north	12	1.0185847	1.0295631	1.0081304	1.025654	1.0113536	1.0224549	1.0148257	2035-11-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-09	north	12	1.0185586	1.0295295	1.008119	1.0256314	1.0113461	1.02241	1.0147783	2035-11-09	north	12	1.0185586	1.0295295	1.008119	1.0256314	1.0113461	1.02241	1.0147783	2035-11-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-10	north	12	1.0185657	1.029497	1.0081086	1.0256071	1.0113364	1.0224239	1.0147766	2035-11-10	north	12	1.0185657	1.029497	1.0081086	1.0256071	1.0113364	1.0224239	1.0147766	2035-11-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-11	north	12	1.0185733	1.0294658	1.0080993	1.0255804	1.0113319	1.0224011	1.0147576	2035-11-11	north	12	1.0185733	1.0294658	1.0080993	1.0255804	1.0113319	1.0224011	1.0147576	2035-11-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-12	north	12	1.0185641	1.0294361	1.0080912	1.025551	1.0113219	1.0223576	1.0147432	2035-11-12	north	12	1.0185641	1.0294361	1.0080912	1.025551	1.0113219	1.0223576	1.0147432	2035-11-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-13	north	12	1.0185682	1.029408	1.008084	1.0255228	1.0113038	1.0223585	1.0147396	2035-11-13	north	12	1.0185682	1.029408	1.008084	1.0255228	1.0113038	1.0223585	1.0147396	2035-11-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-14	north	12	1.0185821	1.0293814	1.008078	1.0254968	1.0112861	1.0223554	1.0147479	2035-11-14	north	12	1.0185821	1.0293814	1.008078	1.0254968	1.0112861	1.0223554	1.0147479	2035-11-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-15	north	12	1.0186012	1.0293562	1.0080721	1.0254732	1.0112693	1.0223557	1.0147741	2035-11-15	north	12	1.0186012	1.0293562	1.0080721	1.0254732	1.0112693	1.0223557	1.0147741	2035-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-16	north	12	1.0186164	1.0293324	1.008062	1.0254458	1.0112534	1.0223556	1.0148079	2035-11-16	north	12	1.0186164	1.0293324	1.008062	1.0254458	1.0112534	1.0223556	1.0148079	2035-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-17	north	12	1.0186102	1.02931	1.0080533	1.025411	1.0112381	1.0223553	1.0148402	2035-11-17	north	12	1.0186102	1.02931	1.0080533	1.025411	1.0112381	1.0223553	1.0148402	2035-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-18	north	12	1.0185969	1.0292888	1.0080462	1.0253788	1.0112236	1.0223547	1.0148162	2035-11-18	north	12	1.0185969	1.0292888	1.0080462	1.0253788	1.0112236	1.0223547	1.0148162	2035-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-19	north	12	1.0185691	1.0292689	1.0080403	1.0253485	1.0112098	1.0223458	1.0147983	2035-11-19	north	12	1.0185691	1.0292689	1.0080403	1.0253485	1.0112098	1.0223458	1.0147983	2035-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-20	north	12	1.0185871	1.0292546	1.0080361	1.0253187	1.011197	1.0223243	1.0148213	2035-11-20	north	12	1.0185871	1.0292546	1.0080361	1.0253187	1.011197	1.0223243	1.0148213	2035-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-21	north	12	1.0186098	1.0292549	1.008033	1.0253129	1.0111847	1.0223035	1.0148157	2035-11-21	north	12	1.0186098	1.0292549	1.008033	1.0253129	1.0111847	1.0223035	1.0148157	2035-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-22	north	12	1.0185928	1.0292555	1.0080315	1.0253067	1.0111732	1.022265	1.0148485	2035-11-22	north	12	1.0185928	1.0292555	1.0080315	1.0253067	1.0111732	1.022265	1.0148485	2035-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-23	north	12	1.0185678	1.0292562	1.0080311	1.0252817	1.0111626	1.0222453	1.0148565	2035-11-23	north	12	1.0185678	1.0292562	1.0080311	1.0252817	1.0111626	1.0222453	1.0148565	2035-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-24	north	12	1.0185552	1.0292572	1.0080322	1.0252564	1.0111544	1.0222263	1.0148364	2035-11-24	north	12	1.0185552	1.0292572	1.0080322	1.0252564	1.0111544	1.0222263	1.0148364	2035-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-25	north	12	1.0185647	1.0292579	1.0080342	1.0252311	1.0111777	1.0222123	1.0148308	2035-11-25	north	12	1.0185647	1.0292579	1.0080342	1.0252311	1.0111777	1.0222123	1.0148308	2035-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-26	north	12	1.0185654	1.0292588	1.0080376	1.0252059	1.0112139	1.0221863	1.0148168	2035-11-26	north	12	1.0185654	1.0292588	1.0080376	1.0252059	1.0112139	1.0221863	1.0148168	2035-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-27	north	12	1.0185301	1.0292597	1.0080421	1.0251808	1.0112524	1.0221711	1.0147469	2035-11-27	north	12	1.0185301	1.0292597	1.0080421	1.0251808	1.0112524	1.0221711	1.0147469	2035-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-28	north	12	1.0184929	1.0292606	1.0080478	1.0251524	1.0112599	1.0221838	1.0147545	2035-11-28	north	12	1.0184929	1.0292606	1.0080478	1.0251524	1.0112599	1.0221838	1.0147545	2035-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-29	north	12	1.0184937	1.0292615	1.008034	1.0251228	1.0112104	1.0221843	1.0147582	2035-11-29	north	12	1.0184937	1.0292615	1.008034	1.0251228	1.0112104	1.0221843	1.0147582	2035-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-11-30	north	12	1.0185113	1.0292621	1.0079607	1.0250933	1.011184	1.0221032	1.0147605	2035-11-30	north	12	1.0185113	1.0292621	1.0079607	1.0250933	1.011184	1.0221032	1.0147605	2035-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-01	north	12	1.0184828	1.0292625	1.0078822	1.025064	1.0111777	1.0220797	1.0147669	2035-12-01	north	12	1.0184828	1.0292625	1.0078822	1.025064	1.0111777	1.0220797	1.0147669	2035-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-02	north	12	1.018468	1.029263	1.0079083	1.0250348	1.0111367	1.0220568	1.01475	2035-12-02	north	12	1.018468	1.029263	1.0079083	1.0250348	1.0111367	1.0220568	1.01475	2035-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-03	north	12	1.0184379	1.0292631	1.007954	1.0250059	1.0111836	1.022032	1.0147425	2035-12-03	north	12	1.0184379	1.0292631	1.007954	1.0250059	1.0111836	1.022032	1.0147425	2035-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-04	north	12	1.0184231	1.0292629	1.0080005	1.0249711	1.0112184	1.0219715	1.014744	2035-12-04	north	12	1.0184231	1.0292629	1.0080005	1.0249711	1.0112184	1.0219715	1.014744	2035-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-05	north	12	1.0184023	1.0292624	1.0080278	1.0249448	1.0112113	1.0219213	1.014749	2035-12-05	north	12	1.0184023	1.0292624	1.0080278	1.0249448	1.0112113	1.0219213	1.014749	2035-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-06	north	12	1.0183818	1.0292618	1.0080242	1.0249296	1.0112041	1.0219085	1.0147394	2035-12-06	north	12	1.0183818	1.0292618	1.0080242	1.0249296	1.0112041	1.0219085	1.0147394	2035-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-07	north	12	1.0183614	1.0292552	1.0079968	1.0249165	1.0112233	1.0219076	1.0147256	2035-12-07	north	12	1.0183614	1.0292552	1.0079968	1.0249165	1.0112233	1.0219076	1.0147256	2035-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-08	north	12	1.0183339	1.0292376	1.0079576	1.0249037	1.0112442	1.0218948	1.0146708	2035-12-08	north	12	1.0183339	1.0292376	1.0079576	1.0249037	1.0112442	1.0218948	1.0146708	2035-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-09	north	12	1.0183367	1.0292203	1.0079193	1.0248879	1.0112642	1.0219287	1.0146619	2035-12-09	north	12	1.0183367	1.0292203	1.0079193	1.0248879	1.0112642	1.0219287	1.0146619	2035-12-09	north	12	7.487523	7.917456	7.0241375	7.801292	7.1634912	7.6523075	7.316756	2035-12-09	north	12	7.487523	7.917456	7.0241375	7.801292	7.1634912	7.6523075	7.316756	GARW	2036-10-01
2035-12-10	north	12	1.0183378	1.0292033	1.0079063	1.024873	1.0112834	1.021917	1.0146646	2035-12-10	north	12	1.0183378	1.0292033	1.0079063	1.024873	1.0112834	1.021917	1.0146646	2035-12-10	north	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-12-10	north	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2036-10-01
2035-12-11	north	12	1.0183382	1.0291865	1.0079029	1.0248617	1.0113016	1.0218985	1.0146599	2035-12-11	north	12	1.0183382	1.0291865	1.0079029	1.0248617	1.0113016	1.0218985	1.0146599	2035-12-11	north	12	2.8106391	2.8106396	2.810639	2.8106394	2.810639	2.8106394	2.8106391	2035-12-11	north	12	2.8106391	2.8106396	2.810639	2.8106394	2.810639	2.8106394	2.8106391	GARW	2036-10-01
2035-12-12	north	12	1.0183377	1.02917	1.0078996	1.0248528	1.0113192	1.021877	1.014614	2035-12-12	north	12	1.0183377	1.02917	1.0078996	1.0248528	1.0113192	1.021877	1.014614	2035-12-12	north	12	0.7736801	0.77370995	0.77365166	0.773698	0.7736609	0.77369004	0.77367014	2035-12-12	north	12	0.7736801	0.77370995	0.77365166	0.773698	0.7736609	0.77369004	0.77367014	GARW	2036-10-01
2035-12-13	north	12	1.0183268	1.0291537	1.0078951	1.0248452	1.0113097	1.0218552	1.0145987	2035-12-13	north	12	1.0183268	1.0291537	1.0078951	1.0248452	1.0113097	1.0218552	1.0145987	2035-12-13	north	12	0.24987704	0.2502879	0.24948141	0.25012425	0.2496105	0.25001165	0.24973741	2035-12-13	north	12	0.24987704	0.2502879	0.24948141	0.25012425	0.2496105	0.25001165	0.24973741	GARW	2036-10-01
2035-12-14	north	12	1.0183239	1.0291377	1.0078915	1.0248384	1.0112858	1.0218313	1.0145981	2035-12-14	north	12	1.0183239	1.0291377	1.0078915	1.0248384	1.0112858	1.0218313	1.0145981	2035-12-14	north	12	0.19391865	0.19525784	0.19262551	0.19472465	0.1930497	0.1943565	0.19345716	2035-12-14	north	12	0.19391865	0.19525784	0.19262551	0.19472465	0.1930497	0.1943565	0.19345716	GARW	2036-10-01
2035-12-15	north	12	1.0183272	1.0291219	1.007889	1.0248325	1.011343	1.0218244	1.0146016	2035-12-15	north	12	1.0183272	1.0291219	1.007889	1.0248325	1.011343	1.0218244	1.0146016	2035-12-15	north	12	0.21513778	0.21678732	0.21353918	0.21613166	0.21406218	0.21567506	0.21456659	2035-12-15	north	12	0.21513778	0.21678732	0.21353918	0.21613166	0.21406218	0.21567506	0.21456659	GARW	2036-10-01
2035-12-16	north	12	1.0183263	1.0291064	1.0078876	1.0248275	1.0113847	1.0217936	1.0146153	2035-12-16	north	12	1.0183263	1.0291064	1.0078876	1.0248275	1.0113847	1.0217936	1.0146153	2035-12-16	north	12	0.17901713	0.18034443	0.17772548	0.17981772	0.17815575	0.17944708	0.17855693	2035-12-16	north	12	0.17901713	0.18034443	0.17772548	0.17981772	0.17815575	0.17944708	0.17855693	GARW	2036-10-01
2035-12-17	north	12	1.0183215	1.029091	1.0078874	1.0248234	1.0113617	1.0217762	1.0146186	2035-12-17	north	12	1.0183215	1.029091	1.0078874	1.0248234	1.0113617	1.0217762	1.0146186	2035-12-17	north	12	0.13782361	0.13905552	0.13662562	0.13856728	0.13702539	0.138219	0.1373986	2035-12-17	north	12	0.13782361	0.13905552	0.13662562	0.13856728	0.13702539	0.138219	0.1373986	GARW	2036-10-01
2035-12-18	north	12	1.0183389	1.0290759	1.0078882	1.0248194	1.0113388	1.0217551	1.0146228	2035-12-18	north	12	1.0183389	1.0290759	1.0078882	1.0248194	1.0113388	1.0217551	1.0146228	2035-12-18	north	12	0.12152001	0.1228881	0.12018819	0.122345716	0.12062937	0.12195563	0.121046856	2035-12-18	north	12	0.12152001	0.1228881	0.12018819	0.122345716	0.12062937	0.12195563	0.121046856	GARW	2036-10-01
2035-12-19	north	12	1.0183616	1.0290608	1.0078903	1.0248156	1.0113208	1.0217328	1.014665	2035-12-19	north	12	1.0183616	1.0290608	1.0078903	1.0248156	1.0113208	1.0217328	1.014665	2035-12-19	north	12	0.1134519	0.11486687	0.11206584	0.11430526	0.11252082	0.113898605	0.11296262	2035-12-19	north	12	0.1134519	0.11486687	0.11206584	0.11430526	0.11252082	0.113898605	0.11296262	GARW	2036-10-01
2035-12-20	north	12	1.0183858	1.0290459	1.007894	1.0248127	1.0113038	1.0217092	1.0146546	2035-12-20	north	12	1.0183858	1.0290459	1.007894	1.0248127	1.0113038	1.0217092	1.0146546	2035-12-20	north	12	0.10231883	0.10368215	0.10097075	0.10313983	0.101407774	0.10274333	0.10183883	2035-12-20	north	12	0.10231883	0.10368215	0.10097075	0.10313983	0.101407774	0.10274333	0.10183883	GARW	2036-10-01
2035-12-21	north	12	1.0184293	1.0290313	1.0078989	1.0248137	1.0112885	1.0216951	1.0146792	2035-12-21	north	12	1.0184293	1.0290313	1.0078989	1.0248137	1.0112885	1.0216951	1.0146792	2035-12-21	north	12	0.09173586	0.09307832	0.090393215	0.09254739	0.09082257	0.09214683	0.09125319	2035-12-21	north	12	0.09173586	0.09307832	0.090393215	0.09254739	0.09082257	0.09214683	0.09125319	GARW	2036-10-01
2035-12-22	north	12	1.0184724	1.0290169	1.0079055	1.0248444	1.011274	1.0216945	1.0146662	2035-12-22	north	12	1.0184724	1.0290169	1.0079055	1.0248444	1.011274	1.0216945	1.0146662	2035-12-22	north	12	0.08444786	0.0858082	0.08307857	0.08526735	0.08351199	0.08486169	0.083952814	2035-12-22	north	12	0.08444786	0.0858082	0.08307857	0.08526735	0.08351199	0.08486169	0.083952814	GARW	2036-10-01
2035-12-23	north	12	1.0184937	1.0290024	1.0079136	1.0248222	1.0112602	1.0216942	1.0146532	2035-12-23	north	12	1.0184937	1.0290024	1.0079136	1.0248222	1.0112602	1.0216942	1.0146532	2035-12-23	north	12	0.07872906	0.080103226	0.0773566	0.07955646	0.07779373	0.07915048	0.078233	2035-12-23	north	12	0.07872906	0.080103226	0.0773566	0.07955646	0.07779373	0.07915048	0.078233	GARW	2036-10-01
2035-12-24	north	12	1.0184492	1.0289881	1.0079231	1.0248035	1.0112723	1.0216911	1.0146488	2035-12-24	north	12	1.0184492	1.0289881	1.0079231	1.0248035	1.0112723	1.0216911	1.0146488	2035-12-24	north	12	0.067905866	0.0693564	0.06645469	0.06877717	0.06691938	0.06834841	0.06737545	2035-12-24	north	12	0.067905866	0.0693564	0.06645469	0.06877717	0.06691938	0.06834841	0.06737545	GARW	2036-10-01
2035-12-25	north	12	1.018455	1.028974	1.0079341	1.0247788	1.0112994	1.0216744	1.0146095	2035-12-25	north	12	1.018455	1.028974	1.0079341	1.0247788	1.0112994	1.0216744	1.0146095	2035-12-25	north	12	-0.013311036	-0.010516361	-0.016143821	-0.011625784	-0.015245512	-0.012456569	-0.01433615	2035-12-25	north	12	-0.013311036	-0.010516361	-0.016143821	-0.011625784	-0.015245512	-0.012456569	-0.01433615	GARW	2036-10-01
2035-12-26	north	12	1.0184605	1.02896	1.0079443	1.0247544	1.0113294	1.0216471	1.0145798	2035-12-26	north	12	1.0184605	1.02896	1.0079443	1.0247544	1.0113294	1.0216471	1.0145798	2035-12-26	north	12	-0.034383625	-0.030861055	-0.03795734	-0.032255504	-0.036820404	-0.033298887	-0.035671487	2035-12-26	north	12	-0.034383625	-0.030861055	-0.03795734	-0.032255504	-0.036820404	-0.033298887	-0.035671487	GARW	2036-10-01
2035-12-27	north	12	1.0184875	1.0289462	1.007952	1.0247301	1.01136	1.0216246	1.0145879	2035-12-27	north	12	1.0184875	1.0289462	1.007952	1.0247301	1.01136	1.0216246	1.0145879	2035-12-27	north	12	0.017355463	0.019930834	0.014743131	0.018901028	0.015587759	0.018139005	0.016393522	2035-12-27	north	12	0.017355463	0.019930834	0.014743131	0.018901028	0.015587759	0.018139005	0.016393522	GARW	2036-10-01
