date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-03-24	south	5	0.0019144284	0.009271746	0.00029932754	0.0052481396	0.0006091045	0.0032586567	0.00095183845	2031-03-24	south	5	0.0019144284	0.009271746	0.00029932754	0.0052481396	0.0006091045	0.0032586567	0.00095183845	2031-03-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-24	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2031-03-25	south	5	0.0017664034	0.008955147	0.00027289294	0.0050016833	0.0005415189	0.0030588987	0.0008674395	2031-03-25	south	5	0.0017664034	0.008955147	0.00027289294	0.0050016833	0.0005415189	0.0030588987	0.0008674395	2031-03-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-25	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2031-03-26	south	5	0.001628415	0.008685266	0.00024089539	0.0047600255	0.00047302892	0.0028648698	0.0007972	2031-03-26	south	5	0.001628415	0.008685266	0.00024089539	0.0047600255	0.00047302892	0.0028648698	0.0007972	2031-03-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-26	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2031-03-27	south	5	0.0014995043	0.008393722	0.0002052471	0.004507497	0.00041230267	0.002670371	0.00072352303	2031-03-27	south	5	0.0014995043	0.008393722	0.0002052471	0.004507497	0.00041230267	0.002670371	0.00072352303	2031-03-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-27	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2031-03-28	south	5	0.0013756792	0.008027405	0.00017395409	0.0042638746	0.0003653898	0.0024960104	0.0006536004	2031-03-28	south	5	0.0013756792	0.008027405	0.00017395409	0.0042638746	0.0003653898	0.0024960104	0.0006536004	2031-03-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-28	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2031-03-29	south	5	0.0012631342	0.0076752757	0.00014663774	0.0039959024	0.00033198058	0.0023061193	0.0005962264	2031-03-29	south	5	0.0012631342	0.0076752757	0.00014663774	0.0039959024	0.00033198058	0.0023061193	0.0005962264	2031-03-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-29	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2031-03-30	south	5	0.0011576231	0.007374319	0.00012363895	0.0038328767	0.00029355712	0.0021246918	0.0005358367	2031-03-30	south	5	0.0011576231	0.007374319	0.00012363895	0.0038328767	0.00029355712	0.0021246918	0.0005358367	2031-03-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-30	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2031-03-31	south	5	0.001064142	0.0070424112	0.00010629879	0.0036232658	0.0002636757	0.0019701677	0.00047925784	2031-03-31	south	5	0.001064142	0.0070424112	0.00010629879	0.0036232658	0.0002636757	0.0019701677	0.00047925784	2031-03-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-03-31	south	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-01	south	6	1.1626799	1.207172	1.121438	1.1941584	1.1332926	1.178437	1.1471329	2030-04-01	south	6	1.1626799	1.207172	1.121438	1.1941584	1.1332926	1.178437	1.1471329	2030-04-01	south	6	nan	nan	nan	nan	nan	nan	nan	2030-04-01	south	6	nan	nan	nan	nan	nan	nan	nan	GARW	2031-04-01
2030-04-02	south	6	1.1955222	1.2384288	1.1532633	1.2277492	1.1632553	1.2115055	1.1802695	2030-04-02	south	6	1.1955222	1.2384288	1.1532633	1.2277492	1.1632553	1.2115055	1.1802695	2030-04-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-03	south	6	1.2289219	1.2772152	1.1818354	1.2623482	1.1945817	1.2474291	1.2124429	2030-04-03	south	6	1.2289219	1.2772152	1.1818354	1.2623482	1.1945817	1.2474291	1.2124429	2030-04-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-04	south	6	1.2626636	1.3181714	1.2100186	1.297666	1.2261331	1.2814947	1.2439489	2030-04-04	south	6	1.2626636	1.3181714	1.2100186	1.297666	1.2261331	1.2814947	1.2439489	2030-04-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-05	south	6	1.2960932	1.3624858	1.2347597	1.3362151	1.2579007	1.3168681	1.2745117	2030-04-05	south	6	1.2960932	1.3624858	1.2347597	1.3362151	1.2579007	1.3168681	1.2745117	2030-04-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-06	south	6	1.3296847	1.4048545	1.2608972	1.3748838	1.2875755	1.3523563	1.3061886	2030-04-06	south	6	1.3296847	1.4048545	1.2608972	1.3748838	1.2875755	1.3523563	1.3061886	2030-04-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-07	south	6	1.3634639	1.4483364	1.2863109	1.4157879	1.3171005	1.3895763	1.337419	2030-04-07	south	6	1.3634639	1.4483364	1.2863109	1.4157879	1.3171005	1.3895763	1.337419	2030-04-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-08	south	6	1.3976502	1.4920577	1.3108013	1.4575654	1.3454008	1.4283481	1.3686662	2030-04-08	south	6	1.3976502	1.4920577	1.3108013	1.4575654	1.3454008	1.4283481	1.3686662	2030-04-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-09	south	6	1.432358	1.5366591	1.3354628	1.4966015	1.3755447	1.4673549	1.399986	2030-04-09	south	6	1.432358	1.5366591	1.3354628	1.4966015	1.3755447	1.4673549	1.399986	2030-04-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-10	south	6	1.4680417	1.584174	1.3604413	1.5382521	1.4046248	1.5066893	1.4320781	2030-04-10	south	6	1.4680417	1.584174	1.3604413	1.5382521	1.4046248	1.5066893	1.4320781	2030-04-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-11	south	6	1.5018623	1.630556	1.3863735	1.5796231	1.4343184	1.5460534	1.4621814	2030-04-11	south	6	1.5018623	1.630556	1.3863735	1.5796231	1.4343184	1.5460534	1.4621814	2030-04-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-12	south	6	1.5363914	1.6749275	1.4124651	1.6217604	1.4626193	1.584336	1.494754	2030-04-12	south	6	1.5363914	1.6749275	1.4124651	1.6217604	1.4626193	1.584336	1.494754	2030-04-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-13	south	6	1.571604	1.7228943	1.4386741	1.6636404	1.4927809	1.6232052	1.5254973	2030-04-13	south	6	1.571604	1.7228943	1.4386741	1.6636404	1.4927809	1.6232052	1.5254973	2030-04-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-14	south	6	1.6068928	1.7732546	1.464444	1.704987	1.5201352	1.6632398	1.5558228	2030-04-14	south	6	1.6068928	1.7732546	1.464444	1.704987	1.5201352	1.6632398	1.5558228	2030-04-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-15	south	6	1.6404408	1.8223361	1.4889908	1.7476104	1.5507052	1.7024221	1.587415	2030-04-15	south	6	1.6404408	1.8223361	1.4889908	1.7476104	1.5507052	1.7024221	1.587415	2030-04-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-16	south	6	1.6761813	1.8726908	1.5150002	1.7882297	1.5791452	1.7405562	1.6182228	2030-04-16	south	6	1.6761813	1.8726908	1.5150002	1.7882297	1.5791452	1.7405562	1.6182228	2030-04-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-17	south	6	1.7104074	1.9228903	1.540985	1.83202	1.608262	1.7785077	1.6481066	2030-04-17	south	6	1.7104074	1.9228903	1.540985	1.83202	1.608262	1.7785077	1.6481066	2030-04-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-18	south	6	1.7440689	1.9728487	1.5669096	1.8736925	1.6365176	1.8156884	1.6800926	2030-04-18	south	6	1.7440689	1.9728487	1.5669096	1.8736925	1.6365176	1.8156884	1.6800926	2030-04-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-19	south	6	1.7771134	2.0221634	1.5927362	1.9128617	1.6635066	1.8538578	1.709346	2030-04-19	south	6	1.7771134	2.0221634	1.5927362	1.9128617	1.6635066	1.8538578	1.709346	2030-04-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-20	south	6	1.8097494	2.0685139	1.6184268	1.9543608	1.6902857	1.8908067	1.7400593	2030-04-20	south	6	1.8097494	2.0685139	1.6184268	1.9543608	1.6902857	1.8908067	1.7400593	2030-04-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-21	south	6	1.8422493	2.1142352	1.6439406	1.9961939	1.7167096	1.9292758	1.7698853	2030-04-21	south	6	1.8422493	2.1142352	1.6439406	1.9961939	1.7167096	1.9292758	1.7698853	2030-04-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-22	south	6	1.8760011	2.1592474	1.6687932	2.0358589	1.7427708	1.9667808	1.7996445	2030-04-22	south	6	1.8760011	2.1592474	1.6687932	2.0358589	1.7427708	1.9667808	1.7996445	2030-04-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-23	south	6	1.9084853	2.20347	1.692594	2.0754218	1.7689666	2.0035372	1.8277022	2030-04-23	south	6	1.9084853	2.20347	1.692594	2.0754218	1.7689666	2.0035372	1.8277022	2030-04-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-24	south	6	1.9416949	2.2468233	1.7155092	2.115349	1.7945224	2.0403366	1.8565748	2030-04-24	south	6	1.9416949	2.2468233	1.7155092	2.115349	1.7945224	2.0403366	1.8565748	2030-04-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-25	south	6	1.9721488	2.2892296	1.7376479	2.1529708	1.8210964	2.0760622	1.8846282	2030-04-25	south	6	1.9721488	2.2892296	1.7376479	2.1529708	1.8210964	2.0760622	1.8846282	2030-04-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-26	south	6	2.000853	2.3312342	1.7594227	2.1919184	1.8454914	2.1111307	1.9116619	2030-04-26	south	6	2.000853	2.3312342	1.7594227	2.1919184	1.8454914	2.1111307	1.9116619	2030-04-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-27	south	6	2.0295649	2.373432	1.7814695	2.2308412	1.8697804	2.1451921	1.9407051	2030-04-27	south	6	2.0295649	2.373432	1.7814695	2.2308412	1.8697804	2.1451921	1.9407051	2030-04-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-28	south	6	2.0593023	2.4149973	1.8035009	2.2680666	1.8922039	2.17848	1.9658499	2030-04-28	south	6	2.0593023	2.4149973	1.8035009	2.2680666	1.8922039	2.17848	1.9658499	2030-04-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-29	south	6	2.0889628	2.453152	1.8241738	2.3061137	1.9156471	2.2113795	1.9901785	2030-04-29	south	6	2.0889628	2.453152	1.8241738	2.3061137	1.9156471	2.2113795	1.9901785	2030-04-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-04-30	south	6	2.117641	2.4899166	1.8441862	2.3405821	1.9357797	2.2432096	2.0145812	2030-04-30	south	6	2.117641	2.4899166	1.8441862	2.3405821	1.9357797	2.2432096	2.0145812	2030-04-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-04-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-01	south	6	2.143733	2.5269563	1.8633747	2.3758812	1.9560387	2.2733903	2.0381453	2030-05-01	south	6	2.143733	2.5269563	1.8633747	2.3758812	1.9560387	2.2733903	2.0381453	2030-05-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-02	south	6	2.1688874	2.566336	1.8817484	2.4104018	1.9747598	2.3029714	2.0585794	2030-05-02	south	6	2.1688874	2.566336	1.8817484	2.4104018	1.9747598	2.3029714	2.0585794	2030-05-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-03	south	6	2.1930652	2.6072216	1.900588	2.4400785	1.9955462	2.3310137	2.0819817	2030-05-03	south	6	2.1930652	2.6072216	1.900588	2.4400785	1.9955462	2.3310137	2.0819817	2030-05-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-04	south	6	2.2177954	2.6466737	1.9181638	2.4685671	2.0144448	2.3580062	2.1041312	2030-05-04	south	6	2.2177954	2.6466737	1.9181638	2.4685671	2.0144448	2.3580062	2.1041312	2030-05-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-05	south	6	2.239759	2.6846647	1.9344233	2.4950905	2.0301547	2.3840997	2.12531	2030-05-05	south	6	2.239759	2.6846647	1.9344233	2.4950905	2.0301547	2.3840997	2.12531	2030-05-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-06	south	6	2.260684	2.721018	1.951881	2.5204618	2.0458732	2.408399	2.1461148	2030-05-06	south	6	2.260684	2.721018	1.951881	2.5204618	2.0458732	2.408399	2.1461148	2030-05-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-07	south	6	2.2801986	2.754428	1.9681299	2.5481827	2.0643766	2.4307914	2.1651306	2030-05-07	south	6	2.2801986	2.754428	1.9681299	2.5481827	2.0643766	2.4307914	2.1651306	2030-05-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-08	south	6	2.2982378	2.782136	1.9830971	2.5743434	2.0801048	2.4524748	2.181613	2030-05-08	south	6	2.2982378	2.782136	1.9830971	2.5743434	2.0801048	2.4524748	2.181613	2030-05-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-09	south	6	2.316153	2.8080416	1.99723	2.5986357	2.095428	2.472038	2.198601	2030-05-09	south	6	2.316153	2.8080416	1.99723	2.5986357	2.095428	2.472038	2.198601	2030-05-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-10	south	6	2.3325772	2.8318624	2.0084019	2.6202943	2.107598	2.4903617	2.2123883	2030-05-10	south	6	2.3325772	2.8318624	2.0084019	2.6202943	2.107598	2.4903617	2.2123883	2030-05-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-11	south	6	2.3475513	2.853479	2.0183928	2.6376712	2.118385	2.5078492	2.2281857	2030-05-11	south	6	2.3475513	2.853479	2.0183928	2.6376712	2.118385	2.5078492	2.2281857	2030-05-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-12	south	6	2.361178	2.8728187	2.027462	2.6533747	2.1302602	2.5273893	2.2425659	2030-05-12	south	6	2.361178	2.8728187	2.027462	2.6533747	2.1302602	2.5273893	2.2425659	2030-05-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-13	south	6	2.3750083	2.8898418	2.0356	2.6684656	2.1390948	2.543623	2.253376	2030-05-13	south	6	2.3750083	2.8898418	2.0356	2.6684656	2.1390948	2.543623	2.253376	2030-05-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-14	south	6	2.3847148	2.9045465	2.0428097	2.6846058	2.1467507	2.5547361	2.2620723	2030-05-14	south	6	2.3847148	2.9045465	2.0428097	2.6846058	2.1467507	2.5547361	2.2620723	2030-05-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-15	south	6	2.3958244	2.9169412	2.048918	2.6985974	2.1534002	2.5664217	2.2683964	2030-05-15	south	6	2.3958244	2.9169412	2.048918	2.6985974	2.1534002	2.5664217	2.2683964	2030-05-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-16	south	6	2.4044547	2.9271712	2.0540316	2.7100122	2.159827	2.576928	2.2737212	2030-05-16	south	6	2.4044547	2.9271712	2.0540316	2.7100122	2.159827	2.576928	2.2737212	2030-05-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-17	south	6	2.4130046	2.9372623	2.058158	2.7212749	2.1653879	2.5862794	2.2798529	2030-05-17	south	6	2.4130046	2.9372623	2.058158	2.7212749	2.1653879	2.5862794	2.2798529	2030-05-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-18	south	6	2.4202566	2.9451733	2.0610704	2.7310312	2.1701057	2.59443	2.2858353	2030-05-18	south	6	2.4202566	2.9451733	2.0610704	2.7310312	2.1701057	2.59443	2.2858353	2030-05-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-19	south	6	2.4246101	2.9509258	2.0629916	2.7383773	2.1736574	2.6001384	2.289765	2030-05-19	south	6	2.4246101	2.9509258	2.0629916	2.7383773	2.1736574	2.6001384	2.289765	2030-05-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-20	south	6	2.4278827	2.9552555	2.06351	2.7458172	2.1744323	2.6031413	2.2932994	2030-05-20	south	6	2.4278827	2.9552555	2.06351	2.7458172	2.1744323	2.6031413	2.2932994	2030-05-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-21	south	6	2.4292657	2.9597764	2.0640943	2.7493658	2.1745663	2.6059687	2.2955654	2030-05-21	south	6	2.4292657	2.9597764	2.0640943	2.7493658	2.1745663	2.6059687	2.2955654	2030-05-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-22	south	6	2.4266667	2.963016	2.0636902	2.752715	2.1755037	2.6080987	2.296406	2030-05-22	south	6	2.4266667	2.963016	2.0636902	2.752715	2.1755037	2.6080987	2.296406	2030-05-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-23	south	6	2.4281044	2.9673452	2.0623183	2.7535398	2.1762352	2.6058059	2.2951272	2030-05-23	south	6	2.4281044	2.9673452	2.0623183	2.7535398	2.1762352	2.6058059	2.2951272	2030-05-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-24	south	6	2.424735	2.969963	2.059988	2.7543042	2.1748712	2.6026628	2.2925608	2030-05-24	south	6	2.424735	2.969963	2.059988	2.7543042	2.1748712	2.6026628	2.2925608	2030-05-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-25	south	6	2.418676	2.9680183	2.054668	2.7507956	2.1717753	2.5978112	2.2871935	2030-05-25	south	6	2.418676	2.9680183	2.054668	2.7507956	2.1717753	2.5978112	2.2871935	2030-05-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-26	south	6	2.4123154	2.9605334	2.0493512	2.7449005	2.1690276	2.5926375	2.2814722	2030-05-26	south	6	2.4123154	2.9605334	2.0493512	2.7449005	2.1690276	2.5926375	2.2814722	2030-05-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-27	south	6	2.4067225	2.9513304	2.0446036	2.7374017	2.1654391	2.5865836	2.2771435	2030-05-27	south	6	2.4067225	2.9513304	2.0446036	2.7374017	2.1654391	2.5865836	2.2771435	2030-05-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-28	south	6	2.401502	2.9404645	2.038483	2.7288785	2.1605859	2.574744	2.2703345	2030-05-28	south	6	2.401502	2.9404645	2.038483	2.7288785	2.1605859	2.574744	2.2703345	2030-05-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-29	south	6	2.3926377	2.9279919	2.0316272	2.7188854	2.154526	2.564542	2.2624238	2030-05-29	south	6	2.3926377	2.9279919	2.0316272	2.7188854	2.154526	2.564542	2.2624238	2030-05-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-30	south	6	2.3833137	2.9142532	2.0239768	2.7083907	2.1470284	2.5513852	2.2543817	2030-05-30	south	6	2.3833137	2.9142532	2.0239768	2.7083907	2.1470284	2.5513852	2.2543817	2030-05-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-05-31	south	6	2.3737338	2.899079	2.0154114	2.6941948	2.1390018	2.5404696	2.2443342	2030-05-31	south	6	2.3737338	2.899079	2.0154114	2.6941948	2.1390018	2.5404696	2.2443342	2030-05-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-01	south	6	2.364598	2.8841987	2.0068362	2.6817496	2.130881	2.5287895	2.2344503	2030-06-01	south	6	2.364598	2.8841987	2.0068362	2.6817496	2.130881	2.5287895	2.2344503	2030-06-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-02	south	6	2.354313	2.869862	1.9989227	2.6647642	2.1209164	2.5167809	2.2234344	2030-06-02	south	6	2.354313	2.869862	1.9989227	2.6647642	2.1209164	2.5167809	2.2234344	2030-06-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
