date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-12	tropics	8	0.9471612	0.9635006	0.925676	0.9586305	0.93424696	0.95292395	0.94033784	2033-04-12	tropics	8	0.9471612	0.9635006	0.925676	0.9586305	0.93424696	0.95292395	0.94033784	2033-04-12	tropics	8	-0.0141096115	-0.009681533	-0.02002412	-0.010991073	-0.017652202	-0.012550533	-0.015990257	2033-04-12	tropics	8	-0.0141096115	-0.009681533	-0.02002412	-0.010991073	-0.017652202	-0.012550533	-0.015990257	GARW	2033-10-01
2033-04-13	tropics	8	0.94718856	0.96359944	0.92570627	0.95861983	0.9342911	0.95295775	0.9405238	2033-04-13	tropics	8	0.94718856	0.96359944	0.92570627	0.95861983	0.9342911	0.95295775	0.9405238	2033-04-13	tropics	8	-0.014094949	-0.009666168	-0.020030366	-0.010977888	-0.01764903	-0.012529612	-0.015975058	2033-04-13	tropics	8	-0.014094949	-0.009666168	-0.020030366	-0.010977888	-0.01764903	-0.012529612	-0.015975058	GARW	2033-10-01
2033-04-14	tropics	8	0.9471575	0.9637169	0.92561567	0.9586024	0.93433607	0.95304567	0.94049716	2033-04-14	tropics	8	0.9471575	0.9637169	0.92561567	0.9586024	0.93433607	0.95304567	0.94049716	2033-04-14	tropics	8	-0.014086723	-0.009644275	-0.020021725	-0.010974693	-0.017637229	-0.0125178695	-0.015933275	2033-04-14	tropics	8	-0.014086723	-0.009644275	-0.020021725	-0.010974693	-0.017637229	-0.0125178695	-0.015933275	GARW	2033-10-01
2033-04-15	tropics	8	0.9471154	0.9638297	0.9254812	0.9585863	0.93426746	0.95310724	0.9405244	2033-04-15	tropics	8	0.9471154	0.9638297	0.9254812	0.9585863	0.93426746	0.95310724	0.9405244	2033-04-15	tropics	8	-0.014091253	-0.009612404	-0.02002498	-0.010979653	-0.017624665	-0.012493849	-0.015916407	2033-04-15	tropics	8	-0.014091253	-0.009612404	-0.02002498	-0.010979653	-0.017624665	-0.012493849	-0.015916407	GARW	2033-10-01
2033-04-16	tropics	8	0.9472163	0.96393144	0.9254143	0.9585695	0.93425024	0.9531821	0.94058704	2033-04-16	tropics	8	0.9472163	0.96393144	0.9254143	0.9585695	0.93425024	0.9531821	0.94058704	2033-04-16	tropics	8	-0.01410377	-0.009581337	-0.020075316	-0.010984064	-0.017627597	-0.012483239	-0.01591611	2033-04-16	tropics	8	-0.01410377	-0.009581337	-0.020075316	-0.010984064	-0.017627597	-0.012483239	-0.01591611	GARW	2033-10-01
2033-04-17	tropics	8	0.9472863	0.9639859	0.9253401	0.95854425	0.9342566	0.9531938	0.9406496	2033-04-17	tropics	8	0.9472863	0.9639859	0.9253401	0.95854425	0.9342566	0.9531938	0.9406496	2033-04-17	tropics	8	-0.014087915	-0.009551916	-0.020092446	-0.010988262	-0.017643858	-0.01245445	-0.015901506	2033-04-17	tropics	8	-0.014087915	-0.009551916	-0.020092446	-0.010988262	-0.017643858	-0.01245445	-0.015901506	GARW	2033-10-01
2033-04-18	tropics	8	0.9472853	0.96403646	0.92526037	0.9585985	0.9342613	0.95323294	0.9406353	2033-04-18	tropics	8	0.9472853	0.96403646	0.92526037	0.9585985	0.9342613	0.95323294	0.9406353	2033-04-18	tropics	8	-0.014062285	-0.009533576	-0.020112474	-0.010995104	-0.017642045	-0.0124492645	-0.01588571	2033-04-18	tropics	8	-0.014062285	-0.009533576	-0.020112474	-0.010995104	-0.017642045	-0.0124492645	-0.01588571	GARW	2033-10-01
2033-04-19	tropics	8	0.9472754	0.96408284	0.92504555	0.95850575	0.9342678	0.9532775	0.9406086	2033-04-19	tropics	8	0.9472754	0.96408284	0.92504555	0.95850575	0.9342678	0.9532775	0.9406086	2033-04-19	tropics	8	-0.014055729	-0.009519747	-0.02013423	-0.010973764	-0.017640924	-0.012444198	-0.015875995	2033-04-19	tropics	8	-0.014055729	-0.009519747	-0.02013423	-0.010973764	-0.017640924	-0.012444198	-0.015875995	GARW	2033-10-01
2033-04-20	tropics	8	0.94732517	0.96412504	0.924809	0.9585263	0.9343179	0.953285	0.9406625	2033-04-20	tropics	8	0.94732517	0.96412504	0.924809	0.9585263	0.9343179	0.953285	0.9406625	2033-04-20	tropics	8	-0.01406157	-0.00950695	-0.020178437	-0.011000492	-0.017639518	-0.012427807	-0.015888095	2033-04-20	tropics	8	-0.01406157	-0.00950695	-0.020178437	-0.011000492	-0.017639518	-0.012427807	-0.015888095	GARW	2033-10-01
2033-04-21	tropics	8	0.94734293	0.9641629	0.9245723	0.9585415	0.93437046	0.95327175	0.94067794	2033-04-21	tropics	8	0.94734293	0.9641629	0.9245723	0.9585415	0.93437046	0.95327175	0.94067794	2033-04-21	tropics	8	-0.014050126	-0.009495071	-0.020243626	-0.011006857	-0.017630506	-0.012423754	-0.015882075	2033-04-21	tropics	8	-0.014050126	-0.009495071	-0.020243626	-0.011006857	-0.017630506	-0.012423754	-0.015882075	GARW	2033-10-01
2033-04-22	tropics	8	0.9474001	0.9641962	0.9243818	0.9584871	0.9344255	0.95329654	0.9406741	2033-04-22	tropics	8	0.9474001	0.9641962	0.9243818	0.9584871	0.9344255	0.95329654	0.9406741	2033-04-22	tropics	8	-0.014048815	-0.009484461	-0.020311236	-0.010993433	-0.017616224	-0.012425959	-0.01587683	2033-04-22	tropics	8	-0.014048815	-0.009484461	-0.020311236	-0.010993433	-0.017616224	-0.012425959	-0.01587683	GARW	2033-10-01
2033-04-23	tropics	8	0.94744205	0.9642253	0.9241976	0.95846176	0.9344855	0.9532726	0.94061005	2033-04-23	tropics	8	0.94744205	0.9642253	0.9241976	0.95846176	0.9344855	0.9532726	0.94061005	2033-04-23	tropics	8	-0.014030814	-0.009475008	-0.020370137	-0.011014629	-0.017601227	-0.012418151	-0.015859246	2033-04-23	tropics	8	-0.014030814	-0.009475008	-0.020370137	-0.011014629	-0.017601227	-0.012418151	-0.015859246	GARW	2033-10-01
2033-04-24	tropics	8	0.94747734	0.96425027	0.92400926	0.9584561	0.9344233	0.953266	0.94067806	2033-04-24	tropics	8	0.94747734	0.96425027	0.92400926	0.9584561	0.9344233	0.953266	0.94067806	2033-04-24	tropics	8	-0.014019847	-0.009466698	-0.020422196	-0.011018826	-0.017585445	-0.012423575	-0.015893102	2033-04-24	tropics	8	-0.014019847	-0.009466698	-0.020422196	-0.011018826	-0.017585445	-0.012423575	-0.015893102	GARW	2033-10-01
2033-04-25	tropics	8	0.94749916	0.96427125	0.9238255	0.9584533	0.9343519	0.9532843	0.94073546	2033-04-25	tropics	8	0.94749916	0.96427125	0.9238255	0.9584533	0.9343519	0.9532843	0.94073546	2033-04-25	tropics	8	-0.014007926	-0.009459671	-0.02047429	-0.01102059	-0.01758666	-0.012427628	-0.015876412	2033-04-25	tropics	8	-0.014007926	-0.009459671	-0.02047429	-0.01102059	-0.01758666	-0.012427628	-0.015876412	GARW	2033-10-01
2033-04-26	tropics	8	0.9475223	0.9642885	0.9236601	0.9584534	0.93426156	0.95337176	0.94070375	2033-04-26	tropics	8	0.9475223	0.9642885	0.9236601	0.9584534	0.93426156	0.95337176	0.94070375	2033-04-26	tropics	8	-0.014002204	-0.0094537875	-0.020526117	-0.011021542	-0.01761291	-0.012427986	-0.01585877	2033-04-26	tropics	8	-0.014002204	-0.0094537875	-0.020526117	-0.011021542	-0.01761291	-0.012427986	-0.01585877	GARW	2033-10-01
2033-04-27	tropics	8	0.9475326	0.9643021	0.9236066	0.95843405	0.934263	0.95345294	0.9406531	2033-04-27	tropics	8	0.9475326	0.9643021	0.9236066	0.95843405	0.934263	0.95345294	0.9406531	2033-04-27	tropics	8	-0.013996005	-0.009448721	-0.02057677	-0.011022138	-0.017629122	-0.01240778	-0.01585418	2033-04-27	tropics	8	-0.013996005	-0.009448721	-0.02057677	-0.011022138	-0.017629122	-0.01240778	-0.01585418	GARW	2033-10-01
2033-04-28	tropics	8	0.9475322	0.96433574	0.92356193	0.9583845	0.93414843	0.95344573	0.94068277	2033-04-28	tropics	8	0.9475322	0.96433574	0.92356193	0.9583845	0.93414843	0.95344573	0.94068277	2033-04-28	tropics	8	-0.013990164	-0.009444686	-0.020601463	-0.011021805	-0.017640853	-0.012378335	-0.015873313	2033-04-28	tropics	8	-0.013990164	-0.009444686	-0.020601463	-0.011021805	-0.017640853	-0.012378335	-0.015873313	GARW	2033-10-01
2033-04-29	tropics	8	0.94751304	0.964381	0.9235258	0.958335	0.934031	0.9534212	0.9407042	2033-04-29	tropics	8	0.94751304	0.964381	0.9235258	0.958335	0.934031	0.9534212	0.9407042	2033-04-29	tropics	8	-0.013990164	-0.009439327	-0.020614868	-0.011035181	-0.017660355	-0.012379885	-0.015875757	2033-04-29	tropics	8	-0.013990164	-0.009439327	-0.020614868	-0.011035181	-0.017660355	-0.012379885	-0.015875757	GARW	2033-10-01
2033-04-30	tropics	8	0.94744444	0.9644245	0.9234979	0.9582856	0.93391955	0.95339596	0.9406558	2033-04-30	tropics	8	0.94744444	0.9644245	0.9234979	0.9582856	0.93391955	0.95339596	0.9406558	2033-04-30	tropics	8	-0.01399076	-0.009426833	-0.020625686	-0.011048509	-0.017693376	-0.012383342	-0.015858114	2033-04-30	tropics	8	-0.01399076	-0.009426833	-0.020625686	-0.011048509	-0.017693376	-0.012383342	-0.015858114	GARW	2033-10-01
2033-05-01	tropics	8	0.94741243	0.9644663	0.923478	0.958476	0.93388855	0.9533961	0.9406417	2033-05-01	tropics	8	0.94741243	0.9644663	0.923478	0.958476	0.93388855	0.9533961	0.9406417	2033-05-01	tropics	8	-0.0140042305	-0.009415044	-0.02063443	-0.011061908	-0.017724728	-0.012390196	-0.015871942	2033-05-01	tropics	8	-0.0140042305	-0.009415044	-0.02063443	-0.011061908	-0.017724728	-0.012390196	-0.015871942	GARW	2033-10-01
2033-05-02	tropics	8	0.94739836	0.96450657	0.92346555	0.9584949	0.93391526	0.9533706	0.9406335	2033-05-02	tropics	8	0.94739836	0.96450657	0.92346555	0.9584949	0.93391526	0.9533706	0.9406335	2033-05-02	tropics	8	-0.01401794	-0.009403732	-0.020640861	-0.011038638	-0.017746568	-0.012392044	-0.015879512	2033-05-02	tropics	8	-0.01401794	-0.009403732	-0.020640861	-0.011038638	-0.017746568	-0.012392044	-0.015879512	GARW	2033-10-01
2033-05-03	tropics	8	0.9473976	0.9645455	0.9234604	0.95854324	0.9339435	0.9533566	0.9406293	2033-05-03	tropics	8	0.9473976	0.9645455	0.9234604	0.95854324	0.9339435	0.9533566	0.9406293	2033-05-03	tropics	8	-0.014025807	-0.009392532	-0.020644832	-0.011012959	-0.017739177	-0.012396336	-0.015881836	2033-05-03	tropics	8	-0.014025807	-0.009392532	-0.020644832	-0.011012959	-0.017739177	-0.012396336	-0.015881836	GARW	2033-10-01
2033-05-04	tropics	8	0.9473952	0.9645831	0.9234622	0.9585893	0.9339871	0.9533851	0.940629	2033-05-04	tropics	8	0.9473952	0.9645831	0.9234622	0.9585893	0.9339871	0.9533851	0.940629	2033-05-04	tropics	8	-0.0140269995	-0.00938216	-0.020647079	-0.011006976	-0.017731834	-0.012402654	-0.015883684	2033-05-04	tropics	8	-0.0140269995	-0.00938216	-0.020647079	-0.011006976	-0.017731834	-0.012402654	-0.015883684	GARW	2033-10-01
2033-05-05	tropics	8	0.9474154	0.9645837	0.9234706	0.9586305	0.93404025	0.9533706	0.94063234	2033-05-05	tropics	8	0.9474154	0.9645837	0.9234706	0.9586305	0.93404025	0.9533706	0.94063234	2033-05-05	tropics	8	-0.0140275955	-0.009371903	-0.020647341	-0.010989189	-0.017721772	-0.012396276	-0.015884042	2033-05-05	tropics	8	-0.0140275955	-0.009371903	-0.020647341	-0.010989189	-0.017721772	-0.012396276	-0.015884042	GARW	2033-10-01
2033-05-06	tropics	8	0.94747114	0.9645312	0.92348534	0.9586785	0.9340759	0.95337856	0.94064313	2033-05-06	tropics	8	0.94747114	0.9645312	0.92348534	0.9586785	0.9340759	0.95337856	0.94064313	2033-05-06	tropics	8	-0.014026642	-0.009363022	-0.020645516	-0.010978605	-0.017707348	-0.012397766	-0.015883505	2033-05-06	tropics	8	-0.014026642	-0.009363022	-0.020645516	-0.010978605	-0.017707348	-0.012397766	-0.015883505	GARW	2033-10-01
2033-05-07	tropics	8	0.94749355	0.96447885	0.9235059	0.95873296	0.93415457	0.95342875	0.9407156	2033-05-07	tropics	8	0.94749355	0.96447885	0.9235059	0.95873296	0.93415457	0.95342875	0.9407156	2033-05-07	tropics	8	-0.014009953	-0.009377024	-0.020641947	-0.010966326	-0.017696906	-0.0124005675	-0.015881836	2033-05-07	tropics	8	-0.014009953	-0.009377024	-0.020641947	-0.010966326	-0.017696906	-0.0124005675	-0.015881836	GARW	2033-10-01
2033-05-08	tropics	8	0.9475455	0.9644294	0.9235321	0.958794	0.93427235	0.9535103	0.9407971	2033-05-08	tropics	8	0.9475455	0.9644294	0.9235321	0.958794	0.93427235	0.9535103	0.9407971	2033-05-08	tropics	8	-0.014008045	-0.009391378	-0.020636868	-0.010952093	-0.01768229	-0.012388051	-0.015867412	2033-05-08	tropics	8	-0.014008045	-0.009391378	-0.020636868	-0.010952093	-0.01768229	-0.012388051	-0.015867412	GARW	2033-10-01
2033-05-09	tropics	8	0.94756305	0.96438724	0.92357296	0.95886123	0.9342909	0.95359683	0.94082534	2033-05-09	tropics	8	0.94756305	0.96438724	0.92357296	0.95886123	0.9342909	0.95359683	0.94082534	2033-05-09	tropics	8	-0.013990164	-0.009405243	-0.02063022	-0.010936358	-0.01764996	-0.012374103	-0.015847027	2033-05-09	tropics	8	-0.013990164	-0.009405243	-0.02063022	-0.010936358	-0.01764996	-0.012374103	-0.015847027	GARW	2033-10-01
2033-05-10	tropics	8	0.9476298	0.96434593	0.92366064	0.95892304	0.9342162	0.953647	0.94084644	2033-05-10	tropics	8	0.9476298	0.96434593	0.92366064	0.95892304	0.9342162	0.953647	0.94084644	2033-05-10	tropics	8	-0.013984561	-0.009416925	-0.020621648	-0.010918882	-0.017618274	-0.012343824	-0.015830755	2033-05-10	tropics	8	-0.013984561	-0.009416925	-0.020621648	-0.010918882	-0.017618274	-0.012343824	-0.015830755	GARW	2033-10-01
2033-05-11	tropics	8	0.94764984	0.9643886	0.9237545	0.95899117	0.9342315	0.95365775	0.94085777	2033-05-11	tropics	8	0.94764984	0.9643886	0.9237545	0.95899117	0.9342315	0.95365775	0.94085777	2033-05-11	tropics	8	-0.013969064	-0.009428231	-0.020600693	-0.010901572	-0.0176548	-0.012329221	-0.015826583	2033-05-11	tropics	8	-0.013969064	-0.009428231	-0.020600693	-0.010901572	-0.0176548	-0.012329221	-0.015826583	GARW	2033-10-01
2033-05-12	tropics	8	0.9476849	0.9644615	0.9238543	0.9590655	0.9342466	0.95366526	0.940845	2033-05-12	tropics	8	0.9476849	0.9644615	0.9238543	0.9590655	0.9342466	0.95366526	0.940845	2033-05-12	tropics	8	-0.013959765	-0.0094278725	-0.020574927	-0.010883596	-0.017650437	-0.012322128	-0.015820324	2033-05-12	tropics	8	-0.013959765	-0.0094278725	-0.020574927	-0.010883596	-0.017650437	-0.012322128	-0.015820324	GARW	2033-10-01
2033-05-13	tropics	8	0.9477434	0.96453375	0.9239596	0.95914584	0.9342614	0.95373255	0.94084346	2033-05-13	tropics	8	0.9477434	0.96453375	0.9239596	0.95914584	0.9342614	0.95373255	0.94084346	2033-05-13	tropics	8	-0.013948441	-0.009408126	-0.02054749	-0.010864306	-0.01764636	-0.012319863	-0.015821218	2033-05-13	tropics	8	-0.013948441	-0.009408126	-0.02054749	-0.010864306	-0.01764636	-0.012319863	-0.015821218	GARW	2033-10-01
2033-05-14	tropics	8	0.9477743	0.9646053	0.92396885	0.95922226	0.9343002	0.9537855	0.940863	2033-05-14	tropics	8	0.9477743	0.9646053	0.92396885	0.95922226	0.9343002	0.9537855	0.940863	2033-05-14	tropics	8	-0.013942242	-0.009388605	-0.020518864	-0.010843015	-0.01764233	-0.012306571	-0.015822232	2033-05-14	tropics	8	-0.013942242	-0.009388605	-0.020518864	-0.010843015	-0.01764233	-0.012306571	-0.015822232	GARW	2033-10-01
2033-05-15	tropics	8	0.9477581	0.9646763	0.92398083	0.9593283	0.9343405	0.9538676	0.94087315	2033-05-15	tropics	8	0.9477581	0.9646763	0.92398083	0.9593283	0.9343405	0.9538676	0.94087315	2033-05-15	tropics	8	-0.013923764	-0.009369438	-0.020505881	-0.010820436	-0.01763382	-0.012291729	-0.015819848	2033-05-15	tropics	8	-0.013923764	-0.009369438	-0.020505881	-0.010820436	-0.01763382	-0.012291729	-0.015819848	GARW	2033-10-01
2033-05-16	tropics	8	0.9477559	0.96474695	0.9239976	0.9594065	0.9343795	0.9538931	0.94090664	2033-05-16	tropics	8	0.9477559	0.96474695	0.9239976	0.9594065	0.9343795	0.9538931	0.94090664	2033-05-16	tropics	8	-0.013926506	-0.009350221	-0.02050293	-0.010805845	-0.017622758	-0.012272179	-0.01581794	2033-05-16	tropics	8	-0.013926506	-0.009350221	-0.02050293	-0.010805845	-0.017622758	-0.012272179	-0.01581794	GARW	2033-10-01
2033-05-17	tropics	8	0.94778275	0.96481735	0.92401904	0.95946026	0.9344171	0.95397663	0.9409493	2033-05-17	tropics	8	0.94778275	0.96481735	0.92401904	0.95946026	0.9344171	0.95397663	0.9409493	2033-05-17	tropics	8	-0.013929844	-0.009331106	-0.02049889	-0.010764718	-0.017611694	-0.012257397	-0.015800476	2033-05-17	tropics	8	-0.013929844	-0.009331106	-0.02049889	-0.010764718	-0.017611694	-0.012257397	-0.015800476	GARW	2033-10-01
2033-05-18	tropics	8	0.9477576	0.9648877	0.9240454	0.95958436	0.9343342	0.9539162	0.94100404	2033-05-18	tropics	8	0.9477576	0.9648877	0.9240454	0.95958436	0.9343342	0.9539162	0.94100404	2033-05-18	tropics	8	-0.013918996	-0.009312307	-0.020493116	-0.010760809	-0.017601322	-0.012236953	-0.01580596	2033-05-18	tropics	8	-0.013918996	-0.009312307	-0.020493116	-0.010760809	-0.017601322	-0.012236953	-0.01580596	GARW	2033-10-01
2033-05-19	tropics	8	0.9478037	0.9649579	0.9240766	0.9597	0.93444383	0.9538536	0.9409813	2033-05-19	tropics	8	0.9478037	0.9649579	0.9240766	0.9597	0.93444383	0.9538536	0.9409813	2033-05-19	tropics	8	-0.013927579	-0.009293508	-0.02048634	-0.010727787	-0.017610049	-0.012245119	-0.015777886	2033-05-19	tropics	8	-0.013927579	-0.009293508	-0.02048634	-0.010727787	-0.017610049	-0.012245119	-0.015777886	GARW	2033-10-01
2033-05-20	tropics	8	0.9478382	0.9651271	0.92411274	0.959771	0.9345095	0.9538424	0.94095695	2033-05-20	tropics	8	0.9478382	0.9651271	0.92411274	0.959771	0.9345095	0.9538424	0.94095695	2033-05-20	tropics	8	-0.013914108	-0.009274536	-0.020478195	-0.010695148	-0.017602216	-0.012262166	-0.015783906	2033-05-20	tropics	8	-0.013914108	-0.009274536	-0.020478195	-0.010695148	-0.017602216	-0.012262166	-0.015783906	GARW	2033-10-01
2033-05-21	tropics	8	0.94787145	0.9651824	0.9241539	0.9598842	0.93463176	0.95387745	0.94094044	2033-05-21	tropics	8	0.94787145	0.9651824	0.9241539	0.9598842	0.93463176	0.95387745	0.94094044	2033-05-21	tropics	8	-0.013905644	-0.009236615	-0.020468568	-0.010672617	-0.017579984	-0.012272656	-0.015790403	2033-05-21	tropics	8	-0.013905644	-0.009236615	-0.020468568	-0.010672617	-0.017579984	-0.012272656	-0.015790403	GARW	2033-10-01
2033-05-22	tropics	8	0.94788694	0.96524775	0.9242001	0.95992684	0.9347276	0.9539234	0.940954	2033-05-22	tropics	8	0.94788694	0.96524775	0.9242001	0.95992684	0.9347276	0.9539234	0.940954	2033-05-22	tropics	8	-0.013905764	-0.009213494	-0.020457525	-0.010646034	-0.017557228	-0.012266099	-0.015797436	2033-05-22	tropics	8	-0.013905764	-0.009213494	-0.020457525	-0.010646034	-0.017557228	-0.012266099	-0.015797436	GARW	2033-10-01
2033-05-23	tropics	8	0.9479307	0.9653418	0.92425144	0.9600508	0.93470937	0.9539728	0.94098496	2033-05-23	tropics	8	0.9479307	0.9653418	0.92425144	0.9600508	0.93470937	0.9539728	0.94098496	2033-05-23	tropics	8	-0.013896227	-0.009195954	-0.020445174	-0.010633398	-0.017514944	-0.012254775	-0.015796423	2033-05-23	tropics	8	-0.013896227	-0.009195954	-0.020445174	-0.010633398	-0.017514944	-0.012254775	-0.015796423	GARW	2033-10-01
2033-05-24	tropics	8	0.94797635	0.9654734	0.92430806	0.96017194	0.93469334	0.9540367	0.9410241	2033-05-24	tropics	8	0.94797635	0.9654734	0.92430806	0.96017194	0.93469334	0.9540367	0.9410241	2033-05-24	tropics	8	-0.0138863325	-0.009177231	-0.020431355	-0.010601592	-0.017515112	-0.012242079	-0.015788794	2033-05-24	tropics	8	-0.0138863325	-0.009177231	-0.020431355	-0.010601592	-0.017515112	-0.012242079	-0.015788794	GARW	2033-10-01
2033-05-25	tropics	8	0.94802386	0.96560186	0.9243698	0.9602825	0.9346794	0.9540993	0.9410341	2033-05-25	tropics	8	0.94802386	0.96560186	0.9243698	0.9602825	0.9346794	0.9540993	0.9410341	2033-05-25	tropics	8	-0.013874173	-0.009141391	-0.020416128	-0.010568571	-0.017519832	-0.012224615	-0.015781522	2033-05-25	tropics	8	-0.013874173	-0.009141391	-0.020416128	-0.010568571	-0.017519832	-0.012224615	-0.015781522	GARW	2033-10-01
2033-05-26	tropics	8	0.9480137	0.96572596	0.924437	0.9602758	0.9346678	0.95415807	0.94103223	2033-05-26	tropics	8	0.9480137	0.96572596	0.924437	0.9602758	0.9346678	0.95415807	0.94103223	2033-05-26	tropics	8	-0.013861299	-0.00910654	-0.020399302	-0.010536576	-0.017523956	-0.012207508	-0.015768796	2033-05-26	tropics	8	-0.013861299	-0.00910654	-0.020399302	-0.010536576	-0.017523956	-0.012207508	-0.015768796	GARW	2033-10-01
2033-05-27	tropics	8	0.9480038	0.96583354	0.9245036	0.96023417	0.93470955	0.95420057	0.9411226	2033-05-27	tropics	8	0.9480038	0.96583354	0.9245036	0.96023417	0.93470955	0.95420057	0.9411226	2033-05-27	tropics	8	-0.0138551	-0.00907256	-0.0203812	-0.010525847	-0.01752752	-0.012190759	-0.015777111	2033-05-27	tropics	8	-0.0138551	-0.00907256	-0.0203812	-0.010525847	-0.01752752	-0.012190759	-0.015777111	GARW	2033-10-01
2033-05-28	tropics	8	0.9480122	0.96583754	0.92457455	0.9602505	0.93483806	0.954221	0.9411725	2033-05-28	tropics	8	0.9480122	0.96583754	0.92457455	0.9602505	0.93483806	0.954221	0.9411725	2033-05-28	tropics	8	-0.013863683	-0.009040361	-0.02036229	-0.01053579	-0.01752894	-0.012177944	-0.015755415	2033-05-28	tropics	8	-0.013863683	-0.009040361	-0.02036229	-0.01053579	-0.01752894	-0.012177944	-0.015755415	GARW	2033-10-01
2033-05-29	tropics	8	0.9480355	0.9658467	0.92465115	0.9603273	0.9348782	0.95425963	0.9412118	2033-05-29	tropics	8	0.9480355	0.9658467	0.92465115	0.9603273	0.9348782	0.95425963	0.9412118	2033-05-29	tropics	8	-0.013857365	-0.009031057	-0.020343026	-0.010546447	-0.0174932	-0.012170315	-0.015738577	2033-05-29	tropics	8	-0.013857365	-0.009031057	-0.020343026	-0.010546447	-0.0174932	-0.012170315	-0.015738577	GARW	2033-10-01
2033-05-30	tropics	8	0.94803905	0.96593624	0.9247335	0.9603131	0.9348044	0.95434743	0.94114715	2033-05-30	tropics	8	0.94803905	0.96593624	0.9247335	0.9603131	0.9348044	0.95434743	0.94114715	2033-05-30	tropics	8	-0.01385653	-0.0090299295	-0.020322358	-0.010517979	-0.017461896	-0.0121641755	-0.015724063	2033-05-30	tropics	8	-0.01385653	-0.0090299295	-0.020322358	-0.010517979	-0.017461896	-0.0121641755	-0.015724063	GARW	2033-10-01
2033-05-31	tropics	8	0.9480263	0.96602505	0.92482185	0.9602839	0.93478847	0.9544159	0.9411694	2033-05-31	tropics	8	0.9480263	0.96602505	0.92482185	0.9602839	0.93478847	0.9544159	0.9411694	2033-05-31	tropics	8	-0.013851643	-0.009013371	-0.020299986	-0.010517431	-0.01748396	-0.012141585	-0.015737653	2033-05-31	tropics	8	-0.013851643	-0.009013371	-0.020299986	-0.010517431	-0.01748396	-0.012141585	-0.015737653	GARW	2033-10-01
2033-06-01	tropics	8	0.9479538	0.96611303	0.9249161	0.96025276	0.93477815	0.9544525	0.94118464	2033-06-01	tropics	8	0.9479538	0.96611303	0.9249161	0.96025276	0.93477815	0.9544525	0.94118464	2033-06-01	tropics	8	-0.013852239	-0.008989648	-0.020275852	-0.010523679	-0.017493403	-0.012121797	-0.015734494	2033-06-01	tropics	8	-0.013852239	-0.008989648	-0.020275852	-0.010523679	-0.017493403	-0.012121797	-0.015734494	GARW	2033-10-01
2033-06-02	tropics	8	0.94788486	0.96620023	0.9250155	0.96022075	0.9347761	0.9545449	0.94120723	2033-06-02	tropics	8	0.94788486	0.96620023	0.9250155	0.96022075	0.9347761	0.9545449	0.94120723	2033-06-02	tropics	8	-0.013867736	-0.008965658	-0.020250184	-0.010531999	-0.01749773	-0.012108266	-0.015732586	2033-06-02	tropics	8	-0.013867736	-0.008965658	-0.020250184	-0.010531999	-0.01749773	-0.012108266	-0.015732586	GARW	2033-10-01
2033-06-03	tropics	8	0.9478793	0.9662865	0.9250021	0.9601878	0.93477666	0.9546189	0.9412325	2033-06-03	tropics	8	0.9478793	0.9662865	0.9250021	0.9601878	0.93477666	0.9546189	0.9412325	2033-06-03	tropics	8	-0.013888001	-0.008942454	-0.02022274	-0.010540391	-0.017498422	-0.012083173	-0.015726447	2033-06-03	tropics	8	-0.013888001	-0.008942454	-0.02022274	-0.010540391	-0.017498422	-0.012083173	-0.015726447	GARW	2033-10-01
2033-06-04	tropics	8	0.94788504	0.9663717	0.92499197	0.9601539	0.9347795	0.95471424	0.941265	2033-06-04	tropics	8	0.94788504	0.9663717	0.92499197	0.9601539	0.9347795	0.95471424	0.941265	2033-06-04	tropics	8	-0.013894796	-0.00891897	-0.020214733	-0.010549308	-0.017498542	-0.012075961	-0.015719533	2033-06-04	tropics	8	-0.013894796	-0.00891897	-0.020214733	-0.010549308	-0.017498542	-0.012075961	-0.015719533	GARW	2033-10-01
2033-06-05	tropics	8	0.94790906	0.96637565	0.924985	0.960166	0.93477994	0.9548212	0.9412717	2033-06-05	tropics	8	0.94790906	0.96637565	0.924985	0.960166	0.93477994	0.9548212	0.9412717	2033-06-05	tropics	8	-0.013896465	-0.008896023	-0.020217704	-0.010558273	-0.017497946	-0.012043178	-0.015713334	2033-06-05	tropics	8	-0.013896465	-0.008896023	-0.020217704	-0.010558273	-0.017497946	-0.012043178	-0.015713334	GARW	2033-10-01
2033-06-06	tropics	8	0.94795215	0.9664349	0.924981	0.96025217	0.9347295	0.95481366	0.9412075	2033-06-06	tropics	8	0.94795215	0.9664349	0.924981	0.96025217	0.9347295	0.95481366	0.9412075	2033-06-06	tropics	8	-0.01388979	-0.008880609	-0.020220077	-0.010567094	-0.017496776	-0.012015045	-0.015706599	2033-06-06	tropics	8	-0.01388979	-0.008880609	-0.020220077	-0.010567094	-0.017496776	-0.012015045	-0.015706599	GARW	2033-10-01
