date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-23	tropics	14	0.9907314	1.0122577	0.96777314	1.0038998	0.97606087	0.99697423	0.9825096	2040-11-23	tropics	14	0.9907314	1.0122577	0.96777314	1.0038998	0.97606087	0.99697423	0.9825096	2040-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-24	tropics	14	0.99073434	1.0122844	0.96775794	1.0039338	0.9760929	0.99697405	0.98252857	2040-11-24	tropics	14	0.99073434	1.0122844	0.96775794	1.0039338	0.9760929	0.99697405	0.98252857	2040-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-10-01
2040-11-25	tropics	14	0.9907378	1.0123101	0.9677639	1.0039383	0.9761235	0.99698424	0.9825406	2040-11-25	tropics	14	0.9907378	1.0123101	0.9677639	1.0039383	0.9761235	0.99698424	0.9825406	2040-11-25	tropics	14	8.912311	9.896225	8.10472	9.491184	8.318881	9.201855	8.58609	2040-11-25	tropics	14	8.912311	9.896225	8.10472	9.491184	8.318881	9.201855	8.58609	GARW	2041-10-01
2040-11-26	tropics	14	0.9907417	1.0123351	0.9678014	1.0039346	0.9761529	0.9969954	0.982558	2040-11-26	tropics	14	0.9907417	1.0123351	0.9678014	1.0039346	0.9761529	0.9969954	0.982558	2040-11-26	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-11-26	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2041-10-01
2040-11-27	tropics	14	0.990746	1.0123591	0.9678388	1.0039393	0.9761745	0.99700737	0.98257005	2040-11-27	tropics	14	0.990746	1.0123591	0.9678388	1.0039393	0.9761745	0.99700737	0.98257005	2040-11-27	tropics	14	2.8106384	2.8106391	2.8106377	2.810639	2.810638	2.8106387	2.8106382	2040-11-27	tropics	14	2.8106384	2.8106391	2.8106377	2.810639	2.810638	2.8106387	2.8106382	GARW	2041-10-01
2040-11-28	tropics	14	0.990716	1.0123826	0.96787614	1.0039454	0.97617847	0.9970203	0.9825301	2040-11-28	tropics	14	0.990716	1.0123826	0.96787614	1.0039454	0.97617847	0.9970203	0.9825301	2040-11-28	tropics	14	0.7736045	0.77366376	0.7735418	0.7736407	0.77356464	0.77362186	0.7735823	2040-11-28	tropics	14	0.7736045	0.77366376	0.7735418	0.7736407	0.77356464	0.77362186	0.7735823	GARW	2041-10-01
2040-11-29	tropics	14	0.99072707	1.0124054	0.96791327	1.0039485	0.9761824	0.9970075	0.98251617	2040-11-29	tropics	14	0.99072707	1.0124054	0.96791327	1.0039485	0.9761824	0.9970075	0.98251617	2040-11-29	tropics	14	0.24883053	0.2496507	0.24796155	0.24933133	0.24827777	0.24906844	0.24852006	2040-11-29	tropics	14	0.24883053	0.2496507	0.24796155	0.24933133	0.24827777	0.24906844	0.24852006	GARW	2041-10-01
2040-11-30	tropics	14	0.9907117	1.0124277	0.9679501	1.0039523	0.97618634	0.9970021	0.98250574	2040-11-30	tropics	14	0.9907117	1.0124277	0.9679501	1.0039523	0.97618634	0.9970021	0.98250574	2040-11-30	tropics	14	0.19049004	0.19318162	0.18764152	0.19213487	0.18867823	0.19127473	0.18947022	2040-11-30	tropics	14	0.19049004	0.19318162	0.18764152	0.19213487	0.18867823	0.19127473	0.18947022	GARW	2041-10-01
2040-12-01	tropics	14	0.9906968	1.0124494	0.967984	1.0039568	0.9761931	0.997048	0.9824784	2040-12-01	tropics	14	0.9906968	1.0124494	0.967984	1.0039568	0.9761931	0.997048	0.9824784	2040-12-01	tropics	14	0.21089253	0.2142324	0.20734717	0.21293312	0.20863584	0.21186224	0.20962006	2040-12-01	tropics	14	0.21089253	0.2142324	0.20734717	0.21293312	0.20863584	0.21186224	0.20962006	GARW	2041-10-01
2040-12-02	tropics	14	0.99068236	1.0124706	0.96801597	1.0039619	0.9762065	0.99710065	0.9824327	2040-12-02	tropics	14	0.99068236	1.0124706	0.96801597	1.0039619	0.9762065	0.99710065	0.9824327	2040-12-02	tropics	14	0.17558348	0.17829126	0.17272604	0.17723747	0.17376259	0.17637846	0.17455235	2040-12-02	tropics	14	0.17558348	0.17829126	0.17272604	0.17723747	0.17376259	0.17637846	0.17455235	GARW	2041-10-01
2040-12-03	tropics	14	0.9906924	1.0124913	0.9680474	1.0039676	0.97622037	0.9971541	0.98239696	2040-12-03	tropics	14	0.9906924	1.0124913	0.9680474	1.0039676	0.97622037	0.9971541	0.98239696	2040-12-03	tropics	14	0.13464531	0.13715445	0.13202484	0.13617513	0.13297254	0.13538994	0.13368842	2040-12-03	tropics	14	0.13464531	0.13715445	0.13202484	0.13617513	0.13297254	0.13538994	0.13368842	GARW	2041-10-01
2040-12-04	tropics	14	0.99073446	1.0125117	0.9680521	1.0039738	0.9762925	0.99719477	0.98236465	2040-12-04	tropics	14	0.99073446	1.0125117	0.9680521	1.0039738	0.9762925	0.99719477	0.98236465	2040-12-04	tropics	14	0.11799781	0.120777525	0.11509922	0.119688936	0.11615	0.118823126	0.11693072	2040-12-04	tropics	14	0.11799781	0.120777525	0.11509922	0.119688936	0.11615	0.118823126	0.11693072	GARW	2041-10-01
2040-12-05	tropics	14	0.99077654	1.0125318	0.9680408	1.0039806	0.9763729	0.99721026	0.98233753	2040-12-05	tropics	14	0.99077654	1.0125318	0.9680408	1.0039806	0.9763729	0.99721026	0.98233753	2040-12-05	tropics	14	0.109797634	0.11268074	0.106780015	0.111548305	0.1078851	0.11065132	0.10867834	2040-12-05	tropics	14	0.109797634	0.11268074	0.106780015	0.111548305	0.1078851	0.11065132	0.10867834	GARW	2041-10-01
2040-12-06	tropics	14	0.99081516	1.0125496	0.96802866	1.0039878	0.9764172	0.99722475	0.9824538	2040-12-06	tropics	14	0.99081516	1.0125496	0.96802866	1.0039878	0.9764172	0.99722475	0.9824538	2040-12-06	tropics	14	0.098781675	0.10157139	0.095852435	0.10047156	0.09693136	0.09960311	0.097709194	2040-12-06	tropics	14	0.098781675	0.10157139	0.095852435	0.10047156	0.09693136	0.09960311	0.097709194	GARW	2041-10-01
2040-12-07	tropics	14	0.99083173	1.0125796	0.9680156	1.004019	0.97643495	0.9972249	0.98249245	2040-12-07	tropics	14	0.99083173	1.0125796	0.9680156	1.004019	0.97643495	0.9972249	0.98249245	2040-12-07	tropics	14	0.08822963	0.09099319	0.085335106	0.08991706	0.08640416	0.08904397	0.0871702	2040-12-07	tropics	14	0.08822963	0.09099319	0.085335106	0.08991706	0.08640416	0.08904397	0.0871702	GARW	2041-10-01
2040-12-08	tropics	14	0.99084306	1.0126076	0.9680017	1.0041451	0.97645277	0.997284	0.9824947	2040-12-08	tropics	14	0.99084306	1.0126076	0.9680017	1.0041451	0.97645277	0.997284	0.9824947	2040-12-08	tropics	14	0.080881745	0.083692364	0.07794374	0.08261184	0.07903193	0.08171183	0.07980552	2040-12-08	tropics	14	0.080881745	0.083692364	0.07794374	0.08261184	0.07903193	0.08171183	0.07980552	GARW	2041-10-01
2040-12-09	tropics	14	0.9908534	1.0126338	0.96798694	1.004258	0.9764722	0.9973185	0.98249704	2040-12-09	tropics	14	0.9908534	1.0126338	0.96798694	1.004258	0.9764722	0.9973185	0.98249704	2040-12-09	tropics	14	0.07513705	0.07797808	0.07218991	0.076888904	0.07328473	0.0759799	0.07406232	2040-12-09	tropics	14	0.07513705	0.07797808	0.07218991	0.076888904	0.07328473	0.0759799	0.07406232	GARW	2041-10-01
2040-12-10	tropics	14	0.99081874	1.012658	0.9679713	1.0043252	0.97647536	0.99732167	0.9824945	2040-12-10	tropics	14	0.99081874	1.012658	0.9679713	1.0043252	0.97647536	0.99732167	0.9824945	2040-12-10	tropics	14	0.06409758	0.06711988	0.060981434	0.065957144	0.062139176	0.06499716	0.062966704	2040-12-10	tropics	14	0.06409758	0.06711988	0.060981434	0.065957144	0.062139176	0.06499716	0.062966704	GARW	2041-10-01
2040-12-11	tropics	14	0.99076664	1.0127136	0.9679548	1.0043218	0.97644526	0.99732614	0.9824805	2040-12-11	tropics	14	0.99076664	1.0127136	0.9679548	1.0043218	0.97644526	0.99732614	0.9824805	2040-12-11	tropics	14	-0.020762265	-0.0148768015	-0.027044997	-0.017126668	-0.0247002	-0.019004904	-0.02304557	2040-12-11	tropics	14	-0.020762265	-0.0148768015	-0.027044997	-0.017126668	-0.0247002	-0.019004904	-0.02304557	GARW	2041-10-01
2040-12-12	tropics	14	0.99071467	1.012778	0.96793747	1.0043124	0.9764165	0.9973321	0.98249197	2040-12-12	tropics	14	0.99071467	1.012778	0.96793747	1.0043124	0.9764165	0.9973321	0.98249197	2040-12-12	tropics	14	-0.043845057	-0.03635244	-0.05192853	-0.039193414	-0.048894834	-0.04159662	-0.046768367	2040-12-12	tropics	14	-0.043845057	-0.03635244	-0.05192853	-0.039193414	-0.048894834	-0.04159662	-0.046768367	GARW	2041-10-01
2040-12-13	tropics	14	0.9906857	1.0128405	0.96791923	1.0043044	0.9764373	0.9973249	0.9825667	2040-12-13	tropics	14	0.9906857	1.0128405	0.96791923	1.0043044	0.9764373	0.9973249	0.9825667	2040-12-13	tropics	14	0.01040557	0.015950965	0.0045514167	0.01383482	0.006747401	0.012081392	0.008310586	2040-12-13	tropics	14	0.01040557	0.015950965	0.0045514167	0.01383482	0.006747401	0.012081392	0.008310586	GARW	2041-10-01
2040-12-14	tropics	14	0.99067056	1.0129007	0.9679001	1.00429	0.9764865	0.9973699	0.9825556	2040-12-14	tropics	14	0.99067056	1.0129007	0.9679001	1.00429	0.9764865	0.9973699	0.9825556	2040-12-14	tropics	14	0.012955248	0.017951503	0.0077540786	0.016027011	0.0097184535	0.014456749	0.011110932	2040-12-14	tropics	14	0.012955248	0.017951503	0.0077540786	0.016027011	0.0097184535	0.014456749	0.011110932	GARW	2041-10-01
2040-12-15	tropics	14	0.9906652	1.0129586	0.96788013	1.0042725	0.9765351	0.99742234	0.98254067	2040-12-15	tropics	14	0.9906652	1.0129586	0.96788013	1.0042725	0.9765351	0.99742234	0.98254067	2040-12-15	tropics	14	-0.0074743032	-0.0016875464	-0.013522261	-0.003908564	-0.011238253	-0.0057304204	-0.009616286	2040-12-15	tropics	14	-0.0074743032	-0.0016875464	-0.013522261	-0.003908564	-0.011238253	-0.0057304204	-0.009616286	GARW	2041-10-01
2040-12-16	tropics	14	0.99066734	1.0130166	0.9678593	1.0042669	0.976583	0.9974674	0.98254144	2040-12-16	tropics	14	0.99066734	1.0130166	0.9678593	1.0042669	0.976583	0.9974674	0.98254144	2040-12-16	tropics	14	-0.008446932	-0.002336706	-0.014844516	-0.004689855	-0.012410605	-0.006583944	-0.010710508	2040-12-16	tropics	14	-0.008446932	-0.002336706	-0.014844516	-0.004689855	-0.012410605	-0.006583944	-0.010710508	GARW	2041-10-01
2040-12-17	tropics	14	0.9906717	1.0130786	0.96783763	1.0042659	0.97663015	0.99754137	0.98254097	2040-12-17	tropics	14	0.9906717	1.0130786	0.96783763	1.0042659	0.97663015	0.99754137	0.98254097	2040-12-17	tropics	14	-0.0003515482	0.0054586427	-0.0064151795	0.003198451	-0.0040842174	0.0014256686	-0.0024964213	2040-12-17	tropics	14	-0.0003515482	0.0054586427	-0.0064151795	0.003198451	-0.0040842174	0.0014256686	-0.0024964213	GARW	2041-10-01
2040-12-18	tropics	14	0.99068385	1.0131853	0.9678151	1.0042593	0.9766622	0.9976078	0.98253447	2040-12-18	tropics	14	0.99068385	1.0131853	0.9678151	1.0042593	0.9766622	0.9976078	0.98253447	2040-12-18	tropics	14	-0.000107228756	0.0055700927	-0.00601013	0.0033502576	-0.0037254333	0.0016425252	-0.002195686	2040-12-18	tropics	14	-0.000107228756	0.0055700927	-0.00601013	0.0033502576	-0.0037254333	0.0016425252	-0.002195686	GARW	2041-10-01
2040-12-19	tropics	14	0.9907429	1.013332	0.9677916	1.0042115	0.97666496	0.99764323	0.9825051	2040-12-19	tropics	14	0.9907429	1.013332	0.9677916	1.0042115	0.97666496	0.99764323	0.9825051	2040-12-19	tropics	14	-0.0032872558	0.0025392328	-0.009330297	0.00025414812	-0.0069795013	-0.0014791787	-0.005420089	2040-12-19	tropics	14	-0.0032872558	0.0025392328	-0.009330297	0.00025414812	-0.0069795013	-0.0014791787	-0.005420089	GARW	2041-10-01
2040-12-20	tropics	14	0.9907782	1.0134277	0.96776736	1.0042118	0.97666335	0.99763614	0.98251545	2040-12-20	tropics	14	0.9907782	1.0134277	0.96776736	1.0042118	0.97666335	0.99763614	0.98251545	2040-12-20	tropics	14	-0.0033316612	0.0025843096	-0.009477339	0.00022871475	-0.007085311	-0.0015046746	-0.005517274	2040-12-20	tropics	14	-0.0033316612	0.0025843096	-0.009477339	0.00022871475	-0.007085311	-0.0015046746	-0.005517274	GARW	2041-10-01
2040-12-21	tropics	14	0.9908148	1.0134904	0.9677422	1.0042577	0.9766299	0.9976429	0.9825406	2040-12-21	tropics	14	0.9908148	1.0134904	0.9677422	1.0042577	0.9766299	0.9976429	0.9825406	2040-12-21	tropics	14	-0.0020668209	0.0038198347	-0.008173818	0.0014396484	-0.005797422	-0.00026723742	-0.004245132	2040-12-21	tropics	14	-0.0020668209	0.0038198347	-0.008173818	0.0014396484	-0.005797422	-0.00026723742	-0.004245132	GARW	2041-10-01
2040-12-22	tropics	14	0.9908752	1.0135114	0.96771616	1.0042917	0.97665274	0.9977171	0.98257184	2040-12-22	tropics	14	0.9908752	1.0135114	0.96771616	1.0042917	0.97665274	0.9977171	0.98257184	2040-12-22	tropics	14	-0.0020509958	0.003810395	-0.008137152	0.0014389692	-0.0057777883	-0.00027248263	-0.0042200685	2040-12-22	tropics	14	-0.0020509958	0.003810395	-0.008137152	0.0014389692	-0.0057777883	-0.00027248263	-0.0042200685	GARW	2041-10-01
2040-12-23	tropics	14	0.9909377	1.0134975	0.9676893	1.0043067	0.9766516	0.9977909	0.982603	2040-12-23	tropics	14	0.9909377	1.0134975	0.9676893	1.0043067	0.9766516	0.9977909	0.982603	2040-12-23	tropics	14	-0.0025310516	0.0033524707	-0.008660033	0.00097030995	-0.006279302	-0.0007433593	-0.0047135353	2040-12-23	tropics	14	-0.0025310516	0.0033524707	-0.008660033	0.00097030995	-0.006279302	-0.0007433593	-0.0047135353	GARW	2041-10-01
2040-12-24	tropics	14	0.9909724	1.0134829	0.9677078	1.0043144	0.97665143	0.99786437	0.9826341	2040-12-24	tropics	14	0.9909724	1.0134829	0.9677078	1.0043144	0.97665143	0.99786437	0.9826341	2040-12-24	tropics	14	-0.0025118291	0.0033664168	-0.00868051	0.0009866891	-0.0062859296	-0.00071661174	-0.0047079623	2040-12-24	tropics	14	-0.0025118291	0.0033664168	-0.00868051	0.0009866891	-0.0062859296	-0.00071661174	-0.0047079623	GARW	2041-10-01
2040-12-25	tropics	14	0.9909818	1.013468	0.9677359	1.004276	0.9766521	0.99793744	0.98261935	2040-12-25	tropics	14	0.9909818	1.013468	0.9677359	1.004276	0.9766521	0.99793744	0.98261935	2040-12-25	tropics	14	-0.0023037791	0.003547451	-0.008477467	0.0011774659	-0.00608592	-0.00050563365	-0.0045019686	2040-12-25	tropics	14	-0.0023037791	0.003547451	-0.008477467	0.0011774659	-0.00608592	-0.00050563365	-0.0045019686	GARW	2041-10-01
2040-12-26	tropics	14	0.9909725	1.0134526	0.96776456	1.00424	0.9766601	0.99801004	0.9826217	2040-12-26	tropics	14	0.9909725	1.0134526	0.96776456	1.00424	0.9766601	0.99801004	0.9826217	2040-12-26	tropics	14	-0.0023033023	0.003533505	-0.008466202	0.0011646923	-0.0060851453	-0.00049209595	-0.0045021474	2040-12-26	tropics	14	-0.0023033023	0.003533505	-0.008466202	0.0011646923	-0.0060851453	-0.00049209595	-0.0045021474	GARW	2041-10-01
2040-12-27	tropics	14	0.99096024	1.013437	0.96779376	1.0042078	0.9766952	0.99808204	0.9826307	2040-12-27	tropics	14	0.99096024	1.013437	0.96779376	1.0042078	0.9766952	0.99808204	0.9826307	2040-12-27	tropics	14	-0.002380848	0.0034573423	-0.008539117	0.0010807924	-0.0061628222	-0.00054855645	-0.0045820177	2040-12-27	tropics	14	-0.002380848	0.0034573423	-0.008539117	0.0010807924	-0.0061628222	-0.00054855645	-0.0045820177	GARW	2041-10-01
2040-12-28	tropics	14	0.99095166	1.013421	0.9678236	1.004174	0.9766605	0.9981024	0.982612	2040-12-28	tropics	14	0.99095166	1.013421	0.9678236	1.004174	0.9766605	0.9981024	0.982612	2040-12-28	tropics	14	-0.0023816824	0.003458308	-0.008532149	0.0010766673	-0.006147754	-0.0005264431	-0.004578382	2040-12-28	tropics	14	-0.0023816824	0.003458308	-0.008532149	0.0010766673	-0.006147754	-0.0005264431	-0.004578382	GARW	2041-10-01
2040-12-29	tropics	14	0.9909711	1.0134047	0.9678524	1.0041736	0.97666264	0.99809706	0.9825618	2040-12-29	tropics	14	0.9909711	1.0134047	0.9678524	1.0041736	0.97666264	0.99809706	0.9825618	2040-12-29	tropics	14	-0.0023548603	0.0034826994	-0.008492455	0.0010972843	-0.0061297296	-0.00048468262	-0.0045464337	2040-12-29	tropics	14	-0.0023548603	0.0034826994	-0.008492455	0.0010972843	-0.0061297296	-0.00048468262	-0.0045464337	GARW	2041-10-01
2040-12-30	tropics	14	0.9910046	1.013388	0.9678793	1.0041728	0.97666717	0.998086	0.98252916	2040-12-30	tropics	14	0.9910046	1.013388	0.9678793	1.0041728	0.97666717	0.998086	0.98252916	2040-12-30	tropics	14	-0.0023545027	0.0034760372	-0.00848425	0.0010916814	-0.0061303377	-0.0004871562	-0.0045615733	2040-12-30	tropics	14	-0.0023545027	0.0034760372	-0.00848425	0.0010916814	-0.0061303377	-0.0004871562	-0.0045615733	GARW	2041-10-01
2040-12-31	tropics	14	0.9910382	1.0133704	0.96790665	1.0042202	0.97667336	0.998058	0.9825401	2040-12-31	tropics	14	0.9910382	1.0133704	0.96790665	1.0042202	0.97667336	0.998058	0.9825401	2040-12-31	tropics	14	-0.0023576021	0.0034607071	-0.008489725	0.0010800349	-0.006141424	-0.00050023943	-0.0045855045	2040-12-31	tropics	14	-0.0023576021	0.0034607071	-0.008489725	0.0010800349	-0.006141424	-0.00050023943	-0.0045855045	GARW	2041-10-01
2041-01-01	tropics	14	0.9910718	1.0133215	0.9679345	1.0042771	0.9766816	0.9980282	0.9825673	2041-01-01	tropics	14	0.9910718	1.0133215	0.9679345	1.0042771	0.9766816	0.9980282	0.9825673	2041-01-01	tropics	14	-0.0023480654	0.0034574433	-0.008482269	0.0010877303	-0.006139791	-0.0005058944	-0.004585862	2041-01-01	tropics	14	-0.0023480654	0.0034574433	-0.008482269	0.0010877303	-0.006139791	-0.0005058944	-0.004585862	GARW	2041-10-01
2041-01-02	tropics	14	0.9910989	1.0133117	0.9679628	1.004276	0.9766906	0.997997	0.9826055	2041-01-02	tropics	14	0.9910989	1.0133117	0.9679628	1.004276	0.9766906	0.997997	0.9826055	2041-01-02	tropics	14	-0.0023345351	0.00345217	-0.008470031	0.001107448	-0.0061330916	-0.00050893426	-0.004574001	2041-01-02	tropics	14	-0.0023345351	0.00345217	-0.008470031	0.001107448	-0.0061330916	-0.00050893426	-0.004574001	GARW	2041-10-01
2041-01-03	tropics	14	0.99110055	1.0133009	0.9679916	1.0042522	0.97670037	0.99801475	0.98260295	2041-01-03	tropics	14	0.99110055	1.0133009	0.9679916	1.0042522	0.97670037	0.99801475	0.98260295	2041-01-03	tropics	14	-0.0023260117	0.0034455445	-0.0084624505	0.001113182	-0.006130719	-0.0005174577	-0.0045658946	2041-01-03	tropics	14	-0.0023260117	0.0034455445	-0.0084624505	0.001113182	-0.006130719	-0.0005174577	-0.0045658946	GARW	2041-10-01
2041-01-04	tropics	14	0.99110186	1.0132883	0.9680208	1.0042373	0.9767085	0.9980185	0.98260784	2041-01-04	tropics	14	0.99110186	1.0132883	0.9680208	1.0042373	0.9767085	0.9980185	0.98260784	2041-01-04	tropics	14	-0.0023260713	0.003441169	-0.008456769	0.0011065359	-0.006129992	-0.0005199015	-0.0045631826	2041-01-04	tropics	14	-0.0023260713	0.003441169	-0.008456769	0.0011065359	-0.006129992	-0.0005199015	-0.0045631826	GARW	2041-10-01
2041-01-05	tropics	14	0.99110293	1.0132742	0.9680505	1.0042349	0.97671074	0.9979918	0.9826124	2041-01-05	tropics	14	0.99110293	1.0132742	0.9680505	1.0042349	0.97671074	0.9979918	0.9826124	2041-01-05	tropics	14	-0.0023255646	0.0034383952	-0.008448912	0.0011044383	-0.006125772	-0.00051388144	-0.004563041	2041-01-05	tropics	14	-0.0023255646	0.0034383952	-0.008448912	0.0011044383	-0.006125772	-0.00051388144	-0.004563041	GARW	2041-10-01
2041-01-06	tropics	14	0.99110377	1.0132585	0.9680805	1.0042588	0.9767187	0.99796295	0.98262876	2041-01-06	tropics	14	0.99110377	1.0132585	0.9680805	1.0042588	0.9767187	0.99796295	0.98262876	2041-01-06	tropics	14	-0.0023246408	0.0034355111	-0.008440328	0.001097956	-0.0061258674	-0.0005200207	-0.0045610815	2041-01-06	tropics	14	-0.0023246408	0.0034355111	-0.008440328	0.001097956	-0.0061258674	-0.0005200207	-0.0045610815	GARW	2041-10-01
2041-01-07	tropics	14	0.9910827	1.0132447	0.968111	1.0042824	0.97671103	0.9980536	0.982651	2041-01-07	tropics	14	0.9910827	1.0132447	0.968111	1.0042824	0.97671103	0.9980536	0.982651	2041-01-07	tropics	14	-0.0023242533	0.0034314531	-0.008432257	0.0011041369	-0.006124365	-0.0005272925	-0.0045586377	2041-01-07	tropics	14	-0.0023242533	0.0034314531	-0.008432257	0.0011041369	-0.006124365	-0.0005272925	-0.0045586377	GARW	2041-10-01
2041-01-08	tropics	14	0.99109906	1.0132302	0.96814173	1.0043055	0.9766778	0.9981891	0.9826728	2041-01-08	tropics	14	0.99109906	1.0132302	0.96814173	1.0043055	0.9766778	0.9981891	0.9826728	2041-01-08	tropics	14	-0.0023275018	0.0034274566	-0.008424439	0.0011099842	-0.0061221123	-0.0005200058	-0.0045529604	2041-01-08	tropics	14	-0.0023275018	0.0034274566	-0.008424439	0.0011099842	-0.0061221123	-0.0005200058	-0.0045529604	GARW	2041-10-01
2041-01-09	tropics	14	0.99110436	1.0132141	0.9681729	1.004328	0.97674495	0.9982498	0.9826942	2041-01-09	tropics	14	0.99110436	1.0132141	0.9681729	1.004328	0.97674495	0.9982498	0.9826942	2041-01-09	tropics	14	-0.0023280978	0.003424006	-0.008416231	0.001116052	-0.006132054	-0.00048483908	-0.0045470744	2041-01-09	tropics	14	-0.0023280978	0.003424006	-0.008416231	0.001116052	-0.006132054	-0.00048483908	-0.0045470744	GARW	2041-10-01
2041-01-10	tropics	14	0.99111843	1.0131963	0.96820444	1.0043589	0.9767638	0.9982473	0.98269165	2041-01-10	tropics	14	0.99111843	1.0131963	0.96820444	1.0043589	0.9767638	0.9982473	0.98269165	2041-01-10	tropics	14	-0.0023242831	0.0034199818	-0.008407754	0.0011220304	-0.0061231256	-0.0004554391	-0.0045420527	2041-01-10	tropics	14	-0.0023242831	0.0034199818	-0.008407754	0.0011220304	-0.0061231256	-0.0004554391	-0.0045420527	GARW	2041-10-01
2041-01-11	tropics	14	0.9911944	1.0131772	0.96824265	1.0043882	0.97678244	0.99824417	0.9826845	2041-01-11	tropics	14	0.9911944	1.0131772	0.96824265	1.0043882	0.97678244	0.99824417	0.9826845	2041-01-11	tropics	14	-0.0023235679	0.0034156102	-0.008399321	0.001128292	-0.006113112	-0.00045607984	-0.0045393407	2041-01-11	tropics	14	-0.0023235679	0.0034156102	-0.008399321	0.001128292	-0.006113112	-0.00045607984	-0.0045393407	GARW	2041-10-01
2041-01-12	tropics	14	0.9912805	1.0131564	0.9682899	1.0044051	0.9768015	0.99823976	0.98267484	2041-01-12	tropics	14	0.9912805	1.0131564	0.9682899	1.0044051	0.9768015	0.99823976	0.98267484	2041-01-12	tropics	14	-0.002308607	0.0034108125	-0.008390814	0.0011382342	-0.0061086537	-0.0004568845	-0.0045410693	2041-01-12	tropics	14	-0.002308607	0.0034108125	-0.008390814	0.0011382342	-0.0061086537	-0.0004568845	-0.0045410693	GARW	2041-10-01
2041-01-13	tropics	14	0.9913049	1.0131342	0.9683375	1.0044423	0.97684056	0.9982089	0.9826611	2041-01-13	tropics	14	0.9913049	1.0131342	0.9683375	1.0044423	0.97684056	0.9982089	0.9826611	2041-01-13	tropics	14	-0.0022848845	0.0034055426	-0.008378032	0.0011426238	-0.006103468	-0.00045788288	-0.0045431107	2041-01-13	tropics	14	-0.0022848845	0.0034055426	-0.008378032	0.0011426238	-0.006103468	-0.00045788288	-0.0045431107	GARW	2041-10-01
2041-01-14	tropics	14	0.99129355	1.0131106	0.96836555	1.0045043	0.9769026	0.9981781	0.98264736	2041-01-14	tropics	14	0.99129355	1.0131106	0.96836555	1.0045043	0.9769026	0.9981781	0.98264736	2041-01-14	tropics	14	-0.0022774935	0.0034000056	-0.008365363	0.0011477704	-0.006096804	-0.00046350062	-0.0045467764	2041-01-14	tropics	14	-0.0022774935	0.0034000056	-0.008365363	0.0011477704	-0.006096804	-0.00046350062	-0.0045467764	GARW	2041-10-01
2041-01-15	tropics	14	0.9912617	1.0130857	0.9683641	1.0045671	0.97696483	0.9982038	0.9826335	2041-01-15	tropics	14	0.9912617	1.0130857	0.9683641	1.0045671	0.97696483	0.9982038	0.9826335	2041-01-15	tropics	14	-0.0022755563	0.0033940845	-0.0083529595	0.0011638401	-0.006080711	-0.00047169626	-0.004550278	2041-01-15	tropics	14	-0.0022755563	0.0033940845	-0.0083529595	0.0011638401	-0.006080711	-0.00047169626	-0.004550278	GARW	2041-10-01
2041-01-16	tropics	14	0.9912189	1.0130594	0.9683626	1.0046312	0.9770053	0.9981578	0.9826293	2041-01-16	tropics	14	0.9912189	1.0130594	0.9683626	1.0046312	0.9770053	0.9981578	0.9826293	2041-01-16	tropics	14	-0.0022786856	0.0033877026	-0.008353409	0.0011799096	-0.0060639856	-0.00047321618	-0.0045541227	2041-01-16	tropics	14	-0.0022786856	0.0033877026	-0.008353409	0.0011799096	-0.0060639856	-0.00047321618	-0.0045541227	GARW	2041-10-01
2041-01-17	tropics	14	0.99119914	1.0130318	0.9683611	1.0046489	0.976985	0.9981755	0.9826036	2041-01-17	tropics	14	0.99119914	1.0130318	0.9683611	1.0046489	0.976985	0.9981755	0.9826036	2041-01-17	tropics	14	-0.002290666	0.0033811987	-0.008353671	0.0011970609	-0.006049597	-0.0004797578	-0.004556626	2041-01-17	tropics	14	-0.002290666	0.0033811987	-0.008353671	0.0011970609	-0.006049597	-0.0004797578	-0.004556626	GARW	2041-10-01
2041-01-18	tropics	14	0.9911733	1.013003	0.96835935	1.0046883	0.9769661	0.9981939	0.9825458	2041-01-18	tropics	14	0.9911733	1.013003	0.96835935	1.0046883	0.9769661	0.9981939	0.9825458	2041-01-18	tropics	14	-0.002297461	0.0033741628	-0.00835416	0.001203647	-0.00605098	-0.0004772693	-0.00455752	2041-01-18	tropics	14	-0.002297461	0.0033741628	-0.00835416	0.001203647	-0.00605098	-0.0004772693	-0.00455752	GARW	2041-10-01
