date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-27	north	14	0.7925067	0.8134466	0.75565404	0.80712944	0.7740995	0.80103433	0.7839603	2038-05-27	north	14	0.7925067	0.8134466	0.75565404	0.80712944	0.7740995	0.80103433	0.7839603	2038-05-27	north	14	-0.059838533	-0.053273093	-0.07176689	-0.05527046	-0.06563425	-0.05712509	-0.06255627	2038-05-27	north	14	-0.059838533	-0.053273093	-0.07176689	-0.05527046	-0.06563425	-0.05712509	-0.06255627	GARW	2039-04-01
2038-05-28	north	14	0.7924521	0.8138035	0.75497824	0.8072569	0.7740139	0.8010746	0.783758	2038-05-28	north	14	0.7924521	0.8138035	0.75497824	0.8072569	0.7740139	0.8010746	0.783758	2038-05-28	north	14	-0.059865475	-0.0532765	-0.07193555	-0.05523319	-0.06577949	-0.057138085	-0.06264377	2038-05-28	north	14	-0.059865475	-0.0532765	-0.07193555	-0.05523319	-0.06577949	-0.057138085	-0.06264377	GARW	2039-04-01
2038-05-29	north	14	0.79239565	0.8142064	0.75431216	0.8073933	0.77400655	0.80109966	0.7836134	2038-05-29	north	14	0.79239565	0.8142064	0.75431216	0.8073933	0.77400655	0.80109966	0.7836134	2038-05-29	north	14	-0.059859395	-0.053141378	-0.07212555	-0.05519047	-0.065888785	-0.05713308	-0.06264961	2038-05-29	north	14	-0.059859395	-0.053141378	-0.07212555	-0.05519047	-0.065888785	-0.05713308	-0.06264961	GARW	2039-04-01
2038-05-30	north	14	0.79210794	0.81444347	0.7536367	0.8076742	0.77360594	0.80114126	0.783432	2038-05-30	north	14	0.79210794	0.81444347	0.7536367	0.8076742	0.77360594	0.80114126	0.783432	2038-05-30	north	14	-0.05992055	-0.05305346	-0.07235172	-0.055153348	-0.06589563	-0.057130158	-0.06270841	2038-05-30	north	14	-0.05992055	-0.05305346	-0.07235172	-0.055153348	-0.06589563	-0.057130158	-0.06270841	GARW	2039-04-01
2038-05-31	north	14	0.7919352	0.8148738	0.7531611	0.80777436	0.77286655	0.80107373	0.7832992	2038-05-31	north	14	0.7919352	0.8148738	0.7531611	0.80777436	0.77286655	0.80107373	0.7832992	2038-05-31	north	14	-0.05995488	-0.05293905	-0.07257626	-0.05507796	-0.0659225	-0.05713743	-0.0627712	2038-05-31	north	14	-0.05995488	-0.05293905	-0.07257626	-0.05507796	-0.0659225	-0.05713743	-0.0627712	GARW	2039-04-01
2038-06-01	north	14	0.79196954	0.81524163	0.75279975	0.80784136	0.77272934	0.80112463	0.78327227	2038-06-01	north	14	0.79196954	0.81524163	0.75279975	0.80784136	0.77272934	0.80112463	0.78327227	2038-06-01	north	14	-0.06005627	-0.052829605	-0.0727764	-0.055008627	-0.06617079	-0.057124615	-0.062838346	2038-06-01	north	14	-0.06005627	-0.052829605	-0.0727764	-0.055008627	-0.06617079	-0.057124615	-0.062838346	GARW	2039-04-01
2038-06-02	north	14	0.7918516	0.81562674	0.75230366	0.807915	0.772517	0.80106467	0.7832876	2038-06-02	north	14	0.7918516	0.81562674	0.75230366	0.807915	0.772517	0.80106467	0.7832876	2038-06-02	north	14	-0.060051322	-0.052710302	-0.07290152	-0.054991577	-0.06630403	-0.057116568	-0.062861145	2038-06-02	north	14	-0.060051322	-0.052710302	-0.07290152	-0.054991577	-0.06630403	-0.057116568	-0.062861145	GARW	2039-04-01
2038-06-03	north	14	0.7919009	0.816071	0.75175846	0.80810606	0.77196145	0.801075	0.78315294	2038-06-03	north	14	0.7919009	0.816071	0.75175846	0.80810606	0.77196145	0.801075	0.78315294	2038-06-03	north	14	-0.06008905	-0.052590765	-0.07304124	-0.054983523	-0.066317365	-0.057129115	-0.0628798	2038-06-03	north	14	-0.06008905	-0.052590765	-0.07304124	-0.054983523	-0.066317365	-0.057129115	-0.0628798	GARW	2039-04-01
2038-06-04	north	14	0.7919136	0.81676775	0.75123835	0.80833334	0.7714056	0.80109346	0.78290427	2038-06-04	north	14	0.7919136	0.81676775	0.75123835	0.80833334	0.7714056	0.80109346	0.78290427	2038-06-04	north	14	-0.0600937	-0.052468143	-0.07322806	-0.054950584	-0.066492274	-0.057139605	-0.06288028	2038-06-04	north	14	-0.0600937	-0.052468143	-0.07322806	-0.054950584	-0.066492274	-0.057139605	-0.06288028	GARW	2039-04-01
2038-06-05	north	14	0.79174495	0.81726795	0.75074285	0.808064	0.77104	0.8013957	0.7824953	2038-06-05	north	14	0.79174495	0.81726795	0.75074285	0.808064	0.77104	0.8013957	0.7824953	2038-06-05	north	14	-0.060073435	-0.05226951	-0.073406704	-0.054849684	-0.06667544	-0.057125926	-0.0629296	2038-06-05	north	14	-0.060073435	-0.05226951	-0.073406704	-0.054849684	-0.06667544	-0.057125926	-0.0629296	GARW	2039-04-01
2038-06-06	north	14	0.79170334	0.8176844	0.7502713	0.80824244	0.7708795	0.8013748	0.78217715	2038-06-06	north	14	0.79170334	0.8176844	0.7502713	0.80824244	0.7708795	0.8013748	0.78217715	2038-06-06	north	14	-0.060091138	-0.052079927	-0.073576875	-0.054893486	-0.06684633	-0.057052642	-0.06302649	2038-06-06	north	14	-0.060091138	-0.052079927	-0.073576875	-0.054893486	-0.06684633	-0.057052642	-0.06302649	GARW	2039-04-01
2038-06-07	north	14	0.791843	0.81794846	0.7498196	0.8086536	0.7703096	0.8015246	0.78194386	2038-06-07	north	14	0.791843	0.81794846	0.7498196	0.8086536	0.7703096	0.8015246	0.78194386	2038-06-07	north	14	-0.06012553	-0.05195104	-0.07373901	-0.054916732	-0.06690103	-0.057046235	-0.063174665	2038-06-07	north	14	-0.06012553	-0.05195104	-0.07373901	-0.054916732	-0.06690103	-0.057046235	-0.063174665	GARW	2039-04-01
2038-06-08	north	14	0.7918559	0.8181592	0.74937356	0.8088862	0.76957476	0.80166954	0.7817086	2038-06-08	north	14	0.7918559	0.8181592	0.74937356	0.8088862	0.76957476	0.80166954	0.7817086	2038-06-08	north	14	-0.060134172	-0.051840108	-0.073893465	-0.05481416	-0.06701273	-0.057021976	-0.06327245	2038-06-08	north	14	-0.060134172	-0.051840108	-0.073893465	-0.05481416	-0.06701273	-0.057021976	-0.06327245	GARW	2039-04-01
2038-06-09	north	14	0.7920234	0.81850916	0.74880266	0.8093377	0.76899594	0.8016355	0.78141767	2038-06-09	north	14	0.7920234	0.81850916	0.74880266	0.8093377	0.76899594	0.8016355	0.78141767	2038-06-09	north	14	-0.0600698	-0.05177755	-0.0740435	-0.054710496	-0.06726296	-0.05696395	-0.06334397	2038-06-09	north	14	-0.0600698	-0.05177755	-0.0740435	-0.054710496	-0.06726296	-0.05696395	-0.06334397	GARW	2039-04-01
2038-06-10	north	14	0.7923072	0.8189275	0.7482549	0.8097551	0.7688062	0.8016814	0.78130066	2038-06-10	north	14	0.7923072	0.8189275	0.7482549	0.8097551	0.7688062	0.8016814	0.78130066	2038-06-10	north	14	-0.060064435	-0.051691588	-0.07422268	-0.054572966	-0.067493394	-0.056941986	-0.063436836	2038-06-10	north	14	-0.060064435	-0.051691588	-0.07422268	-0.054572966	-0.067493394	-0.056941986	-0.063436836	GARW	2039-04-01
2038-06-11	north	14	0.79236114	0.81934327	0.74779236	0.8101877	0.7682068	0.80176044	0.78099144	2038-06-11	north	14	0.79236114	0.81934327	0.74779236	0.8101877	0.7682068	0.80176044	0.78099144	2038-06-11	north	14	-0.05998844	-0.051560603	-0.074411	-0.054437518	-0.06758146	-0.056948245	-0.06348008	2038-06-11	north	14	-0.05998844	-0.051560603	-0.074411	-0.054437518	-0.06758146	-0.056948245	-0.06348008	GARW	2039-04-01
2038-06-12	north	14	0.7923234	0.8198243	0.74722	0.81057316	0.76793337	0.80193555	0.78093207	2038-06-12	north	14	0.7923234	0.8198243	0.74722	0.81057316	0.76793337	0.80193555	0.78093207	2038-06-12	north	14	-0.059934318	-0.051430397	-0.07458609	-0.054298986	-0.06771441	-0.056952506	-0.063569516	2038-06-12	north	14	-0.059934318	-0.051430397	-0.07458609	-0.054298986	-0.06771441	-0.056952506	-0.063569516	GARW	2039-04-01
2038-06-13	north	14	0.79227436	0.8203277	0.74671125	0.8108319	0.76782864	0.8020427	0.78078145	2038-06-13	north	14	0.79227436	0.8203277	0.74671125	0.8108319	0.76782864	0.8020427	0.78078145	2038-06-13	north	14	-0.05993402	-0.051290985	-0.074764736	-0.054169323	-0.06787853	-0.05687031	-0.06362185	2038-06-13	north	14	-0.05993402	-0.051290985	-0.074764736	-0.054169323	-0.06787853	-0.05687031	-0.06362185	GARW	2039-04-01
2038-06-14	north	14	0.79234266	0.8206758	0.74585336	0.8108779	0.76773864	0.80216587	0.7808941	2038-06-14	north	14	0.79234266	0.8206758	0.74585336	0.8108779	0.76773864	0.80216587	0.7808941	2038-06-14	north	14	-0.05994004	-0.051133443	-0.0749336	-0.054080784	-0.06791561	-0.056845546	-0.06366995	2038-06-14	north	14	-0.05994004	-0.051133443	-0.0749336	-0.054080784	-0.06791561	-0.056845546	-0.06366995	GARW	2039-04-01
2038-06-15	north	14	0.79247093	0.8210729	0.74499214	0.8112306	0.76746356	0.8022615	0.7807906	2038-06-15	north	14	0.79247093	0.8210729	0.74499214	0.8112306	0.76746356	0.8022615	0.7807906	2038-06-15	north	14	-0.05994779	-0.051010873	-0.075181805	-0.054034553	-0.067946985	-0.056797117	-0.06366153	2038-06-15	north	14	-0.05994779	-0.051010873	-0.075181805	-0.054034553	-0.067946985	-0.056797117	-0.06366153	GARW	2039-04-01
2038-06-16	north	14	0.7924179	0.82146156	0.74415404	0.8116107	0.76708543	0.8024465	0.7808157	2038-06-16	north	14	0.7924179	0.82146156	0.74415404	0.8116107	0.76708543	0.8024465	0.7808157	2038-06-16	north	14	-0.059880435	-0.05088674	-0.07547607	-0.053971697	-0.06800035	-0.056767702	-0.06363714	2038-06-16	north	14	-0.059880435	-0.05088674	-0.07547607	-0.053971697	-0.06800035	-0.056767702	-0.06363714	GARW	2039-04-01
2038-06-17	north	14	0.79232556	0.821849	0.74350643	0.81213725	0.7669592	0.8025684	0.78077126	2038-06-17	north	14	0.79232556	0.821849	0.74350643	0.81213725	0.7669592	0.8025684	0.78077126	2038-06-17	north	14	-0.059888363	-0.05076763	-0.07576513	-0.053843617	-0.06813075	-0.05672154	-0.063668534	2038-06-17	north	14	-0.059888363	-0.05076763	-0.07576513	-0.053843617	-0.06813075	-0.05672154	-0.063668534	GARW	2039-04-01
2038-06-18	north	14	0.7924062	0.8222736	0.7428855	0.81266004	0.76657724	0.80263317	0.78067523	2038-06-18	north	14	0.7924062	0.8222736	0.7428855	0.81266004	0.76657724	0.80263317	0.78067523	2038-06-18	north	14	-0.059942335	-0.050646834	-0.076010995	-0.05370232	-0.06821722	-0.05667168	-0.06365381	2038-06-18	north	14	-0.059942335	-0.050646834	-0.076010995	-0.05370232	-0.06821722	-0.05667168	-0.06365381	GARW	2039-04-01
2038-06-19	north	14	0.79263294	0.82276094	0.7422917	0.81292033	0.7661876	0.80279064	0.78067684	2038-06-19	north	14	0.79263294	0.82276094	0.7422917	0.81292033	0.7661876	0.80279064	0.78067684	2038-06-19	north	14	-0.059928507	-0.05052652	-0.07622624	-0.053533975	-0.06831136	-0.05666086	-0.06372106	2038-06-19	north	14	-0.059928507	-0.05052652	-0.07622624	-0.053533975	-0.06831136	-0.05666086	-0.06372106	GARW	2039-04-01
2038-06-20	north	14	0.79270595	0.82323456	0.7417256	0.81341803	0.7658151	0.80315447	0.78039986	2038-06-20	north	14	0.79270595	0.82323456	0.7417256	0.81341803	0.7658151	0.80315447	0.78039986	2038-06-20	north	14	-0.05985734	-0.05037299	-0.07643233	-0.05340278	-0.06842163	-0.056615293	-0.063708216	2038-06-20	north	14	-0.05985734	-0.05037299	-0.07643233	-0.05340278	-0.06842163	-0.056615293	-0.063708216	GARW	2039-04-01
2038-06-21	north	14	0.7928527	0.8236955	0.74118775	0.814135	0.76556814	0.8035482	0.7804808	2038-06-21	north	14	0.7928527	0.8236955	0.74118775	0.814135	0.76556814	0.8035482	0.7804808	2038-06-21	north	14	-0.05982244	-0.05022421	-0.07662932	-0.053296532	-0.068548724	-0.05654888	-0.06375991	2038-06-21	north	14	-0.05982244	-0.05022421	-0.07662932	-0.053296532	-0.068548724	-0.05654888	-0.06375991	GARW	2039-04-01
2038-06-22	north	14	0.79284966	0.82414216	0.74088514	0.8144024	0.7653877	0.8036912	0.7805623	2038-06-22	north	14	0.79284966	0.82414216	0.74088514	0.8144024	0.7653877	0.8036912	0.7805623	2038-06-22	north	14	-0.059770897	-0.050079416	-0.07681688	-0.053076766	-0.06865008	-0.056381106	-0.06379993	2038-06-22	north	14	-0.059770897	-0.050079416	-0.07681688	-0.053076766	-0.06865008	-0.056381106	-0.06379993	GARW	2039-04-01
2038-06-23	north	14	0.7928463	0.8244581	0.7406256	0.81481886	0.7655679	0.8038171	0.7804185	2038-06-23	north	14	0.7928463	0.8244581	0.7406256	0.81481886	0.7655679	0.8038171	0.7804185	2038-06-23	north	14	-0.059768736	-0.049938843	-0.07694918	-0.05298213	-0.06872293	-0.05634439	-0.06373774	2038-06-23	north	14	-0.059768736	-0.049938843	-0.07694918	-0.05298213	-0.06872293	-0.05634439	-0.06373774	GARW	2039-04-01
2038-06-24	north	14	0.7930449	0.82465833	0.7403439	0.8151469	0.76533645	0.8040772	0.7806729	2038-06-24	north	14	0.7930449	0.82465833	0.7403439	0.8151469	0.76533645	0.8040772	0.7806729	2038-06-24	north	14	-0.05977139	-0.0498127	-0.07703467	-0.052848715	-0.06870432	-0.056279734	-0.063772455	2038-06-24	north	14	-0.05977139	-0.0498127	-0.07703467	-0.052848715	-0.06870432	-0.056279734	-0.063772455	GARW	2039-04-01
2038-06-25	north	14	0.793292	0.82483685	0.73995113	0.81546074	0.7650563	0.8043896	0.7808126	2038-06-25	north	14	0.793292	0.82483685	0.73995113	0.81546074	0.7650563	0.8043896	0.7808126	2038-06-25	north	14	-0.059728444	-0.049748585	-0.07712773	-0.0527298	-0.068724126	-0.056208998	-0.063733935	2038-06-25	north	14	-0.059728444	-0.049748585	-0.07712773	-0.0527298	-0.068724126	-0.056208998	-0.063733935	GARW	2039-04-01
2038-06-26	north	14	0.79335046	0.824993	0.7392156	0.8159139	0.7648427	0.80450374	0.78087187	2038-06-26	north	14	0.79335046	0.824993	0.7392156	0.8159139	0.7648427	0.80450374	0.78087187	2038-06-26	north	14	-0.059652045	-0.04969057	-0.077236295	-0.052629832	-0.068805404	-0.05613649	-0.06368852	2038-06-26	north	14	-0.059652045	-0.04969057	-0.077236295	-0.052629832	-0.068805404	-0.05613649	-0.06368852	GARW	2039-04-01
2038-06-27	north	14	0.79321355	0.8251274	0.7384799	0.81659317	0.7646818	0.8046874	0.7808622	2038-06-27	north	14	0.79321355	0.8251274	0.7384799	0.81659317	0.7646818	0.8046874	0.7808622	2038-06-27	north	14	-0.059623957	-0.04963975	-0.0774589	-0.052534483	-0.068888076	-0.05602929	-0.06365495	2038-06-27	north	14	-0.059623957	-0.04963975	-0.0774589	-0.052534483	-0.068888076	-0.05602929	-0.06365495	GARW	2039-04-01
2038-06-28	north	14	0.79312587	0.82524073	0.7377442	0.81682783	0.764467	0.8049645	0.78043044	2038-06-28	north	14	0.79312587	0.82524073	0.7377442	0.81682783	0.764467	0.8049645	0.78043044	2038-06-28	north	14	-0.059628338	-0.049595717	-0.07771076	-0.052308477	-0.06895493	-0.056016512	-0.06363623	2038-06-28	north	14	-0.059628338	-0.049595717	-0.07771076	-0.052308477	-0.06895493	-0.056016512	-0.06363623	GARW	2039-04-01
2038-06-29	north	14	0.7932705	0.82550085	0.73700845	0.8174633	0.7642689	0.8052597	0.7802494	2038-06-29	north	14	0.7932705	0.82550085	0.73700845	0.8174633	0.7642689	0.8052597	0.7802494	2038-06-29	north	14	-0.059685558	-0.049558327	-0.07796312	-0.052193534	-0.06901686	-0.05594105	-0.0637473	2038-06-29	north	14	-0.059685558	-0.049558327	-0.07796312	-0.052193534	-0.06901686	-0.05594105	-0.0637473	GARW	2039-04-01
2038-06-30	north	14	0.7935303	0.82581276	0.73627275	0.81784046	0.764002	0.80552983	0.7803445	2038-06-30	north	14	0.7935303	0.82581276	0.73627275	0.81784046	0.764002	0.80552983	0.7803445	2038-06-30	north	14	-0.059656024	-0.04950332	-0.078215405	-0.052079402	-0.06908559	-0.05584358	-0.06383723	2038-06-30	north	14	-0.059656024	-0.04950332	-0.078215405	-0.052079402	-0.06908559	-0.05584358	-0.06383723	GARW	2039-04-01
2038-07-01	north	14	0.7937072	0.8261202	0.73576546	0.8181984	0.7632253	0.8057862	0.7804829	2038-07-01	north	14	0.7937072	0.8261202	0.73576546	0.8181984	0.7632253	0.8057862	0.7804829	2038-07-01	north	14	-0.05958289	-0.049404543	-0.07846835	-0.05189142	-0.069140226	-0.05575216	-0.06383131	2038-07-01	north	14	-0.05958289	-0.049404543	-0.07846835	-0.05189142	-0.069140226	-0.05575216	-0.06383131	GARW	2039-04-01
2038-07-02	north	14	0.79377806	0.8264161	0.7353675	0.8184334	0.76287955	0.8060611	0.7805599	2038-07-02	north	14	0.79377806	0.8264161	0.7353675	0.8184334	0.76287955	0.8060611	0.7805599	2038-07-02	north	14	-0.059501797	-0.04930931	-0.078689106	-0.051774554	-0.06935018	-0.055678032	-0.06377636	2038-07-02	north	14	-0.059501797	-0.04930931	-0.078689106	-0.051774554	-0.06935018	-0.055678032	-0.06377636	GARW	2039-04-01
2038-07-03	north	14	0.79374945	0.8270045	0.7350386	0.8189937	0.7628942	0.80633324	0.78047025	2038-07-03	north	14	0.79374945	0.8270045	0.7350386	0.8189937	0.7628942	0.80633324	0.78047025	2038-07-03	north	14	-0.059479155	-0.04921643	-0.078828976	-0.051693242	-0.0695707	-0.05559333	-0.063735574	2038-07-03	north	14	-0.059479155	-0.04921643	-0.078828976	-0.051693242	-0.0695707	-0.05559333	-0.063735574	GARW	2039-04-01
2038-07-04	north	14	0.7937853	0.8277587	0.7347628	0.81962144	0.7629179	0.806599	0.7803864	2038-07-04	north	14	0.7937853	0.8277587	0.7347628	0.81962144	0.7629179	0.806599	0.7803864	2038-07-04	north	14	-0.059470758	-0.049088895	-0.07895426	-0.05157693	-0.06956692	-0.055498607	-0.06376475	2038-07-04	north	14	-0.059470758	-0.049088895	-0.07895426	-0.05157693	-0.06956692	-0.055498607	-0.06376475	GARW	2039-04-01
2038-07-05	north	14	0.79402214	0.82805604	0.73449576	0.8202619	0.76251614	0.8067229	0.78030837	2038-07-05	north	14	0.79402214	0.82805604	0.73449576	0.8202619	0.76251614	0.8067229	0.78030837	2038-07-05	north	14	-0.059483994	-0.048858937	-0.07905005	-0.051374104	-0.06955968	-0.055408444	-0.06379285	2038-07-05	north	14	-0.059483994	-0.048858937	-0.07905005	-0.051374104	-0.06955968	-0.055408444	-0.06379285	GARW	2039-04-01
2038-07-06	north	14	0.7942573	0.82827765	0.73422056	0.8205954	0.7619959	0.8069929	0.7804068	2038-07-06	north	14	0.7942573	0.82827765	0.73422056	0.8205954	0.7619959	0.8069929	0.7804068	2038-07-06	north	14	-0.05944126	-0.048700985	-0.07914291	-0.051136345	-0.069622286	-0.05535546	-0.06381889	2038-07-06	north	14	-0.05944126	-0.048700985	-0.07914291	-0.051136345	-0.069622286	-0.05535546	-0.06381889	GARW	2039-04-01
2038-07-07	north	14	0.7943443	0.8286601	0.7338171	0.8209292	0.76164675	0.80728865	0.78063834	2038-07-07	north	14	0.7943443	0.8286601	0.7338171	0.8209292	0.76164675	0.80728865	0.78063834	2038-07-07	north	14	-0.059345946	-0.048633646	-0.079233	-0.05103089	-0.06979464	-0.0552962	-0.0638281	2038-07-07	north	14	-0.059345946	-0.048633646	-0.079233	-0.05103089	-0.06979464	-0.0552962	-0.0638281	GARW	2039-04-01
2038-07-08	north	14	0.7946577	0.82907784	0.7334122	0.821264	0.7613748	0.8075705	0.7810728	2038-07-08	north	14	0.7946577	0.82907784	0.7334122	0.821264	0.7613748	0.8075705	0.7810728	2038-07-08	north	14	-0.05929739	-0.0485391	-0.079356626	-0.050927207	-0.069939695	-0.055203326	-0.06375213	2038-07-08	north	14	-0.05929739	-0.0485391	-0.079356626	-0.050927207	-0.069939695	-0.055203326	-0.06375213	GARW	2039-04-01
2038-07-09	north	14	0.7947509	0.8294851	0.7330056	0.8215848	0.76132715	0.80789685	0.7812163	2038-07-09	north	14	0.7947509	0.8294851	0.7330056	0.8215848	0.76132715	0.80789685	0.7812163	2038-07-09	north	14	-0.059225768	-0.04840895	-0.079495765	-0.05082317	-0.07003682	-0.05509869	-0.06363836	2038-07-09	north	14	-0.059225768	-0.04840895	-0.079495765	-0.05082317	-0.07003682	-0.05509869	-0.06363836	GARW	2039-04-01
2038-07-10	north	14	0.7948164	0.82988286	0.7325968	0.8219695	0.7615193	0.80827355	0.78140324	2038-07-10	north	14	0.7948164	0.82988286	0.7325968	0.8219695	0.7615193	0.80827355	0.78140324	2038-07-10	north	14	-0.059166625	-0.048282173	-0.07963565	-0.050720923	-0.07011232	-0.05502538	-0.063562065	2038-07-10	north	14	-0.059166625	-0.048282173	-0.07963565	-0.050720923	-0.07011232	-0.05502538	-0.063562065	GARW	2039-04-01
2038-07-11	north	14	0.7952133	0.8304324	0.7321745	0.8223949	0.76131797	0.8086502	0.78152007	2038-07-11	north	14	0.7952133	0.8304324	0.7321745	0.8223949	0.76131797	0.8086502	0.78152007	2038-07-11	north	14	-0.059155427	-0.048146144	-0.07977634	-0.050610874	-0.070048474	-0.0549	-0.06349727	2038-07-11	north	14	-0.059155427	-0.048146144	-0.07977634	-0.050610874	-0.070048474	-0.0549	-0.06349727	GARW	2039-04-01
2038-07-12	north	14	0.7954869	0.8310335	0.7318642	0.82305944	0.7607053	0.8090488	0.78145707	2038-07-12	north	14	0.7954869	0.8310335	0.7318642	0.82305944	0.7607053	0.8090488	0.78145707	2038-07-12	north	14	-0.059058964	-0.04801377	-0.07991884	-0.05048545	-0.06998089	-0.054784607	-0.06343101	2038-07-12	north	14	-0.059058964	-0.04801377	-0.07991884	-0.05048545	-0.06998089	-0.054784607	-0.06343101	GARW	2039-04-01
2038-07-13	north	14	0.7958398	0.83162737	0.7317124	0.82337546	0.76084554	0.8093884	0.7813841	2038-07-13	north	14	0.7958398	0.83162737	0.7317124	0.82337546	0.76084554	0.8093884	0.7813841	2038-07-13	north	14	-0.05895576	-0.047827903	-0.08006444	-0.050303847	-0.070252955	-0.0546589	-0.06344354	2038-07-13	north	14	-0.05895576	-0.047827903	-0.08006444	-0.050303847	-0.070252955	-0.0546589	-0.06344354	GARW	2039-04-01
2038-07-14	north	14	0.7959908	0.8322634	0.7315676	0.8234463	0.7610198	0.8097895	0.781289	2038-07-14	north	14	0.7959908	0.8322634	0.7315676	0.8234463	0.7610198	0.8097895	0.781289	2038-07-14	north	14	-0.058857918	-0.047644153	-0.080117896	-0.05013867	-0.070268154	-0.054543793	-0.06346601	2038-07-14	north	14	-0.058857918	-0.047644153	-0.080117896	-0.05013867	-0.070268154	-0.054543793	-0.06346601	GARW	2039-04-01
2038-07-15	north	14	0.7961841	0.8330911	0.7313175	0.82380325	0.7612003	0.8101616	0.7809159	2038-07-15	north	14	0.7961841	0.8330911	0.7313175	0.82380325	0.7612003	0.8101616	0.7809159	2038-07-15	north	14	-0.05876118	-0.047462817	-0.08016859	-0.05011654	-0.07021077	-0.05442614	-0.063491955	2038-07-15	north	14	-0.05876118	-0.047462817	-0.08016859	-0.05011654	-0.07021077	-0.05442614	-0.063491955	GARW	2039-04-01
2038-07-16	north	14	0.796206	0.8337812	0.73128206	0.8243788	0.7612287	0.810553	0.7806556	2038-07-16	north	14	0.796206	0.8337812	0.73128206	0.8243788	0.7612287	0.810553	0.7806556	2038-07-16	north	14	-0.058715224	-0.047219865	-0.08025755	-0.050074365	-0.070150994	-0.054307096	-0.06358142	2038-07-16	north	14	-0.058715224	-0.047219865	-0.08025755	-0.050074365	-0.070150994	-0.054307096	-0.06358142	GARW	2039-04-01
2038-07-17	north	14	0.79616934	0.8341453	0.7311488	0.8247705	0.7608041	0.81096387	0.78072137	2038-07-17	north	14	0.79616934	0.8341453	0.7311488	0.8247705	0.7608041	0.81096387	0.78072137	2038-07-17	north	14	-0.05869329	-0.046970256	-0.08027625	-0.049865447	-0.070127584	-0.05418428	-0.06370506	2038-07-17	north	14	-0.05869329	-0.046970256	-0.08027625	-0.049865447	-0.070127584	-0.05418428	-0.06370506	GARW	2039-04-01
2038-07-18	north	14	0.79631793	0.8345874	0.7310115	0.8248508	0.76065737	0.81134844	0.78040606	2038-07-18	north	14	0.79631793	0.8345874	0.7310115	0.8248508	0.76065737	0.81134844	0.78040606	2038-07-18	north	14	-0.05869332	-0.04684003	-0.08031317	-0.049734306	-0.07019611	-0.054059967	-0.06368463	2038-07-18	north	14	-0.05869332	-0.04684003	-0.08031317	-0.049734306	-0.07019611	-0.054059967	-0.06368463	GARW	2039-04-01
2038-07-19	north	14	0.79640275	0.83514655	0.7308759	0.8248093	0.7607309	0.81162876	0.78031087	2038-07-19	north	14	0.79640275	0.83514655	0.7308759	0.8248093	0.7607309	0.81162876	0.78031087	2038-07-19	north	14	-0.058680326	-0.04673119	-0.080361165	-0.0496681	-0.07031779	-0.053916186	-0.06375721	2038-07-19	north	14	-0.058680326	-0.04673119	-0.080361165	-0.0496681	-0.07031779	-0.053916186	-0.06375721	GARW	2039-04-01
2038-07-20	north	14	0.7964549	0.83569217	0.73074114	0.82496035	0.7605783	0.8119326	0.78055966	2038-07-20	north	14	0.7964549	0.83569217	0.73074114	0.82496035	0.7605783	0.8119326	0.78055966	2038-07-20	north	14	-0.058645308	-0.046558164	-0.080407955	-0.049675748	-0.07029314	-0.053835243	-0.06383756	2038-07-20	north	14	-0.058645308	-0.046558164	-0.080407955	-0.049675748	-0.07029314	-0.053835243	-0.06383756	GARW	2039-04-01
2038-07-21	north	14	0.79656196	0.8362239	0.73056823	0.8250387	0.76037514	0.8122827	0.78054434	2038-07-21	north	14	0.79656196	0.8362239	0.73056823	0.8250387	0.76037514	0.8122827	0.78054434	2038-07-21	north	14	-0.05860597	-0.046389334	-0.080454454	-0.04967156	-0.070305094	-0.053741634	-0.06378278	2038-07-21	north	14	-0.05860597	-0.046389334	-0.080454454	-0.04967156	-0.070305094	-0.053741634	-0.06378278	GARW	2039-04-01
2038-07-22	north	14	0.7966461	0.836807	0.730292	0.8248326	0.7597314	0.8128278	0.78048533	2038-07-22	north	14	0.7966461	0.836807	0.730292	0.8248326	0.7597314	0.8128278	0.78048533	2038-07-22	north	14	-0.058609635	-0.04622471	-0.08050112	-0.0496395	-0.07038136	-0.053644627	-0.06373294	2038-07-22	north	14	-0.058609635	-0.04622471	-0.08050112	-0.0496395	-0.07038136	-0.053644627	-0.06373294	GARW	2039-04-01
2038-07-23	north	14	0.79688793	0.8375238	0.7300061	0.8252225	0.75941604	0.8132124	0.78039795	2038-07-23	north	14	0.79688793	0.8375238	0.7300061	0.8252225	0.75941604	0.8132124	0.78039795	2038-07-23	north	14	-0.05858481	-0.046064638	-0.08058926	-0.049687628	-0.07050617	-0.053478196	-0.06376025	2038-07-23	north	14	-0.05858481	-0.046064638	-0.08058926	-0.049687628	-0.07050617	-0.053478196	-0.06376025	GARW	2039-04-01
